2,0,0.18522,1,7,0
-6,2,0.146207,1,7,0
3,-1,0.157642,1,7,0
-4,0,0.131927,1,7,0
-6,3,0.1749,1,7,0
-4,1,0.16954,1,7,0
4,-5,0.0683197,1,7,0
4,-6,0.0573395,1,7,0
-5,3,0.233145,1,7,0
5,6,0.429245,1,7,0
-3,-4,0.06561,1,7,0
-3,-5,0.056007,1,7,0
6,-4,0.0799511,1,7,0
5,-1,0.17042,1,7,0
5,-2,0.129531,1,7,0
-1,-1,0.128903,1,7,0
-4,5,0.485438,1,7,0
0,4,0.398325,1,7,0
-4,6,0.467788,1,7,0
-3,5,0.685038,1,7,0
5,-4,0.0820806,1,7,0
3,0,0.202361,1,7,0
1,-3,0.0941364,1,7,0
5,2,0.493091,1,7,0
-5,-6,0.0431213,1,7,0
0,-1,0.134324,1,8,0
2,0,0.18522,1,8,0
-6,2,0.146207,1,8,0
3,-1,0.157642,1,8,0
-4,0,0.131927,1,8,0
-6,3,0.1749,1,8,0
4,-5,0.0683197,1,8,0
-4,1,0.16954,1,8,0
-5,3,0.233145,1,8,0
5,6,0.429245,1,8,0
-3,-4,0.06561,1,8,0
4,-6,0.0573395,1,8,0
-3,-5,0.056007,1,8,0
6,-4,0.0799511,1,8,0
5,-1,0.17042,1,8,0
5,-2,0.129531,1,8,0
-1,-1,0.128903,1,8,0
-4,5,0.485438,1,8,0
0,4,0.398325,1,8,0
-4,6,0.467788,1,8,0
-3,5,0.685038,1,8,0
5,-4,0.0820806,1,8,0
3,0,0.202361,1,8,0
-5,-6,0.0431213,1,8,0
1,-3,0.0941364,1,8,0
5,2,0.493091,1,8,0
0,-1,0.134324,1,9,0
2,0,0.18522,1,9,0
-5,-7,0.0379154,1,9,0
-6,2,0.146207,1,9,0
3,-1,0.157642,1,9,0
-4,0,0.131927,1,9,0
4,-5,0.0683197,1,9,0
-6,3,0.1749,1,9,0
-4,1,0.16954,1,9,0
-5,3,0.233145,1,9,0
5,6,0.429245,1,9,0
-3,-4,0.06561,1,9,0
4,-6,0.0573395,1,9,0
-3,-5,0.056007,1,9,0
6,-4,0.0799511,1,9,0
5,-1,0.17042,1,9,0
5,-2,0.129531,1,9,0
-1,-1,0.128903,1,9,0
-4,5,0.485438,1,9,0
0,4,0.398325,1,9,0
-4,6,0.467788,1,9,0
-3,5,0.685038,1,9,0
5,-4,0.0820806,1,9,0
3,0,0.202361,1,9,0
-5,-6,0.0431213,1,9,0
1,-3,0.0941364,1,9,0
5,2,0.493091,1,9,0
0,-1,0.134324,1,10,0
-5,-7,0.0379154,1,10,0
1,-4,0.0782252,1,10,0
2,0,0.18522,1,10,0
-6,2,0.146207,1,10,0
3,-1,0.157642,1,10,0
-4,0,0.131927,1,10,0
-5,1,0.144924,1,10,0
4,-5,0.0683197,1,10,0
-6,3,0.1749,1,10,0
-4,1,0.16954,1,10,0
-5,3,0.233145,1,10,0
5,6,0.429245,1,10,0
-3,-4,0.06561,1,10,0
4,-6,0.0573395,1,10,0
-3,-5,0.056007,1,10,0
6,-4,0.0799511,1,10,0
5,-1,0.17042,1,10,0
5,-2,0.129531,1,10,0
-4,5,0.485438,1,10,0
-1,-1,0.128903,1,10,0
0,4,0.398325,1,10,0
-4,6,0.467788,1,10,0
-6,-7,0.035699,1,10,0
-3,5,0.685038,1,10,0
5,-4,0.0820806,1,10,0
3,0,0.202361,1,10,0
-5,-6,0.0431213,1,10,0
1,-3,0.0941364,1,10,0
5,2,0.493091,1,10,0
0,-1,0.134324,1,11,0
-5,-7,0.0379154,1,11,0
1,-4,0.0782252,1,11,0
2,0,0.18522,1,11,0
-6,2,0.146207,1,11,0
3,-1,0.157642,1,11,0
-4,0,0.131927,1,11,0
-5,1,0.144924,1,11,0
4,-5,0.0683197,1,11,0
-4,1,0.16954,1,11,0
-6,3,0.1749,1,11,0
-5,3,0.233145,1,11,0
5,6,0.429245,1,11,0
-3,-4,0.06561,1,11,0
4,-6,0.0573395,1,11,0
-3,-5,0.056007,1,11,0
6,-4,0.0799511,1,11,0
5,-1,0.17042,1,11,0
5,-2,0.129531,1,11,0
-4,5,0.485438,1,11,0
-1,-1,0.128903,1,11,0
0,4,0.398325,1,11,0
-4,6,0.467788,1,11,0
-6,-7,0.035699,1,11,0
-3,5,0.685038,1,11,0
5,-4,0.0820806,1,11,0
3,0,0.202361,1,11,0
-5,-6,0.0431213,1,11,0
1,-3,0.0941364,1,11,0
5,2,0.493091,1,11,0
0,-1,0.134324,1,12,0
-5,-7,0.0379154,1,12,0
1,-4,0.0782252,1,12,0
2,0,0.18522,1,12,0
3,-1,0.157642,1,12,0
-4,0,0.131927,1,12,0
-6,2,0.146207,1,12,0
-4,-5,0.0528171,1,12,0
-5,1,0.144924,1,12,0
4,-5,0.0683197,1,12,0
-4,1,0.16954,1,12,0
-6,3,0.1749,1,12,0
-5,3,0.233145,1,12,0
5,6,0.429245,1,12,0
-3,-4,0.06561,1,12,0
4,-6,0.0573395,1,12,0
-3,-5,0.056007,1,12,0
4,6,0.380869,1,12,0
6,-4,0.0799511,1,12,0
5,-1,0.17042,1,12,0
0,3,0.327744,1,12,0
5,-2,0.129531,1,12,0
-4,5,0.485438,1,12,0
-1,-1,0.128903,1,12,0
0,4,0.398325,1,12,0
-2,-4,0.0693294,1,12,0
-4,6,0.467788,1,12,0
-1,-2,0.104964,1,12,0
5,-3,0.101763,1,12,0
-6,-7,0.035699,1,12,0
-3,5,0.685038,1,12,0
5,-4,0.0820806,1,12,0
6,2,0.498606,1,12,0
3,0,0.202361,1,12,0
-5,-6,0.0431213,1,12,0
1,-3,0.0941364,1,12,0
5,2,0.493091,1,12,0
5,-5,0.0676165,1,12,0
0,-1,0.134324,1,13,0
-5,-7,0.0379154,1,13,0
1,-4,0.0782252,1,13,0
2,0,0.18522,1,13,0
3,-1,0.157642,1,13,0
-4,0,0.131927,1,13,0
-5,1,0.144924,1,13,0
-6,2,0.146207,1,13,0
-4,-5,0.0528171,1,13,0
4,-5,0.0683197,1,13,0
-4,1,0.16954,1,13,0
-6,3,0.1749,1,13,0
-5,3,0.233145,1,13,0
5,6,0.429245,1,13,0
-3,-4,0.06561,1,13,0
4,-6,0.0573395,1,13,0
-3,-5,0.056007,1,13,0
4,6,0.380869,1,13,0
6,-4,0.0799511,1,13,0
5,-1,0.17042,1,13,0
0,3,0.327744,1,13,0
5,-2,0.129531,1,13,0
-4,5,0.485438,1,13,0
-1,-1,0.128903,1,13,0
0,4,0.398325,1,13,0
-2,-4,0.0693294,1,13,0
-4,6,0.467788,1,13,0
-1,-2,0.104964,1,13,0
5,-3,0.101763,1,13,0
-6,-7,0.035699,1,13,0
-3,5,0.685038,1,13,0
5,-4,0.0820806,1,13,0
6,2,0.498606,1,13,0
3,0,0.202361,1,13,0
-5,-6,0.0431213,1,13,0
1,-3,0.0941364,1,13,0
5,2,0.493091,1,13,0
5,-5,0.0676165,1,13,0
0,-1,0.134324,1,14,0
-5,-7,0.0379154,1,14,0
1,-4,0.0782252,1,14,0
2,0,0.18522,1,14,0
3,-1,0.157642,1,14,0
-4,0,0.131927,1,14,0
-6,2,0.146207,1,14,0
-4,-5,0.0528171,1,14,0
-5,1,0.144924,1,14,0
4,-5,0.0683197,1,14,0
-4,1,0.16954,1,14,0
-6,3,0.1749,1,14,0
-5,3,0.233145,1,14,0
5,6,0.429245,1,14,0
-3,-4,0.06561,1,14,0
4,-6,0.0573395,1,14,0
0,-4,0.0756151,1,14,0
-3,-5,0.056007,1,14,0
4,6,0.380869,1,14,0
6,-3,0.099132,1,14,0
6,-4,0.0799511,1,14,0
5,-1,0.17042,1,14,0
0,3,0.327744,1,14,0
5,-2,0.129531,1,14,0
-4,5,0.485438,1,14,0
-1,-1,0.128903,1,14,0
0,4,0.398325,1,14,0
-2,-4,0.0693294,1,14,0
-4,6,0.467788,1,14,0
5,-3,0.101763,1,14,0
-1,-2,0.104964,1,14,0
-6,-7,0.035699,1,14,0
-3,5,0.685038,1,14,0
5,-4,0.0820806,1,14,0
6,2,0.498606,1,14,0
3,0,0.202361,1,14,0
-5,-6,0.0431213,1,14,0
1,-3,0.0941364,1,14,0
5,2,0.493091,1,14,0
5,-5,0.0676165,1,14,0
0,-1,0.134324,1,15,0
-5,-7,0.0379154,1,15,0
1,-4,0.0782252,1,15,0
2,0,0.18522,1,15,0
3,-1,0.157642,1,15,0
-4,0,0.131927,1,15,0
-6,2,0.146207,1,15,0
-4,-5,0.0528171,1,15,0
-5,1,0.144924,1,15,0
4,-5,0.0683197,1,15,0
-4,1,0.16954,1,15,0
-6,3,0.1749,1,15,0
-5,3,0.233145,1,15,0
5,6,0.429245,1,15,0
-3,-4,0.06561,1,15,0
4,-6,0.0573395,1,15,0
0,-4,0.0756151,1,15,0
4,5,0.494201,1,15,0
-3,-5,0.056007,1,15,0
4,6,0.380869,1,15,0
6,-3,0.099132,1,15,0
6,-4,0.0799511,1,15,0
5,-1,0.17042,1,15,0
0,3,0.327744,1,15,0
5,-2,0.129531,1,15,0
-4,5,0.485438,1,15,0
-1,-1,0.128903,1,15,0
0,4,0.398325,1,15,0
-2,-4,0.0693294,1,15,0
-4,6,0.467788,1,15,0
5,-3,0.101763,1,15,0
-1,-2,0.104964,1,15,0
-6,-7,0.035699,1,15,0
-3,5,0.685038,1,15,0
5,-4,0.0820806,1,15,0
6,2,0.498606,1,15,0
3,0,0.202361,1,15,0
-5,-6,0.0431213,1,15,0
1,-3,0.0941364,1,15,0
5,2,0.493091,1,15,0
5,-5,0.0676165,1,15,0
0,-1,0.134324,1,16,0
-5,-7,0.0379154,1,16,0
1,-4,0.0782252,1,16,0
2,0,0.18522,1,16,0
3,-1,0.157642,1,16,0
-4,0,0.131927,1,16,0
-6,2,0.146207,1,16,0
-4,-5,0.0528171,1,16,0
-5,1,0.144924,1,16,0
4,-5,0.0683197,1,16,0
-4,1,0.16954,1,16,0
-6,3,0.1749,1,16,0
-5,3,0.233145,1,16,0
5,6,0.429245,1,16,0
-3,-4,0.06561,1,16,0
4,-6,0.0573395,1,16,0
0,-4,0.0756151,1,16,0
4,5,0.494201,1,16,0
-3,-5,0.056007,1,16,0
4,6,0.380869,1,16,0
6,-3,0.099132,1,16,0
6,-4,0.0799511,1,16,0
5,-1,0.17042,1,16,0
0,3,0.327744,1,16,0
5,-2,0.129531,1,16,0
-4,5,0.485438,1,16,0
-1,-1,0.128903,1,16,0
0,4,0.398325,1,16,0
-2,-4,0.0693294,1,16,0
-4,6,0.467788,1,16,0
5,-3,0.101763,1,16,0
6,1,0.333188,1,16,0
-1,-2,0.104964,1,16,0
-6,-7,0.035699,1,16,0
-3,5,0.685038,1,16,0
5,-4,0.0820806,1,16,0
6,2,0.498606,1,16,0
-5,-6,0.0431213,1,16,0
1,-3,0.0941364,1,16,0
5,2,0.493091,1,16,0
3,0,0.202361,1,16,0
5,-5,0.0676165,1,16,0
0,-1,0.134324,1,17,0
-5,-7,0.0379154,1,17,0
1,-4,0.0782252,1,17,0
2,0,0.18522,1,17,0
-6,1,0.12086,1,17,0
3,-1,0.157642,1,17,0
-4,0,0.131927,1,17,0
-6,2,0.146207,1,17,0
-5,1,0.144924,1,17,0
-4,-5,0.0528171,1,17,0
4,-5,0.0683197,1,17,0
-4,1,0.16954,1,17,0
-6,3,0.1749,1,17,0
-5,2,0.183672,1,17,0
-5,3,0.233145,1,17,0
5,6,0.429245,1,17,0
-3,-4,0.06561,1,17,0
4,-6,0.0573395,1,17,0
0,-4,0.0756151,1,17,0
4,5,0.494201,1,17,0
-3,-5,0.056007,1,17,0
4,6,0.380869,1,17,0
6,-3,0.099132,1,17,0
6,-4,0.0799511,1,17,0
5,-1,0.17042,1,17,0
0,3,0.327744,1,17,0
5,-2,0.129531,1,17,0
-4,5,0.485438,1,17,0
-1,-1,0.128903,1,17,0
0,4,0.398325,1,17,0
-2,-4,0.0693294,1,17,0
-4,6,0.467788,1,17,0
6,1,0.333188,1,17,0
-1,-2,0.104964,1,17,0
5,-3,0.101763,1,17,0
-6,-7,0.035699,1,17,0
-3,5,0.685038,1,17,0
5,-4,0.0820806,1,17,0
6,2,0.498606,1,17,0
-5,-6,0.0431213,1,17,0
1,-3,0.0941364,1,17,0
5,2,0.493091,1,17,0
3,0,0.202361,1,17,0
5,-5,0.0676165,1,17,0
0,-1,0.134324,1,18,0
1,-4,0.0782252,1,18,0
2,0,0.18522,1,18,0
-6,1,0.12086,1,18,0
-5,-7,0.0379154,1,18,0
-4,0,0.131927,1,18,0
-6,2,0.146207,1,18,0
-5,1,0.144924,1,18,0
3,-1,0.157642,1,18,0
-4,-5,0.0528171,1,18,0
4,-5,0.0683197,1,18,0
-4,1,0.16954,1,18,0
-6,3,0.1749,1,18,0
-5,2,0.183672,1,18,0
-5,3,0.233145,1,18,0
5,6,0.429245,1,18,0
-3,-4,0.06561,1,18,0
4,-6,0.0573395,1,18,0
0,-4,0.0756151,1,18,0
4,5,0.494201,1,18,0
-3,-5,0.056007,1,18,0
4,6,0.380869,1,18,0
6,-3,0.099132,1,18,0
6,-4,0.0799511,1,18,0
5,-1,0.17042,1,18,0
0,3,0.327744,1,18,0
5,-2,0.129531,1,18,0
-4,5,0.485438,1,18,0
-1,-1,0.128903,1,18,0
0,4,0.398325,1,18,0
-2,-4,0.0693294,1,18,0
-4,6,0.467788,1,18,0
-6,-7,0.035699,1,18,0
6,1,0.333188,1,18,0
-1,-2,0.104964,1,18,0
5,-3,0.101763,1,18,0
-3,5,0.685038,1,18,0
5,0,0.233535,1,18,0
5,-4,0.0820806,1,18,0
6,2,0.498606,1,18,0
-5,-6,0.0431213,1,18,0
1,-3,0.0941364,1,18,0
5,2,0.493091,1,18,0
3,0,0.202361,1,18,0
5,-5,0.0676165,1,18,0
0,-1,0.134324,1,19,0
1,-4,0.0782252,1,19,0
2,0,0.18522,1,19,0
-5,-7,0.0379154,1,19,0
-6,1,0.12086,1,19,0
-4,0,0.131927,1,19,0
-6,2,0.146207,1,19,0
-5,1,0.144924,1,19,0
3,-1,0.157642,1,19,0
-4,-5,0.0528171,1,19,0
4,-5,0.0683197,1,19,0
-4,1,0.16954,1,19,0
-6,3,0.1749,1,19,0
-5,2,0.183672,1,19,0
-5,3,0.233145,1,19,0
5,6,0.429245,1,19,0
-3,-4,0.06561,1,19,0
4,-6,0.0573395,1,19,0
0,-4,0.0756151,1,19,0
4,5,0.494201,1,19,0
-3,-5,0.056007,1,19,0
4,6,0.380869,1,19,0
6,-3,0.099132,1,19,0
6,-4,0.0799511,1,19,0
5,-1,0.17042,1,19,0
0,3,0.327744,1,19,0
5,-2,0.129531,1,19,0
-4,5,0.485438,1,19,0
-1,-1,0.128903,1,19,0
0,4,0.398325,1,19,0
-2,-4,0.0693294,1,19,0
-4,6,0.467788,1,19,0
-6,-7,0.035699,1,19,0
-3,5,0.685038,1,19,0
5,0,0.233535,1,19,0
6,1,0.333188,1,19,0
-1,-2,0.104964,1,19,0
5,-3,0.101763,1,19,0
-2,4,0.577898,1,19,0
6,2,0.498606,1,19,0
5,-4,0.0820806,1,19,0
-5,-6,0.0431213,1,19,0
1,-3,0.0941364,1,19,0
5,2,0.493091,1,19,0
3,0,0.202361,1,19,0
5,-5,0.0676165,1,19,0
0,-1,0.134324,1,20,0
1,-4,0.0782252,1,20,0
2,0,0.18522,1,20,0
-6,1,0.12086,1,20,0
-5,-7,0.0379154,1,20,0
-4,0,0.131927,1,20,0
-6,2,0.146207,1,20,0
-5,1,0.144924,1,20,0
3,-1,0.157642,1,20,0
-4,-5,0.0528171,1,20,0
4,-5,0.0683197,1,20,0
-4,1,0.16954,1,20,0
-6,3,0.1749,1,20,0
-5,2,0.183672,1,20,0
-5,3,0.233145,1,20,0
5,6,0.429245,1,20,0
-3,-4,0.06561,1,20,0
4,-6,0.0573395,1,20,0
0,-4,0.0756151,1,20,0
4,5,0.494201,1,20,0
-3,-5,0.056007,1,20,0
4,6,0.380869,1,20,0
6,-3,0.099132,1,20,0
6,-4,0.0799511,1,20,0
5,-1,0.17042,1,20,0
0,3,0.327744,1,20,0
5,-2,0.129531,1,20,0
-4,5,0.485438,1,20,0
-1,-1,0.128903,1,20,0
0,4,0.398325,1,20,0
-2,-4,0.0693294,1,20,0
-4,6,0.467788,1,20,0
-6,-7,0.035699,1,20,0
-3,5,0.685038,1,20,0
5,0,0.233535,1,20,0
6,1,0.333188,1,20,0
-1,-2,0.104964,1,20,0
5,-3,0.101763,1,20,0
-2,4,0.577898,1,20,0
6,2,0.498606,1,20,0
5,-4,0.0820806,1,20,0
-5,-6,0.0431213,1,20,0
1,-3,0.0941364,1,20,0
5,2,0.493091,1,20,0
3,0,0.202361,1,20,0
5,-5,0.0676165,1,20,0
-1,-4,0.0726558,1,20,0
0,-1,0.134324,1,21,0
1,-4,0.0782252,1,21,0
2,0,0.18522,1,21,0
-6,1,0.12086,1,21,0
-5,-7,0.0379154,1,21,0
-4,0,0.131927,1,21,0
-6,2,0.146207,1,21,0
-5,1,0.144924,1,21,0
3,-1,0.157642,1,21,0
-4,-5,0.0528171,1,21,0
4,-5,0.0683197,1,21,0
-4,1,0.16954,1,21,0
-6,3,0.1749,1,21,0
-5,2,0.183672,1,21,0
-5,3,0.233145,1,21,0
5,6,0.429245,1,21,0
-3,-4,0.06561,1,21,0
4,-6,0.0573395,1,21,0
0,-4,0.0756151,1,21,0
4,5,0.494201,1,21,0
-3,-5,0.056007,1,21,0
4,6,0.380869,1,21,0
6,-3,0.099132,1,21,0
6,-4,0.0799511,1,21,0
5,-1,0.17042,1,21,0
0,3,0.327744,1,21,0
5,-2,0.129531,1,21,0
-4,5,0.485438,1,21,0
-1,-1,0.128903,1,21,0
0,4,0.398325,1,21,0
-2,-4,0.0693294,1,21,0
-4,6,0.467788,1,21,0
-6,-7,0.035699,1,21,0
-3,5,0.685038,1,21,0
5,0,0.233535,1,21,0
6,1,0.333188,1,21,0
-1,-2,0.104964,1,21,0
5,-3,0.101763,1,21,0
-2,4,0.577898,1,21,0
6,2,0.498606,1,21,0
5,-4,0.0820806,1,21,0
-5,-6,0.0431213,1,21,0
1,-3,0.0941364,1,21,0
5,2,0.493091,1,21,0
3,0,0.202361,1,21,0
5,-5,0.0676165,1,21,0
-1,-4,0.0726558,1,21,0
0,-1,0.134324,1,22,0
1,-4,0.0782252,1,22,0
2,0,0.18522,1,22,0
-6,1,0.12086,1,22,0
-4,-4,0.0615198,1,22,0
-5,-7,0.0379154,1,22,0
-1,-5,0.0615286,1,22,0
-4,0,0.131927,1,22,0
-5,1,0.144924,1,22,0
-4,-5,0.0528171,1,22,0
3,-1,0.157642,1,22,0
-6,2,0.146207,1,22,0
4,-4,0.0826889,1,22,0
4,-5,0.0683197,1,22,0
-4,1,0.16954,1,22,0
-6,3,0.1749,1,22,0
-5,2,0.183672,1,22,0
-3,-4,0.06561,1,22,0
4,-6,0.0573395,1,22,0
0,-4,0.0756151,1,22,0
4,5,0.494201,1,22,0
-5,3,0.233145,1,22,0
5,6,0.429245,1,22,0
-3,-5,0.056007,1,22,0
4,6,0.380869,1,22,0
6,-3,0.099132,1,22,0
6,-4,0.0799511,1,22,0
5,-1,0.17042,1,22,0
0,3,0.327744,1,22,0
5,-2,0.129531,1,22,0
-4,5,0.485438,1,22,0
-1,-1,0.128903,1,22,0
0,4,0.398325,1,22,0
-2,-4,0.0693294,1,22,0
7,1,0.292387,1,22,0
-4,6,0.467788,1,22,0
-6,-7,0.035699,1,22,0
-3,5,0.685038,1,22,0
5,0,0.233535,1,22,0
6,1,0.333188,1,22,0
-1,-2,0.104964,1,22,0
5,-3,0.101763,1,22,0
-2,4,0.577898,1,22,0
6,2,0.498606,1,22,0
5,-4,0.0820806,1,22,0
-5,-6,0.0431213,1,22,0
1,-3,0.0941364,1,22,0
5,2,0.493091,1,22,0
3,0,0.202361,1,22,0
5,-5,0.0676165,1,22,0
-1,-4,0.0726558,1,22,0
0,-1,0.134324,1,23,0
1,-4,0.0782252,1,23,0
2,0,0.18522,1,23,0
-6,1,0.12086,1,23,0
-1,-5,0.0615286,1,23,0
-4,-4,0.0615198,1,23,0
-5,-7,0.0379154,1,23,0
-4,0,0.131927,1,23,0
-5,1,0.144924,1,23,0
-4,-5,0.0528171,1,23,0
3,-1,0.157642,1,23,0
-6,2,0.146207,1,23,0
4,-4,0.0826889,1,23,0
4,-5,0.0683197,1,23,0
-4,1,0.16954,1,23,0
-6,3,0.1749,1,23,0
-5,2,0.183672,1,23,0
-3,-4,0.06561,1,23,0
4,-6,0.0573395,1,23,0
0,-4,0.0756151,1,23,0
4,5,0.494201,1,23,0
-5,3,0.233145,1,23,0
5,6,0.429245,1,23,0
-3,-5,0.056007,1,23,0
4,6,0.380869,1,23,0
6,-3,0.099132,1,23,0
6,-4,0.0799511,1,23,0
5,-1,0.17042,1,23,0
0,3,0.327744,1,23,0
5,-2,0.129531,1,23,0
-4,5,0.485438,1,23,0
-1,-1,0.128903,1,23,0
0,4,0.398325,1,23,0
-2,-4,0.0693294,1,23,0
7,1,0.292387,1,23,0
-4,6,0.467788,1,23,0
-6,-7,0.035699,1,23,0
-3,5,0.685038,1,23,0
5,0,0.233535,1,23,0
6,1,0.333188,1,23,0
-1,-2,0.104964,1,23,0
5,-3,0.101763,1,23,0
-2,4,0.577898,1,23,0
6,2,0.498606,1,23,0
5,-4,0.0820806,1,23,0
-5,-6,0.0431213,1,23,0
1,-3,0.0941364,1,23,0
5,2,0.493091,1,23,0
3,0,0.202361,1,23,0
5,-5,0.0676165,1,23,0
-1,-4,0.0726558,1,23,0
0,-1,0.134324,1,24,0
1,-4,0.0782252,1,24,0
2,0,0.18522,1,24,0
-6,1,0.12086,1,24,0
-4,-4,0.0615198,1,24,0
-5,-7,0.0379154,1,24,0
-1,-5,0.0615286,1,24,0
-4,0,0.131927,1,24,0
-5,1,0.144924,1,24,0
-4,-5,0.0528171,1,24,0
3,-1,0.157642,1,24,0
4,-4,0.0826889,1,24,0
-6,2,0.146207,1,24,0
-4,1,0.16954,1,24,0
-6,3,0.1749,1,24,0
-5,2,0.183672,1,24,0
4,-5,0.0683197,1,24,0
-3,-4,0.06561,1,24,0
4,-6,0.0573395,1,24,0
0,-4,0.0756151,1,24,0
4,5,0.494201,1,24,0
-5,3,0.233145,1,24,0
5,6,0.429245,1,24,0
-3,-5,0.056007,1,24,0
6,-3,0.099132,1,24,0
4,6,0.380869,1,24,0
6,-4,0.0799511,1,24,0
5,-1,0.17042,1,24,0
0,3,0.327744,1,24,0
5,-2,0.129531,1,24,0
-4,5,0.485438,1,24,0
-1,-1,0.128903,1,24,0
0,4,0.398325,1,24,0
-2,-4,0.0693294,1,24,0
7,1,0.292387,1,24,0
-4,6,0.467788,1,24,0
-6,-7,0.035699,1,24,0
-3,5,0.685038,1,24,0
5,0,0.233535,1,24,0
6,1,0.333188,1,24,0
-2,4,0.577898,1,24,0
-1,-2,0.104964,1,24,0
5,-3,0.101763,1,24,0
-5,-4,0.0571469,1,24,0
6,2,0.498606,1,24,0
5,-4,0.0820806,1,24,0
4,-1,0.166225,1,24,0
-5,-6,0.0431213,1,24,0
1,-3,0.0941364,1,24,0
5,2,0.493091,1,24,0
3,0,0.202361,1,24,0
5,-5,0.0676165,1,24,0
-1,-4,0.0726558,1,24,0
0,-1,0.134324,1,25,0
1,-4,0.0782252,1,25,0
2,0,0.18522,1,25,0
-6,1,0.12086,1,25,0
-4,-4,0.0615198,1,25,0
-5,-7,0.0379154,1,25,0
-1,-5,0.0615286,1,25,0
-4,0,0.131927,1,25,0
-5,1,0.144924,1,25,0
-4,-5,0.0528171,1,25,0
3,-1,0.157642,1,25,0
4,-4,0.0826889,1,25,0
0,-2,0.109693,1,25,0
-6,2,0.146207,1,25,0
-4,1,0.16954,1,25,0
-6,3,0.1749,1,25,0
-5,2,0.183672,1,25,0
4,-5,0.0683197,1,25,0
-3,-4,0.06561,1,25,0
4,-6,0.0573395,1,25,0
0,-4,0.0756151,1,25,0
4,5,0.494201,1,25,0
5,6,0.429245,1,25,0
-5,3,0.233145,1,25,0
-3,-5,0.056007,1,25,0
6,-3,0.099132,1,25,0
4,6,0.380869,1,25,0
6,-4,0.0799511,1,25,0
5,-1,0.17042,1,25,0
0,3,0.327744,1,25,0
5,-2,0.129531,1,25,0
-4,5,0.485438,1,25,0
-1,-1,0.128903,1,25,0
0,4,0.398325,1,25,0
-2,-4,0.0693294,1,25,0
7,1,0.292387,1,25,0
-4,6,0.467788,1,25,0
-6,-7,0.035699,1,25,0
-3,5,0.685038,1,25,0
5,0,0.233535,1,25,0
6,1,0.333188,1,25,0
-2,4,0.577898,1,25,0
-1,-2,0.104964,1,25,0
5,-3,0.101763,1,25,0
-5,-4,0.0571469,1,25,0
6,2,0.498606,1,25,0
5,-4,0.0820806,1,25,0
4,-1,0.166225,1,25,0
-5,-6,0.0431213,1,25,0
1,-3,0.0941364,1,25,0
5,2,0.493091,1,25,0
3,0,0.202361,1,25,0
5,-5,0.0676165,1,25,0
-1,-4,0.0726558,1,25,0
