-5,-2,0.228743,1,95,0
6,-4,0.0880315,1,95,0
-3,-6,0.096373,1,95,0
2,-2,0.191404,1,95,0
2,6,0.703712,1,95,0
0,4,0.498413,1,95,0
5,-2,0.139043,1,95,0
1,5,0.634157,1,95,0
-2,-4,0.160192,1,95,0
-5,-3,0.173586,1,95,0
2,-3,0.15502,1,95,0
1,6,0.535657,1,95,0
2,-4,0.126403,1,95,0
5,0,0.212692,1,95,0
-1,-2,0.275837,1,95,0
5,-3,0.115535,1,95,0
-4,-1,0.390609,1,95,0
1,7,0.406618,1,95,0
4,-1,0.192377,1,95,0
5,1,0.273282,1,95,0
4,0,0.243943,1,95,0
1,-2,0.214102,1,95,0
1,-3,0.170664,1,95,0
-4,-3,0.198663,1,95,0
-1,-4,0.155709,1,95,0
5,2,0.359887,1,95,0
3,0,0.271142,1,95,0
-5,-6,0.0863677,1,95,0
4,1,0.321043,1,95,0
0,-1,0.312393,1,96,0
7,-2,0.10749,1,96,0
2,0,0.296234,1,96,0
1,-4,0.136832,1,96,0
-5,-7,0.0714048,1,96,0
4,-3,0.128022,1,96,0
4,2,0.442157,1,96,0
4,-4,0.106612,1,96,0
2,1,0.375374,1,96,0
1,0,0.329371,1,96,0
3,-1,0.214154,1,96,0
7,-3,0.0919578,1,96,0
0,-2,0.242841,1,96,0
1,-5,0.110925,1,96,0
4,3,0.625991,1,96,0
-4,-5,0.115574,1,96,0
0,0,0.388226,1,96,0
2,2,0.490908,1,96,0
-3,-3,0.214226,1,96,0
7,-4,0.0792632,1,96,0
-6,-2,0.182354,1,96,0
0,-3,0.187933,1,96,0
3,-2,0.172671,1,96,0
-4,-6,0.0923398,1,96,0
3,4,0.975077,1,96,0
6,-2,0.122855,1,96,0
1,2,0.472918,1,96,0
-3,-4,0.158131,1,96,0
-6,-3,0.146066,1,96,0
0,-4,0.147096,1,96,0
-4,-7,0.0755382,1,96,0
3,-3,0.141022,1,96,0
7,-5,0.0687812,1,96,0
-3,2,0.696565,1,96,0
3,5,1,1,96,0
2,4,0.847001,1,96,0
3,-4,0.116325,1,96,0
2,-1,0.237419,1,96,0
-6,-4,0.117527,1,96,0
6,-3,0.103459,1,96,0
-5,-1,0.30168,1,96,0
0,-5,0.117116,1,96,0
7,-6,0.060046,1,96,0
-2,2,0.669209,1,96,0
-2,-3,0.215563,1,96,0
2,5,0.881334,1,96,0
1,4,0.636286,1,96,0
5,-1,0.170088,1,96,0
-6,-5,0.0957487,1,96,0
-5,-2,0.228743,1,96,0
6,-4,0.0880315,1,96,0
-3,-6,0.096373,1,96,0
2,-2,0.191404,1,96,0
2,6,0.703712,1,96,0
0,4,0.498413,1,96,0
5,-2,0.139043,1,96,0
1,5,0.634157,1,96,0
-2,-4,0.160192,1,96,0
-5,-3,0.173586,1,96,0
2,-3,0.15502,1,96,0
1,6,0.535657,1,96,0
2,-4,0.126403,1,96,0
5,0,0.212692,1,96,0
-1,-2,0.275837,1,96,0
5,-3,0.115535,1,96,0
-4,-1,0.390609,1,96,0
1,7,0.406618,1,96,0
4,-1,0.192377,1,96,0
5,1,0.273282,1,96,0
4,0,0.243943,1,96,0
1,-2,0.214102,1,96,0
1,-3,0.170664,1,96,0
-4,-3,0.198663,1,96,0
-1,-4,0.155709,1,96,0
5,2,0.359887,1,96,0
3,0,0.271142,1,96,0
-5,-6,0.0863677,1,96,0
4,1,0.321043,1,96,0
0,-1,0.312393,1,97,0
7,-2,0.10749,1,97,0
2,0,0.296234,1,97,0
1,-4,0.136832,1,97,0
-5,-7,0.0714048,1,97,0
4,-3,0.128022,1,97,0
4,2,0.442157,1,97,0
4,-4,0.106612,1,97,0
2,1,0.375374,1,97,0
1,0,0.329371,1,97,0
3,-1,0.214154,1,97,0
7,-3,0.0919578,1,97,0
0,-2,0.242841,1,97,0
1,-5,0.110925,1,97,0
4,3,0.625991,1,97,0
-4,-5,0.115574,1,97,0
0,0,0.388226,1,97,0
2,2,0.490908,1,97,0
-3,-3,0.214226,1,97,0
7,-4,0.0792632,1,97,0
-6,-2,0.182354,1,97,0
0,-3,0.187933,1,97,0
3,-2,0.172671,1,97,0
-4,-6,0.0923398,1,97,0
3,4,0.975077,1,97,0
6,-2,0.122855,1,97,0
1,2,0.472918,1,97,0
-3,-4,0.158131,1,97,0
-6,-3,0.146066,1,97,0
0,-4,0.147096,1,97,0
-4,-7,0.0755382,1,97,0
3,-3,0.141022,1,97,0
7,-5,0.0687812,1,97,0
-3,2,0.696565,1,97,0
3,5,1,1,97,0
2,4,0.847001,1,97,0
3,-4,0.116325,1,97,0
2,-1,0.237419,1,97,0
-6,-4,0.117527,1,97,0
6,-3,0.103459,1,97,0
-5,-1,0.30168,1,97,0
0,-5,0.117116,1,97,0
7,-6,0.060046,1,97,0
-2,2,0.669209,1,97,0
-2,-3,0.215563,1,97,0
2,5,0.881334,1,97,0
1,4,0.636286,1,97,0
5,-1,0.170088,1,97,0
-6,-5,0.0957487,1,97,0
-5,-2,0.228743,1,97,0
6,-4,0.0880315,1,97,0
-3,-6,0.096373,1,97,0
2,-2,0.191404,1,97,0
0,-6,0.0949349,1,97,0
2,6,0.703712,1,97,0
0,4,0.498413,1,97,0
5,-2,0.139043,1,97,0
1,5,0.634157,1,97,0
-2,-4,0.160192,1,97,0
-5,-3,0.173586,1,97,0
2,-3,0.15502,1,97,0
1,6,0.535657,1,97,0
2,-4,0.126403,1,97,0
5,0,0.212692,1,97,0
-1,-2,0.275837,1,97,0
5,-3,0.115535,1,97,0
-4,-1,0.390609,1,97,0
1,-1,0.267613,1,97,0
1,7,0.406618,1,97,0
4,-1,0.192377,1,97,0
5,1,0.273282,1,97,0
4,0,0.243943,1,97,0
1,-2,0.214102,1,97,0
1,-3,0.170664,1,97,0
-4,-3,0.198663,1,97,0
-1,-4,0.155709,1,97,0
5,2,0.359887,1,97,0
3,0,0.271142,1,97,0
-5,-6,0.0863677,1,97,0
4,1,0.321043,1,97,0
0,-1,0.312393,1,98,0
7,-2,0.10749,1,98,0
2,0,0.296234,1,98,0
1,-4,0.136832,1,98,0
-5,-7,0.0714048,1,98,0
4,-3,0.128022,1,98,0
4,2,0.442157,1,98,0
4,-4,0.106612,1,98,0
2,1,0.375374,1,98,0
1,0,0.329371,1,98,0
3,-1,0.214154,1,98,0
7,-3,0.0919578,1,98,0
0,-2,0.242841,1,98,0
1,-5,0.110925,1,98,0
4,3,0.625991,1,98,0
-4,-5,0.115574,1,98,0
0,0,0.388226,1,98,0
2,2,0.490908,1,98,0
-3,-3,0.214226,1,98,0
7,-4,0.0792632,1,98,0
-6,-2,0.182354,1,98,0
0,-3,0.187933,1,98,0
3,-2,0.172671,1,98,0
-4,-6,0.0923398,1,98,0
3,4,0.975077,1,98,0
6,-2,0.122855,1,98,0
1,2,0.472918,1,98,0
-3,-4,0.158131,1,98,0
-6,-3,0.146066,1,98,0
0,-4,0.147096,1,98,0
-4,-7,0.0755382,1,98,0
3,-3,0.141022,1,98,0
7,-5,0.0687812,1,98,0
-3,2,0.696565,1,98,0
3,5,1,1,98,0
2,4,0.847001,1,98,0
3,-4,0.116325,1,98,0
2,-1,0.237419,1,98,0
-6,-4,0.117527,1,98,0
6,-3,0.103459,1,98,0
-5,-1,0.30168,1,98,0
0,-5,0.117116,1,98,0
7,-6,0.060046,1,98,0
-2,2,0.669209,1,98,0
-2,-3,0.215563,1,98,0
2,5,0.881334,1,98,0
1,4,0.636286,1,98,0
5,-1,0.170088,1,98,0
-6,-5,0.0957487,1,98,0
-5,-2,0.228743,1,98,0
6,-4,0.0880315,1,98,0
-3,-6,0.096373,1,98,0
2,-2,0.191404,1,98,0
0,-6,0.0949349,1,98,0
2,6,0.703712,1,98,0
0,4,0.498413,1,98,0
5,-2,0.139043,1,98,0
1,5,0.634157,1,98,0
-2,-4,0.160192,1,98,0
-5,-3,0.173586,1,98,0
2,-3,0.15502,1,98,0
1,6,0.535657,1,98,0
2,-4,0.126403,1,98,0
5,0,0.212692,1,98,0
-1,-2,0.275837,1,98,0
5,-3,0.115535,1,98,0
-4,-1,0.390609,1,98,0
1,-1,0.267613,1,98,0
1,7,0.406618,1,98,0
4,-1,0.192377,1,98,0
5,1,0.273282,1,98,0
4,0,0.243943,1,98,0
1,-2,0.214102,1,98,0
1,-3,0.170664,1,98,0
-4,-3,0.198663,1,98,0
-1,-4,0.155709,1,98,0
5,2,0.359887,1,98,0
3,0,0.271142,1,98,0
-5,-6,0.0863677,1,98,0
4,1,0.321043,1,98,0
0,-1,0.312393,1,99,0
7,-2,0.10749,1,99,0
2,0,0.296234,1,99,0
1,-4,0.136832,1,99,0
-5,-7,0.0714048,1,99,0
4,-3,0.128022,1,99,0
4,2,0.442157,1,99,0
4,-4,0.106612,1,99,0
2,1,0.375374,1,99,0
1,0,0.329371,1,99,0
3,-1,0.214154,1,99,0
7,-3,0.0919578,1,99,0
0,-2,0.242841,1,99,0
1,-5,0.110925,1,99,0
4,3,0.625991,1,99,0
-4,-5,0.115574,1,99,0
0,0,0.388226,1,99,0
2,2,0.490908,1,99,0
-3,-3,0.214226,1,99,0
7,-4,0.0792632,1,99,0
-6,-2,0.182354,1,99,0
0,-3,0.187933,1,99,0
3,-2,0.172671,1,99,0
-4,-6,0.0923398,1,99,0
3,4,0.975077,1,99,0
6,-2,0.122855,1,99,0
1,2,0.472918,1,99,0
-3,-4,0.158131,1,99,0
-6,-3,0.146066,1,99,0
0,-4,0.147096,1,99,0
-4,-7,0.0755382,1,99,0
3,-3,0.141022,1,99,0
7,-5,0.0687812,1,99,0
-3,2,0.696565,1,99,0
3,5,1,1,99,0
2,4,0.847001,1,99,0
3,-4,0.116325,1,99,0
2,-1,0.237419,1,99,0
-6,-4,0.117527,1,99,0
6,-3,0.103459,1,99,0
-5,-1,0.30168,1,99,0
0,-5,0.117116,1,99,0
7,-6,0.060046,1,99,0
-2,2,0.669209,1,99,0
-2,-3,0.215563,1,99,0
2,5,0.881334,1,99,0
1,4,0.636286,1,99,0
5,-1,0.170088,1,99,0
-6,-5,0.0957487,1,99,0
-5,-2,0.228743,1,99,0
6,-4,0.0880315,1,99,0
-3,-6,0.096373,1,99,0
2,-2,0.191404,1,99,0
0,-6,0.0949349,1,99,0
2,6,0.703712,1,99,0
0,4,0.498413,1,99,0
5,-2,0.139043,1,99,0
1,5,0.634157,1,99,0
-2,-4,0.160192,1,99,0
-5,-3,0.173586,1,99,0
2,-3,0.15502,1,99,0
1,6,0.535657,1,99,0
2,-4,0.126403,1,99,0
5,0,0.212692,1,99,0
-1,-2,0.275837,1,99,0
5,-3,0.115535,1,99,0
-4,-1,0.390609,1,99,0
1,-1,0.267613,1,99,0
1,7,0.406618,1,99,0
4,-1,0.192377,1,99,0
5,1,0.273282,1,99,0
4,0,0.243943,1,99,0
1,-2,0.214102,1,99,0
1,-3,0.170664,1,99,0
-4,-3,0.198663,1,99,0
-1,-4,0.155709,1,99,0
5,2,0.359887,1,99,0
3,0,0.271142,1,99,0
-5,-6,0.0863677,1,99,0
4,1,0.321043,1,99,0
0,-1,0.312393,1,100,0
7,-2,0.10749,1,100,0
2,0,0.296234,1,100,0
1,-4,0.136832,1,100,0
-5,-7,0.0714048,1,100,0
4,-3,0.128022,1,100,0
4,2,0.442157,1,100,0
4,-4,0.106612,1,100,0
2,1,0.375374,1,100,0
1,0,0.329371,1,100,0
3,-1,0.214154,1,100,0
7,-3,0.0919578,1,100,0
0,-2,0.242841,1,100,0
1,-5,0.110925,1,100,0
4,3,0.625991,1,100,0
-4,-5,0.115574,1,100,0
0,0,0.388226,1,100,0
2,2,0.490908,1,100,0
-3,-3,0.214226,1,100,0
7,-4,0.0792632,1,100,0
-6,-2,0.182354,1,100,0
0,-3,0.187933,1,100,0
3,-2,0.172671,1,100,0
-4,-6,0.0923398,1,100,0
3,4,0.975077,1,100,0
6,-2,0.122855,1,100,0
1,2,0.472918,1,100,0
-3,-4,0.158131,1,100,0
-6,-3,0.146066,1,100,0
0,-4,0.147096,1,100,0
-4,-7,0.0755382,1,100,0
3,-3,0.141022,1,100,0
7,-5,0.0687812,1,100,0
-3,2,0.696565,1,100,0
3,5,1,1,100,0
2,4,0.847001,1,100,0
3,-4,0.116325,1,100,0
2,-1,0.237419,1,100,0
-6,-4,0.117527,1,100,0
6,-3,0.103459,1,100,0
-5,-1,0.30168,1,100,0
0,-5,0.117116,1,100,0
7,-6,0.060046,1,100,0
-2,2,0.669209,1,100,0
-2,-3,0.215563,1,100,0
2,5,0.881334,1,100,0
1,4,0.636286,1,100,0
5,-1,0.170088,1,100,0
-6,-5,0.0957487,1,100,0
-5,-2,0.228743,1,100,0
6,-4,0.0880315,1,100,0
-3,-6,0.096373,1,100,0
2,-2,0.191404,1,100,0
0,-6,0.0949349,1,100,0
2,6,0.703712,1,100,0
0,4,0.498413,1,100,0
5,-2,0.139043,1,100,0
1,5,0.634157,1,100,0
-2,-4,0.160192,1,100,0
-5,-3,0.173586,1,100,0
2,-3,0.15502,1,100,0
1,6,0.535657,1,100,0
2,-4,0.126403,1,100,0
5,0,0.212692,1,100,0
-1,-2,0.275837,1,100,0
5,-3,0.115535,1,100,0
-4,-1,0.390609,1,100,0
1,-1,0.267613,1,100,0
1,7,0.406618,1,100,0
4,-1,0.192377,1,100,0
5,1,0.273282,1,100,0
4,0,0.243943,1,100,0
1,-2,0.214102,1,100,0
1,-3,0.170664,1,100,0
-4,-3,0.198663,1,100,0
-1,-4,0.155709,1,100,0
5,2,0.359887,1,100,0
3,0,0.271142,1,100,0
-5,-6,0.0863677,1,100,0
4,1,0.321043,1,100,0
0,-1,0.312393,1,101,0
7,-2,0.10749,1,101,0
2,0,0.296234,1,101,0
1,-4,0.136832,1,101,0
-5,-7,0.0714048,1,101,0
4,-3,0.128022,1,101,0
4,2,0.442157,1,101,0
4,-4,0.106612,1,101,0
2,1,0.375374,1,101,0
1,0,0.329371,1,101,0
3,-1,0.214154,1,101,0
7,-3,0.0919578,1,101,0
0,-2,0.242841,1,101,0
1,-5,0.110925,1,101,0
4,3,0.625991,1,101,0
-4,-5,0.115574,1,101,0
0,0,0.388226,1,101,0
2,2,0.490908,1,101,0
-3,-3,0.214226,1,101,0
7,-4,0.0792632,1,101,0
-6,-2,0.182354,1,101,0
0,-3,0.187933,1,101,0
3,-2,0.172671,1,101,0
-4,-6,0.0923398,1,101,0
3,4,0.975077,1,101,0
6,-2,0.122855,1,101,0
1,2,0.472918,1,101,0
-3,-4,0.158131,1,101,0
-6,-3,0.146066,1,101,0
0,-4,0.147096,1,101,0
-4,-7,0.0755382,1,101,0
3,-3,0.141022,1,101,0
7,-5,0.0687812,1,101,0
-3,2,0.696565,1,101,0
3,5,1,1,101,0
2,4,0.847001,1,101,0
3,-4,0.116325,1,101,0
2,-1,0.237419,1,101,0
-6,-4,0.117527,1,101,0
6,-3,0.103459,1,101,0
-5,-1,0.30168,1,101,0
0,-5,0.117116,1,101,0
7,-6,0.060046,1,101,0
-2,2,0.669209,1,101,0
-2,-3,0.215563,1,101,0
2,5,0.881334,1,101,0
1,4,0.636286,1,101,0
5,-1,0.170088,1,101,0
-6,-5,0.0957487,1,101,0
-5,-2,0.228743,1,101,0
6,-4,0.0880315,1,101,0
-3,-6,0.096373,1,101,0
2,-2,0.191404,1,101,0
0,-6,0.0949349,1,101,0
2,6,0.703712,1,101,0
0,4,0.498413,1,101,0
5,-2,0.139043,1,101,0
1,5,0.634157,1,101,0
-2,-4,0.160192,1,101,0
-5,-3,0.173586,1,101,0
2,-3,0.15502,1,101,0
1,6,0.535657,1,101,0
2,-4,0.126403,1,101,0
5,0,0.212692,1,101,0
-1,-2,0.275837,1,101,0
5,-3,0.115535,1,101,0
-4,-1,0.390609,1,101,0
1,-1,0.267613,1,101,0
1,7,0.406618,1,101,0
4,-1,0.192377,1,101,0
5,1,0.273282,1,101,0
4,0,0.243943,1,101,0
1,-2,0.214102,1,101,0
-5,-5,0.106526,1,101,0
1,-3,0.170664,1,101,0
-4,-3,0.198663,1,101,0
-1,-4,0.155709,1,101,0
5,2,0.359887,1,101,0
3,0,0.271142,1,101,0
-5,-6,0.0863677,1,101,0
4,1,0.321043,1,101,0
7,-2,0.10749,1,102,0
2,0,0.296234,1,102,0
1,-4,0.136832,1,102,0
-5,-7,0.0714048,1,102,0
4,-3,0.128022,1,102,0
4,2,0.442157,1,102,0
0,-1,0.312393,1,102,0
4,-4,0.106612,1,102,0
2,1,0.375374,1,102,0
1,0,0.329371,1,102,0
3,-1,0.214154,1,102,0
7,-3,0.0919578,1,102,0
0,-2,0.242841,1,102,0
1,-5,0.110925,1,102,0
4,3,0.625991,1,102,0
-4,-5,0.115574,1,102,0
0,0,0.388226,1,102,0
2,2,0.490908,1,102,0
-3,-3,0.214226,1,102,0
7,-4,0.0792632,1,102,0
-6,-2,0.182354,1,102,0
0,-3,0.187933,1,102,0
3,-2,0.172671,1,102,0
-4,-6,0.0923398,1,102,0
3,4,0.975077,1,102,0
6,-2,0.122855,1,102,0
1,2,0.472918,1,102,0
-3,-4,0.158131,1,102,0
-6,-3,0.146066,1,102,0
0,-4,0.147096,1,102,0
-4,-7,0.0755382,1,102,0
3,-3,0.141022,1,102,0
7,-5,0.0687812,1,102,0
-3,2,0.696565,1,102,0
3,5,1,1,102,0
2,4,0.847001,1,102,0
3,-4,0.116325,1,102,0
2,-1,0.237419,1,102,0
-6,-4,0.117527,1,102,0
6,-3,0.103459,1,102,0
-5,-1,0.30168,1,102,0
0,-5,0.117116,1,102,0
7,-6,0.060046,1,102,0
-2,2,0.669209,1,102,0
-2,-3,0.215563,1,102,0
2,5,0.881334,1,102,0
1,4,0.636286,1,102,0
5,-1,0.170088,1,102,0
-6,-5,0.0957487,1,102,0
-5,-2,0.228743,1,102,0
6,-4,0.0880315,1,102,0
-3,-6,0.096373,1,102,0
2,-2,0.191404,1,102,0
0,-6,0.0949349,1,102,0
2,6,0.703712,1,102,0
0,4,0.498413,1,102,0
5,-2,0.139043,1,102,0
1,5,0.634157,1,102,0
-2,-4,0.160192,1,102,0
-5,-3,0.173586,1,102,0
2,-3,0.15502,1,102,0
1,6,0.535657,1,102,0
2,-4,0.126403,1,102,0
5,0,0.212692,1,102,0
-1,-2,0.275837,1,102,0
5,-3,0.115535,1,102,0
-4,-1,0.390609,1,102,0
1,-1,0.267613,1,102,0
1,7,0.406618,1,102,0
4,-1,0.192377,1,102,0
5,1,0.273282,1,102,0
4,0,0.243943,1,102,0
1,-2,0.214102,1,102,0
-5,-5,0.106526,1,102,0
1,-3,0.170664,1,102,0
-4,-3,0.198663,1,102,0
-1,-4,0.155709,1,102,0
5,2,0.359887,1,102,0
3,0,0.271142,1,102,0
-5,-6,0.0863677,1,102,0
4,1,0.321043,1,102,0
7,-2,0.10749,1,103,0
2,0,0.296234,1,103,0
1,-4,0.136832,1,103,0
-5,-7,0.0714048,1,103,0
4,-3,0.128022,1,103,0
4,2,0.442157,1,103,0
0,-1,0.312393,1,103,0
4,-4,0.106612,1,103,0
2,1,0.375374,1,103,0
1,0,0.329371,1,103,0
3,-1,0.214154,1,103,0
7,-3,0.0919578,1,103,0
0,-2,0.242841,1,103,0
1,-5,0.110925,1,103,0
4,3,0.625991,1,103,0
-4,-5,0.115574,1,103,0
0,0,0.388226,1,103,0
2,2,0.490908,1,103,0
-3,-3,0.214226,1,103,0
7,-4,0.0792632,1,103,0
-6,-2,0.182354,1,103,0
0,-3,0.187933,1,103,0
3,-2,0.172671,1,103,0
-4,-6,0.0923398,1,103,0
3,4,0.975077,1,103,0
6,-2,0.122855,1,103,0
1,2,0.472918,1,103,0
-3,-4,0.158131,1,103,0
-6,-3,0.146066,1,103,0
0,-4,0.147096,1,103,0
-4,-7,0.0755382,1,103,0
3,-3,0.141022,1,103,0
7,-5,0.0687812,1,103,0
-3,2,0.696565,1,103,0
3,5,1,1,103,0
2,4,0.847001,1,103,0
3,-4,0.116325,1,103,0
2,-1,0.237419,1,103,0
-6,-4,0.117527,1,103,0
6,-3,0.103459,1,103,0
-5,-1,0.30168,1,103,0
0,-5,0.117116,1,103,0
7,-6,0.060046,1,103,0
-2,2,0.669209,1,103,0
-2,-3,0.215563,1,103,0
2,5,0.881334,1,103,0
1,4,0.636286,1,103,0
5,-1,0.170088,1,103,0
-6,-5,0.0957487,1,103,0
-5,-2,0.228743,1,103,0
6,-4,0.0880315,1,103,0
-3,-6,0.096373,1,103,0
2,-2,0.191404,1,103,0
0,-6,0.0949349,1,103,0
2,6,0.703712,1,103,0
0,4,0.498413,1,103,0
5,-2,0.139043,1,103,0
1,5,0.634157,1,103,0
-2,-4,0.160192,1,103,0
-5,-3,0.173586,1,103,0
2,-3,0.15502,1,103,0
1,6,0.535657,1,103,0
2,-4,0.126403,1,103,0
5,0,0.212692,1,103,0
-1,-2,0.275837,1,103,0
5,-3,0.115535,1,103,0
-4,-1,0.390609,1,103,0
1,-1,0.267613,1,103,0
1,7,0.406618,1,103,0
4,-1,0.192377,1,103,0
5,1,0.273282,1,103,0
4,0,0.243943,1,103,0
1,-2,0.214102,1,103,0
-5,-5,0.106526,1,103,0
1,-3,0.170664,1,103,0
-4,-3,0.198663,1,103,0
-1,-4,0.155709,1,103,0
5,2,0.359887,1,103,0
3,0,0.271142,1,103,0
-5,-6,0.0863677,1,103,0
4,1,0.321043,1,103,0
7,-2,0.10749,1,104,0
2,0,0.296234,1,104,0
1,-4,0.136832,1,104,0
-5,-7,0.0714048,1,104,0
4,-3,0.128022,1,104,0
4,2,0.442157,1,104,0
0,-1,0.312393,1,104,0
4,-4,0.106612,1,104,0
2,1,0.375374,1,104,0
1,0,0.329371,1,104,0
3,-1,0.214154,1,104,0
7,-3,0.0919578,1,104,0
0,-2,0.242841,1,104,0
1,-5,0.110925,1,104,0
4,3,0.625991,1,104,0
-4,-5,0.115574,1,104,0
0,0,0.388226,1,104,0
2,2,0.490908,1,104,0
-3,-3,0.214226,1,104,0
7,-4,0.0792632,1,104,0
-6,-2,0.182354,1,104,0
0,-3,0.187933,1,104,0
3,-2,0.172671,1,104,0
-4,-6,0.0923398,1,104,0
3,4,0.975077,1,104,0
6,-2,0.122855,1,104,0
1,2,0.472918,1,104,0
-3,-4,0.158131,1,104,0
-6,-3,0.146066,1,104,0
0,-4,0.147096,1,104,0
-4,-7,0.0755382,1,104,0
3,-3,0.141022,1,104,0
7,-5,0.0687812,1,104,0
-3,2,0.696565,1,104,0
3,5,1,1,104,0
2,4,0.847001,1,104,0
3,-4,0.116325,1,104,0
2,-1,0.237419,1,104,0
-6,-4,0.117527,1,104,0
6,-3,0.103459,1,104,0
-5,-1,0.30168,1,104,0
7,-6,0.060046,1,104,0
0,-5,0.117116,1,104,0
-2,2,0.669209,1,104,0
-2,-3,0.215563,1,104,0
2,5,0.881334,1,104,0
1,4,0.636286,1,104,0
5,-1,0.170088,1,104,0
-6,-5,0.0957487,1,104,0
-5,-2,0.228743,1,104,0
6,-4,0.0880315,1,104,0
-3,-6,0.096373,1,104,0
2,-2,0.191404,1,104,0
0,-6,0.0949349,1,104,0
2,6,0.703712,1,104,0
0,4,0.498413,1,104,0
5,-2,0.139043,1,104,0
1,5,0.634157,1,104,0
-2,-4,0.160192,1,104,0
-5,-3,0.173586,1,104,0
2,-3,0.15502,1,104,0
1,6,0.535657,1,104,0
2,-4,0.126403,1,104,0
5,0,0.212692,1,104,0
-1,-2,0.275837,1,104,0
5,-3,0.115535,1,104,0
-4,-1,0.390609,1,104,0
1,-1,0.267613,1,104,0
6,-6,0.0653141,1,104,0
1,7,0.406618,1,104,0
4,-1,0.192377,1,104,0
5,1,0.273282,1,104,0
4,0,0.243943,1,104,0
1,-2,0.214102,1,104,0
-5,-5,0.106526,1,104,0
1,-3,0.170664,1,104,0
-4,-3,0.198663,1,104,0
-1,-4,0.155709,1,104,0
5,2,0.359887,1,104,0
3,0,0.271142,1,104,0
-5,-6,0.0863677,1,104,0
4,1,0.321043,1,104,0
7,-2,0.10749,1,105,0
2,0,0.296234,1,105,0
1,-4,0.136832,1,105,0
-5,-7,0.0714048,1,105,0
4,-3,0.128022,1,105,0
4,2,0.442157,1,105,0
0,-1,0.312393,1,105,0
4,-4,0.106612,1,105,0
2,1,0.375374,1,105,0
1,0,0.329371,1,105,0
3,-1,0.214154,1,105,0
7,-3,0.0919578,1,105,0
0,-2,0.242841,1,105,0
1,-5,0.110925,1,105,0
4,3,0.625991,1,105,0
-4,-5,0.115574,1,105,0
0,0,0.388226,1,105,0
2,2,0.490908,1,105,0
-3,-3,0.214226,1,105,0
7,-4,0.0792632,1,105,0
-6,-2,0.182354,1,105,0
0,-3,0.187933,1,105,0
3,-2,0.172671,1,105,0
-4,-6,0.0923398,1,105,0
3,4,0.975077,1,105,0
6,-2,0.122855,1,105,0
1,2,0.472918,1,105,0
-3,-4,0.158131,1,105,0
-6,-3,0.146066,1,105,0
0,-4,0.147096,1,105,0
-4,-7,0.0755382,1,105,0
3,-3,0.141022,1,105,0
7,-5,0.0687812,1,105,0
-3,2,0.696565,1,105,0
3,5,1,1,105,0
2,4,0.847001,1,105,0
3,-4,0.116325,1,105,0
2,-1,0.237419,1,105,0
-6,-4,0.117527,1,105,0
6,-3,0.103459,1,105,0
-5,-1,0.30168,1,105,0
7,-6,0.060046,1,105,0
0,-5,0.117116,1,105,0
-2,2,0.669209,1,105,0
-2,-3,0.215563,1,105,0
2,5,0.881334,1,105,0
1,4,0.636286,1,105,0
5,-1,0.170088,1,105,0
-6,-5,0.0957487,1,105,0
-5,-2,0.228743,1,105,0
6,-4,0.0880315,1,105,0
-3,-6,0.096373,1,105,0
2,-2,0.191404,1,105,0
0,-6,0.0949349,1,105,0
2,6,0.703712,1,105,0
0,4,0.498413,1,105,0
5,-2,0.139043,1,105,0
1,5,0.634157,1,105,0
-2,-4,0.160192,1,105,0
-5,-3,0.173586,1,105,0
2,-3,0.15502,1,105,0
1,6,0.535657,1,105,0
2,-4,0.126403,1,105,0
5,0,0.212692,1,105,0
-1,-2,0.275837,1,105,0
5,-3,0.115535,1,105,0
-4,-1,0.390609,1,105,0
1,-1,0.267613,1,105,0
6,-6,0.0653141,1,105,0
1,7,0.406618,1,105,0
4,-1,0.192377,1,105,0
5,1,0.273282,1,105,0
4,0,0.243943,1,105,0
1,-2,0.214102,1,105,0
-5,-5,0.106526,1,105,0
1,-3,0.170664,1,105,0
-4,-3,0.198663,1,105,0
-1,-4,0.155709,1,105,0
5,2,0.359887,1,105,0
3,0,0.271142,1,105,0
-5,-6,0.0863677,1,105,0
4,1,0.321043,1,105,0
7,-2,0.10749,1,106,0
2,0,0.296234,1,106,0
1,-4,0.136832,1,106,0
-5,-7,0.0714048,1,106,0
4,-3,0.128022,1,106,0
4,2,0.442157,1,106,0
0,-1,0.312393,1,106,0
-1,-5,0.121688,1,106,0
4,-4,0.106612,1,106,0
2,1,0.375374,1,106,0
1,0,0.329371,1,106,0
3,-1,0.214154,1,106,0
7,-3,0.0919578,1,106,0
0,-2,0.242841,1,106,0
1,-5,0.110925,1,106,0
4,3,0.625991,1,106,0
-4,-5,0.115574,1,106,0
0,0,0.388226,1,106,0
2,2,0.490908,1,106,0
-3,-3,0.214226,1,106,0
7,-4,0.0792632,1,106,0
-6,-2,0.182354,1,106,0
0,-3,0.187933,1,106,0
3,-2,0.172671,1,106,0
-4,-6,0.0923398,1,106,0
3,4,0.975077,1,106,0
6,-2,0.122855,1,106,0
1,2,0.472918,1,106,0
-3,-4,0.158131,1,106,0
-6,-3,0.146066,1,106,0
0,-4,0.147096,1,106,0
-4,-7,0.0755382,1,106,0
3,-3,0.141022,1,106,0
7,-5,0.0687812,1,106,0
-3,2,0.696565,1,106,0
3,5,1,1,106,0
2,4,0.847001,1,106,0
3,-4,0.116325,1,106,0
