-4,-4,0.147958,1,57,0
-5,1,0.249027,1,57,0
-4,0,0.360132,1,57,0
2,1,0.130372,1,57,0
-6,2,0.146781,1,57,0
0,-2,0.313165,1,57,0
5,-7,0.085712,1,57,0
5,4,0.0483213,1,57,0
-6,-1,0.15614,1,57,0
4,3,0.0650423,1,57,0
4,-5,0.16134,1,57,0
1,1,0.158502,1,57,0
0,-3,0.392399,1,57,0
0,0,0.227039,1,57,0
-6,-2,0.13457,1,57,0
-4,1,0.355448,1,57,0
3,-2,0.200655,1,57,0
4,4,0.0558128,1,57,0
3,3,0.0765069,1,57,0
-5,2,0.205359,1,57,0
7,-4,0.0664168,1,57,0
5,5,0.0421232,1,57,0
0,-4,0.433503,1,57,0
4,-6,0.136445,1,57,0
0,1,0.19832,1,57,0
4,5,0.0479378,1,57,0
-6,-3,0.114322,1,57,0
3,4,0.0646128,1,57,0
7,-5,0.0641713,1,57,0
2,3,0.090506,1,57,0
-4,2,0.272003,1,57,0
-1,0,0.283787,1,57,0
3,5,0.0545864,1,57,0
2,4,0.0750558,1,57,0
4,-7,0.109398,1,57,0
7,-6,0.0598296,1,57,0
-4,3,0.187501,1,57,0
3,-5,0.235043,1,57,0
-5,-2,0.176473,1,57,0
1,4,0.0875645,1,57,0
2,-2,0.263225,1,57,0
2,5,0.0621686,1,57,0
3,6,0.0462103,1,57,0
-3,3,0.202359,1,57,0
-6,6,0.0581489,1,57,0
7,-7,0.0541751,1,57,0
-3,4,0.137237,1,57,0
-2,3,0.188957,1,57,0
-5,-3,0.143876,1,57,0
6,-5,0.0840001,1,57,0
3,7,0.0392764,1,57,0
2,6,0.0516452,1,57,0
-5,6,0.0649083,1,57,0
-5,7,0.0512024,1,57,0
-2,4,0.132108,1,57,0
-5,-4,0.120391,1,57,0
6,-6,0.0767665,1,57,0
3,-7,0.137963,1,57,0
2,7,0.0431664,1,57,0
-2,5,0.0955454,1,57,0
1,-2,0.308888,1,57,0
-7,0,0.118986,1,57,0
-7,-1,0.112909,1,57,0
4,-1,0.124763,1,57,0
-4,-2,0.221722,1,57,0
5,-5,0.114091,1,57,0
-7,-2,0.102067,1,57,0
-4,-3,0.177055,1,57,0
-7,1,0.116713,1,57,0
-6,0,0.170707,1,57,0
4,-2,0.147209,1,57,0
0,-1,0.259079,1,58,0
5,-6,0.10115,1,58,0
-6,1,0.167661,1,58,0
-7,-3,0.0901924,1,58,0
-4,-4,0.147958,1,58,0
-7,2,0.106122,1,58,0
-5,1,0.249027,1,58,0
-4,0,0.360132,1,58,0
2,1,0.130372,1,58,0
-6,2,0.146781,1,58,0
0,-2,0.313165,1,58,0
5,-7,0.085712,1,58,0
5,4,0.0483213,1,58,0
-6,-1,0.15614,1,58,0
4,3,0.0650423,1,58,0
4,-5,0.16134,1,58,0
1,1,0.158502,1,58,0
0,-3,0.392399,1,58,0
0,0,0.227039,1,58,0
-6,-2,0.13457,1,58,0
-4,1,0.355448,1,58,0
3,-2,0.200655,1,58,0
4,4,0.0558128,1,58,0
3,3,0.0765069,1,58,0
-5,2,0.205359,1,58,0
7,-4,0.0664168,1,58,0
5,5,0.0421232,1,58,0
0,-4,0.433503,1,58,0
4,-6,0.136445,1,58,0
0,1,0.19832,1,58,0
4,5,0.0479378,1,58,0
-6,-3,0.114322,1,58,0
3,4,0.0646128,1,58,0
7,-5,0.0641713,1,58,0
2,3,0.090506,1,58,0
-4,2,0.272003,1,58,0
-1,0,0.283787,1,58,0
3,5,0.0545864,1,58,0
2,4,0.0750558,1,58,0
4,-7,0.109398,1,58,0
7,-6,0.0598296,1,58,0
-4,3,0.187501,1,58,0
3,-5,0.235043,1,58,0
-5,-2,0.176473,1,58,0
1,4,0.0875645,1,58,0
2,-2,0.263225,1,58,0
2,5,0.0621686,1,58,0
3,6,0.0462103,1,58,0
-3,3,0.202359,1,58,0
-6,6,0.0581489,1,58,0
7,-7,0.0541751,1,58,0
-3,4,0.137237,1,58,0
-2,3,0.188957,1,58,0
-5,-3,0.143876,1,58,0
6,-5,0.0840001,1,58,0
3,7,0.0392764,1,58,0
2,6,0.0516452,1,58,0
-5,6,0.0649083,1,58,0
-5,7,0.0512024,1,58,0
-2,4,0.132108,1,58,0
-5,-4,0.120391,1,58,0
6,-6,0.0767665,1,58,0
3,-7,0.137963,1,58,0
2,7,0.0431664,1,58,0
-2,5,0.0955454,1,58,0
1,-2,0.308888,1,58,0
-7,0,0.118986,1,58,0
-7,-1,0.112909,1,58,0
4,-1,0.124763,1,58,0
-4,-2,0.221722,1,58,0
5,-5,0.114091,1,58,0
-7,-2,0.102067,1,58,0
-4,-3,0.177055,1,58,0
-7,1,0.116713,1,58,0
-6,0,0.170707,1,58,0
4,-2,0.147209,1,58,0
0,-1,0.259079,1,59,0
5,-6,0.10115,1,59,0
-6,1,0.167661,1,59,0
-7,-3,0.0901924,1,59,0
-4,-4,0.147958,1,59,0
-7,2,0.106122,1,59,0
-5,1,0.249027,1,59,0
-4,0,0.360132,1,59,0
2,1,0.130372,1,59,0
-6,2,0.146781,1,59,0
0,-2,0.313165,1,59,0
5,-7,0.085712,1,59,0
5,4,0.0483213,1,59,0
-6,-1,0.15614,1,59,0
4,3,0.0650423,1,59,0
4,-5,0.16134,1,59,0
1,1,0.158502,1,59,0
0,-3,0.392399,1,59,0
0,0,0.227039,1,59,0
-6,-2,0.13457,1,59,0
-4,1,0.355448,1,59,0
3,-2,0.200655,1,59,0
4,4,0.0558128,1,59,0
3,3,0.0765069,1,59,0
-5,2,0.205359,1,59,0
7,-4,0.0664168,1,59,0
5,5,0.0421232,1,59,0
0,-4,0.433503,1,59,0
4,-6,0.136445,1,59,0
0,1,0.19832,1,59,0
4,5,0.0479378,1,59,0
-6,-3,0.114322,1,59,0
3,4,0.0646128,1,59,0
7,-5,0.0641713,1,59,0
2,3,0.090506,1,59,0
-4,2,0.272003,1,59,0
-5,3,0.15381,1,59,0
-1,0,0.283787,1,59,0
3,5,0.0545864,1,59,0
2,4,0.0750558,1,59,0
4,-7,0.109398,1,59,0
7,-6,0.0598296,1,59,0
-4,3,0.187501,1,59,0
3,-5,0.235043,1,59,0
-5,-2,0.176473,1,59,0
1,4,0.0875645,1,59,0
2,-2,0.263225,1,59,0
2,5,0.0621686,1,59,0
3,6,0.0462103,1,59,0
-3,3,0.202359,1,59,0
-6,6,0.0581489,1,59,0
7,-7,0.0541751,1,59,0
-3,4,0.137237,1,59,0
-2,3,0.188957,1,59,0
-5,-3,0.143876,1,59,0
6,-5,0.0840001,1,59,0
3,7,0.0392764,1,59,0
2,6,0.0516452,1,59,0
-5,6,0.0649083,1,59,0
-5,7,0.0512024,1,59,0
-2,4,0.132108,1,59,0
-5,-4,0.120391,1,59,0
6,-6,0.0767665,1,59,0
3,-7,0.137963,1,59,0
2,7,0.0431664,1,59,0
-2,5,0.0955454,1,59,0
1,-2,0.308888,1,59,0
-7,0,0.118986,1,59,0
-7,-1,0.112909,1,59,0
4,-1,0.124763,1,59,0
-4,-2,0.221722,1,59,0
5,-5,0.114091,1,59,0
-7,-2,0.102067,1,59,0
-4,-3,0.177055,1,59,0
-7,1,0.116713,1,59,0
-6,0,0.170707,1,59,0
4,-2,0.147209,1,59,0
0,-1,0.259079,1,60,0
5,-6,0.10115,1,60,0
-6,1,0.167661,1,60,0
-7,-3,0.0901924,1,60,0
-4,-4,0.147958,1,60,0
-7,2,0.106122,1,60,0
-5,1,0.249027,1,60,0
-4,0,0.360132,1,60,0
2,1,0.130372,1,60,0
-6,2,0.146781,1,60,0
0,-2,0.313165,1,60,0
5,-7,0.085712,1,60,0
5,4,0.0483213,1,60,0
-6,-1,0.15614,1,60,0
4,3,0.0650423,1,60,0
4,-5,0.16134,1,60,0
1,1,0.158502,1,60,0
0,-3,0.392399,1,60,0
0,0,0.227039,1,60,0
-6,-2,0.13457,1,60,0
-4,1,0.355448,1,60,0
3,-2,0.200655,1,60,0
4,4,0.0558128,1,60,0
3,3,0.0765069,1,60,0
-5,2,0.205359,1,60,0
7,-4,0.0664168,1,60,0
5,5,0.0421232,1,60,0
0,-4,0.433503,1,60,0
4,-6,0.136445,1,60,0
0,1,0.19832,1,60,0
4,5,0.0479378,1,60,0
-6,-3,0.114322,1,60,0
3,4,0.0646128,1,60,0
7,-5,0.0641713,1,60,0
2,3,0.090506,1,60,0
-4,2,0.272003,1,60,0
-5,3,0.15381,1,60,0
-1,0,0.283787,1,60,0
3,5,0.0545864,1,60,0
2,4,0.0750558,1,60,0
4,-7,0.109398,1,60,0
7,-6,0.0598296,1,60,0
-4,3,0.187501,1,60,0
3,-5,0.235043,1,60,0
-5,-2,0.176473,1,60,0
1,4,0.0875645,1,60,0
2,-2,0.263225,1,60,0
2,5,0.0621686,1,60,0
3,6,0.0462103,1,60,0
-3,3,0.202359,1,60,0
-6,6,0.0581489,1,60,0
7,-7,0.0541751,1,60,0
-3,4,0.137237,1,60,0
-2,3,0.188957,1,60,0
-5,-3,0.143876,1,60,0
6,-5,0.0840001,1,60,0
3,7,0.0392764,1,60,0
2,6,0.0516452,1,60,0
-5,6,0.0649083,1,60,0
-5,7,0.0512024,1,60,0
-2,4,0.132108,1,60,0
-5,-4,0.120391,1,60,0
6,-6,0.0767665,1,60,0
3,-7,0.137963,1,60,0
2,7,0.0431664,1,60,0
-2,5,0.0955454,1,60,0
1,-2,0.308888,1,60,0
-7,0,0.118986,1,60,0
-7,-1,0.112909,1,60,0
4,-1,0.124763,1,60,0
-4,-2,0.221722,1,60,0
5,-5,0.114091,1,60,0
-7,-2,0.102067,1,60,0
-4,-3,0.177055,1,60,0
-7,1,0.116713,1,60,0
-6,0,0.170707,1,60,0
4,-2,0.147209,1,60,0
0,-1,0.259079,1,61,0
5,-6,0.10115,1,61,0
-6,1,0.167661,1,61,0
-7,-3,0.0901924,1,61,0
-4,-4,0.147958,1,61,0
-7,2,0.106122,1,61,0
-5,1,0.249027,1,61,0
-4,0,0.360132,1,61,0
2,1,0.130372,1,61,0
-6,2,0.146781,1,61,0
0,-2,0.313165,1,61,0
5,-7,0.085712,1,61,0
5,4,0.0483213,1,61,0
-6,-1,0.15614,1,61,0
4,3,0.0650423,1,61,0
4,-5,0.16134,1,61,0
1,1,0.158502,1,61,0
0,-3,0.392399,1,61,0
0,0,0.227039,1,61,0
-6,-2,0.13457,1,61,0
-4,1,0.355448,1,61,0
3,-2,0.200655,1,61,0
4,4,0.0558128,1,61,0
3,3,0.0765069,1,61,0
-5,2,0.205359,1,61,0
7,-4,0.0664168,1,61,0
5,5,0.0421232,1,61,0
0,-4,0.433503,1,61,0
4,-6,0.136445,1,61,0
0,1,0.19832,1,61,0
4,5,0.0479378,1,61,0
-6,-3,0.114322,1,61,0
3,4,0.0646128,1,61,0
7,-5,0.0641713,1,61,0
2,3,0.090506,1,61,0
-4,2,0.272003,1,61,0
-5,3,0.15381,1,61,0
-1,0,0.283787,1,61,0
3,5,0.0545864,1,61,0
2,4,0.0750558,1,61,0
4,-7,0.109398,1,61,0
7,-6,0.0598296,1,61,0
-4,3,0.187501,1,61,0
3,-5,0.235043,1,61,0
-5,-2,0.176473,1,61,0
1,4,0.0875645,1,61,0
2,-2,0.263225,1,61,0
2,5,0.0621686,1,61,0
3,6,0.0462103,1,61,0
-3,3,0.202359,1,61,0
-6,6,0.0581489,1,61,0
7,-7,0.0541751,1,61,0
-3,4,0.137237,1,61,0
-2,3,0.188957,1,61,0
-5,-3,0.143876,1,61,0
6,-5,0.0840001,1,61,0
3,7,0.0392764,1,61,0
2,6,0.0516452,1,61,0
-5,6,0.0649083,1,61,0
-5,7,0.0512024,1,61,0
-2,4,0.132108,1,61,0
-5,-4,0.120391,1,61,0
6,-6,0.0767665,1,61,0
3,-7,0.137963,1,61,0
2,7,0.0431664,1,61,0
-2,5,0.0955454,1,61,0
1,-2,0.308888,1,61,0
-7,0,0.118986,1,61,0
-7,-1,0.112909,1,61,0
4,-1,0.124763,1,61,0
-4,-2,0.221722,1,61,0
5,-5,0.114091,1,61,0
-7,-2,0.102067,1,61,0
-4,-3,0.177055,1,61,0
-7,1,0.116713,1,61,0
-6,0,0.170707,1,61,0
4,-2,0.147209,1,61,0
0,-1,0.259079,1,62,0
5,-6,0.10115,1,62,0
-6,1,0.167661,1,62,0
-7,-3,0.0901924,1,62,0
-4,-4,0.147958,1,62,0
-7,2,0.106122,1,62,0
-5,1,0.249027,1,62,0
-4,0,0.360132,1,62,0
2,1,0.130372,1,62,0
-6,2,0.146781,1,62,0
0,-2,0.313165,1,62,0
5,-7,0.085712,1,62,0
5,4,0.0483213,1,62,0
-6,-1,0.15614,1,62,0
4,3,0.0650423,1,62,0
3,-1,0.160443,1,62,0
4,-5,0.16134,1,62,0
1,1,0.158502,1,62,0
0,-3,0.392399,1,62,0
0,0,0.227039,1,62,0
-6,-2,0.13457,1,62,0
-4,1,0.355448,1,62,0
3,-2,0.200655,1,62,0
4,4,0.0558128,1,62,0
3,3,0.0765069,1,62,0
-5,2,0.205359,1,62,0
5,5,0.0421232,1,62,0
7,-4,0.0664168,1,62,0
0,-4,0.433503,1,62,0
4,-6,0.136445,1,62,0
0,1,0.19832,1,62,0
-6,-3,0.114322,1,62,0
3,4,0.0646128,1,62,0
7,-5,0.0641713,1,62,0
2,3,0.090506,1,62,0
-4,2,0.272003,1,62,0
-5,3,0.15381,1,62,0
4,5,0.0479378,1,62,0
-1,0,0.283787,1,62,0
3,5,0.0545864,1,62,0
2,4,0.0750558,1,62,0
4,-7,0.109398,1,62,0
7,-6,0.0598296,1,62,0
-4,3,0.187501,1,62,0
3,-5,0.235043,1,62,0
-5,-2,0.176473,1,62,0
1,4,0.0875645,1,62,0
2,-2,0.263225,1,62,0
2,5,0.0621686,1,62,0
3,6,0.0462103,1,62,0
-3,3,0.202359,1,62,0
-6,6,0.0581489,1,62,0
7,-7,0.0541751,1,62,0
-3,4,0.137237,1,62,0
-2,3,0.188957,1,62,0
-5,-3,0.143876,1,62,0
6,-5,0.0840001,1,62,0
2,6,0.0516452,1,62,0
-5,6,0.0649083,1,62,0
3,7,0.0392764,1,62,0
-5,7,0.0512024,1,62,0
-2,4,0.132108,1,62,0
-5,-4,0.120391,1,62,0
6,-6,0.0767665,1,62,0
3,-7,0.137963,1,62,0
2,7,0.0431664,1,62,0
-2,5,0.0955454,1,62,0
1,-2,0.308888,1,62,0
-7,0,0.118986,1,62,0
-7,-1,0.112909,1,62,0
4,-1,0.124763,1,62,0
-4,-2,0.221722,1,62,0
5,-5,0.114091,1,62,0
-7,-2,0.102067,1,62,0
-4,-3,0.177055,1,62,0
-7,1,0.116713,1,62,0
4,-2,0.147209,1,62,0
-6,0,0.170707,1,62,0
0,-1,0.259079,1,63,0
5,-6,0.10115,1,63,0
-7,-3,0.0901924,1,63,0
-4,-4,0.147958,1,63,0
-7,2,0.106122,1,63,0
-6,1,0.167661,1,63,0
-5,1,0.249027,1,63,0
-4,0,0.360132,1,63,0
2,1,0.130372,1,63,0
-6,2,0.146781,1,63,0
0,-2,0.313165,1,63,0
5,-7,0.085712,1,63,0
5,4,0.0483213,1,63,0
-6,-1,0.15614,1,63,0
4,3,0.0650423,1,63,0
3,-1,0.160443,1,63,0
4,-5,0.16134,1,63,0
1,1,0.158502,1,63,0
0,-3,0.392399,1,63,0
0,0,0.227039,1,63,0
-6,-2,0.13457,1,63,0
-4,1,0.355448,1,63,0
3,-2,0.200655,1,63,0
4,4,0.0558128,1,63,0
3,3,0.0765069,1,63,0
-5,2,0.205359,1,63,0
5,5,0.0421232,1,63,0
7,-4,0.0664168,1,63,0
0,-4,0.433503,1,63,0
4,-6,0.136445,1,63,0
0,1,0.19832,1,63,0
-6,-3,0.114322,1,63,0
3,4,0.0646128,1,63,0
7,-5,0.0641713,1,63,0
2,3,0.090506,1,63,0
-4,2,0.272003,1,63,0
-5,3,0.15381,1,63,0
4,5,0.0479378,1,63,0
-1,0,0.283787,1,63,0
3,5,0.0545864,1,63,0
2,4,0.0750558,1,63,0
4,-7,0.109398,1,63,0
7,-6,0.0598296,1,63,0
-4,3,0.187501,1,63,0
3,-5,0.235043,1,63,0
-5,-2,0.176473,1,63,0
1,4,0.0875645,1,63,0
2,-2,0.263225,1,63,0
2,5,0.0621686,1,63,0
3,6,0.0462103,1,63,0
-3,3,0.202359,1,63,0
-6,6,0.0581489,1,63,0
7,-7,0.0541751,1,63,0
-3,4,0.137237,1,63,0
-2,3,0.188957,1,63,0
-5,-3,0.143876,1,63,0
6,-5,0.0840001,1,63,0
2,6,0.0516452,1,63,0
-5,6,0.0649083,1,63,0
3,7,0.0392764,1,63,0
-4,5,0.0934738,1,63,0
-5,7,0.0512024,1,63,0
-2,4,0.132108,1,63,0
-5,-4,0.120391,1,63,0
6,-6,0.0767665,1,63,0
3,-7,0.137963,1,63,0
2,7,0.0431664,1,63,0
-4,-1,0.29022,1,63,0
-2,5,0.0955454,1,63,0
1,-2,0.308888,1,63,0
-7,0,0.118986,1,63,0
-7,-1,0.112909,1,63,0
4,-1,0.124763,1,63,0
-4,-2,0.221722,1,63,0
5,-5,0.114091,1,63,0
-7,-2,0.102067,1,63,0
-4,-3,0.177055,1,63,0
-7,1,0.116713,1,63,0
4,-2,0.147209,1,63,0
-6,0,0.170707,1,63,0
0,-1,0.259079,1,64,0
5,-6,0.10115,1,64,0
-7,-3,0.0901924,1,64,0
-4,-4,0.147958,1,64,0
-7,2,0.106122,1,64,0
-6,1,0.167661,1,64,0
-5,1,0.249027,1,64,0
-4,0,0.360132,1,64,0
2,1,0.130372,1,64,0
-6,2,0.146781,1,64,0
0,-2,0.313165,1,64,0
5,-7,0.085712,1,64,0
5,4,0.0483213,1,64,0
-6,-1,0.15614,1,64,0
4,3,0.0650423,1,64,0
3,-1,0.160443,1,64,0
4,-5,0.16134,1,64,0
1,1,0.158502,1,64,0
0,-3,0.392399,1,64,0
0,0,0.227039,1,64,0
-6,-2,0.13457,1,64,0
-4,1,0.355448,1,64,0
3,-2,0.200655,1,64,0
4,4,0.0558128,1,64,0
3,3,0.0765069,1,64,0
-5,2,0.205359,1,64,0
5,5,0.0421232,1,64,0
7,-4,0.0664168,1,64,0
0,-4,0.433503,1,64,0
4,-6,0.136445,1,64,0
0,1,0.19832,1,64,0
-6,-3,0.114322,1,64,0
3,4,0.0646128,1,64,0
7,-5,0.0641713,1,64,0
2,3,0.090506,1,64,0
-4,2,0.272003,1,64,0
4,5,0.0479378,1,64,0
-5,3,0.15381,1,64,0
-1,0,0.283787,1,64,0
3,5,0.0545864,1,64,0
2,4,0.0750558,1,64,0
4,-7,0.109398,1,64,0
7,-6,0.0598296,1,64,0
-4,3,0.187501,1,64,0
4,6,0.0412391,1,64,0
3,-5,0.235043,1,64,0
-5,-2,0.176473,1,64,0
1,4,0.0875645,1,64,0
2,-2,0.263225,1,64,0
2,5,0.0621686,1,64,0
3,6,0.0462103,1,64,0
-3,3,0.202359,1,64,0
-6,6,0.0581489,1,64,0
7,-7,0.0541751,1,64,0
-3,4,0.137237,1,64,0
-2,3,0.188957,1,64,0
-5,-3,0.143876,1,64,0
6,-5,0.0840001,1,64,0
2,6,0.0516452,1,64,0
-5,6,0.0649083,1,64,0
3,7,0.0392764,1,64,0
-4,5,0.0934738,1,64,0
-5,7,0.0512024,1,64,0
-2,4,0.132108,1,64,0
-5,-4,0.120391,1,64,0
6,-6,0.0767665,1,64,0
3,-7,0.137963,1,64,0
2,7,0.0431664,1,64,0
-4,-1,0.29022,1,64,0
-2,5,0.0955454,1,64,0
1,-2,0.308888,1,64,0
-7,0,0.118986,1,64,0
-7,-1,0.112909,1,64,0
4,-1,0.124763,1,64,0
-4,-2,0.221722,1,64,0
5,-5,0.114091,1,64,0
-7,-2,0.102067,1,64,0
-4,-3,0.177055,1,64,0
-7,1,0.116713,1,64,0
4,-2,0.147209,1,64,0
-6,0,0.170707,1,64,0
0,-1,0.259079,1,65,0
5,-6,0.10115,1,65,0
-7,-3,0.0901924,1,65,0
-4,-4,0.147958,1,65,0
-7,2,0.106122,1,65,0
5,3,0.0554597,1,65,0
-6,1,0.167661,1,65,0
-5,1,0.249027,1,65,0
-4,0,0.360132,1,65,0
2,1,0.130372,1,65,0
-6,2,0.146781,1,65,0
0,-2,0.313165,1,65,0
5,-7,0.085712,1,65,0
5,4,0.0483213,1,65,0
-6,-1,0.15614,1,65,0
4,3,0.0650423,1,65,0
3,-1,0.160443,1,65,0
4,-5,0.16134,1,65,0
1,1,0.158502,1,65,0
0,-3,0.392399,1,65,0
0,0,0.227039,1,65,0
-6,-2,0.13457,1,65,0
-4,1,0.355448,1,65,0
3,-2,0.200655,1,65,0
4,4,0.0558128,1,65,0
3,3,0.0765069,1,65,0
-5,2,0.205359,1,65,0
5,5,0.0421232,1,65,0
7,-4,0.0664168,1,65,0
0,-4,0.433503,1,65,0
4,-6,0.136445,1,65,0
0,1,0.19832,1,65,0
-6,-3,0.114322,1,65,0
3,4,0.0646128,1,65,0
7,-5,0.0641713,1,65,0
2,3,0.090506,1,65,0
-4,2,0.272003,1,65,0
4,5,0.0479378,1,65,0
-5,3,0.15381,1,65,0
-1,0,0.283787,1,65,0
3,5,0.0545864,1,65,0
2,4,0.0750558,1,65,0
4,-7,0.109398,1,65,0
7,-6,0.0598296,1,65,0
-4,3,0.187501,1,65,0
4,6,0.0412391,1,65,0
3,-5,0.235043,1,65,0
-5,-2,0.176473,1,65,0
1,4,0.0875645,1,65,0
2,-2,0.263225,1,65,0
2,5,0.0621686,1,65,0
3,6,0.0462103,1,65,0
-3,3,0.202359,1,65,0
-6,6,0.0581489,1,65,0
-5,5,0.0845158,1,65,0
7,-7,0.0541751,1,65,0
-3,4,0.137237,1,65,0
-2,3,0.188957,1,65,0
-5,-3,0.143876,1,65,0
6,-5,0.0840001,1,65,0
2,6,0.0516452,1,65,0
-5,6,0.0649083,1,65,0
-4,5,0.0934738,1,65,0
3,7,0.0392764,1,65,0
-5,7,0.0512024,1,65,0
-2,4,0.132108,1,65,0
-5,-4,0.120391,1,65,0
6,-6,0.0767665,1,65,0
3,-7,0.137963,1,65,0
2,7,0.0431664,1,65,0
-4,-1,0.29022,1,65,0
-2,5,0.0955454,1,65,0
1,-2,0.308888,1,65,0
-7,0,0.118986,1,65,0
-7,-1,0.112909,1,65,0
4,-1,0.124763,1,65,0
-4,-2,0.221722,1,65,0
5,-5,0.114091,1,65,0
-7,-2,0.102067,1,65,0
-4,-3,0.177055,1,65,0
-7,1,0.116713,1,65,0
4,-2,0.147209,1,65,0
-6,0,0.170707,1,65,0
0,-1,0.259079,1,66,0
5,-6,0.10115,1,66,0
-7,-3,0.0901924,1,66,0
-4,-4,0.147958,1,66,0
-6,1,0.167661,1,66,0
-7,2,0.106122,1,66,0
5,3,0.0554597,1,66,0
-5,1,0.249027,1,66,0
-4,0,0.360132,1,66,0
2,1,0.130372,1,66,0
-6,2,0.146781,1,66,0
0,-2,0.313165,1,66,0
5,-7,0.085712,1,66,0
5,4,0.0483213,1,66,0
-6,-1,0.15614,1,66,0
4,3,0.0650423,1,66,0
3,-1,0.160443,1,66,0
4,-5,0.16134,1,66,0
1,1,0.158502,1,66,0
0,-3,0.392399,1,66,0
0,0,0.227039,1,66,0
-6,-2,0.13457,1,66,0
-4,1,0.355448,1,66,0
3,-2,0.200655,1,66,0
4,4,0.0558128,1,66,0
3,3,0.0765069,1,66,0
-5,2,0.205359,1,66,0
5,5,0.0421232,1,66,0
7,-4,0.0664168,1,66,0
0,-4,0.433503,1,66,0
4,-6,0.136445,1,66,0
0,1,0.19832,1,66,0
-6,-3,0.114322,1,66,0
3,4,0.0646128,1,66,0
7,-5,0.0641713,1,66,0
2,3,0.090506,1,66,0
-4,2,0.272003,1,66,0
4,5,0.0479378,1,66,0
-5,3,0.15381,1,66,0
-1,0,0.283787,1,66,0
3,5,0.0545864,1,66,0
2,4,0.0750558,1,66,0
4,-7,0.109398,1,66,0
7,-6,0.0598296,1,66,0
-4,3,0.187501,1,66,0
4,6,0.0412391,1,66,0
3,-5,0.235043,1,66,0
-5,-2,0.176473,1,66,0
1,4,0.0875645,1,66,0
2,-2,0.263225,1,66,0
2,5,0.0621686,1,66,0
3,6,0.0462103,1,66,0
-3,3,0.202359,1,66,0
-6,6,0.0581489,1,66,0
-5,5,0.0845158,1,66,0
7,-7,0.0541751,1,66,0
-3,4,0.137237,1,66,0
-2,3,0.188957,1,66,0
-5,-3,0.143876,1,66,0
6,-5,0.0840001,1,66,0
2,6,0.0516452,1,66,0
-5,6,0.0649083,1,66,0
-4,5,0.0934738,1,66,0
3,7,0.0392764,1,66,0
7,-8,0.0480498,1,66,0
-5,7,0.0512024,1,66,0
-2,4,0.132108,1,66,0
-5,-4,0.120391,1,66,0
6,-6,0.0767665,1,66,0
3,-7,0.137963,1,66,0
2,7,0.0431664,1,66,0
-4,-1,0.29022,1,66,0
-2,5,0.0955454,1,66,0
1,-2,0.308888,1,66,0
-7,0,0.118986,1,66,0
-7,-1,0.112909,1,66,0
4,-1,0.124763,1,66,0
-4,-2,0.221722,1,66,0
5,-5,0.114091,1,66,0
-7,-2,0.102067,1,66,0
-4,-3,0.177055,1,66,0
4,-2,0.147209,1,66,0
-6,0,0.170707,1,66,0
-7,1,0.116713,1,66,0
0,-1,0.259079,1,67,0
5,-6,0.10115,1,67,0
-7,-3,0.0901924,1,67,0
-4,-4,0.147958,1,67,0
-6,1,0.167661,1,67,0
-7,2,0.106122,1,67,0
5,3,0.0554597,1,67,0
-5,1,0.249027,1,67,0
-4,0,0.360132,1,67,0
2,1,0.130372,1,67,0
-6,2,0.146781,1,67,0
0,-2,0.313165,1,67,0
5,-7,0.085712,1,67,0
5,4,0.0483213,1,67,0
-6,-1,0.15614,1,67,0
4,3,0.0650423,1,67,0
3,-1,0.160443,1,67,0
4,-5,0.16134,1,67,0
1,1,0.158502,1,67,0
0,-3,0.392399,1,67,0
0,0,0.227039,1,67,0
-6,-2,0.13457,1,67,0
-4,1,0.355448,1,67,0
3,-2,0.200655,1,67,0
4,4,0.0558128,1,67,0
3,3,0.0765069,1,67,0
-5,2,0.205359,1,67,0
5,5,0.0421232,1,67,0
7,-4,0.0664168,1,67,0
0,-4,0.433503,1,67,0
4,-6,0.136445,1,67,0
0,1,0.19832,1,67,0
-6,-3,0.114322,1,67,0
3,4,0.0646128,1,67,0
7,-5,0.0641713,1,67,0
2,3,0.090506,1,67,0
-4,2,0.272003,1,67,0
4,5,0.0479378,1,67,0
-5,3,0.15381,1,67,0
-1,0,0.283787,1,67,0
3,5,0.0545864,1,67,0
2,4,0.0750558,1,67,0
4,-7,0.109398,1,67,0
7,-6,0.0598296,1,67,0
-4,3,0.187501,1,67,0
4,6,0.0412391,1,67,0
3,-5,0.235043,1,67,0
-5,-2,0.176473,1,67,0
1,4,0.0875645,1,67,0
2,-2,0.263225,1,67,0
2,5,0.0621686,1,67,0
3,6,0.0462103,1,67,0
-3,3,0.202359,1,67,0
-6,6,0.0581489,1,67,0
-5,5,0.0845158,1,67,0
7,-7,0.0541751,1,67,0
-3,4,0.137237,1,67,0
-2,3,0.188957,1,67,0
-5,-3,0.143876,1,67,0
6,-5,0.0840001,1,67,0
2,6,0.0516452,1,67,0
-5,6,0.0649083,1,67,0
-4,5,0.0934738,1,67,0
3,7,0.0392764,1,67,0
7,-8,0.0480498,1,67,0
-5,7,0.0512024,1,67,0
-2,4,0.132108,1,67,0
-5,-4,0.120391,1,67,0
6,-6,0.0767665,1,67,0
3,-7,0.137963,1,67,0
2,7,0.0431664,1,67,0
-4,-1,0.29022,1,67,0
-2,5,0.0955454,1,67,0
1,-2,0.308888,1,67,0
-7,0,0.118986,1,67,0
-7,-1,0.112909,1,67,0
4,-1,0.124763,1,67,0
