238,271,2
238,271,13
238,271,14
238,271,10
240,271,11
240,271,5
50,272,14
50,272,10
50,272,13
50,272,2
48,272,11
50,272,5
288,273,14
288,273,2
288,273,13
288,273,10
288,273,11
288,273,5
288,274,13
288,274,10
240,274,14
288,274,11
288,274,5
288,274,2
240,275,13
240,275,14
240,275,10
240,275,2
240,275,11
240,275,5
240,276,13
240,276,14
240,276,10
240,276,2
240,276,11
240,276,5
146,277,2
240,277,13
240,277,5
240,277,10
240,277,14
240,277,11
240,278,13
240,278,2
240,278,10
240,278,14
240,278,11
240,278,5
192,279,2
240,279,13
240,279,10
240,279,14
240,279,11
240,279,5
240,280,13
194,280,2
240,280,10
240,280,14
240,280,11
240,280,5
192,281,13
192,281,10
240,281,2
240,281,14
194,281,11
192,281,5
98,282,13
96,282,11
98,282,10
98,282,14
144,282,2
98,282,5
336,283,2
336,283,13
336,283,10
336,283,11
336,283,14
336,283,5
336,284,13
336,284,10
336,284,14
290,284,2
336,284,5
288,284,11
336,285,13
336,285,10
336,285,5
336,285,2
336,285,14
336,285,11
336,286,13
336,286,10
336,286,14
336,286,5
336,286,11
336,286,2
336,287,13
336,287,10
336,287,14
336,287,2
336,287,11
336,287,5
336,288,11
336,288,13
336,288,10
336,288,14
336,288,2
336,288,5
336,289,11
336,289,13
336,289,10
336,289,14
336,289,2
336,289,5
336,290,11
336,290,13
336,290,10
336,290,14
336,290,2
336,290,5
288,291,2
288,291,10
288,291,14
288,291,13
290,291,11
288,291,5
98,292,10
98,292,14
98,292,13
98,292,2
96,292,11
98,292,5
336,293,13
336,293,10
336,293,14
336,293,11
336,293,2
336,293,5
336,294,13
336,294,14
336,294,10
336,294,11
336,294,5
336,294,2
336,295,13
336,295,10
336,295,2
288,295,14
336,295,11
336,295,5
288,296,13
288,296,14
288,296,10
288,296,11
288,296,2
288,296,5
288,297,13
288,297,14
288,297,10
288,297,11
288,297,2
288,297,5
288,298,13
288,298,14
288,298,11
288,298,10
288,298,2
288,298,5
288,299,13
288,299,14
288,299,10
288,299,11
288,299,2
288,299,5
