-8,13,0.0646673,1,46,0
21,17,0.0368869,1,46,0
-2,22,0.0719751,1,46,0
-21,-17,0.00980012,1,46,0
20,21,0.0332452,1,46,0
15,2,0.202315,1,47,0
-15,3,0.0311972,1,47,0
-17,-15,0.0119205,1,47,0
-18,-14,0.0119499,1,47,0
-8,14,0.0678042,1,47,0
19,13,0.0495379,1,47,0
20,15,0.042816,1,47,0
-19,-13,0.0119839,1,47,0
21,18,0.0353483,1,47,0
-21,-18,0.00948487,1,47,0
20,22,0.0316346,1,47,0
-11,12,0.0797367,1,47,0
14,2,0.195623,1,47,0
-4,13,0.0667838,1,47,0
-15,4,0.0342469,1,47,0
-18,-15,0.0115366,1,47,0
-17,-3,0.0196248,1,47,0
-4,20,0.072252,1,47,0
19,14,0.0475227,1,47,0
-19,-14,0.0115657,1,47,0
-11,13,0.0893997,1,47,0
2,23,0.0912781,1,47,0
-3,11,0.0607733,1,47,0
-8,16,0.071258,1,47,0
14,3,0.153827,1,47,0
-5,17,0.0734447,1,47,0
-16,-1,0.0226976,1,47,0
-17,-4,0.0186237,1,47,0
-19,-15,0.0111691,1,47,0
-18,-7,0.0156639,1,47,0
18,12,0.0547212,1,47,0
-11,14,0.0986734,1,47,0
-1,22,0.0795205,1,47,0
19,22,0.0342006,1,47,0
-20,-11,0.0124758,1,47,0
-3,12,0.0658521,1,47,0
-14,5,0.0382039,1,47,0
14,4,0.125986,1,47,0
-7,14,0.064997,1,47,0
-17,-5,0.01773,1,47,0
17,10,0.0634345,1,47,0
-18,-8,0.0150118,1,47,0
20,18,0.0379596,1,47,0
-20,-12,0.0120236,1,47,0
19,23,0.0323645,1,47,0
-7,15,0.0671125,1,47,0
-14,6,0.0427102,1,47,0
14,5,0.106872,1,47,0
15,6,0.0941251,1,47,0
-17,-6,0.0169246,1,47,0
17,11,0.0601824,1,47,0
-18,-9,0.0144108,1,47,0
-10,13,0.0775221,1,47,0
20,19,0.0364078,1,47,0
-21,-12,0.0116347,1,47,0
1,23,0.0828971,1,47,0
-2,11,0.0642778,1,47,0
-15,8,0.0571399,1,47,0
-14,7,0.0484439,1,47,0
-7,16,0.0682881,1,47,0
15,7,0.0839601,1,47,0
-4,17,0.0827311,1,47,0
16,8,0.0754206,1,47,0
-3,21,0.0732237,1,47,0
-10,14,0.0834344,1,47,0
-21,-13,0.0112266,1,47,0
-21,-20,0.00889404,1,47,0
-2,12,0.0705475,1,47,0
-15,9,0.0682438,1,47,0
-14,8,0.0558879,1,47,0
-6,14,0.0647788,1,47,0
-16,0,0.0242134,1,47,0
16,9,0.0698358,1,47,0
-4,18,0.0816163,1,47,0
-9,13,0.0695755,1,47,0
-18,-10,0.0138533,1,47,0
-3,22,0.0655859,1,47,0
-20,-15,0.0108163,1,47,0
-21,-14,0.0108415,1,47,0
-21,-21,0.00861647,1,47,0
-13,-16,0.0131738,1,47,0
-16,1,0.0259874,1,47,0
-6,15,0.0671677,1,47,0
-4,19,0.0777247,1,47,0
-9,14,0.0736533,1,47,0
-21,-15,0.0104768,1,47,0
-20,-16,0.0104546,1,47,0
0,23,0.0755815,1,47,0
-21,-22,0.0083497,1,47,0
-14,-16,0.0127237,1,47,0
-15,-15,0.0127456,1,47,0
-5,13,0.063392,1,47,0
-6,16,0.0686805,1,47,0
-21,-16,0.0101303,1,47,0
-18,-12,0.0128451,1,47,0
21,16,0.0385053,1,47,0
20,20,0.0348382,1,47,0
-15,-16,0.0122981,1,47,0
-16,-15,0.0123227,1,47,0
-15,2,0.0286939,1,47,0
-8,13,0.0646673,1,47,0
21,17,0.0368869,1,47,0
-2,22,0.0719751,1,47,0
-21,-17,0.00980012,1,47,0
20,21,0.0332452,1,47,0
15,2,0.202315,1,48,0
-15,3,0.0311972,1,48,0
-17,-15,0.0119205,1,48,0
-18,-14,0.0119499,1,48,0
-8,14,0.0678042,1,48,0
19,13,0.0495379,1,48,0
20,15,0.042816,1,48,0
-19,-13,0.0119839,1,48,0
21,18,0.0353483,1,48,0
-21,-18,0.00948487,1,48,0
20,22,0.0316346,1,48,0
-11,12,0.0797367,1,48,0
2,22,0.109822,1,48,0
14,2,0.195623,1,48,0
-4,13,0.0667838,1,48,0
-15,4,0.0342469,1,48,0
-18,-15,0.0115366,1,48,0
-17,-3,0.0196248,1,48,0
-4,20,0.072252,1,48,0
19,14,0.0475227,1,48,0
-19,-14,0.0115657,1,48,0
-11,13,0.0893997,1,48,0
2,23,0.0912781,1,48,0
-3,11,0.0607733,1,48,0
-8,16,0.071258,1,48,0
14,3,0.153827,1,48,0
-5,17,0.0734447,1,48,0
-16,-1,0.0226976,1,48,0
-17,-4,0.0186237,1,48,0
-19,-15,0.0111691,1,48,0
-18,-7,0.0156639,1,48,0
18,12,0.0547212,1,48,0
-11,14,0.0986734,1,48,0
-1,22,0.0795205,1,48,0
19,22,0.0342006,1,48,0
-20,-11,0.0124758,1,48,0
-3,12,0.0658521,1,48,0
-14,5,0.0382039,1,48,0
14,4,0.125986,1,48,0
-7,14,0.064997,1,48,0
-17,-5,0.01773,1,48,0
17,10,0.0634345,1,48,0
-18,-8,0.0150118,1,48,0
20,18,0.0379596,1,48,0
-20,-12,0.0120236,1,48,0
19,23,0.0323645,1,48,0
-7,15,0.0671125,1,48,0
-14,6,0.0427102,1,48,0
14,5,0.106872,1,48,0
15,6,0.0941251,1,48,0
-17,-6,0.0169246,1,48,0
17,11,0.0601824,1,48,0
-18,-9,0.0144108,1,48,0
-10,13,0.0775221,1,48,0
20,19,0.0364078,1,48,0
-21,-12,0.0116347,1,48,0
1,23,0.0828971,1,48,0
-2,11,0.0642778,1,48,0
-15,8,0.0571399,1,48,0
-14,7,0.0484439,1,48,0
-7,16,0.0682881,1,48,0
15,7,0.0839601,1,48,0
-4,17,0.0827311,1,48,0
16,8,0.0754206,1,48,0
-3,21,0.0732237,1,48,0
-10,14,0.0834344,1,48,0
-21,-13,0.0112266,1,48,0
-21,-20,0.00889404,1,48,0
-2,12,0.0705475,1,48,0
-15,9,0.0682438,1,48,0
-14,8,0.0558879,1,48,0
-6,14,0.0647788,1,48,0
-16,0,0.0242134,1,48,0
16,9,0.0698358,1,48,0
-4,18,0.0816163,1,48,0
-9,13,0.0695755,1,48,0
-18,-10,0.0138533,1,48,0
-3,22,0.0655859,1,48,0
-20,-15,0.0108163,1,48,0
-21,-14,0.0108415,1,48,0
-21,-21,0.00861647,1,48,0
18,23,0.0351281,1,48,0
-13,-16,0.0131738,1,48,0
-16,1,0.0259874,1,48,0
-6,15,0.0671677,1,48,0
-4,19,0.0777247,1,48,0
-9,14,0.0736533,1,48,0
-21,-15,0.0104768,1,48,0
-20,-16,0.0104546,1,48,0
0,23,0.0755815,1,48,0
-21,-22,0.0083497,1,48,0
-14,-16,0.0127237,1,48,0
-15,-15,0.0127456,1,48,0
-5,13,0.063392,1,48,0
-6,16,0.0686805,1,48,0
-21,-16,0.0101303,1,48,0
-18,-12,0.0128451,1,48,0
21,16,0.0385053,1,48,0
20,20,0.0348382,1,48,0
-21,-23,0.00809305,1,48,0
-15,-16,0.0122981,1,48,0
-16,-15,0.0123227,1,48,0
-15,2,0.0286939,1,48,0
-8,13,0.0646673,1,48,0
21,17,0.0368869,1,48,0
-2,22,0.0719751,1,48,0
-21,-17,0.00980012,1,48,0
20,21,0.0332452,1,48,0
15,2,0.202315,1,49,0
-15,3,0.0311972,1,49,0
-17,-15,0.0119205,1,49,0
-18,-14,0.0119499,1,49,0
-8,14,0.0678042,1,49,0
19,13,0.0495379,1,49,0
20,15,0.042816,1,49,0
-19,-13,0.0119839,1,49,0
21,18,0.0353483,1,49,0
-21,-18,0.00948487,1,49,0
20,22,0.0316346,1,49,0
-11,12,0.0797367,1,49,0
2,22,0.109822,1,49,0
14,2,0.195623,1,49,0
-4,13,0.0667838,1,49,0
-15,4,0.0342469,1,49,0
-18,-15,0.0115366,1,49,0
-17,-3,0.0196248,1,49,0
-4,20,0.072252,1,49,0
19,14,0.0475227,1,49,0
-19,-14,0.0115657,1,49,0
-11,13,0.0893997,1,49,0
2,23,0.0912781,1,49,0
-3,11,0.0607733,1,49,0
-8,16,0.071258,1,49,0
14,3,0.153827,1,49,0
-5,17,0.0734447,1,49,0
-16,-1,0.0226976,1,49,0
-17,-4,0.0186237,1,49,0
-19,-15,0.0111691,1,49,0
-18,-7,0.0156639,1,49,0
18,12,0.0547212,1,49,0
-11,14,0.0986734,1,49,0
-1,22,0.0795205,1,49,0
19,22,0.0342006,1,49,0
-20,-11,0.0124758,1,49,0
-3,12,0.0658521,1,49,0
-14,5,0.0382039,1,49,0
14,4,0.125986,1,49,0
-7,14,0.064997,1,49,0
-17,-5,0.01773,1,49,0
17,10,0.0634345,1,49,0
-18,-8,0.0150118,1,49,0
20,18,0.0379596,1,49,0
-20,-12,0.0120236,1,49,0
19,23,0.0323645,1,49,0
-7,15,0.0671125,1,49,0
-14,6,0.0427102,1,49,0
14,5,0.106872,1,49,0
15,6,0.0941251,1,49,0
-17,-6,0.0169246,1,49,0
17,11,0.0601824,1,49,0
-18,-9,0.0144108,1,49,0
-10,13,0.0775221,1,49,0
20,19,0.0364078,1,49,0
-21,-12,0.0116347,1,49,0
1,23,0.0828971,1,49,0
-2,11,0.0642778,1,49,0
-15,8,0.0571399,1,49,0
-14,7,0.0484439,1,49,0
-7,16,0.0682881,1,49,0
15,7,0.0839601,1,49,0
-4,17,0.0827311,1,49,0
16,8,0.0754206,1,49,0
-3,21,0.0732237,1,49,0
-10,14,0.0834344,1,49,0
-21,-13,0.0112266,1,49,0
-21,-20,0.00889404,1,49,0
-2,12,0.0705475,1,49,0
-15,9,0.0682438,1,49,0
-14,8,0.0558879,1,49,0
-6,14,0.0647788,1,49,0
-16,0,0.0242134,1,49,0
16,9,0.0698358,1,49,0
-4,18,0.0816163,1,49,0
-9,13,0.0695755,1,49,0
-18,-10,0.0138533,1,49,0
-3,22,0.0655859,1,49,0
-20,-15,0.0108163,1,49,0
-21,-14,0.0108415,1,49,0
-21,-21,0.00861647,1,49,0
18,23,0.0351281,1,49,0
-12,11,0.0785297,1,49,0
-13,-16,0.0131738,1,49,0
-16,1,0.0259874,1,49,0
-6,15,0.0671677,1,49,0
-4,19,0.0777247,1,49,0
-9,14,0.0736533,1,49,0
-21,-15,0.0104768,1,49,0
-20,-16,0.0104546,1,49,0
0,23,0.0755815,1,49,0
-21,-22,0.0083497,1,49,0
-19,-10,0.0133985,1,49,0
18,24,0.0329925,1,49,0
-14,-16,0.0127237,1,49,0
-15,-15,0.0127456,1,49,0
-5,13,0.063392,1,49,0
-6,16,0.0686805,1,49,0
-21,-16,0.0101303,1,49,0
-18,-12,0.0128451,1,49,0
21,16,0.0385053,1,49,0
20,20,0.0348382,1,49,0
-21,-23,0.00809305,1,49,0
-15,-16,0.0122981,1,49,0
-16,-15,0.0123227,1,49,0
-15,2,0.0286939,1,49,0
-8,13,0.0646673,1,49,0
21,17,0.0368869,1,49,0
-2,22,0.0719751,1,49,0
-21,-17,0.00980012,1,49,0
20,21,0.0332452,1,49,0
15,2,0.202315,1,50,0
-15,3,0.0311972,1,50,0
-17,-15,0.0119205,1,50,0
-18,-14,0.0119499,1,50,0
-8,14,0.0678042,1,50,0
19,13,0.0495379,1,50,0
20,15,0.042816,1,50,0
-19,-13,0.0119839,1,50,0
21,18,0.0353483,1,50,0
-21,-18,0.00948487,1,50,0
20,22,0.0316346,1,50,0
-11,12,0.0797367,1,50,0
2,22,0.109822,1,50,0
17,24,0.0358735,1,50,0
14,2,0.195623,1,50,0
-4,13,0.0667838,1,50,0
-15,4,0.0342469,1,50,0
-18,-15,0.0115366,1,50,0
-17,-3,0.0196248,1,50,0
-4,20,0.072252,1,50,0
19,14,0.0475227,1,50,0
-19,-14,0.0115657,1,50,0
-11,13,0.0893997,1,50,0
2,23,0.0912781,1,50,0
-3,11,0.0607733,1,50,0
-8,16,0.071258,1,50,0
14,3,0.153827,1,50,0
-5,17,0.0734447,1,50,0
-16,-1,0.0226976,1,50,0
-17,-4,0.0186237,1,50,0
-19,-15,0.0111691,1,50,0
-18,-7,0.0156639,1,50,0
18,12,0.0547212,1,50,0
-11,14,0.0986734,1,50,0
-1,22,0.0795205,1,50,0
19,22,0.0342006,1,50,0
-20,-11,0.0124758,1,50,0
-3,12,0.0658521,1,50,0
-14,5,0.0382039,1,50,0
14,4,0.125986,1,50,0
-7,14,0.064997,1,50,0
-17,-5,0.01773,1,50,0
17,10,0.0634345,1,50,0
-18,-8,0.0150118,1,50,0
20,18,0.0379596,1,50,0
-20,-12,0.0120236,1,50,0
19,23,0.0323645,1,50,0
-7,15,0.0671125,1,50,0
-14,6,0.0427102,1,50,0
14,5,0.106872,1,50,0
15,6,0.0941251,1,50,0
-17,-6,0.0169246,1,50,0
17,11,0.0601824,1,50,0
-18,-9,0.0144108,1,50,0
-10,13,0.0775221,1,50,0
20,19,0.0364078,1,50,0
-21,-12,0.0116347,1,50,0
1,23,0.0828971,1,50,0
-2,11,0.0642778,1,50,0
-15,8,0.0571399,1,50,0
-14,7,0.0484439,1,50,0
-7,16,0.0682881,1,50,0
15,7,0.0839601,1,50,0
-4,17,0.0827311,1,50,0
16,8,0.0754206,1,50,0
-3,21,0.0732237,1,50,0
-10,14,0.0834344,1,50,0
-21,-13,0.0112266,1,50,0
-21,-20,0.00889404,1,50,0
-2,12,0.0705475,1,50,0
-15,9,0.0682438,1,50,0
-14,8,0.0558879,1,50,0
-6,14,0.0647788,1,50,0
-16,0,0.0242134,1,50,0
16,9,0.0698358,1,50,0
-4,18,0.0816163,1,50,0
-9,13,0.0695755,1,50,0
-18,-10,0.0138533,1,50,0
-3,22,0.0655859,1,50,0
-20,-15,0.0108163,1,50,0
-21,-14,0.0108415,1,50,0
-21,-21,0.00861647,1,50,0
18,23,0.0351281,1,50,0
-12,11,0.0785297,1,50,0
-13,-16,0.0131738,1,50,0
-16,1,0.0259874,1,50,0
-6,15,0.0671677,1,50,0
-4,19,0.0777247,1,50,0
-9,14,0.0736533,1,50,0
-21,-15,0.0104768,1,50,0
-20,-16,0.0104546,1,50,0
0,23,0.0755815,1,50,0
-21,-22,0.0083497,1,50,0
-19,-10,0.0133985,1,50,0
18,24,0.0329925,1,50,0
-14,-16,0.0127237,1,50,0
-15,-15,0.0127456,1,50,0
-5,13,0.063392,1,50,0
-6,16,0.0686805,1,50,0
-21,-16,0.0101303,1,50,0
-18,-12,0.0128451,1,50,0
21,16,0.0385053,1,50,0
20,20,0.0348382,1,50,0
-21,-23,0.00809305,1,50,0
-19,-11,0.0128966,1,50,0
-15,-16,0.0122981,1,50,0
-16,-15,0.0123227,1,50,0
-15,2,0.0286939,1,50,0
-8,13,0.0646673,1,50,0
21,17,0.0368869,1,50,0
-2,22,0.0719751,1,50,0
-21,-17,0.00980012,1,50,0
20,21,0.0332452,1,50,0
15,2,0.202315,1,51,0
-15,3,0.0311972,1,51,0
-17,-15,0.0119205,1,51,0
-18,-14,0.0119499,1,51,0
-8,14,0.0678042,1,51,0
19,13,0.0495379,1,51,0
20,15,0.042816,1,51,0
-19,-13,0.0119839,1,51,0
21,18,0.0353483,1,51,0
-21,-18,0.00948487,1,51,0
20,22,0.0316346,1,51,0
-11,12,0.0797367,1,51,0
2,22,0.109822,1,51,0
17,24,0.0358735,1,51,0
14,2,0.195623,1,51,0
-4,13,0.0667838,1,51,0
-15,4,0.0342469,1,51,0
-18,-15,0.0115366,1,51,0
-17,-3,0.0196248,1,51,0
-4,20,0.072252,1,51,0
19,14,0.0475227,1,51,0
-19,-14,0.0115657,1,51,0
-11,13,0.0893997,1,51,0
2,23,0.0912781,1,51,0
-3,11,0.0607733,1,51,0
-8,16,0.071258,1,51,0
14,3,0.153827,1,51,0
-5,17,0.0734447,1,51,0
-16,-1,0.0226976,1,51,0
-17,-4,0.0186237,1,51,0
-19,-15,0.0111691,1,51,0
-18,-7,0.0156639,1,51,0
18,12,0.0547212,1,51,0
-11,14,0.0986734,1,51,0
-1,22,0.0795205,1,51,0
19,22,0.0342006,1,51,0
-20,-11,0.0124758,1,51,0
-3,12,0.0658521,1,51,0
-14,5,0.0382039,1,51,0
14,4,0.125986,1,51,0
-7,14,0.064997,1,51,0
-17,-5,0.01773,1,51,0
17,10,0.0634345,1,51,0
-18,-8,0.0150118,1,51,0
20,18,0.0379596,1,51,0
-20,-12,0.0120236,1,51,0
19,23,0.0323645,1,51,0
-7,15,0.0671125,1,51,0
-14,6,0.0427102,1,51,0
14,5,0.106872,1,51,0
15,6,0.0941251,1,51,0
-17,-6,0.0169246,1,51,0
17,11,0.0601824,1,51,0
-18,-9,0.0144108,1,51,0
-10,13,0.0775221,1,51,0
20,19,0.0364078,1,51,0
-21,-12,0.0116347,1,51,0
1,23,0.0828971,1,51,0
-2,11,0.0642778,1,51,0
-15,8,0.0571399,1,51,0
-14,7,0.0484439,1,51,0
-7,16,0.0682881,1,51,0
15,7,0.0839601,1,51,0
-4,17,0.0827311,1,51,0
16,8,0.0754206,1,51,0
-3,21,0.0732237,1,51,0
-10,14,0.0834344,1,51,0
-21,-13,0.0112266,1,51,0
-21,-20,0.00889404,1,51,0
-12,10,0.0677841,1,51,0
-2,12,0.0705475,1,51,0
-15,9,0.0682438,1,51,0
-14,8,0.0558879,1,51,0
-6,14,0.0647788,1,51,0
-16,0,0.0242134,1,51,0
16,9,0.0698358,1,51,0
-4,18,0.0816163,1,51,0
-9,13,0.0695755,1,51,0
-18,-10,0.0138533,1,51,0
-3,22,0.0655859,1,51,0
-20,-15,0.0108163,1,51,0
-21,-14,0.0108415,1,51,0
-21,-21,0.00861647,1,51,0
18,23,0.0351281,1,51,0
-12,11,0.0785297,1,51,0
-13,-16,0.0131738,1,51,0
-16,1,0.0259874,1,51,0
-6,15,0.0671677,1,51,0
-4,19,0.0777247,1,51,0
-9,14,0.0736533,1,51,0
-21,-15,0.0104768,1,51,0
-20,-16,0.0104546,1,51,0
0,23,0.0755815,1,51,0
-21,-22,0.0083497,1,51,0
-19,-10,0.0133985,1,51,0
18,24,0.0329925,1,51,0
-14,-16,0.0127237,1,51,0
-15,-15,0.0127456,1,51,0
-5,13,0.063392,1,51,0
-6,16,0.0686805,1,51,0
-21,-16,0.0101303,1,51,0
-18,-12,0.0128451,1,51,0
21,16,0.0385053,1,51,0
20,20,0.0348382,1,51,0
-21,-23,0.00809305,1,51,0
-19,-11,0.0128966,1,51,0
-15,-16,0.0122981,1,51,0
-16,-15,0.0123227,1,51,0
-15,2,0.0286939,1,51,0
-8,13,0.0646673,1,51,0
21,17,0.0368869,1,51,0
-2,22,0.0719751,1,51,0
-21,-17,0.00980012,1,51,0
20,21,0.0332452,1,51,0
15,2,0.202315,1,52,0
-15,3,0.0311972,1,52,0
-17,-15,0.0119205,1,52,0
-18,-14,0.0119499,1,52,0
-8,14,0.0678042,1,52,0
19,13,0.0495379,1,52,0
20,15,0.042816,1,52,0
-19,-13,0.0119839,1,52,0
21,18,0.0353483,1,52,0
-21,-18,0.00948487,1,52,0
20,22,0.0316346,1,52,0
-11,12,0.0797367,1,52,0
2,22,0.109822,1,52,0
17,24,0.0358735,1,52,0
14,2,0.195623,1,52,0
-4,13,0.0667838,1,52,0
-15,4,0.0342469,1,52,0
-18,-15,0.0115366,1,52,0
-17,-3,0.0196248,1,52,0
-4,20,0.072252,1,52,0
19,14,0.0475227,1,52,0
-19,-14,0.0115657,1,52,0
-11,13,0.0893997,1,52,0
2,23,0.0912781,1,52,0
-20,-10,0.0129589,1,52,0
-3,11,0.0607733,1,52,0
-8,16,0.071258,1,52,0
14,3,0.153827,1,52,0
-5,17,0.0734447,1,52,0
-16,-1,0.0226976,1,52,0
-17,-4,0.0186237,1,52,0
-19,-15,0.0111691,1,52,0
-18,-7,0.0156639,1,52,0
18,12,0.0547212,1,52,0
-11,14,0.0986734,1,52,0
-1,22,0.0795205,1,52,0
19,22,0.0342006,1,52,0
-20,-11,0.0124758,1,52,0
-13,10,0.0734806,1,52,0
-3,12,0.0658521,1,52,0
-14,5,0.0382039,1,52,0
14,4,0.125986,1,52,0
-7,14,0.064997,1,52,0
-17,-5,0.01773,1,52,0
17,10,0.0634345,1,52,0
-18,-8,0.0150118,1,52,0
20,18,0.0379596,1,52,0
-20,-12,0.0120236,1,52,0
19,23,0.0323645,1,52,0
-7,15,0.0671125,1,52,0
-14,6,0.0427102,1,52,0
14,5,0.106872,1,52,0
15,6,0.0941251,1,52,0
-17,-6,0.0169246,1,52,0
17,11,0.0601824,1,52,0
-18,-9,0.0144108,1,52,0
-10,13,0.0775221,1,52,0
20,19,0.0364078,1,52,0
-21,-12,0.0116347,1,52,0
1,23,0.0828971,1,52,0
-2,11,0.0642778,1,52,0
-15,8,0.0571399,1,52,0
-14,7,0.0484439,1,52,0
-7,16,0.0682881,1,52,0
15,7,0.0839601,1,52,0
-4,17,0.0827311,1,52,0
16,8,0.0754206,1,52,0
-3,21,0.0732237,1,52,0
-10,14,0.0834344,1,52,0
-21,-13,0.0112266,1,52,0
-21,-20,0.00889404,1,52,0
-12,10,0.0677841,1,52,0
-2,12,0.0705475,1,52,0
-15,9,0.0682438,1,52,0
-14,8,0.0558879,1,52,0
-6,14,0.0647788,1,52,0
-16,0,0.0242134,1,52,0
16,9,0.0698358,1,52,0
-4,18,0.0816163,1,52,0
-9,13,0.0695755,1,52,0
-18,-10,0.0138533,1,52,0
-3,22,0.0655859,1,52,0
-20,-15,0.0108163,1,52,0
-21,-14,0.0108415,1,52,0
-21,-21,0.00861647,1,52,0
18,23,0.0351281,1,52,0
-12,11,0.0785297,1,52,0
-13,-16,0.0131738,1,52,0
-16,1,0.0259874,1,52,0
-6,15,0.0671677,1,52,0
-4,19,0.0777247,1,52,0
-9,14,0.0736533,1,52,0
-21,-15,0.0104768,1,52,0
-20,-16,0.0104546,1,52,0
0,23,0.0755815,1,52,0
-21,-22,0.0083497,1,52,0
-19,-10,0.0133985,1,52,0
18,24,0.0329925,1,52,0
3,22,0.12437,1,52,0
-14,-16,0.0127237,1,52,0
-15,-15,0.0127456,1,52,0
-5,13,0.063392,1,52,0
-6,16,0.0686805,1,52,0
-21,-16,0.0101303,1,52,0
-18,-12,0.0128451,1,52,0
21,16,0.0385053,1,52,0
20,20,0.0348382,1,52,0
-21,-23,0.00809305,1,52,0
-19,-11,0.0128966,1,52,0
-15,-16,0.0122981,1,52,0
-16,-15,0.0123227,1,52,0
-15,2,0.0286939,1,52,0
-8,13,0.0646673,1,52,0
21,17,0.0368869,1,52,0
-2,22,0.0719751,1,52,0
-21,-17,0.00980012,1,52,0
20,21,0.0332452,1,52,0
-21,-24,0.00784594,1,52,0
15,2,0.202315,1,53,0
-15,3,0.0311972,1,53,0
-17,-15,0.0119205,1,53,0
-18,-14,0.0119499,1,53,0
-8,14,0.0678042,1,53,0
19,13,0.0495379,1,53,0
20,15,0.042816,1,53,0
-19,-13,0.0119839,1,53,0
21,18,0.0353483,1,53,0
-21,-18,0.00948487,1,53,0
20,22,0.0316346,1,53,0
-11,12,0.0797367,1,53,0
2,22,0.109822,1,53,0
17,24,0.0358735,1,53,0
-21,-25,0.00760784,1,53,0
14,2,0.195623,1,53,0
-4,13,0.0667838,1,53,0
-15,4,0.0342469,1,53,0
-18,-15,0.0115366,1,53,0
-17,-3,0.0196248,1,53,0
-4,20,0.072252,1,53,0
19,14,0.0475227,1,53,0
-19,-14,0.0115657,1,53,0
-11,13,0.0893997,1,53,0
2,23,0.0912781,1,53,0
-20,-10,0.0129589,1,53,0
-3,11,0.0607733,1,53,0
-8,16,0.071258,1,53,0
14,3,0.153827,1,53,0
-5,17,0.0734447,1,53,0
-16,-1,0.0226976,1,53,0
-17,-4,0.0186237,1,53,0
-19,-15,0.0111691,1,53,0
-18,-7,0.0156639,1,53,0
18,12,0.0547212,1,53,0
-11,14,0.0986734,1,53,0
-1,22,0.0795205,1,53,0
19,22,0.0342006,1,53,0
-20,-11,0.0124758,1,53,0
-13,10,0.0734806,1,53,0
-3,12,0.0658521,1,53,0
-14,5,0.0382039,1,53,0
14,4,0.125986,1,53,0
-7,14,0.064997,1,53,0
-17,-5,0.01773,1,53,0
17,10,0.0634345,1,53,0
-18,-8,0.0150118,1,53,0
20,18,0.0379596,1,53,0
-20,-12,0.0120236,1,53,0
19,23,0.0323645,1,53,0
-7,15,0.0671125,1,53,0
-14,6,0.0427102,1,53,0
14,5,0.106872,1,53,0
15,6,0.0941251,1,53,0
-17,-6,0.0169246,1,53,0
17,11,0.0601824,1,53,0
-18,-9,0.0144108,1,53,0
-10,13,0.0775221,1,53,0
20,19,0.0364078,1,53,0
-21,-12,0.0116347,1,53,0
1,23,0.0828971,1,53,0
16,25,0.036268,1,53,0
-2,11,0.0642778,1,53,0
-15,8,0.0571399,1,53,0
-14,7,0.0484439,1,53,0
-7,16,0.0682881,1,53,0
15,7,0.0839601,1,53,0
-4,17,0.0827311,1,53,0
16,8,0.0754206,1,53,0
-3,21,0.0732237,1,53,0
-10,14,0.0834344,1,53,0
-21,-13,0.0112266,1,53,0
-21,-20,0.00889404,1,53,0
-12,10,0.0677841,1,53,0
-2,12,0.0705475,1,53,0
-15,9,0.0682438,1,53,0
-14,8,0.0558879,1,53,0
-6,14,0.0647788,1,53,0
-16,0,0.0242134,1,53,0
16,9,0.0698358,1,53,0
-4,18,0.0816163,1,53,0
-9,13,0.0695755,1,53,0
-18,-10,0.0138533,1,53,0
-3,22,0.0655859,1,53,0
-20,-15,0.0108163,1,53,0
-21,-14,0.0108415,1,53,0
-21,-21,0.00861647,1,53,0
18,23,0.0351281,1,53,0
-12,11,0.0785297,1,53,0
-13,-16,0.0131738,1,53,0
-16,1,0.0259874,1,53,0
-6,15,0.0671677,1,53,0
-4,19,0.0777247,1,53,0
-9,14,0.0736533,1,53,0
-21,-15,0.0104768,1,53,0
-20,-16,0.0104546,1,53,0
0,23,0.0755815,1,53,0
-21,-22,0.0083497,1,53,0
-19,-10,0.0133985,1,53,0
18,24,0.0329925,1,53,0
3,22,0.12437,1,53,0
-14,9,0.0657618,1,53,0
-14,-16,0.0127237,1,53,0
-15,-15,0.0127456,1,53,0
-5,13,0.063392,1,53,0
-6,16,0.0686805,1,53,0
-21,-16,0.0101303,1,53,0
-18,-12,0.0128451,1,53,0
21,16,0.0385053,1,53,0
20,20,0.0348382,1,53,0
-21,-23,0.00809305,1,53,0
-19,-11,0.0128966,1,53,0
-15,-16,0.0122981,1,53,0
-16,-15,0.0123227,1,53,0
-15,2,0.0286939,1,53,0
-8,13,0.0646673,1,53,0
21,17,0.0368869,1,53,0
-2,22,0.0719751,1,53,0
-21,-17,0.00980012,1,53,0
20,21,0.0332452,1,53,0
-21,-24,0.00784594,1,53,0
15,2,0.202315,1,54,0
-15,3,0.0311972,1,54,0
-17,-15,0.0119205,1,54,0
-18,-14,0.0119499,1,54,0
-8,14,0.0678042,1,54,0
19,13,0.0495379,1,54,0
20,15,0.042816,1,54,0
-19,-13,0.0119839,1,54,0
21,18,0.0353483,1,54,0
-21,-18,0.00948487,1,54,0
20,22,0.0316346,1,54,0
-11,12,0.0797367,1,54,0
2,22,0.109822,1,54,0
17,24,0.0358735,1,54,0
-21,-25,0.00760784,1,54,0
14,2,0.195623,1,54,0
-4,13,0.0667838,1,54,0
-15,4,0.0342469,1,54,0
-18,-15,0.0115366,1,54,0
-17,-3,0.0196248,1,54,0
-4,20,0.072252,1,54,0
19,14,0.0475227,1,54,0
-19,-14,0.0115657,1,54,0
-11,13,0.0893997,1,54,0
2,23,0.0912781,1,54,0
-20,-10,0.0129589,1,54,0
-3,11,0.0607733,1,54,0
-8,16,0.071258,1,54,0
14,3,0.153827,1,54,0
-5,17,0.0734447,1,54,0
-16,-1,0.0226976,1,54,0
