3,17,0.0178928,1,44,0
6,-12,0.443727,1,45,0
-2,-8,0.0947745,1,45,0
5,-13,0.361692,1,45,0
-19,16,0.0179065,1,45,0
13,-16,0.195953,1,45,0
-3,-1,0.066772,1,45,0
-25,13,0.0133427,1,45,0
2,15,0.0219611,1,45,0
-12,16,0.0285217,1,45,0
-2,-9,0.100632,1,45,0
16,4,0.0221757,1,45,0
5,-14,0.267913,1,45,0
14,-16,0.259135,1,45,0
-3,-2,0.0656943,1,45,0
13,-17,0.177411,1,45,0
12,-18,0.13111,1,45,0
3,19,0.0154545,1,45,0
14,-17,0.222052,1,45,0
-15,16,0.0239898,1,45,0
16,5,0.0208007,1,45,0
17,6,0.0186122,1,45,0
5,-15,0.217978,1,45,0
-3,-3,0.065948,1,45,0
18,7,0.016745,1,45,0
4,-16,0.202147,1,45,0
-3,0,0.0691986,1,45,0
-22,16,0.0143454,1,45,0
13,-18,0.14762,1,45,0
12,-19,0.114242,1,45,0
15,-17,0.25322,1,45,0
15,5,0.0218888,1,45,0
-3,-4,0.0674387,1,45,0
-18,16,0.019305,1,45,0
17,7,0.0175631,1,45,0
18,8,0.0158538,1,45,0
4,-17,0.209706,1,45,0
19,9,0.0143749,1,45,0
3,-18,0.263224,1,45,0
-24,13,0.0144461,1,45,0
21,11,0.0119602,1,45,0
-25,9,0.0153718,1,45,0
-24,8,0.0173423,1,45,0
-11,16,0.0296604,1,45,0
-1,-9,0.122488,1,45,0
-3,-5,0.0700114,1,45,0
-2,1,0.0663774,1,45,0
-24,14,0.013781,1,45,0
21,12,0.0114208,1,45,0
-14,16,0.025601,1,45,0
-3,-6,0.0734374,1,45,0
-21,16,0.0154276,1,45,0
-2,2,0.068153,1,45,0
20,10,0.0130874,1,45,0
2,10,0.032376,1,45,0
3,20,0.0143902,1,45,0
10,-21,0.1,1,45,0
-3,-7,0.0773948,1,45,0
-17,16,0.0208003,1,45,0
-2,3,0.0699828,1,45,0
12,-20,0.0997451,1,45,0
2,11,0.0300963,1,45,0
11,-21,0.0924118,1,45,0
20,11,0.0124701,1,45,0
3,21,0.013419,1,45,0
-3,-8,0.0814666,1,45,0
19,10,0.0136641,1,45,0
0,5,0.0528742,1,45,0
2,12,0.0278849,1,45,0
-25,10,0.0149202,1,45,0
20,12,0.0118916,1,45,0
3,22,0.0125331,1,45,0
-13,16,0.027139,1,45,0
-20,16,0.0166136,1,45,0
-23,15,0.0141233,1,45,0
-1,4,0.0612945,1,45,0
0,6,0.050968,1,45,0
1,7,0.0432135,1,45,0
-25,11,0.0144239,1,45,0
2,13,0.0257774,1,45,0
3,16,0.0192796,1,45,0
5,-12,0.517329,1,45,0
-16,16,0.022373,1,45,0
1,8,0.0407558,1,45,0
2,9,0.0346796,1,45,0
-25,12,0.0138943,1,45,0
2,14,0.0237982,1,45,0
3,17,0.0178928,1,45,0
6,-12,0.443727,1,46,0
-2,-8,0.0947745,1,46,0
5,-13,0.361692,1,46,0
-19,16,0.0179065,1,46,0
13,-16,0.195953,1,46,0
-3,-1,0.066772,1,46,0
-25,13,0.0133427,1,46,0
2,15,0.0219611,1,46,0
-12,16,0.0285217,1,46,0
-2,-9,0.100632,1,46,0
16,4,0.0221757,1,46,0
5,-14,0.267913,1,46,0
14,-16,0.259135,1,46,0
-3,-2,0.0656943,1,46,0
13,-17,0.177411,1,46,0
12,-18,0.13111,1,46,0
3,19,0.0154545,1,46,0
14,-17,0.222052,1,46,0
-15,16,0.0239898,1,46,0
16,5,0.0208007,1,46,0
17,6,0.0186122,1,46,0
5,-15,0.217978,1,46,0
-3,-3,0.065948,1,46,0
18,7,0.016745,1,46,0
4,-16,0.202147,1,46,0
-3,0,0.0691986,1,46,0
-22,16,0.0143454,1,46,0
13,-18,0.14762,1,46,0
12,-19,0.114242,1,46,0
15,-17,0.25322,1,46,0
15,5,0.0218888,1,46,0
-3,-4,0.0674387,1,46,0
-18,16,0.019305,1,46,0
17,7,0.0175631,1,46,0
18,8,0.0158538,1,46,0
4,-17,0.209706,1,46,0
19,9,0.0143749,1,46,0
3,-18,0.263224,1,46,0
-24,13,0.0144461,1,46,0
21,11,0.0119602,1,46,0
-25,9,0.0153718,1,46,0
-24,8,0.0173423,1,46,0
-11,16,0.0296604,1,46,0
-1,-9,0.122488,1,46,0
-3,-5,0.0700114,1,46,0
-2,1,0.0663774,1,46,0
-24,14,0.013781,1,46,0
21,12,0.0114208,1,46,0
-14,16,0.025601,1,46,0
-3,-6,0.0734374,1,46,0
-21,16,0.0154276,1,46,0
-2,2,0.068153,1,46,0
20,10,0.0130874,1,46,0
2,10,0.032376,1,46,0
3,20,0.0143902,1,46,0
10,-21,0.1,1,46,0
-3,-7,0.0773948,1,46,0
-17,16,0.0208003,1,46,0
-2,3,0.0699828,1,46,0
12,-20,0.0997451,1,46,0
2,11,0.0300963,1,46,0
11,-21,0.0924118,1,46,0
20,11,0.0124701,1,46,0
3,21,0.013419,1,46,0
-3,-8,0.0814666,1,46,0
19,10,0.0136641,1,46,0
0,5,0.0528742,1,46,0
2,12,0.0278849,1,46,0
-25,10,0.0149202,1,46,0
20,12,0.0118916,1,46,0
3,22,0.0125331,1,46,0
-13,16,0.027139,1,46,0
-20,16,0.0166136,1,46,0
-23,15,0.0141233,1,46,0
-1,4,0.0612945,1,46,0
0,6,0.050968,1,46,0
1,7,0.0432135,1,46,0
-25,11,0.0144239,1,46,0
2,13,0.0257774,1,46,0
3,16,0.0192796,1,46,0
20,13,0.0113484,1,46,0
3,23,0.0117248,1,46,0
5,-12,0.517329,1,46,0
-16,16,0.022373,1,46,0
1,8,0.0407558,1,46,0
2,9,0.0346796,1,46,0
-25,12,0.0138943,1,46,0
2,14,0.0237982,1,46,0
3,17,0.0178928,1,46,0
6,-12,0.443727,1,47,0
-2,-8,0.0947745,1,47,0
5,-13,0.361692,1,47,0
-19,16,0.0179065,1,47,0
13,-16,0.195953,1,47,0
-3,-1,0.066772,1,47,0
-25,13,0.0133427,1,47,0
2,15,0.0219611,1,47,0
-12,16,0.0285217,1,47,0
-2,-9,0.100632,1,47,0
16,4,0.0221757,1,47,0
5,-14,0.267913,1,47,0
14,-16,0.259135,1,47,0
-3,-2,0.0656943,1,47,0
13,-17,0.177411,1,47,0
12,-18,0.13111,1,47,0
3,19,0.0154545,1,47,0
14,-17,0.222052,1,47,0
-15,16,0.0239898,1,47,0
16,5,0.0208007,1,47,0
17,6,0.0186122,1,47,0
5,-15,0.217978,1,47,0
-3,-3,0.065948,1,47,0
18,7,0.016745,1,47,0
4,-16,0.202147,1,47,0
-3,0,0.0691986,1,47,0
-22,16,0.0143454,1,47,0
13,-18,0.14762,1,47,0
12,-19,0.114242,1,47,0
-24,7,0.017732,1,47,0
15,-17,0.25322,1,47,0
15,5,0.0218888,1,47,0
-3,-4,0.0674387,1,47,0
-18,16,0.019305,1,47,0
17,7,0.0175631,1,47,0
18,8,0.0158538,1,47,0
4,-17,0.209706,1,47,0
19,9,0.0143749,1,47,0
3,-18,0.263224,1,47,0
-24,13,0.0144461,1,47,0
21,11,0.0119602,1,47,0
-25,9,0.0153718,1,47,0
-24,8,0.0173423,1,47,0
-11,16,0.0296604,1,47,0
-1,-9,0.122488,1,47,0
-3,-5,0.0700114,1,47,0
-2,1,0.0663774,1,47,0
-24,14,0.013781,1,47,0
21,12,0.0114208,1,47,0
-14,16,0.025601,1,47,0
-3,-6,0.0734374,1,47,0
-21,16,0.0154276,1,47,0
-2,2,0.068153,1,47,0
20,10,0.0130874,1,47,0
2,10,0.032376,1,47,0
3,20,0.0143902,1,47,0
10,-21,0.1,1,47,0
-3,-7,0.0773948,1,47,0
-17,16,0.0208003,1,47,0
-2,3,0.0699828,1,47,0
12,-20,0.0997451,1,47,0
2,11,0.0300963,1,47,0
11,-21,0.0924118,1,47,0
20,11,0.0124701,1,47,0
3,21,0.013419,1,47,0
-3,-8,0.0814666,1,47,0
19,10,0.0136641,1,47,0
0,5,0.0528742,1,47,0
2,12,0.0278849,1,47,0
-25,10,0.0149202,1,47,0
20,12,0.0118916,1,47,0
3,22,0.0125331,1,47,0
-13,16,0.027139,1,47,0
-20,16,0.0166136,1,47,0
-23,15,0.0141233,1,47,0
-1,4,0.0612945,1,47,0
0,6,0.050968,1,47,0
1,7,0.0432135,1,47,0
-25,11,0.0144239,1,47,0
2,13,0.0257774,1,47,0
3,16,0.0192796,1,47,0
3,23,0.0117248,1,47,0
20,13,0.0113484,1,47,0
5,-12,0.517329,1,47,0
-16,16,0.022373,1,47,0
1,8,0.0407558,1,47,0
2,9,0.0346796,1,47,0
-25,12,0.0138943,1,47,0
2,14,0.0237982,1,47,0
3,17,0.0178928,1,47,0
3,24,0.0109869,1,47,0
6,-12,0.443727,1,48,0
-2,-8,0.0947745,1,48,0
5,-13,0.361692,1,48,0
-19,16,0.0179065,1,48,0
13,-16,0.195953,1,48,0
-3,-1,0.066772,1,48,0
-25,13,0.0133427,1,48,0
2,15,0.0219611,1,48,0
-12,16,0.0285217,1,48,0
-2,-9,0.100632,1,48,0
16,4,0.0221757,1,48,0
5,-14,0.267913,1,48,0
14,-16,0.259135,1,48,0
-3,-2,0.0656943,1,48,0
13,-17,0.177411,1,48,0
12,-18,0.13111,1,48,0
3,19,0.0154545,1,48,0
14,-17,0.222052,1,48,0
-15,16,0.0239898,1,48,0
16,5,0.0208007,1,48,0
17,6,0.0186122,1,48,0
5,-15,0.217978,1,48,0
-3,-3,0.065948,1,48,0
18,7,0.016745,1,48,0
4,-16,0.202147,1,48,0
-3,0,0.0691986,1,48,0
-22,16,0.0143454,1,48,0
13,-18,0.14762,1,48,0
12,-19,0.114242,1,48,0
-24,7,0.017732,1,48,0
15,-17,0.25322,1,48,0
15,5,0.0218888,1,48,0
-3,-4,0.0674387,1,48,0
-18,16,0.019305,1,48,0
17,7,0.0175631,1,48,0
18,8,0.0158538,1,48,0
4,-17,0.209706,1,48,0
19,9,0.0143749,1,48,0
3,-18,0.263224,1,48,0
-24,13,0.0144461,1,48,0
21,11,0.0119602,1,48,0
-25,9,0.0153718,1,48,0
-24,8,0.0173423,1,48,0
-11,16,0.0296604,1,48,0
-1,-9,0.122488,1,48,0
-3,-5,0.0700114,1,48,0
-2,1,0.0663774,1,48,0
-24,14,0.013781,1,48,0
21,12,0.0114208,1,48,0
-14,16,0.025601,1,48,0
-3,-6,0.0734374,1,48,0
-21,16,0.0154276,1,48,0
-2,2,0.068153,1,48,0
20,10,0.0130874,1,48,0
2,10,0.032376,1,48,0
3,20,0.0143902,1,48,0
10,-21,0.1,1,48,0
9,-21,0.112312,1,48,0
-3,-7,0.0773948,1,48,0
-17,16,0.0208003,1,48,0
-2,3,0.0699828,1,48,0
12,-20,0.0997451,1,48,0
2,11,0.0300963,1,48,0
11,-21,0.0924118,1,48,0
20,11,0.0124701,1,48,0
3,21,0.013419,1,48,0
-3,-8,0.0814666,1,48,0
19,10,0.0136641,1,48,0
0,5,0.0528742,1,48,0
2,12,0.0278849,1,48,0
-25,10,0.0149202,1,48,0
3,22,0.0125331,1,48,0
20,12,0.0118916,1,48,0
-13,16,0.027139,1,48,0
-20,16,0.0166136,1,48,0
-23,15,0.0141233,1,48,0
-1,4,0.0612945,1,48,0
0,6,0.050968,1,48,0
1,7,0.0432135,1,48,0
-25,11,0.0144239,1,48,0
2,13,0.0257774,1,48,0
3,16,0.0192796,1,48,0
3,23,0.0117248,1,48,0
20,13,0.0113484,1,48,0
5,-12,0.517329,1,48,0
-16,16,0.022373,1,48,0
1,8,0.0407558,1,48,0
2,9,0.0346796,1,48,0
-25,12,0.0138943,1,48,0
2,14,0.0237982,1,48,0
3,17,0.0178928,1,48,0
3,24,0.0109869,1,48,0
6,-12,0.443727,1,49,0
-2,-8,0.0947745,1,49,0
5,-13,0.361692,1,49,0
-19,16,0.0179065,1,49,0
13,-16,0.195953,1,49,0
-3,-1,0.066772,1,49,0
-25,13,0.0133427,1,49,0
2,15,0.0219611,1,49,0
3,25,0.0103125,1,49,0
-12,16,0.0285217,1,49,0
-2,-9,0.100632,1,49,0
16,4,0.0221757,1,49,0
5,-14,0.267913,1,49,0
14,-16,0.259135,1,49,0
-3,-2,0.0656943,1,49,0
13,-17,0.177411,1,49,0
12,-18,0.13111,1,49,0
3,19,0.0154545,1,49,0
14,-17,0.222052,1,49,0
-15,16,0.0239898,1,49,0
16,5,0.0208007,1,49,0
17,6,0.0186122,1,49,0
5,-15,0.217978,1,49,0
-3,-3,0.065948,1,49,0
18,7,0.016745,1,49,0
4,-16,0.202147,1,49,0
-3,0,0.0691986,1,49,0
-22,16,0.0143454,1,49,0
13,-18,0.14762,1,49,0
12,-19,0.114242,1,49,0
-24,7,0.017732,1,49,0
15,-17,0.25322,1,49,0
15,5,0.0218888,1,49,0
-3,-4,0.0674387,1,49,0
-18,16,0.019305,1,49,0
17,7,0.0175631,1,49,0
18,8,0.0158538,1,49,0
4,-17,0.209706,1,49,0
19,9,0.0143749,1,49,0
3,-18,0.263224,1,49,0
-24,13,0.0144461,1,49,0
21,11,0.0119602,1,49,0
-25,9,0.0153718,1,49,0
-24,8,0.0173423,1,49,0
-11,16,0.0296604,1,49,0
-1,-9,0.122488,1,49,0
-3,-5,0.0700114,1,49,0
-2,1,0.0663774,1,49,0
-24,14,0.013781,1,49,0
21,12,0.0114208,1,49,0
9,-20,0.118362,1,49,0
-14,16,0.025601,1,49,0
-3,-6,0.0734374,1,49,0
-21,16,0.0154276,1,49,0
-2,2,0.068153,1,49,0
20,10,0.0130874,1,49,0
2,10,0.032376,1,49,0
3,20,0.0143902,1,49,0
10,-21,0.1,1,49,0
9,-21,0.112312,1,49,0
-3,-7,0.0773948,1,49,0
-17,16,0.0208003,1,49,0
-2,3,0.0699828,1,49,0
12,-20,0.0997451,1,49,0
2,11,0.0300963,1,49,0
11,-21,0.0924118,1,49,0
20,11,0.0124701,1,49,0
3,21,0.013419,1,49,0
-3,-8,0.0814666,1,49,0
19,10,0.0136641,1,49,0
0,5,0.0528742,1,49,0
2,12,0.0278849,1,49,0
-25,10,0.0149202,1,49,0
3,22,0.0125331,1,49,0
20,12,0.0118916,1,49,0
-13,16,0.027139,1,49,0
-20,16,0.0166136,1,49,0
-23,15,0.0141233,1,49,0
-1,4,0.0612945,1,49,0
0,6,0.050968,1,49,0
1,7,0.0432135,1,49,0
-25,11,0.0144239,1,49,0
2,13,0.0257774,1,49,0
3,16,0.0192796,1,49,0
3,23,0.0117248,1,49,0
20,13,0.0113484,1,49,0
5,-12,0.517329,1,49,0
-16,16,0.022373,1,49,0
1,8,0.0407558,1,49,0
2,9,0.0346796,1,49,0
-25,12,0.0138943,1,49,0
2,14,0.0237982,1,49,0
3,17,0.0178928,1,49,0
3,24,0.0109869,1,49,0
6,-12,0.443727,1,50,0
-2,-8,0.0947745,1,50,0
5,-13,0.361692,1,50,0
-19,16,0.0179065,1,50,0
13,-16,0.195953,1,50,0
-3,-1,0.066772,1,50,0
-25,13,0.0133427,1,50,0
2,15,0.0219611,1,50,0
3,25,0.0103125,1,50,0
-12,16,0.0285217,1,50,0
-2,-9,0.100632,1,50,0
16,4,0.0221757,1,50,0
5,-14,0.267913,1,50,0
14,-16,0.259135,1,50,0
-3,-2,0.0656943,1,50,0
13,-17,0.177411,1,50,0
12,-18,0.13111,1,50,0
3,19,0.0154545,1,50,0
14,-17,0.222052,1,50,0
-15,16,0.0239898,1,50,0
16,5,0.0208007,1,50,0
17,6,0.0186122,1,50,0
5,-15,0.217978,1,50,0
-3,-3,0.065948,1,50,0
18,7,0.016745,1,50,0
4,-16,0.202147,1,50,0
-3,0,0.0691986,1,50,0
-22,16,0.0143454,1,50,0
13,-18,0.14762,1,50,0
12,-19,0.114242,1,50,0
-24,7,0.017732,1,50,0
15,-17,0.25322,1,50,0
15,5,0.0218888,1,50,0
-3,-4,0.0674387,1,50,0
-18,16,0.019305,1,50,0
17,7,0.0175631,1,50,0
18,8,0.0158538,1,50,0
4,-17,0.209706,1,50,0
19,9,0.0143749,1,50,0
3,-18,0.263224,1,50,0
-24,13,0.0144461,1,50,0
21,11,0.0119602,1,50,0
-25,9,0.0153718,1,50,0
-24,8,0.0173423,1,50,0
2,25,0.0105297,1,50,0
-11,16,0.0296604,1,50,0
-1,-9,0.122488,1,50,0
-3,-5,0.0700114,1,50,0
-2,1,0.0663774,1,50,0
-24,14,0.013781,1,50,0
21,12,0.0114208,1,50,0
9,-20,0.118362,1,50,0
-14,16,0.025601,1,50,0
-3,-6,0.0734374,1,50,0
-21,16,0.0154276,1,50,0
-2,2,0.068153,1,50,0
20,10,0.0130874,1,50,0
2,10,0.032376,1,50,0
3,20,0.0143902,1,50,0
10,-21,0.1,1,50,0
9,-21,0.112312,1,50,0
-3,-7,0.0773948,1,50,0
-17,16,0.0208003,1,50,0
-2,3,0.0699828,1,50,0
12,-20,0.0997451,1,50,0
2,11,0.0300963,1,50,0
11,-21,0.0924118,1,50,0
20,11,0.0124701,1,50,0
3,21,0.013419,1,50,0
-3,-8,0.0814666,1,50,0
19,10,0.0136641,1,50,0
0,5,0.0528742,1,50,0
2,12,0.0278849,1,50,0
-25,10,0.0149202,1,50,0
3,22,0.0125331,1,50,0
20,12,0.0118916,1,50,0
-13,16,0.027139,1,50,0
-20,16,0.0166136,1,50,0
-23,15,0.0141233,1,50,0
-1,4,0.0612945,1,50,0
0,6,0.050968,1,50,0
1,7,0.0432135,1,50,0
-25,11,0.0144239,1,50,0
2,13,0.0257774,1,50,0
3,16,0.0192796,1,50,0
3,23,0.0117248,1,50,0
20,13,0.0113484,1,50,0
5,-12,0.517329,1,50,0
-16,16,0.022373,1,50,0
1,8,0.0407558,1,50,0
2,9,0.0346796,1,50,0
-25,12,0.0138943,1,50,0
2,14,0.0237982,1,50,0
3,17,0.0178928,1,50,0
3,24,0.0109869,1,50,0
19,12,0.0123815,1,50,0
6,-12,0.443727,1,51,0
-2,-8,0.0947745,1,51,0
5,-13,0.361692,1,51,0
-19,16,0.0179065,1,51,0
13,-16,0.195953,1,51,0
-3,-1,0.066772,1,51,0
-25,13,0.0133427,1,51,0
2,15,0.0219611,1,51,0
3,25,0.0103125,1,51,0
-12,16,0.0285217,1,51,0
-2,-9,0.100632,1,51,0
16,4,0.0221757,1,51,0
5,-14,0.267913,1,51,0
14,-16,0.259135,1,51,0
-3,-2,0.0656943,1,51,0
13,-17,0.177411,1,51,0
12,-18,0.13111,1,51,0
3,19,0.0154545,1,51,0
14,-17,0.222052,1,51,0
-15,16,0.0239898,1,51,0
16,5,0.0208007,1,51,0
17,6,0.0186122,1,51,0
5,-15,0.217978,1,51,0
-3,-3,0.065948,1,51,0
18,7,0.016745,1,51,0
4,-16,0.202147,1,51,0
-3,0,0.0691986,1,51,0
-22,16,0.0143454,1,51,0
13,-18,0.14762,1,51,0
12,-19,0.114242,1,51,0
-24,7,0.017732,1,51,0
-23,6,0.0200177,1,51,0
15,-17,0.25322,1,51,0
15,5,0.0218888,1,51,0
-3,-4,0.0674387,1,51,0
-18,16,0.019305,1,51,0
17,7,0.0175631,1,51,0
18,8,0.0158538,1,51,0
4,-17,0.209706,1,51,0
19,9,0.0143749,1,51,0
3,-18,0.263224,1,51,0
-24,13,0.0144461,1,51,0
21,11,0.0119602,1,51,0
-25,9,0.0153718,1,51,0
-24,8,0.0173423,1,51,0
2,25,0.0105297,1,51,0
-11,16,0.0296604,1,51,0
-1,-9,0.122488,1,51,0
-3,-5,0.0700114,1,51,0
-2,1,0.0663774,1,51,0
-24,14,0.013781,1,51,0
21,12,0.0114208,1,51,0
9,-20,0.118362,1,51,0
-14,16,0.025601,1,51,0
-3,-6,0.0734374,1,51,0
-21,16,0.0154276,1,51,0
-2,2,0.068153,1,51,0
20,10,0.0130874,1,51,0
2,10,0.032376,1,51,0
3,20,0.0143902,1,51,0
10,-21,0.1,1,51,0
9,-21,0.112312,1,51,0
-3,-7,0.0773948,1,51,0
-17,16,0.0208003,1,51,0
-2,3,0.0699828,1,51,0
12,-20,0.0997451,1,51,0
2,11,0.0300963,1,51,0
11,-21,0.0924118,1,51,0
20,11,0.0124701,1,51,0
3,21,0.013419,1,51,0
-3,-8,0.0814666,1,51,0
19,10,0.0136641,1,51,0
0,5,0.0528742,1,51,0
2,12,0.0278849,1,51,0
-25,10,0.0149202,1,51,0
3,22,0.0125331,1,51,0
20,12,0.0118916,1,51,0
-13,16,0.027139,1,51,0
-20,16,0.0166136,1,51,0
-23,15,0.0141233,1,51,0
-1,4,0.0612945,1,51,0
0,6,0.050968,1,51,0
1,7,0.0432135,1,51,0
-25,11,0.0144239,1,51,0
2,13,0.0257774,1,51,0
3,16,0.0192796,1,51,0
3,23,0.0117248,1,51,0
20,13,0.0113484,1,51,0
5,-12,0.517329,1,51,0
-16,16,0.022373,1,51,0
1,8,0.0407558,1,51,0
2,9,0.0346796,1,51,0
-25,12,0.0138943,1,51,0
2,14,0.0237982,1,51,0
3,17,0.0178928,1,51,0
3,24,0.0109869,1,51,0
19,12,0.0123815,1,51,0
6,-12,0.443727,1,52,0
-2,-8,0.0947745,1,52,0
5,-13,0.361692,1,52,0
-19,16,0.0179065,1,52,0
13,-16,0.195953,1,52,0
-3,-1,0.066772,1,52,0
-25,13,0.0133427,1,52,0
2,15,0.0219611,1,52,0
3,25,0.0103125,1,52,0
-12,16,0.0285217,1,52,0
-2,-9,0.100632,1,52,0
16,4,0.0221757,1,52,0
5,-14,0.267913,1,52,0
14,-16,0.259135,1,52,0
-3,-2,0.0656943,1,52,0
13,-17,0.177411,1,52,0
12,-18,0.13111,1,52,0
3,19,0.0154545,1,52,0
14,-17,0.222052,1,52,0
-15,16,0.0239898,1,52,0
16,5,0.0208007,1,52,0
17,6,0.0186122,1,52,0
5,-15,0.217978,1,52,0
-3,-3,0.065948,1,52,0
18,7,0.016745,1,52,0
4,-16,0.202147,1,52,0
-3,0,0.0691986,1,52,0
-22,16,0.0143454,1,52,0
13,-18,0.14762,1,52,0
12,-19,0.114242,1,52,0
-24,7,0.017732,1,52,0
-23,6,0.0200177,1,52,0
15,-17,0.25322,1,52,0
15,5,0.0218888,1,52,0
-3,-4,0.0674387,1,52,0
-18,16,0.019305,1,52,0
17,7,0.0175631,1,52,0
18,8,0.0158538,1,52,0
4,-17,0.209706,1,52,0
19,9,0.0143749,1,52,0
3,-18,0.263224,1,52,0
-24,13,0.0144461,1,52,0
21,11,0.0119602,1,52,0
-25,9,0.0153718,1,52,0
-24,8,0.0173423,1,52,0
2,25,0.0105297,1,52,0
-11,16,0.0296604,1,52,0
-1,-9,0.122488,1,52,0
-3,-5,0.0700114,1,52,0
-2,1,0.0663774,1,52,0
-24,14,0.013781,1,52,0
21,12,0.0114208,1,52,0
9,-20,0.118362,1,52,0
-14,16,0.025601,1,52,0
-3,-6,0.0734374,1,52,0
-21,16,0.0154276,1,52,0
-2,2,0.068153,1,52,0
20,10,0.0130874,1,52,0
2,10,0.032376,1,52,0
3,20,0.0143902,1,52,0
10,-21,0.1,1,52,0
9,-21,0.112312,1,52,0
-3,-7,0.0773948,1,52,0
-17,16,0.0208003,1,52,0
-2,3,0.0699828,1,52,0
12,-20,0.0997451,1,52,0
2,11,0.0300963,1,52,0
11,-21,0.0924118,1,52,0
20,11,0.0124701,1,52,0
3,21,0.013419,1,52,0
-3,-8,0.0814666,1,52,0
19,10,0.0136641,1,52,0
0,5,0.0528742,1,52,0
2,12,0.0278849,1,52,0
-25,10,0.0149202,1,52,0
3,22,0.0125331,1,52,0
20,12,0.0118916,1,52,0
-13,16,0.027139,1,52,0
-20,16,0.0166136,1,52,0
-23,15,0.0141233,1,52,0
-1,4,0.0612945,1,52,0
0,6,0.050968,1,52,0
1,7,0.0432135,1,52,0
-25,11,0.0144239,1,52,0
2,13,0.0257774,1,52,0
3,16,0.0192796,1,52,0
3,23,0.0117248,1,52,0
20,13,0.0113484,1,52,0
5,-12,0.517329,1,52,0
-16,16,0.022373,1,52,0
1,8,0.0407558,1,52,0
2,9,0.0346796,1,52,0
-25,12,0.0138943,1,52,0
2,14,0.0237982,1,52,0
3,17,0.0178928,1,52,0
3,24,0.0109869,1,52,0
19,12,0.0123815,1,52,0
6,-12,0.443727,1,53,0
-2,-8,0.0947745,1,53,0
5,-13,0.361692,1,53,0
-19,16,0.0179065,1,53,0
13,-16,0.195953,1,53,0
-3,-1,0.066772,1,53,0
-25,13,0.0133427,1,53,0
2,15,0.0219611,1,53,0
3,25,0.0103125,1,53,0
-12,16,0.0285217,1,53,0
-2,-9,0.100632,1,53,0
16,4,0.0221757,1,53,0
5,-14,0.267913,1,53,0
14,-16,0.259135,1,53,0
-3,-2,0.0656943,1,53,0
13,-17,0.177411,1,53,0
12,-18,0.13111,1,53,0
3,19,0.0154545,1,53,0
-23,5,0.0202365,1,53,0
14,-17,0.222052,1,53,0
-15,16,0.0239898,1,53,0
16,5,0.0208007,1,53,0
17,6,0.0186122,1,53,0
5,-15,0.217978,1,53,0
-3,-3,0.065948,1,53,0
18,7,0.016745,1,53,0
4,-16,0.202147,1,53,0
-3,0,0.0691986,1,53,0
-22,16,0.0143454,1,53,0
13,-18,0.14762,1,53,0
12,-19,0.114242,1,53,0
-24,7,0.017732,1,53,0
-23,6,0.0200177,1,53,0
15,-17,0.25322,1,53,0
15,5,0.0218888,1,53,0
-3,-4,0.0674387,1,53,0
-18,16,0.019305,1,53,0
17,7,0.0175631,1,53,0
18,8,0.0158538,1,53,0
4,-17,0.209706,1,53,0
19,9,0.0143749,1,53,0
3,-18,0.263224,1,53,0
-24,13,0.0144461,1,53,0
21,11,0.0119602,1,53,0
-25,9,0.0153718,1,53,0
-24,8,0.0173423,1,53,0
2,25,0.0105297,1,53,0
-11,16,0.0296604,1,53,0
-1,-9,0.122488,1,53,0
-3,-5,0.0700114,1,53,0
-2,1,0.0663774,1,53,0
-24,14,0.013781,1,53,0
21,12,0.0114208,1,53,0
9,-20,0.118362,1,53,0
-14,16,0.025601,1,53,0
-3,-6,0.0734374,1,53,0
-21,16,0.0154276,1,53,0
-2,2,0.068153,1,53,0
20,10,0.0130874,1,53,0
2,10,0.032376,1,53,0
3,20,0.0143902,1,53,0
10,-21,0.1,1,53,0
9,-21,0.112312,1,53,0
-3,-7,0.0773948,1,53,0
-17,16,0.0208003,1,53,0
-2,3,0.0699828,1,53,0
12,-20,0.0997451,1,53,0
2,11,0.0300963,1,53,0
11,-21,0.0924118,1,53,0
20,11,0.0124701,1,53,0
3,21,0.013419,1,53,0
-3,-8,0.0814666,1,53,0
19,10,0.0136641,1,53,0
0,5,0.0528742,1,53,0
2,12,0.0278849,1,53,0
-25,10,0.0149202,1,53,0
3,22,0.0125331,1,53,0
20,12,0.0118916,1,53,0
-13,16,0.027139,1,53,0
-20,16,0.0166136,1,53,0
-23,15,0.0141233,1,53,0
-1,4,0.0612945,1,53,0
0,6,0.050968,1,53,0
1,7,0.0432135,1,53,0
-25,11,0.0144239,1,53,0
2,13,0.0257774,1,53,0
3,16,0.0192796,1,53,0
3,23,0.0117248,1,53,0
20,13,0.0113484,1,53,0
5,-12,0.517329,1,53,0
-16,16,0.022373,1,53,0
1,8,0.0407558,1,53,0
2,9,0.0346796,1,53,0
-25,12,0.0138943,1,53,0
2,14,0.0237982,1,53,0
3,17,0.0178928,1,53,0
3,24,0.0109869,1,53,0
19,12,0.0123815,1,53,0
8,-19,0.138689,1,53,0
6,-12,0.443727,1,54,0
-2,-8,0.0947745,1,54,0
5,-13,0.361692,1,54,0
-19,16,0.0179065,1,54,0
13,-16,0.195953,1,54,0
-3,-1,0.066772,1,54,0
-25,13,0.0133427,1,54,0
2,15,0.0219611,1,54,0
3,25,0.0103125,1,54,0
-12,16,0.0285217,1,54,0
-2,-9,0.100632,1,54,0
