-7,9,0.021728,1,45,0
-19,-11,0.229143,1,45,0
9,-17,0.0551053,1,45,0
-2,5,0.0363658,1,45,0
-15,-4,0.0426068,1,45,0
-19,21,0.00931061,1,45,0
13,-21,0.0393335,1,45,0
11,17,0.030016,1,45,0
9,21,0.0268591,1,45,0
-9,2,0.0289358,1,45,0
0,24,0.0142667,1,45,0
7,25,0.0210171,1,45,0
9,-18,0.0542347,1,45,0
10,-18,0.0504996,1,45,0
-2,6,0.0336813,1,45,0
-15,-5,0.0470898,1,45,0
11,18,0.0307248,1,45,0
-1,12,0.0231475,1,45,0
14,-21,0.038612,1,45,0
9,22,0.0268319,1,45,0
-9,3,0.0275159,1,45,0
-15,20,0.0106175,1,45,0
0,25,0.0137882,1,45,0
9,7,0.0483557,1,46,0
10,7,0.0471932,1,46,0
11,8,0.0408783,1,46,0
-14,-3,0.037774,1,46,0
14,-22,0.036373,1,46,0
-8,3,0.0285641,1,46,0
-1,20,0.015806,1,46,0
15,-21,0.0384773,1,46,0
4,-15,0.0829751,1,46,0
-20,-10,0.213128,1,46,0
0,-2,0.0751072,1,46,0
10,8,0.041907,1,46,0
-19,-9,0.135352,1,46,0
11,9,0.0372851,1,46,0
11,10,0.0345534,1,46,0
11,-19,0.0463141,1,46,0
-14,-4,0.0410681,1,46,0
-1,14,0.0206347,1,46,0
-18,21,0.0095275,1,46,0
-11,0,0.0306033,1,46,0
-8,4,0.0271518,1,46,0
15,-22,0.0359668,1,46,0
5,-15,0.0756339,1,46,0
0,-3,0.0764228,1,46,0
-20,-11,0.299715,1,46,0
-19,18,0.0104571,1,46,0
-18,-7,0.077618,1,46,0
11,11,0.0325158,1,46,0
-1,8,0.0306369,1,46,0
-13,-2,0.0344509,1,46,0
10,18,0.0284993,1,46,0
-1,15,0.0195944,1,46,0
-8,5,0.0257889,1,46,0
-16,19,0.0107798,1,46,0
5,-16,0.0800973,1,46,0
-2,0,0.0513001,1,46,0
-18,-8,0.0939942,1,46,0
-19,19,0.0100506,1,46,0
11,12,0.0310532,1,46,0
-1,9,0.0283819,1,46,0
-13,-3,0.0369967,1,46,0
10,19,0.0288964,1,46,0
-1,16,0.0186701,1,46,0
-10,1,0.0295768,1,46,0
8,23,0.0240769,1,46,0
-8,6,0.0244825,1,46,0
6,-16,0.0715667,1,46,0
-2,1,0.0484693,1,46,0
-17,-6,0.0605651,1,46,0
11,13,0.0300806,1,46,0
-2,10,0.0252639,1,46,0
-12,-1,0.0321608,1,46,0
-1,17,0.017844,1,46,0
-17,21,0.0097508,1,46,0
8,24,0.0236443,1,46,0
-18,18,0.0107031,1,46,0
7,-16,0.0649743,1,46,0
-2,2,0.0454185,1,46,0
-17,-7,0.070466,1,46,0
11,14,0.0295362,1,46,0
-2,11,0.02369,1,46,0
-1,18,0.0171002,1,46,0
0,21,0.0158151,1,46,0
-7,7,0.0241763,1,46,0
-15,19,0.0110393,1,46,0
-1,-1,0.0614835,1,46,0
-18,19,0.0102865,1,46,0
-2,3,0.0423058,1,46,0
-16,-5,0.0497422,1,46,0
12,-20,0.0426104,1,46,0
11,15,0.0293721,1,46,0
-2,12,0.022291,1,46,0
-1,19,0.016425,1,46,0
-16,20,0.0103686,1,46,0
0,22,0.0152738,1,46,0
-7,8,0.0229146,1,46,0
-19,-10,0.176201,1,46,0
-1,-2,0.0637746,1,46,0
8,-17,0.0596634,1,46,0
-19,20,0.00966926,1,46,0
-2,4,0.0392585,1,46,0
-16,-6,0.0561944,1,46,0
-1,10,0.0264031,1,46,0
11,16,0.0295467,1,46,0
-2,13,0.0210468,1,46,0
9,20,0.0267902,1,46,0
0,23,0.0147601,1,46,0
-7,9,0.021728,1,46,0
-19,-11,0.229143,1,46,0
9,-17,0.0551053,1,46,0
-2,5,0.0363658,1,46,0
-15,-4,0.0426068,1,46,0
-19,21,0.00931061,1,46,0
13,-21,0.0393335,1,46,0
11,17,0.030016,1,46,0
9,21,0.0268591,1,46,0
-9,2,0.0289358,1,46,0
0,24,0.0142667,1,46,0
7,25,0.0210171,1,46,0
9,-18,0.0542347,1,46,0
10,-18,0.0504996,1,46,0
-2,6,0.0336813,1,46,0
-15,-5,0.0470898,1,46,0
11,18,0.0307248,1,46,0
-1,12,0.0231475,1,46,0
14,-21,0.038612,1,46,0
9,22,0.0268319,1,46,0
-9,3,0.0275159,1,46,0
-15,20,0.0106175,1,46,0
0,25,0.0137882,1,46,0
-7,10,0.0206178,1,46,0
9,7,0.0483557,1,47,0
10,7,0.0471932,1,47,0
11,8,0.0408783,1,47,0
-14,-3,0.037774,1,47,0
14,-22,0.036373,1,47,0
-8,3,0.0285641,1,47,0
-1,20,0.015806,1,47,0
15,-21,0.0384773,1,47,0
-7,11,0.0195833,1,47,0
4,-15,0.0829751,1,47,0
-20,-10,0.213128,1,47,0
0,-2,0.0751072,1,47,0
10,8,0.041907,1,47,0
-19,-9,0.135352,1,47,0
11,9,0.0372851,1,47,0
11,10,0.0345534,1,47,0
11,-19,0.0463141,1,47,0
-14,-4,0.0410681,1,47,0
-1,14,0.0206347,1,47,0
-18,21,0.0095275,1,47,0
-11,0,0.0306033,1,47,0
-8,4,0.0271518,1,47,0
15,-22,0.0359668,1,47,0
6,25,0.0193658,1,47,0
5,-15,0.0756339,1,47,0
0,-3,0.0764228,1,47,0
-20,-11,0.299715,1,47,0
-19,18,0.0104571,1,47,0
-18,-7,0.077618,1,47,0
11,11,0.0325158,1,47,0
-1,8,0.0306369,1,47,0
-13,-2,0.0344509,1,47,0
10,18,0.0284993,1,47,0
-1,15,0.0195944,1,47,0
-8,5,0.0257889,1,47,0
-16,19,0.0107798,1,47,0
5,-16,0.0800973,1,47,0
-2,0,0.0513001,1,47,0
-18,-8,0.0939942,1,47,0
-19,19,0.0100506,1,47,0
11,12,0.0310532,1,47,0
-1,9,0.0283819,1,47,0
-13,-3,0.0369967,1,47,0
10,19,0.0288964,1,47,0
-1,16,0.0186701,1,47,0
-10,1,0.0295768,1,47,0
8,23,0.0240769,1,47,0
-8,6,0.0244825,1,47,0
6,-16,0.0715667,1,47,0
-2,1,0.0484693,1,47,0
-17,-6,0.0605651,1,47,0
11,13,0.0300806,1,47,0
-2,10,0.0252639,1,47,0
-12,-1,0.0321608,1,47,0
-1,17,0.017844,1,47,0
-17,21,0.0097508,1,47,0
8,24,0.0236443,1,47,0
-18,18,0.0107031,1,47,0
7,-16,0.0649743,1,47,0
-2,2,0.0454185,1,47,0
-17,-7,0.070466,1,47,0
11,14,0.0295362,1,47,0
-2,11,0.02369,1,47,0
-1,18,0.0171002,1,47,0
0,21,0.0158151,1,47,0
-7,7,0.0241763,1,47,0
-15,19,0.0110393,1,47,0
-1,-1,0.0614835,1,47,0
-18,19,0.0102865,1,47,0
-2,3,0.0423058,1,47,0
-16,-5,0.0497422,1,47,0
12,-20,0.0426104,1,47,0
11,15,0.0293721,1,47,0
-2,12,0.022291,1,47,0
-1,19,0.016425,1,47,0
-16,20,0.0103686,1,47,0
0,22,0.0152738,1,47,0
-7,8,0.0229146,1,47,0
-19,-10,0.176201,1,47,0
-1,-2,0.0637746,1,47,0
8,-17,0.0596634,1,47,0
-19,20,0.00966926,1,47,0
-2,4,0.0392585,1,47,0
-16,-6,0.0561944,1,47,0
-1,10,0.0264031,1,47,0
11,16,0.0295467,1,47,0
-2,13,0.0210468,1,47,0
9,20,0.0267902,1,47,0
0,23,0.0147601,1,47,0
-7,9,0.021728,1,47,0
-19,-11,0.229143,1,47,0
9,-17,0.0551053,1,47,0
-2,5,0.0363658,1,47,0
-15,-4,0.0426068,1,47,0
-19,21,0.00931061,1,47,0
13,-21,0.0393335,1,47,0
11,17,0.030016,1,47,0
9,21,0.0268591,1,47,0
-9,2,0.0289358,1,47,0
0,24,0.0142667,1,47,0
7,25,0.0210171,1,47,0
9,-18,0.0542347,1,47,0
10,-18,0.0504996,1,47,0
-2,6,0.0336813,1,47,0
-15,-5,0.0470898,1,47,0
11,18,0.0307248,1,47,0
-1,12,0.0231475,1,47,0
14,-21,0.038612,1,47,0
9,22,0.0268319,1,47,0
-9,3,0.0275159,1,47,0
-15,20,0.0106175,1,47,0
-7,10,0.0206178,1,47,0
0,25,0.0137882,1,47,0
9,7,0.0483557,1,48,0
10,7,0.0471932,1,48,0
11,8,0.0408783,1,48,0
-14,-3,0.037774,1,48,0
14,-22,0.036373,1,48,0
-8,3,0.0285641,1,48,0
-1,20,0.015806,1,48,0
15,-21,0.0384773,1,48,0
-7,11,0.0195833,1,48,0
4,-15,0.0829751,1,48,0
-20,-10,0.213128,1,48,0
0,-2,0.0751072,1,48,0
10,8,0.041907,1,48,0
-19,-9,0.135352,1,48,0
11,9,0.0372851,1,48,0
11,10,0.0345534,1,48,0
11,-19,0.0463141,1,48,0
-14,-4,0.0410681,1,48,0
-1,14,0.0206347,1,48,0
-18,21,0.0095275,1,48,0
-11,0,0.0306033,1,48,0
-8,4,0.0271518,1,48,0
15,-22,0.0359668,1,48,0
6,25,0.0193658,1,48,0
-7,12,0.0186221,1,48,0
5,-15,0.0756339,1,48,0
0,-3,0.0764228,1,48,0
-20,-11,0.299715,1,48,0
-19,18,0.0104571,1,48,0
-18,-7,0.077618,1,48,0
11,11,0.0325158,1,48,0
-1,8,0.0306369,1,48,0
-13,-2,0.0344509,1,48,0
10,18,0.0284993,1,48,0
-1,15,0.0195944,1,48,0
-8,5,0.0257889,1,48,0
-16,19,0.0107798,1,48,0
5,-16,0.0800973,1,48,0
-2,0,0.0513001,1,48,0
-18,-8,0.0939942,1,48,0
-19,19,0.0100506,1,48,0
11,12,0.0310532,1,48,0
-1,9,0.0283819,1,48,0
-13,-3,0.0369967,1,48,0
10,19,0.0288964,1,48,0
-1,16,0.0186701,1,48,0
-10,1,0.0295768,1,48,0
8,23,0.0240769,1,48,0
-8,6,0.0244825,1,48,0
6,-16,0.0715667,1,48,0
-2,1,0.0484693,1,48,0
-17,-6,0.0605651,1,48,0
11,13,0.0300806,1,48,0
-2,10,0.0252639,1,48,0
-12,-1,0.0321608,1,48,0
-1,17,0.017844,1,48,0
-17,21,0.0097508,1,48,0
8,24,0.0236443,1,48,0
-18,18,0.0107031,1,48,0
7,-16,0.0649743,1,48,0
-2,2,0.0454185,1,48,0
-17,-7,0.070466,1,48,0
11,14,0.0295362,1,48,0
-2,11,0.02369,1,48,0
-1,18,0.0171002,1,48,0
0,21,0.0158151,1,48,0
-7,7,0.0241763,1,48,0
-15,19,0.0110393,1,48,0
-1,-1,0.0614835,1,48,0
-18,19,0.0102865,1,48,0
-2,3,0.0423058,1,48,0
-16,-5,0.0497422,1,48,0
12,-20,0.0426104,1,48,0
11,15,0.0293721,1,48,0
-2,12,0.022291,1,48,0
-1,19,0.016425,1,48,0
-16,20,0.0103686,1,48,0
0,22,0.0152738,1,48,0
-7,8,0.0229146,1,48,0
-19,-10,0.176201,1,48,0
-1,-2,0.0637746,1,48,0
8,-17,0.0596634,1,48,0
-19,20,0.00966926,1,48,0
-2,4,0.0392585,1,48,0
-16,-6,0.0561944,1,48,0
-1,10,0.0264031,1,48,0
11,16,0.0295467,1,48,0
-2,13,0.0210468,1,48,0
9,20,0.0267902,1,48,0
0,23,0.0147601,1,48,0
-7,9,0.021728,1,48,0
-19,-11,0.229143,1,48,0
9,-17,0.0551053,1,48,0
-2,5,0.0363658,1,48,0
-15,-4,0.0426068,1,48,0
-19,21,0.00931061,1,48,0
13,-21,0.0393335,1,48,0
11,17,0.030016,1,48,0
9,21,0.0268591,1,48,0
-9,2,0.0289358,1,48,0
0,24,0.0142667,1,48,0
7,25,0.0210171,1,48,0
9,-18,0.0542347,1,48,0
10,-18,0.0504996,1,48,0
-2,6,0.0336813,1,48,0
-15,-5,0.0470898,1,48,0
11,18,0.0307248,1,48,0
-1,12,0.0231475,1,48,0
9,22,0.0268319,1,48,0
-9,3,0.0275159,1,48,0
-15,20,0.0106175,1,48,0
-7,10,0.0206178,1,48,0
14,-21,0.038612,1,48,0
0,25,0.0137882,1,48,0
9,7,0.0483557,1,49,0
10,7,0.0471932,1,49,0
11,8,0.0408783,1,49,0
-14,-3,0.037774,1,49,0
14,-22,0.036373,1,49,0
-8,3,0.0285641,1,49,0
-1,20,0.015806,1,49,0
15,-21,0.0384773,1,49,0
-7,11,0.0195833,1,49,0
4,-15,0.0829751,1,49,0
-20,-10,0.213128,1,49,0
0,-2,0.0751072,1,49,0
10,8,0.041907,1,49,0
-19,-9,0.135352,1,49,0
11,9,0.0372851,1,49,0
11,10,0.0345534,1,49,0
11,-19,0.0463141,1,49,0
-14,-4,0.0410681,1,49,0
-1,14,0.0206347,1,49,0
-18,21,0.0095275,1,49,0
-11,0,0.0306033,1,49,0
-8,4,0.0271518,1,49,0
15,-22,0.0359668,1,49,0
-7,12,0.0186221,1,49,0
6,25,0.0193658,1,49,0
5,-15,0.0756339,1,49,0
0,-3,0.0764228,1,49,0
-20,-11,0.299715,1,49,0
-19,18,0.0104571,1,49,0
-18,-7,0.077618,1,49,0
11,11,0.0325158,1,49,0
-1,8,0.0306369,1,49,0
-13,-2,0.0344509,1,49,0
10,18,0.0284993,1,49,0
-1,15,0.0195944,1,49,0
-8,5,0.0257889,1,49,0
-16,19,0.0107798,1,49,0
-7,13,0.0177309,1,49,0
5,-16,0.0800973,1,49,0
-2,0,0.0513001,1,49,0
-18,-8,0.0939942,1,49,0
-19,19,0.0100506,1,49,0
11,12,0.0310532,1,49,0
-1,9,0.0283819,1,49,0
-13,-3,0.0369967,1,49,0
10,19,0.0288964,1,49,0
-1,16,0.0186701,1,49,0
-10,1,0.0295768,1,49,0
8,23,0.0240769,1,49,0
-8,6,0.0244825,1,49,0
6,-16,0.0715667,1,49,0
-2,1,0.0484693,1,49,0
-17,-6,0.0605651,1,49,0
11,13,0.0300806,1,49,0
-2,10,0.0252639,1,49,0
-12,-1,0.0321608,1,49,0
-1,17,0.017844,1,49,0
-17,21,0.0097508,1,49,0
8,24,0.0236443,1,49,0
-18,18,0.0107031,1,49,0
7,-16,0.0649743,1,49,0
-2,2,0.0454185,1,49,0
-17,-7,0.070466,1,49,0
11,14,0.0295362,1,49,0
-2,11,0.02369,1,49,0
-1,18,0.0171002,1,49,0
0,21,0.0158151,1,49,0
-7,7,0.0241763,1,49,0
-15,19,0.0110393,1,49,0
-1,-1,0.0614835,1,49,0
-18,19,0.0102865,1,49,0
-2,3,0.0423058,1,49,0
-16,-5,0.0497422,1,49,0
12,-20,0.0426104,1,49,0
11,15,0.0293721,1,49,0
-2,12,0.022291,1,49,0
-1,19,0.016425,1,49,0
-16,20,0.0103686,1,49,0
0,22,0.0152738,1,49,0
-7,8,0.0229146,1,49,0
-19,-10,0.176201,1,49,0
-1,-2,0.0637746,1,49,0
8,-17,0.0596634,1,49,0
-19,20,0.00966926,1,49,0
-2,4,0.0392585,1,49,0
-16,-6,0.0561944,1,49,0
-1,10,0.0264031,1,49,0
11,16,0.0295467,1,49,0
-2,13,0.0210468,1,49,0
9,20,0.0267902,1,49,0
0,23,0.0147601,1,49,0
-7,9,0.021728,1,49,0
-19,-11,0.229143,1,49,0
9,-17,0.0551053,1,49,0
-2,5,0.0363658,1,49,0
-15,-4,0.0426068,1,49,0
-19,21,0.00931061,1,49,0
13,-21,0.0393335,1,49,0
11,17,0.030016,1,49,0
9,21,0.0268591,1,49,0
-9,2,0.0289358,1,49,0
0,24,0.0142667,1,49,0
7,25,0.0210171,1,49,0
14,-20,0.0409203,1,49,0
9,-18,0.0542347,1,49,0
10,-18,0.0504996,1,49,0
-2,6,0.0336813,1,49,0
-15,-5,0.0470898,1,49,0
11,18,0.0307248,1,49,0
-1,12,0.0231475,1,49,0
9,22,0.0268319,1,49,0
-9,3,0.0275159,1,49,0
-15,20,0.0106175,1,49,0
-7,10,0.0206178,1,49,0
14,-21,0.038612,1,49,0
0,25,0.0137882,1,49,0
9,7,0.0483557,1,50,0
10,7,0.0471932,1,50,0
11,8,0.0408783,1,50,0
-14,-3,0.037774,1,50,0
14,-22,0.036373,1,50,0
-8,3,0.0285641,1,50,0
-1,20,0.015806,1,50,0
15,-21,0.0384773,1,50,0
-7,11,0.0195833,1,50,0
4,-15,0.0829751,1,50,0
-20,-10,0.213128,1,50,0
0,-2,0.0751072,1,50,0
10,8,0.041907,1,50,0
-19,-9,0.135352,1,50,0
11,9,0.0372851,1,50,0
11,10,0.0345534,1,50,0
11,-19,0.0463141,1,50,0
-14,-4,0.0410681,1,50,0
-1,14,0.0206347,1,50,0
-18,21,0.0095275,1,50,0
-11,0,0.0306033,1,50,0
-8,4,0.0271518,1,50,0
15,-22,0.0359668,1,50,0
-7,12,0.0186221,1,50,0
6,25,0.0193658,1,50,0
5,-15,0.0756339,1,50,0
0,-3,0.0764228,1,50,0
-20,-11,0.299715,1,50,0
-19,18,0.0104571,1,50,0
-18,-7,0.077618,1,50,0
11,11,0.0325158,1,50,0
-1,8,0.0306369,1,50,0
-13,-2,0.0344509,1,50,0
10,18,0.0284993,1,50,0
-1,15,0.0195944,1,50,0
-8,5,0.0257889,1,50,0
-16,19,0.0107798,1,50,0
-7,13,0.0177309,1,50,0
5,-16,0.0800973,1,50,0
-2,0,0.0513001,1,50,0
-18,-8,0.0939942,1,50,0
-19,19,0.0100506,1,50,0
11,12,0.0310532,1,50,0
-1,9,0.0283819,1,50,0
-13,-3,0.0369967,1,50,0
10,19,0.0288964,1,50,0
-1,16,0.0186701,1,50,0
-10,1,0.0295768,1,50,0
8,23,0.0240769,1,50,0
-8,6,0.0244825,1,50,0
6,-16,0.0715667,1,50,0
-2,1,0.0484693,1,50,0
-17,-6,0.0605651,1,50,0
11,13,0.0300806,1,50,0
-2,10,0.0252639,1,50,0
-12,-1,0.0321608,1,50,0
-1,17,0.017844,1,50,0
-17,21,0.0097508,1,50,0
8,24,0.0236443,1,50,0
-18,18,0.0107031,1,50,0
7,-16,0.0649743,1,50,0
-2,2,0.0454185,1,50,0
-17,-7,0.070466,1,50,0
11,14,0.0295362,1,50,0
-2,11,0.02369,1,50,0
-1,18,0.0171002,1,50,0
0,21,0.0158151,1,50,0
-7,7,0.0241763,1,50,0
-15,19,0.0110393,1,50,0
-1,-1,0.0614835,1,50,0
-18,19,0.0102865,1,50,0
-2,3,0.0423058,1,50,0
-16,-5,0.0497422,1,50,0
12,-20,0.0426104,1,50,0
11,15,0.0293721,1,50,0
-2,12,0.022291,1,50,0
-1,19,0.016425,1,50,0
-16,20,0.0103686,1,50,0
0,22,0.0152738,1,50,0
-7,8,0.0229146,1,50,0
-19,-10,0.176201,1,50,0
-1,-2,0.0637746,1,50,0
8,-17,0.0596634,1,50,0
-19,20,0.00966926,1,50,0
-2,4,0.0392585,1,50,0
-16,-6,0.0561944,1,50,0
-1,10,0.0264031,1,50,0
11,16,0.0295467,1,50,0
-2,13,0.0210468,1,50,0
9,20,0.0267902,1,50,0
0,23,0.0147601,1,50,0
-7,9,0.021728,1,50,0
-19,-11,0.229143,1,50,0
9,-17,0.0551053,1,50,0
-2,5,0.0363658,1,50,0
-15,-4,0.0426068,1,50,0
-19,21,0.00931061,1,50,0
13,-21,0.0393335,1,50,0
11,17,0.030016,1,50,0
9,21,0.0268591,1,50,0
-9,2,0.0289358,1,50,0
0,24,0.0142667,1,50,0
7,25,0.0210171,1,50,0
14,-20,0.0409203,1,50,0
9,-18,0.0542347,1,50,0
10,-18,0.0504996,1,50,0
-2,6,0.0336813,1,50,0
-15,-5,0.0470898,1,50,0
11,18,0.0307248,1,50,0
-1,12,0.0231475,1,50,0
9,22,0.0268319,1,50,0
-9,3,0.0275159,1,50,0
-15,20,0.0106175,1,50,0
-7,10,0.0206178,1,50,0
14,-21,0.038612,1,50,0
0,25,0.0137882,1,50,0
-17,19,0.0105292,1,50,0
9,7,0.0483557,1,51,0
10,7,0.0471932,1,51,0
11,8,0.0408783,1,51,0
-14,-3,0.037774,1,51,0
14,-22,0.036373,1,51,0
-8,3,0.0285641,1,51,0
-1,20,0.015806,1,51,0
15,-21,0.0384773,1,51,0
-7,11,0.0195833,1,51,0
4,-15,0.0829751,1,51,0
-20,-10,0.213128,1,51,0
0,-2,0.0751072,1,51,0
10,8,0.041907,1,51,0
-19,-9,0.135352,1,51,0
11,9,0.0372851,1,51,0
11,10,0.0345534,1,51,0
11,-19,0.0463141,1,51,0
-14,-4,0.0410681,1,51,0
-1,14,0.0206347,1,51,0
-18,21,0.0095275,1,51,0
-11,0,0.0306033,1,51,0
-8,4,0.0271518,1,51,0
15,-22,0.0359668,1,51,0
-7,12,0.0186221,1,51,0
6,25,0.0193658,1,51,0
5,-15,0.0756339,1,51,0
0,-3,0.0764228,1,51,0
-20,-11,0.299715,1,51,0
-19,18,0.0104571,1,51,0
-18,-7,0.077618,1,51,0
11,11,0.0325158,1,51,0
-1,8,0.0306369,1,51,0
-13,-2,0.0344509,1,51,0
10,18,0.0284993,1,51,0
-1,15,0.0195944,1,51,0
-8,5,0.0257889,1,51,0
-16,19,0.0107798,1,51,0
-7,13,0.0177309,1,51,0
5,-16,0.0800973,1,51,0
-2,0,0.0513001,1,51,0
-18,-8,0.0939942,1,51,0
-19,19,0.0100506,1,51,0
11,12,0.0310532,1,51,0
-1,9,0.0283819,1,51,0
-13,-3,0.0369967,1,51,0
10,19,0.0288964,1,51,0
-1,16,0.0186701,1,51,0
-10,1,0.0295768,1,51,0
8,23,0.0240769,1,51,0
-8,6,0.0244825,1,51,0
6,-16,0.0715667,1,51,0
-2,1,0.0484693,1,51,0
-17,-6,0.0605651,1,51,0
11,13,0.0300806,1,51,0
-2,10,0.0252639,1,51,0
-12,-1,0.0321608,1,51,0
-1,17,0.017844,1,51,0
-17,21,0.0097508,1,51,0
8,24,0.0236443,1,51,0
-7,15,0.016141,1,51,0
-18,18,0.0107031,1,51,0
7,-16,0.0649743,1,51,0
-2,2,0.0454185,1,51,0
-17,-7,0.070466,1,51,0
11,14,0.0295362,1,51,0
-2,11,0.02369,1,51,0
-1,18,0.0171002,1,51,0
0,21,0.0158151,1,51,0
-7,7,0.0241763,1,51,0
-15,19,0.0110393,1,51,0
-1,-1,0.0614835,1,51,0
-18,19,0.0102865,1,51,0
-2,3,0.0423058,1,51,0
-16,-5,0.0497422,1,51,0
12,-20,0.0426104,1,51,0
11,15,0.0293721,1,51,0
-2,12,0.022291,1,51,0
-1,19,0.016425,1,51,0
-16,20,0.0103686,1,51,0
0,22,0.0152738,1,51,0
-7,8,0.0229146,1,51,0
-19,-10,0.176201,1,51,0
-1,-2,0.0637746,1,51,0
8,-17,0.0596634,1,51,0
-19,20,0.00966926,1,51,0
-2,4,0.0392585,1,51,0
-16,-6,0.0561944,1,51,0
-1,10,0.0264031,1,51,0
11,16,0.0295467,1,51,0
-2,13,0.0210468,1,51,0
9,20,0.0267902,1,51,0
0,23,0.0147601,1,51,0
-7,9,0.021728,1,51,0
-19,-11,0.229143,1,51,0
9,-17,0.0551053,1,51,0
-2,5,0.0363658,1,51,0
-15,-4,0.0426068,1,51,0
-19,21,0.00931061,1,51,0
13,-21,0.0393335,1,51,0
11,17,0.030016,1,51,0
9,21,0.0268591,1,51,0
-9,2,0.0289358,1,51,0
0,24,0.0142667,1,51,0
7,25,0.0210171,1,51,0
14,-20,0.0409203,1,51,0
9,-18,0.0542347,1,51,0
10,-18,0.0504996,1,51,0
-2,6,0.0336813,1,51,0
-15,-5,0.0470898,1,51,0
11,18,0.0307248,1,51,0
-1,12,0.0231475,1,51,0
9,22,0.0268319,1,51,0
-9,3,0.0275159,1,51,0
-15,20,0.0106175,1,51,0
-7,10,0.0206178,1,51,0
14,-21,0.038612,1,51,0
0,25,0.0137882,1,51,0
-17,19,0.0105292,1,51,0
9,7,0.0483557,1,52,0
10,7,0.0471932,1,52,0
11,8,0.0408783,1,52,0
-14,-3,0.037774,1,52,0
14,-22,0.036373,1,52,0
-8,3,0.0285641,1,52,0
-1,20,0.015806,1,52,0
15,-21,0.0384773,1,52,0
-7,11,0.0195833,1,52,0
4,-15,0.0829751,1,52,0
-20,-10,0.213128,1,52,0
0,-2,0.0751072,1,52,0
10,8,0.041907,1,52,0
-19,-9,0.135352,1,52,0
11,9,0.0372851,1,52,0
11,10,0.0345534,1,52,0
11,-19,0.0463141,1,52,0
-14,-4,0.0410681,1,52,0
-1,14,0.0206347,1,52,0
-18,21,0.0095275,1,52,0
-11,0,0.0306033,1,52,0
-8,4,0.0271518,1,52,0
15,-22,0.0359668,1,52,0
-7,12,0.0186221,1,52,0
6,25,0.0193658,1,52,0
5,-15,0.0756339,1,52,0
0,-3,0.0764228,1,52,0
-20,-11,0.299715,1,52,0
-19,18,0.0104571,1,52,0
-18,-7,0.077618,1,52,0
11,11,0.0325158,1,52,0
-1,8,0.0306369,1,52,0
-13,-2,0.0344509,1,52,0
10,18,0.0284993,1,52,0
-1,15,0.0195944,1,52,0
-8,5,0.0257889,1,52,0
-16,19,0.0107798,1,52,0
-7,13,0.0177309,1,52,0
5,-16,0.0800973,1,52,0
-2,0,0.0513001,1,52,0
-18,-8,0.0939942,1,52,0
-19,19,0.0100506,1,52,0
11,12,0.0310532,1,52,0
-1,9,0.0283819,1,52,0
-13,-3,0.0369967,1,52,0
10,19,0.0288964,1,52,0
-1,16,0.0186701,1,52,0
-10,1,0.0295768,1,52,0
8,23,0.0240769,1,52,0
-8,6,0.0244825,1,52,0
6,-16,0.0715667,1,52,0
-2,1,0.0484693,1,52,0
-17,-6,0.0605651,1,52,0
11,13,0.0300806,1,52,0
-2,10,0.0252639,1,52,0
-12,-1,0.0321608,1,52,0
-1,17,0.017844,1,52,0
-17,21,0.0097508,1,52,0
8,24,0.0236443,1,52,0
-7,15,0.016141,1,52,0
5,25,0.0180125,1,52,0
-18,18,0.0107031,1,52,0
7,-16,0.0649743,1,52,0
-2,2,0.0454185,1,52,0
-17,-7,0.070466,1,52,0
11,14,0.0295362,1,52,0
-2,11,0.02369,1,52,0
-1,18,0.0171002,1,52,0
0,21,0.0158151,1,52,0
-7,7,0.0241763,1,52,0
-15,19,0.0110393,1,52,0
-7,16,0.0154328,1,52,0
-1,-1,0.0614835,1,52,0
-18,19,0.0102865,1,52,0
-2,3,0.0423058,1,52,0
-16,-5,0.0497422,1,52,0
12,-20,0.0426104,1,52,0
11,15,0.0293721,1,52,0
-2,12,0.022291,1,52,0
-1,19,0.016425,1,52,0
-16,20,0.0103686,1,52,0
0,22,0.0152738,1,52,0
-7,8,0.0229146,1,52,0
-19,-10,0.176201,1,52,0
-1,-2,0.0637746,1,52,0
8,-17,0.0596634,1,52,0
-19,20,0.00966926,1,52,0
-2,4,0.0392585,1,52,0
-16,-6,0.0561944,1,52,0
-1,10,0.0264031,1,52,0
11,16,0.0295467,1,52,0
-2,13,0.0210468,1,52,0
9,20,0.0267902,1,52,0
0,23,0.0147601,1,52,0
-7,9,0.021728,1,52,0
-19,-11,0.229143,1,52,0
9,-17,0.0551053,1,52,0
-2,5,0.0363658,1,52,0
-15,-4,0.0426068,1,52,0
-19,21,0.00931061,1,52,0
13,-21,0.0393335,1,52,0
11,17,0.030016,1,52,0
9,21,0.0268591,1,52,0
-9,2,0.0289358,1,52,0
0,24,0.0142667,1,52,0
7,25,0.0210171,1,52,0
14,-20,0.0409203,1,52,0
9,-18,0.0542347,1,52,0
10,-18,0.0504996,1,52,0
-2,6,0.0336813,1,52,0
-15,-5,0.0470898,1,52,0
11,18,0.0307248,1,52,0
-1,12,0.0231475,1,52,0
9,22,0.0268319,1,52,0
-9,3,0.0275159,1,52,0
-15,20,0.0106175,1,52,0
-7,10,0.0206178,1,52,0
14,-21,0.038612,1,52,0
0,25,0.0137882,1,52,0
-17,19,0.0105292,1,52,0
9,7,0.0483557,1,53,0
10,7,0.0471932,1,53,0
11,8,0.0408783,1,53,0
