4,1,0.0424615,1,45,0
-13,-9,0.0718336,1,45,0
3,17,0.0174599,1,45,0
19,-4,0.180283,1,45,0
-18,-4,0.0507816,1,45,0
3,24,0.0120953,1,45,0
-9,23,0.0167618,1,45,0
-2,15,0.0214679,1,45,0
5,3,0.039101,1,46,0
19,-5,0.189451,1,46,0
4,-3,0.0500231,1,46,0
-11,-11,0.10006,1,46,0
-12,-10,0.0824136,1,46,0
4,2,0.0405598,1,46,0
-12,22,0.0200595,1,46,0
-1,6,0.0367378,1,46,0
3,25,0.0115103,1,46,0
-2,16,0.0202858,1,46,0
-12,-11,0.0828216,1,46,0
4,-4,0.0520173,1,46,0
-11,-12,0.101142,1,46,0
3,2,0.0407701,1,46,0
-15,-7,0.0610038,1,46,0
-1,7,0.0343169,1,46,0
-20,-1,0.049664,1,46,0
-8,22,0.017261,1,46,0
4,-5,0.0541076,1,46,0
4,4,0.0367137,1,46,0
-15,16,0.0408437,1,46,0
-12,-9,0.0821025,1,46,0
3,3,0.0387728,1,46,0
4,20,0.0146517,1,46,0
-1,8,0.0320925,1,46,0
-17,-4,0.0566666,1,46,0
18,-5,0.25299,1,46,0
21,-3,0.114654,1,46,0
-15,17,0.0370808,1,46,0
3,11,0.0246155,1,46,0
2,3,0.0394617,1,46,0
-11,22,0.0192599,1,46,0
4,21,0.0138983,1,46,0
-17,-5,0.0539308,1,46,0
-1,9,0.0300565,1,46,0
3,5,0.0348592,1,46,0
3,12,0.0232115,1,46,0
-14,-7,0.0684932,1,46,0
-11,23,0.0179534,1,46,0
-2,10,0.0291034,1,46,0
21,-4,0.109851,1,46,0
-19,-2,0.0505405,1,46,0
-17,15,0.0579036,1,46,0
3,6,0.0329662,1,46,0
2,10,0.0263937,1,46,0
-13,20,0.0246099,1,46,0
3,13,0.0218974,1,46,0
20,-2,0.157623,1,46,0
-14,-8,0.0653862,1,46,0
1,4,0.0384337,1,46,0
-2,11,0.0272837,1,46,0
6,-5,0.0519344,1,46,0
19,-1,0.239623,1,46,0
-13,21,0.0226827,1,46,0
3,14,0.0206699,1,46,0
3,21,0.0140933,1,46,0
-2,12,0.0256325,1,46,0
20,-3,0.145138,1,46,0
-16,14,0.0558021,1,46,0
2,7,0.0314949,1,46,0
-14,18,0.0311241,1,46,0
3,15,0.0195245,1,46,0
19,-2,0.199205,1,46,0
0,5,0.0375669,1,46,0
-16,-6,0.0573689,1,46,0
3,22,0.0133835,1,46,0
-10,23,0.0173332,1,46,0
20,-4,0.140883,1,46,0
-2,13,0.0241258,1,46,0
-16,15,0.0505659,1,46,0
4,-1,0.0462167,1,46,0
2,8,0.029699,1,46,0
-14,19,0.0284606,1,46,0
-13,-8,0.0735744,1,46,0
3,16,0.0184563,1,46,0
19,-3,0.179608,1,46,0
4,19,0.0154592,1,46,0
0,6,0.0352557,1,46,0
3,23,0.0127187,1,46,0
-18,-3,0.0530499,1,46,0
-2,14,0.0227432,1,46,0
6,3,0.040233,1,46,0
5,-5,0.0524467,1,46,0
-16,16,0.045471,1,46,0
-11,-10,0.0974086,1,46,0
4,-2,0.0481001,1,46,0
2,9,0.0279976,1,46,0
4,1,0.0424615,1,46,0
-13,-9,0.0718336,1,46,0
3,17,0.0174599,1,46,0
19,-4,0.180283,1,46,0
-18,-4,0.0507816,1,46,0
3,24,0.0120953,1,46,0
-9,23,0.0167618,1,46,0
-2,15,0.0214679,1,46,0
-20,0,0.0528127,1,46,0
5,3,0.039101,1,47,0
19,-5,0.189451,1,47,0
4,-3,0.0500231,1,47,0
-11,-11,0.10006,1,47,0
-12,-10,0.0824136,1,47,0
4,2,0.0405598,1,47,0
-12,22,0.0200595,1,47,0
-1,6,0.0367378,1,47,0
-2,16,0.0202858,1,47,0
-20,1,0.0567287,1,47,0
3,25,0.0115103,1,47,0
-12,-11,0.0828216,1,47,0
4,-4,0.0520173,1,47,0
-11,-12,0.101142,1,47,0
3,2,0.0407701,1,47,0
-15,-7,0.0610038,1,47,0
-1,7,0.0343169,1,47,0
-20,-1,0.049664,1,47,0
-8,22,0.017261,1,47,0
4,-5,0.0541076,1,47,0
4,4,0.0367137,1,47,0
-15,16,0.0408437,1,47,0
-12,-9,0.0821025,1,47,0
3,3,0.0387728,1,47,0
4,20,0.0146517,1,47,0
-1,8,0.0320925,1,47,0
-17,-4,0.0566666,1,47,0
18,-5,0.25299,1,47,0
21,-3,0.114654,1,47,0
-15,17,0.0370808,1,47,0
3,11,0.0246155,1,47,0
2,3,0.0394617,1,47,0
-11,22,0.0192599,1,47,0
4,21,0.0138983,1,47,0
-17,-5,0.0539308,1,47,0
-1,9,0.0300565,1,47,0
3,5,0.0348592,1,47,0
3,12,0.0232115,1,47,0
-14,-7,0.0684932,1,47,0
-11,23,0.0179534,1,47,0
-2,10,0.0291034,1,47,0
21,-4,0.109851,1,47,0
-19,-2,0.0505405,1,47,0
-17,15,0.0579036,1,47,0
3,6,0.0329662,1,47,0
2,10,0.0263937,1,47,0
-13,20,0.0246099,1,47,0
3,13,0.0218974,1,47,0
20,-2,0.157623,1,47,0
-14,-8,0.0653862,1,47,0
1,4,0.0384337,1,47,0
-2,11,0.0272837,1,47,0
6,-5,0.0519344,1,47,0
19,-1,0.239623,1,47,0
-13,21,0.0226827,1,47,0
3,14,0.0206699,1,47,0
3,21,0.0140933,1,47,0
-2,12,0.0256325,1,47,0
20,-3,0.145138,1,47,0
-16,14,0.0558021,1,47,0
2,7,0.0314949,1,47,0
-14,18,0.0311241,1,47,0
3,15,0.0195245,1,47,0
19,-2,0.199205,1,47,0
0,5,0.0375669,1,47,0
-16,-6,0.0573689,1,47,0
3,22,0.0133835,1,47,0
-10,23,0.0173332,1,47,0
20,-4,0.140883,1,47,0
-2,13,0.0241258,1,47,0
-16,15,0.0505659,1,47,0
4,-1,0.0462167,1,47,0
2,8,0.029699,1,47,0
-14,19,0.0284606,1,47,0
-13,-8,0.0735744,1,47,0
3,16,0.0184563,1,47,0
19,-3,0.179608,1,47,0
4,19,0.0154592,1,47,0
0,6,0.0352557,1,47,0
3,23,0.0127187,1,47,0
-18,-3,0.0530499,1,47,0
-2,14,0.0227432,1,47,0
-3,17,0.0196987,1,47,0
6,3,0.040233,1,47,0
5,-5,0.0524467,1,47,0
-16,16,0.045471,1,47,0
-11,-10,0.0974086,1,47,0
4,-2,0.0481001,1,47,0
2,9,0.0279976,1,47,0
4,1,0.0424615,1,47,0
-13,-9,0.0718336,1,47,0
3,17,0.0174599,1,47,0
19,-4,0.180283,1,47,0
-18,-4,0.0507816,1,47,0
3,24,0.0120953,1,47,0
-9,23,0.0167618,1,47,0
-2,15,0.0214679,1,47,0
-20,0,0.0528127,1,47,0
5,3,0.039101,1,48,0
19,-5,0.189451,1,48,0
4,-3,0.0500231,1,48,0
-11,-11,0.10006,1,48,0
-12,-10,0.0824136,1,48,0
4,2,0.0405598,1,48,0
-12,22,0.0200595,1,48,0
-1,6,0.0367378,1,48,0
-2,16,0.0202858,1,48,0
-20,1,0.0567287,1,48,0
3,25,0.0115103,1,48,0
-12,-11,0.0828216,1,48,0
4,-4,0.0520173,1,48,0
-11,-12,0.101142,1,48,0
3,2,0.0407701,1,48,0
-15,-7,0.0610038,1,48,0
-1,7,0.0343169,1,48,0
-20,-1,0.049664,1,48,0
-8,22,0.017261,1,48,0
4,-5,0.0541076,1,48,0
4,4,0.0367137,1,48,0
-15,16,0.0408437,1,48,0
-12,-9,0.0821025,1,48,0
3,3,0.0387728,1,48,0
4,20,0.0146517,1,48,0
-1,8,0.0320925,1,48,0
-17,-4,0.0566666,1,48,0
18,-5,0.25299,1,48,0
21,-3,0.114654,1,48,0
-15,17,0.0370808,1,48,0
3,11,0.0246155,1,48,0
2,3,0.0394617,1,48,0
-11,22,0.0192599,1,48,0
4,21,0.0138983,1,48,0
-17,-5,0.0539308,1,48,0
-1,9,0.0300565,1,48,0
3,5,0.0348592,1,48,0
3,12,0.0232115,1,48,0
-14,-7,0.0684932,1,48,0
-11,23,0.0179534,1,48,0
-2,10,0.0291034,1,48,0
21,-4,0.109851,1,48,0
-19,-2,0.0505405,1,48,0
-7,22,0.0167136,1,48,0
-17,15,0.0579036,1,48,0
3,6,0.0329662,1,48,0
2,10,0.0263937,1,48,0
-13,20,0.0246099,1,48,0
3,13,0.0218974,1,48,0
20,-2,0.157623,1,48,0
-14,-8,0.0653862,1,48,0
1,4,0.0384337,1,48,0
-2,11,0.0272837,1,48,0
6,-5,0.0519344,1,48,0
19,-1,0.239623,1,48,0
-13,21,0.0226827,1,48,0
3,14,0.0206699,1,48,0
3,21,0.0140933,1,48,0
-2,12,0.0256325,1,48,0
20,-3,0.145138,1,48,0
-16,14,0.0558021,1,48,0
2,7,0.0314949,1,48,0
-14,18,0.0311241,1,48,0
3,15,0.0195245,1,48,0
19,-2,0.199205,1,48,0
0,5,0.0375669,1,48,0
-16,-6,0.0573689,1,48,0
3,22,0.0133835,1,48,0
-10,23,0.0173332,1,48,0
20,-4,0.140883,1,48,0
-2,13,0.0241258,1,48,0
-16,15,0.0505659,1,48,0
4,-1,0.0462167,1,48,0
2,8,0.029699,1,48,0
-14,19,0.0284606,1,48,0
-13,-8,0.0735744,1,48,0
3,16,0.0184563,1,48,0
19,-3,0.179608,1,48,0
4,19,0.0154592,1,48,0
0,6,0.0352557,1,48,0
3,23,0.0127187,1,48,0
-18,-3,0.0530499,1,48,0
-2,14,0.0227432,1,48,0
-3,17,0.0196987,1,48,0
6,3,0.040233,1,48,0
5,-5,0.0524467,1,48,0
-16,16,0.045471,1,48,0
-11,-10,0.0974086,1,48,0
4,-2,0.0481001,1,48,0
2,9,0.0279976,1,48,0
4,1,0.0424615,1,48,0
-13,-9,0.0718336,1,48,0
3,17,0.0174599,1,48,0
19,-4,0.180283,1,48,0
-18,-4,0.0507816,1,48,0
3,24,0.0120953,1,48,0
-9,23,0.0167618,1,48,0
-2,15,0.0214679,1,48,0
-20,0,0.0528127,1,48,0
-3,18,0.0186315,1,48,0
5,3,0.039101,1,49,0
19,-5,0.189451,1,49,0
4,-3,0.0500231,1,49,0
-11,-11,0.10006,1,49,0
-12,-10,0.0824136,1,49,0
4,2,0.0405598,1,49,0
-12,22,0.0200595,1,49,0
-1,6,0.0367378,1,49,0
-2,16,0.0202858,1,49,0
-20,1,0.0567287,1,49,0
3,25,0.0115103,1,49,0
-3,19,0.0176326,1,49,0
-12,-11,0.0828216,1,49,0
4,-4,0.0520173,1,49,0
-11,-12,0.101142,1,49,0
3,2,0.0407701,1,49,0
-15,-7,0.0610038,1,49,0
-1,7,0.0343169,1,49,0
-20,-1,0.049664,1,49,0
-8,22,0.017261,1,49,0
-20,2,0.0618119,1,49,0
4,-5,0.0541076,1,49,0
4,4,0.0367137,1,49,0
-15,16,0.0408437,1,49,0
-12,-9,0.0821025,1,49,0
3,3,0.0387728,1,49,0
4,20,0.0146517,1,49,0
-1,8,0.0320925,1,49,0
-17,-4,0.0566666,1,49,0
18,-5,0.25299,1,49,0
21,-3,0.114654,1,49,0
-15,17,0.0370808,1,49,0
3,11,0.0246155,1,49,0
2,3,0.0394617,1,49,0
-11,22,0.0192599,1,49,0
4,21,0.0138983,1,49,0
-17,-5,0.0539308,1,49,0
-1,9,0.0300565,1,49,0
3,5,0.0348592,1,49,0
3,12,0.0232115,1,49,0
-14,-7,0.0684932,1,49,0
-11,23,0.0179534,1,49,0
-2,10,0.0291034,1,49,0
21,-4,0.109851,1,49,0
-19,-2,0.0505405,1,49,0
-7,22,0.0167136,1,49,0
-17,15,0.0579036,1,49,0
3,6,0.0329662,1,49,0
2,10,0.0263937,1,49,0
-13,20,0.0246099,1,49,0
3,13,0.0218974,1,49,0
20,-2,0.157623,1,49,0
-14,-8,0.0653862,1,49,0
1,4,0.0384337,1,49,0
-2,11,0.0272837,1,49,0
6,-5,0.0519344,1,49,0
19,-1,0.239623,1,49,0
-13,21,0.0226827,1,49,0
3,14,0.0206699,1,49,0
3,21,0.0140933,1,49,0
-2,12,0.0256325,1,49,0
20,-3,0.145138,1,49,0
-16,14,0.0558021,1,49,0
2,7,0.0314949,1,49,0
-14,18,0.0311241,1,49,0
3,15,0.0195245,1,49,0
19,-2,0.199205,1,49,0
0,5,0.0375669,1,49,0
-16,-6,0.0573689,1,49,0
3,22,0.0133835,1,49,0
-10,23,0.0173332,1,49,0
20,-4,0.140883,1,49,0
-2,13,0.0241258,1,49,0
-16,15,0.0505659,1,49,0
4,-1,0.0462167,1,49,0
2,8,0.029699,1,49,0
-14,19,0.0284606,1,49,0
-13,-8,0.0735744,1,49,0
3,16,0.0184563,1,49,0
19,-3,0.179608,1,49,0
4,19,0.0154592,1,49,0
0,6,0.0352557,1,49,0
3,23,0.0127187,1,49,0
-18,-3,0.0530499,1,49,0
-2,14,0.0227432,1,49,0
-3,17,0.0196987,1,49,0
6,3,0.040233,1,49,0
5,-5,0.0524467,1,49,0
-16,16,0.045471,1,49,0
-11,-10,0.0974086,1,49,0
4,-2,0.0481001,1,49,0
2,9,0.0279976,1,49,0
4,1,0.0424615,1,49,0
-13,-9,0.0718336,1,49,0
3,17,0.0174599,1,49,0
19,-4,0.180283,1,49,0
-18,-4,0.0507816,1,49,0
3,24,0.0120953,1,49,0
-9,23,0.0167618,1,49,0
-2,15,0.0214679,1,49,0
-20,0,0.0528127,1,49,0
-3,18,0.0186315,1,49,0
5,3,0.039101,1,50,0
19,-5,0.189451,1,50,0
4,-3,0.0500231,1,50,0
-11,-11,0.10006,1,50,0
-12,-10,0.0824136,1,50,0
4,2,0.0405598,1,50,0
-12,22,0.0200595,1,50,0
-1,6,0.0367378,1,50,0
-2,16,0.0202858,1,50,0
-20,1,0.0567287,1,50,0
-3,19,0.0176326,1,50,0
3,25,0.0115103,1,50,0
-12,-11,0.0828216,1,50,0
4,-4,0.0520173,1,50,0
-11,-12,0.101142,1,50,0
3,2,0.0407701,1,50,0
-15,-7,0.0610038,1,50,0
-1,7,0.0343169,1,50,0
-20,-1,0.049664,1,50,0
-8,22,0.017261,1,50,0
-20,2,0.0618119,1,50,0
4,-5,0.0541076,1,50,0
4,4,0.0367137,1,50,0
-15,16,0.0408437,1,50,0
-12,-9,0.0821025,1,50,0
3,3,0.0387728,1,50,0
4,20,0.0146517,1,50,0
-1,8,0.0320925,1,50,0
-17,-4,0.0566666,1,50,0
18,-5,0.25299,1,50,0
21,-3,0.114654,1,50,0
-15,17,0.0370808,1,50,0
3,11,0.0246155,1,50,0
2,3,0.0394617,1,50,0
-11,22,0.0192599,1,50,0
4,21,0.0138983,1,50,0
-17,-5,0.0539308,1,50,0
-1,9,0.0300565,1,50,0
-7,21,0.0177353,1,50,0
3,5,0.0348592,1,50,0
3,12,0.0232115,1,50,0
-14,-7,0.0684932,1,50,0
-11,23,0.0179534,1,50,0
-2,10,0.0291034,1,50,0
21,-4,0.109851,1,50,0
-19,-2,0.0505405,1,50,0
-7,22,0.0167136,1,50,0
-17,15,0.0579036,1,50,0
3,6,0.0329662,1,50,0
2,10,0.0263937,1,50,0
-13,20,0.0246099,1,50,0
3,13,0.0218974,1,50,0
20,-2,0.157623,1,50,0
-14,-8,0.0653862,1,50,0
1,4,0.0384337,1,50,0
-2,11,0.0272837,1,50,0
6,-5,0.0519344,1,50,0
19,-1,0.239623,1,50,0
-13,21,0.0226827,1,50,0
3,14,0.0206699,1,50,0
3,21,0.0140933,1,50,0
-2,12,0.0256325,1,50,0
20,-3,0.145138,1,50,0
-16,14,0.0558021,1,50,0
2,7,0.0314949,1,50,0
-14,18,0.0311241,1,50,0
3,15,0.0195245,1,50,0
19,-2,0.199205,1,50,0
0,5,0.0375669,1,50,0
-16,-6,0.0573689,1,50,0
3,22,0.0133835,1,50,0
-10,23,0.0173332,1,50,0
20,-4,0.140883,1,50,0
-2,13,0.0241258,1,50,0
-16,15,0.0505659,1,50,0
4,-1,0.0462167,1,50,0
2,8,0.029699,1,50,0
-14,19,0.0284606,1,50,0
-13,-8,0.0735744,1,50,0
3,16,0.0184563,1,50,0
19,-3,0.179608,1,50,0
4,19,0.0154592,1,50,0
0,6,0.0352557,1,50,0
3,23,0.0127187,1,50,0
-18,-3,0.0530499,1,50,0
-2,14,0.0227432,1,50,0
-3,17,0.0196987,1,50,0
6,3,0.040233,1,50,0
5,-5,0.0524467,1,50,0
-16,16,0.045471,1,50,0
-11,-10,0.0974086,1,50,0
4,-2,0.0481001,1,50,0
2,9,0.0279976,1,50,0
4,1,0.0424615,1,50,0
-13,-9,0.0718336,1,50,0
3,17,0.0174599,1,50,0
19,-4,0.180283,1,50,0
-18,-4,0.0507816,1,50,0
3,24,0.0120953,1,50,0
-9,23,0.0167618,1,50,0
-2,15,0.0214679,1,50,0
-20,0,0.0528127,1,50,0
-3,18,0.0186315,1,50,0
5,3,0.039101,1,51,0
19,-5,0.189451,1,51,0
4,-3,0.0500231,1,51,0
-11,-11,0.10006,1,51,0
-12,-10,0.0824136,1,51,0
4,2,0.0405598,1,51,0
-12,22,0.0200595,1,51,0
-1,6,0.0367378,1,51,0
-2,16,0.0202858,1,51,0
-20,1,0.0567287,1,51,0
-3,19,0.0176326,1,51,0
3,25,0.0115103,1,51,0
-12,-11,0.0828216,1,51,0
4,-4,0.0520173,1,51,0
-11,-12,0.101142,1,51,0
3,2,0.0407701,1,51,0
-15,-7,0.0610038,1,51,0
-1,7,0.0343169,1,51,0
-20,-1,0.049664,1,51,0
-8,22,0.017261,1,51,0
-20,2,0.0618119,1,51,0
4,-5,0.0541076,1,51,0
4,4,0.0367137,1,51,0
-15,16,0.0408437,1,51,0
-12,-9,0.0821025,1,51,0
3,3,0.0387728,1,51,0
4,20,0.0146517,1,51,0
-1,8,0.0320925,1,51,0
-17,-4,0.0566666,1,51,0
18,-5,0.25299,1,51,0
21,-3,0.114654,1,51,0
-15,17,0.0370808,1,51,0
3,11,0.0246155,1,51,0
2,3,0.0394617,1,51,0
-11,22,0.0192599,1,51,0
4,21,0.0138983,1,51,0
-17,-5,0.0539308,1,51,0
-1,9,0.0300565,1,51,0
-7,21,0.0177353,1,51,0
3,5,0.0348592,1,51,0
3,12,0.0232115,1,51,0
-14,-7,0.0684932,1,51,0
-11,23,0.0179534,1,51,0
-2,10,0.0291034,1,51,0
21,-4,0.109851,1,51,0
-19,-2,0.0505405,1,51,0
-7,22,0.0167136,1,51,0
-17,15,0.0579036,1,51,0
3,6,0.0329662,1,51,0
2,10,0.0263937,1,51,0
-13,20,0.0246099,1,51,0
3,13,0.0218974,1,51,0
20,-2,0.157623,1,51,0
-14,-8,0.0653862,1,51,0
1,4,0.0384337,1,51,0
-2,11,0.0272837,1,51,0
-3,21,0.0158159,1,51,0
6,-5,0.0519344,1,51,0
19,-1,0.239623,1,51,0
-13,21,0.0226827,1,51,0
3,14,0.0206699,1,51,0
3,21,0.0140933,1,51,0
-2,12,0.0256325,1,51,0
20,-3,0.145138,1,51,0
-16,14,0.0558021,1,51,0
2,7,0.0314949,1,51,0
-14,18,0.0311241,1,51,0
3,15,0.0195245,1,51,0
19,-2,0.199205,1,51,0
0,5,0.0375669,1,51,0
-16,-6,0.0573689,1,51,0
3,22,0.0133835,1,51,0
-10,23,0.0173332,1,51,0
20,-4,0.140883,1,51,0
-2,13,0.0241258,1,51,0
-16,15,0.0505659,1,51,0
4,-1,0.0462167,1,51,0
2,8,0.029699,1,51,0
-14,19,0.0284606,1,51,0
-13,-8,0.0735744,1,51,0
3,16,0.0184563,1,51,0
19,-3,0.179608,1,51,0
4,19,0.0154592,1,51,0
0,6,0.0352557,1,51,0
3,23,0.0127187,1,51,0
-18,-3,0.0530499,1,51,0
-2,14,0.0227432,1,51,0
-3,17,0.0196987,1,51,0
6,3,0.040233,1,51,0
5,-5,0.0524467,1,51,0
-16,16,0.045471,1,51,0
-11,-10,0.0974086,1,51,0
4,-2,0.0481001,1,51,0
2,9,0.0279976,1,51,0
4,1,0.0424615,1,51,0
-13,-9,0.0718336,1,51,0
3,17,0.0174599,1,51,0
19,-4,0.180283,1,51,0
-18,-4,0.0507816,1,51,0
3,24,0.0120953,1,51,0
-9,23,0.0167618,1,51,0
-2,15,0.0214679,1,51,0
-20,0,0.0528127,1,51,0
-3,18,0.0186315,1,51,0
5,3,0.039101,1,52,0
19,-5,0.189451,1,52,0
4,-3,0.0500231,1,52,0
-11,-11,0.10006,1,52,0
-12,-10,0.0824136,1,52,0
4,2,0.0405598,1,52,0
-12,22,0.0200595,1,52,0
-1,6,0.0367378,1,52,0
-2,16,0.0202858,1,52,0
-20,1,0.0567287,1,52,0
-3,19,0.0176326,1,52,0
3,25,0.0115103,1,52,0
-12,-11,0.0828216,1,52,0
4,-4,0.0520173,1,52,0
-11,-12,0.101142,1,52,0
3,2,0.0407701,1,52,0
-15,-7,0.0610038,1,52,0
-1,7,0.0343169,1,52,0
-20,-1,0.049664,1,52,0
-8,22,0.017261,1,52,0
-20,2,0.0618119,1,52,0
4,-5,0.0541076,1,52,0
4,4,0.0367137,1,52,0
-15,16,0.0408437,1,52,0
-12,-9,0.0821025,1,52,0
3,3,0.0387728,1,52,0
4,20,0.0146517,1,52,0
-1,8,0.0320925,1,52,0
-17,-4,0.0566666,1,52,0
18,-5,0.25299,1,52,0
21,-3,0.114654,1,52,0
-15,17,0.0370808,1,52,0
3,11,0.0246155,1,52,0
2,3,0.0394617,1,52,0
-11,22,0.0192599,1,52,0
4,21,0.0138983,1,52,0
-17,-5,0.0539308,1,52,0
-1,9,0.0300565,1,52,0
-7,21,0.0177353,1,52,0
3,5,0.0348592,1,52,0
3,12,0.0232115,1,52,0
-14,-7,0.0684932,1,52,0
-11,23,0.0179534,1,52,0
-2,10,0.0291034,1,52,0
21,-4,0.109851,1,52,0
-19,-2,0.0505405,1,52,0
-7,22,0.0167136,1,52,0
-17,15,0.0579036,1,52,0
3,6,0.0329662,1,52,0
2,10,0.0263937,1,52,0
-13,20,0.0246099,1,52,0
3,13,0.0218974,1,52,0
20,-2,0.157623,1,52,0
-14,-8,0.0653862,1,52,0
1,4,0.0384337,1,52,0
-2,11,0.0272837,1,52,0
-3,21,0.0158159,1,52,0
6,-5,0.0519344,1,52,0
19,-1,0.239623,1,52,0
-13,21,0.0226827,1,52,0
3,14,0.0206699,1,52,0
3,21,0.0140933,1,52,0
-2,12,0.0256325,1,52,0
-6,21,0.0171774,1,52,0
20,-3,0.145138,1,52,0
-3,22,0.0149888,1,52,0
-16,14,0.0558021,1,52,0
2,7,0.0314949,1,52,0
-14,18,0.0311241,1,52,0
3,15,0.0195245,1,52,0
19,-2,0.199205,1,52,0
0,5,0.0375669,1,52,0
-16,-6,0.0573689,1,52,0
3,22,0.0133835,1,52,0
-10,23,0.0173332,1,52,0
20,-4,0.140883,1,52,0
-2,13,0.0241258,1,52,0
-19,4,0.0738135,1,52,0
-16,15,0.0505659,1,52,0
4,-1,0.0462167,1,52,0
2,8,0.029699,1,52,0
-14,19,0.0284606,1,52,0
-13,-8,0.0735744,1,52,0
3,16,0.0184563,1,52,0
19,-3,0.179608,1,52,0
4,19,0.0154592,1,52,0
0,6,0.0352557,1,52,0
3,23,0.0127187,1,52,0
-18,-3,0.0530499,1,52,0
-2,14,0.0227432,1,52,0
-3,17,0.0196987,1,52,0
6,3,0.040233,1,52,0
5,-5,0.0524467,1,52,0
-16,16,0.045471,1,52,0
-11,-10,0.0974086,1,52,0
4,-2,0.0481001,1,52,0
2,9,0.0279976,1,52,0
4,1,0.0424615,1,52,0
-13,-9,0.0718336,1,52,0
3,17,0.0174599,1,52,0
19,-4,0.180283,1,52,0
-18,-4,0.0507816,1,52,0
3,24,0.0120953,1,52,0
-9,23,0.0167618,1,52,0
-2,15,0.0214679,1,52,0
-20,0,0.0528127,1,52,0
-3,18,0.0186315,1,52,0
5,3,0.039101,1,53,0
19,-5,0.189451,1,53,0
4,-3,0.0500231,1,53,0
-11,-11,0.10006,1,53,0
-12,-10,0.0824136,1,53,0
4,2,0.0405598,1,53,0
-12,22,0.0200595,1,53,0
-1,6,0.0367378,1,53,0
-2,16,0.0202858,1,53,0
-20,1,0.0567287,1,53,0
-3,19,0.0176326,1,53,0
3,25,0.0115103,1,53,0
-12,-11,0.0828216,1,53,0
4,-4,0.0520173,1,53,0
-11,-12,0.101142,1,53,0
3,2,0.0407701,1,53,0
-15,-7,0.0610038,1,53,0
-1,7,0.0343169,1,53,0
-20,-1,0.049664,1,53,0
-8,22,0.017261,1,53,0
-20,2,0.0618119,1,53,0
4,-5,0.0541076,1,53,0
4,4,0.0367137,1,53,0
-15,16,0.0408437,1,53,0
-12,-9,0.0821025,1,53,0
3,3,0.0387728,1,53,0
4,20,0.0146517,1,53,0
-1,8,0.0320925,1,53,0
-17,-4,0.0566666,1,53,0
18,-5,0.25299,1,53,0
21,-3,0.114654,1,53,0
-15,17,0.0370808,1,53,0
3,11,0.0246155,1,53,0
2,3,0.0394617,1,53,0
-11,22,0.0192599,1,53,0
4,21,0.0138983,1,53,0
-17,-5,0.0539308,1,53,0
-1,9,0.0300565,1,53,0
-7,21,0.0177353,1,53,0
3,5,0.0348592,1,53,0
3,12,0.0232115,1,53,0
-14,-7,0.0684932,1,53,0
-11,23,0.0179534,1,53,0
-2,10,0.0291034,1,53,0
21,-4,0.109851,1,53,0
-19,-2,0.0505405,1,53,0
-7,22,0.0167136,1,53,0
-17,15,0.0579036,1,53,0
3,6,0.0329662,1,53,0
2,10,0.0263937,1,53,0
-13,20,0.0246099,1,53,0
3,13,0.0218974,1,53,0
20,-2,0.157623,1,53,0
-14,-8,0.0653862,1,53,0
1,4,0.0384337,1,53,0
-2,11,0.0272837,1,53,0
-3,21,0.0158159,1,53,0
6,-5,0.0519344,1,53,0
19,-1,0.239623,1,53,0
-13,21,0.0226827,1,53,0
3,14,0.0206699,1,53,0
3,21,0.0140933,1,53,0
-2,12,0.0256325,1,53,0
-3,22,0.0149888,1,53,0
-6,21,0.0171774,1,53,0
20,-3,0.145138,1,53,0
-16,14,0.0558021,1,53,0
2,7,0.0314949,1,53,0
-14,18,0.0311241,1,53,0
3,15,0.0195245,1,53,0
19,-2,0.199205,1,53,0
0,5,0.0375669,1,53,0
-16,-6,0.0573689,1,53,0
3,22,0.0133835,1,53,0
-10,23,0.0173332,1,53,0
20,-4,0.140883,1,53,0
-2,13,0.0241258,1,53,0
-19,4,0.0738135,1,53,0
-16,15,0.0505659,1,53,0
4,-1,0.0462167,1,53,0
2,8,0.029699,1,53,0
-14,19,0.0284606,1,53,0
-13,-8,0.0735744,1,53,0
3,16,0.0184563,1,53,0
19,-3,0.179608,1,53,0
4,19,0.0154592,1,53,0
0,6,0.0352557,1,53,0
3,23,0.0127187,1,53,0
-18,-3,0.0530499,1,53,0
-2,14,0.0227432,1,53,0
-3,17,0.0196987,1,53,0
6,3,0.040233,1,53,0
5,-5,0.0524467,1,53,0
-16,16,0.045471,1,53,0
-11,-10,0.0974086,1,53,0
4,-2,0.0481001,1,53,0
2,9,0.0279976,1,53,0
4,1,0.0424615,1,53,0
-13,-9,0.0718336,1,53,0
3,17,0.0174599,1,53,0
19,-4,0.180283,1,53,0
-18,-4,0.0507816,1,53,0
3,24,0.0120953,1,53,0
-9,23,0.0167618,1,53,0
-2,15,0.0214679,1,53,0
-20,0,0.0528127,1,53,0
-3,18,0.0186315,1,53,0
5,3,0.039101,1,54,0
19,-5,0.189451,1,54,0
4,-3,0.0500231,1,54,0
-11,-11,0.10006,1,54,0
-12,-10,0.0824136,1,54,0
4,2,0.0405598,1,54,0
-12,22,0.0200595,1,54,0
-1,6,0.0367378,1,54,0
-2,16,0.0202858,1,54,0
-20,1,0.0567287,1,54,0
-3,19,0.0176326,1,54,0
3,25,0.0115103,1,54,0
-12,-11,0.0828216,1,54,0
4,-4,0.0520173,1,54,0
