-23,6,0.0385049,1,46,0
-19,9,0.0456599,1,46,0
-22,6,0.040082,1,46,0
14,-18,0.0269477,1,46,0
-19,-1,0.0621642,1,46,0
-11,15,0.0539748,1,46,0
-12,18,0.0540943,1,46,0
-18,9,0.046308,1,46,0
-16,11,0.0488398,1,46,0
14,-19,0.0249236,1,46,0
-19,-2,0.0663822,1,46,0
-19,1,0.0546893,1,46,0
-11,16,0.0543514,1,46,0
-12,19,0.0539901,1,46,0
-25,0,0.0351526,1,46,0
14,-10,0.0676072,1,46,0
-21,7,0.0419745,1,46,0
-17,-7,0.120619,1,46,0
-19,-3,0.0706197,1,46,0
-11,17,0.0545074,1,46,0
-25,1,0.0347638,1,46,0
-11,24,0.0463016,1,46,0
-17,-8,0.117886,1,46,0
-16,13,0.0520824,1,46,0
-11,5,0.0614126,1,46,0
14,-11,0.0578724,1,46,0
-20,7,0.0433087,1,46,0
-19,-4,0.0745313,1,46,0
-18,2,0.0556683,1,46,0
-10,15,0.0561438,1,46,0
-19,3,0.049187,1,46,0
-25,2,0.0344892,1,46,0
-25,-1,0.035616,1,46,0
-10,5,0.0624967,1,46,0
-16,14,0.0544697,1,46,0
-11,6,0.0578193,1,46,0
-18,10,0.0473717,1,46,0
14,-12,0.0502516,1,46,0
-20,8,0.0438436,1,46,0
-19,-5,0.07771,1,46,0
-25,3,0.0343695,1,46,0
-18,3,0.0524081,1,46,0
-10,16,0.0564484,1,46,0
-19,4,0.047248,1,46,0
10,-23,0.0214783,1,46,0
-16,15,0.0573418,1,46,0
-15,12,0.0498882,1,46,0
-10,6,0.0589779,1,46,0
-11,7,0.0553209,1,46,0
14,-13,0.0442055,1,46,0
-16,-7,0.155624,1,46,0
-11,10,0.0522549,1,46,0
14,-20,0.0231639,1,46,0
-25,4,0.0344472,1,46,0
-19,5,0.0458462,1,46,0
11,-23,0.0208742,1,46,0
-15,13,0.0512261,1,46,0
14,-9,0.0801682,1,46,0
-16,-8,0.150391,1,46,0
-11,8,0.0536742,1,46,0
14,-14,0.0393384,1,46,0
-11,11,0.0522198,1,46,0
14,-21,0.0216194,1,46,0
-23,3,0.0385276,1,46,0
13,-22,0.0209307,1,46,0
-22,2,0.0417714,1,46,0
12,-23,0.0202659,1,46,0
-19,6,0.0449759,1,46,0
-12,21,0.0526505,1,46,0
-21,1,0.0463575,1,46,0
-15,14,0.0529274,1,47,0
-17,10,0.0476445,1,47,0
-11,9,0.0526994,1,47,0
14,-15,0.0353622,1,47,0
-18,-5,0.0929613,1,47,0
-11,12,0.0524829,1,47,0
-24,5,0.0364453,1,47,0
-23,4,0.0382047,1,47,0
14,-22,0.0202518,1,47,0
13,-23,0.0196517,1,47,0
-12,22,0.0513738,1,47,0
-17,11,0.0489089,1,47,0
-19,8,0.0448551,1,47,0
-18,-6,0.0961253,1,47,0
14,-16,0.0320676,1,47,0
-23,5,0.0381791,1,47,0
-11,13,0.0529354,1,47,0
-18,7,0.0459773,1,47,0
-12,23,0.0497136,1,47,0
-17,12,0.0507911,1,47,0
14,-17,0.0293007,1,47,0
-11,14,0.0534686,1,47,0
-18,8,0.045853,1,47,0
-23,6,0.0385049,1,47,0
-19,9,0.0456599,1,47,0
-22,6,0.040082,1,47,0
14,-18,0.0269477,1,47,0
-19,-1,0.0621642,1,47,0
-11,15,0.0539748,1,47,0
-12,18,0.0540943,1,47,0
-18,9,0.046308,1,47,0
-16,11,0.0488398,1,47,0
14,-19,0.0249236,1,47,0
-19,-2,0.0663822,1,47,0
-19,1,0.0546893,1,47,0
-11,16,0.0543514,1,47,0
-12,19,0.0539901,1,47,0
-25,0,0.0351526,1,47,0
14,-10,0.0676072,1,47,0
-21,7,0.0419745,1,47,0
-17,-7,0.120619,1,47,0
-19,-3,0.0706197,1,47,0
-11,17,0.0545074,1,47,0
-25,1,0.0347638,1,47,0
-11,24,0.0463016,1,47,0
-17,-8,0.117886,1,47,0
-16,13,0.0520824,1,47,0
-11,5,0.0614126,1,47,0
14,-11,0.0578724,1,47,0
-20,7,0.0433087,1,47,0
-19,-4,0.0745313,1,47,0
-18,2,0.0556683,1,47,0
-10,15,0.0561438,1,47,0
-19,3,0.049187,1,47,0
-25,2,0.0344892,1,47,0
-25,-1,0.035616,1,47,0
-10,5,0.0624967,1,47,0
-16,14,0.0544697,1,47,0
-11,6,0.0578193,1,47,0
-18,10,0.0473717,1,47,0
14,-12,0.0502516,1,47,0
-20,8,0.0438436,1,47,0
-19,-5,0.07771,1,47,0
-25,3,0.0343695,1,47,0
-18,3,0.0524081,1,47,0
-10,16,0.0564484,1,47,0
-19,4,0.047248,1,47,0
10,-23,0.0214783,1,47,0
-16,15,0.0573418,1,47,0
-15,12,0.0498882,1,47,0
-10,6,0.0589779,1,47,0
-11,7,0.0553209,1,47,0
14,-13,0.0442055,1,47,0
-16,-7,0.155624,1,47,0
-11,10,0.0522549,1,47,0
14,-20,0.0231639,1,47,0
-25,4,0.0344472,1,47,0
-19,5,0.0458462,1,47,0
11,-23,0.0208742,1,47,0
-15,13,0.0512261,1,47,0
14,-9,0.0801682,1,47,0
-16,-8,0.150391,1,47,0
-11,8,0.0536742,1,47,0
14,-14,0.0393384,1,47,0
-11,11,0.0522198,1,47,0
14,-21,0.0216194,1,47,0
-23,3,0.0385276,1,47,0
13,-22,0.0209307,1,47,0
-22,2,0.0417714,1,47,0
12,-23,0.0202659,1,47,0
-19,6,0.0449759,1,47,0
-12,21,0.0526505,1,47,0
-21,1,0.0463575,1,47,0
-15,14,0.0529274,1,48,0
-17,10,0.0476445,1,48,0
-11,9,0.0526994,1,48,0
14,-15,0.0353622,1,48,0
-18,-5,0.0929613,1,48,0
-11,12,0.0524829,1,48,0
-24,5,0.0364453,1,48,0
-23,4,0.0382047,1,48,0
14,-22,0.0202518,1,48,0
13,-23,0.0196517,1,48,0
-12,22,0.0513738,1,48,0
-20,1,0.0502631,1,48,0
-17,11,0.0489089,1,48,0
-19,8,0.0448551,1,48,0
-18,-6,0.0961253,1,48,0
14,-16,0.0320676,1,48,0
-23,5,0.0381791,1,48,0
-11,13,0.0529354,1,48,0
-18,7,0.0459773,1,48,0
-12,23,0.0497136,1,48,0
-17,12,0.0507911,1,48,0
14,-17,0.0293007,1,48,0
-11,14,0.0534686,1,48,0
-18,8,0.045853,1,48,0
-23,6,0.0385049,1,48,0
-19,9,0.0456599,1,48,0
-22,6,0.040082,1,48,0
14,-18,0.0269477,1,48,0
-19,-1,0.0621642,1,48,0
-11,15,0.0539748,1,48,0
-12,18,0.0540943,1,48,0
-18,9,0.046308,1,48,0
-16,11,0.0488398,1,48,0
14,-19,0.0249236,1,48,0
-19,-2,0.0663822,1,48,0
-19,1,0.0546893,1,48,0
-11,16,0.0543514,1,48,0
-12,19,0.0539901,1,48,0
-25,0,0.0351526,1,48,0
14,-10,0.0676072,1,48,0
-21,7,0.0419745,1,48,0
-17,-7,0.120619,1,48,0
-19,-3,0.0706197,1,48,0
-11,17,0.0545074,1,48,0
-25,1,0.0347638,1,48,0
-11,24,0.0463016,1,48,0
-17,-8,0.117886,1,48,0
-16,13,0.0520824,1,48,0
-11,5,0.0614126,1,48,0
14,-11,0.0578724,1,48,0
-20,7,0.0433087,1,48,0
-19,-4,0.0745313,1,48,0
-18,2,0.0556683,1,48,0
-10,15,0.0561438,1,48,0
-19,3,0.049187,1,48,0
-25,2,0.0344892,1,48,0
-25,-1,0.035616,1,48,0
-11,25,0.0440214,1,48,0
-10,5,0.0624967,1,48,0
-16,14,0.0544697,1,48,0
-11,6,0.0578193,1,48,0
-18,10,0.0473717,1,48,0
14,-12,0.0502516,1,48,0
-20,8,0.0438436,1,48,0
-19,-5,0.07771,1,48,0
-25,3,0.0343695,1,48,0
-18,3,0.0524081,1,48,0
-10,16,0.0564484,1,48,0
-19,4,0.047248,1,48,0
10,-23,0.0214783,1,48,0
-16,15,0.0573418,1,48,0
-15,12,0.0498882,1,48,0
-10,6,0.0589779,1,48,0
-11,7,0.0553209,1,48,0
14,-13,0.0442055,1,48,0
-16,-7,0.155624,1,48,0
-11,10,0.0522549,1,48,0
14,-20,0.0231639,1,48,0
-25,4,0.0344472,1,48,0
-19,5,0.0458462,1,48,0
11,-23,0.0208742,1,48,0
-15,13,0.0512261,1,48,0
14,-9,0.0801682,1,48,0
-16,-8,0.150391,1,48,0
-11,8,0.0536742,1,48,0
14,-14,0.0393384,1,48,0
-11,11,0.0522198,1,48,0
14,-21,0.0216194,1,48,0
-23,3,0.0385276,1,48,0
13,-22,0.0209307,1,48,0
-22,2,0.0417714,1,48,0
12,-23,0.0202659,1,48,0
-19,6,0.0449759,1,48,0
-12,21,0.0526505,1,48,0
-21,1,0.0463575,1,48,0
-15,14,0.0529274,1,49,0
-17,10,0.0476445,1,49,0
-11,9,0.0526994,1,49,0
14,-15,0.0353622,1,49,0
-18,-5,0.0929613,1,49,0
-11,12,0.0524829,1,49,0
-24,5,0.0364453,1,49,0
-23,4,0.0382047,1,49,0
14,-22,0.0202518,1,49,0
13,-23,0.0196517,1,49,0
-12,22,0.0513738,1,49,0
-20,1,0.0502631,1,49,0
-17,11,0.0489089,1,49,0
-19,8,0.0448551,1,49,0
-18,-6,0.0961253,1,49,0
14,-16,0.0320676,1,49,0
-23,5,0.0381791,1,49,0
-11,13,0.0529354,1,49,0
-18,7,0.0459773,1,49,0
-12,23,0.0497136,1,49,0
-17,12,0.0507911,1,49,0
14,-17,0.0293007,1,49,0
-11,14,0.0534686,1,49,0
-18,8,0.045853,1,49,0
-19,9,0.0456599,1,49,0
-23,6,0.0385049,1,49,0
-22,6,0.040082,1,49,0
14,-18,0.0269477,1,49,0
-19,-1,0.0621642,1,49,0
-11,15,0.0539748,1,49,0
-12,18,0.0540943,1,49,0
-18,9,0.046308,1,49,0
-16,11,0.0488398,1,49,0
14,-19,0.0249236,1,49,0
-19,-2,0.0663822,1,49,0
-19,1,0.0546893,1,49,0
-11,16,0.0543514,1,49,0
-12,19,0.0539901,1,49,0
-25,0,0.0351526,1,49,0
14,-10,0.0676072,1,49,0
-21,7,0.0419745,1,49,0
-17,-7,0.120619,1,49,0
-19,-3,0.0706197,1,49,0
-11,17,0.0545074,1,49,0
-25,1,0.0347638,1,49,0
-11,24,0.0463016,1,49,0
-17,-8,0.117886,1,49,0
-16,13,0.0520824,1,49,0
-11,5,0.0614126,1,49,0
14,-11,0.0578724,1,49,0
-20,7,0.0433087,1,49,0
-19,-4,0.0745313,1,49,0
-18,2,0.0556683,1,49,0
-10,15,0.0561438,1,49,0
-19,3,0.049187,1,49,0
-25,2,0.0344892,1,49,0
-11,25,0.0440214,1,49,0
-25,-1,0.035616,1,49,0
-10,5,0.0624967,1,49,0
-16,14,0.0544697,1,49,0
-11,6,0.0578193,1,49,0
-18,10,0.0473717,1,49,0
14,-12,0.0502516,1,49,0
-20,8,0.0438436,1,49,0
-19,-5,0.07771,1,49,0
-25,3,0.0343695,1,49,0
-18,3,0.0524081,1,49,0
-10,16,0.0564484,1,49,0
-19,4,0.047248,1,49,0
10,-23,0.0214783,1,49,0
9,-23,0.0220812,1,49,0
-16,15,0.0573418,1,49,0
-15,12,0.0498882,1,49,0
-10,6,0.0589779,1,49,0
-11,7,0.0553209,1,49,0
14,-13,0.0442055,1,49,0
-16,-7,0.155624,1,49,0
-11,10,0.0522549,1,49,0
14,-20,0.0231639,1,49,0
-25,4,0.0344472,1,49,0
-19,5,0.0458462,1,49,0
11,-23,0.0208742,1,49,0
-20,9,0.0449822,1,49,0
-15,13,0.0512261,1,49,0
14,-9,0.0801682,1,49,0
-16,-8,0.150391,1,49,0
-11,8,0.0536742,1,49,0
14,-14,0.0393384,1,49,0
-11,11,0.0522198,1,49,0
14,-21,0.0216194,1,49,0
-23,3,0.0385276,1,49,0
13,-22,0.0209307,1,49,0
-22,2,0.0417714,1,49,0
12,-23,0.0202659,1,49,0
-19,6,0.0449759,1,49,0
-12,21,0.0526505,1,49,0
-21,1,0.0463575,1,49,0
-10,25,0.0434257,1,49,0
-15,14,0.0529274,1,50,0
-17,10,0.0476445,1,50,0
-11,9,0.0526994,1,50,0
14,-15,0.0353622,1,50,0
-18,-5,0.0929613,1,50,0
-11,12,0.0524829,1,50,0
-24,5,0.0364453,1,50,0
-23,4,0.0382047,1,50,0
14,-22,0.0202518,1,50,0
13,-23,0.0196517,1,50,0
-12,22,0.0513738,1,50,0
-20,1,0.0502631,1,50,0
-17,11,0.0489089,1,50,0
-19,8,0.0448551,1,50,0
-18,-6,0.0961253,1,50,0
14,-16,0.0320676,1,50,0
-23,5,0.0381791,1,50,0
-11,13,0.0529354,1,50,0
-18,7,0.0459773,1,50,0
-12,23,0.0497136,1,50,0
-17,12,0.0507911,1,50,0
14,-17,0.0293007,1,50,0
-11,14,0.0534686,1,50,0
-18,8,0.045853,1,50,0
-19,9,0.0456599,1,50,0
-23,6,0.0385049,1,50,0
-22,6,0.040082,1,50,0
14,-18,0.0269477,1,50,0
-19,-1,0.0621642,1,50,0
-11,15,0.0539748,1,50,0
-12,18,0.0540943,1,50,0
-18,9,0.046308,1,50,0
-16,11,0.0488398,1,50,0
14,-19,0.0249236,1,50,0
-19,-2,0.0663822,1,50,0
-19,1,0.0546893,1,50,0
-11,16,0.0543514,1,50,0
-12,19,0.0539901,1,50,0
-25,0,0.0351526,1,50,0
14,-10,0.0676072,1,50,0
-21,7,0.0419745,1,50,0
-17,-7,0.120619,1,50,0
-19,-3,0.0706197,1,50,0
-11,17,0.0545074,1,50,0
-25,1,0.0347638,1,50,0
-11,24,0.0463016,1,50,0
-17,-8,0.117886,1,50,0
-16,13,0.0520824,1,50,0
-11,5,0.0614126,1,50,0
14,-11,0.0578724,1,50,0
-20,7,0.0433087,1,50,0
-19,-4,0.0745313,1,50,0
-18,2,0.0556683,1,50,0
-10,15,0.0561438,1,50,0
-19,3,0.049187,1,50,0
-25,2,0.0344892,1,50,0
-11,25,0.0440214,1,50,0
-25,-1,0.035616,1,50,0
-10,5,0.0624967,1,50,0
-16,14,0.0544697,1,50,0
-11,6,0.0578193,1,50,0
-18,10,0.0473717,1,50,0
14,-12,0.0502516,1,50,0
-20,8,0.0438436,1,50,0
-19,-5,0.07771,1,50,0
-25,3,0.0343695,1,50,0
-18,3,0.0524081,1,50,0
-10,16,0.0564484,1,50,0
-19,4,0.047248,1,50,0
10,-23,0.0214783,1,50,0
9,-23,0.0220812,1,50,0
-16,15,0.0573418,1,50,0
-15,12,0.0498882,1,50,0
-10,6,0.0589779,1,50,0
-11,7,0.0553209,1,50,0
14,-13,0.0442055,1,50,0
-16,-7,0.155624,1,50,0
-11,10,0.0522549,1,50,0
14,-20,0.0231639,1,50,0
-25,4,0.0344472,1,50,0
-19,5,0.0458462,1,50,0
11,-23,0.0208742,1,50,0
-20,9,0.0449822,1,50,0
-15,13,0.0512261,1,50,0
14,-9,0.0801682,1,50,0
-16,-8,0.150391,1,50,0
-11,8,0.0536742,1,50,0
14,-14,0.0393384,1,50,0
-11,11,0.0522198,1,50,0
14,-21,0.0216194,1,50,0
-23,3,0.0385276,1,50,0
13,-22,0.0209307,1,50,0
-22,2,0.0417714,1,50,0
12,-23,0.0202659,1,50,0
-19,6,0.0449759,1,50,0
-12,21,0.0526505,1,50,0
-21,1,0.0463575,1,50,0
-24,-1,0.0384955,1,50,0
-10,25,0.0434257,1,50,0
-15,14,0.0529274,1,51,0
-17,10,0.0476445,1,51,0
-11,9,0.0526994,1,51,0
14,-15,0.0353622,1,51,0
-18,-5,0.0929613,1,51,0
-11,12,0.0524829,1,51,0
-24,5,0.0364453,1,51,0
-23,4,0.0382047,1,51,0
14,-22,0.0202518,1,51,0
13,-23,0.0196517,1,51,0
-12,22,0.0513738,1,51,0
-20,1,0.0502631,1,51,0
-17,11,0.0489089,1,51,0
-19,8,0.0448551,1,51,0
-18,-6,0.0961253,1,51,0
14,-16,0.0320676,1,51,0
-23,5,0.0381791,1,51,0
-11,13,0.0529354,1,51,0
-18,7,0.0459773,1,51,0
-12,23,0.0497136,1,51,0
-17,12,0.0507911,1,51,0
14,-17,0.0293007,1,51,0
-11,14,0.0534686,1,51,0
-18,8,0.045853,1,51,0
-19,9,0.0456599,1,51,0
-23,6,0.0385049,1,51,0
-22,6,0.040082,1,51,0
14,-18,0.0269477,1,51,0
-19,-1,0.0621642,1,51,0
-11,15,0.0539748,1,51,0
-12,18,0.0540943,1,51,0
-18,9,0.046308,1,51,0
-19,0,0.0582148,1,51,0
-16,11,0.0488398,1,51,0
14,-19,0.0249236,1,51,0
-19,-2,0.0663822,1,51,0
-19,1,0.0546893,1,51,0
-11,16,0.0543514,1,51,0
-12,19,0.0539901,1,51,0
-25,0,0.0351526,1,51,0
14,-10,0.0676072,1,51,0
-21,7,0.0419745,1,51,0
-17,-7,0.120619,1,51,0
-19,-3,0.0706197,1,51,0
-11,17,0.0545074,1,51,0
-25,1,0.0347638,1,51,0
-11,24,0.0463016,1,51,0
-17,-8,0.117886,1,51,0
-16,13,0.0520824,1,51,0
-11,5,0.0614126,1,51,0
14,-11,0.0578724,1,51,0
-20,7,0.0433087,1,51,0
-19,-4,0.0745313,1,51,0
-18,2,0.0556683,1,51,0
-10,15,0.0561438,1,51,0
-19,3,0.049187,1,51,0
-25,2,0.0344892,1,51,0
-11,25,0.0440214,1,51,0
-25,-1,0.035616,1,51,0
-10,5,0.0624967,1,51,0
-16,14,0.0544697,1,51,0
-11,6,0.0578193,1,51,0
-18,10,0.0473717,1,51,0
14,-12,0.0502516,1,51,0
-20,8,0.0438436,1,51,0
-19,-5,0.07771,1,51,0
-25,3,0.0343695,1,51,0
-18,3,0.0524081,1,51,0
-10,16,0.0564484,1,51,0
-19,4,0.047248,1,51,0
10,-23,0.0214783,1,51,0
9,-23,0.0220812,1,51,0
-16,15,0.0573418,1,51,0
-15,12,0.0498882,1,51,0
-10,6,0.0589779,1,51,0
-11,7,0.0553209,1,51,0
14,-13,0.0442055,1,51,0
-16,-7,0.155624,1,51,0
-11,10,0.0522549,1,51,0
14,-20,0.0231639,1,51,0
-25,4,0.0344472,1,51,0
-19,5,0.0458462,1,51,0
11,-23,0.0208742,1,51,0
-20,9,0.0449822,1,51,0
-15,13,0.0512261,1,51,0
14,-9,0.0801682,1,51,0
-16,-8,0.150391,1,51,0
-11,8,0.0536742,1,51,0
14,-14,0.0393384,1,51,0
-11,11,0.0522198,1,51,0
14,-21,0.0216194,1,51,0
-23,3,0.0385276,1,51,0
13,-22,0.0209307,1,51,0
-22,2,0.0417714,1,51,0
12,-23,0.0202659,1,51,0
-19,6,0.0449759,1,51,0
-12,21,0.0526505,1,51,0
-21,1,0.0463575,1,51,0
-24,-1,0.0384955,1,51,0
-10,25,0.0434257,1,51,0
-15,14,0.0529274,1,52,0
-17,10,0.0476445,1,52,0
-11,9,0.0526994,1,52,0
14,-15,0.0353622,1,52,0
-18,-5,0.0929613,1,52,0
-11,12,0.0524829,1,52,0
-24,5,0.0364453,1,52,0
-23,4,0.0382047,1,52,0
14,-22,0.0202518,1,52,0
13,-23,0.0196517,1,52,0
-12,22,0.0513738,1,52,0
-20,1,0.0502631,1,52,0
-24,-2,0.0392293,1,52,0
-17,11,0.0489089,1,52,0
-19,8,0.0448551,1,52,0
-18,-6,0.0961253,1,52,0
14,-16,0.0320676,1,52,0
-23,5,0.0381791,1,52,0
-11,13,0.0529354,1,52,0
-18,7,0.0459773,1,52,0
-12,23,0.0497136,1,52,0
-9,25,0.0435766,1,52,0
-17,12,0.0507911,1,52,0
14,-17,0.0293007,1,52,0
-11,14,0.0534686,1,52,0
-18,8,0.045853,1,52,0
-19,9,0.0456599,1,52,0
-23,6,0.0385049,1,52,0
-22,6,0.040082,1,52,0
14,-18,0.0269477,1,52,0
-19,-1,0.0621642,1,52,0
-11,15,0.0539748,1,52,0
-12,18,0.0540943,1,52,0
-18,9,0.046308,1,52,0
-19,0,0.0582148,1,52,0
-16,11,0.0488398,1,52,0
14,-19,0.0249236,1,52,0
-19,-2,0.0663822,1,52,0
-19,1,0.0546893,1,52,0
-11,16,0.0543514,1,52,0
-12,19,0.0539901,1,52,0
-25,0,0.0351526,1,52,0
14,-10,0.0676072,1,52,0
-21,7,0.0419745,1,52,0
-17,-7,0.120619,1,52,0
-19,-3,0.0706197,1,52,0
-11,17,0.0545074,1,52,0
-25,1,0.0347638,1,52,0
-11,24,0.0463016,1,52,0
-17,-8,0.117886,1,52,0
-16,13,0.0520824,1,52,0
-11,5,0.0614126,1,52,0
14,-11,0.0578724,1,52,0
-20,7,0.0433087,1,52,0
-19,-4,0.0745313,1,52,0
-18,2,0.0556683,1,52,0
-10,15,0.0561438,1,52,0
-19,3,0.049187,1,52,0
-25,2,0.0344892,1,52,0
-11,25,0.0440214,1,52,0
-25,-1,0.035616,1,52,0
8,-23,0.0226876,1,52,0
-10,5,0.0624967,1,52,0
-16,14,0.0544697,1,52,0
-11,6,0.0578193,1,52,0
-18,10,0.0473717,1,52,0
14,-12,0.0502516,1,52,0
-20,8,0.0438436,1,52,0
-19,-5,0.07771,1,52,0
-25,3,0.0343695,1,52,0
-18,3,0.0524081,1,52,0
-10,16,0.0564484,1,52,0
-19,4,0.047248,1,52,0
10,-23,0.0214783,1,52,0
9,-23,0.0220812,1,52,0
-21,9,0.0442335,1,52,0
-16,15,0.0573418,1,52,0
-15,12,0.0498882,1,52,0
-10,6,0.0589779,1,52,0
-11,7,0.0553209,1,52,0
14,-13,0.0442055,1,52,0
-16,-7,0.155624,1,52,0
-11,10,0.0522549,1,52,0
14,-20,0.0231639,1,52,0
-25,4,0.0344472,1,52,0
-19,5,0.0458462,1,52,0
11,-23,0.0208742,1,52,0
-20,9,0.0449822,1,52,0
-15,13,0.0512261,1,52,0
14,-9,0.0801682,1,52,0
-16,-8,0.150391,1,52,0
-11,8,0.0536742,1,52,0
14,-14,0.0393384,1,52,0
-11,11,0.0522198,1,52,0
14,-21,0.0216194,1,52,0
-23,3,0.0385276,1,52,0
13,-22,0.0209307,1,52,0
-22,2,0.0417714,1,52,0
12,-23,0.0202659,1,52,0
-19,6,0.0449759,1,52,0
-12,21,0.0526505,1,52,0
-21,1,0.0463575,1,52,0
-24,-1,0.0384955,1,52,0
-10,25,0.0434257,1,52,0
-15,14,0.0529274,1,53,0
-17,10,0.0476445,1,53,0
-11,9,0.0526994,1,53,0
14,-15,0.0353622,1,53,0
-18,-5,0.0929613,1,53,0
-11,12,0.0524829,1,53,0
-24,5,0.0364453,1,53,0
-23,4,0.0382047,1,53,0
14,-22,0.0202518,1,53,0
13,-23,0.0196517,1,53,0
-12,22,0.0513738,1,53,0
-20,1,0.0502631,1,53,0
-24,-2,0.0392293,1,53,0
-17,11,0.0489089,1,53,0
-19,8,0.0448551,1,53,0
-18,-6,0.0961253,1,53,0
14,-16,0.0320676,1,53,0
-23,5,0.0381791,1,53,0
-11,13,0.0529354,1,53,0
-18,7,0.0459773,1,53,0
-12,23,0.0497136,1,53,0
-9,25,0.0435766,1,53,0
-17,12,0.0507911,1,53,0
14,-17,0.0293007,1,53,0
-11,14,0.0534686,1,53,0
-18,8,0.045853,1,53,0
-19,9,0.0456599,1,53,0
-23,6,0.0385049,1,53,0
-22,6,0.040082,1,53,0
14,-18,0.0269477,1,53,0
-19,-1,0.0621642,1,53,0
-11,15,0.0539748,1,53,0
-12,18,0.0540943,1,53,0
-18,9,0.046308,1,53,0
-19,0,0.0582148,1,53,0
-16,11,0.0488398,1,53,0
14,-19,0.0249236,1,53,0
-19,-2,0.0663822,1,53,0
-19,1,0.0546893,1,53,0
-11,16,0.0543514,1,53,0
-12,19,0.0539901,1,53,0
-25,0,0.0351526,1,53,0
14,-10,0.0676072,1,53,0
-21,7,0.0419745,1,53,0
-17,-7,0.120619,1,53,0
-19,-3,0.0706197,1,53,0
-11,17,0.0545074,1,53,0
-25,1,0.0347638,1,53,0
-11,24,0.0463016,1,53,0
-17,-8,0.117886,1,53,0
-16,13,0.0520824,1,53,0
-11,5,0.0614126,1,53,0
14,-11,0.0578724,1,53,0
-20,7,0.0433087,1,53,0
-19,-4,0.0745313,1,53,0
-18,2,0.0556683,1,53,0
-10,15,0.0561438,1,53,0
-19,3,0.049187,1,53,0
-25,2,0.0344892,1,53,0
-11,25,0.0440214,1,53,0
-25,-1,0.035616,1,53,0
8,-23,0.0226876,1,53,0
-10,5,0.0624967,1,53,0
-16,14,0.0544697,1,53,0
-11,6,0.0578193,1,53,0
-18,10,0.0473717,1,53,0
14,-12,0.0502516,1,53,0
-20,8,0.0438436,1,53,0
-19,-5,0.07771,1,53,0
-25,3,0.0343695,1,53,0
-18,3,0.0524081,1,53,0
-10,16,0.0564484,1,53,0
-19,4,0.047248,1,53,0
10,-23,0.0214783,1,53,0
9,-23,0.0220812,1,53,0
-21,9,0.0442335,1,53,0
-16,15,0.0573418,1,53,0
-15,12,0.0498882,1,53,0
-10,6,0.0589779,1,53,0
-11,7,0.0553209,1,53,0
14,-13,0.0442055,1,53,0
-16,-7,0.155624,1,53,0
-11,10,0.0522549,1,53,0
14,-20,0.0231639,1,53,0
-25,4,0.0344472,1,53,0
-19,5,0.0458462,1,53,0
11,-23,0.0208742,1,53,0
-20,9,0.0449822,1,53,0
-15,13,0.0512261,1,53,0
14,-9,0.0801682,1,53,0
-16,-8,0.150391,1,53,0
-11,8,0.0536742,1,53,0
14,-14,0.0393384,1,53,0
-11,11,0.0522198,1,53,0
14,-21,0.0216194,1,53,0
-23,3,0.0385276,1,53,0
13,-22,0.0209307,1,53,0
-22,2,0.0417714,1,53,0
12,-23,0.0202659,1,53,0
-19,6,0.0449759,1,53,0
-12,21,0.0526505,1,53,0
-21,1,0.0463575,1,53,0
-24,-1,0.0384955,1,53,0
-10,25,0.0434257,1,53,0
-15,14,0.0529274,1,54,0
-17,10,0.0476445,1,54,0
-11,9,0.0526994,1,54,0
14,-15,0.0353622,1,54,0
-18,-5,0.0929613,1,54,0
-11,12,0.0524829,1,54,0
-24,5,0.0364453,1,54,0
-23,4,0.0382047,1,54,0
14,-22,0.0202518,1,54,0
13,-23,0.0196517,1,54,0
-12,22,0.0513738,1,54,0
-20,1,0.0502631,1,54,0
-24,-2,0.0392293,1,54,0
-17,11,0.0489089,1,54,0
-19,8,0.0448551,1,54,0
-18,-6,0.0961253,1,54,0
14,-16,0.0320676,1,54,0
-23,5,0.0381791,1,54,0
-11,13,0.0529354,1,54,0
-18,7,0.0459773,1,54,0
-12,23,0.0497136,1,54,0
-9,25,0.0435766,1,54,0
-17,12,0.0507911,1,54,0
14,-17,0.0293007,1,54,0
-11,14,0.0534686,1,54,0
-18,8,0.045853,1,54,0
-19,9,0.0456599,1,54,0
-23,6,0.0385049,1,54,0
-22,6,0.040082,1,54,0
14,-18,0.0269477,1,54,0
-19,-1,0.0621642,1,54,0
-11,15,0.0539748,1,54,0
-12,18,0.0540943,1,54,0
-18,9,0.046308,1,54,0
-19,0,0.0582148,1,54,0
-16,11,0.0488398,1,54,0
14,-19,0.0249236,1,54,0
-19,-2,0.0663822,1,54,0
-19,1,0.0546893,1,54,0
-11,16,0.0543514,1,54,0
-12,19,0.0539901,1,54,0
-25,0,0.0351526,1,54,0
14,-10,0.0676072,1,54,0
-21,7,0.0419745,1,54,0
-17,-7,0.120619,1,54,0
-19,-3,0.0706197,1,54,0
-11,17,0.0545074,1,54,0
-25,1,0.0347638,1,54,0
-11,24,0.0463016,1,54,0
-17,-8,0.117886,1,54,0
-16,13,0.0520824,1,54,0
-11,5,0.0614126,1,54,0
14,-11,0.0578724,1,54,0
-20,7,0.0433087,1,54,0
-19,-4,0.0745313,1,54,0
-18,2,0.0556683,1,54,0
-10,15,0.0561438,1,54,0
-19,3,0.049187,1,54,0
-25,2,0.0344892,1,54,0
