7498,108,2
7438,108,8
7436,108,16
7468,108,4
7194,108,1
7478,108,18
7470,108,12
7290,108,10
7462,108,3
7416,108,15
7286,108,7
7470,108,5
7448,108,17
7434,108,9
7494,108,13
7436,108,19
7406,109,2
7406,109,12
7404,109,16
7290,109,10
7332,109,8
7274,109,0
7438,109,4
7340,109,3
7398,109,18
7530,109,13
7344,109,5
7344,109,15
7174,109,1
7368,109,9
7130,109,7
7478,109,17
7426,109,19
7344,110,10
7458,110,12
7378,110,4
7444,110,8
7414,110,18
7328,110,16
7486,110,2
7280,110,0
7548,110,13
7454,110,5
7226,110,7
7444,110,19
7312,110,3
7450,110,9
7314,110,15
7408,110,17
7226,110,1
7102,111,0
7086,111,2
7086,111,4
7348,111,8
7220,111,1
7178,111,12
7254,111,18
7224,111,3
7268,111,16
7020,111,10
6964,111,5
7174,111,7
7082,111,9
7268,111,15
7256,111,13
7312,111,17
7092,111,19
6850,112,0
7038,112,16
7010,112,4
6950,112,12
6994,112,8
6854,112,10
7086,112,2
6822,112,1
6940,112,17
6864,112,18
6996,112,13
7114,112,5
6946,112,7
7016,112,9
6848,112,15
6978,112,19
6892,112,3
7256,113,12
6986,113,10
7106,113,0
7238,113,8
7256,113,18
7262,113,4
7162,113,16
7310,113,13
7344,113,2
7106,113,15
7014,113,7
7072,113,1
7194,113,5
7056,113,9
7150,113,19
7252,113,17
7216,113,3
7298,114,12
7222,114,18
7340,114,8
7195,114,0
7274,114,16
7246,114,19
7446,114,4
7140,114,10
7446,114,13
7366,114,2
7184,114,7
7178,114,15
7338,114,5
7272,114,17
7236,114,9
7184,114,1
7268,114,3
7159,115,0
7307,115,18
7289,115,8
7257,115,16
7349,115,4
7201,115,19
7133,115,12
7167,115,1
7092,115,10
7303,115,2
7236,115,9
7121,115,7
7333,115,5
7115,115,15
7209,115,17
7349,115,13
7205,115,3
7123,116,0
7085,116,12
7249,116,8
7209,116,16
7267,116,2
7119,116,1
7273,116,18
7041,116,10
7267,116,4
7313,116,13
7177,116,9
7085,116,7
7209,116,19
7133,116,17
7253,116,5
7037,116,15
7187,116,3
7191,117,16
7219,117,8
7237,117,4
7093,117,0
6993,117,10
7097,117,2
7009,117,7
7197,117,18
7101,117,12
6999,117,15
7223,117,5
7131,117,19
7199,117,9
7193,117,17
6975,117,1
7237,117,13
7241,117,3
7213,118,8
7155,118,12
7211,118,16
7143,118,9
7257,118,4
7039,118,0
7171,118,18
7215,118,13
6937,118,10
7257,118,2
7245,118,17
7173,118,19
7291,118,5
7115,118,15
7075,118,1
6937,118,7
7293,118,3
7205,119,8
7089,119,18
7051,119,16
6903,119,10
7143,119,9
7221,119,2
6977,119,0
7109,119,19
7175,119,4
7041,119,12
6995,119,1
7175,119,17
7169,119,13
6855,119,7
7083,119,15
7155,119,5
7169,119,3
7067,120,8
6821,120,10
7109,120,9
7003,120,16
7177,120,4
6951,120,0
7009,120,18
7095,120,2
7087,120,12
7031,120,19
6871,120,1
7133,120,17
7129,120,5
7173,120,13
6819,120,7
7179,120,3
7001,120,15
6775,121,16
6775,121,8
6773,121,17
6821,121,0
6679,121,9
6773,121,4
6771,121,18
6725,121,12
6725,121,10
6773,121,2
6677,121,7
6775,121,5
6727,121,19
6773,121,1
6773,121,13
6725,121,15
6775,121,3
6757,122,8
6679,122,16
6553,122,9
6633,122,17
6399,122,0
6315,122,10
6317,122,18
6497,122,4
6549,122,12
6451,122,2
6633,122,1
6577,122,19
6667,122,7
6569,122,5
6629,122,13
6481,122,3
6401,122,15
6883,123,0
7045,123,2
6807,123,8
6855,123,1
7125,123,12
6899,123,16
7125,123,3
7121,123,4
6861,123,18
6835,123,10
6711,123,7
6995,123,13
6971,123,5
7007,123,17
6995,123,9
6673,123,19
7119,123,15
7155,124,8
6929,124,10
7253,124,16
7171,124,9
7025,124,0
7249,124,4
7253,124,12
7301,124,18
7121,124,2
7207,124,17
7171,124,1
7205,124,5
7335,124,15
7333,124,13
6891,124,7
7105,124,19
7247,124,3
7093,125,12
7215,125,2
7159,125,4
6953,125,10
7205,125,8
7083,125,0
7093,125,16
7221,125,18
7245,125,3
7249,125,13
6941,125,1
7113,125,19
7173,125,17
7113,125,5
7047,125,7
7227,125,9
7129,125,15
7191,126,4
7145,126,2
7093,126,16
7011,126,12
7227,126,8
7151,126,18
6945,126,0
7047,126,15
6871,126,10
7185,126,3
6995,126,5
7061,126,17
7111,126,9
6953,126,7
7093,126,1
7227,126,13
7045,126,19
7181,127,8
6957,127,0
6917,127,10
7065,127,9
7011,127,1
7059,127,12
7057,127,16
7059,127,18
7097,127,4
7145,127,2
7139,127,3
6963,127,7
7089,127,5
7047,127,15
7061,127,17
7181,127,13
7045,127,19
7147,128,2
6863,128,0
7147,128,4
7059,128,16
6779,128,10
7135,128,8
7015,128,1
7141,128,3
6965,128,12
7015,128,18
7067,128,9
7139,128,5
7063,128,17
7057,128,19
7183,128,13
7001,128,15
6963,128,7
6975,129,0
7151,129,8
7027,129,18
7115,129,4
7027,129,12
7059,129,1
7115,129,2
7197,129,16
6841,129,10
7017,129,15
7009,129,19
7069,129,9
7119,129,17
6892,129,7
7151,129,13
7109,129,3
7059,129,5
7073,130,12
6994,130,0
7197,130,8
7136,130,4
7113,130,2
7186,130,16
6817,130,10
7073,130,18
7218,130,13
7048,130,1
7148,130,9
7126,130,5
7130,130,3
6858,130,7
7011,130,19
7165,130,17
7084,130,15
6742,131,4
6746,131,8
6834,131,9
6724,131,2
6792,131,5
6836,131,16
6790,131,0
6788,131,18
6788,131,12
6778,131,10
6790,131,3
6744,131,19
6788,131,1
6744,131,17
6838,131,7
6792,131,13
6792,131,15
6654,132,16
6508,132,8
6654,132,4
6558,132,2
6290,132,0
6614,132,18
6614,132,12
6192,132,10
6466,132,7
6378,132,15
6690,132,19
6696,132,3
6602,132,17
6454,132,5
6566,132,9
6494,132,13
6564,132,1
6852,133,8
7002,133,2
6994,133,4
6724,133,10
6910,133,16
7044,133,12
6950,133,18
6858,133,3
6918,133,9
6946,133,0
6866,133,5
7034,133,15
6492,133,7
6956,133,17
6698,133,19
7074,133,13
6818,133,1
6976,134,4
6980,134,16
6784,134,5
7030,134,12
6738,134,10
7070,134,2
6920,134,7
6982,134,18
6882,134,0
6880,134,8
7056,134,3
6982,134,17
6930,134,19
6894,134,9
6970,134,15
7028,134,1
7054,134,13
6880,135,12
6918,135,2
6908,135,3
6582,135,10
6996,135,4
6958,135,16
6728,135,8
6854,135,13
6822,135,18
6816,135,0
6722,135,7
6810,135,5
6928,135,19
6820,135,9
6922,135,1
6910,135,17
6770,135,15
6826,136,4
6632,136,8
6872,136,16
6552,136,10
6682,136,5
6738,136,18
6872,136,2
6878,136,12
6742,136,9
6818,136,0
6826,136,3
6772,136,15
6832,136,17
6766,136,19
6690,136,7
6788,136,1
6856,136,13
6646,137,10
6878,137,12
6872,137,4
6828,137,16
6738,137,18
6682,137,8
6918,137,2
6856,137,13
6818,137,0
6872,137,17
6680,137,5
6858,137,19
6772,137,15
6738,137,7
6734,137,3
6660,137,9
6830,137,1
6788,138,16
6654,138,10
6878,138,17
6926,138,2
6966,138,4
6744,138,18
6884,138,12
6916,138,8
6826,138,0
6834,138,3
6870,138,5
6826,138,15
6700,138,7
6902,138,19
6748,138,9
6794,138,1
6914,138,13
6920,139,2
6646,139,18
6910,139,8
6876,139,3
6926,139,4
6606,139,10
6826,139,16
6904,139,19
6822,139,0
6972,139,12
6928,139,1
6744,139,9
6772,139,5
6920,139,17
6822,139,15
6602,139,7
6866,139,13
6920,140,2
6784,140,16
6884,140,4
6774,140,8
6874,140,3
6652,140,10
6830,140,18
6926,140,12
6824,140,0
6870,140,15
6920,140,17
6790,140,9
6838,140,1
6822,140,5
6600,140,7
6822,140,13
6906,140,19
6420,141,0
6462,141,18
6462,141,8
6508,141,16
6504,141,10
6460,141,12
6550,141,4
6460,141,2
6460,141,1
6508,141,19
6504,141,9
6506,141,7
6506,141,17
6462,141,3
6464,141,5
6508,141,15
6462,141,13
6222,142,0
6240,142,18
6290,142,4
6418,142,1
6198,142,12
6328,142,16
6332,142,2
6270,142,8
5968,142,10
6264,142,19
6222,142,5
6144,142,7
6270,142,13
6416,142,3
6062,142,9
6374,142,17
6134,142,15
6682,143,0
6468,143,10
6636,143,8
6510,143,16
6742,143,4
6512,143,12
6736,143,2
6602,143,1
6648,143,18
6732,143,13
6280,143,7
6604,143,3
6816,143,19
6734,143,5
6656,143,9
6832,143,17
6778,143,15
6696,144,12
6778,144,0
6728,144,13
6746,144,4
6694,144,16
6832,144,1
6606,144,10
6878,144,2
6658,144,8
6742,144,18
6512,144,7
6832,144,3
6598,144,5
6520,144,9
6878,144,17
6862,144,19
6774,144,15
6576,145,10
6622,145,18
6796,145,0
6792,145,12
6662,145,16
6894,145,2
6742,145,7
6704,145,8
6714,145,4
6884,145,13
6804,145,15
6878,145,19
6800,145,1
6880,145,3
6724,145,9
6656,145,5
6888,145,17
6742,146,4
6554,146,10
6772,146,0
6640,146,16
6730,146,12
6684,146,8
6768,146,2
6588,146,18
6590,146,5
6554,146,7
6674,146,15
6778,146,1
6824,146,13
6764,146,19
6820,146,17
6736,146,3
6568,146,9
6546,147,8
6828,147,2
6832,147,12
6568,147,18
6512,147,16
6726,147,0
6520,147,10
6794,147,3
6660,147,4
6526,147,9
6612,147,7
6834,147,13
6824,147,19
6792,147,1
6736,147,15
6652,147,5
6834,147,17
6796,148,12
6600,148,16
6790,148,2
6736,148,0
6520,148,10
6656,148,4
6516,148,18
6646,148,8
6784,148,13
6784,148,17
6744,148,3
6556,148,5
6564,148,7
6700,148,1
6570,148,9
6774,148,19
6686,148,15
6836,149,12
6648,149,7
6550,149,8
6740,149,13
6550,149,16
6516,149,18
6464,149,10
6746,149,2
6704,149,4
6544,149,0
6652,149,9
6828,149,1
6768,149,19
6822,149,17
6592,149,5
6724,149,15
6744,149,3
6788,150,12
6644,150,16
6820,150,0
6820,150,13
6780,150,2
6646,150,7
6814,150,8
6552,150,18
6602,150,10
6832,150,4
6820,150,17
6734,150,1
6716,150,19
6772,150,5
6722,150,15
6780,150,3
6654,150,9
6362,151,4
6270,151,16
6362,151,7
6408,151,12
6410,151,5
6316,151,18
6364,151,2
6410,151,8
6316,151,10
6226,151,0
6364,151,13
6364,151,15
6318,151,17
6408,151,3
6408,151,1
6366,151,19
6452,151,9
6230,152,16
6282,152,12
6322,152,2
6174,152,17
6050,152,10
6046,152,18
6188,152,4
6266,152,13
6262,152,0
6218,152,8
6000,152,7
6226,152,3
6322,152,1
6256,152,19
6100,152,9
6036,152,5
6074,152,15
6590,153,12
6272,153,16
6720,153,8
6529,153,10
6588,153,2
6738,153,4
6506,153,18
6632,153,0
6674,153,15
6560,153,9
6678,153,13
6226,153,7
6684,153,17
6678,153,5
6504,153,1
6638,153,3
6624,153,19
6525,154,16
6785,154,8
6776,154,12
6837,154,0
6776,154,2
6663,154,18
6837,154,17
6671,154,9
6667,154,4
6619,154,10
6797,154,3
6479,154,7
6845,154,1
6787,154,13
6735,154,15
6781,154,19
6705,154,5
6625,155,10
6789,155,15
6573,155,16
6837,155,8
6791,155,0
6801,155,2
6757,155,12
6667,155,4
6727,155,18
6527,155,7
6845,155,1
6847,155,17
6793,155,13
6755,155,3
6745,155,19
6721,155,9
6629,155,5
6495,156,16
6681,156,4
6771,156,12
6593,156,18
6771,156,2
6593,156,10
6675,156,0
6807,156,8
6817,156,17
6635,156,5
6699,156,15
6633,156,7
6665,156,19
6807,156,13
6849,156,1
6733,156,9
6771,156,3
6759,157,8
6591,157,7
6451,157,16
6553,157,10
6729,157,2
6577,157,0
6545,157,18
6773,157,12
6547,157,4
6549,157,9
6815,157,17
6725,157,3
6725,157,1
6719,157,13
6755,157,15
6671,157,19
6815,157,5
6583,158,0
6545,158,4
6443,158,16
6777,158,12
6755,158,8
6815,158,1
6539,158,18
6725,158,2
6595,158,10
6677,158,5
6769,158,17
6713,158,13
6587,158,7
6631,158,3
6811,158,19
6545,158,9
6673,158,15
6743,159,12
6721,159,8
6505,159,16
6741,159,4
6563,159,10
6479,159,18
6691,159,2
6681,159,13
6465,159,9
6597,159,0
6737,159,5
6769,159,17
6511,159,7
6673,159,15
6737,159,1
6633,159,19
6691,159,3
6655,160,8
6553,160,16
6717,160,2
6721,160,12
6489,160,18
6541,160,10
6635,160,4
6747,160,15
6493,160,9
6575,160,0
6623,160,17
6507,160,7
6643,160,3
6615,160,19
6735,160,1
6661,160,13
6669,160,5
6301,161,16
6301,161,2
6301,161,17
6255,161,12
6299,161,18
6255,161,3
6299,161,10
6301,161,4
6303,161,8
6301,161,0
6347,161,13
6301,161,5
6257,161,7
6299,161,9
6347,161,19
6301,161,1
6257,161,15
6033,162,10
6211,162,2
6263,162,12
6163,162,16
6027,162,18
6255,162,3
6197,162,8
6109,162,0
6123,162,4
6105,162,13
6167,162,5
5985,162,9
6119,162,7
6151,162,19
6117,162,1
6143,162,15
6299,162,17
6525,163,2
6449,163,4
6579,163,12
6213,163,16
6345,163,18
6451,163,10
6479,163,3
6561,163,8
6625,163,5
6711,163,0
6167,163,7
6665,163,17
6349,163,1
6473,163,19
6621,163,13
6699,163,15
6445,163,9
6397,164,16
6581,164,17
6461,164,10
6719,164,2
6681,164,12
6493,164,4
6491,164,18
6709,164,8
6715,164,0
6703,164,15
6673,164,3
6445,164,7
6663,164,19
6677,164,5
6625,164,1
6495,164,9
6669,164,13
6541,165,12
6637,165,0
6317,165,16
6473,165,10
6547,165,1
6503,165,18
6589,165,13
6394,165,4
6719,165,2
6711,165,8
6411,165,7
6669,165,15
6625,165,17
6535,165,19
6637,165,3
6473,165,9
6689,165,5
6638,166,0
6668,166,2
6387,166,16
6534,166,12
6475,166,1
6452,166,18
6372,166,10
6372,166,4
6610,166,8
6646,166,3
6615,166,17
6578,166,19
6536,166,13
6372,166,7
6698,166,5
6628,166,15
6378,166,9
6274,167,16
6544,167,7
6616,167,15
6448,167,0
6404,167,18
6456,167,10
6632,167,2
6360,167,4
6576,167,8
6498,167,12
6498,167,17
6422,167,9
6458,167,1
6500,167,5
6536,167,13
6540,167,19
6550,167,3
6272,168,16
6586,168,15
6420,168,10
6464,168,7
6370,168,4
6622,168,8
6406,168,0
6632,168,2
6370,168,18
6680,168,12
6466,168,5
6514,168,9
6456,168,1
6552,168,17
6554,168,3
6500,168,13
6578,168,19
6410,169,16
6470,169,10
6550,169,17
6536,169,8
6596,169,2
6414,169,18
6410,169,0
6282,169,4
6556,169,12
6418,169,7
6488,169,15
6470,169,9
6540,169,19
6500,169,3
6456,169,1
6326,169,5
6454,169,13
6370,170,4
6584,170,8
6366,170,16
6550,170,2
6466,170,10
6414,170,18
6452,170,0
6508,170,12
6416,170,5
6422,170,9
6444,170,15
6418,170,7
6456,170,1
6540,170,19
6412,170,17
6598,170,3
6544,170,13
6134,171,16
6134,171,12
6134,171,0
6180,171,17
6086,171,10
6180,171,2
6130,171,18
6182,171,8
6176,171,4
6178,171,13
6226,171,1
6132,171,9
6178,171,5
6180,171,3
6134,171,7
6134,171,15
6182,171,19
6002,172,10
5998,172,16
6044,172,12
5886,172,0
5860,172,4
5898,172,17
5936,172,8
5904,172,18
6040,172,2
6052,172,1
5952,172,9
6040,172,5
6126,172,15
5894,172,13
6046,172,7
5972,172,19
5992,172,3
6122,173,10
6176,173,18
6094,173,16
6366,173,2
6240,173,12
6358,173,8
6392,173,0
6230,173,4
6294,173,19
6148,173,7
6416,173,17
6312,173,15
6154,173,9
6318,173,13
6266,173,3
6232,173,1
6284,173,5
6244,174,16
6454,174,8
6388,174,4
6514,174,12
6462,174,0
6310,174,10
6290,174,18
6426,174,17
6344,174,9
6418,174,2
6276,174,15
6504,174,19
6430,174,5
6462,174,13
6426,174,3
6426,174,1
6342,174,7
6212,175,16
6258,175,18
6262,175,10
6344,175,4
6476,175,0
6518,175,2
6430,175,12
6440,175,17
6418,175,8
6470,175,19
6440,175,1
6440,175,3
6238,175,15
6480,175,5
6310,175,9
6356,175,7
6394,175,13
6314,176,10
6250,176,0
6394,176,1
6118,176,16
6440,176,2
6256,176,18
6448,176,4
6252,176,8
6444,176,12
6252,176,15
6222,176,9
6394,176,17
6316,176,7
6424,176,19
6394,176,3
6398,176,5
6394,176,13
6214,177,18
6266,177,0
6042,177,16
6218,177,15
6328,177,10
6350,177,2
6406,177,4
6172,177,8
6298,177,19
6404,177,12
6364,177,5
6226,177,7
6316,177,1
6186,177,9
6316,177,13
6350,177,17
6350,177,3
6086,178,16
6180,178,18
6122,178,0
6190,178,10
6408,178,2
6374,178,4
6362,178,17
6218,178,8
6362,178,12
6392,178,19
6264,178,15
6362,178,1
6362,178,5
6362,178,13
6192,178,7
6374,178,3
6188,178,9
6248,179,12
6226,179,18
6150,179,0
6214,179,10
6064,179,16
6328,179,2
6386,179,4
6358,179,19
6294,179,13
6148,179,8
6102,179,15
6340,179,1
6328,179,17
6166,179,9
6294,179,5
6158,179,7
6386,179,3
6036,180,10
6196,180,0
6248,180,12
6340,180,2
6304,180,4
6112,180,18
6202,180,16
6246,180,13
6100,180,8
6294,180,1
6158,180,7
6280,180,15
6294,180,17
6324,180,19
6202,180,5
6340,180,3
6074,180,9
6060,181,12
5978,181,18
6014,181,0
5890,181,10
6024,181,16
5978,181,13
5934,181,4
6014,181,2
5968,181,19
6060,181,8
5978,181,1
6060,181,15
6060,181,5
5930,181,17
5976,181,7
5930,181,9
5978,181,3
5742,182,0
5886,182,2
5752,182,10
5794,182,12
5986,182,4
5798,182,16
5798,182,18
5884,182,1
5884,182,3
5734,182,8
5888,182,17
5756,182,7
5804,182,9
5866,182,19
5840,182,5
5840,182,13
5734,182,15
5958,183,10
6208,183,2
6018,183,12
6082,183,16
5978,183,18
5966,183,0
6210,183,4
6254,183,3
6240,183,8
6204,183,17
6240,183,15
6162,183,1
6064,183,5
6142,183,19
5982,183,7
6156,183,13
5988,183,9
6058,184,10
6268,184,4
6126,184,18
6254,184,0
6254,184,12
6256,184,8
6220,184,5
6228,184,2
6138,184,16
6308,184,19
6256,184,15
6220,184,13
6083,184,9
6136,184,1
6236,184,7
6228,184,17
6274,184,3
6132,185,12
6037,185,10
6168,185,0
6259,185,4
6255,185,2
6117,185,16
6073,185,18
5908,185,13
6197,185,8
6197,185,15
6136,185,17
6163,185,1
6217,185,7
6237,185,19
6130,185,5
6081,185,9
6253,185,3
6215,186,4
6227,186,10
6151,186,0
6027,186,12
5991,186,16
6207,186,2
6115,186,5
6071,186,18
6197,186,8
6161,186,1
6217,186,7
6033,186,9
6161,186,17
6151,186,15
6159,186,13
6253,186,3
6237,186,19
6211,187,4
6205,187,2
6193,187,10
6211,187,0
6081,187,12
6071,187,18
5897,187,16
6033,187,5
6217,187,3
6115,187,8
6181,187,7
6201,187,19
6171,187,1
6171,187,17
6163,187,15
6091,187,9
6083,187,13
5943,188,16
6161,188,0
6215,188,2
6079,188,12
6033,188,18
6225,188,4
6055,188,10
6157,188,8
6159,188,15
6077,188,17
6179,188,7
6125,188,13
6167,188,3
6123,188,1
6091,188,9
6199,188,19
6081,188,5
6079,189,18
6159,189,8
6069,189,0
6191,189,10
6183,189,16
6171,189,2
6155,189,19
6123,189,12
5947,189,9
6175,189,4
6123,189,1
6179,189,7
6199,189,15
6123,189,13
6261,189,17
6167,189,3
6169,189,5
6131,190,12
6079,190,18
6119,190,0
6201,190,10
6123,190,8
6085,190,13
6181,190,16
6211,190,2
6289,190,19
6229,190,4
6209,190,15
6131,190,1
6151,190,7
6177,190,17
6087,190,5
6047,190,9
6271,190,3
5721,191,12
5719,191,18
5733,191,0
5673,191,8
5821,191,16
5773,191,10
5721,191,13
5731,191,2
5733,191,19
5731,191,4
5729,191,1
5819,191,9
5867,191,7
5867,191,17
5719,191,5
5547,191,15
5821,191,3
5761,192,8
5897,192,0
5605,192,10
5689,192,4
5859,192,15
5643,192,16
5547,192,18
5727,192,2
5653,192,9
5775,192,12
5727,192,1
5865,192,5
5689,192,17
5601,192,7
5639,192,3
5685,192,13
5665,192,19
5747,193,10
6009,193,16
6059,193,4
5895,193,0
5947,193,15
5867,193,12
5895,193,8
5867,193,18
5921,193,2
5819,193,5
5839,193,9
5923,193,7
5987,193,19
5817,193,13
6047,193,17
5733,193,1
6097,193,3
6129,194,8
6097,194,2
6019,194,10
6219,194,0
6097,194,12
6147,194,16
5917,194,18
6101,194,4
6019,194,9
6189,194,3
6097,194,5
6097,194,13
6089,194,15
6013,194,7
5957,194,1
6189,194,17
6125,194,19
6007,195,12
6173,195,0
5973,195,10
6043,195,15
6147,195,16
6007,195,13
6007,195,18
6129,195,8
6057,195,4
6189,195,2
6019,195,9
6005,195,1
6141,195,3
6199,195,7
6189,195,17
6007,195,5
6173,195,19
6009,196,12
6039,196,8
6089,196,0
6019,196,10
6099,196,16
6009,196,13
6019,196,9
5923,196,4
6099,196,2
5917,196,18
6157,196,7
5913,196,1
6093,196,3
6097,196,5
5851,196,15
6099,196,17
6043,196,19
6135,197,0
6065,197,10
6187,197,12
6099,197,16
5869,197,1
5961,197,4
6133,197,8
6235,197,2
6053,197,18
6145,197,3
6187,197,5
6103,197,13
6173,197,15
6195,197,7
6235,197,17
5875,197,9
6271,197,19
6099,198,16
6105,198,7
5880,198,10
6147,198,17
6013,198,4
6087,198,0
5949,198,8
5971,198,12
6007,198,18
6143,198,2
6053,198,3
6103,198,13
6083,198,15
6133,198,19
6099,198,5
5959,198,1
6013,198,9
6010,199,18
6152,199,7
6102,199,16
6140,199,0
6195,199,12
6131,199,8
5924,199,10
6146,199,2
6058,199,4
6138,199,19
6005,199,3
6131,199,15
6189,199,17
5970,199,9
6152,199,13
5870,199,1
6146,199,5
6154,200,12
5964,200,16
5924,200,10
5998,200,0
5964,200,18
6152,200,13
6148,200,2
6192,200,17
6088,200,8
5922,200,4
6152,200,7
6100,200,3
6088,200,15
6046,200,19
5916,200,1
6098,200,5
6068,200,9
5778,201,12
5826,201,4
5730,201,10
5784,201,0
5780,201,2
5782,201,8
5778,201,16
5826,201,13
5730,201,18
5690,201,5
5734,201,3
5830,201,15
5640,201,7
5780,201,1
5780,201,17
5778,201,9
5736,201,19
5602,202,12
5416,202,10
5550,202,7
5460,202,4
5622,202,0
5350,202,16
5584,202,8
5590,202,2
5414,202,18
5600,202,13
5632,202,5
5314,202,1
5686,202,3
5622,202,15
5504,202,17
5532,202,19
5514,202,9
6082,203,2
6106,203,12
5828,203,10
5760,203,3
5932,203,0
5844,203,8
5914,203,4
5974,203,16
5870,203,18
6040,203,13
5722,203,7
5842,203,15
6126,203,17
5978,203,5
6030,203,19
5718,203,1
5870,203,9
6054,204,10
6160,204,0
6078,204,15
6084,204,16
6176,204,4
6078,204,8
6134,204,12
5994,204,18
6224,204,2
5994,204,7
6178,204,13
5988,204,19
5854,204,1
6174,204,17
6130,204,3
6216,204,5
6096,204,9
6086,205,16
6134,205,12
6114,205,0
6008,205,10
6134,205,4
6174,205,17
6074,205,8
5992,205,18
6172,205,2
6042,205,13
6030,205,15
6082,205,3
6168,205,5
6132,205,7
5850,205,1
6050,205,9
5938,205,19
6040,206,16
5992,206,18
6176,206,17
6074,206,0
6098,206,10
6174,206,2
6076,206,8
5996,206,12
6088,206,4
5986,206,19
6082,206,3
6132,206,7
6042,206,13
5850,206,1
6170,206,5
6032,206,15
5950,206,9
6076,207,0
6134,207,4
6086,207,16
5948,207,12
6008,207,10
6170,207,5
6176,207,2
5948,207,18
5806,207,1
6120,207,8
6042,207,13
6176,207,17
6084,207,3
6136,207,7
6032,207,15
5954,207,9
5988,207,19
6030,208,0
5948,208,12
5854,208,1
6076,208,8
5864,208,10
6088,208,16
6032,208,15
6134,208,4
6128,208,2
5994,208,18
6136,208,7
6042,208,13
6038,208,3
6170,208,5
6176,208,17
5906,208,9
5898,208,19
5864,209,10
5852,209,8
6090,209,16
6078,209,0
6138,209,2
5816,209,12
5936,209,15
6086,209,4
5996,209,18
6086,209,17
6040,209,3
6138,209,7
5954,209,13
6054,209,9
6028,209,19
6166,209,5
5858,209,1
5906,210,12
6030,210,0
6088,210,4
6182,210,13
6140,210,7
6134,210,2
5910,210,10
6042,210,16
5854,210,8
5994,210,18
6134,210,3
5964,210,9
6032,210,15
6134,210,17
5858,210,1
6120,210,19
6120,210,5
5762,211,8
5720,211,0
5718,211,16
5672,211,2
5808,211,12
5758,211,10
5762,211,9
5808,211,1
5536,211,4
5714,211,18
5762,211,17
5626,211,3
5766,211,19
5716,211,13
5672,211,15
5718,211,7
5718,211,5
5670,212,4
5450,212,16
5566,212,0
5586,212,12
5314,212,10
5616,212,5
5432,212,15
5396,212,18
5586,212,2
5476,212,8
5620,212,17
5610,212,19
5252,212,1
5766,212,3
5624,212,7
5630,212,13
5406,212,9
5868,213,18
5856,213,12
5788,213,16
5768,213,4
5852,213,10
5764,213,0
6010,213,2
5860,213,8
5586,213,15
5794,213,19
5988,213,5
6006,213,17
5560,213,3
5870,213,13
5650,213,1
5886,213,7
5882,213,9
5884,214,12
5832,214,18
6022,214,4
5874,214,0
6022,214,13
6016,214,16
5976,214,2
5826,214,8
6102,214,19
6032,214,10
6012,214,5
5786,214,1
6060,214,3
6016,214,17
5836,214,9
5782,214,15
6114,214,7
5794,215,12
6022,215,4
5872,215,8
5834,215,18
5976,215,13
6108,215,16
5826,215,0
6022,215,2
6034,215,10
5886,215,9
6058,215,5
6006,215,19
6062,215,3
6114,215,7
6016,215,17
5824,215,15
5740,215,1
6060,216,16
5918,216,8
5976,216,12
5928,216,4
5918,216,0
6062,216,17
5930,216,2
5932,216,9
5788,216,18
6034,216,10
6008,216,5
6062,216,3
6068,216,13
5770,216,1
5872,216,15
6068,216,7
6052,216,19
5766,217,8
6002,217,4
5914,217,0
5916,217,12
5922,217,9
6094,217,16
6010,217,5
5836,217,2
5928,217,18
6020,217,10
5724,217,1
5948,217,19
6050,217,3
6094,217,17
5914,217,13
5914,217,7
5902,217,15
5872,218,10
6002,218,12
5914,218,2
6092,218,16
6002,218,4
6036,218,0
5906,218,8
5910,218,18
6098,218,13
6048,218,3
5992,218,5
6092,218,17
5958,218,7
5898,218,19
5902,218,15
5728,218,1
5970,218,9
6000,219,4
5994,219,0
5810,219,5
5736,219,10
6094,219,16
5716,219,15
5810,219,8
6046,219,12
5868,219,18
5778,219,2
5916,219,7
5926,219,9
5726,219,1
6050,219,17
6086,219,19
6048,219,3
5964,219,13
5868,220,18
6004,220,4
5948,220,0
6004,220,16
5870,220,2
5814,220,8
5736,220,10
6004,220,12
5724,220,19
5768,220,15
5816,220,5
5916,220,7
5682,220,1
6000,220,17
5880,220,9
5912,220,3
5964,220,13
5590,221,4
5586,221,10
5636,221,5
5634,221,12
5592,221,0
5590,221,16
5636,221,8
5542,221,2
5634,221,18
5542,221,13
5588,221,15
5636,221,7
5542,221,1
5634,221,9
5544,221,3
5638,221,19
5590,221,17
5570,222,8
5448,222,18
5618,222,0
5584,222,4
5270,222,10
5586,222,12
5536,222,16
5320,222,9
5494,222,2
5484,222,19
5530,222,5
5398,222,1
5544,222,13
5354,222,7
5534,222,17
5626,222,3
5442,222,15
5650,223,10
5922,223,2
5802,223,0
5962,223,16
5902,223,12
5912,223,4
5862,223,8
5642,223,3
5828,223,18
5600,223,1
5964,223,17
5694,223,9
5638,223,19
5504,223,5
5812,223,15
5724,223,13
5842,223,7
5840,224,10
5872,224,8
6056,224,0
5930,224,16
5972,224,12
6020,224,4
5748,224,9
5966,224,2
5884,224,18
5916,224,15
5774,224,5
5912,224,17
5834,224,13
5698,224,1
5818,224,19
5696,224,7
5886,224,3
5960,225,8
5972,225,12
5804,225,10
5970,225,16
5784,225,4
5960,225,0
5882,225,18
5746,225,9
5978,225,2
5832,225,13
5834,225,17
5870,225,15
