9,-2,0.0298392,1,59,0
-6,-4,0.0413282,1,59,0
9,1,0.0383472,1,59,0
-9,8,0.0745292,1,59,0
-3,-5,0.04104,1,59,0
8,-9,0.0162727,1,59,0
-1,0,0.136586,1,59,0
6,8,0.0766107,1,59,0
1,-8,0.0253821,1,59,0
-8,7,0.10353,1,59,0
-2,10,0.176514,1,59,0
-2,1,0.181587,1,59,0
3,-5,0.0369187,1,59,0
0,3,0.394372,1,59,0
9,-3,0.0271485,1,59,0
-2,-3,0.0622606,1,59,0
-10,3,0.0585957,1,59,0
-9,-4,0.0315852,1,59,0
-6,-5,0.035328,1,59,0
3,-10,0.0185417,1,59,0
5,-1,0.0585113,1,59,0
2,-2,0.0692761,1,59,0
9,2,0.0408919,1,59,0
-8,8,0.0952115,1,59,0
-3,-6,0.034639,1,59,0
1,-9,0.0221428,1,59,0
4,-8,0.0227946,1,59,0
7,0,0.0487968,1,59,0
6,9,0.0690561,1,59,0
9,-4,0.0246475,1,59,0
3,-6,0.0316068,1,59,0
-10,4,0.0620024,1,59,0
5,-2,0.0499447,1,59,0
-6,-6,0.0304657,1,59,0
-9,-5,0.0279303,1,59,0
6,0,0.0577491,1,59,0
9,3,0.042981,1,59,0
-9,0,0.0524444,1,59,0
-7,8,0.12458,1,59,0
-3,-7,0.0295982,1,59,0
9,-5,0.0223594,1,59,0
2,-4,0.0465385,1,59,0
3,-7,0.0273234,1,59,0
-5,-4,0.0444367,1,59,0
5,-3,0.0428012,1,59,0
5,0,0.0686175,1,59,0
-6,-7,0.0264893,1,59,0
-9,1,0.0591594,1,59,0
-9,-6,0.0247835,1,59,0
-1,10,0.173541,1,59,0
7,-9,0.0172784,1,59,0
-6,8,0.166536,1,59,0
0,-8,0.0258231,1,59,0
9,4,0.0444171,1,59,0
4,0,0.0814976,1,59,0
-5,8,0.224318,1,59,0
5,-4,0.0368816,1,59,0
-1,-3,0.0629038,1,59,0
6,-7,0.022967,1,59,0
3,-8,0.0238281,1,59,0
1,-2,0.0744778,1,59,0
-8,-4,0.0347596,1,59,0
-7,-1,0.0612692,1,59,0
-9,2,0.0660779,1,59,0
-8,1,0.0711559,1,59,0
-7,0,0.0725382,1,59,0
-6,-8,0.0232077,1,59,0
1,10,0.1453,1,59,0
6,-10,0.016415,1,59,0
-9,-7,0.0220747,1,59,0
7,3,0.0641839,1,59,0
-7,1,0.0859608,1,59,0
-4,8,0.2933,1,59,0
4,1,0.098394,1,59,0
-1,-4,0.0510654,1,59,0
6,-8,0.0204395,1,59,0
-7,-2,0.0519594,1,59,0
-9,3,0.0726469,1,59,0
-8,-5,0.0303935,1,59,0
3,-9,0.0209446,1,59,0
-6,0,0.0849513,1,59,0
4,-2,0.0564098,1,59,0
6,3,0.0808348,1,59,0
-6,-9,0.0204755,1,59,0
5,-6,0.027905,1,60,0
6,-9,0.0182756,1,60,0
8,-5,0.0245553,1,60,0
-7,2,0.10142,1,60,0
-3,8,0.350207,1,60,0
-1,-5,0.0422274,1,60,0
4,2,0.117875,1,60,0
-9,4,0.0780621,1,60,0
-7,-3,0.044317,1,60,0
1,-4,0.0489025,1,60,0
-4,-4,0.0471718,1,60,0
-10,8,0.0596612,1,60,0
0,-1,0.10051,1,60,0
-3,-1,0.0952941,1,60,0
5,3,0.10427,1,60,0
-6,1,0.103751,1,60,0
1,9,0.194687,1,60,0
-1,-6,0.0354699,1,60,0
4,-4,0.0402981,1,60,0
-7,3,0.118077,1,60,0
-2,8,0.368476,1,60,0
4,3,0.137983,1,60,0
-7,-4,0.0380475,1,60,0
0,-2,0.0779492,1,60,0
6,5,0.0884507,1,60,0
10,-9,0.0143135,1,60,0
0,9,0.223856,1,60,0
1,-5,0.0406974,1,60,0
-8,4,0.100774,1,60,0
-3,-2,0.0749523,1,60,0
9,-9,0.0152791,1,60,0
5,4,0.113318,1,60,0
0,10,0.162232,1,60,0
-4,0,0.111981,1,60,0
-5,1,0.124102,1,60,0
-1,-7,0.0301953,1,60,0
8,8,0.0504485,1,60,0
7,7,0.0656855,1,60,0
-1,8,0.35256,1,60,0
0,-3,0.0620431,1,60,0
5,5,0.117343,1,60,0
-7,4,0.133773,1,60,0
-3,-3,0.0602304,1,60,0
4,4,0.154499,1,60,0
6,6,0.0873257,1,60,0
0,0,0.133719,1,60,0
1,-6,0.0343602,1,60,0
-8,5,0.106631,1,60,0
2,-9,0.0216224,1,60,0
-3,0,0.124109,1,60,0
-10,0,0.0447539,1,60,0
5,-8,0.0216504,1,60,0
3,-2,0.0630278,1,60,0
5,-9,0.019239,1,60,0
3,-3,0.0520805,1,60,0
4,-6,0.029826,1,60,0
-6,4,0.182523,1,60,0
0,1,0.184632,1,60,0
-10,-4,0.0286031,1,60,0
9,-1,0.0326683,1,60,0
3,4,0.21893,1,60,0
9,0,0.0355481,1,60,0
-3,-4,0.0493152,1,60,0
6,7,0.0830671,1,60,0
1,-7,0.0293726,1,60,0
-1,9,0.244388,1,60,0
-2,0,0.132949,1,60,0
1,-10,0.0194793,1,60,0
-8,6,0.107702,1,60,0
-9,-3,0.0358191,1,60,0
-7,6,0.147098,1,60,0
3,-4,0.0435902,1,60,0
7,-6,0.0239713,1,60,0
0,2,0.265583,1,60,0
9,-2,0.0298392,1,60,0
-6,-4,0.0413282,1,60,0
9,1,0.0383472,1,60,0
-9,8,0.0745292,1,60,0
-3,-5,0.04104,1,60,0
8,-9,0.0162727,1,60,0
-1,0,0.136586,1,60,0
6,8,0.0766107,1,60,0
1,-8,0.0253821,1,60,0
-8,7,0.10353,1,60,0
-2,10,0.176514,1,60,0
-2,1,0.181587,1,60,0
3,-5,0.0369187,1,60,0
0,3,0.394372,1,60,0
9,-3,0.0271485,1,60,0
-2,-3,0.0622606,1,60,0
-10,3,0.0585957,1,60,0
-9,-4,0.0315852,1,60,0
-6,-5,0.035328,1,60,0
3,-10,0.0185417,1,60,0
5,-1,0.0585113,1,60,0
2,-2,0.0692761,1,60,0
9,2,0.0408919,1,60,0
-8,8,0.0952115,1,60,0
-3,-6,0.034639,1,60,0
1,-9,0.0221428,1,60,0
4,-8,0.0227946,1,60,0
7,0,0.0487968,1,60,0
6,9,0.0690561,1,60,0
9,-4,0.0246475,1,60,0
3,-6,0.0316068,1,60,0
-10,4,0.0620024,1,60,0
5,-2,0.0499447,1,60,0
-6,-6,0.0304657,1,60,0
-9,-5,0.0279303,1,60,0
6,0,0.0577491,1,60,0
9,3,0.042981,1,60,0
-7,8,0.12458,1,60,0
-9,0,0.0524444,1,60,0
-3,-7,0.0295982,1,60,0
9,-5,0.0223594,1,60,0
2,-4,0.0465385,1,60,0
3,-7,0.0273234,1,60,0
-5,-4,0.0444367,1,60,0
5,-3,0.0428012,1,60,0
5,0,0.0686175,1,60,0
-6,-7,0.0264893,1,60,0
-9,1,0.0591594,1,60,0
-9,-6,0.0247835,1,60,0
-1,10,0.173541,1,60,0
7,-9,0.0172784,1,60,0
-6,8,0.166536,1,60,0
0,-8,0.0258231,1,60,0
9,4,0.0444171,1,60,0
4,0,0.0814976,1,60,0
-5,8,0.224318,1,60,0
5,-4,0.0368816,1,60,0
-1,-3,0.0629038,1,60,0
6,-7,0.022967,1,60,0
3,-8,0.0238281,1,60,0
1,-2,0.0744778,1,60,0
-8,-4,0.0347596,1,60,0
-7,-1,0.0612692,1,60,0
-9,2,0.0660779,1,60,0
-8,1,0.0711559,1,60,0
-7,0,0.0725382,1,60,0
-6,-8,0.0232077,1,60,0
1,10,0.1453,1,60,0
6,-10,0.016415,1,60,0
-9,-7,0.0220747,1,60,0
7,3,0.0641839,1,60,0
-7,1,0.0859608,1,60,0
-4,8,0.2933,1,60,0
4,1,0.098394,1,60,0
-1,-4,0.0510654,1,60,0
6,-8,0.0204395,1,60,0
-7,-2,0.0519594,1,60,0
-9,3,0.0726469,1,60,0
-8,-5,0.0303935,1,60,0
3,-9,0.0209446,1,60,0
-6,0,0.0849513,1,60,0
4,-2,0.0564098,1,60,0
6,3,0.0808348,1,60,0
-6,-9,0.0204755,1,60,0
5,-6,0.027905,1,61,0
6,-9,0.0182756,1,61,0
8,-5,0.0245553,1,61,0
-7,2,0.10142,1,61,0
-3,8,0.350207,1,61,0
-1,-5,0.0422274,1,61,0
4,2,0.117875,1,61,0
-9,4,0.0780621,1,61,0
-7,-3,0.044317,1,61,0
1,-4,0.0489025,1,61,0
-4,-4,0.0471718,1,61,0
-10,8,0.0596612,1,61,0
0,-1,0.10051,1,61,0
-3,-1,0.0952941,1,61,0
5,3,0.10427,1,61,0
-6,1,0.103751,1,61,0
1,9,0.194687,1,61,0
-1,-6,0.0354699,1,61,0
4,-4,0.0402981,1,61,0
-7,3,0.118077,1,61,0
-2,8,0.368476,1,61,0
4,3,0.137983,1,61,0
-7,-4,0.0380475,1,61,0
0,-2,0.0779492,1,61,0
6,5,0.0884507,1,61,0
10,-9,0.0143135,1,61,0
0,9,0.223856,1,61,0
1,-5,0.0406974,1,61,0
-8,4,0.100774,1,61,0
-3,-2,0.0749523,1,61,0
9,-9,0.0152791,1,61,0
5,4,0.113318,1,61,0
0,10,0.162232,1,61,0
-4,0,0.111981,1,61,0
-5,1,0.124102,1,61,0
-1,-7,0.0301953,1,61,0
8,8,0.0504485,1,61,0
7,7,0.0656855,1,61,0
-1,8,0.35256,1,61,0
0,-3,0.0620431,1,61,0
5,5,0.117343,1,61,0
-7,4,0.133773,1,61,0
-3,-3,0.0602304,1,61,0
4,4,0.154499,1,61,0
6,6,0.0873257,1,61,0
0,0,0.133719,1,61,0
1,-6,0.0343602,1,61,0
-8,5,0.106631,1,61,0
2,-9,0.0216224,1,61,0
-3,0,0.124109,1,61,0
-10,0,0.0447539,1,61,0
3,-2,0.0630278,1,61,0
5,-8,0.0216504,1,61,0
5,-9,0.019239,1,61,0
3,-3,0.0520805,1,61,0
4,-6,0.029826,1,61,0
-6,4,0.182523,1,61,0
0,1,0.184632,1,61,0
-10,-4,0.0286031,1,61,0
9,-1,0.0326683,1,61,0
3,4,0.21893,1,61,0
9,0,0.0355481,1,61,0
-3,-4,0.0493152,1,61,0
6,7,0.0830671,1,61,0
1,-7,0.0293726,1,61,0
-1,9,0.244388,1,61,0
-2,0,0.132949,1,61,0
-8,6,0.107702,1,61,0
1,-10,0.0194793,1,61,0
-9,-3,0.0358191,1,61,0
-7,6,0.147098,1,61,0
3,-4,0.0435902,1,61,0
7,-6,0.0239713,1,61,0
0,2,0.265583,1,61,0
9,-2,0.0298392,1,61,0
-6,-4,0.0413282,1,61,0
9,1,0.0383472,1,61,0
-9,8,0.0745292,1,61,0
-3,-5,0.04104,1,61,0
8,-9,0.0162727,1,61,0
-1,0,0.136586,1,61,0
6,8,0.0766107,1,61,0
1,-8,0.0253821,1,61,0
-8,7,0.10353,1,61,0
-2,1,0.181587,1,61,0
-2,10,0.176514,1,61,0
3,-5,0.0369187,1,61,0
0,3,0.394372,1,61,0
9,-3,0.0271485,1,61,0
-2,-3,0.0622606,1,61,0
-10,3,0.0585957,1,61,0
-9,-4,0.0315852,1,61,0
-6,-5,0.035328,1,61,0
3,-10,0.0185417,1,61,0
5,-1,0.0585113,1,61,0
2,-2,0.0692761,1,61,0
9,2,0.0408919,1,61,0
-8,8,0.0952115,1,61,0
-3,-6,0.034639,1,61,0
1,-9,0.0221428,1,61,0
4,-8,0.0227946,1,61,0
7,0,0.0487968,1,61,0
6,9,0.0690561,1,61,0
9,-4,0.0246475,1,61,0
3,-6,0.0316068,1,61,0
-10,4,0.0620024,1,61,0
5,-2,0.0499447,1,61,0
-6,-6,0.0304657,1,61,0
-9,-5,0.0279303,1,61,0
6,0,0.0577491,1,61,0
9,3,0.042981,1,61,0
-7,8,0.12458,1,61,0
-9,0,0.0524444,1,61,0
-3,-7,0.0295982,1,61,0
9,-5,0.0223594,1,61,0
2,-4,0.0465385,1,61,0
3,-7,0.0273234,1,61,0
-5,-4,0.0444367,1,61,0
5,-3,0.0428012,1,61,0
5,0,0.0686175,1,61,0
-6,-7,0.0264893,1,61,0
-9,1,0.0591594,1,61,0
-9,-6,0.0247835,1,61,0
-1,10,0.173541,1,61,0
7,-9,0.0172784,1,61,0
0,-8,0.0258231,1,61,0
9,4,0.0444171,1,61,0
-6,8,0.166536,1,61,0
4,0,0.0814976,1,61,0
-5,8,0.224318,1,61,0
5,-4,0.0368816,1,61,0
-1,-3,0.0629038,1,61,0
6,-7,0.022967,1,61,0
3,-8,0.0238281,1,61,0
1,-2,0.0744778,1,61,0
-8,-4,0.0347596,1,61,0
-7,-1,0.0612692,1,61,0
-9,2,0.0660779,1,61,0
-8,1,0.0711559,1,61,0
-7,0,0.0725382,1,61,0
-6,-8,0.0232077,1,61,0
1,10,0.1453,1,61,0
-9,-7,0.0220747,1,61,0
7,3,0.0641839,1,61,0
6,-10,0.016415,1,61,0
-7,1,0.0859608,1,61,0
-4,8,0.2933,1,61,0
4,1,0.098394,1,61,0
-1,-4,0.0510654,1,61,0
6,-8,0.0204395,1,61,0
-7,-2,0.0519594,1,61,0
-9,3,0.0726469,1,61,0
-8,-5,0.0303935,1,61,0
3,-9,0.0209446,1,61,0
-6,0,0.0849513,1,61,0
4,-2,0.0564098,1,61,0
6,3,0.0808348,1,61,0
-6,-9,0.0204755,1,61,0
5,-6,0.027905,1,62,0
6,-9,0.0182756,1,62,0
8,-5,0.0245553,1,62,0
-7,2,0.10142,1,62,0
-3,8,0.350207,1,62,0
-1,-5,0.0422274,1,62,0
4,2,0.117875,1,62,0
-9,4,0.0780621,1,62,0
-7,-3,0.044317,1,62,0
1,-4,0.0489025,1,62,0
-4,-4,0.0471718,1,62,0
-10,8,0.0596612,1,62,0
0,-1,0.10051,1,62,0
-3,-1,0.0952941,1,62,0
5,3,0.10427,1,62,0
-6,1,0.103751,1,62,0
1,9,0.194687,1,62,0
-1,-6,0.0354699,1,62,0
4,-4,0.0402981,1,62,0
-7,3,0.118077,1,62,0
-2,8,0.368476,1,62,0
4,3,0.137983,1,62,0
-7,-4,0.0380475,1,62,0
0,-2,0.0779492,1,62,0
6,5,0.0884507,1,62,0
10,-9,0.0143135,1,62,0
0,9,0.223856,1,62,0
1,-5,0.0406974,1,62,0
-8,4,0.100774,1,62,0
-3,-2,0.0749523,1,62,0
9,-9,0.0152791,1,62,0
5,4,0.113318,1,62,0
0,10,0.162232,1,62,0
-4,0,0.111981,1,62,0
-5,1,0.124102,1,62,0
-1,-7,0.0301953,1,62,0
8,8,0.0504485,1,62,0
7,7,0.0656855,1,62,0
-1,8,0.35256,1,62,0
0,-3,0.0620431,1,62,0
5,5,0.117343,1,62,0
-7,4,0.133773,1,62,0
-3,-3,0.0602304,1,62,0
4,4,0.154499,1,62,0
6,6,0.0873257,1,62,0
0,0,0.133719,1,62,0
1,-6,0.0343602,1,62,0
-8,5,0.106631,1,62,0
2,-9,0.0216224,1,62,0
-3,0,0.124109,1,62,0
-10,0,0.0447539,1,62,0
5,-8,0.0216504,1,62,0
3,-2,0.0630278,1,62,0
5,-9,0.019239,1,62,0
3,-3,0.0520805,1,62,0
4,-6,0.029826,1,62,0
-6,4,0.182523,1,62,0
0,1,0.184632,1,62,0
-10,-4,0.0286031,1,62,0
9,-1,0.0326683,1,62,0
3,4,0.21893,1,62,0
9,0,0.0355481,1,62,0
-3,-4,0.0493152,1,62,0
6,7,0.0830671,1,62,0
1,-7,0.0293726,1,62,0
-1,9,0.244388,1,62,0
1,-10,0.0194793,1,62,0
6,10,0.0613058,1,62,0
-2,0,0.132949,1,62,0
-8,6,0.107702,1,62,0
-9,-3,0.0358191,1,62,0
-7,6,0.147098,1,62,0
3,-4,0.0435902,1,62,0
7,-6,0.0239713,1,62,0
0,2,0.265583,1,62,0
9,-2,0.0298392,1,62,0
-6,-4,0.0413282,1,62,0
9,1,0.0383472,1,62,0
-9,8,0.0745292,1,62,0
-3,-5,0.04104,1,62,0
8,-9,0.0162727,1,62,0
-1,0,0.136586,1,62,0
6,8,0.0766107,1,62,0
1,-8,0.0253821,1,62,0
-8,7,0.10353,1,62,0
-2,1,0.181587,1,62,0
-2,10,0.176514,1,62,0
8,0,0.041495,1,62,0
3,-5,0.0369187,1,62,0
0,3,0.394372,1,62,0
9,-3,0.0271485,1,62,0
-2,-3,0.0622606,1,62,0
-10,3,0.0585957,1,62,0
-9,-4,0.0315852,1,62,0
-6,-5,0.035328,1,62,0
3,-10,0.0185417,1,62,0
5,-1,0.0585113,1,62,0
2,-2,0.0692761,1,62,0
9,2,0.0408919,1,62,0
-8,8,0.0952115,1,62,0
-3,-6,0.034639,1,62,0
1,-9,0.0221428,1,62,0
4,-8,0.0227946,1,62,0
7,0,0.0487968,1,62,0
6,9,0.0690561,1,62,0
-6,-10,0.0181817,1,62,0
9,-4,0.0246475,1,62,0
3,-6,0.0316068,1,62,0
-10,4,0.0620024,1,62,0
5,-2,0.0499447,1,62,0
-6,-6,0.0304657,1,62,0
-9,-5,0.0279303,1,62,0
6,0,0.0577491,1,62,0
9,3,0.042981,1,62,0
-7,8,0.12458,1,62,0
-3,-7,0.0295982,1,62,0
-9,0,0.0524444,1,62,0
9,-5,0.0223594,1,62,0
2,-4,0.0465385,1,62,0
3,-7,0.0273234,1,62,0
-5,-4,0.0444367,1,62,0
5,-3,0.0428012,1,62,0
5,0,0.0686175,1,62,0
-6,-7,0.0264893,1,62,0
-9,1,0.0591594,1,62,0
-9,-6,0.0247835,1,62,0
-1,10,0.173541,1,62,0
7,-9,0.0172784,1,62,0
9,4,0.0444171,1,62,0
-6,8,0.166536,1,62,0
0,-8,0.0258231,1,62,0
-3,-8,0.0255647,1,62,0
4,0,0.0814976,1,62,0
-5,8,0.224318,1,62,0
5,-4,0.0368816,1,62,0
-1,-3,0.0629038,1,62,0
6,-7,0.022967,1,62,0
3,-8,0.0238281,1,62,0
1,-2,0.0744778,1,62,0
-8,-4,0.0347596,1,62,0
-7,-1,0.0612692,1,62,0
-9,2,0.0660779,1,62,0
-8,1,0.0711559,1,62,0
-7,0,0.0725382,1,62,0
-6,-8,0.0232077,1,62,0
1,10,0.1453,1,62,0
6,-10,0.016415,1,62,0
0,-9,0.0224811,1,62,0
-9,-7,0.0220747,1,62,0
7,3,0.0641839,1,62,0
9,5,0.045048,1,62,0
-7,1,0.0859608,1,62,0
-4,8,0.2933,1,62,0
4,1,0.098394,1,62,0
-1,-4,0.0510654,1,62,0
6,-8,0.0204395,1,62,0
-7,-2,0.0519594,1,62,0
-9,3,0.0726469,1,62,0
-8,-5,0.0303935,1,62,0
3,-9,0.0209446,1,62,0
-6,0,0.0849513,1,62,0
4,-2,0.0564098,1,62,0
6,3,0.0808348,1,62,0
-6,-9,0.0204755,1,62,0
5,-6,0.027905,1,63,0
8,-5,0.0245553,1,63,0
-7,2,0.10142,1,63,0
-3,8,0.350207,1,63,0
-1,-5,0.0422274,1,63,0
4,2,0.117875,1,63,0
-9,4,0.0780621,1,63,0
-7,-3,0.044317,1,63,0
1,-4,0.0489025,1,63,0
-4,-4,0.0471718,1,63,0
-10,8,0.0596612,1,63,0
0,-1,0.10051,1,63,0
-3,-1,0.0952941,1,63,0
5,3,0.10427,1,63,0
-6,1,0.103751,1,63,0
6,-9,0.0182756,1,63,0
1,9,0.194687,1,63,0
-1,-6,0.0354699,1,63,0
4,-4,0.0402981,1,63,0
-7,3,0.118077,1,63,0
-2,8,0.368476,1,63,0
4,3,0.137983,1,63,0
-7,-4,0.0380475,1,63,0
0,-2,0.0779492,1,63,0
6,5,0.0884507,1,63,0
10,-9,0.0143135,1,63,0
0,9,0.223856,1,63,0
1,-5,0.0406974,1,63,0
-8,4,0.100774,1,63,0
-3,-2,0.0749523,1,63,0
9,-9,0.0152791,1,63,0
5,4,0.113318,1,63,0
0,10,0.162232,1,63,0
-4,0,0.111981,1,63,0
-5,1,0.124102,1,63,0
-1,-7,0.0301953,1,63,0
8,8,0.0504485,1,63,0
7,7,0.0656855,1,63,0
-1,8,0.35256,1,63,0
0,-3,0.0620431,1,63,0
5,5,0.117343,1,63,0
-7,4,0.133773,1,63,0
-3,-3,0.0602304,1,63,0
4,4,0.154499,1,63,0
6,6,0.0873257,1,63,0
0,0,0.133719,1,63,0
1,-6,0.0343602,1,63,0
-8,5,0.106631,1,63,0
2,-9,0.0216224,1,63,0
-3,0,0.124109,1,63,0
-10,0,0.0447539,1,63,0
-5,2,0.158025,1,63,0
5,-8,0.0216504,1,63,0
-2,9,0.251402,1,63,0
-9,-1,0.0462443,1,63,0
3,-2,0.0630278,1,63,0
-9,6,0.0819323,1,63,0
5,-9,0.019239,1,63,0
3,-3,0.0520805,1,63,0
4,-6,0.029826,1,63,0
-6,4,0.182523,1,63,0
0,1,0.184632,1,63,0
-10,-4,0.0286031,1,63,0
9,-1,0.0326683,1,63,0
3,4,0.21893,1,63,0
9,0,0.0355481,1,63,0
-3,-4,0.0493152,1,63,0
6,7,0.0830671,1,63,0
1,-7,0.0293726,1,63,0
-1,9,0.244388,1,63,0
1,-10,0.0194793,1,63,0
-8,6,0.107702,1,63,0
6,10,0.0613058,1,63,0
-1,-8,0.026004,1,63,0
-2,0,0.132949,1,63,0
-9,-3,0.0358191,1,63,0
-7,6,0.147098,1,63,0
3,-4,0.0435902,1,63,0
7,-6,0.0239713,1,63,0
0,2,0.265583,1,63,0
9,-2,0.0298392,1,63,0
-6,-4,0.0413282,1,63,0
9,1,0.0383472,1,63,0
-9,8,0.0745292,1,63,0
-3,-5,0.04104,1,63,0
8,-9,0.0162727,1,63,0
-1,0,0.136586,1,63,0
6,8,0.0766107,1,63,0
1,-8,0.0253821,1,63,0
-8,7,0.10353,1,63,0
-2,1,0.181587,1,63,0
-2,10,0.176514,1,63,0
8,0,0.041495,1,63,0
3,-5,0.0369187,1,63,0
0,3,0.394372,1,63,0
9,-3,0.0271485,1,63,0
-2,-3,0.0622606,1,63,0
-10,3,0.0585957,1,63,0
-9,-4,0.0315852,1,63,0
-6,-5,0.035328,1,63,0
3,-10,0.0185417,1,63,0
5,-1,0.0585113,1,63,0
2,-2,0.0692761,1,63,0
9,2,0.0408919,1,63,0
-8,8,0.0952115,1,63,0
-3,-6,0.034639,1,63,0
1,-9,0.0221428,1,63,0
4,-8,0.0227946,1,63,0
7,0,0.0487968,1,63,0
6,9,0.0690561,1,63,0
-6,-10,0.0181817,1,63,0
9,-4,0.0246475,1,63,0
3,-6,0.0316068,1,63,0
-10,4,0.0620024,1,63,0
5,-2,0.0499447,1,63,0
-6,-6,0.0304657,1,63,0
-9,-5,0.0279303,1,63,0
6,0,0.0577491,1,63,0
9,3,0.042981,1,63,0
-7,8,0.12458,1,63,0
-3,-7,0.0295982,1,63,0
-9,0,0.0524444,1,63,0
9,-5,0.0223594,1,63,0
2,-4,0.0465385,1,63,0
3,-7,0.0273234,1,63,0
-5,-4,0.0444367,1,63,0
5,-3,0.0428012,1,63,0
5,0,0.0686175,1,63,0
-6,-7,0.0264893,1,63,0
-9,1,0.0591594,1,63,0
-9,-6,0.0247835,1,63,0
-1,10,0.173541,1,63,0
7,-9,0.0172784,1,63,0
9,4,0.0444171,1,63,0
0,-8,0.0258231,1,63,0
-6,8,0.166536,1,63,0
-3,-8,0.0255647,1,63,0
4,0,0.0814976,1,63,0
-5,8,0.224318,1,63,0
5,-4,0.0368816,1,63,0
-1,-3,0.0629038,1,63,0
6,-7,0.022967,1,63,0
3,-8,0.0238281,1,63,0
1,-2,0.0744778,1,63,0
-8,-4,0.0347596,1,63,0
-7,-1,0.0612692,1,63,0
-9,2,0.0660779,1,63,0
-8,1,0.0711559,1,63,0
-7,0,0.0725382,1,63,0
-6,-8,0.0232077,1,63,0
1,10,0.1453,1,63,0
6,-10,0.016415,1,63,0
-9,-7,0.0220747,1,63,0
0,-9,0.0224811,1,63,0
7,3,0.0641839,1,63,0
9,5,0.045048,1,63,0
-7,1,0.0859608,1,63,0
-4,8,0.2933,1,63,0
4,1,0.098394,1,63,0
-1,-4,0.0510654,1,63,0
6,-8,0.0204395,1,63,0
-7,-2,0.0519594,1,63,0
-9,3,0.0726469,1,63,0
-8,-5,0.0303935,1,63,0
3,-9,0.0209446,1,63,0
-6,0,0.0849513,1,63,0
4,-2,0.0564098,1,63,0
6,3,0.0808348,1,63,0
-6,-9,0.0204755,1,63,0
-9,-8,0.0197398,1,63,0
5,-6,0.027905,1,64,0
8,-5,0.0245553,1,64,0
-7,2,0.10142,1,64,0
-3,8,0.350207,1,64,0
-1,-5,0.0422274,1,64,0
4,2,0.117875,1,64,0
-9,4,0.0780621,1,64,0
-7,-3,0.044317,1,64,0
1,-4,0.0489025,1,64,0
-4,-4,0.0471718,1,64,0
-10,8,0.0596612,1,64,0
0,-1,0.10051,1,64,0
-3,-1,0.0952941,1,64,0
5,3,0.10427,1,64,0
-6,1,0.103751,1,64,0
1,9,0.194687,1,64,0
6,-9,0.0182756,1,64,0
-1,-6,0.0354699,1,64,0
4,-4,0.0402981,1,64,0
-7,3,0.118077,1,64,0
-2,8,0.368476,1,64,0
4,3,0.137983,1,64,0
-7,-4,0.0380475,1,64,0
0,-2,0.0779492,1,64,0
6,5,0.0884507,1,64,0
10,-9,0.0143135,1,64,0
0,9,0.223856,1,64,0
1,-5,0.0406974,1,64,0
-8,4,0.100774,1,64,0
-3,-2,0.0749523,1,64,0
9,-9,0.0152791,1,64,0
5,4,0.113318,1,64,0
0,10,0.162232,1,64,0
-4,0,0.111981,1,64,0
-5,1,0.124102,1,64,0
-1,-7,0.0301953,1,64,0
8,8,0.0504485,1,64,0
7,7,0.0656855,1,64,0
-1,8,0.35256,1,64,0
0,-3,0.0620431,1,64,0
5,5,0.117343,1,64,0
-7,4,0.133773,1,64,0
-3,-3,0.0602304,1,64,0
4,4,0.154499,1,64,0
6,6,0.0873257,1,64,0
0,0,0.133719,1,64,0
1,-6,0.0343602,1,64,0
-8,5,0.106631,1,64,0
2,-9,0.0216224,1,64,0
-3,0,0.124109,1,64,0
-10,0,0.0447539,1,64,0
3,-2,0.0630278,1,64,0
-5,2,0.158025,1,64,0
-2,9,0.251402,1,64,0
5,-8,0.0216504,1,64,0
-9,-1,0.0462443,1,64,0
-9,6,0.0819323,1,64,0
5,-9,0.019239,1,64,0
3,-3,0.0520805,1,64,0
4,-6,0.029826,1,64,0
-6,4,0.182523,1,64,0
0,1,0.184632,1,64,0
-10,-4,0.0286031,1,64,0
9,-1,0.0326683,1,64,0
3,4,0.21893,1,64,0
9,0,0.0355481,1,64,0
-3,-4,0.0493152,1,64,0
6,7,0.0830671,1,64,0
1,-7,0.0293726,1,64,0
-1,9,0.244388,1,64,0
1,-10,0.0194793,1,64,0
-8,6,0.107702,1,64,0
6,10,0.0613058,1,64,0
-1,-8,0.026004,1,64,0
-2,0,0.132949,1,64,0
-9,-3,0.0358191,1,64,0
-7,6,0.147098,1,64,0
3,-4,0.0435902,1,64,0
7,-6,0.0239713,1,64,0
0,2,0.265583,1,64,0
9,-2,0.0298392,1,64,0
-6,-4,0.0413282,1,64,0
9,1,0.0383472,1,64,0
-9,8,0.0745292,1,64,0
-3,-5,0.04104,1,64,0
8,-9,0.0162727,1,64,0
-1,0,0.136586,1,64,0
6,8,0.0766107,1,64,0
1,-8,0.0253821,1,64,0
-8,7,0.10353,1,64,0
-2,1,0.181587,1,64,0
-2,10,0.176514,1,64,0
8,0,0.041495,1,64,0
3,-5,0.0369187,1,64,0
0,3,0.394372,1,64,0
9,-3,0.0271485,1,64,0
-2,-3,0.0622606,1,64,0
-10,3,0.0585957,1,64,0
-9,-4,0.0315852,1,64,0
-6,-5,0.035328,1,64,0
3,-10,0.0185417,1,64,0
5,-1,0.0585113,1,64,0
9,2,0.0408919,1,64,0
-8,8,0.0952115,1,64,0
-3,-6,0.034639,1,64,0
1,-9,0.0221428,1,64,0
