1,-4,0.109814,1,5,0
-3,8,0.201544,1,5,0
3,1,0.203047,1,5,0
-5,-8,0.0400445,1,5,0
-5,1,0.178291,1,5,0
4,4,0.112972,1,5,0
3,3,0.171986,1,5,0
-1,-8,0.0456293,1,5,0
-2,0,0.396547,1,5,0
3,4,0.145031,1,5,0
-5,4,0.244554,1,5,0
-1,0,0.513991,1,5,0
1,-8,0.0440245,1,5,0
4,6,0.0851567,1,5,0
-2,2,0.415647,1,5,0
1,-9,0.036966,1,5,0
-5,5,0.299538,1,5,0
-1,2,0.530622,1,5,0
-1,-2,0.235517,1,5,0
7,2,0.0627536,1,5,0
-5,7,0.421064,1,5,0
-4,-1,0.17545,1,5,0
6,-7,0.0352098,1,5,0
3,-8,0.0396067,1,5,0
-3,6,0.22928,1,5,0
3,0,0.190656,1,5,0
1,-3,0.148825,1,5,0
1,-4,0.109814,1,6,0
3,1,0.203047,1,6,0
-3,8,0.201544,1,6,0
-3,-1,0.228132,1,6,0
-5,-8,0.0400445,1,6,0
-5,1,0.178291,1,6,0
4,4,0.112972,1,6,0
3,3,0.171986,1,6,0
-1,-8,0.0456293,1,6,0
5,6,0.0711838,1,6,0
-2,0,0.396547,1,6,0
3,4,0.145031,1,6,0
-5,4,0.244554,1,6,0
-1,0,0.513991,1,6,0
1,-8,0.0440245,1,6,0
4,6,0.0851567,1,6,0
-2,2,0.415647,1,6,0
1,-9,0.036966,1,6,0
-5,5,0.299538,1,6,0
-1,2,0.530622,1,6,0
-1,-2,0.235517,1,6,0
-5,7,0.421064,1,6,0
-4,-1,0.17545,1,6,0
7,2,0.0627536,1,6,0
-3,6,0.22928,1,6,0
6,-7,0.0352098,1,6,0
3,-8,0.0396067,1,6,0
3,0,0.190656,1,6,0
4,1,0.142085,1,6,0
1,-3,0.148825,1,6,0
-2,6,0.196451,1,6,0
1,-4,0.109814,1,7,0
3,1,0.203047,1,7,0
-3,8,0.201544,1,7,0
-3,-1,0.228132,1,7,0
-5,-8,0.0400445,1,7,0
-5,1,0.178291,1,7,0
4,4,0.112972,1,7,0
3,3,0.171986,1,7,0
-1,-8,0.0456293,1,7,0
5,6,0.0711838,1,7,0
-2,0,0.396547,1,7,0
3,4,0.145031,1,7,0
-5,4,0.244554,1,7,0
-1,0,0.513991,1,7,0
1,-8,0.0440245,1,7,0
4,6,0.0851567,1,7,0
7,-7,0.03162,1,7,0
1,-9,0.036966,1,7,0
-5,5,0.299538,1,7,0
-2,2,0.415647,1,7,0
-1,2,0.530622,1,7,0
-1,-2,0.235517,1,7,0
-4,-1,0.17545,1,7,0
-5,7,0.421064,1,7,0
7,2,0.0627536,1,7,0
-3,6,0.22928,1,7,0
6,-7,0.0352098,1,7,0
3,-8,0.0396067,1,7,0
-6,-8,0.0376683,1,7,0
3,0,0.190656,1,7,0
-2,6,0.196451,1,7,0
4,1,0.142085,1,7,0
1,-3,0.148825,1,7,0
1,-4,0.109814,1,8,0
3,1,0.203047,1,8,0
-3,8,0.201544,1,8,0
-3,-1,0.228132,1,8,0
-5,-8,0.0400445,1,8,0
-5,1,0.178291,1,8,0
-1,-7,0.0555692,1,8,0
4,4,0.112972,1,8,0
-5,2,0.193926,1,8,0
3,3,0.171986,1,8,0
-1,-8,0.0456293,1,8,0
5,6,0.0711838,1,8,0
-2,0,0.396547,1,8,0
3,4,0.145031,1,8,0
-5,4,0.244554,1,8,0
-1,0,0.513991,1,8,0
1,-8,0.0440245,1,8,0
4,6,0.0851567,1,8,0
-2,-2,0.210109,1,8,0
7,-7,0.03162,1,8,0
1,-9,0.036966,1,8,0
-5,5,0.299538,1,8,0
-2,2,0.415647,1,8,0
-1,2,0.530622,1,8,0
-5,6,0.374011,1,8,0
-1,-2,0.235517,1,8,0
-4,-1,0.17545,1,8,0
-5,7,0.421064,1,8,0
7,2,0.0627536,1,8,0
-3,6,0.22928,1,8,0
6,-7,0.0352098,1,8,0
3,-8,0.0396067,1,8,0
-6,-8,0.0376683,1,8,0
3,0,0.190656,1,8,0
4,1,0.142085,1,8,0
1,-3,0.148825,1,8,0
3,-9,0.0337913,1,8,0
-2,6,0.196451,1,8,0
1,-4,0.109814,1,9,0
3,1,0.203047,1,9,0
-3,8,0.201544,1,9,0
-2,7,0.17781,1,9,0
-3,-1,0.228132,1,9,0
-5,-8,0.0400445,1,9,0
-5,1,0.178291,1,9,0
-2,8,0.158798,1,9,0
-1,-7,0.0555692,1,9,0
4,4,0.112972,1,9,0
-5,2,0.193926,1,9,0
3,3,0.171986,1,9,0
-1,-8,0.0456293,1,9,0
5,6,0.0711838,1,9,0
-2,0,0.396547,1,9,0
3,4,0.145031,1,9,0
-5,4,0.244554,1,9,0
-1,0,0.513991,1,9,0
1,-8,0.0440245,1,9,0
4,6,0.0851567,1,9,0
-2,-2,0.210109,1,9,0
7,-7,0.03162,1,9,0
1,-9,0.036966,1,9,0
-5,5,0.299538,1,9,0
-2,2,0.415647,1,9,0
-1,2,0.530622,1,9,0
-5,6,0.374011,1,9,0
-1,-2,0.235517,1,9,0
-4,-1,0.17545,1,9,0
-5,7,0.421064,1,9,0
7,2,0.0627536,1,9,0
-4,6,0.286124,1,9,0
-3,6,0.22928,1,9,0
6,-7,0.0352098,1,9,0
3,-8,0.0396067,1,9,0
-6,-8,0.0376683,1,9,0
3,0,0.190656,1,9,0
4,1,0.142085,1,9,0
1,-3,0.148825,1,9,0
3,-9,0.0337913,1,9,0
-2,6,0.196451,1,9,0
1,-4,0.109814,1,10,0
3,1,0.203047,1,10,0
-3,8,0.201544,1,10,0
-3,-1,0.228132,1,10,0
-2,7,0.17781,1,10,0
-5,-8,0.0400445,1,10,0
-5,1,0.178291,1,10,0
-2,8,0.158798,1,10,0
-3,-2,0.174995,1,10,0
3,3,0.171986,1,10,0
-1,-7,0.0555692,1,10,0
4,4,0.112972,1,10,0
-5,2,0.193926,1,10,0
-1,-8,0.0456293,1,10,0
5,6,0.0711838,1,10,0
-2,0,0.396547,1,10,0
2,3,0.234934,1,10,0
3,4,0.145031,1,10,0
-5,4,0.244554,1,10,0
-1,0,0.513991,1,10,0
1,-8,0.0440245,1,10,0
4,6,0.0851567,1,10,0
-2,-2,0.210109,1,10,0
7,-7,0.03162,1,10,0
1,-9,0.036966,1,10,0
-5,5,0.299538,1,10,0
-2,2,0.415647,1,10,0
-1,2,0.530622,1,10,0
-5,6,0.374011,1,10,0
-1,-2,0.235517,1,10,0
-4,-1,0.17545,1,10,0
-5,7,0.421064,1,10,0
7,2,0.0627536,1,10,0
-4,6,0.286124,1,10,0
-3,6,0.22928,1,10,0
6,-7,0.0352098,1,10,0
3,-8,0.0396067,1,10,0
7,3,0.0610113,1,10,0
-6,-8,0.0376683,1,10,0
3,0,0.190656,1,10,0
4,1,0.142085,1,10,0
1,-3,0.148825,1,10,0
3,-9,0.0337913,1,10,0
-2,6,0.196451,1,10,0
1,-4,0.109814,1,11,0
3,1,0.203047,1,11,0
-3,8,0.201544,1,11,0
-3,-1,0.228132,1,11,0
-2,7,0.17781,1,11,0
-5,-8,0.0400445,1,11,0
-5,1,0.178291,1,11,0
-2,8,0.158798,1,11,0
-3,-2,0.174995,1,11,0
3,3,0.171986,1,11,0
-1,-7,0.0555692,1,11,0
4,4,0.112972,1,11,0
-5,2,0.193926,1,11,0
-1,-8,0.0456293,1,11,0
5,6,0.0711838,1,11,0
-2,0,0.396547,1,11,0
2,3,0.234934,1,11,0
3,4,0.145031,1,11,0
-5,4,0.244554,1,11,0
-1,0,0.513991,1,11,0
1,-8,0.0440245,1,11,0
4,6,0.0851567,1,11,0
-2,-2,0.210109,1,11,0
7,-7,0.03162,1,11,0
1,-9,0.036966,1,11,0
-5,5,0.299538,1,11,0
-2,2,0.415647,1,11,0
-1,2,0.530622,1,11,0
-5,6,0.374011,1,11,0
-1,-2,0.235517,1,11,0
-4,-1,0.17545,1,11,0
-5,7,0.421064,1,11,0
7,2,0.0627536,1,11,0
-4,6,0.286124,1,11,0
-3,6,0.22928,1,11,0
6,-7,0.0352098,1,11,0
3,-8,0.0396067,1,11,0
7,3,0.0610113,1,11,0
-6,-8,0.0376683,1,11,0
3,0,0.190656,1,11,0
4,1,0.142085,1,11,0
1,-3,0.148825,1,11,0
3,-9,0.0337913,1,11,0
-2,6,0.196451,1,11,0
1,-4,0.109814,1,12,0
3,1,0.203047,1,12,0
-3,8,0.201544,1,12,0
-3,-1,0.228132,1,12,0
-2,7,0.17781,1,12,0
-5,-8,0.0400445,1,12,0
-5,1,0.178291,1,12,0
-2,8,0.158798,1,12,0
-3,-2,0.174995,1,12,0
5,4,0.0889943,1,12,0
3,3,0.171986,1,12,0
4,4,0.112972,1,12,0
-1,-7,0.0555692,1,12,0
-5,2,0.193926,1,12,0
-3,0,0.282306,1,12,0
2,2,0.283963,1,12,0
-1,-8,0.0456293,1,12,0
5,6,0.0711838,1,12,0
-2,0,0.396547,1,12,0
2,3,0.234934,1,12,0
1,-10,0.0315001,1,12,0
3,4,0.145031,1,12,0
-5,4,0.244554,1,12,0
-1,0,0.513991,1,12,0
1,-8,0.0440245,1,12,0
4,6,0.0851567,1,12,0
-2,-2,0.210109,1,12,0
1,-9,0.036966,1,12,0
7,-7,0.03162,1,12,0
-5,5,0.299538,1,12,0
-2,2,0.415647,1,12,0
-1,2,0.530622,1,12,0
-5,6,0.374011,1,12,0
-1,-2,0.235517,1,12,0
-4,-1,0.17545,1,12,0
-5,7,0.421064,1,12,0
7,2,0.0627536,1,12,0
-4,6,0.286124,1,12,0
-3,6,0.22928,1,12,0
6,-7,0.0352098,1,12,0
3,-8,0.0396067,1,12,0
7,3,0.0610113,1,12,0
1,-2,0.208674,1,12,0
-6,-8,0.0376683,1,12,0
-4,-2,0.142755,1,12,0
3,0,0.190656,1,12,0
1,-3,0.148825,1,12,0
4,1,0.142085,1,12,0
3,-9,0.0337913,1,12,0
-2,6,0.196451,1,12,0
1,-4,0.109814,1,13,0
3,1,0.203047,1,13,0
-3,8,0.201544,1,13,0
-3,-1,0.228132,1,13,0
-2,7,0.17781,1,13,0
-5,-8,0.0400445,1,13,0
-5,1,0.178291,1,13,0
-2,8,0.158798,1,13,0
-3,-2,0.174995,1,13,0
5,4,0.0889943,1,13,0
3,3,0.171986,1,13,0
4,4,0.112972,1,13,0
8,-7,0.028365,1,13,0
-1,-7,0.0555692,1,13,0
6,6,0.0597008,1,13,0
-5,2,0.193926,1,13,0
-3,0,0.282306,1,13,0
2,2,0.283963,1,13,0
-1,-8,0.0456293,1,13,0
-2,0,0.396547,1,13,0
2,3,0.234934,1,13,0
5,6,0.0711838,1,13,0
1,-10,0.0315001,1,13,0
3,4,0.145031,1,13,0
-5,4,0.244554,1,13,0
-1,0,0.513991,1,13,0
1,-8,0.0440245,1,13,0
4,6,0.0851567,1,13,0
-2,-2,0.210109,1,13,0
-3,2,0.305472,1,13,0
1,-9,0.036966,1,13,0
7,-7,0.03162,1,13,0
-5,5,0.299538,1,13,0
-2,2,0.415647,1,13,0
-7,-8,0.0352167,1,13,0
-2,-3,0.151131,1,13,0
-1,2,0.530622,1,13,0
-5,6,0.374011,1,13,0
-1,-2,0.235517,1,13,0
-4,-1,0.17545,1,13,0
-5,7,0.421064,1,13,0
7,2,0.0627536,1,13,0
-4,6,0.286124,1,13,0
-3,6,0.22928,1,13,0
6,-7,0.0352098,1,13,0
3,-8,0.0396067,1,13,0
-6,-8,0.0376683,1,13,0
7,3,0.0610113,1,13,0
1,-2,0.208674,1,13,0
-4,-2,0.142755,1,13,0
3,0,0.190656,1,13,0
1,-3,0.148825,1,13,0
4,1,0.142085,1,13,0
3,-9,0.0337913,1,13,0
-2,6,0.196451,1,13,0
1,-4,0.109814,1,14,0
3,1,0.203047,1,14,0
-3,8,0.201544,1,14,0
-3,-1,0.228132,1,14,0
-2,7,0.17781,1,14,0
-5,-8,0.0400445,1,14,0
-5,1,0.178291,1,14,0
-2,8,0.158798,1,14,0
-3,-2,0.174995,1,14,0
-1,-6,0.0692246,1,14,0
5,4,0.0889943,1,14,0
3,3,0.171986,1,14,0
4,4,0.112972,1,14,0
-1,-7,0.0555692,1,14,0
-5,2,0.193926,1,14,0
8,-7,0.028365,1,14,0
6,6,0.0597008,1,14,0
-3,0,0.282306,1,14,0
2,2,0.283963,1,14,0
-1,-8,0.0456293,1,14,0
-2,0,0.396547,1,14,0
2,3,0.234934,1,14,0
5,6,0.0711838,1,14,0
1,-10,0.0315001,1,14,0
3,4,0.145031,1,14,0
-5,4,0.244554,1,14,0
-1,0,0.513991,1,14,0
1,-8,0.0440245,1,14,0
4,6,0.0851567,1,14,0
-2,-2,0.210109,1,14,0
-6,5,0.330906,1,14,0
-3,2,0.305472,1,14,0
1,-9,0.036966,1,14,0
7,-7,0.03162,1,14,0
-2,2,0.415647,1,14,0
-2,-3,0.151131,1,14,0
-5,5,0.299538,1,14,0
-7,-8,0.0352167,1,14,0
-1,2,0.530622,1,14,0
-5,6,0.374011,1,14,0
-1,-2,0.235517,1,14,0
-4,-1,0.17545,1,14,0
-5,7,0.421064,1,14,0
7,2,0.0627536,1,14,0
-4,6,0.286124,1,14,0
-3,6,0.22928,1,14,0
6,-7,0.0352098,1,14,0
3,-8,0.0396067,1,14,0
-6,-8,0.0376683,1,14,0
7,3,0.0610113,1,14,0
1,-2,0.208674,1,14,0
-4,-2,0.142755,1,14,0
3,0,0.190656,1,14,0
1,-3,0.148825,1,14,0
4,1,0.142085,1,14,0
3,-9,0.0337913,1,14,0
-2,6,0.196451,1,14,0
1,-4,0.109814,1,15,0
3,1,0.203047,1,15,0
-3,8,0.201544,1,15,0
-3,-1,0.228132,1,15,0
-2,7,0.17781,1,15,0
-5,-8,0.0400445,1,15,0
-5,1,0.178291,1,15,0
-2,8,0.158798,1,15,0
-3,-2,0.174995,1,15,0
-1,-6,0.0692246,1,15,0
5,4,0.0889943,1,15,0
3,2,0.194922,1,15,0
3,3,0.171986,1,15,0
4,4,0.112972,1,15,0
-1,-7,0.0555692,1,15,0
-5,2,0.193926,1,15,0
2,2,0.283963,1,15,0
8,-7,0.028365,1,15,0
6,6,0.0597008,1,15,0
-3,0,0.282306,1,15,0
-1,-8,0.0456293,1,15,0
-2,0,0.396547,1,15,0
2,3,0.234934,1,15,0
5,6,0.0711838,1,15,0
1,-10,0.0315001,1,15,0
-5,3,0.212712,1,15,0
3,4,0.145031,1,15,0
-5,4,0.244554,1,15,0
-1,0,0.513991,1,15,0
1,-8,0.0440245,1,15,0
4,6,0.0851567,1,15,0
-2,-2,0.210109,1,15,0
-6,5,0.330906,1,15,0
-3,2,0.305472,1,15,0
1,-9,0.036966,1,15,0
7,-7,0.03162,1,15,0
-2,2,0.415647,1,15,0
-2,-3,0.151131,1,15,0
-5,5,0.299538,1,15,0
3,-10,0.0291535,1,15,0
-7,-8,0.0352167,1,15,0
-1,2,0.530622,1,15,0
-5,6,0.374011,1,15,0
-1,-2,0.235517,1,15,0
-4,-1,0.17545,1,15,0
-5,7,0.421064,1,15,0
7,2,0.0627536,1,15,0
-4,6,0.286124,1,15,0
-3,6,0.22928,1,15,0
6,-7,0.0352098,1,15,0
3,-8,0.0396067,1,15,0
-6,-8,0.0376683,1,15,0
7,3,0.0610113,1,15,0
5,1,0.104304,1,15,0
1,-2,0.208674,1,15,0
-4,-2,0.142755,1,15,0
3,0,0.190656,1,15,0
1,-3,0.148825,1,15,0
4,1,0.142085,1,15,0
3,-9,0.0337913,1,15,0
-2,6,0.196451,1,15,0
-1,5,0.21223,1,15,0
1,-4,0.109814,1,16,0
3,1,0.203047,1,16,0
-3,8,0.201544,1,16,0
-3,-1,0.228132,1,16,0
-2,7,0.17781,1,16,0
-5,-8,0.0400445,1,16,0
-5,1,0.178291,1,16,0
-2,8,0.158798,1,16,0
-3,-2,0.174995,1,16,0
-1,-6,0.0692246,1,16,0
-1,7,0.151185,1,16,0
5,4,0.0889943,1,16,0
3,2,0.194922,1,16,0
3,3,0.171986,1,16,0
4,4,0.112972,1,16,0
-1,-7,0.0555692,1,16,0
-5,2,0.193926,1,16,0
2,2,0.283963,1,16,0
8,-7,0.028365,1,16,0
6,6,0.0597008,1,16,0
-3,0,0.282306,1,16,0
-1,-8,0.0456293,1,16,0
-2,0,0.396547,1,16,0
2,3,0.234934,1,16,0
5,6,0.0711838,1,16,0
1,-10,0.0315001,1,16,0
-6,4,0.24526,1,16,0
-5,3,0.212712,1,16,0
3,4,0.145031,1,16,0
-5,4,0.244554,1,16,0
-1,0,0.513991,1,16,0
1,-8,0.0440245,1,16,0
4,6,0.0851567,1,16,0
-2,-2,0.210109,1,16,0
-6,5,0.330906,1,16,0
-3,2,0.305472,1,16,0
1,-9,0.036966,1,16,0
7,-7,0.03162,1,16,0
-2,2,0.415647,1,16,0
-2,-3,0.151131,1,16,0
-5,5,0.299538,1,16,0
3,-10,0.0291535,1,16,0
-7,-8,0.0352167,1,16,0
-1,2,0.530622,1,16,0
-5,6,0.374011,1,16,0
-1,-2,0.235517,1,16,0
-4,-1,0.17545,1,16,0
-5,7,0.421064,1,16,0
7,2,0.0627536,1,16,0
-4,6,0.286124,1,16,0
-3,6,0.22928,1,16,0
6,-7,0.0352098,1,16,0
3,-8,0.0396067,1,16,0
-6,-8,0.0376683,1,16,0
7,3,0.0610113,1,16,0
5,1,0.104304,1,16,0
1,-2,0.208674,1,16,0
-4,-2,0.142755,1,16,0
3,0,0.190656,1,16,0
1,-3,0.148825,1,16,0
4,1,0.142085,1,16,0
3,-9,0.0337913,1,16,0
-2,6,0.196451,1,16,0
7,4,0.0580687,1,16,0
-1,5,0.21223,1,16,0
1,-4,0.109814,1,17,0
3,1,0.203047,1,17,0
-3,8,0.201544,1,17,0
-3,-1,0.228132,1,17,0
-2,7,0.17781,1,17,0
-5,-8,0.0400445,1,17,0
-5,1,0.178291,1,17,0
-2,8,0.158798,1,17,0
-3,-2,0.174995,1,17,0
-1,-6,0.0692246,1,17,0
-1,7,0.151185,1,17,0
5,4,0.0889943,1,17,0
-4,0,0.206653,1,17,0
3,2,0.194922,1,17,0
3,3,0.171986,1,17,0
4,4,0.112972,1,17,0
-1,-7,0.0555692,1,17,0
-5,2,0.193926,1,17,0
2,2,0.283963,1,17,0
-3,0,0.282306,1,17,0
8,-7,0.028365,1,17,0
6,6,0.0597008,1,17,0
-1,-8,0.0456293,1,17,0
-2,0,0.396547,1,17,0
2,3,0.234934,1,17,0
5,6,0.0711838,1,17,0
1,-10,0.0315001,1,17,0
-6,4,0.24526,1,17,0
-5,3,0.212712,1,17,0
3,4,0.145031,1,17,0
-5,4,0.244554,1,17,0
-1,0,0.513991,1,17,0
1,-8,0.0440245,1,17,0
4,6,0.0851567,1,17,0
-2,-2,0.210109,1,17,0
-6,5,0.330906,1,17,0
2,-10,0.0304745,1,17,0
-3,2,0.305472,1,17,0
1,-9,0.036966,1,17,0
7,-7,0.03162,1,17,0
-2,2,0.415647,1,17,0
-2,-3,0.151131,1,17,0
-5,5,0.299538,1,17,0
3,-10,0.0291535,1,17,0
-7,-8,0.0352167,1,17,0
-1,2,0.530622,1,17,0
-5,6,0.374011,1,17,0
-1,-2,0.235517,1,17,0
-4,-1,0.17545,1,17,0
-5,7,0.421064,1,17,0
7,2,0.0627536,1,17,0
1,-1,0.297226,1,17,0
-4,6,0.286124,1,17,0
-3,6,0.22928,1,17,0
6,-7,0.0352098,1,17,0
3,-8,0.0396067,1,17,0
-6,-8,0.0376683,1,17,0
7,3,0.0610113,1,17,0
1,-2,0.208674,1,17,0
5,1,0.104304,1,17,0
-4,-2,0.142755,1,17,0
3,0,0.190656,1,17,0
1,-3,0.148825,1,17,0
4,1,0.142085,1,17,0
3,-9,0.0337913,1,17,0
-2,6,0.196451,1,17,0
7,4,0.0580687,1,17,0
-1,5,0.21223,1,17,0
1,-4,0.109814,1,18,0
3,1,0.203047,1,18,0
-3,8,0.201544,1,18,0
-3,-1,0.228132,1,18,0
-2,7,0.17781,1,18,0
6,4,0.071269,1,18,0
-5,-8,0.0400445,1,18,0
-5,1,0.178291,1,18,0
-2,8,0.158798,1,18,0
-3,-2,0.174995,1,18,0
-1,7,0.151185,1,18,0
5,4,0.0889943,1,18,0
-1,-6,0.0692246,1,18,0
-4,0,0.206653,1,18,0
3,2,0.194922,1,18,0
3,3,0.171986,1,18,0
4,4,0.112972,1,18,0
-1,-7,0.0555692,1,18,0
-5,2,0.193926,1,18,0
2,2,0.283963,1,18,0
-3,0,0.282306,1,18,0
6,6,0.0597008,1,18,0
8,-7,0.028365,1,18,0
2,-9,0.0355764,1,18,0
-1,8,0.131945,1,18,0
-1,-8,0.0456293,1,18,0
-2,0,0.396547,1,18,0
2,3,0.234934,1,18,0
5,6,0.0711838,1,18,0
1,-10,0.0315001,1,18,0
-6,4,0.24526,1,18,0
-5,3,0.212712,1,18,0
3,4,0.145031,1,18,0
-1,0,0.513991,1,18,0
1,-8,0.0440245,1,18,0
4,6,0.0851567,1,18,0
-2,-2,0.210109,1,18,0
-6,5,0.330906,1,18,0
2,-10,0.0304745,1,18,0
-5,4,0.244554,1,18,0
-3,2,0.305472,1,18,0
1,-9,0.036966,1,18,0
7,-7,0.03162,1,18,0
-2,2,0.415647,1,18,0
-2,-3,0.151131,1,18,0
-5,5,0.299538,1,18,0
3,-10,0.0291535,1,18,0
-7,-8,0.0352167,1,18,0
-1,2,0.530622,1,18,0
-5,6,0.374011,1,18,0
-1,-2,0.235517,1,18,0
-4,-1,0.17545,1,18,0
-5,7,0.421064,1,18,0
7,2,0.0627536,1,18,0
1,-1,0.297226,1,18,0
-4,6,0.286124,1,18,0
-3,6,0.22928,1,18,0
6,-7,0.0352098,1,18,0
3,-8,0.0396067,1,18,0
-6,-8,0.0376683,1,18,0
7,3,0.0610113,1,18,0
1,-2,0.208674,1,18,0
5,1,0.104304,1,18,0
-4,-2,0.142755,1,18,0
3,0,0.190656,1,18,0
1,-3,0.148825,1,18,0
4,1,0.142085,1,18,0
3,-9,0.0337913,1,18,0
-2,6,0.196451,1,18,0
7,4,0.0580687,1,18,0
-1,5,0.21223,1,18,0
1,-4,0.109814,1,19,0
3,1,0.203047,1,19,0
-3,8,0.201544,1,19,0
-3,-1,0.228132,1,19,0
-2,7,0.17781,1,19,0
6,4,0.071269,1,19,0
-5,-8,0.0400445,1,19,0
-5,1,0.178291,1,19,0
-2,8,0.158798,1,19,0
-3,-2,0.174995,1,19,0
-1,7,0.151185,1,19,0
5,4,0.0889943,1,19,0
-1,-6,0.0692246,1,19,0
-4,0,0.206653,1,19,0
3,2,0.194922,1,19,0
3,3,0.171986,1,19,0
4,4,0.112972,1,19,0
-1,-7,0.0555692,1,19,0
-5,2,0.193926,1,19,0
2,2,0.283963,1,19,0
-3,0,0.282306,1,19,0
-1,8,0.131945,1,19,0
8,-7,0.028365,1,19,0
6,6,0.0597008,1,19,0
2,-9,0.0355764,1,19,0
-8,-8,0.0327869,1,19,0
-1,-8,0.0456293,1,19,0
-2,0,0.396547,1,19,0
2,3,0.234934,1,19,0
5,6,0.0711838,1,19,0
1,-10,0.0315001,1,19,0
-6,4,0.24526,1,19,0
-5,3,0.212712,1,19,0
3,4,0.145031,1,19,0
-1,0,0.513991,1,19,0
1,-8,0.0440245,1,19,0
4,6,0.0851567,1,19,0
-2,-2,0.210109,1,19,0
-6,5,0.330906,1,19,0
2,-10,0.0304745,1,19,0
-5,4,0.244554,1,19,0
-3,2,0.305472,1,19,0
1,-9,0.036966,1,19,0
7,-7,0.03162,1,19,0
-2,2,0.415647,1,19,0
-2,-3,0.151131,1,19,0
-5,5,0.299538,1,19,0
-7,-8,0.0352167,1,19,0
3,-10,0.0291535,1,19,0
-1,2,0.530622,1,19,0
-5,6,0.374011,1,19,0
-1,-2,0.235517,1,19,0
-4,-1,0.17545,1,19,0
-5,7,0.421064,1,19,0
7,2,0.0627536,1,19,0
-4,6,0.286124,1,19,0
1,-1,0.297226,1,19,0
6,-7,0.0352098,1,19,0
3,-8,0.0396067,1,19,0
-6,-8,0.0376683,1,19,0
7,3,0.0610113,1,19,0
1,-2,0.208674,1,19,0
5,1,0.104304,1,19,0
-3,6,0.22928,1,19,0
-4,-2,0.142755,1,19,0
3,0,0.190656,1,19,0
1,-3,0.148825,1,19,0
4,1,0.142085,1,19,0
3,-9,0.0337913,1,19,0
-2,6,0.196451,1,19,0
7,4,0.0580687,1,19,0
-1,5,0.21223,1,19,0
1,-4,0.109814,1,20,0
3,1,0.203047,1,20,0
-3,8,0.201544,1,20,0
-3,-1,0.228132,1,20,0
-2,7,0.17781,1,20,0
-1,-5,0.0886765,1,20,0
6,4,0.071269,1,20,0
-5,-8,0.0400445,1,20,0
-5,1,0.178291,1,20,0
-2,8,0.158798,1,20,0
-3,-2,0.174995,1,20,0
-1,7,0.151185,1,20,0
5,4,0.0889943,1,20,0
-1,-6,0.0692246,1,20,0
7,6,0.0503936,1,20,0
-4,0,0.206653,1,20,0
3,2,0.194922,1,20,0
3,3,0.171986,1,20,0
4,4,0.112972,1,20,0
-1,-7,0.0555692,1,20,0
-5,2,0.193926,1,20,0
2,2,0.283963,1,20,0
-3,0,0.282306,1,20,0
8,-7,0.028365,1,20,0
6,6,0.0597008,1,20,0
2,-9,0.0355764,1,20,0
-1,8,0.131945,1,20,0
-8,-8,0.0327869,1,20,0
-1,-8,0.0456293,1,20,0
-2,0,0.396547,1,20,0
2,3,0.234934,1,20,0
5,6,0.0711838,1,20,0
1,-10,0.0315001,1,20,0
-6,4,0.24526,1,20,0
-5,3,0.212712,1,20,0
-4,2,0.23519,1,20,0
3,4,0.145031,1,20,0
-1,0,0.513991,1,20,0
1,-8,0.0440245,1,20,0
4,6,0.0851567,1,20,0
-2,-2,0.210109,1,20,0
