7,8,0.0513353,1,7,0
7,-5,0.0351375,1,7,0
4,-6,0.0429009,1,7,0
9,-2,0.0347195,1,7,0
-6,6,0.447217,1,7,0
4,-8,0.0339128,1,7,0
2,-2,0.0967094,1,7,0
3,7,0.110848,1,7,0
2,-3,0.0819317,1,7,0
4,-9,0.0303254,1,7,0
0,-7,0.0503977,1,7,0
-6,7,0.49021,1,7,0
8,3,0.0484586,1,7,0
-6,8,0.551756,1,7,0
8,-2,0.0394064,1,7,0
-9,1,0.155139,1,7,0
3,8,0.100485,1,7,0
1,6,0.19763,1,7,0
3,-7,0.0412697,1,7,0
8,4,0.0487453,1,7,0
-9,2,0.177078,1,7,0
8,5,0.0484195,1,7,0
-9,3,0.199785,1,7,0
6,4,0.0688138,1,8,0
-7,2,0.286693,1,8,0
7,5,0.0569613,1,8,0
8,6,0.0475284,1,8,0
5,-6,0.03901,1,8,0
4,2,0.100654,1,8,0
8,-5,0.0316397,1,8,0
6,5,0.0679548,1,8,0
-1,-6,0.0626275,1,8,0
4,3,0.104059,1,8,0
5,4,0.0838624,1,8,0
7,6,0.0556642,1,8,0
-7,3,0.323242,1,8,0
8,8,0.0444054,1,8,0
7,7,0.0537338,1,8,0
7,8,0.0513353,1,8,0
7,-5,0.0351375,1,8,0
4,-6,0.0429009,1,8,0
9,-2,0.0347195,1,8,0
2,-2,0.0967094,1,8,0
-10,3,0.162737,1,8,0
-6,6,0.447217,1,8,0
4,-8,0.0339128,1,8,0
3,7,0.110848,1,8,0
2,-3,0.0819317,1,8,0
4,-9,0.0303254,1,8,0
0,-7,0.0503977,1,8,0
-6,7,0.49021,1,8,0
-6,8,0.551756,1,8,0
8,-2,0.0394064,1,8,0
-9,1,0.155139,1,8,0
8,3,0.0484586,1,8,0
3,8,0.100485,1,8,0
1,6,0.19763,1,8,0
3,-7,0.0412697,1,8,0
8,4,0.0487453,1,8,0
-9,2,0.177078,1,8,0
8,5,0.0484195,1,8,0
-9,3,0.199785,1,8,0
9,6,0.041029,1,8,0
6,4,0.0688138,1,9,0
-7,2,0.286693,1,9,0
7,5,0.0569613,1,9,0
8,6,0.0475284,1,9,0
8,-5,0.0316397,1,9,0
5,-6,0.03901,1,9,0
4,2,0.100654,1,9,0
6,5,0.0679548,1,9,0
-1,-6,0.0626275,1,9,0
4,3,0.104059,1,9,0
5,4,0.0838624,1,9,0
7,6,0.0556642,1,9,0
-7,3,0.323242,1,9,0
8,8,0.0444054,1,9,0
7,7,0.0537338,1,9,0
5,-8,0.0314581,1,9,0
7,8,0.0513353,1,9,0
7,-5,0.0351375,1,9,0
4,-6,0.0429009,1,9,0
9,-2,0.0347195,1,9,0
4,-8,0.0339128,1,9,0
-10,3,0.162737,1,9,0
-6,6,0.447217,1,9,0
2,-2,0.0967094,1,9,0
3,7,0.110848,1,9,0
2,-3,0.0819317,1,9,0
4,-9,0.0303254,1,9,0
0,-7,0.0503977,1,9,0
-6,7,0.49021,1,9,0
-6,8,0.551756,1,9,0
8,-2,0.0394064,1,9,0
-9,1,0.155139,1,9,0
8,3,0.0484586,1,9,0
3,8,0.100485,1,9,0
1,6,0.19763,1,9,0
3,-7,0.0412697,1,9,0
8,4,0.0487453,1,9,0
-9,2,0.177078,1,9,0
8,5,0.0484195,1,9,0
-9,3,0.199785,1,9,0
9,6,0.041029,1,9,0
6,4,0.0688138,1,10,0
-7,2,0.286693,1,10,0
7,5,0.0569613,1,10,0
8,6,0.0475284,1,10,0
8,-5,0.0316397,1,10,0
5,-6,0.03901,1,10,0
4,2,0.100654,1,10,0
6,5,0.0679548,1,10,0
-1,-6,0.0626275,1,10,0
4,3,0.104059,1,10,0
5,4,0.0838624,1,10,0
7,6,0.0556642,1,10,0
-7,3,0.323242,1,10,0
8,8,0.0444054,1,10,0
7,7,0.0537338,1,10,0
5,-8,0.0314581,1,10,0
7,8,0.0513353,1,10,0
7,-5,0.0351375,1,10,0
4,-6,0.0429009,1,10,0
9,-2,0.0347195,1,10,0
-6,5,0.443535,1,10,0
4,-8,0.0339128,1,10,0
-10,3,0.162737,1,10,0
-6,6,0.447217,1,10,0
2,-2,0.0967094,1,10,0
3,7,0.110848,1,10,0
2,-3,0.0819317,1,10,0
4,-9,0.0303254,1,10,0
0,-7,0.0503977,1,10,0
-6,7,0.49021,1,10,0
-6,8,0.551756,1,10,0
8,-2,0.0394064,1,10,0
-9,1,0.155139,1,10,0
1,6,0.19763,1,10,0
8,3,0.0484586,1,10,0
3,8,0.100485,1,10,0
3,-7,0.0412697,1,10,0
8,4,0.0487453,1,10,0
0,6,0.257915,1,10,0
-9,2,0.177078,1,10,0
8,5,0.0484195,1,10,0
-9,3,0.199785,1,10,0
9,6,0.041029,1,10,0
6,4,0.0688138,1,11,0
-7,2,0.286693,1,11,0
7,5,0.0569613,1,11,0
8,6,0.0475284,1,11,0
5,-6,0.03901,1,11,0
4,2,0.100654,1,11,0
8,-5,0.0316397,1,11,0
6,5,0.0679548,1,11,0
-1,-6,0.0626275,1,11,0
4,3,0.104059,1,11,0
5,4,0.0838624,1,11,0
7,6,0.0556642,1,11,0
-7,3,0.323242,1,11,0
8,8,0.0444054,1,11,0
7,7,0.0537338,1,11,0
5,-8,0.0314581,1,11,0
7,8,0.0513353,1,11,0
7,-5,0.0351375,1,11,0
4,-6,0.0429009,1,11,0
-6,5,0.443535,1,11,0
9,-2,0.0347195,1,11,0
4,-8,0.0339128,1,11,0
-6,6,0.447217,1,11,0
2,-2,0.0967094,1,11,0
-10,3,0.162737,1,11,0
3,7,0.110848,1,11,0
2,-3,0.0819317,1,11,0
4,-9,0.0303254,1,11,0
0,-7,0.0503977,1,11,0
-6,7,0.49021,1,11,0
-6,8,0.551756,1,11,0
8,-2,0.0394064,1,11,0
-9,1,0.155139,1,11,0
1,6,0.19763,1,11,0
8,3,0.0484586,1,11,0
3,8,0.100485,1,11,0
3,-7,0.0412697,1,11,0
8,4,0.0487453,1,11,0
0,6,0.257915,1,11,0
-9,2,0.177078,1,11,0
8,5,0.0484195,1,11,0
-9,3,0.199785,1,11,0
9,6,0.041029,1,11,0
6,4,0.0688138,1,12,0
-7,2,0.286693,1,12,0
7,5,0.0569613,1,12,0
8,6,0.0475284,1,12,0
4,2,0.100654,1,12,0
5,-6,0.03901,1,12,0
8,-5,0.0316397,1,12,0
6,5,0.0679548,1,12,0
-1,-6,0.0626275,1,12,0
4,3,0.104059,1,12,0
5,4,0.0838624,1,12,0
7,6,0.0556642,1,12,0
-7,3,0.323242,1,12,0
8,8,0.0444054,1,12,0
7,7,0.0537338,1,12,0
5,5,0.0824109,1,12,0
5,-8,0.0314581,1,12,0
7,8,0.0513353,1,12,0
7,-5,0.0351375,1,12,0
4,-6,0.0429009,1,12,0
9,-2,0.0347195,1,12,0
-6,5,0.443535,1,12,0
10,-2,0.0307865,1,12,0
2,-1,0.113984,1,12,0
4,-8,0.0339128,1,12,0
2,-2,0.0967094,1,12,0
-10,3,0.162737,1,12,0
-6,6,0.447217,1,12,0
3,7,0.110848,1,12,0
2,-3,0.0819317,1,12,0
4,-9,0.0303254,1,12,0
0,-7,0.0503977,1,12,0
-6,7,0.49021,1,12,0
-6,8,0.551756,1,12,0
8,-2,0.0394064,1,12,0
-9,1,0.155139,1,12,0
1,6,0.19763,1,12,0
3,8,0.100485,1,12,0
8,3,0.0484586,1,12,0
0,5,0.307282,1,12,0
3,-7,0.0412697,1,12,0
8,4,0.0487453,1,12,0
0,6,0.257915,1,12,0
3,9,0.090488,1,12,0
-9,2,0.177078,1,12,0
8,5,0.0484195,1,12,0
-9,3,0.199785,1,12,0
9,6,0.041029,1,12,0
4,1,0.0946842,1,12,0
6,4,0.0688138,1,13,0
-7,2,0.286693,1,13,0
7,5,0.0569613,1,13,0
8,6,0.0475284,1,13,0
4,2,0.100654,1,13,0
5,-6,0.03901,1,13,0
2,-7,0.0444834,1,13,0
8,-5,0.0316397,1,13,0
6,5,0.0679548,1,13,0
-1,-6,0.0626275,1,13,0
4,3,0.104059,1,13,0
5,4,0.0838624,1,13,0
-7,3,0.323242,1,13,0
7,6,0.0556642,1,13,0
8,8,0.0444054,1,13,0
7,7,0.0537338,1,13,0
5,5,0.0824109,1,13,0
5,-8,0.0314581,1,13,0
-7,4,0.348073,1,13,0
7,8,0.0513353,1,13,0
7,-5,0.0351375,1,13,0
4,-6,0.0429009,1,13,0
6,7,0.0632278,1,13,0
9,-2,0.0347195,1,13,0
-6,5,0.443535,1,13,0
10,-2,0.0307865,1,13,0
2,-1,0.113984,1,13,0
4,-8,0.0339128,1,13,0
2,-2,0.0967094,1,13,0
-10,3,0.162737,1,13,0
-6,6,0.447217,1,13,0
3,7,0.110848,1,13,0
2,-3,0.0819317,1,13,0
4,-9,0.0303254,1,13,0
-6,7,0.49021,1,13,0
0,-7,0.0503977,1,13,0
-6,8,0.551756,1,13,0
8,-2,0.0394064,1,13,0
-9,1,0.155139,1,13,0
1,6,0.19763,1,13,0
3,8,0.100485,1,13,0
3,-7,0.0412697,1,13,0
0,-8,0.0433003,1,13,0
8,3,0.0484586,1,13,0
0,5,0.307282,1,13,0
8,4,0.0487453,1,13,0
0,6,0.257915,1,13,0
3,9,0.090488,1,13,0
-9,2,0.177078,1,13,0
8,5,0.0484195,1,13,0
-9,3,0.199785,1,13,0
9,6,0.041029,1,13,0
4,1,0.0946842,1,13,0
6,4,0.0688138,1,14,0
-7,2,0.286693,1,14,0
7,5,0.0569613,1,14,0
8,6,0.0475284,1,14,0
4,2,0.100654,1,14,0
5,-6,0.03901,1,14,0
8,-5,0.0316397,1,14,0
2,-7,0.0444834,1,14,0
6,5,0.0679548,1,14,0
-1,-6,0.0626275,1,14,0
4,3,0.104059,1,14,0
5,4,0.0838624,1,14,0
-7,3,0.323242,1,14,0
7,6,0.0556642,1,14,0
8,8,0.0444054,1,14,0
7,7,0.0537338,1,14,0
5,-8,0.0314581,1,14,0
5,5,0.0824109,1,14,0
6,6,0.0660112,1,14,0
-7,4,0.348073,1,14,0
7,8,0.0513353,1,14,0
7,-5,0.0351375,1,14,0
4,-6,0.0429009,1,14,0
6,7,0.0632278,1,14,0
9,-2,0.0347195,1,14,0
10,-2,0.0307865,1,14,0
-6,5,0.443535,1,14,0
2,-1,0.113984,1,14,0
6,8,0.0598754,1,14,0
4,-8,0.0339128,1,14,0
2,-2,0.0967094,1,14,0
-10,3,0.162737,1,14,0
-6,6,0.447217,1,14,0
3,7,0.110848,1,14,0
2,-3,0.0819317,1,14,0
4,-9,0.0303254,1,14,0
-6,7,0.49021,1,14,0
0,-7,0.0503977,1,14,0
8,2,0.0475605,1,14,0
-6,8,0.551756,1,14,0
8,-2,0.0394064,1,14,0
-9,1,0.155139,1,14,0
1,6,0.19763,1,14,0
3,8,0.100485,1,14,0
3,-7,0.0412697,1,14,0
8,3,0.0484586,1,14,0
0,-8,0.0433003,1,14,0
0,5,0.307282,1,14,0
9,-5,0.0285603,1,14,0
8,4,0.0487453,1,14,0
0,6,0.257915,1,14,0
-9,2,0.177078,1,14,0
3,9,0.090488,1,14,0
8,5,0.0484195,1,14,0
-9,3,0.199785,1,14,0
9,6,0.041029,1,14,0
4,1,0.0946842,1,14,0
6,4,0.0688138,1,15,0
-7,2,0.286693,1,15,0
7,5,0.0569613,1,15,0
8,6,0.0475284,1,15,0
4,2,0.100654,1,15,0
8,-5,0.0316397,1,15,0
5,-6,0.03901,1,15,0
2,-7,0.0444834,1,15,0
6,5,0.0679548,1,15,0
-1,-6,0.0626275,1,15,0
4,3,0.104059,1,15,0
5,4,0.0838624,1,15,0
-7,3,0.323242,1,15,0
7,6,0.0556642,1,15,0
8,8,0.0444054,1,15,0
7,7,0.0537338,1,15,0
5,-8,0.0314581,1,15,0
5,5,0.0824109,1,15,0
6,6,0.0660112,1,15,0
-7,4,0.348073,1,15,0
7,8,0.0513353,1,15,0
7,-5,0.0351375,1,15,0
4,-6,0.0429009,1,15,0
6,7,0.0632278,1,15,0
9,-2,0.0347195,1,15,0
6,8,0.0598754,1,15,0
1,-8,0.0412106,1,15,0
10,-2,0.0307865,1,15,0
-6,5,0.443535,1,15,0
2,-1,0.113984,1,15,0
4,-8,0.0339128,1,15,0
2,-2,0.0967094,1,15,0
-10,3,0.162737,1,15,0
-6,6,0.447217,1,15,0
3,7,0.110848,1,15,0
2,-3,0.0819317,1,15,0
4,-9,0.0303254,1,15,0
-6,7,0.49021,1,15,0
0,-7,0.0503977,1,15,0
8,2,0.0475605,1,15,0
-6,8,0.551756,1,15,0
8,-2,0.0394064,1,15,0
-9,1,0.155139,1,15,0
1,6,0.19763,1,15,0
3,8,0.100485,1,15,0
3,-7,0.0412697,1,15,0
8,3,0.0484586,1,15,0
0,-8,0.0433003,1,15,0
0,5,0.307282,1,15,0
9,-5,0.0285603,1,15,0
8,4,0.0487453,1,15,0
-9,2,0.177078,1,15,0
3,9,0.090488,1,15,0
0,6,0.257915,1,15,0
8,5,0.0484195,1,15,0
9,6,0.041029,1,15,0
-9,3,0.199785,1,15,0
10,6,0.0357621,1,15,0
4,1,0.0946842,1,15,0
6,4,0.0688138,1,16,0
-7,2,0.286693,1,16,0
7,5,0.0569613,1,16,0
8,6,0.0475284,1,16,0
4,2,0.100654,1,16,0
8,-5,0.0316397,1,16,0
5,-6,0.03901,1,16,0
2,-7,0.0444834,1,16,0
6,5,0.0679548,1,16,0
-1,-6,0.0626275,1,16,0
4,3,0.104059,1,16,0
5,4,0.0838624,1,16,0
-7,3,0.323242,1,16,0
7,6,0.0556642,1,16,0
8,8,0.0444054,1,16,0
7,7,0.0537338,1,16,0
5,-8,0.0314581,1,16,0
5,5,0.0824109,1,16,0
6,6,0.0660112,1,16,0
-7,4,0.348073,1,16,0
7,8,0.0513353,1,16,0
7,-5,0.0351375,1,16,0
4,-6,0.0429009,1,16,0
6,7,0.0632278,1,16,0
4,5,0.101892,1,16,0
9,-2,0.0347195,1,16,0
6,8,0.0598754,1,16,0
1,-8,0.0412106,1,16,0
10,-2,0.0307865,1,16,0
-6,5,0.443535,1,16,0
2,-1,0.113984,1,16,0
4,-8,0.0339128,1,16,0
2,-2,0.0967094,1,16,0
-10,3,0.162737,1,16,0
-6,6,0.447217,1,16,0
3,7,0.110848,1,16,0
2,-3,0.0819317,1,16,0
4,-9,0.0303254,1,16,0
-6,7,0.49021,1,16,0
0,-7,0.0503977,1,16,0
8,2,0.0475605,1,16,0
-6,8,0.551756,1,16,0
8,-2,0.0394064,1,16,0
1,6,0.19763,1,16,0
3,8,0.100485,1,16,0
3,-7,0.0412697,1,16,0
8,3,0.0484586,1,16,0
0,-8,0.0433003,1,16,0
0,5,0.307282,1,16,0
-9,1,0.155139,1,16,0
6,-6,0.0354185,1,16,0
9,-5,0.0285603,1,16,0
8,4,0.0487453,1,16,0
-9,2,0.177078,1,16,0
3,9,0.090488,1,16,0
0,6,0.257915,1,16,0
8,5,0.0484195,1,16,0
9,6,0.041029,1,16,0
-9,3,0.199785,1,16,0
10,6,0.0357621,1,16,0
4,1,0.0946842,1,16,0
6,-8,0.0291005,1,16,0
6,4,0.0688138,1,17,0
-7,2,0.286693,1,17,0
7,5,0.0569613,1,17,0
8,6,0.0475284,1,17,0
4,2,0.100654,1,17,0
8,-5,0.0316397,1,17,0
5,-6,0.03901,1,17,0
2,-7,0.0444834,1,17,0
6,5,0.0679548,1,17,0
-1,-6,0.0626275,1,17,0
4,3,0.104059,1,17,0
5,4,0.0838624,1,17,0
-7,3,0.323242,1,17,0
7,6,0.0556642,1,17,0
8,8,0.0444054,1,17,0
7,7,0.0537338,1,17,0
5,-8,0.0314581,1,17,0
5,5,0.0824109,1,17,0
-7,4,0.348073,1,17,0
6,6,0.0660112,1,17,0
7,8,0.0513353,1,17,0
7,-5,0.0351375,1,17,0
4,-6,0.0429009,1,17,0
6,7,0.0632278,1,17,0
4,5,0.101892,1,17,0
9,-2,0.0347195,1,17,0
6,8,0.0598754,1,17,0
-6,5,0.443535,1,17,0
1,-8,0.0412106,1,17,0
10,-2,0.0307865,1,17,0
-5,4,0.622661,1,17,0
2,-1,0.113984,1,17,0
4,-8,0.0339128,1,17,0
2,-2,0.0967094,1,17,0
-10,3,0.162737,1,17,0
-6,6,0.447217,1,17,0
3,7,0.110848,1,17,0
2,-3,0.0819317,1,17,0
4,-9,0.0303254,1,17,0
-6,7,0.49021,1,17,0
0,-7,0.0503977,1,17,0
8,2,0.0475605,1,17,0
-6,8,0.551756,1,17,0
8,-2,0.0394064,1,17,0
1,6,0.19763,1,17,0
3,8,0.100485,1,17,0
3,-7,0.0412697,1,17,0
8,3,0.0484586,1,17,0
0,-8,0.0433003,1,17,0
0,5,0.307282,1,17,0
-9,1,0.155139,1,17,0
6,-6,0.0354185,1,17,0
9,-5,0.0285603,1,17,0
8,4,0.0487453,1,17,0
-9,2,0.177078,1,17,0
3,9,0.090488,1,17,0
0,6,0.257915,1,17,0
8,5,0.0484195,1,17,0
9,6,0.041029,1,17,0
6,-8,0.0291005,1,17,0
-9,3,0.199785,1,17,0
10,6,0.0357621,1,17,0
4,1,0.0946842,1,17,0
6,4,0.0688138,1,18,0
-7,2,0.286693,1,18,0
7,5,0.0569613,1,18,0
8,6,0.0475284,1,18,0
4,2,0.100654,1,18,0
8,-5,0.0316397,1,18,0
5,-6,0.03901,1,18,0
-9,4,0.225414,1,18,0
2,-7,0.0444834,1,18,0
2,0,0.133086,1,18,0
6,5,0.0679548,1,18,0
-1,-6,0.0626275,1,18,0
4,3,0.104059,1,18,0
5,4,0.0838624,1,18,0
-7,3,0.323242,1,18,0
7,6,0.0556642,1,18,0
8,8,0.0444054,1,18,0
7,7,0.0537338,1,18,0
5,-8,0.0314581,1,18,0
5,5,0.0824109,1,18,0
-7,4,0.348073,1,18,0
3,10,0.0812284,1,18,0
6,6,0.0660112,1,18,0
7,8,0.0513353,1,18,0
7,-5,0.0351375,1,18,0
4,-6,0.0429009,1,18,0
6,7,0.0632278,1,18,0
4,5,0.101892,1,18,0
6,8,0.0598754,1,18,0
-6,5,0.443535,1,18,0
10,-2,0.0307865,1,18,0
2,-1,0.113984,1,18,0
1,-8,0.0412106,1,18,0
9,-2,0.0347195,1,18,0
-5,4,0.622661,1,18,0
4,-8,0.0339128,1,18,0
2,-2,0.0967094,1,18,0
-10,3,0.162737,1,18,0
-6,6,0.447217,1,18,0
3,7,0.110848,1,18,0
2,-3,0.0819317,1,18,0
4,-9,0.0303254,1,18,0
-6,7,0.49021,1,18,0
0,-7,0.0503977,1,18,0
8,2,0.0475605,1,18,0
-6,8,0.551756,1,18,0
8,-2,0.0394064,1,18,0
1,6,0.19763,1,18,0
3,8,0.100485,1,18,0
3,-7,0.0412697,1,18,0
8,3,0.0484586,1,18,0
0,-8,0.0433003,1,18,0
0,5,0.307282,1,18,0
-9,1,0.155139,1,18,0
6,-6,0.0354185,1,18,0
9,-5,0.0285603,1,18,0
8,4,0.0487453,1,18,0
-9,2,0.177078,1,18,0
3,9,0.090488,1,18,0
0,6,0.257915,1,18,0
8,5,0.0484195,1,18,0
9,6,0.041029,1,18,0
-9,3,0.199785,1,18,0
6,-8,0.0291005,1,18,0
10,6,0.0357621,1,18,0
4,1,0.0946842,1,18,0
6,4,0.0688138,1,19,0
-7,2,0.286693,1,19,0
7,5,0.0569613,1,19,0
8,6,0.0475284,1,19,0
4,2,0.100654,1,19,0
8,-5,0.0316397,1,19,0
5,-6,0.03901,1,19,0
-9,4,0.225414,1,19,0
2,-7,0.0444834,1,19,0
2,0,0.133086,1,19,0
6,5,0.0679548,1,19,0
-1,-6,0.0626275,1,19,0
4,3,0.104059,1,19,0
5,4,0.0838624,1,19,0
7,6,0.0556642,1,19,0
-7,3,0.323242,1,19,0
8,8,0.0444054,1,19,0
7,7,0.0537338,1,19,0
5,-8,0.0314581,1,19,0
5,5,0.0824109,1,19,0
-7,4,0.348073,1,19,0
3,10,0.0812284,1,19,0
6,6,0.0660112,1,19,0
7,8,0.0513353,1,19,0
7,-5,0.0351375,1,19,0
4,-6,0.0429009,1,19,0
6,7,0.0632278,1,19,0
4,5,0.101892,1,19,0
6,8,0.0598754,1,19,0
-6,5,0.443535,1,19,0
10,-2,0.0307865,1,19,0
2,-1,0.113984,1,19,0
-5,4,0.622661,1,19,0
1,-8,0.0412106,1,19,0
9,-2,0.0347195,1,19,0
4,-8,0.0339128,1,19,0
2,-2,0.0967094,1,19,0
-10,3,0.162737,1,19,0
-6,6,0.447217,1,19,0
-5,5,0.538494,1,19,0
3,7,0.110848,1,19,0
2,-3,0.0819317,1,19,0
4,-9,0.0303254,1,19,0
-6,7,0.49021,1,19,0
0,-7,0.0503977,1,19,0
8,2,0.0475605,1,19,0
-6,8,0.551756,1,19,0
8,-2,0.0394064,1,19,0
1,6,0.19763,1,19,0
3,8,0.100485,1,19,0
3,-7,0.0412697,1,19,0
8,3,0.0484586,1,19,0
0,-8,0.0433003,1,19,0
0,5,0.307282,1,19,0
9,-5,0.0285603,1,19,0
-9,1,0.155139,1,19,0
6,-6,0.0354185,1,19,0
8,4,0.0487453,1,19,0
-9,2,0.177078,1,19,0
3,9,0.090488,1,19,0
0,6,0.257915,1,19,0
4,0,0.0870073,1,19,0
8,5,0.0484195,1,19,0
9,6,0.041029,1,19,0
-9,3,0.199785,1,19,0
4,1,0.0946842,1,19,0
10,6,0.0357621,1,19,0
6,-8,0.0291005,1,19,0
6,4,0.0688138,1,20,0
-7,2,0.286693,1,20,0
7,5,0.0569613,1,20,0
8,6,0.0475284,1,20,0
4,2,0.100654,1,20,0
8,-5,0.0316397,1,20,0
5,-6,0.03901,1,20,0
-9,4,0.225414,1,20,0
2,-7,0.0444834,1,20,0
2,0,0.133086,1,20,0
-8,3,0.249757,1,20,0
6,5,0.0679548,1,20,0
-1,-6,0.0626275,1,20,0
4,3,0.104059,1,20,0
5,4,0.0838624,1,20,0
7,6,0.0556642,1,20,0
-7,3,0.323242,1,20,0
8,8,0.0444054,1,20,0
7,7,0.0537338,1,20,0
5,-8,0.0314581,1,20,0
5,5,0.0824109,1,20,0
-7,4,0.348073,1,20,0
3,10,0.0812284,1,20,0
6,6,0.0660112,1,20,0
7,8,0.0513353,1,20,0
7,-5,0.0351375,1,20,0
4,-6,0.0429009,1,20,0
6,7,0.0632278,1,20,0
4,5,0.101892,1,20,0
6,8,0.0598754,1,20,0
-6,5,0.443535,1,20,0
10,-2,0.0307865,1,20,0
2,-1,0.113984,1,20,0
-5,4,0.622661,1,20,0
1,-8,0.0412106,1,20,0
9,-2,0.0347195,1,20,0
4,-8,0.0339128,1,20,0
2,-2,0.0967094,1,20,0
-10,3,0.162737,1,20,0
-6,6,0.447217,1,20,0
1,-9,0.0360039,1,20,0
8,1,0.0461023,1,20,0
-5,5,0.538494,1,20,0
3,7,0.110848,1,20,0
2,-3,0.0819317,1,20,0
4,-9,0.0303254,1,20,0
0,-7,0.0503977,1,20,0
8,2,0.0475605,1,20,0
-6,7,0.49021,1,20,0
-6,8,0.551756,1,20,0
8,-2,0.0394064,1,20,0
1,6,0.19763,1,20,0
3,8,0.100485,1,20,0
3,-7,0.0412697,1,20,0
8,3,0.0484586,1,20,0
0,-8,0.0433003,1,20,0
0,5,0.307282,1,20,0
9,-5,0.0285603,1,20,0
-9,1,0.155139,1,20,0
6,-6,0.0354185,1,20,0
8,4,0.0487453,1,20,0
-9,2,0.177078,1,20,0
3,9,0.090488,1,20,0
