6732,14,13
6924,14,1
6948,14,17
7024,14,3
6890,14,11
6994,15,0
6970,15,4
7094,15,14
7064,15,6
6994,15,12
7208,15,10
7094,15,18
7096,15,16
7118,15,1
6948,15,5
7052,15,2
7098,15,8
7112,15,7
7208,15,19
7010,15,3
7094,15,17
7096,15,13
6938,15,11
7096,15,15
7096,15,9
7234,16,18
7182,16,2
7228,16,14
7172,16,0
7280,16,10
7328,16,19
7116,16,6
7264,16,3
7232,16,8
7274,16,4
7230,16,16
7184,16,12
7158,16,7
7230,16,15
7184,16,9
7272,16,11
7118,16,1
7260,16,5
7228,16,17
7230,16,13
7202,17,14
7284,17,2
7240,17,0
7316,17,18
7462,17,3
7316,17,6
7328,17,15
7206,17,8
7316,17,12
7238,17,16
7366,17,10
7316,17,4
7366,17,19
7234,17,17
7182,17,11
7284,17,13
7314,17,1
7234,17,9
7246,17,7
7186,17,5
7280,18,0
7354,18,10
7252,18,14
7280,18,18
7298,18,1
7292,18,11
7300,18,16
7302,18,8
7364,18,12
7300,18,2
7300,18,6
7300,18,4
7252,18,17
7426,18,3
7256,18,13
7286,18,19
7334,18,15
7300,18,9
7346,18,5
7298,18,7
7554,19,6
7518,19,12
7538,19,16
7518,19,18
7496,19,13
7472,19,0
7470,19,14
7518,19,4
7516,19,7
7472,19,2
7426,19,10
7520,19,8
7568,19,19
7452,19,17
7398,19,9
7618,19,3
7516,19,1
7472,19,11
7518,19,15
7516,19,5
7728,20,16
7696,20,6
7584,20,14
7522,20,4
7764,20,18
7624,20,0
7538,20,17
7648,20,8
7764,20,12
7530,20,10
7716,20,7
7636,20,2
7718,20,13
7764,20,11
7718,20,9
7574,20,5
7720,20,15
7768,20,19
7762,20,1
7888,20,3
7604,21,16
7636,21,6
7608,21,14
7604,21,0
7684,21,4
7588,21,8
7514,21,17
7588,21,10
7636,21,12
7636,21,18
7638,21,7
7716,21,2
7588,21,15
7622,21,9
7672,21,5
7636,21,1
7590,21,11
7696,21,13
7636,21,19
7634,21,3
7078,22,6
6986,22,2
7252,22,0
7180,22,10
7170,22,14
7148,22,18
7038,22,4
7128,22,16
7186,22,7
7032,22,12
7130,22,8
7230,22,3
7080,22,15
7124,22,13
7272,22,9
7172,22,11
6998,22,1
7283,22,17
7228,22,19
7566,23,8
7675,23,18
7451,23,9
7447,23,0
7503,23,16
7643,23,19
7689,23,10
7741,23,2
7676,23,6
7735,23,4
7766,23,12
7721,23,1
7551,23,17
7412,23,11
7741,23,15
7534,23,13
7727,23,3
7483,23,7
7829,24,2
7829,24,12
7829,24,0
7857,24,10
7841,24,8
7829,24,13
7829,24,16
7927,24,3
7873,24,6
7829,24,4
7829,24,18
7877,24,9
7829,24,11
7863,24,15
7783,24,1
7827,24,17
7781,24,7
7783,24,19
7823,25,0
7905,25,18
7829,25,2
7823,25,10
7869,25,1
7903,25,16
7995,25,8
7859,25,19
7823,25,12
7985,25,6
7949,25,4
7819,25,9
7927,25,3
7937,25,11
7737,25,15
7981,25,7
7981,25,17
7915,25,13
7791,26,16
7865,26,2
7737,26,10
7875,26,8
7795,26,4
7941,26,17
7879,26,3
7901,26,12
7855,26,6
8085,26,0
7945,26,18
7897,26,15
7901,26,9
7853,26,11
7945,26,13
7781,26,1
7783,26,19
7933,26,7
7831,27,16
7775,27,10
7879,27,8
7869,27,11
7877,27,2
7875,27,17
7833,27,18
7833,27,6
7833,27,0
7833,27,12
7879,27,4
7915,27,9
7821,27,15
7947,27,7
7833,27,1
7931,27,3
7833,27,13
7775,27,19
7901,28,2
7899,28,6
7855,28,16
7855,28,3
7859,28,18
7939,28,0
7879,28,8
7855,28,10
7899,28,7
7947,28,4
7901,28,12
7947,28,9
7901,28,15
7945,28,17
7855,28,19
7857,28,11
7787,28,13
7843,28,1
7819,29,2
7977,29,4
7773,29,16
7839,29,0
7931,29,18
7977,29,8
7843,29,3
7931,29,12
7885,29,6
7933,29,10
8021,29,9
8023,29,1
7847,29,13
7975,29,17
7841,29,7
7885,29,15
7933,29,19
8015,29,11
7931,30,18
7931,30,16
7977,30,2
7975,30,17
7885,30,19
8005,30,10
7931,30,12
7931,30,0
7977,30,8
7931,30,6
7931,30,4
7933,30,11
7977,30,9
7885,30,13
7933,30,3
8023,30,1
7931,30,15
7929,30,7
7915,31,18
7959,31,4
7959,31,16
7839,31,2
7959,31,6
7959,31,0
7961,31,12
8005,31,19
7807,31,10
8005,31,8
7915,31,17
7841,31,7
7839,31,15
7909,31,11
7911,31,9
7867,31,3
7959,31,1
7959,31,13
7445,32,6
7419,32,4
7499,32,16
7451,32,18
7549,32,2
7541,32,8
7453,32,0
7449,32,7
7407,32,10
7459,32,12
7777,32,9
7397,32,15
7543,32,17
7597,32,3
7507,32,13
7459,32,19
7579,32,11
7637,32,1
7937,33,2
8133,33,12
8093,33,16
7923,33,3
7977,33,0
7883,33,6
7883,33,18
7877,33,10
8049,33,8
8097,33,13
7973,33,4
7955,33,11
7813,33,9
8041,33,17
8141,33,1
7912,33,7
7997,33,15
8001,33,19
8158,34,2
8244,34,12
8047,34,10
8233,34,16
8114,34,3
8230,34,18
8110,34,6
8112,34,0
8231,34,13
8204,34,4
8185,34,8
8070,34,11
8112,34,15
8158,34,9
8022,34,19
8106,34,17
8064,34,7
8231,34,1
8158,35,0
8226,35,16
8158,35,2
8140,35,18
8046,35,10
8186,35,6
8324,35,13
8278,35,8
8324,35,1
8232,35,4
8228,35,17
8020,35,15
8046,35,3
8184,35,9
8184,35,7
8048,35,19
7976,35,11
8162,36,6
8252,36,2
8156,36,7
8324,36,13
8206,36,0
8160,36,18
8264,36,8
8276,36,16
8252,36,4
8286,36,10
8158,36,15
8186,36,9
8248,36,17
8344,36,1
8162,36,3
8094,36,19
8208,36,11
8218,37,2
8250,37,18
8204,37,6
8250,37,0
8252,37,3
8240,37,10
8206,37,19
8436,37,16
8216,37,8
8296,37,4
8324,37,11
8172,37,15
8330,37,9
8434,37,1
8292,37,17
8330,37,7
8294,37,13
8240,38,6
8298,38,4
8276,38,0
8462,38,16
8232,38,2
8206,38,18
8234,38,10
8274,38,7
8370,38,8
8416,38,1
8368,38,9
8400,38,19
8164,38,3
8278,38,15
8324,38,11
8154,38,17
8416,38,13
8322,39,2
8488,39,4
8484,39,3
8388,39,10
8386,39,6
8312,39,0
8384,39,18
8570,39,16
8432,39,8
8312,39,15
8302,39,11
8434,39,19
8322,39,9
8356,39,13
8392,39,7
8334,39,17
8522,39,1
8396,40,2
8488,40,4
8396,40,0
8452,40,3
8348,40,8
8350,40,18
8302,40,6
8396,40,10
8534,40,16
8448,40,19
8394,40,7
8350,40,15
8430,40,9
8340,40,11
8488,40,1
8300,40,17
8476,40,13
8210,41,0
8242,41,10
8290,41,2
8244,41,8
8198,41,18
8244,41,16
8290,41,6
8290,41,4
8290,41,1
8270,41,13
8290,41,15
8290,41,11
8166,41,19
8162,41,17
8244,41,9
8254,41,3
8244,41,7
7974,42,8
8106,42,9
7918,42,2
7828,42,10
7964,42,16
7918,42,13
7920,42,0
7838,42,18
7918,42,4
7776,42,6
7830,42,15
7920,42,17
7968,42,11
7924,42,3
8012,42,19
7868,42,7
7870,42,1
8308,43,4
8268,43,6
8243,43,10
8404,43,16
8268,43,18
8174,43,0
8206,43,2
8312,43,8
8250,43,7
8180,43,3
8076,43,11
8218,43,13
8204,43,15
8074,43,17
8124,43,9
8134,43,19
8356,43,1
8323,44,6
8471,44,8
8333,44,0
8427,44,2
8425,44,13
8285,44,16
8427,44,4
8335,44,18
8291,44,10
8375,44,7
8379,44,9
8174,44,15
8170,44,17
8407,44,11
8471,44,1
8291,44,3
8383,44,19
8443,45,10
8415,45,16
8417,45,0
8489,45,2
8533,45,13
8443,45,18
8399,45,11
8553,45,8
8461,45,4
8441,45,6
8405,45,15
8367,45,17
8491,45,3
8507,45,1
8479,45,19
8487,45,9
8327,45,7
8615,46,8
8433,46,18
8479,46,2
8431,46,0
8487,46,9
8479,46,19
8523,46,16
8523,46,4
8477,46,6
8479,46,10
8477,46,15
8531,46,3
8487,46,13
8503,46,17
8471,46,7
8525,46,11
8615,46,1
8555,47,18
8477,47,15
8587,47,0
8525,47,2
8497,47,10
8387,47,19
8679,47,8
8677,47,4
8587,47,16
8541,47,6
8587,47,9
8519,47,13
8539,47,17
8431,47,11
8679,47,1
8575,47,3
8583,47,7
8551,48,16
8507,48,0
8457,48,17
8643,48,8
8507,48,2
8507,48,10
8603,48,18
8595,48,1
8505,48,6
8551,48,4
8551,48,9
8505,48,11
8463,48,19
8459,48,15
8453,48,7
8551,48,13
8603,48,3
8595,49,4
8507,49,15
8551,49,2
8549,49,0
8553,49,18
8653,49,8
8555,49,10
8459,49,6
8549,49,16
8549,49,9
8471,49,13
8455,49,17
8459,49,11
8505,49,19
8601,49,3
8641,49,1
8545,49,7
8471,50,6
8389,50,15
8473,50,2
8389,50,0
8483,50,16
8529,50,4
8621,50,8
8513,50,7
8475,50,10
8491,50,18
8419,50,17
8521,50,3
8437,50,13
8473,50,19
8575,50,1
8483,50,9
8475,50,11
8371,51,10
8415,51,18
8417,51,2
8373,51,0
8391,51,11
8415,51,19
8393,51,6
8381,51,16
8369,51,4
8417,51,8
8369,51,3
8289,51,17
8381,51,15
8347,51,7
8465,51,1
8417,51,13
8417,51,9
7919,52,16
7905,52,6
8087,52,0
8141,52,2
8201,52,17
7957,52,18
8197,52,4
8051,52,10
8041,52,7
8147,52,8
7999,52,19
8001,52,15
8237,52,3
8103,52,1
8047,52,13
8093,52,9
7951,52,11
8237,53,0
8481,53,8
8273,53,2
8295,53,16
8481,53,4
8291,53,10
8381,53,18
8365,53,9
8299,53,6
7961,53,17
8539,53,1
8243,53,19
8223,53,15
8277,53,11
8337,53,3
8247,53,13
8185,53,7
8309,54,6
8309,54,13
8357,54,2
8361,54,10
8539,54,8
8491,54,4
8397,54,7
8309,54,15
8359,54,18
8383,54,16
8309,54,0
8311,54,11
8309,54,9
8307,54,17
8455,54,3
8311,54,19
8539,54,1
8385,55,16
8389,55,18
8291,55,17
8483,55,10
8431,55,8
8295,55,2
8385,55,0
8249,55,15
8341,55,19
8569,55,4
8339,55,6
8337,55,9
8311,55,11
8443,55,13
8439,55,3
8523,55,1
8289,55,7
8343,56,10
8311,56,18
8351,56,16
8261,56,2
8261,56,19
8261,56,11
8487,56,4
8535,56,8
8297,56,6
8351,56,0
8271,56,15
8257,56,17
8449,56,3
8443,56,13
8251,56,7
8533,56,1
8307,56,9
8481,57,4
8297,57,0
8311,57,2
8443,57,10
8311,57,16
8215,57,6
8587,57,8
8313,57,18
8539,57,1
8265,57,15
8179,57,11
8299,57,7
8401,57,13
8297,57,17
8309,57,9
8443,57,3
8431,57,19
8351,58,2
8577,58,8
8447,58,3
8485,58,4
8447,58,10
8347,58,9
8207,58,6
8347,58,0
8351,58,18
8485,58,16
8335,58,15
8395,58,13
8257,58,7
8307,58,11
8327,58,17
8577,58,1
8351,58,19
8355,59,10
8361,59,0
8351,59,2
8317,59,11
8533,59,1
8269,59,4
8269,59,6
8499,59,8
8349,59,18
8301,59,15
8485,59,16
8447,59,3
8219,59,7
8361,59,13
8315,59,9
8351,59,19
8353,59,17
8317,60,18
8405,60,16
8273,60,2
8415,60,10
8399,60,17
8319,60,19
8361,60,4
8269,60,6
8223,60,15
8499,60,8
8361,60,0
8415,60,3
8315,60,13
8359,60,7
8319,60,11
8497,60,1
8361,60,9
8223,61,10
8175,61,2
8175,61,18
8223,61,4
8177,61,16
8087,61,11
8177,61,6
8177,61,8
8177,61,0
8177,61,3
8133,61,17
8175,61,15
8129,61,13
8175,61,19
8133,61,7
8133,61,9
8133,61,1
7763,62,10
7897,62,2
7851,62,16
7835,62,11
7763,62,3
7899,62,4
7987,62,8
7757,62,18
7711,62,6
7805,62,0
7907,62,15
7665,62,13
7755,62,9
8079,62,17
8081,62,7
7807,62,19
8079,62,1
8393,63,0
8579,63,8
8229,63,2
8135,63,10
8259,63,6
8347,63,16
8363,63,18
8579,63,1
8497,63,4
8313,63,9
8041,63,15
8105,63,17
8259,63,19
8215,63,3
8263,63,13
8317,63,11
7981,63,7
8569,64,0
8475,64,13
8481,64,10
8477,64,18
8797,64,16
8439,64,2
8753,64,8
8525,64,6
8661,64,1
8617,64,4
8479,64,15
8393,64,17
8479,64,11
8525,64,19
8481,64,3
8367,64,7
8491,64,9
8539,65,2
8617,65,8
8449,65,10
8537,65,9
8721,65,16
8673,65,4
8495,65,3
8491,65,0
8525,65,6
8535,65,18
8525,65,15
8445,65,13
8347,65,17
8479,65,11
8579,65,7
8479,65,19
8629,65,1
8445,66,0
8449,66,2
8627,66,4
8447,66,10
8627,66,1
8447,66,3
8627,66,8
8671,66,16
8491,66,18
8399,66,6
8505,66,15
8489,66,9
8341,66,17
8401,66,11
8439,66,13
8445,66,19
8391,66,7
8459,67,2
8403,67,13
8447,67,10
8409,67,18
8547,67,8
8593,67,4
8411,67,3
8397,67,0
8719,67,16
8407,67,6
8382,67,11
8407,67,9
8345,67,17
8505,67,15
8363,67,19
8627,67,1
8493,67,7
8434,68,6
8576,68,15
8482,68,2
8526,68,18
8593,68,8
8660,68,4
8524,68,0
8411,68,10
8495,68,7
8754,68,16
8612,68,9
8480,68,19
8472,68,13
8662,68,1
8336,68,11
8401,68,17
8432,68,3
8442,69,6
8522,69,0
8752,69,16
8480,69,2
8562,69,7
8706,69,4
8612,69,8
8430,69,10
8616,69,1
8524,69,18
8474,69,13
8472,69,17
8622,69,15
8430,69,3
8430,69,11
8480,69,19
8442,70,2
8574,70,15
8438,70,13
8576,70,8
8300,70,10
8394,70,0
8540,70,4
8440,70,18
8656,70,16
8348,70,6
8482,70,17
8367,70,19
8394,70,11
8394,70,3
8528,70,1
8432,70,7
8285,71,4
8239,71,0
8273,71,2
8287,71,8
8333,71,6
8287,71,16
8287,71,18
8266,71,1
8346,71,10
8321,71,3
8302,71,7
8285,71,15
8228,71,19
8239,71,13
8268,71,17
8283,71,11
8189,72,16
7961,72,18
8003,72,0
8145,72,17
8055,72,2
8003,72,4
8109,72,8
7873,72,6
7859,72,19
8063,72,1
7863,72,13
7823,72,10
7915,72,3
8251,72,15
8057,72,7
8015,72,11
8187,73,10
8127,73,6
8075,73,2
8217,73,0
8057,73,7
8351,73,8
8239,73,11
8259,73,4
8447,73,16
8275,73,18
8119,73,19
8081,73,3
8075,73,13
8239,73,15
8033,73,17
8309,73,1
8417,74,4
8329,74,2
8229,74,13
8509,74,8
8377,74,15
8555,74,16
8325,74,0
8371,74,18
8281,74,6
8233,74,10
8413,74,1
8321,74,17
8269,74,7
8281,74,19
8233,74,3
8379,74,11
8277,75,0
8233,75,10
8283,75,2
8273,75,4
8509,75,8
8555,75,16
8379,75,11
8371,75,18
8475,75,1
8247,75,6
8231,75,13
8331,75,15
8187,75,3
8321,75,17
8317,75,7
8235,75,19
8293,76,2
8439,76,8
8303,76,0
8485,76,16
8347,76,4
8163,76,3
8163,76,10
8167,76,6
8301,76,18
8335,76,13
8251,76,17
8307,76,15
8269,76,7
8439,76,1
8257,76,19
8309,76,11
8395,77,8
8209,77,10
8259,77,2
8161,77,0
8439,77,16
8309,77,11
8301,77,18
8347,77,4
8211,77,6
8163,77,3
8391,77,13
8251,77,17
8307,77,15
8213,77,19
8247,77,7
8439,77,1
8209,78,0
8541,78,16
8205,78,17
8209,78,6
8115,78,10
8257,78,2
8345,78,1
8403,78,18
8389,78,8
8345,78,4
8203,78,7
8115,78,3
8305,78,15
8345,78,13
8270,78,11
8213,78,19
8184,79,0
8288,79,13
8280,79,2
8380,79,18
8248,79,1
8378,79,8
8104,79,10
8152,79,6
8518,79,16
8332,79,4
8181,79,17
8224,79,7
8248,79,15
8202,79,19
8248,79,11
8150,79,3
8310,80,8
8256,80,13
8174,80,0
8258,80,2
8224,80,6
8080,80,10
8496,80,16
8286,80,4
8404,80,18
8128,80,3
8318,80,15
8168,80,7
8204,80,17
8226,80,11
8312,80,1
8178,80,19
8102,81,16
8102,81,0
8104,81,17
8082,81,13
8196,81,8
8054,81,18
8146,81,6
7996,81,4
8100,81,2
8100,81,10
8006,81,19
7962,81,3
8034,81,15
8102,81,1
8104,81,7
8032,81,11
7728,82,4
7726,82,0
7682,82,2
7724,82,13
7922,82,18
7746,82,10
7680,82,6
7908,82,16
7864,82,8
7752,82,7
7866,82,19
7760,82,15
7726,82,3
7768,82,1
7698,82,11
7768,82,17
8518,83,16
8424,83,18
8032,83,13
7938,83,0
7960,83,17
8298,83,2
8162,83,4
8220,83,10
8426,83,8
8158,83,6
7942,83,7
8076,83,3
8214,83,1
8160,83,19
8156,83,15
8162,83,11
8344,84,2
8198,84,0
8194,84,13
8430,84,18
8392,84,10
8248,84,6
8242,84,4
8428,84,8
8200,84,3
8520,84,16
8342,84,15
8336,84,1
8394,84,11
8240,84,17
8250,84,7
8296,84,19
8264,85,2
8102,85,0
8164,85,13
8438,85,18
8440,85,16
8200,85,6
8290,85,4
8300,85,8
8268,85,10
8262,85,3
8216,85,15
8296,85,19
8298,85,7
8230,85,1
8112,85,17
8174,85,11
8392,86,18
8116,86,0
8118,86,13
8208,86,4
8262,86,19
8164,86,6
8438,86,16
8262,86,2
8346,86,8
8358,86,10
8252,86,7
8068,86,1
8214,86,15
8158,86,17
8216,86,3
8130,86,11
8252,87,8
8304,87,2
8110,87,0
8434,87,18
8388,87,4
8344,87,16
8158,87,6
8214,87,3
8400,87,10
8204,87,13
8133,87,15
8110,87,17
8202,87,7
8252,87,1
8164,87,19
8072,87,11
8294,88,18
8453,88,16
8371,88,19
8181,88,2
8200,88,17
8361,88,8
8223,88,0
8340,88,4
8373,88,10
8181,88,15
8225,88,6
8277,88,3
8223,88,1
8315,88,13
8275,88,11
8311,88,7
8407,89,4
8225,89,2
8315,89,13
8451,89,16
8311,89,8
8311,89,18
8417,89,10
8223,89,0
8129,89,15
8223,89,6
8185,89,19
8319,89,3
8171,89,17
8357,89,7
8173,89,1
8179,89,11
8179,90,2
8223,90,6
8307,90,7
8359,90,18
8275,90,3
8359,90,4
8223,90,0
8359,90,8
8403,90,16
8371,90,10
8313,90,13
8177,90,15
8229,90,19
8227,90,11
8219,90,17
8231,90,1
8001,91,16
8047,91,10
7989,91,2
8049,91,18
8047,91,6
8003,91,17
7955,91,0
8003,91,11
7907,91,4
8049,91,8
7957,91,7
8001,91,3
8045,91,15
8083,91,13
8001,91,19
8095,91,1
7811,92,18
7679,92,8
7671,92,2
7771,92,10
7579,92,6
7625,92,0
7831,92,19
7853,92,16
7769,92,3
7769,92,15
7955,92,4
7673,92,11
8043,92,7
7719,92,1
7669,92,13
7717,92,17
8345,93,16
8161,93,8
7925,93,2
7867,93,17
8117,93,4
8027,93,0
8115,93,6
8113,93,18
8173,93,10
8035,93,15
7929,93,13
8077,93,3
8013,93,1
8007,93,7
8221,93,19
7938,93,11
8268,94,10
8268,94,15
8124,94,2
8306,94,8
8444,94,16
8214,94,4
8213,94,18
8216,94,0
8264,94,6
8069,94,13
8126,94,11
8214,94,17
8184,94,3
8212,94,7
8364,94,19
8168,94,1
8136,95,6
8182,95,0
8092,95,2
8260,95,7
8364,95,16
8226,95,8
8042,95,18
8134,95,4
8086,95,1
8188,95,10
8140,95,3
8236,95,15
7994,95,17
8124,95,13
8090,95,11
8284,95,19
8320,96,16
8086,96,4
8092,96,2
8042,96,17
8184,96,0
8228,96,8
8130,96,18
8190,96,10
8190,96,15
8138,96,6
8132,96,7
8088,96,13
8142,96,3
8136,96,1
8378,96,19
8062,96,11
8190,97,8
8146,97,0
8008,97,2
8098,97,1
8104,97,10
8038,97,4
8103,97,6
8280,97,16
8136,97,18
7916,97,15
8240,97,7
8118,97,3
8004,97,17
8058,97,11
8052,97,13
8296,97,19
8113,98,18
8073,98,2
8219,98,8
8069,98,6
8107,98,13
8231,98,19
8252,98,4
8393,98,16
8217,98,10
8163,98,0
8025,98,15
8221,98,3
8135,98,7
8019,98,17
8113,98,1
8123,98,11
8081,99,18
7886,99,15
7920,99,2
7961,99,10
8085,99,4
8129,99,8
8039,99,0
8178,99,19
8250,99,16
8041,99,6
8020,99,13
8097,99,3
7991,99,1
7964,99,7
7880,99,17
8082,99,11
7996,100,0
8026,100,4
7938,100,6
8076,100,18
7896,100,10
7896,100,2
7936,100,1
8166,100,16
8018,100,13
8074,100,8
7848,100,15
7976,100,7
8044,100,11
7874,100,17
8090,100,19
8092,100,3
7602,101,6
7620,101,4
7804,101,2
7714,101,18
7714,101,8
7716,101,10
7702,101,7
7664,101,16
7718,101,13
7712,101,0
7618,101,15
7668,101,17
7714,101,19
7528,101,11
7760,101,3
7666,101,1
7388,102,6
7424,102,8
7620,102,4
7570,102,7
7524,102,18
7432,102,2
7384,102,10
7382,102,0
7472,102,16
7572,102,15
7490,102,19
7524,102,1
7538,102,3
7580,102,11
7380,102,17
7422,102,13
7764,103,10
7814,103,8
7730,103,4
7890,103,6
7982,103,18
7716,103,2
8004,103,11
7984,103,0
7660,103,7
7674,103,15
8170,103,16
7656,103,1
8096,103,19
8002,103,3
7940,103,13
7796,103,17
7940,104,10
7954,104,6
8016,104,0
7982,104,8
7888,104,18
7936,104,4
7956,104,2
8180,104,11
8116,104,16
8024,104,13
8076,104,7
7876,104,1
7958,104,15
8106,104,3
7836,104,17
7968,104,19
7934,105,4
7940,105,10
7938,105,2
7984,105,6
8028,105,0
7888,105,18
8118,105,16
7980,105,8
7978,105,13
8072,105,7
8090,105,3
7940,105,15
7842,105,1
7932,105,17
8090,105,11
8130,105,19
7856,106,10
7982,106,4
7848,106,2
7884,106,11
7934,106,18
7984,106,6
8118,106,16
8028,106,8
7980,106,0
8026,106,7
7942,106,15
7790,106,17
8046,106,3
7746,106,1
8036,106,19
8026,106,13
7842,107,2
7788,107,0
7996,107,3
7852,107,1
7886,107,4
7840,107,10
7932,107,6
7972,107,16
7882,107,18
7992,107,8
7748,107,15
7976,107,7
7926,107,13
7940,107,11
7836,107,17
7986,107,19
7810,108,2
8046,108,3
7804,108,15
7806,108,10
7810,108,18
7952,108,4
7860,108,6
7894,108,8
7996,108,16
7766,108,0
8046,108,19
7792,108,11
7888,108,7
7760,108,17
7848,108,1
7904,108,13
7840,109,8
7706,109,2
7706,109,10
7838,109,16
7906,109,4
7884,109,18
7796,109,6
7702,109,0
7840,109,13
7894,109,3
7798,109,7
7716,109,17
7658,109,15
7758,109,11
7814,109,1
7948,109,19
7702,110,10
7760,110,8
7706,110,2
7698,110,0
7884,110,18
7710,110,11
7946,110,6
7886,110,4
7848,110,16
7794,110,1
7944,110,3
7990,110,19
7656,110,15
7748,110,7
7694,110,17
7836,110,13
7504,111,16
7480,111,2
7406,111,10
7412,111,17
7458,111,6
7458,111,4
7412,111,18
7362,111,0
7504,111,8
7406,111,13
7394,111,15
7558,111,7
7452,111,11
7412,111,3
7480,111,1
7458,111,19
7426,112,10
7266,112,0
7310,112,2
7402,112,16
7320,112,11
7264,112,4
7454,112,6
7310,112,1
7268,112,8
7500,112,18
7264,112,7
7456,112,15
7314,112,17
7602,112,3
7412,112,19
7266,112,13
7686,113,16
7416,113,2
7384,113,17
7698,113,6
7664,113,10
7567,113,0
7642,113,8
7732,113,18
7734,113,13
7640,113,4
7416,113,7
7756,113,3
7420,113,15
7438,113,1
7698,113,19
7572,113,11
7799,114,16
7609,114,17
7759,114,8
7598,114,2
7800,114,6
7757,114,4
7857,114,10
7801,114,18
7567,114,0
7705,114,13
7790,114,15
7847,114,7
7571,114,1
7744,114,19
7817,114,3
7717,114,11
7583,115,2
7721,115,4
7691,115,8
7811,115,16
7865,115,6
7823,115,10
7871,115,3
7675,115,18
7661,115,0
7575,115,17
7763,115,15
7847,115,7
7719,115,13
7663,115,1
7683,115,11
7727,115,19
7687,116,4
7593,116,0
7831,116,6
7633,116,2
7639,116,18
7593,116,1
7791,116,16
7693,116,10
7737,116,8
7599,116,15
7765,116,7
7625,116,17
7789,116,19
7837,116,3
7685,116,13
7649,116,11
7607,117,4
7743,117,16
7703,117,8
7605,117,18
