5396,122,12
5678,122,6
5590,122,8
5618,122,5
5566,122,2
5542,122,18
5292,122,9
5284,122,15
5548,122,11
5454,122,13
5588,122,1
5436,122,19
5520,122,17
5340,122,3
5948,123,2
5976,123,6
5814,123,12
6012,123,8
6034,123,18
5918,123,3
5990,123,10
5808,123,17
5990,123,13
5672,123,15
5716,123,5
5680,123,9
5602,123,19
5968,123,1
5986,123,11
6004,124,10
5926,124,12
6066,124,2
6128,124,6
6032,124,8
5998,124,18
5962,124,17
6048,124,11
6004,124,13
5932,124,3
5884,124,5
5778,124,19
5814,124,15
5834,124,9
6036,124,1
5998,125,8
6018,125,2
6082,125,6
5834,125,12
5788,125,9
5840,125,5
5908,125,10
6000,125,18
5872,125,15
5996,125,1
6004,125,11
5968,125,13
5836,125,3
5976,125,19
5916,125,17
5986,126,2
5800,126,12
5964,126,1
6004,126,6
5922,126,18
6010,126,8
5650,126,17
5922,126,10
5928,126,15
5806,126,3
6074,126,5
5878,126,13
5944,126,19
5712,126,9
5878,126,11
5936,127,2
5704,127,12
5984,127,6
5898,127,18
5946,127,10
5990,127,8
5830,127,3
5898,127,19
5990,127,1
5902,127,13
5866,127,15
5820,127,17
5760,127,5
5776,127,9
5902,127,11
5818,128,12
5922,128,2
5942,128,13
5826,128,3
6030,128,8
5986,128,18
6068,128,6
5942,128,10
5678,128,17
5928,128,19
5922,128,5
5726,128,9
5942,128,11
6030,128,1
5856,128,15
5774,129,12
5962,129,2
5918,129,3
6030,129,8
5942,129,13
6068,129,6
5986,129,18
5938,129,10
5856,129,15
6030,129,1
5830,129,5
6012,129,19
5726,129,9
5710,129,17
5852,129,11
6052,130,6
5970,130,10
5712,130,12
5956,130,2
6014,130,8
6014,130,18
5850,130,11
5852,130,13
5810,130,3
5794,130,15
5636,130,9
5852,130,1
5948,130,19
5618,130,17
5962,130,5
5616,131,6
5668,131,18
5668,131,2
5664,131,12
5712,131,10
5618,131,19
5668,131,8
5534,131,13
5662,131,17
5578,131,11
5630,131,3
5622,131,5
5622,131,15
5618,131,9
5668,131,1
5498,132,6
5580,132,2
5532,132,12
5482,132,17
5558,132,8
5510,132,18
5514,132,10
5606,132,1
5400,132,3
5718,132,5
5560,132,13
5472,132,15
5348,132,9
5516,132,11
5630,132,19
5860,133,6
5800,133,2
5666,133,17
5808,133,12
6016,133,18
5924,133,8
5924,133,10
5898,133,19
5696,133,1
5762,133,3
5806,133,5
5844,133,15
5880,133,13
5572,133,9
5880,133,11
5952,134,6
5848,134,2
5846,134,17
5802,134,12
5926,134,10
6014,134,18
5970,134,8
5838,134,1
5928,134,11
5854,134,3
5836,134,15
5668,134,9
5762,134,5
5884,134,13
5944,134,19
5974,135,8
5788,135,12
5806,135,2
5844,135,17
6018,135,10
5712,135,9
6018,135,18
6000,135,6
5894,135,5
5928,135,1
5974,135,13
5678,135,3
5858,135,19
5930,135,11
5888,135,15
5886,136,2
5742,136,12
5892,136,6
5922,136,17
6016,136,1
5954,136,18
5910,136,8
5926,136,10
5776,136,3
5870,136,15
5880,136,5
5576,136,9
5868,136,13
5900,136,19
5868,136,11
5942,137,8
5836,137,2
5774,137,12
5998,137,17
5970,137,6
5638,137,9
5986,137,10
5986,137,18
5684,137,3
5910,137,5
5898,137,13
5852,137,15
5898,137,11
5942,137,1
5930,137,19
5872,138,2
5832,138,6
5730,138,12
5942,138,1
5858,138,15
5896,138,10
5942,138,18
5898,138,8
5818,138,5
5868,138,19
5998,138,17
5686,138,3
5898,138,13
5848,138,11
5592,138,9
5898,139,8
5730,139,12
5868,139,2
5788,139,6
5942,139,1
5686,139,9
5942,139,10
5986,139,18
5910,139,5
5906,139,17
5730,139,3
5854,139,13
6008,139,19
5804,139,15
5850,139,11
5940,140,10
5938,140,18
5962,140,2
5772,140,12
5922,140,6
5852,140,8
5964,140,19
5990,140,11
5860,140,15
5984,140,13
5914,140,5
5996,140,17
5728,140,3
5730,140,9
5896,140,1
5584,141,12
5588,141,18
5542,141,2
5632,141,13
5586,141,19
5584,141,6
5588,141,10
5588,141,8
5538,141,5
5542,141,15
5588,141,1
5538,141,3
5588,141,17
5632,141,11
5584,141,9
5512,142,6
5406,142,12
5642,142,2
5482,142,1
5434,142,8
5480,142,18
5482,142,10
5500,142,5
5396,142,13
5642,142,19
5228,142,3
5436,142,15
5276,142,9
5578,142,17
5390,142,11
5936,143,10
5910,143,2
5776,143,12
5936,143,18
5936,143,8
5826,143,6
5896,143,1
5850,143,11
5724,143,19
5812,143,5
5902,143,13
5936,143,15
5808,143,17
5620,143,3
5682,143,9
5986,144,18
6084,144,2
5942,144,12
6018,144,10
5974,144,15
5912,144,19
5996,144,6
6018,144,8
5756,144,3
5892,144,13
6066,144,17
5954,144,5
6018,144,1
5974,144,11
5806,144,9
6062,145,18
5894,145,12
6084,145,2
5998,145,6
5928,145,10
5898,145,19
5974,145,1
5974,145,8
5942,145,5
6068,145,17
5974,145,15
5714,145,3
5892,145,13
5980,145,11
5854,145,9
5974,146,18
5854,146,12
5858,146,2
5930,146,8
5910,146,6
5974,146,10
5812,146,19
5882,146,1
5936,146,13
6024,146,17
5894,146,15
5936,146,11
5898,146,5
5670,146,3
5766,146,9
5944,147,18
5704,147,12
5866,147,6
5782,147,2
5840,147,8
5896,147,15
5858,147,19
5990,147,10
5858,147,17
5684,147,3
5734,147,9
5860,147,13
5990,147,1
5914,147,5
5894,147,11
5810,148,2
5864,148,6
5716,148,12
5884,148,18
5900,148,8
5896,148,10
5624,148,3
5930,148,17
5948,148,19
5720,148,9
5898,148,5
5944,148,15
5906,148,13
5890,148,11
5944,148,1
5926,149,10
5780,149,6
5808,149,2
5836,149,18
5882,149,15
5714,149,12
5882,149,8
5888,149,11
5836,149,17
5896,149,5
5656,149,3
5904,149,19
5888,149,13
5830,149,9
5926,149,1
5890,150,18
5676,150,12
5842,150,2
5912,150,19
5732,150,6
5844,150,8
5876,150,1
5888,150,10
5854,150,13
5824,150,9
5812,150,17
5872,150,5
5538,150,3
5832,150,15
5850,150,11
5532,151,2
5580,151,18
5442,151,12
5624,151,3
5530,151,19
5624,151,6
5580,151,8
5624,151,10
5624,151,13
5394,151,17
5534,151,5
5492,151,1
5624,151,9
5580,151,15
5580,151,11
5368,152,6
5502,152,2
5371,152,12
5294,152,18
5386,152,10
5430,152,8
5386,152,15
5620,152,17
5570,152,1
5370,152,9
5400,152,5
5126,152,3
5436,152,13
5410,152,19
5392,152,11
5747,153,2
5840,153,8
5516,153,12
5747,153,6
5840,153,18
5838,153,15
5753,153,9
5840,153,10
5601,153,3
5787,153,13
5674,153,19
5662,153,17
5656,153,1
5869,153,11
5741,153,5
5863,154,10
5903,154,6
5987,154,2
5891,154,12
5953,154,18
5997,154,15
5953,154,8
5925,154,11
5959,154,17
5927,154,13
5703,154,3
5975,154,5
5953,154,1
5891,154,19
5989,154,9
5873,155,10
5901,155,6
5847,155,12
5983,155,2
5877,155,11
5917,155,8
5829,155,18
5875,155,17
5795,155,13
5723,155,3
5887,155,5
5873,155,1
5915,155,15
5849,155,9
5843,155,19
5855,156,17
5959,156,12
5961,156,2
5997,156,18
5783,156,10
5969,156,6
5893,156,8
5985,156,15
5817,156,13
5941,156,1
5679,156,3
5911,156,19
5945,156,11
5931,156,5
5873,156,9
5839,157,2
5957,157,8
5807,157,17
5939,157,6
5775,157,12
5957,157,10
5913,157,18
5957,157,1
5797,157,9
5953,157,15
5651,157,3
5927,157,5
5871,157,11
5839,157,19
5699,157,13
5913,158,18
5703,158,12
5841,158,2
5987,158,6
5913,158,10
404,158,17
5885,158,19
6003,158,8
5913,158,1
5697,158,3
5789,158,13
5915,158,11
5889,158,9
5957,158,15
5885,158,5
5841,159,2
5869,159,8
5684,159,12
5565,159,3
6007,159,17
5803,159,9
5915,159,10
5871,159,18
5899,159,6
5973,159,5
5825,159,1
5701,159,13
5911,159,15
5709,159,11
5935,159,19
5700,160,2
5881,160,10
5512,160,3
5682,160,12
5892,160,6
5835,160,18
5908,160,8
5751,160,11
5965,160,17
5924,160,5
5956,160,15
5824,160,13
5767,160,9
5833,160,1
5884,160,19
5602,161,12
5552,161,2
5604,161,17
5508,161,6
5508,161,1
5510,161,8
5554,161,10
5510,161,18
5554,161,13
5506,161,9
5508,161,5
5508,161,3
5414,161,11
5510,161,15
5508,161,19
5420,162,2
5398,162,10
5388,162,12
5474,162,6
5162,162,3
5308,162,8
5402,162,18
5414,162,11
5730,162,17
5452,162,1
5414,162,13
5602,162,5
5400,162,15
5282,162,19
5402,162,9
5610,163,12
5848,163,10
5868,163,2
5736,163,6
5812,163,13
5860,163,18
5904,163,8
5718,163,11
5708,163,17
5794,163,9
5700,163,5
5840,163,15
5836,163,1
5596,163,3
5726,163,19
5880,164,12
5930,164,6
5858,164,1
5914,164,13
5810,164,10
5920,164,2
5902,164,8
5814,164,18
5954,164,17
5950,164,11
5918,164,5
5902,164,15
5786,164,19
5838,164,9
5812,165,8
5864,165,17
5922,165,2
5856,165,10
5836,165,12
5884,165,6
5812,165,18
5790,165,9
5766,165,11
5738,165,19
5916,165,5
5856,165,1
5732,165,13
5854,165,15
5928,166,6
5878,166,12
5786,166,2
5768,166,18
5776,166,13
5904,166,17
5902,166,8
5810,166,10
5900,166,15
5778,166,19
5788,166,9
5962,166,5
5858,166,1
5906,166,11
5860,167,18
5842,167,6
5756,167,12
5784,167,2
5814,167,10
5946,167,15
5726,167,8
5924,167,19
5860,167,17
5598,167,9
5970,167,5
5858,167,1
5862,167,11
5732,167,13
5778,168,10
5672,168,12
5702,168,2
5848,168,6
5690,168,8
5778,168,1
5686,168,11
5778,168,18
5914,168,17
5688,168,13
5648,168,9
5818,168,15
5886,168,5
5922,168,19
5794,169,10
5820,169,6
5628,169,12
5764,169,2
5792,169,15
5748,169,8
5750,169,18
5652,169,11
5610,169,13
5646,169,17
5572,169,9
5794,169,1
5816,169,5
5848,169,19
5702,170,8
5716,170,2
5632,170,12
5616,170,17
5774,170,6
5534,170,9
5702,170,10
5702,170,18
5654,170,1
5856,170,5
5576,170,13
5616,170,11
5742,170,15
5628,170,19
5436,171,6
5392,171,10
5432,171,12
5392,171,2
5484,171,18
5440,171,8
5394,171,11
5436,171,13
5434,171,17
5394,171,15
5440,171,1
5438,171,5
5436,171,19
5386,171,9
5230,172,18
5414,172,12
5348,172,2
5230,172,8
5276,172,15
5216,172,19
5358,172,6
5278,172,10
5300,172,17
5362,172,9
5230,172,1
5224,172,13
5114,172,11
5352,172,5
5584,173,10
5582,173,12
5556,173,2
5578,173,1
5606,173,6
5494,173,11
5614,173,8
5716,173,18
5576,173,17
5500,173,19
5626,173,15
5414,173,9
5732,173,13
5628,173,5
5748,174,12
5788,174,6
5734,174,13
5760,174,15
5760,174,18
5828,174,2
5628,174,10
5804,174,8
5690,174,5
5602,174,9
5668,174,17
5640,174,19
5672,174,11
5712,174,1
5712,175,18
5690,175,6
5640,175,2
5698,175,12
5594,175,19
5714,175,8
5758,175,15
5622,175,10
5858,175,17
5712,175,1
5734,175,13
5646,175,9
5594,175,5
5666,175,11
5650,176,6
5654,176,12
5618,176,1
5760,176,18
5640,176,2
5710,176,8
5596,176,5
5672,176,10
5716,176,17
5778,176,19
5688,176,13
5491,176,9
5758,176,15
5766,176,11
5642,177,2
5700,177,12
5700,177,6
5791,177,18
5791,177,8
5747,177,1
5699,177,10
5673,177,13
5539,177,9
5782,177,19
5642,177,5
5797,177,17
5791,177,15
5797,177,11
5731,178,12
5699,178,10
5581,178,2
5727,178,6
5743,178,18
5625,178,13
5791,178,8
5749,178,11
5493,178,9
5625,178,5
5749,178,17
5699,178,1
5765,178,19
5743,178,15
5625,179,2
5687,179,12
5749,179,17
5743,179,18
5727,179,6
5699,179,10
5699,179,8
5695,179,15
5625,179,5
5625,179,13
5699,179,1
5627,179,19
5537,179,9
5749,179,11
5729,180,6
5701,180,8
5583,180,2
5599,180,12
5745,180,18
5657,180,10
5493,180,9
5627,180,13
5743,180,17
5701,180,15
5751,180,11
5765,180,5
5627,180,19
5603,180,1
5311,181,8
5355,181,10
5309,181,6
5355,181,12
5307,181,2
5299,181,11
5343,181,9
5311,181,18
5313,181,17
5309,181,5
5299,181,19
5343,181,13
5311,181,15
5311,181,1
5203,182,10
5405,182,2
5239,182,6
5203,182,1
5193,182,12
5253,182,11
5203,182,8
5155,182,18
5341,182,17
5321,182,5
5203,182,15
5179,182,19
5085,182,13
5289,182,9
5451,183,12
5613,183,10
5501,183,2
5505,183,6
5537,183,13
5567,183,8
5657,183,18
5617,183,11
5401,183,9
5561,183,1
5471,183,17
5585,183,5
5355,183,19
5611,183,15
5657,184,18
5685,184,6
5703,184,17
5723,184,2
5695,184,12
5657,184,10
5563,184,8
5675,184,19
5729,184,5
5657,184,15
5707,184,11
5675,184,13
5703,184,1
5589,184,9
5737,185,12
5653,185,18
5637,185,6
5719,185,2
5629,185,13
5605,185,10
5675,185,19
5659,185,8
5697,185,1
5699,185,17
5707,185,11
5679,185,5
5653,185,15
5543,185,9
5637,186,6
5581,186,2
5735,186,12
5653,186,8
5653,186,18
5653,186,1
5653,186,10
5649,186,17
5535,186,13
5541,186,9
5673,186,19
5659,186,11
5725,186,5
5561,186,15
5685,187,6
5657,187,18
5737,187,12
5583,187,2
5537,187,19
5657,187,8
5699,187,10
5493,187,13
5699,187,17
5699,187,1
5727,187,5
5475,187,9
5657,187,15
5663,187,11
5739,188,12
5685,188,10
5687,188,6
5585,188,2
5641,188,18
5519,188,13
5647,188,11
5641,188,8
5593,188,1
5643,188,17
5713,188,5
5475,188,19
5685,188,15
5479,188,9
5713,189,6
5641,189,10
5479,189,2
5723,189,12
5603,189,11
5641,189,8
5597,189,18
5597,189,17
5669,189,5
5519,189,13
5435,189,9
5563,189,19
5547,189,1
5685,189,15
5505,190,18
5669,190,6
5567,190,2
5597,190,1
5723,190,12
5641,190,10
5475,190,19
5641,190,8
5567,190,13
5601,190,17
5713,190,5
5467,190,11
5479,190,9
5641,190,15
5285,191,2
5289,191,18
5285,191,12
5285,191,6
5285,191,19
5239,191,10
5289,191,8
5285,191,13
5287,191,5
5289,191,1
5289,191,11
5289,191,17
5239,191,9
5289,191,15
5153,192,2
5255,192,6
5227,192,10
5133,192,1
5175,192,12
5177,192,15
5089,192,8
5133,192,18
5233,192,17
4975,192,5
5135,192,11
5025,192,9
5153,192,13
5063,192,19
5489,193,6
5479,193,2
5633,193,12
5501,193,1
5593,193,10
5501,193,8
5595,193,18
5287,193,11
5483,193,5
5599,193,17
5709,193,13
5593,193,15
5385,193,9
5659,193,19
5723,194,12
5705,194,2
5667,194,6
5639,194,8
5657,194,13
5683,194,10
5641,194,18
5641,194,1
5523,194,5
5531,194,9
5511,194,11
5595,194,17
5683,194,15
5609,194,19
5705,195,2
5681,195,10
5623,195,6
5719,195,12
5637,195,18
5553,195,11
5637,195,8
5565,195,13
5705,195,19
5619,195,9
5589,195,1
5567,195,5
5559,195,17
5681,195,15
5567,196,2
5713,196,6
5641,196,18
5435,196,5
5593,196,8
5633,196,12
5637,196,10
5707,196,19
5575,196,9
5641,196,1
5685,196,15
5369,196,17
5463,196,11
5519,196,13
5671,197,6
5569,197,2
5725,197,12
5665,197,5
5687,197,15
5643,197,8
5687,197,10
5641,197,18
5521,197,13
5645,197,11
5641,197,1
5477,197,17
5663,197,19
5481,197,9
5585,198,6
5697,198,10
5567,198,2
5735,198,12
5651,198,15
5607,198,8
5647,198,11
5607,198,18
5679,198,5
5609,198,1
5569,198,13
5579,198,19
5445,198,9
5525,198,17
5653,199,18
5637,199,6
5545,199,12
5535,199,2
5609,199,8
5535,199,19
5653,199,10
5525,199,17
5681,199,5
5445,199,9
5565,199,1
5673,199,13
5653,199,15
5615,199,11
5579,200,2
5501,200,12
5591,200,6
5653,200,10
5609,200,8
5669,200,13
5653,200,18
5525,200,17
5485,200,19
5681,200,5
5615,200,11
5403,200,9
5603,200,15
5559,200,1
5209,201,2
5257,201,18
5253,201,6
5207,201,12
5163,201,10
5209,201,8
5253,201,19
5257,201,1
5213,201,11
5211,201,17
5251,201,9
5211,201,15
5255,201,13
5255,201,5
5315,202,6
5103,202,8
5257,202,2
5229,202,12
5199,202,10
4847,202,5
5051,202,18
4963,202,9
5117,202,13
5107,202,11
5143,202,1
5085,202,19
5145,202,17
5195,202,15
5361,203,6
5433,203,8
5477,203,12
5273,203,9
5445,203,2
5533,203,10
5669,203,18
5591,203,13
5623,203,1
5367,203,5
5481,203,15
5629,203,17
5319,203,11
5527,203,19
5667,204,18
5707,204,12
5653,204,6
5689,204,2
5689,204,19
5635,204,8
5673,204,10
5673,204,17
5639,204,13
5457,204,5
5539,204,11
5667,204,15
5621,204,1
5567,204,9
5599,205,8
5625,205,12
5651,205,6
5507,205,2
5605,205,10
5553,205,1
5533,205,9
5599,205,18
5479,205,13
5557,205,17
5425,205,11
5421,205,5
5611,205,19
5605,205,15
5553,206,12
5601,206,8
5585,206,6
5475,206,13
5485,206,2
5607,206,10
5599,206,18
5579,206,9
5467,206,11
5343,206,5
5653,206,17
5487,206,19
5595,206,1
5651,206,15
5593,207,12
5605,207,8
5543,207,6
5435,207,13
5525,207,10
5487,207,2
5397,207,9
5605,207,18
5489,207,5
5557,207,1
5611,207,17
5607,207,11
5487,207,19
5659,207,15
5541,208,6
5597,208,12
5605,208,8
5487,208,2
5607,208,1
5605,208,18
5349,208,9
5533,208,13
5431,208,10
5397,208,5
5487,208,19
5561,208,11
5611,208,15
5565,208,17
5477,209,10
5541,209,6
5605,209,18
5595,209,12
5439,209,2
5611,209,11
5605,209,8
5487,209,19
5491,209,5
5353,209,9
5557,209,1
5571,209,13
5617,209,15
5611,209,17
5589,210,6
5487,210,2
5643,210,12
5557,210,1
5603,210,18
5431,210,10
5567,210,15
5603,210,8
5515,210,11
5613,210,13
5351,210,9
5585,210,5
5441,210,19
5609,210,17
5203,211,8
5201,211,6
5201,211,12
5201,211,10
5201,211,9
5201,211,2
5203,211,18
5203,211,17
5203,211,13
5205,211,11
5157,211,5
5199,211,19
5203,211,15
5159,211,1
5357,212,6
5051,212,18
5317,212,12
5251,212,2
5101,212,10
5159,212,15
5259,212,19
5099,212,8
5203,212,13
5233,212,1
5033,212,9
5169,212,5
5201,212,11
5101,212,17
5507,213,10
5549,213,8
5261,213,6
5437,213,2
5351,213,12
5239,213,11
5079,213,9
5595,213,18
5371,213,1
5531,213,5
5429,213,19
5463,213,17
5421,213,13
5421,213,15
5613,214,18
5579,214,6
5617,214,2
5597,214,12
5617,214,19
5619,214,10
5607,214,15
5569,214,8
5619,214,1
5623,214,5
5625,214,13
5577,214,11
5487,214,9
5619,214,17
5581,215,8
5553,215,6
5407,215,2
5585,215,10
5609,215,12
5459,215,9
5631,215,1
5533,215,18
5439,215,11
5637,215,13
5641,215,5
5579,215,15
5591,215,19
5631,215,17
5563,216,6
5461,216,2
5563,216,12
5585,216,1
5535,216,18
5533,216,8
5595,216,15
5583,216,10
5585,216,17
5505,216,9
5607,216,5
5601,216,19
5589,216,13
5449,216,11
5563,217,6
5587,217,10
5463,217,2
5519,217,12
5541,217,1
5537,217,8
5541,217,11
5537,217,18
5369,217,9
5603,217,19
5593,217,13
5603,217,5
5457,217,15
5409,217,17
5503,218,10
5563,218,6
5377,218,2
5543,218,1
5567,218,12
5539,218,18
5539,218,11
5539,218,8
5595,218,13
5603,218,19
5603,218,5
5547,218,15
5371,218,9
5365,218,17
5611,219,6
5541,219,18
5511,219,2
5411,219,17
5569,219,12
5541,219,8
5423,219,19
5409,219,10
5591,219,1
5607,219,5
5327,219,9
5597,219,13
5371,219,15
5591,219,11
5461,220,10
5569,220,6
5425,220,2
5571,220,12
5605,220,5
5595,220,11
5545,220,8
5545,220,18
5463,220,1
5417,220,15
5551,220,13
5459,220,17
5375,220,9
5469,220,19
5191,221,6
5239,221,1
5147,221,10
5191,221,12
5233,221,2
5195,221,8
5193,221,15
5195,221,18
5193,221,13
5191,221,19
5191,221,5
5239,221,11
5145,221,17
5191,221,9
5193,222,2
5035,222,8
5259,222,6
5027,222,12
5183,222,10
4987,222,18
4919,222,9
4969,222,19
4907,222,11
5099,222,5
5181,222,17
4957,222,1
4995,222,13
4915,222,15
5291,223,6
5497,223,8
5249,223,12
5357,223,10
5431,223,2
5189,223,9
5587,223,18
5555,223,5
5503,223,13
5327,223,19
5453,223,17
5371,223,11
5277,223,1
5275,223,15
5549,224,18
5505,224,8
5571,224,6
5571,224,2
5561,224,19
5347,224,12
5477,224,9
5603,224,10
5473,224,1
5513,224,5
5555,224,17
5421,224,11
5371,224,15
5463,224,13
5503,225,18
5503,225,8
5533,225,6
5569,225,2
5389,225,12
5383,225,9
5525,225,19
5555,225,10
5419,225,1
5525,225,5
5513,225,15
5553,225,17
5373,225,11
5509,225,13
5485,226,6
5503,226,18
5569,226,2
5521,226,19
5343,226,12
5505,226,10
5503,226,8
5325,226,1
5515,226,15
5431,226,5
5553,226,17
5319,226,9
5557,226,13
5369,226,11
5531,227,6
5419,227,12
5553,227,10
5461,227,2
5533,227,18
5539,227,13
5503,227,8
5489,227,1
5581,227,11
5523,227,5
5523,227,19
5577,227,17
5499,227,15
5351,227,9
5413,228,2
5513,228,6
5419,228,12
5489,228,10
5575,228,17
5483,228,8
5557,228,5
5533,228,18
5539,228,1
5407,228,15
5591,228,13
5411,228,9
5509,228,19
5583,228,11
5487,229,8
5531,229,18
5513,229,6
5373,229,12
5411,229,2
5491,229,10
5413,229,9
5553,229,19
5537,229,13
5509,229,5
5537,229,1
5531,229,17
5537,229,11
5361,229,15
5337,230,12
5321,230,2
5515,230,6
5537,230,13
5531,230,8
5489,230,10
5531,230,17
5531,230,18
5553,230,5
5413,230,9
5537,230,1
5537,230,11
5361,230,15
5553,230,19
5099,231,18
5131,231,6
5087,231,2
5099,231,12
5133,231,19
5099,231,8
5087,231,10
5095,231,15
5099,231,1
5133,231,5
5051,231,13
5099,231,11
5095,231,9
5099,231,17
5165,232,6
5025,232,12
5195,232,2
5015,232,5
4995,232,8
5097,232,10
4947,232,18
4995,232,13
5139,232,1
5043,232,17
4971,232,9
4893,232,15
5111,232,19
4865,232,11
5329,233,10
5333,233,2
5201,233,6
5163,233,12
5319,233,17
5413,233,8
5459,233,18
5287,233,11
5155,233,19
5335,233,1
5203,233,9
5345,233,5
5421,233,13
5247,233,15
5349,234,12
5399,234,6
5461,234,18
5395,234,2
5467,234,13
5415,234,8
5473,234,10
5343,234,19
5483,234,5
5329,234,1
5461,234,17
5341,234,9
5393,234,15
5333,234,11
5401,235,6
5483,235,2
5343,235,5
5519,235,1
5349,235,12
5459,235,8
5471,235,10
5459,235,18
5341,235,9
5411,235,17
5341,235,19
5513,235,13
5331,235,11
5481,235,15
5445,236,6
5439,236,2
5461,236,18
5349,236,12
5459,236,8
5435,236,15
5473,236,10
5343,236,19
5379,236,1
5297,236,5
5467,236,13
5343,236,9
5461,236,17
5289,236,11
5461,237,18
5483,237,2
5445,237,6
5267,237,12
5473,237,10
5343,237,19
5417,237,8
5345,237,15
5473,237,1
5467,237,13
5343,237,5
5481,237,9
5465,237,11
5461,237,17
5443,238,6
5339,238,5
5265,238,12
5437,238,10
5335,238,8
5497,238,2
5423,238,18
5429,238,13
5381,238,11
5259,238,1
5341,238,19
5305,238,15
5445,238,9
5423,238,17
5373,239,8
5321,239,6
5393,239,10
5311,239,2
5267,239,12
5425,239,18
5447,239,9
5381,239,11
5261,239,5
5385,239,13
5443,239,19
5301,239,1
5425,239,17
5307,239,15
5411,240,6
5483,240,10
5225,240,12
5423,240,8
5267,240,2
5327,240,18
5431,240,11
5445,240,5
5401,240,9
5431,240,13
5301,240,1
5401,240,19
5423,240,17
5307,240,15
5023,241,6
5029,241,8
5023,241,12
5023,241,2
5027,241,18
5027,241,10
5023,241,15
5027,241,1
5025,241,5
5025,241,9
5027,241,17
5025,241,19
5075,241,11
5027,241,13
5091,242,6
4869,242,12
4893,242,2
4967,242,8
4877,242,13
4925,242,10
4923,242,18
4989,242,5
4873,242,17
4993,242,9
4745,242,11
4931,242,1
4759,242,15
5039,242,19
5131,243,6
5327,243,18
5101,243,2
5257,243,19
5291,243,8
5051,243,12
5285,243,10
5131,243,15
5303,243,5
5079,243,1
5137,243,9
5167,243,11
5251,243,13
5247,243,17
5435,244,8
5389,244,18
5323,244,6
5329,244,12
5415,244,2
5273,244,9
5407,244,19
5441,244,10
5387,244,17
5409,244,5
5351,244,1
5395,244,13
5261,244,11
5175,244,15
5335,245,8
5415,245,6
5329,245,12
5415,245,2
5389,245,10
5227,245,5
5385,245,18
5269,245,9
5347,245,1
5361,245,19
5391,245,13
5337,245,17
5255,245,11
5217,245,15
5383,246,8
5369,246,6
5297,246,10
5417,246,2
5225,246,9
5255,246,11
5327,246,12
5339,246,18
5267,246,5
5345,246,1
5389,246,13
5381,246,17
5447,246,19
5263,246,15
5369,247,6
5385,247,8
5417,247,2
5395,247,1
5391,247,10
5271,247,9
5419,247,12
5383,247,18
5267,247,5
5387,247,11
5389,247,13
5401,247,19
5267,247,15
5431,247,17
5367,248,6
5265,248,5
5275,248,2
5383,248,8
5373,248,12
5383,248,10
5295,248,18
5351,248,1
5127,248,15
5385,248,17
5273,248,9
5353,248,19
5345,248,11
5389,248,13
5277,249,2
5369,249,6
5389,249,17
5377,249,12
5387,249,8
5299,249,18
5395,249,10
5363,249,1
5269,249,5
5407,249,19
5393,249,13
5277,249,9
5393,249,11
5177,249,15
5329,250,6
5391,250,8
5231,250,2
5333,250,12
5351,250,10
5303,250,18
5279,250,9
5129,250,15
5219,250,1
5361,250,5
5391,250,17
5351,250,13
5367,250,19
5395,250,11
4989,251,6
4943,251,8
4987,251,2
4991,251,12
4993,251,18
4943,251,9
4993,251,10
4993,251,1
4991,251,5
4991,251,19
5037,251,13
4993,251,17
4993,251,11
4991,251,15
4885,252,8
5055,252,6
4871,252,12
5009,252,2
4831,252,17
4961,252,9
4749,252,18
4841,252,10
4953,252,5
4801,252,1
4673,252,15
4889,252,13
4955,252,19
4755,252,11
5243,253,2
5093,253,6
5127,253,1
5181,253,12
5295,253,17
5251,253,18
5339,253,8
5345,253,10
5219,253,19
5253,253,13
5223,253,5
5035,253,15
5325,253,9
5123,253,11
5277,254,12
5371,254,6
5381,254,2
5263,254,1
5347,254,13
5299,254,18
5339,254,8
5393,254,10
5361,254,19
5409,254,5
5387,254,17
5419,254,9
5215,254,11
5181,254,15
5371,255,6
5445,255,10
5375,255,12
5409,255,5
5521,255,2
5439,255,8
5351,255,18
5267,255,11
5345,255,17
5315,255,1
5399,255,13
5211,255,15
5477,255,9
5509,255,19
5377,256,12
5423,256,6
5277,256,18
5523,256,2
5397,256,13
5485,256,8
5491,256,10
5507,256,19
5323,256,5
5317,256,1
5491,256,17
5313,256,11
5523,256,9
5271,256,15
5341,257,12
5477,257,2
5391,257,6
5413,257,13
5407,257,8
5277,257,18
5413,257,10
5289,257,5
5241,257,15
5445,257,9
5313,257,1
5429,257,19
5235,257,11
5413,257,17
5445,258,2
5391,258,6
5413,258,17
5387,258,12
5407,258,8
5281,258,10
5335,258,18
5283,258,1
5241,258,5
5413,258,13
5243,258,15
5429,258,19
5397,258,9
5411,258,11
5311,259,12
5209,259,2
5357,259,6
5381,259,13
5375,259,8
5247,259,10
5335,259,18
5213,259,5
5239,259,1
5335,259,17
5163,259,15
5365,259,9
5335,259,11
5397,259,19
5269,260,2
5377,260,8
5361,260,6
5311,260,12
5413,260,9
5205,260,10
5335,260,18
5259,260,5
5383,260,17
5261,260,15
5339,260,11
5163,260,1
5381,260,13
5355,260,19
4979,261,6
4939,261,8
4933,261,12
4977,261,2
4979,261,9
4981,261,10
4981,261,18
4977,261,5
4891,261,11
4841,261,15
4981,261,13
4933,261,1
4981,261,19
