5938,9,13
5744,9,0
5896,9,10
5896,9,16
5894,9,14
5994,9,8
5938,9,2
5886,9,11
5882,9,17
5930,9,7
5940,9,3
5898,9,19
5850,9,1
5894,9,15
5894,9,9
5936,10,4
5916,10,12
5930,10,10
5966,10,0
6062,10,8
5958,10,14
6006,10,13
5994,10,5
5964,10,16
5874,10,6
5958,10,2
5964,10,18
5964,10,11
5930,10,3
5964,10,1
5962,10,7
5868,10,9
5964,10,17
5962,10,15
5920,10,19
5884,11,12
5894,11,10
5892,11,11
5940,11,2
5984,11,18
5902,11,8
5940,11,13
5936,11,0
5814,11,14
5936,11,4
5902,11,6
5894,11,16
5938,11,3
5894,11,1
5886,11,5
5938,11,9
5858,11,17
5936,11,19
5950,11,15
5894,11,7
5386,12,10
5248,12,18
5484,12,11
5432,12,12
5386,12,0
5384,12,2
5462,12,4
5428,12,14
5434,12,6
5446,12,8
5252,12,19
5312,12,16
5452,12,1
5398,12,3
5290,12,15
5442,12,7
5200,12,5
5352,12,13
5338,12,9
5344,12,17
5976,13,10
6018,13,14
5842,13,12
6008,13,4
6182,13,2
6122,13,0
5920,13,11
6288,13,8
5994,13,6
6048,13,15
6144,13,18
6188,13,16
6230,13,13
6094,13,1
6136,13,7
6136,13,3
6140,13,5
6052,13,9
6132,13,19
5930,13,17
6120,14,6
6294,14,8
6150,14,12
6126,14,0
6192,14,2
6186,14,4
6238,14,7
6150,14,10
6192,14,14
6106,14,18
6140,14,9
6150,14,16
6194,14,3
6192,14,13
6154,14,1
6138,14,19
6186,14,11
6146,14,15
6118,14,17
6102,14,5
6250,15,12
6252,15,6
6300,15,0
6164,15,4
6226,15,2
6204,15,10
6292,15,13
6180,15,7
6240,15,18
6246,15,14
6348,15,8
6250,15,16
6206,15,1
6248,15,5
6146,15,3
6250,15,9
6300,15,19
6250,15,11
6248,15,15
6250,15,17
6284,16,18
6382,16,8
6194,16,6
6194,16,4
6238,16,19
6352,16,2
6192,16,10
6194,16,0
6318,16,12
6294,16,14
6236,16,9
6284,16,16
6326,16,7
6328,16,3
6270,16,5
6294,16,15
6234,16,13
6240,16,11
6284,16,1
6250,16,17
6458,17,12
6322,17,18
6326,17,10
6346,17,4
6338,17,0
6358,17,2
6308,17,13
6350,17,6
6412,17,14
6362,17,19
6406,17,16
6458,17,8
6404,17,3
6360,17,11
6402,17,7
6358,17,5
6316,17,1
6452,17,15
6326,17,17
6426,17,9
6308,18,10
6360,18,6
6396,18,4
6358,18,12
6404,18,16
6402,18,11
6404,18,0
6488,18,14
6396,18,7
6402,18,18
6308,18,2
6456,18,8
6356,18,17
6400,18,5
6444,18,13
6476,18,1
6358,18,9
6358,18,19
6352,18,3
6532,18,15
6516,19,6
6562,19,14
6470,19,4
6424,19,12
6432,19,10
6420,19,2
6470,19,0
6466,19,7
6606,19,15
6516,19,16
6468,19,18
6566,19,8
6354,19,5
6378,19,1
6430,19,3
6426,19,11
6434,19,19
6432,19,17
6348,19,9
6474,19,13
6368,20,4
6470,20,6
6538,20,14
6454,20,18
6508,20,8
6360,20,10
6456,20,12
6452,20,2
6522,20,0
6404,20,7
6502,20,16
6580,20,15
6286,20,19
6496,20,5
6500,20,1
6500,20,9
6406,20,11
6404,20,3
6496,20,13
6456,20,17
6346,21,4
6282,21,2
6344,21,8
6438,21,6
6486,21,10
6392,21,12
6320,21,3
6392,21,9
6336,21,0
6254,21,16
6392,21,18
6394,21,14
6346,21,11
6394,21,5
6364,21,7
6426,21,19
6438,21,17
6348,21,15
6350,21,13
6302,21,1
6160,22,4
5886,22,12
5992,22,6
5974,22,18
5990,22,16
5892,22,0
5892,22,13
6008,22,14
5940,22,7
5913,22,2
6038,22,8
5898,22,10
6004,22,5
5898,22,19
5988,22,17
5984,22,3
5940,22,1
6162,22,15
5898,22,11
5848,22,9
5888,23,4
6490,23,16
6545,23,14
6398,23,0
6617,23,12
6441,23,18
6673,23,6
6671,23,10
6567,23,2
6659,23,15
6755,23,17
6739,23,8
6615,23,5
6565,23,7
6571,23,9
6663,23,1
6471,23,3
6575,23,19
6579,23,13
6501,23,11
6837,24,4
6873,24,16
6909,24,0
6997,24,14
6907,24,12
6851,24,18
6957,24,8
7079,24,6
6999,24,2
7001,24,10
6957,24,19
6909,24,5
7129,24,15
6955,24,1
6873,24,13
6955,24,9
7001,24,17
6953,24,7
6875,24,11
6833,24,3
7029,25,16
6935,25,10
6889,25,4
6895,25,8
6983,25,18
6891,25,0
6817,25,12
6935,25,11
6813,25,2
6987,25,6
6935,25,17
6975,25,14
6887,25,9
6933,25,3
6955,25,1
6823,25,19
6977,25,5
6981,25,7
6885,25,13
7109,25,15
7003,26,4
6953,26,10
7001,26,16
6909,26,18
6953,26,2
7005,26,8
6987,26,11
6929,26,5
6889,26,12
7023,26,0
7051,26,6
7089,26,14
6999,26,3
7005,26,19
6935,26,9
6951,26,13
6953,26,17
6999,26,7
7007,26,15
6861,26,1
7043,27,6
6971,27,4
7111,27,14
7055,27,12
7039,27,8
6951,27,2
7055,27,16
7023,27,10
7023,27,18
7023,27,0
7041,27,7
7063,27,15
7067,27,3
7065,27,5
6929,27,11
7039,27,19
7055,27,9
6943,27,13
6945,27,1
7011,27,17
7065,28,16
7065,28,14
7027,28,4
7027,28,8
6931,28,10
7023,28,0
6925,28,2
6929,28,12
7057,28,18
7027,28,6
7107,28,15
7021,28,17
6969,28,5
7021,28,9
7019,28,11
6975,28,1
7065,28,3
7071,28,19
6971,28,13
7107,28,7
7013,29,0
7007,29,2
7071,29,4
7013,29,12
7063,29,8
7075,29,6
7059,29,10
7015,29,18
6971,29,1
7105,29,16
6971,29,3
7099,29,14
7101,29,5
7145,29,7
7059,29,9
7031,29,13
7063,29,19
7013,29,17
7057,29,11
7145,29,15
6969,30,0
7079,30,8
7017,30,18
7127,30,6
7031,30,4
7063,30,1
7061,30,12
7075,30,16
6985,30,9
7117,30,14
7029,30,10
7027,30,2
7161,30,15
7077,30,19
6945,30,5
7027,30,11
7071,30,7
6973,30,13
6985,30,17
7027,30,3
6889,31,16
6855,31,10
6945,31,4
6763,31,18
6865,31,6
6901,31,17
6853,31,8
6901,31,0
6981,31,12
6859,31,11
6901,31,14
6857,31,2
6899,31,19
6947,31,5
6905,31,3
6949,31,13
6859,31,15
6855,31,1
6903,31,7
6853,31,9
6421,32,8
6265,32,12
6477,32,6
6525,32,4
6399,32,16
6489,32,18
6227,32,14
6273,32,0
6307,32,10
6405,32,9
6303,32,2
6391,32,13
6435,32,15
6271,32,11
6263,32,5
6303,32,17
6353,32,1
6409,32,7
6447,32,3
6357,32,19
6841,33,0
6993,33,8
6839,33,16
6875,33,6
6837,33,4
7037,33,10
7171,33,2
7043,33,1
7161,33,14
6795,33,18
6883,33,12
6813,33,9
6959,33,3
7007,33,17
7155,33,15
7259,33,7
7079,33,5
6925,33,11
7189,33,13
7177,33,19
7173,34,0
7251,34,12
7221,34,18
7267,34,6
7161,34,16
7175,34,4
7265,34,1
7335,34,2
7207,34,8
7263,34,10
7259,34,13
7263,34,14
7307,34,3
7303,34,7
7171,34,17
7169,34,11
7251,34,9
7303,34,15
7217,34,5
7267,34,19
7263,35,4
7123,35,12
7033,35,18
7259,35,16
7223,35,6
7077,35,5
7169,35,0
7075,35,10
7253,35,2
7171,35,8
7209,35,13
7215,35,14
7073,35,11
7207,35,7
7167,35,3
7253,35,15
7129,35,1
7169,35,17
7169,35,9
7173,35,19
7171,36,12
7169,36,14
7215,36,16
7215,36,10
7173,36,6
7169,36,0
7171,36,8
7175,36,4
7123,36,18
7231,36,15
7299,36,13
7253,36,2
7183,36,17
7213,36,3
7215,36,9
7255,36,7
7121,36,11
7077,36,5
7219,36,19
7215,36,1
7295,37,4
7245,37,14
7181,37,16
7199,37,5
7247,37,12
7155,37,10
7089,37,0
7329,37,2
7249,37,6
7135,37,18
7267,37,8
7197,37,15
7151,37,11
7197,37,3
7285,37,7
7247,37,17
7245,37,1
7197,37,9
7329,37,13
7203,37,19
7223,38,16
7315,38,6
7311,38,10
7267,38,8
7315,38,4
7269,38,17
7265,38,0
7305,38,7
7313,38,12
7219,38,18
7265,38,14
7395,38,2
7117,38,11
7355,38,5
7267,38,1
7265,38,3
7315,38,19
7395,38,13
7311,38,9
7263,38,15
7315,39,6
7283,39,4
7291,39,0
7325,39,14
7281,39,12
7275,39,10
7233,39,18
7221,39,8
7323,39,16
7319,39,7
7371,39,5
7363,39,2
7231,39,15
7279,39,3
7323,39,1
7363,39,13
7321,39,11
7313,39,17
7283,39,19
7279,39,9
7291,40,16
7291,40,0
7307,40,6
7247,40,17
7303,40,14
7201,40,8
7291,40,18
7201,40,12
7199,40,10
7249,40,4
7329,40,2
7201,40,1
7239,40,7
7331,40,11
7249,40,19
7317,40,13
7231,40,15
7199,40,9
7325,40,5
7245,40,3
7145,41,14
7177,41,12
7051,41,16
6991,41,6
7097,41,8
7097,41,18
7147,41,15
7099,41,2
7147,41,13
7117,41,0
7101,41,4
7097,41,10
7097,41,17
7071,41,9
7025,41,7
7105,41,3
7187,41,19
7023,41,5
7061,41,11
7051,41,1
6691,42,16
6689,42,18
6645,42,10
6689,42,6
6641,42,0
6599,42,8
6603,42,17
6657,42,4
6643,42,12
6735,42,14
6723,42,2
6559,42,19
6549,42,15
6703,42,3
6547,42,11
6575,42,9
6727,42,13
6691,42,5
6599,42,1
6501,42,7
7007,43,8
7183,43,18
6889,43,6
7053,43,16
7233,43,9
7405,43,2
7315,43,14
7237,43,0
7097,43,12
7393,43,19
7195,43,4
7143,43,10
7047,43,15
7235,43,1
7307,43,13
7185,43,7
7279,43,3
7327,43,17
7223,43,5
7171,43,11
7201,44,16
7339,44,4
7267,44,8
7201,44,6
7291,44,0
7337,44,17
7405,44,2
7245,44,12
7245,44,10
7247,44,18
7291,44,5
7441,44,14
7245,44,1
7383,44,3
7241,44,11
7349,44,19
7245,44,9
7197,44,7
7283,44,13
7197,44,15
7167,45,6
7509,45,14
7189,45,8
7189,45,0
7211,45,16
7185,45,15
7291,45,2
7231,45,7
7193,45,4
7257,45,12
7235,45,18
7257,45,10
7279,45,1
7235,45,9
7371,45,17
7451,45,3
7207,45,11
7325,45,5
7271,45,13
7427,45,19
7279,46,12
7497,46,2
7141,46,8
7279,46,16
7189,46,6
7463,46,4
7495,46,13
7233,46,10
7279,46,0
7279,46,18
7417,46,3
7415,46,14
7371,46,17
7231,46,1
7279,46,9
7243,46,15
7227,46,11
7275,46,7
7325,46,5
7383,46,19
7233,47,0
7231,47,10
7187,47,8
7313,47,6
7353,47,4
7277,47,1
7277,47,16
7407,47,2
7187,47,12
7553,47,14
7227,47,11
7145,47,18
7229,47,15
7447,47,13
7323,47,5
7351,47,7
7323,47,9
7461,47,3
7325,47,17
7471,47,19
7603,48,14
7281,48,10
7297,48,6
7173,48,8
7389,48,16
7373,48,0
7408,48,4
7389,48,18
7379,48,2
7245,48,15
7479,48,11
7419,48,12
7433,48,17
7273,48,9
7289,48,7
7559,48,13
7295,48,1
7433,48,3
7475,48,19
7327,48,5
7510,49,2
7714,49,14
7236,49,6
7438,49,0
7358,49,12
7392,49,8
7438,49,3
7438,49,10
7438,49,4
7441,49,16
7317,49,18
7410,49,15
7434,49,7
7392,49,1
7620,49,13
7346,49,9
7484,49,5
7357,49,11
7555,49,19
7488,49,17
7434,50,18
7390,50,16
7390,50,0
7302,50,6
7266,50,8
7428,50,2
7666,50,14
7300,50,12
7538,50,19
7488,50,4
7484,50,17
7344,50,10
7298,50,1
7430,50,7
7344,50,9
7392,50,5
7430,50,15
7346,50,3
7514,50,13
7338,50,11
7126,51,4
7208,51,18
7212,51,6
7114,51,0
7262,51,8
7218,51,16
7170,51,14
7260,51,5
7124,51,19
7160,51,2
7170,51,12
7172,51,10
7170,51,1
7158,51,7
7264,51,3
7170,51,17
7216,51,9
7218,51,15
7172,51,13
7312,51,11
6754,52,2
6644,52,10
6850,52,6
6954,52,0
6668,52,16
6666,52,18
6620,52,8
6908,52,4
6806,52,12
6626,52,3
6622,52,11
6946,52,14
6910,52,19
6622,52,9
6726,52,17
6654,52,5
6626,52,1
6712,52,7
7024,52,13
6756,52,15
7208,53,0
7374,53,2
6913,53,6
7254,53,4
7204,53,8
7232,53,1
7324,53,3
7192,53,12
7248,53,18
7246,53,16
7338,53,10
7648,53,14
7200,53,9
7282,53,7
7190,53,17
7324,53,5
7226,53,15
7348,53,13
7226,53,11
7258,53,19
7422,54,2
7497,54,0
7315,54,6
7359,54,8
7294,54,1
7405,54,16
7313,54,10
7553,54,4
7361,54,18
7359,54,12
7336,54,3
7497,54,14
7258,54,9
7258,54,7
7512,54,13
7384,54,5
7380,54,11
7386,54,17
7424,54,15
7532,54,19
7339,55,12
7293,55,10
7373,55,6
7377,55,2
7563,55,4
7339,55,18
7467,55,13
7431,55,0
7279,55,8
7295,55,16
7337,55,11
7523,55,14
7293,55,5
7293,55,3
7291,55,7
7261,55,1
7417,55,17
7519,55,19
7367,55,15
7339,55,9
7431,56,16
7477,56,0
7451,56,4
7259,56,6
7209,56,10
7261,56,18
7423,56,2
7259,56,8
7371,56,17
7289,56,12
7351,56,1
7397,56,14
7303,56,11
7453,56,19
7199,56,7
7341,56,13
7351,56,5
7259,56,3
7169,56,9
7359,56,15
7239,57,16
7305,57,0
7293,57,4
7215,57,6
7181,57,18
7337,57,17
7323,57,2
7181,57,12
7287,57,14
7193,57,1
7055,57,10
7223,57,8
7133,57,7
7177,57,5
7233,57,15
7253,57,19
7307,57,13
7177,57,11
7239,57,9
7241,57,3
7225,58,12
7317,58,0
7363,58,4
7323,58,10
7275,58,6
7393,58,16
7347,58,1
7181,58,18
7383,58,13
7265,58,2
7255,58,8
7439,58,14
7223,58,7
7299,58,11
7491,58,17
7161,58,5
7255,58,3
7373,58,19
7341,58,15
7225,58,9
7273,59,6
7471,59,14
7299,59,18
7477,59,4
7199,59,10
7253,59,7
7289,59,12
7219,59,0
7553,59,16
7329,59,15
7375,59,2
7321,59,8
7365,59,11
7479,59,17
7337,59,5
7565,59,19
7469,59,13
7285,59,1
7367,59,3
7333,59,9
7389,60,4
7373,60,2
7287,60,10
7339,60,6
7195,60,5
7471,60,14
7301,60,0
7287,60,3
7243,60,12
7335,60,18
7239,60,16
7379,60,8
7237,60,11
7391,60,7
7393,60,19
7333,60,1
7431,60,17
7325,60,15
7327,60,13
7333,60,9
7081,61,6
7173,61,4
7175,61,7
7195,61,14
7243,61,5
7067,61,10
7127,61,0
7129,61,16
7175,61,18
7131,61,2
7083,61,12
7081,61,8
7147,61,17
7129,61,3
7165,61,15
7195,61,1
7131,61,11
7209,61,13
7081,61,19
7035,61,9
6677,62,10
6627,62,8
6905,62,6
6673,62,16
6777,62,12
6627,62,11
6761,62,18
6907,62,4
6717,62,0
6673,62,9
6581,62,14
6713,62,2
6827,62,17
6807,62,7
6715,62,13
6535,62,5
6591,62,15
6627,62,1
6731,62,19
6535,62,3
7053,63,0
7075,63,8
6787,63,6
7113,63,4
6981,63,10
7061,63,9
6925,63,1
7065,63,12
7111,63,16
7065,63,2
7063,63,14
7029,63,7
7033,63,18
6889,63,5
7075,63,11
6951,63,13
7069,63,17
7225,63,19
7129,63,3
7023,63,15
7141,64,10
7233,64,12
7193,64,6
7047,64,8
7185,64,11
7265,64,4
7187,64,16
7141,64,0
7227,64,2
7187,64,18
7273,64,13
7233,64,14
7139,64,5
7231,64,7
7311,64,17
7139,64,9
7289,64,19
7095,64,1
7135,64,15
7187,64,3
7153,65,14
7191,65,6
7125,65,4
7185,65,18
7135,65,10
7015,65,8
7199,65,12
7199,65,0
7179,65,2
7171,65,19
7151,65,16
7149,65,15
7185,65,7
7105,65,5
7121,65,9
7185,65,11
7105,65,3
7147,65,13
7139,65,1
7253,65,17
7121,66,14
6983,66,6
7129,66,12
7031,66,4
7223,66,16
7007,66,10
7077,66,8
7249,66,0
7089,66,13
7299,66,2
7123,66,18
7153,66,15
7127,66,7
7153,66,11
7255,66,17
6977,66,9
7075,66,5
7193,66,3
7245,66,19
7077,66,1
7243,67,2
7049,67,6
7059,67,18
7157,67,4
6967,67,10
7069,67,0
7013,67,14
6997,67,8
7229,67,12
7183,67,16
7003,67,3
7145,67,19
7039,67,7
7103,67,11
7189,67,17
7013,67,9
7059,67,1
7011,67,5
7155,67,15
6963,67,13
7029,68,6
7049,68,10
7047,68,0
7137,68,4
6913,68,8
7003,68,16
6945,68,14
7095,68,12
7175,68,2
7003,68,18
6909,68,7
7047,68,11
6957,68,5
7131,68,15
6945,68,1
6931,68,3
6957,68,13
7081,68,9
7171,68,17
7035,68,19
7023,69,0
6991,69,12
6937,69,6
6819,69,1
7057,69,4
6867,69,8
7023,69,16
6911,69,13
6979,69,14
6931,69,10
7193,69,2
6977,69,18
6975,69,7
7069,69,9
6929,69,5
7121,69,17
7040,69,11
7065,69,3
7031,69,19
7011,69,15
6909,70,14
7020,70,16
7050,70,4
6935,70,6
7022,70,0
6950,70,10
6990,70,17
6930,70,18
6974,70,12
6847,70,8
7144,70,2
6966,70,15
6972,70,7
7018,70,11
6865,70,1
7011,70,19
6928,70,3
6895,70,5
7008,70,9
6856,70,13
6706,71,16
6662,71,4
6718,71,6
6674,71,8
6674,71,10
6720,71,14
6756,71,0
6810,71,17
6752,71,12
6720,71,18
6676,71,5
6758,71,2
6610,71,9
6802,71,7
6764,71,1
6762,71,19
6810,71,11
6676,71,13
6706,71,3
6770,71,15
6548,72,6
6496,72,0
6304,72,8
6360,72,1
6240,72,10
6308,72,7
6312,72,14
6598,72,4
6168,72,18
6448,72,12
6402,72,16
6436,72,2
6630,72,9
6420,72,19
6372,72,11
6498,72,3
6304,72,13
6310,72,17
6270,72,5
6210,72,15
6618,73,16
6406,73,14
6382,73,6
6462,73,4
6540,73,8
6682,73,0
6640,73,18
6702,73,17
6584,73,12
6508,73,10
6790,73,15
6898,73,2
6436,73,9
6690,73,5
6494,73,7
6604,73,19
6580,73,1
6682,73,11
6642,73,3
6516,73,13
6726,74,4
6804,74,14
6716,74,6
6756,74,16
6616,74,8
6620,74,10
6538,74,5
6802,74,0
6768,74,12
6584,74,2
6620,74,15
6618,74,18
6836,74,9
6704,74,7
6678,74,17
6714,74,11
6712,74,1
6708,74,19
6794,74,3
6736,74,13
6542,75,8
6656,75,0
6566,75,6
6690,75,9
6608,75,4
6380,75,10
6610,75,12
6502,75,2
6426,75,18
6476,75,1
6610,75,16
6520,75,14
6556,75,7
6554,75,3
6526,75,5
6588,75,15
6560,75,17
6570,75,19
6524,75,11
6648,75,13
6398,76,6
6620,76,0
6468,76,8
6442,76,4
6478,76,7
6438,76,14
6578,76,16
6468,76,18
6348,76,10
6416,76,2
6530,76,12
6482,76,1
6398,76,19
6492,76,3
6474,76,13
6618,76,9
6428,76,15
6526,76,17
6580,76,11
6564,76,5
6452,77,6
6644,77,0
6562,77,8
6552,77,12
6356,77,18
6354,77,10
6494,77,14
6556,77,4
6444,77,2
6538,77,16
6474,77,7
6470,77,1
6502,77,19
6540,77,9
6500,77,11
6434,77,3
6566,77,5
6518,77,13
6538,77,17
6610,77,15
6798,78,0
6628,78,12
6426,78,8
6404,78,18
6402,78,10
6500,78,6
6636,78,4
6564,78,2
6550,78,14
6558,78,13
6582,78,16
6504,78,1
6536,78,9
6444,78,19
6366,78,7
6584,78,11
6528,78,5
6366,78,3
6570,78,15
6578,78,17
6482,79,8
6580,79,16
6352,79,10
6488,79,9
6306,79,18
6540,79,4
6356,79,6
6534,79,14
6392,79,2
6546,79,12
6442,79,17
6580,79,0
6556,79,19
6310,79,3
6390,79,7
6444,79,11
6480,79,5
6522,79,13
6396,79,1
6478,79,15
6462,80,8
6462,80,4
6406,80,14
6322,80,6
6328,80,18
6404,80,2
6638,80,0
6546,80,16
6426,80,5
6226,80,10
6408,80,12
6450,80,15
6452,80,9
6466,80,19
6314,80,7
6284,80,3
6468,80,17
6408,80,1
6422,80,11
6398,80,13
6172,81,16
6032,81,0
6004,81,8
6114,81,2
6094,81,4
6140,81,17
6066,81,6
6106,81,14
6094,81,10
6094,81,1
6216,81,12
6158,81,18
6110,81,9
6258,81,3
6184,81,19
6114,81,7
6140,81,5
6126,81,11
6096,81,13
6140,81,15
5930,82,4
5686,82,10
5914,82,0
6040,82,8
5912,82,16
5768,82,2
5799,82,6
5914,82,12
5730,82,14
5818,82,11
5866,82,5
5542,82,18
5682,82,7
5780,82,9
5916,82,3
6104,82,19
5760,82,13
5684,82,1
5814,82,17
5806,82,15
6173,83,16
5881,83,6
6045,83,2
5963,83,8
6116,83,12
6247,83,17
5812,83,7
6084,83,14
6113,83,4
5917,83,10
6003,83,18
6210,83,0
6152,83,11
6015,83,1
5939,83,9
5986,83,3
6061,83,19
6343,83,15
6275,83,13
6241,83,5
6221,84,2
6303,84,14
6259,84,16
6293,84,8
6087,84,18
6305,84,0
6229,84,3
6401,84,4
6135,84,6
6119,84,10
6261,84,12
6289,84,15
6405,84,17
6221,84,7
6211,84,9
6211,84,11
6271,84,19
6185,84,1
6359,84,5
6259,84,13
6285,85,8
5871,85,18
6293,85,9
6075,85,10
6351,85,16
6189,85,2
6391,85,4
6259,85,0
6247,85,14
6171,85,6
6305,85,12
6211,85,19
6193,85,3
6213,85,11
6303,85,17
6347,85,5
6047,85,7
6015,85,1
6339,85,13
6337,85,15
6135,86,0
5999,86,6
6171,86,8
6043,86,1
6179,86,12
5995,86,18
6083,86,16
6163,86,7
6221,86,2
6041,86,10
6231,86,4
6099,86,14
6135,86,9
6121,86,13
6189,86,19
6271,86,17
6213,86,11
6137,86,3
6211,86,15
6221,86,5
6145,87,0
6167,87,6
6041,87,12
5871,87,18
6007,87,10
6089,87,8
6055,87,16
6127,87,7
5961,87,1
6175,87,2
6007,87,14
6289,87,4
6135,87,13
6097,87,17
6155,87,19
6225,87,11
6145,87,9
6131,87,15
6039,87,3
6193,87,5
6101,88,8
6075,88,6
6091,88,9
6135,88,12
6027,88,7
6175,88,16
6129,88,0
6041,88,2
5953,88,14
5987,88,10
5987,88,18
6187,88,4
6097,88,13
6171,88,15
6251,88,17
5923,88,1
6085,88,3
6183,88,5
6055,88,11
6101,88,19
6063,89,6
6095,89,4
6001,89,18
6083,89,7
6091,89,12
6087,89,8
5953,89,14
6041,89,2
5997,89,16
6183,89,0
6139,89,5
5953,89,10
6059,89,9
6125,89,15
6055,89,19
5953,89,3
6235,89,17
6037,89,13
6091,89,11
5863,89,1
6071,90,6
6055,90,0
6095,90,8
5863,90,12
5873,90,14
5995,90,7
5941,90,1
5949,90,2
5827,90,18
6059,90,4
6045,90,16
5919,90,10
6015,90,9
6059,90,3
6103,90,5
6067,90,19
6047,90,13
6125,90,15
6005,90,11
6107,90,17
5861,91,4
5859,91,0
5851,91,8
5861,91,18
5805,91,14
5747,91,16
5793,91,12
5861,91,10
5817,91,5
5659,91,1
5801,91,6
5793,91,2
5849,91,9
5817,91,7
5803,91,3
5749,91,13
5839,91,11
5859,91,19
5847,91,17
5749,91,15
5785,92,6
5713,92,8
5447,92,14
5767,92,7
5859,92,12
5449,92,18
5629,92,16
5311,92,10
5629,92,2
5591,92,4
5685,92,0
5619,92,15
5471,92,19
5631,92,9
5483,92,13
5631,92,11
5591,92,3
5629,92,5
5545,92,17
5399,92,1
5693,93,16
5883,93,10
5775,93,8
5701,93,12
5833,93,2
5853,93,6
5879,93,11
5747,93,18
5791,93,14
5935,93,4
6021,93,0
6073,93,17
5907,93,13
5797,93,9
5699,93,1
5679,93,7
5843,93,5
5795,93,3
6035,93,19
5831,93,15
5879,94,2
6065,94,0
6059,94,8
5987,94,6
5915,94,3
6027,94,12
5883,94,18
5883,94,10
5971,94,16
5791,94,14
6071,94,4
5747,94,1
5977,94,9
6079,94,19
6117,94,17
5881,94,11
6015,94,7
5985,94,5
5919,94,13
5921,94,15
6067,95,4
6063,95,0
5979,95,8
6217,95,5
6005,95,12
5821,95,18
6093,95,2
5803,95,14
6001,95,16
5803,95,1
6029,95,6
5787,95,10
5895,95,9
5995,95,15
6001,95,7
6097,95,13
5951,95,11
6029,95,19
5889,95,17
5871,95,3
5987,96,4
5967,96,16
5975,96,8
6029,96,5
5875,96,2
5977,96,12
5753,96,18
5949,96,6
6031,96,0
5707,96,14
5901,96,17
5799,96,10
5847,96,9
5973,96,7
5995,96,19
5727,96,1
5971,96,13
5847,96,3
6073,96,11
5915,96,15
6113,97,4
5969,97,16
5999,97,8
6025,97,12
6143,97,5
5897,97,2
5677,97,18
6099,97,0
5985,97,6
5833,97,14
5879,97,10
5915,97,17
5961,97,7
6075,97,19
5869,97,9
5917,97,13
5790,97,3
5787,97,1
5967,97,15
6021,97,11
6058,98,4
6016,98,16
6057,98,8
6111,98,5
6022,98,12
6016,98,6
5834,98,18
6010,98,2
6066,98,0
5788,98,10
6014,98,17
5767,98,14
5930,98,9
5969,98,3
6010,98,11
5962,98,13
5679,98,1
6002,98,15
5914,98,7
6030,98,19
5720,99,14
5730,99,10
5984,99,8
6000,99,12
5878,99,11
5836,99,6
6050,99,0
5966,99,4
5906,99,16
5986,99,2
5730,99,18
6062,99,15
5716,99,1
5872,99,3
5890,99,7
5858,99,13
5872,99,9
5926,99,17
6050,99,5
5974,99,19
5646,100,18
5922,100,0
5822,100,8
5854,100,2
5880,100,12
5800,100,19
5812,100,16
5886,100,4
5700,100,6
5600,100,1
5508,100,14
5646,100,10
5836,100,9
5924,100,5
5836,100,3
5774,100,13
5748,100,17
5762,100,11
5862,100,15
5818,100,7
5466,101,16
5462,101,2
5512,101,8
5508,101,4
5510,101,18
