-8,6,0.14144,1,6,0
-8,7,0.116148,1,6,0
-5,5,0.371322,1,6,0
0,-6,0.224468,1,6,0
-3,3,0.737604,1,6,0
9,-3,0.143845,1,6,0
-4,5,0.410607,1,6,0
-1,2,0.35429,1,6,0
-1,3,0.349946,1,6,0
-6,8,0.123458,1,6,0
1,6,0.131539,1,6,0
-6,9,0.0966803,1,6,0
-4,-2,0.213549,1,6,0
4,-1,0.208987,1,6,0
-4,7,0.190119,1,6,0
3,0,0.179874,1,6,0
-4,8,0.139164,1,6,0
-8,-5,0.0809849,1,6,0
-3,7,0.185805,1,6,0
-8,-6,0.0718669,1,7,0
-5,0,0.369191,1,7,0
2,0,0.190546,1,7,0
5,3,0.102414,1,7,0
4,3,0.115157,1,7,0
-2,8,0.129433,1,7,0
-5,1,0.526397,1,7,0
-3,-2,0.218856,1,7,0
1,-6,0.305623,1,7,0
3,3,0.131706,1,7,0
-1,8,0.117928,1,7,0
-3,-4,0.156274,1,7,0
-8,6,0.14144,1,7,0
-8,7,0.116148,1,7,0
-5,5,0.371322,1,7,0
0,-6,0.224468,1,7,0
-3,3,0.737604,1,7,0
9,-3,0.143845,1,7,0
-4,5,0.410607,1,7,0
-1,2,0.35429,1,7,0
-1,3,0.349946,1,7,0
-6,8,0.123458,1,7,0
1,6,0.131539,1,7,0
-6,9,0.0966803,1,7,0
-4,-2,0.213549,1,7,0
4,-1,0.208987,1,7,0
-4,7,0.190119,1,7,0
3,0,0.179874,1,7,0
-4,8,0.139164,1,7,0
-8,-5,0.0809849,1,7,0
-3,7,0.185805,1,7,0
-8,-6,0.0718669,1,8,0
-5,0,0.369191,1,8,0
-4,9,0.10615,1,8,0
2,0,0.190546,1,8,0
5,3,0.102414,1,8,0
4,3,0.115157,1,8,0
-2,8,0.129433,1,8,0
-5,1,0.526397,1,8,0
-3,-2,0.218856,1,8,0
1,-6,0.305623,1,8,0
3,3,0.131706,1,8,0
-1,8,0.117928,1,8,0
-8,6,0.14144,1,8,0
-3,-4,0.156274,1,8,0
-8,7,0.116148,1,8,0
-5,5,0.371322,1,8,0
-3,3,0.737604,1,8,0
9,-3,0.143845,1,8,0
0,-6,0.224468,1,8,0
-2,2,0.515164,1,8,0
10,-3,0.112816,1,8,0
-4,5,0.410607,1,8,0
-1,2,0.35429,1,8,0
-3,4,0.565649,1,8,0
1,5,0.153703,1,8,0
-1,3,0.349946,1,8,0
1,6,0.131539,1,8,0
-6,8,0.123458,1,8,0
-6,9,0.0966803,1,8,0
-4,-2,0.213549,1,8,0
4,-1,0.208987,1,8,0
-4,7,0.190119,1,8,0
3,0,0.179874,1,8,0
-4,8,0.139164,1,8,0
-8,-5,0.0809849,1,8,0
-3,7,0.185805,1,8,0
-8,-6,0.0718669,1,9,0
2,0,0.190546,1,9,0
5,3,0.102414,1,9,0
-4,-4,0.143748,1,9,0
-5,0,0.369191,1,9,0
-4,9,0.10615,1,9,0
4,3,0.115157,1,9,0
-2,8,0.129433,1,9,0
-5,1,0.526397,1,9,0
-3,-2,0.218856,1,9,0
1,-6,0.305623,1,9,0
3,3,0.131706,1,9,0
-1,8,0.117928,1,9,0
-3,-4,0.156274,1,9,0
-8,6,0.14144,1,9,0
-8,7,0.116148,1,9,0
-6,5,0.296941,1,9,0
-5,5,0.371322,1,9,0
-3,3,0.737604,1,9,0
9,-3,0.143845,1,9,0
0,-6,0.224468,1,9,0
-2,2,0.515164,1,9,0
10,-3,0.112816,1,9,0
-4,5,0.410607,1,9,0
-1,2,0.35429,1,9,0
-3,4,0.565649,1,9,0
1,5,0.153703,1,9,0
-1,3,0.349946,1,9,0
1,6,0.131539,1,9,0
-6,8,0.123458,1,9,0
-6,9,0.0966803,1,9,0
-4,-2,0.213549,1,9,0
4,-1,0.208987,1,9,0
-4,7,0.190119,1,9,0
3,0,0.179874,1,9,0
-4,8,0.139164,1,9,0
-8,-5,0.0809849,1,9,0
-3,7,0.185805,1,9,0
6,3,0.0917565,1,9,0
-8,-6,0.0718669,1,10,0
5,3,0.102414,1,10,0
-4,-4,0.143748,1,10,0
-5,0,0.369191,1,10,0
-4,9,0.10615,1,10,0
2,0,0.190546,1,10,0
4,3,0.115157,1,10,0
-2,8,0.129433,1,10,0
-5,1,0.526397,1,10,0
-3,-2,0.218856,1,10,0
1,-6,0.305623,1,10,0
3,3,0.131706,1,10,0
-1,8,0.117928,1,10,0
-3,-4,0.156274,1,10,0
-8,6,0.14144,1,10,0
2,3,0.155209,1,10,0
-8,7,0.116148,1,10,0
-6,5,0.296941,1,10,0
-5,5,0.371322,1,10,0
-3,3,0.737604,1,10,0
9,-3,0.143845,1,10,0
0,-6,0.224468,1,10,0
5,-1,0.197488,1,10,0
-2,2,0.515164,1,10,0
10,-3,0.112816,1,10,0
-4,5,0.410607,1,10,0
-1,2,0.35429,1,10,0
-3,4,0.565649,1,10,0
1,5,0.153703,1,10,0
-1,3,0.349946,1,10,0
1,6,0.131539,1,10,0
-6,8,0.123458,1,10,0
-4,6,0.272717,1,10,0
-6,9,0.0966803,1,10,0
-4,-2,0.213549,1,10,0
4,-1,0.208987,1,10,0
-4,7,0.190119,1,10,0
3,0,0.179874,1,10,0
-4,8,0.139164,1,10,0
-8,-5,0.0809849,1,10,0
-3,7,0.185805,1,10,0
6,3,0.0917565,1,10,0
-8,-6,0.0718669,1,11,0
5,3,0.102414,1,11,0
-4,-4,0.143748,1,11,0
-5,0,0.369191,1,11,0
-4,9,0.10615,1,11,0
2,0,0.190546,1,11,0
4,3,0.115157,1,11,0
-2,8,0.129433,1,11,0
-5,1,0.526397,1,11,0
-3,-2,0.218856,1,11,0
-1,-6,0.176285,1,11,0
1,-6,0.305623,1,11,0
3,3,0.131706,1,11,0
-1,8,0.117928,1,11,0
-3,-4,0.156274,1,11,0
2,3,0.155209,1,11,0
-8,6,0.14144,1,11,0
-8,7,0.116148,1,11,0
-6,5,0.296941,1,11,0
-5,5,0.371322,1,11,0
-3,3,0.737604,1,11,0
9,-3,0.143845,1,11,0
0,-6,0.224468,1,11,0
5,-1,0.197488,1,11,0
-2,2,0.515164,1,11,0
10,-3,0.112816,1,11,0
-4,5,0.410607,1,11,0
-1,2,0.35429,1,11,0
-3,4,0.565649,1,11,0
1,5,0.153703,1,11,0
-1,3,0.349946,1,11,0
1,6,0.131539,1,11,0
-6,8,0.123458,1,11,0
-4,6,0.272717,1,11,0
-6,9,0.0966803,1,11,0
-4,-2,0.213549,1,11,0
4,-1,0.208987,1,11,0
-4,7,0.190119,1,11,0
3,0,0.179874,1,11,0
-4,8,0.139164,1,11,0
-8,-5,0.0809849,1,11,0
-3,7,0.185805,1,11,0
6,3,0.0917565,1,11,0
-8,-6,0.0718669,1,12,0
5,3,0.102414,1,12,0
2,0,0.190546,1,12,0
-4,-4,0.143748,1,12,0
-5,0,0.369191,1,12,0
-4,9,0.10615,1,12,0
0,8,0.105291,1,12,0
4,3,0.115157,1,12,0
-2,8,0.129433,1,12,0
-5,1,0.526397,1,12,0
-3,-2,0.218856,1,12,0
-1,-6,0.176285,1,12,0
1,0,0.206837,1,12,0
1,-6,0.305623,1,12,0
3,3,0.131706,1,12,0
-1,8,0.117928,1,12,0
-3,-4,0.156274,1,12,0
-8,6,0.14144,1,12,0
2,3,0.155209,1,12,0
-8,7,0.116148,1,12,0
-6,5,0.296941,1,12,0
-2,-2,0.217155,1,12,0
-5,5,0.371322,1,12,0
-3,3,0.737604,1,12,0
9,-3,0.143845,1,12,0
0,-6,0.224468,1,12,0
-2,2,0.515164,1,12,0
5,-1,0.197488,1,12,0
10,-3,0.112816,1,12,0
-4,5,0.410607,1,12,0
-6,7,0.161987,1,12,0
-3,4,0.565649,1,12,0
-1,2,0.35429,1,12,0
1,5,0.153703,1,12,0
-1,3,0.349946,1,12,0
1,6,0.131539,1,12,0
-6,8,0.123458,1,12,0
-4,6,0.272717,1,12,0
-6,9,0.0966803,1,12,0
-4,-2,0.213549,1,12,0
4,-1,0.208987,1,12,0
-4,7,0.190119,1,12,0
-8,-4,0.0923847,1,12,0
-3,6,0.262455,1,12,0
3,0,0.179874,1,12,0
-4,8,0.139164,1,12,0
-8,-5,0.0809849,1,12,0
-3,7,0.185805,1,12,0
6,3,0.0917565,1,12,0
-8,-6,0.0718669,1,13,0
5,3,0.102414,1,13,0
2,0,0.190546,1,13,0
-4,-4,0.143748,1,13,0
-5,0,0.369191,1,13,0
-4,9,0.10615,1,13,0
0,8,0.105291,1,13,0
4,3,0.115157,1,13,0
-2,8,0.129433,1,13,0
-5,1,0.526397,1,13,0
-3,-2,0.218856,1,13,0
1,0,0.206837,1,13,0
-1,-6,0.176285,1,13,0
1,-6,0.305623,1,13,0
3,3,0.131706,1,13,0
-1,8,0.117928,1,13,0
-8,5,0.169674,1,13,0
-3,-4,0.156274,1,13,0
-8,6,0.14144,1,13,0
2,3,0.155209,1,13,0
-8,7,0.116148,1,13,0
-6,5,0.296941,1,13,0
-2,-2,0.217155,1,13,0
-5,5,0.371322,1,13,0
-3,3,0.737604,1,13,0
0,-6,0.224468,1,13,0
-2,2,0.515164,1,13,0
10,-3,0.112816,1,13,0
5,-1,0.197488,1,13,0
9,-3,0.143845,1,13,0
-4,5,0.410607,1,13,0
-6,7,0.161987,1,13,0
-3,4,0.565649,1,13,0
-1,2,0.35429,1,13,0
1,5,0.153703,1,13,0
-1,3,0.349946,1,13,0
1,6,0.131539,1,13,0
-6,8,0.123458,1,13,0
-4,6,0.272717,1,13,0
-6,9,0.0966803,1,13,0
-4,-2,0.213549,1,13,0
4,-1,0.208987,1,13,0
-4,7,0.190119,1,13,0
-8,-4,0.0923847,1,13,0
-3,6,0.262455,1,13,0
3,0,0.179874,1,13,0
-4,8,0.139164,1,13,0
-8,-5,0.0809849,1,13,0
-3,7,0.185805,1,13,0
6,3,0.0917565,1,13,0
-8,-6,0.0718669,1,14,0
5,3,0.102414,1,14,0
2,0,0.190546,1,14,0
-4,9,0.10615,1,14,0
-4,-4,0.143748,1,14,0
-5,0,0.369191,1,14,0
0,8,0.105291,1,14,0
4,3,0.115157,1,14,0
-2,8,0.129433,1,14,0
-5,1,0.526397,1,14,0
-3,-2,0.218856,1,14,0
-1,-6,0.176285,1,14,0
1,0,0.206837,1,14,0
1,-6,0.305623,1,14,0
3,3,0.131706,1,14,0
-1,8,0.117928,1,14,0
-8,5,0.169674,1,14,0
-3,-4,0.156274,1,14,0
-8,6,0.14144,1,14,0
2,3,0.155209,1,14,0
-8,7,0.116148,1,14,0
-6,5,0.296941,1,14,0
-2,-2,0.217155,1,14,0
-5,5,0.371322,1,14,0
-3,3,0.737604,1,14,0
0,-6,0.224468,1,14,0
-2,2,0.515164,1,14,0
10,-3,0.112816,1,14,0
5,-1,0.197488,1,14,0
1,4,0.17481,1,14,0
9,-3,0.143845,1,14,0
-4,5,0.410607,1,14,0
1,5,0.153703,1,14,0
-6,7,0.161987,1,14,0
-3,4,0.565649,1,14,0
-1,2,0.35429,1,14,0
-1,3,0.349946,1,14,0
1,6,0.131539,1,14,0
-6,8,0.123458,1,14,0
-4,6,0.272717,1,14,0
-6,9,0.0966803,1,14,0
-4,-2,0.213549,1,14,0
4,-1,0.208987,1,14,0
-4,7,0.190119,1,14,0
-8,-4,0.0923847,1,14,0
-4,10,0.0837139,1,14,0
-3,6,0.262455,1,14,0
3,0,0.179874,1,14,0
-4,8,0.139164,1,14,0
-8,-5,0.0809849,1,14,0
-3,7,0.185805,1,14,0
6,3,0.0917565,1,14,0
-8,-6,0.0718669,1,15,0
5,3,0.102414,1,15,0
2,0,0.190546,1,15,0
-4,9,0.10615,1,15,0
-4,-4,0.143748,1,15,0
-5,0,0.369191,1,15,0
0,8,0.105291,1,15,0
4,3,0.115157,1,15,0
-2,8,0.129433,1,15,0
-5,1,0.526397,1,15,0
-3,-2,0.218856,1,15,0
-1,-6,0.176285,1,15,0
1,0,0.206837,1,15,0
1,-6,0.305623,1,15,0
3,3,0.131706,1,15,0
-1,8,0.117928,1,15,0
-8,5,0.169674,1,15,0
-3,-4,0.156274,1,15,0
-8,6,0.14144,1,15,0
2,3,0.155209,1,15,0
-8,7,0.116148,1,15,0
-6,5,0.296941,1,15,0
-2,-2,0.217155,1,15,0
-5,-1,0.263485,1,15,0
-5,5,0.371322,1,15,0
-3,3,0.737604,1,15,0
0,-6,0.224468,1,15,0
-2,2,0.515164,1,15,0
10,-3,0.112816,1,15,0
5,-1,0.197488,1,15,0
1,4,0.17481,1,15,0
9,-3,0.143845,1,15,0
-4,5,0.410607,1,15,0
1,5,0.153703,1,15,0
-3,4,0.565649,1,15,0
-6,7,0.161987,1,15,0
-1,2,0.35429,1,15,0
-1,3,0.349946,1,15,0
1,6,0.131539,1,15,0
-6,8,0.123458,1,15,0
-4,6,0.272717,1,15,0
-5,-4,0.131376,1,15,0
-3,5,0.385317,1,15,0
-6,9,0.0966803,1,15,0
-4,-2,0.213549,1,15,0
4,-1,0.208987,1,15,0
-3,6,0.262455,1,15,0
-8,-4,0.0923847,1,15,0
-4,10,0.0837139,1,15,0
-4,7,0.190119,1,15,0
3,0,0.179874,1,15,0
-4,8,0.139164,1,15,0
-8,-5,0.0809849,1,15,0
-3,7,0.185805,1,15,0
6,3,0.0917565,1,15,0
-2,6,0.230863,1,15,0
-8,-6,0.0718669,1,16,0
5,3,0.102414,1,16,0
2,0,0.190546,1,16,0
-4,9,0.10615,1,16,0
-4,-4,0.143748,1,16,0
-5,0,0.369191,1,16,0
0,8,0.105291,1,16,0
4,3,0.115157,1,16,0
-2,8,0.129433,1,16,0
-5,1,0.526397,1,16,0
-3,-2,0.218856,1,16,0
-1,-6,0.176285,1,16,0
1,0,0.206837,1,16,0
1,-6,0.305623,1,16,0
3,3,0.131706,1,16,0
-1,8,0.117928,1,16,0
6,-1,0.177984,1,16,0
-8,5,0.169674,1,16,0
-3,-4,0.156274,1,16,0
-8,6,0.14144,1,16,0
2,3,0.155209,1,16,0
-8,7,0.116148,1,16,0
-6,5,0.296941,1,16,0
-2,-2,0.217155,1,16,0
-5,-1,0.263485,1,16,0
1,3,0.191307,1,16,0
-5,5,0.371322,1,16,0
-3,3,0.737604,1,16,0
0,-6,0.224468,1,16,0
-2,2,0.515164,1,16,0
10,-3,0.112816,1,16,0
5,-1,0.197488,1,16,0
1,4,0.17481,1,16,0
9,-3,0.143845,1,16,0
-4,5,0.410607,1,16,0
1,5,0.153703,1,16,0
-3,4,0.565649,1,16,0
-6,7,0.161987,1,16,0
-1,2,0.35429,1,16,0
-1,3,0.349946,1,16,0
1,6,0.131539,1,16,0
-6,8,0.123458,1,16,0
-4,6,0.272717,1,16,0
-5,-4,0.131376,1,16,0
-3,5,0.385317,1,16,0
-6,9,0.0966803,1,16,0
-4,-2,0.213549,1,16,0
4,-1,0.208987,1,16,0
-3,6,0.262455,1,16,0
-8,-4,0.0923847,1,16,0
-4,10,0.0837139,1,16,0
-2,-6,0.146241,1,16,0
-4,7,0.190119,1,16,0
7,3,0.0823202,1,16,0
3,0,0.179874,1,16,0
-4,8,0.139164,1,16,0
-8,-5,0.0809849,1,16,0
-3,7,0.185805,1,16,0
6,3,0.0917565,1,16,0
-2,6,0.230863,1,16,0
-8,-6,0.0718669,1,17,0
5,3,0.102414,1,17,0
2,0,0.190546,1,17,0
-4,9,0.10615,1,17,0
-4,-4,0.143748,1,17,0
-5,0,0.369191,1,17,0
0,8,0.105291,1,17,0
-2,7,0.17048,1,17,0
4,3,0.115157,1,17,0
-2,8,0.129433,1,17,0
-5,1,0.526397,1,17,0
-3,-2,0.218856,1,17,0
-1,-6,0.176285,1,17,0
1,0,0.206837,1,17,0
1,-6,0.305623,1,17,0
3,3,0.131706,1,17,0
-1,8,0.117928,1,17,0
6,-1,0.177984,1,17,0
-8,5,0.169674,1,17,0
-3,-4,0.156274,1,17,0
-8,6,0.14144,1,17,0
2,3,0.155209,1,17,0
-8,7,0.116148,1,17,0
-6,5,0.296941,1,17,0
-2,-2,0.217155,1,17,0
-5,-1,0.263485,1,17,0
1,3,0.191307,1,17,0
-5,5,0.371322,1,17,0
-3,3,0.737604,1,17,0
0,-6,0.224468,1,17,0
-2,2,0.515164,1,17,0
10,-3,0.112816,1,17,0
5,-1,0.197488,1,17,0
-6,6,0.218002,1,17,0
1,4,0.17481,1,17,0
9,-3,0.143845,1,17,0
-4,5,0.410607,1,17,0
1,5,0.153703,1,17,0
-3,4,0.565649,1,17,0
-6,7,0.161987,1,17,0
-1,2,0.35429,1,17,0
-1,3,0.349946,1,17,0
1,6,0.131539,1,17,0
-6,8,0.123458,1,17,0
-4,6,0.272717,1,17,0
-5,-4,0.131376,1,17,0
-3,5,0.385317,1,17,0
-6,9,0.0966803,1,17,0
-4,-2,0.213549,1,17,0
4,-1,0.208987,1,17,0
-3,6,0.262455,1,17,0
-4,10,0.0837139,1,17,0
-2,-6,0.146241,1,17,0
-8,-4,0.0923847,1,17,0
-4,7,0.190119,1,17,0
7,3,0.0823202,1,17,0
3,0,0.179874,1,17,0
-4,8,0.139164,1,17,0
-8,-5,0.0809849,1,17,0
-3,7,0.185805,1,17,0
6,3,0.0917565,1,17,0
-2,6,0.230863,1,17,0
1,8,0.0932276,1,17,0
-8,-6,0.0718669,1,18,0
5,3,0.102414,1,18,0
2,0,0.190546,1,18,0
-4,9,0.10615,1,18,0
-4,-4,0.143748,1,18,0
-5,0,0.369191,1,18,0
0,8,0.105291,1,18,0
-2,7,0.17048,1,18,0
4,3,0.115157,1,18,0
-2,8,0.129433,1,18,0
-5,1,0.526397,1,18,0
-3,-2,0.218856,1,18,0
-1,-6,0.176285,1,18,0
1,0,0.206837,1,18,0
1,-6,0.305623,1,18,0
3,3,0.131706,1,18,0
-1,8,0.117928,1,18,0
6,-1,0.177984,1,18,0
-8,5,0.169674,1,18,0
0,0,0.234154,1,18,0
-3,-4,0.156274,1,18,0
-8,6,0.14144,1,18,0
2,3,0.155209,1,18,0
-8,7,0.116148,1,18,0
-6,5,0.296941,1,18,0
-2,-2,0.217155,1,18,0
-5,-1,0.263485,1,18,0
1,3,0.191307,1,18,0
0,2,0.257509,1,18,0
-5,5,0.371322,1,18,0
-3,3,0.737604,1,18,0
0,-6,0.224468,1,18,0
-2,2,0.515164,1,18,0
10,-3,0.112816,1,18,0
5,-1,0.197488,1,18,0
1,4,0.17481,1,18,0
9,-3,0.143845,1,18,0
-6,6,0.218002,1,18,0
-4,5,0.410607,1,18,0
1,5,0.153703,1,18,0
-3,4,0.565649,1,18,0
-6,7,0.161987,1,18,0
-1,2,0.35429,1,18,0
0,4,0.226049,1,18,0
-1,3,0.349946,1,18,0
1,6,0.131539,1,18,0
-6,8,0.123458,1,18,0
-4,6,0.272717,1,18,0
-5,-4,0.131376,1,18,0
-3,5,0.385317,1,18,0
-8,-3,0.106858,1,18,0
-6,9,0.0966803,1,18,0
-4,-2,0.213549,1,18,0
4,-1,0.208987,1,18,0
-3,6,0.262455,1,18,0
-8,-4,0.0923847,1,18,0
-4,10,0.0837139,1,18,0
-2,-6,0.146241,1,18,0
-4,7,0.190119,1,18,0
7,3,0.0823202,1,18,0
3,0,0.179874,1,18,0
-4,8,0.139164,1,18,0
-8,-5,0.0809849,1,18,0
-3,7,0.185805,1,18,0
6,3,0.0917565,1,18,0
-2,6,0.230863,1,18,0
1,8,0.0932276,1,18,0
-8,-6,0.0718669,1,19,0
5,3,0.102414,1,19,0
2,0,0.190546,1,19,0
-4,-4,0.143748,1,19,0
-5,0,0.369191,1,19,0
0,8,0.105291,1,19,0
-4,9,0.10615,1,19,0
-2,7,0.17048,1,19,0
4,3,0.115157,1,19,0
-2,8,0.129433,1,19,0
-5,1,0.526397,1,19,0
-3,-2,0.218856,1,19,0
-1,-6,0.176285,1,19,0
1,0,0.206837,1,19,0
-8,4,0.19614,1,19,0
1,-6,0.305623,1,19,0
3,3,0.131706,1,19,0
-1,8,0.117928,1,19,0
-8,5,0.169674,1,19,0
6,-1,0.177984,1,19,0
0,0,0.234154,1,19,0
-3,-4,0.156274,1,19,0
-8,6,0.14144,1,19,0
2,3,0.155209,1,19,0
-8,7,0.116148,1,19,0
-6,5,0.296941,1,19,0
-2,-2,0.217155,1,19,0
-5,-1,0.263485,1,19,0
1,3,0.191307,1,19,0
0,2,0.257509,1,19,0
-5,5,0.371322,1,19,0
-3,3,0.737604,1,19,0
0,-6,0.224468,1,19,0
-2,2,0.515164,1,19,0
10,-3,0.112816,1,19,0
5,-1,0.197488,1,19,0
1,4,0.17481,1,19,0
9,-3,0.143845,1,19,0
-6,6,0.218002,1,19,0
-4,5,0.410607,1,19,0
1,5,0.153703,1,19,0
-3,4,0.565649,1,19,0
-6,7,0.161987,1,19,0
-1,2,0.35429,1,19,0
0,4,0.226049,1,19,0
-1,3,0.349946,1,19,0
1,6,0.131539,1,19,0
-6,8,0.123458,1,19,0
-4,6,0.272717,1,19,0
-1,-2,0.214745,1,19,0
-5,-4,0.131376,1,19,0
-3,5,0.385317,1,19,0
-8,-3,0.106858,1,19,0
-5,7,0.181102,1,19,0
-6,9,0.0966803,1,19,0
-4,-2,0.213549,1,19,0
4,-1,0.208987,1,19,0
-3,6,0.262455,1,19,0
-8,-4,0.0923847,1,19,0
-4,10,0.0837139,1,19,0
-4,7,0.190119,1,19,0
-2,-6,0.146241,1,19,0
8,-3,0.186609,1,19,0
7,3,0.0823202,1,19,0
3,0,0.179874,1,19,0
-4,8,0.139164,1,19,0
-8,-5,0.0809849,1,19,0
-3,7,0.185805,1,19,0
6,3,0.0917565,1,19,0
-2,6,0.230863,1,19,0
1,8,0.0932276,1,19,0
-8,-6,0.0718669,1,20,0
5,3,0.102414,1,20,0
2,0,0.190546,1,20,0
-4,-4,0.143748,1,20,0
-5,0,0.369191,1,20,0
0,8,0.105291,1,20,0
-4,9,0.10615,1,20,0
-2,7,0.17048,1,20,0
4,3,0.115157,1,20,0
-2,8,0.129433,1,20,0
-5,1,0.526397,1,20,0
-3,-2,0.218856,1,20,0
-1,-6,0.176285,1,20,0
1,0,0.206837,1,20,0
-8,4,0.19614,1,20,0
1,-6,0.305623,1,20,0
3,3,0.131706,1,20,0
-1,8,0.117928,1,20,0
-8,5,0.169674,1,20,0
6,-1,0.177984,1,20,0
0,0,0.234154,1,20,0
-3,-4,0.156274,1,20,0
-8,6,0.14144,1,20,0
2,3,0.155209,1,20,0
-8,7,0.116148,1,20,0
-6,5,0.296941,1,20,0
-2,-2,0.217155,1,20,0
-5,-1,0.263485,1,20,0
1,3,0.191307,1,20,0
0,2,0.257509,1,20,0
-5,5,0.371322,1,20,0
-3,3,0.737604,1,20,0
0,-6,0.224468,1,20,0
-2,2,0.515164,1,20,0
10,-3,0.112816,1,20,0
5,-1,0.197488,1,20,0
1,4,0.17481,1,20,0
9,-3,0.143845,1,20,0
-6,6,0.218002,1,20,0
-4,5,0.410607,1,20,0
1,5,0.153703,1,20,0
-3,4,0.565649,1,20,0
-6,7,0.161987,1,20,0
-1,2,0.35429,1,20,0
0,4,0.226049,1,20,0
-1,3,0.349946,1,20,0
1,6,0.131539,1,20,0
-6,8,0.123458,1,20,0
-4,6,0.272717,1,20,0
-8,-3,0.106858,1,20,0
-1,-2,0.214745,1,20,0
-5,-4,0.131376,1,20,0
-3,5,0.385317,1,20,0
-5,7,0.181102,1,20,0
-6,9,0.0966803,1,20,0
-4,-2,0.213549,1,20,0
4,-1,0.208987,1,20,0
-3,6,0.262455,1,20,0
-8,-4,0.0923847,1,20,0
-4,10,0.0837139,1,20,0
-4,7,0.190119,1,20,0
-2,-6,0.146241,1,20,0
8,-3,0.186609,1,20,0
7,3,0.0823202,1,20,0
3,0,0.179874,1,20,0
-4,8,0.139164,1,20,0
-8,-5,0.0809849,1,20,0
-3,7,0.185805,1,20,0
6,3,0.0917565,1,20,0
-2,6,0.230863,1,20,0
1,8,0.0932276,1,20,0
-8,-6,0.0718669,1,21,0
5,3,0.102414,1,21,0
2,0,0.190546,1,21,0
-4,-4,0.143748,1,21,0
-5,0,0.369191,1,21,0
0,8,0.105291,1,21,0
-4,9,0.10615,1,21,0
-2,7,0.17048,1,21,0
4,3,0.115157,1,21,0
-2,8,0.129433,1,21,0
-5,1,0.526397,1,21,0
-3,-2,0.218856,1,21,0
-1,-6,0.176285,1,21,0
1,0,0.206837,1,21,0
-8,4,0.19614,1,21,0
1,-6,0.305623,1,21,0
3,3,0.131706,1,21,0
-1,8,0.117928,1,21,0
