6624,14,13
6724,14,19
6680,14,17
6768,14,5
6734,14,1
6842,14,7
6813,15,2
6813,15,18
6710,15,10
6813,15,4
6729,15,0
6896,15,8
6796,15,3
6815,15,6
6883,15,12
6790,15,14
6773,15,16
6689,15,11
6796,15,19
6815,15,13
6857,15,9
6815,15,5
6765,15,15
6832,15,1
6817,15,7
6771,15,17
7042,16,14
6735,16,10
6954,16,18
6998,16,4
6842,16,16
6856,16,15
6914,16,11
6954,16,12
6996,16,8
6817,16,2
6888,16,0
6891,16,6
6789,16,13
6956,16,19
6908,16,5
6937,16,3
6786,16,17
6860,16,1
6998,16,9
6866,16,7
7034,17,18
6922,17,16
6968,17,0
6922,17,10
7052,17,14
6922,17,6
7060,17,8
6976,17,4
6986,17,19
6932,17,12
6934,17,1
6920,17,2
6830,17,11
6942,17,13
6924,17,7
6934,17,17
6872,17,15
6930,17,9
6922,17,3
6966,17,5
6988,18,10
6986,18,18
6928,18,11
7030,18,4
6988,18,0
7008,18,12
6942,18,16
6986,18,6
6872,18,13
7026,18,14
7064,18,2
7128,18,8
6986,18,19
7016,18,5
6936,18,1
7032,18,3
6988,18,17
6976,18,7
6950,18,15
7028,18,9
7294,19,14
7208,19,6
7222,19,2
7190,19,10
7269,19,4
7096,19,7
7164,19,0
7206,19,12
7164,19,16
7256,19,8
7018,19,15
7136,19,11
7162,19,18
7088,19,13
7162,19,3
7048,19,1
7212,19,17
7162,19,5
7136,19,9
7162,19,19
7312,20,14
7197,20,18
7254,20,10
7359,20,15
7287,20,4
7298,20,19
7507,20,8
7179,20,12
7223,20,11
7412,20,0
7228,20,16
7363,20,6
7247,20,2
7223,20,1
7209,20,5
7317,20,3
7348,20,17
7291,20,13
7283,20,7
7223,20,9
7369,21,10
7179,21,11
7371,21,6
7249,21,12
7373,21,14
7351,21,4
7371,21,8
7315,21,0
7369,21,18
7367,21,16
7301,21,13
7121,21,3
7371,21,15
7403,21,9
7295,21,17
7313,21,1
7325,21,5
7325,21,19
6917,22,8
6777,22,0
6915,22,4
7051,22,10
6911,22,14
6844,22,12
6889,22,16
6913,22,9
7005,22,1
7235,22,11
6865,22,6
6779,22,18
7009,22,13
6955,22,3
6957,22,17
6911,22,15
6777,22,5
6821,22,19
7410,23,16
7380,23,18
7183,23,4
7364,23,8
7257,23,17
7059,23,10
7120,23,12
7318,23,6
7253,23,0
7251,23,19
7310,23,14
6832,23,11
7168,23,9
7071,23,3
7210,23,1
7178,23,13
7360,23,5
7310,23,15
7473,24,6
7358,24,10
7517,24,4
7545,24,3
7380,24,0
7517,24,12
7527,24,16
7429,24,18
7495,24,11
7566,24,8
7563,24,14
7570,24,17
7473,24,1
7415,24,13
7378,24,19
7403,24,15
7427,24,5
7471,24,9
7461,25,4
7549,25,16
7569,25,10
7551,25,5
7575,25,14
7629,25,17
7461,25,12
7579,25,0
7577,25,6
7681,25,8
7531,25,18
7515,25,11
7497,25,3
7415,25,13
7575,25,15
7509,25,1
7531,25,19
7427,25,9
7597,26,14
7579,26,16
7599,26,6
7555,26,10
7515,26,12
7611,26,15
7553,26,0
7517,26,18
7617,26,4
7651,26,17
7693,26,8
7547,26,11
7509,26,1
7553,26,3
7553,26,19
7509,26,13
7553,26,5
7551,26,9
7563,27,0
7573,27,14
7663,27,4
7575,27,6
7529,27,1
7601,27,10
7571,27,12
7439,27,18
7483,27,15
7627,27,16
7667,27,8
7605,27,11
7483,27,3
7529,27,5
7517,27,19
7481,27,13
7527,27,9
7615,27,17
7527,28,12
7569,28,4
7487,28,10
7485,28,0
7483,28,6
7483,28,13
7593,28,14
7481,28,5
7481,28,18
7569,28,11
7581,28,16
7665,28,8
7485,28,3
7481,28,15
7483,28,1
7435,28,9
7441,28,17
7391,28,19
7549,29,6
7483,29,12
7505,29,10
7503,29,14
7733,29,8
7501,29,13
7549,29,18
7683,29,4
7549,29,0
7635,29,11
7647,29,16
7549,29,3
7389,29,15
7547,29,9
7551,29,17
7599,29,19
7549,29,1
7503,29,5
7685,30,4
7509,30,10
7637,30,11
7551,30,6
7553,30,5
7645,30,8
7651,30,16
7597,30,12
7553,30,0
7627,30,14
7621,30,18
7551,30,3
7505,30,9
7553,30,17
7601,30,19
7551,30,15
7551,30,1
7583,30,13
7501,31,8
7499,31,12
7521,31,10
7547,31,4
7607,31,9
7545,31,6
7545,31,16
7573,31,13
7535,31,18
7573,31,14
7591,31,0
7635,31,5
7563,31,11
7561,31,3
7491,31,15
7591,31,1
7589,31,17
7591,31,19
7405,32,4
7043,32,18
7323,32,10
7091,32,5
7219,32,6
7171,32,0
7317,32,12
7081,32,14
7361,32,8
7179,32,19
7231,32,16
7285,32,3
7307,32,11
7127,32,13
7173,32,1
7223,32,15
7257,32,17
7171,32,9
7919,33,8
7597,33,18
7583,33,12
7645,33,10
7647,33,4
7733,33,0
7733,33,14
7617,33,9
7645,33,6
7703,33,19
7841,33,16
7689,33,5
7601,33,3
7615,33,11
7689,33,13
7617,33,1
7695,33,17
7785,34,10
7791,34,8
7739,34,12
7741,34,11
7889,34,16
7821,34,4
7777,34,6
7743,34,18
7743,34,0
7741,34,9
7829,34,14
7743,34,13
7743,34,3
7695,34,1
7793,34,17
7791,34,19
7791,34,5
7765,35,6
7723,35,18
7767,35,4
7739,35,10
7777,35,0
7763,35,12
7731,35,14
7905,35,8
7781,35,19
7913,35,16
7815,35,5
7773,35,11
7821,35,1
7811,35,3
7731,35,13
7783,35,17
7775,35,9
7723,36,6
7809,36,0
7809,36,4
7809,36,1
7805,36,14
7859,36,10
7875,36,16
7807,36,12
7775,36,18
7899,36,8
7767,36,3
7813,36,5
7807,36,11
7815,36,17
7763,36,9
7643,36,13
7863,36,19
7697,37,6
7739,37,14
7693,37,4
7855,37,10
7801,37,8
7777,37,16
7705,37,12
7665,37,0
7663,37,18
7731,37,3
7711,37,17
7617,37,1
7663,37,13
7661,37,9
7709,37,5
7727,37,11
7759,37,19
7861,38,0
7815,38,6
7745,38,12
7853,38,10
7731,38,4
7743,38,18
7889,38,16
7899,38,8
7737,38,14
7745,38,1
7769,38,13
7815,38,3
7865,38,19
7745,38,9
7789,38,5
7737,38,17
7813,38,11
7737,39,6
7849,39,4
7799,39,16
7743,39,10
7821,39,12
7735,39,14
7739,39,8
7693,39,18
7783,39,5
7795,39,0
7739,39,17
7693,39,3
7815,39,13
7695,39,11
7735,39,9
7869,39,19
7785,39,1
7797,40,10
7749,40,8
7789,40,12
7745,40,11
7625,40,6
7655,40,9
7897,40,16
7701,40,14
7795,40,0
7739,40,4
7747,40,18
7655,40,3
7703,40,13
7661,40,17
7703,40,1
7783,40,5
7775,40,19
7645,41,10
7643,41,14
7685,41,18
7687,41,12
7731,41,6
7603,41,8
7645,41,16
7615,41,4
7685,41,0
7581,41,19
7557,41,11
7533,41,17
7677,41,13
7677,41,9
7615,41,3
7685,41,5
7643,41,1
7273,42,6
7379,42,10
7475,42,16
7405,42,11
7327,42,4
7315,42,14
7325,42,0
7293,42,18
7233,42,8
7333,42,12
7233,42,17
7325,42,19
7273,42,1
7371,42,13
7361,42,9
7275,42,3
7327,42,5
7609,43,10
7535,43,4
7623,43,6
7663,43,11
7661,43,16
7725,43,8
7723,43,18
7725,43,0
7677,43,5
7665,43,14
7765,43,12
7545,43,17
7539,43,9
7667,43,1
7539,43,13
7539,43,3
7623,43,19
7821,44,14
7889,44,16
7671,44,10
7823,44,6
7835,44,17
7587,44,4
7825,44,8
7747,44,18
7917,44,0
7865,44,12
7695,44,11
7825,44,9
7871,44,3
7827,44,19
7865,44,13
7749,44,5
7779,44,1
7779,45,4
7877,45,12
7789,45,14
7747,45,10
7837,45,0
7889,45,16
7883,45,18
7747,45,6
7837,45,5
7835,45,13
7881,45,8
7775,45,11
7749,45,3
7823,45,9
7793,45,17
7745,45,1
7911,45,19
7872,46,4
7919,46,10
7977,46,6
7959,46,14
8003,46,12
7951,46,3
8009,46,5
7917,46,8
8009,46,0
8009,46,18
7971,46,16
7945,46,11
7915,46,13
7871,46,1
7915,46,9
7967,46,19
7927,46,17
8084,47,16
8084,47,14
8077,47,6
7950,47,4
7985,47,10
8119,47,17
8060,47,12
8122,47,0
8078,47,18
7986,47,8
8032,47,13
8078,47,5
7950,47,9
7997,47,3
7924,47,19
7960,47,11
7940,47,1
8040,48,14
7968,48,0
7906,48,4
7864,48,10
8046,48,6
7900,48,12
7864,48,1
8052,48,16
7862,48,8
8046,48,18
7906,48,3
8046,48,5
7982,48,13
7996,48,11
8046,48,17
7952,48,9
8050,48,19
8012,49,18
7988,49,16
8040,49,12
7922,49,10
7918,49,4
8012,49,6
8006,49,14
8012,49,17
8016,49,19
7966,49,0
7920,49,8
8138,49,5
7908,49,3
7964,49,13
7962,49,11
7872,49,1
7918,49,9
7897,50,10
8034,50,0
7894,50,4
7984,50,11
7996,50,12
8184,50,6
8080,50,18
8000,50,8
7986,50,1
8028,50,14
8034,50,3
7942,50,16
8080,50,5
7940,50,9
8038,50,19
8002,50,17
7986,50,13
7782,51,12
7792,51,10
7813,51,6
7770,51,4
7633,51,11
7771,51,13
7760,51,18
7714,51,16
7691,51,14
7723,51,0
7714,51,8
7671,51,3
7849,51,9
7769,51,17
7714,51,5
7733,51,19
7847,51,1
7601,52,18
7591,52,14
7691,52,6
7459,52,4
7549,52,12
7557,52,10
7515,52,19
7557,52,8
7417,52,16
7599,52,0
7625,52,3
7601,52,5
7599,52,17
7505,52,13
7503,52,9
7593,52,11
7415,52,1
7909,53,14
7901,53,6
7675,53,10
7755,53,4
7633,53,12
7849,53,16
7677,53,3
7987,53,18
7859,53,0
7823,53,8
7991,53,5
7905,53,17
7807,53,13
7767,53,11
7853,53,1
8025,53,19
7683,53,9
7967,54,10
8105,54,8
8241,54,6
7929,54,12
8055,54,4
8009,54,11
8057,54,0
8011,54,16
8141,54,14
8053,54,9
8195,54,18
8145,54,5
8011,54,1
8009,54,3
8019,54,13
8149,54,17
8017,54,19
8105,55,18
8053,55,12
8011,55,3
8013,55,10
8009,55,4
8061,55,8
8241,55,6
8061,55,19
8057,55,0
8141,55,14
8011,55,16
8009,55,11
8011,55,9
8195,55,5
8055,55,13
8103,55,17
8011,55,1
8027,56,8
8105,56,18
8105,56,6
8057,56,4
7969,56,10
8081,56,16
8099,56,12
8143,56,14
8103,56,0
8057,56,9
8063,56,19
8153,56,5
7969,56,3
8149,56,17
7919,56,11
8057,56,13
8011,56,1
8125,57,4
8133,57,14
8231,57,5
8019,57,12
8139,57,6
8093,57,0
8063,57,10
8139,57,18
8003,57,16
8095,57,8
8081,57,3
8161,57,17
8097,57,19
8001,57,11
8091,57,1
8091,57,13
8091,57,9
8199,58,14
8087,58,4
8205,58,6
8207,58,18
8165,58,10
8067,58,3
8159,58,0
8115,58,16
8245,58,12
8163,58,8
8253,58,5
8119,58,19
8111,58,11
8159,58,17
8203,58,9
8213,58,1
8067,58,13
8213,59,4
8171,59,18
8159,59,6
8263,59,5
8131,59,10
8079,59,16
8165,59,14
8127,59,8
8209,59,12
8083,59,19
8171,59,0
8051,59,3
8171,59,17
8077,59,9
8035,59,11
8125,59,13
8167,59,1
8101,60,16
8149,60,8
8233,60,4
8171,60,6
8193,60,17
8153,60,10
8145,60,18
8233,60,9
8287,60,14
8183,60,12
8193,60,0
8145,60,3
8239,60,5
8079,60,19
8125,60,13
8145,60,11
8187,60,1
7905,61,10
8043,61,14
7883,61,6
8045,61,18
7955,61,4
7953,61,11
7931,61,12
8043,61,0
7951,61,8
7997,61,16
7995,61,3
8009,61,5
7941,61,19
7955,61,1
7949,61,13
7999,61,9
8043,61,17
7907,62,6
7763,62,12
7811,62,4
7819,62,13
7821,62,10
7681,62,18
7509,62,16
7677,62,0
7713,62,14
7695,62,8
7691,62,19
7771,62,5
7867,62,1
7631,62,3
7809,62,11
7677,62,17
7763,62,9
7819,63,6
7909,63,0
7899,63,4
7859,63,12
8007,63,8
7823,63,10
7949,63,18
8031,63,14
7889,63,1
7861,63,16
7903,63,5
7753,63,13
7769,63,3
7799,63,9
7811,63,11
7857,63,19
7865,63,17
8167,64,4
8025,64,16
8027,64,6
8033,64,10
7991,64,12
8027,64,5
8001,64,17
8073,64,18
8071,64,0
8083,64,8
8125,64,14
7997,64,3
7989,64,11
7911,64,19
8081,64,1
8027,64,13
8069,64,9
7997,65,0
8203,65,8
8063,65,6
8233,65,10
8235,65,1
7987,65,9
8115,65,4
8095,65,12
8013,65,16
8149,65,18
8275,65,14
8049,65,3
8149,65,5
8147,65,11
7949,65,13
8043,65,17
8157,65,19
8059,66,18
8015,66,3
8057,66,6
8013,66,0
8143,66,12
8111,66,10
8231,66,14
8277,66,4
8111,66,8
8013,66,16
8111,66,19
8009,66,13
8191,66,1
7969,66,17
8057,66,9
8059,66,5
8167,66,11
8125,67,8
8059,67,6
8077,67,3
8127,67,10
7983,67,16
7963,67,9
8205,67,14
8029,67,0
8247,67,4
8159,67,12
8065,67,18
8013,67,13
7919,67,17
8075,67,5
8071,67,11
8223,67,19
8251,67,1
8373,68,4
8285,68,14
8155,68,6
8217,68,10
8259,68,16
8155,68,0
8251,68,8
8109,68,18
8235,68,5
8285,68,12
8119,68,9
8157,68,3
8031,68,13
8155,68,17
8163,68,19
8243,68,11
8377,68,1
8267,69,16
8297,69,12
8105,69,6
8167,69,13
8119,69,17
8261,69,14
8119,69,0
8339,69,4
8181,69,8
8183,69,10
8085,69,18
8167,69,3
8129,69,9
8185,69,1
8173,69,11
8327,69,19
8087,69,5
8245,70,16
8237,70,12
8105,70,6
8257,70,8
8341,70,4
8263,70,14
8153,70,18
8151,70,13
8073,70,17
8205,70,10
8107,70,0
8135,70,3
8205,70,9
8265,70,1
8151,70,5
8241,70,11
8235,70,19
7933,71,10
8007,71,0
7833,71,6
7917,71,14
7929,71,4
7959,71,8
7917,71,11
7927,71,18
7927,71,16
7881,71,1
7929,71,12
7927,71,5
7913,71,9
7961,71,13
7975,71,17
7869,71,19
8027,71,3
7655,72,18
7569,72,10
7745,72,6
7597,72,12
7803,72,19
7793,72,8
7583,72,11
7423,72,0
7653,72,16
7827,72,4
7737,72,14
7787,72,13
7609,72,3
7467,72,17
7785,72,1
7831,72,9
7655,72,5
7999,73,16
8133,73,8
7701,73,6
7917,73,10
7839,73,17
8043,73,0
7947,73,18
8169,73,4
8081,73,9
8079,73,12
8039,73,14
7947,73,11
8055,73,19
8081,73,1
7747,73,13
7951,73,5
7955,73,3
7999,74,6
8045,74,0
8079,74,18
8265,74,4
8143,74,10
8175,74,12
8127,74,16
8229,74,8
8223,74,1
8239,74,19
8133,74,14
8089,74,13
8047,74,5
8043,74,11
8045,74,17
8137,74,3
8175,74,9
8171,75,6
8171,75,10
8111,75,11
8253,75,4
8197,75,12
8209,75,8
8069,75,0
8205,75,16
8113,75,18
8201,75,14
8205,75,3
8091,75,13
8107,75,5
8203,75,9
8291,75,1
8113,75,17
8255,75,19
8163,76,18
8279,76,12
8205,76,14
8345,76,6
8161,76,10
8207,76,16
8293,76,19
8463,76,4
8243,76,8
8115,76,0
8115,76,11
8163,76,3
8169,76,13
8175,76,17
8295,76,1
8333,76,9
8207,76,5
8129,77,8
8243,77,12
8083,77,6
8221,77,10
8169,77,14
8221,77,3
8173,77,16
8129,77,0
8081,77,18
8227,77,4
8123,77,9
8173,77,13
8129,77,17
8079,77,11
8247,77,1
8315,77,19
8081,77,5
8175,78,10
8141,78,0
8181,78,4
8005,78,6
8003,78,18
8223,78,12
8095,78,16
8045,78,14
8001,78,11
8181,78,1
8093,78,8
8141,78,17
8175,78,3
8191,78,19
8091,78,9
8095,78,13
7957,78,5
8143,79,10
8095,79,8
8003,79,18
8177,79,12
8051,79,6
8045,79,9
8095,79,0
8045,79,4
8095,79,16
8073,79,11
8049,79,14
8191,79,19
8143,79,3
8049,79,13
8095,79,17
8181,79,1
7957,79,5
8087,80,6
8213,80,0
8167,80,16
8297,80,4
8167,80,8
8215,80,10
8249,80,1
8121,80,14
8249,80,12
8075,80,18
8213,80,17
8163,80,9
8073,80,11
8029,80,5
8215,80,3
8095,80,13
8263,80,19
7995,81,6
8019,81,4
8019,81,16
8031,81,18
8065,81,0
8065,81,10
8019,81,8
8019,81,14
7975,81,12
8021,81,5
7973,81,17
8065,81,3
8019,81,19
7985,81,1
8019,81,13
7983,81,11
7983,81,9
7745,82,0
7701,82,18
7839,82,6
7893,82,10
7833,82,4
7747,82,14
7689,82,16
7893,82,3
7873,82,12
7873,82,1
7793,82,8
7837,82,13
7841,82,19
7747,82,5
7791,82,17
7699,82,11
7887,82,9
8155,83,10
8199,83,6
8207,83,14
8241,83,12
8113,83,11
8067,83,18
8425,83,4
8217,83,8
8161,83,16
8149,83,0
7943,83,13
8105,83,17
8117,83,5
8155,83,3
8243,83,9
8345,83,19
8289,83,1
8299,84,12
8263,84,18
8205,84,13
8303,84,10
8217,84,16
8311,84,6
8357,84,19
8173,84,0
8391,84,4
8263,84,14
8263,84,8
8219,84,17
8171,84,5
8391,84,1
8303,84,3
8171,84,11
8393,84,9
8263,85,14
8315,85,3
8217,85,18
8217,85,16
8345,85,12
8311,85,6
8171,85,0
8435,85,4
8315,85,10
8263,85,8
8263,85,13
8217,85,17
8403,85,19
8127,85,5
8359,85,1
8253,85,11
8439,85,9
8349,86,12
8263,86,13
8319,86,3
8221,86,16
8355,86,4
8187,86,18
8425,86,10
8347,86,6
8313,86,14
8359,86,8
8221,86,0
8221,86,17
8367,86,9
8407,86,19
8221,86,5
8221,86,11
8395,86,1
8341,87,12
8169,87,18
8157,87,13
8239,87,6
8343,87,19
8215,87,14
8169,87,16
8301,87,4
8393,87,10
8167,87,0
8261,87,8
8123,87,5
8073,87,17
8293,87,3
8123,87,11
8343,87,1
8335,87,9
8409,88,12
8189,88,6
8237,88,13
8063,88,16
8229,88,4
8189,88,18
8281,88,14
8329,88,3
8281,88,8
8189,88,0
8383,88,10
8191,88,17
8331,88,19
8253,88,9
8189,88,11
8145,88,5
8293,88,1
8395,89,10
8155,89,18
8213,89,8
8249,89,3
8155,89,0
8287,89,4
8109,89,16
8375,89,12
8097,89,6
8155,89,14
8097,89,11
8197,89,9
8235,89,13
8295,89,19
8249,89,5
8329,89,1
8063,89,17
8075,90,18
8361,90,10
8029,90,0
8121,90,16
8253,90,4
8261,90,19
8121,90,6
8213,90,8
8341,90,12
8271,90,14
8121,90,11
8201,90,13
8133,90,17
8117,90,9
8077,90,5
8249,90,3
8295,90,1
7903,91,6
7959,91,10
7961,91,16
7917,91,18
8007,91,8
7905,91,12
7949,91,4
7915,91,0
7961,91,11
7961,91,14
7915,91,3
7869,91,19
7995,91,13
7903,91,9
8007,91,17
7869,91,5
7963,91,1
7595,92,8
7767,92,12
7823,92,13
7605,92,0
7767,92,4
7457,92,16
7683,92,9
7503,92,6
7687,92,14
7557,92,18
7797,92,10
7547,92,17
7551,92,5
7447,92,11
7737,92,3
7629,92,1
7657,92,19
8141,93,10
7903,93,18
7997,93,8
7723,93,0
7907,93,3
7939,93,4
7877,93,6
8067,93,12
7859,93,16
7997,93,14
7813,93,11
7861,93,19
7501,93,13
8067,93,9
7815,93,17
8033,93,1
7985,93,5
7979,94,18
8247,94,4
8073,94,8
8169,94,10
8087,94,19
7981,94,0
8073,94,5
7935,94,16
8201,94,12
7935,94,6
8211,94,14
7889,94,13
7941,94,9
8001,94,3
8035,94,1
8027,94,17
7935,94,11
8005,95,8
8097,95,14
8047,95,9
8181,95,4
7867,95,6
7865,95,18
7867,95,0
8133,95,12
7875,95,16
8101,95,10
8091,95,3
7867,95,17
8159,95,19
7935,95,13
7775,95,11
7965,95,1
7959,95,5
7857,96,0
8177,96,14
8085,96,8
8035,96,16
8181,96,10
8095,96,18
8123,96,12
8077,96,4
8033,96,1
7901,96,6
7961,96,17
8089,96,3
7979,96,9
7923,96,13
8137,96,19
7901,96,11
8087,96,5
7831,97,4
7805,97,0
7941,97,10
7879,97,8
7921,97,18
7753,97,6
7963,97,12
7891,97,14
7845,97,5
7929,97,1
7841,97,16
7773,97,9
7883,97,3
7821,97,13
7891,97,17
7719,97,11
8013,97,19
7871,98,8
7775,98,16
7797,98,4
7763,98,9
7821,98,18
7733,98,6
7915,98,17
7967,98,10
7825,98,14
7941,98,12
7863,98,0
7781,98,5
7687,98,11
7733,98,13
7831,98,3
7969,98,19
7863,98,1
7729,99,12
7819,99,0
7708,99,6
7683,99,4
7825,99,14
7775,99,18
7779,99,8
7921,99,10
7595,99,13
7733,99,16
7817,99,1
7729,99,9
7687,99,11
7829,99,3
7733,99,17
7599,99,5
7969,99,19
7756,100,0
7710,100,16
7958,100,10
7666,100,6
7800,100,18
7848,100,17
7862,100,8
7804,100,14
7752,100,12
7798,100,4
7842,100,1
7455,100,9
7898,100,3
7666,100,11
7994,100,19
7666,100,13
7714,100,5
7506,101,16
7506,101,0
7494,101,18
7506,101,4
7460,101,17
7506,101,14
7506,101,12
7552,101,8
7506,101,10
7506,101,6
7462,101,1
7496,101,3
7506,101,19
7414,101,11
7506,101,5
7494,101,9
7460,101,13
7242,102,8
7090,102,16
7268,102,4
7362,102,9
7344,102,10
7094,102,6
7224,102,18
7230,102,17
7184,102,14
7224,102,12
7138,102,0
7374,102,19
7434,102,3
7142,102,5
7046,102,11
7312,102,1
7138,102,13
7522,103,4
7632,103,14
7826,103,10
7498,103,5
7616,103,18
7712,103,12
7538,103,16
7712,103,8
7496,103,0
7494,103,6
7450,103,11
7810,103,19
7436,103,13
7366,103,3
7540,103,17
7464,103,9
7658,103,1
7768,104,8
7594,104,16
7670,104,4
7626,104,9
7642,104,14
7550,104,6
7724,104,12
7684,104,18
7838,104,10
7506,104,0
7598,104,17
7648,104,3
7822,104,19
7508,104,5
7726,104,1
7564,104,11
7458,104,13
7512,105,16
7514,105,6
7688,105,12
7606,105,14
7560,105,17
7698,105,8
7602,105,18
7680,105,4
7514,105,0
7754,105,10
7514,105,13
7466,105,5
7556,105,9
7690,105,1
7568,105,3
7796,105,19
7562,105,11
7656,106,18
7800,106,10
7688,106,12
7606,106,14
7654,106,8
7464,106,16
7514,106,0
7644,106,4
7468,106,6
7796,106,19
7560,106,11
7688,106,9
7418,106,13
7568,106,3
7512,106,17
7644,106,1
7284,106,5
7436,107,6
7434,107,16
7610,107,12
7526,107,14
7566,107,4
7676,107,18
7480,107,0
7766,107,10
7526,107,17
7618,107,8
7386,107,13
7716,107,19
7480,107,5
7580,107,3
7320,107,9
7480,107,11
7656,107,1
7402,108,6
7550,108,8
7492,108,14
7574,108,12
7446,108,16
7686,108,10
7676,108,18
7400,108,0
7666,108,9
7578,108,4
7396,108,17
7668,108,1
7728,108,19
7454,108,3
7398,108,13
7446,108,11
7400,108,5
7510,109,10
7454,109,12
7458,109,14
7412,109,11
7642,109,18
7368,109,6
7504,109,8
7366,109,0
7562,109,3
7366,109,16
7411,109,4
7318,109,13
7480,109,17
7634,109,1
7454,109,9
7554,109,19
7320,109,5
7481,110,0
7499,110,12
7583,110,10
7388,110,6
7711,110,18
7431,110,4
7526,110,14
7529,110,8
7657,110,1
7605,110,3
7481,110,16
7273,110,13
7435,110,11
7455,110,9
7343,110,5
7671,110,19
7483,110,17
7387,111,14
7341,111,16
7341,111,12
7387,111,4
7387,111,8
7387,111,18
7249,111,10
7251,111,0
7341,111,6
7299,111,17
7201,111,13
7295,111,3
7341,111,9
7343,111,19
7249,111,11
7385,111,5
7343,111,1
6879,112,6
6925,112,16
6969,112,12
6921,112,4
6881,112,0
6925,112,14
7109,112,18
6985,112,10
6927,112,17
7015,112,8
6927,112,13
6881,112,5
7067,112,19
7119,112,3
7099,112,1
6925,112,11
7015,112,9
7535,113,10
7569,113,16
7477,113,14
7753,113,18
7333,113,12
7519,113,4
7387,113,6
7387,113,0
7627,113,8
7387,113,17
7431,113,11
7533,113,3
7619,113,19
7525,113,5
7293,113,13
7603,113,9
7693,113,1
7581,114,14
7535,114,16
7485,114,12
7527,114,4
7443,114,6
7581,114,18
7445,114,0
7627,114,8
7547,114,10
7443,114,17
7463,114,3
7505,114,5
