6472,13,14
6338,13,6
6640,13,16
6690,13,13
6646,13,10
6536,13,5
6534,13,2
6740,13,8
6782,13,15
6550,13,3
6652,13,11
6430,13,9
6532,13,19
6780,13,7
6640,13,17
6782,13,1
6902,14,0
6900,14,18
6854,14,14
6942,14,6
6734,14,12
6780,14,4
6902,14,8
6966,14,19
6900,14,1
6946,14,2
6992,14,16
6944,14,10
6782,14,13
6900,14,15
6852,14,7
6900,14,3
6900,14,5
6946,14,9
6856,14,11
6986,14,17
7018,15,6
7036,15,2
6992,15,0
6852,15,14
7050,15,7
6852,15,4
6990,15,3
6900,15,12
6942,15,18
7038,15,16
7034,15,10
6852,15,8
7016,15,15
6990,15,5
7032,15,17
6970,15,1
6924,15,11
6968,15,19
6942,15,13
6988,15,9
7022,16,2
7088,16,18
7106,16,0
7134,16,10
7070,16,12
7104,16,3
7228,16,16
7136,16,14
7086,16,6
7166,16,4
7022,16,19
7104,16,8
7136,16,1
7046,16,7
7126,16,13
7018,16,17
7148,16,15
6858,16,11
7136,16,5
7054,16,9
7080,17,0
7074,17,6
7056,17,14
7136,17,2
7134,17,1
7086,17,4
7042,17,18
7134,17,7
7042,17,12
7084,17,10
7180,17,16
7056,17,8
7076,17,3
7088,17,5
7086,17,15
7056,17,11
7042,17,13
7102,17,19
7120,17,9
7142,17,17
7182,18,2
7166,18,10
7084,18,0
7042,18,4
7078,18,14
7156,18,3
7054,18,18
7132,18,6
7090,18,11
7086,18,12
7088,18,8
7180,18,16
7134,18,5
7132,18,7
7134,18,19
7086,18,9
7134,18,1
7040,18,13
7088,18,15
7082,18,17
7026,19,6
7122,19,12
7080,19,0
7040,19,4
7016,19,13
7252,19,2
7204,19,7
7042,19,18
7156,19,14
7214,19,16
7336,19,10
7158,19,8
7139,19,9
7124,19,5
7160,19,11
7204,19,1
7158,19,3
7294,19,17
7194,19,19
7168,19,15
7095,20,14
7095,20,6
7112,20,0
7168,20,4
7191,20,7
7325,20,16
7233,20,15
7216,20,2
7235,20,8
7223,20,18
7168,20,12
7319,20,10
7139,20,9
7235,20,1
7189,20,13
7327,20,19
7223,20,5
7229,20,17
7214,20,3
7242,20,11
7123,21,14
7133,21,8
7121,21,0
7005,21,6
7123,21,4
7123,21,16
7123,21,18
7123,21,12
7005,21,9
7077,21,15
7123,21,2
7169,21,10
7005,21,7
7035,21,3
7123,21,19
7123,21,5
7051,21,13
7079,21,17
7017,21,11
6541,22,2
6751,22,10
6697,22,4
6621,22,18
6809,22,0
6709,22,3
6653,22,6
6625,22,16
6577,22,11
6531,22,14
6545,22,12
6483,22,8
6713,22,19
6623,22,7
6621,22,9
6625,22,5
6621,22,13
6583,22,17
6625,22,15
7029,23,18
6995,23,14
7029,23,19
7269,23,16
7023,23,2
6905,23,0
6991,23,6
6889,23,4
7149,23,8
7121,23,12
7355,23,10
7189,23,15
6917,23,9
6873,23,13
7137,23,3
7129,23,7
7115,23,17
6921,23,11
7087,23,5
7111,24,2
7271,24,16
7165,24,4
7143,24,18
7111,24,8
7215,24,0
7131,24,6
7191,24,3
7343,24,10
7135,24,14
7197,24,17
7179,24,12
7121,24,7
7231,24,9
7179,24,5
7251,24,19
7113,24,11
7181,24,15
7167,24,13
7131,25,8
7307,25,10
7063,25,6
7051,25,4
7131,25,2
7103,25,0
7163,25,18
7213,25,9
7067,25,11
7157,25,12
7257,25,16
7085,25,14
7085,25,7
7217,25,19
7085,25,5
7119,25,13
7205,25,17
7087,25,3
7179,25,15
7195,26,2
7113,26,14
7131,26,6
7181,26,4
7139,26,0
7195,26,8
7133,26,12
7203,26,10
7149,26,3
7207,26,16
7189,26,18
7159,26,15
7149,26,7
7113,26,5
7211,26,11
7249,26,19
7247,26,9
7229,26,13
7177,26,17
7275,27,10
7155,27,8
7055,27,6
7095,27,4
7145,27,0
7213,27,11
7307,27,9
7119,27,12
7257,27,2
7243,27,14
7349,27,16
7209,27,18
7093,27,7
7243,27,13
7297,27,17
7245,27,3
7305,27,19
7243,27,5
7347,27,15
7359,28,16
7209,28,2
7119,28,0
7209,28,12
7219,28,10
7149,28,4
7249,28,17
7255,28,8
7177,28,14
7161,28,18
7161,28,6
7117,28,3
7265,28,9
7153,28,7
7299,28,13
7133,28,11
7119,28,5
7253,28,15
7269,28,19
7083,29,4
7219,29,10
7133,29,0
7053,29,11
7189,29,8
7127,29,14
7143,29,2
7155,29,12
7049,29,5
7315,29,16
7001,29,6
7131,29,18
7265,29,9
7175,29,3
7111,29,15
7175,29,13
7157,29,7
7127,29,17
7281,29,19
7125,30,0
7145,30,12
7207,30,10
7331,30,16
7075,30,2
7039,30,8
7069,30,18
7099,30,4
7051,30,6
7267,30,14
7161,30,17
7115,30,13
7321,30,19
7163,30,15
7179,30,9
7017,30,11
7115,30,3
7181,30,7
7103,30,5
7093,31,12
6927,31,10
7093,31,4
6941,31,14
7049,31,2
6971,31,0
7091,31,16
7039,31,6
7047,31,8
7047,31,13
7091,31,11
6913,31,19
6989,31,15
7047,31,3
7039,31,9
7049,31,17
7093,31,7
7001,31,5
6635,32,12
6725,32,10
6631,32,4
6677,32,0
6499,32,6
6547,32,14
6639,32,2
6731,32,13
6595,32,8
6731,32,16
6613,32,11
6547,32,5
6637,32,7
6687,32,15
6911,32,9
6863,32,19
6545,32,3
6719,32,17
6925,33,0
6837,33,4
7199,33,12
7079,33,6
7249,33,2
7343,33,16
6931,33,5
7243,33,8
7023,33,14
7461,33,10
6815,33,9
7017,33,7
7181,33,13
7029,33,19
7099,33,17
7211,33,3
7109,33,15
7155,33,11
7193,34,4
7507,34,10
7085,34,0
7275,34,5
7251,34,6
7335,34,14
7179,34,2
7321,34,12
7383,34,16
7287,34,8
7287,34,7
7337,34,15
7243,34,19
7371,34,9
7337,34,3
7375,34,17
7151,34,13
7457,35,10
7323,35,16
7135,35,6
7313,35,17
7261,35,4
7323,35,12
7231,35,14
7233,35,0
7253,35,2
7247,35,8
7321,35,9
7291,35,19
7251,35,7
7231,35,13
7245,35,5
7323,35,15
7337,35,3
7303,36,2
7203,36,6
7233,36,19
7343,36,16
7249,36,4
7285,36,0
7371,36,8
7205,36,14
7355,36,12
7357,36,3
7473,36,10
7321,36,9
7157,36,7
7297,36,17
7171,36,13
7433,36,5
7243,36,15
7133,37,4
7317,37,5
7271,37,19
7307,37,8
7227,37,12
7271,37,6
7087,37,0
7199,37,14
7449,37,10
7263,37,2
7227,37,16
7167,37,13
7349,37,9
7169,37,7
7269,37,3
7299,37,17
7131,37,15
7257,38,12
7169,38,2
7167,38,16
7155,38,13
7259,38,8
7003,38,4
7121,38,0
7075,38,14
7305,38,3
7117,38,6
7253,38,10
7303,38,9
7167,38,19
7249,38,15
7183,38,17
7273,38,5
7119,38,7
7219,39,14
7121,39,0
7115,39,16
7165,39,15
7123,39,2
7117,39,4
7257,39,12
7259,39,8
7023,39,6
7253,39,10
7031,39,19
7165,39,3
7249,39,17
7073,39,7
7211,39,5
7187,39,13
7213,39,9
7271,40,6
7123,40,0
7123,40,4
7239,40,7
7135,40,2
7183,40,12
7147,40,14
7333,40,16
7281,40,10
7331,40,8
7079,40,15
7195,40,13
7285,40,9
7175,40,19
7241,40,3
7333,40,5
7179,40,17
7147,41,14
7097,41,4
7051,41,15
7185,41,19
7097,41,8
7141,41,2
7085,41,16
7077,41,6
7095,41,0
7095,41,12
7049,41,10
7049,41,5
7019,41,7
7139,41,3
7095,41,9
7191,41,17
7131,41,13
6731,42,14
6959,42,8
6863,42,16
6925,42,4
6877,42,2
6913,42,15
6683,42,6
7005,42,9
6873,42,0
6821,42,12
6907,42,10
6925,42,17
6775,42,5
6777,42,7
6817,42,3
6727,42,13
6733,42,19
7295,43,10
6929,43,4
7219,43,6
7229,43,19
7275,43,2
7329,43,14
7181,43,0
7097,43,16
7265,43,8
7299,43,12
7119,43,7
7111,43,17
7097,43,15
7267,43,5
7269,43,9
7191,43,3
7113,43,13
7283,44,0
7345,44,10
7337,44,16
7231,44,4
7245,44,6
7341,44,14
7441,44,8
7393,44,2
7349,44,12
7253,44,17
7281,44,7
7291,44,15
7383,44,9
7211,44,5
7245,44,13
7215,44,19
7303,44,3
7395,45,8
7353,45,14
7209,45,4
7163,45,6
7303,45,16
7261,45,0
7349,45,9
7257,45,15
7349,45,12
7357,45,2
7481,45,10
7257,45,5
7261,45,19
7259,45,7
7253,45,17
7259,45,3
7285,45,13
7377,46,16
7603,46,10
7331,46,4
7375,46,17
7563,46,8
7199,46,6
7171,46,0
7471,46,12
7427,46,14
7479,46,2
7331,46,5
7257,46,15
7379,46,7
7261,46,19
7241,46,13
7425,46,3
7471,46,9
7469,47,2
7519,47,8
7437,47,4
7275,47,6
7459,47,12
7383,47,0
7639,47,10
7381,47,16
7475,47,14
7473,47,9
7377,47,3
7287,47,7
7415,47,15
7413,47,13
7369,47,5
7543,47,17
7373,47,19
7541,48,16
7455,48,0
7417,48,17
7623,48,12
7403,48,4
7547,48,14
7539,48,2
7357,48,6
7565,48,8
7605,48,10
7501,48,19
7361,48,15
7361,48,13
7543,48,9
7451,48,3
7485,48,5
7427,48,7
7541,49,12
7409,49,0
7505,49,2
7589,49,10
7497,49,16
7405,49,13
7403,49,4
7589,49,8
7503,49,14
7357,49,6
7453,49,15
7449,49,3
7579,49,17
7455,49,19
7451,49,5
7497,49,9
7451,49,7
7499,50,10
7499,50,8
7497,50,16
7443,50,14
7507,50,2
7591,50,12
7405,50,4
7405,50,6
7457,50,0
7359,50,9
7533,50,17
7497,50,19
7407,50,15
7555,50,3
7451,50,7
7405,50,13
7453,50,5
7361,51,4
7359,51,10
7317,51,12
7335,51,14
7267,51,6
7357,51,5
7353,51,2
7359,51,16
7321,51,0
7451,51,8
7407,51,17
7329,51,19
7405,51,3
7275,51,13
7445,51,15
7359,51,7
7325,51,9
7089,52,14
7031,52,4
7129,52,15
7187,52,12
7223,52,16
7037,52,5
7183,52,10
7069,52,6
7231,52,2
7171,52,8
7135,52,0
7143,52,19
7251,52,17
7055,52,13
7223,52,3
7175,52,9
7037,52,7
7255,53,4
7279,53,6
7365,53,2
7501,53,10
7449,53,16
7285,53,14
7311,53,5
7403,53,7
7437,53,12
7447,53,0
7499,53,8
7411,53,19
7305,53,17
7311,53,9
7449,53,3
7157,53,15
7187,53,13
7463,54,14
7330,54,4
7405,54,15
7589,54,16
7505,54,2
7311,54,6
7543,54,8
7589,54,12
7541,54,10
7505,54,0
7317,54,5
7533,54,17
7543,54,9
7451,54,7
7589,54,3
7549,54,19
7359,54,13
7386,55,6
7553,55,10
7572,55,16
7340,55,4
7459,55,8
7434,55,7
7474,55,0
7444,55,2
7526,55,14
7572,55,12
7330,55,15
7493,55,17
7482,55,5
7342,55,13
7520,55,19
7480,55,9
7526,55,3
7572,56,16
7480,56,14
7338,56,4
7428,56,17
7486,56,2
7338,56,6
7618,56,10
7570,56,12
7434,56,15
7478,56,8
7488,56,0
7342,56,5
7434,56,7
7530,56,19
7618,56,3
7574,56,9
7342,56,13
7476,57,8
7478,57,12
7426,57,2
7248,57,6
7524,57,14
7338,57,4
7478,57,10
7494,57,9
7440,57,0
7382,57,13
7570,57,16
7478,57,3
7342,57,5
7436,57,19
7384,57,7
7380,57,17
7478,57,15
7457,58,0
7650,58,12
7374,58,6
7378,58,2
7384,58,4
7534,58,10
7534,58,16
7524,58,14
7434,58,13
7570,58,8
7384,58,5
7478,58,7
7488,58,3
7630,58,9
7426,58,17
7482,58,15
7486,58,19
7436,59,16
7618,59,12
7372,59,6
7394,59,2
7570,59,8
7476,59,17
7482,59,10
7342,59,4
7480,59,14
7394,59,0
7409,59,13
7486,59,19
7521,59,7
7620,59,9
7528,59,3
7438,59,15
7392,59,5
7546,60,2
7470,60,4
7402,60,6
7554,60,3
7558,60,0
7564,60,10
7634,60,8
7496,60,5
7554,60,16
7554,60,14
7726,60,12
7488,60,19
7496,60,7
7648,60,9
7628,60,17
7474,60,15
7636,60,13
7318,61,0
7368,61,16
7402,61,6
7354,61,2
7322,61,8
7418,61,17
7370,61,4
7414,61,14
7414,61,10
7368,61,12
7364,61,19
7324,61,7
7318,61,9
7320,61,3
7354,61,5
7368,61,15
7368,61,13
7150,62,8
7094,62,12
6998,62,2
7046,62,6
7134,62,10
6996,62,14
7188,62,9
6940,62,4
6954,62,0
7084,62,16
7022,62,13
7134,62,3
7086,62,7
7092,62,19
6992,62,15
6856,62,5
7114,62,17
7429,63,0
7258,63,2
7134,63,6
7434,63,10
7408,63,8
7292,63,19
7508,63,16
7404,63,4
7598,63,12
7408,63,14
7460,63,7
7504,63,3
7324,63,5
7504,63,9
7590,63,17
7346,63,15
7460,63,13
7646,64,8
7624,64,0
7481,64,6
7711,64,10
7475,64,4
7627,64,2
7711,64,12
7596,64,16
7696,64,9
7623,64,14
7619,64,7
7675,64,19
7665,64,3
7699,64,17
7527,64,5
7575,64,13
7573,64,15
7673,65,10
7675,65,12
7479,65,6
7587,65,4
7617,65,8
7635,65,2
7617,65,16
7685,65,13
7783,65,0
7721,65,14
7681,65,5
7827,65,19
7663,65,3
7905,65,9
7727,65,7
7679,65,15
7805,65,17
7841,66,8
7705,66,2
7897,66,10
7807,66,16
7887,66,12
7853,66,3
7809,66,9
7699,66,4
7857,66,0
7669,66,14
7617,66,6
7777,66,19
7831,66,17
7669,66,15
7795,66,7
7705,66,13
7705,66,5
7851,67,10
7795,67,8
7853,67,16
7823,67,0
7623,67,6
7887,67,12
7665,67,4
7659,67,2
7853,67,9
7611,67,14
7761,67,7
7941,67,19
7851,67,3
7749,67,15
7671,67,13
7797,67,17
7705,67,5
7715,68,14
7665,68,4
7803,68,10
7621,68,15
7807,68,8
7907,68,19
7821,68,0
7667,68,6
7805,68,12
7851,68,16
7579,68,2
7897,68,9
7673,68,13
7747,68,17
7669,68,7
7669,68,5
7943,68,3
7617,69,4
7621,69,6
7623,69,2
7849,69,10
7577,69,5
7851,69,8
7867,69,0
7713,69,7
7642,69,14
7851,69,16
7805,69,12
7861,69,19
7761,69,9
7759,69,3
7691,69,13
7795,69,17
7621,69,15
7958,70,0
7850,70,16
7986,70,10
7942,70,8
7571,70,4
7668,70,6
7794,70,17
7896,70,12
7714,70,2
7714,70,14
7907,70,19
7898,70,3
7736,70,15
7896,70,7
7695,70,5
7712,70,13
7896,70,9
7572,71,6
7620,71,14
7576,71,4
7572,71,0
7622,71,10
7620,71,12
7620,71,8
7620,71,7
7620,71,15
7618,71,2
7620,71,16
7620,71,5
7620,71,3
7620,71,19
7620,71,13
7620,71,9
7622,71,17
7204,72,16
7496,72,0
7160,72,14
7114,72,2
7290,72,4
7490,72,19
7480,72,10
7078,72,6
7378,72,17
7344,72,8
7158,72,12
7342,72,7
7254,72,15
7296,72,9
7110,72,5
7446,72,3
7110,72,13
7644,73,12
7550,73,6
7398,73,4
7540,73,0
7688,73,16
7582,73,2
7462,73,13
7644,73,10
7688,73,7
7732,73,8
7513,73,14
7504,73,5
7826,73,3
7612,73,15
7702,73,19
7688,73,9
7580,73,17
7883,74,0
7779,74,16
7606,74,4
7713,74,17
7883,74,8
7735,74,14
7849,74,10
7671,74,12
7727,74,2
7651,74,6
7716,74,5
7698,74,15
7836,74,19
7687,74,13
7837,74,9
7929,74,3
7915,74,7
7775,75,2
7773,75,6
7923,75,0
7695,75,4
8003,75,8
7921,75,10
7745,75,12
7821,75,14
8049,75,3
8003,75,7
7911,75,16
7957,75,9
7737,75,13
7867,75,15
7739,75,17
7959,75,19
7819,75,5
7767,76,4
7783,76,12
7933,76,0
7741,76,2
7959,76,10
7737,76,5
7829,76,16
7691,76,6
7921,76,8
7691,76,13
7739,76,14
7811,76,17
7921,76,7
7867,76,19
7967,76,3
7875,76,9
7865,76,15
7825,77,8
7959,77,10
7695,77,2
7827,77,9
7783,77,12
7733,77,4
7793,77,0
7749,77,6
7693,77,14
7739,77,16
7737,77,5
7877,77,19
7967,77,3
7921,77,7
7815,77,15
7721,77,17
7645,77,13
7733,78,6
7857,78,0
7597,78,8
7765,78,4
7769,78,12
7693,78,2
7917,78,10
7833,78,14
7843,78,7
7767,78,16
7813,78,9
7769,78,17
7905,78,3
7647,78,13
7687,78,5
7739,78,15
7693,78,19
7899,79,8
7803,79,16
7857,79,0
7939,79,9
7727,79,2
7753,79,4
7925,79,10
7803,79,12
7717,79,17
7723,79,6
7853,79,14
7989,79,3
7757,79,5
7755,79,13
7853,79,15
7895,79,7
7803,79,19
7707,80,4
7761,80,2
7941,80,8
7811,80,0
7713,80,12
7973,80,10
8033,80,3
7757,80,5
7853,80,14
7757,80,16
7755,80,6
7663,80,13
7895,80,19
7805,80,15
7851,80,9
7753,80,17
7895,80,7
7619,81,8
7575,81,4
7619,81,9
7617,81,0
7615,81,2
7529,81,10
7585,81,12
7617,81,14
7573,81,16
7575,81,5
7619,81,6
7573,81,19
7575,81,17
7617,81,3
7533,81,13
7617,81,15
7619,81,7
7665,82,8
7557,82,10
7343,82,9
7231,82,2
7493,82,0
7205,82,16
7115,82,6
7295,82,12
7291,82,4
7313,82,14
7481,82,3
7403,82,13
7295,82,17
7435,82,19
7299,82,15
7217,82,7
7293,82,5
7479,83,8
7641,83,10
7743,83,14
7503,83,2
7643,83,0
7467,83,4
7595,83,12
7681,83,16
7679,83,6
7763,83,15
7775,83,9
7767,83,19
7819,83,3
7635,83,5
7683,83,13
7573,83,17
7727,83,7
7723,84,4
7911,84,8
7691,84,12
7749,84,0
7693,84,6
7961,84,10
7613,84,16
7649,84,2
7741,84,13
7831,84,5
7791,84,14
7831,84,9
7703,84,17
7927,84,19
8015,84,3
7831,84,7
7833,84,15
7877,85,8
7667,85,4
7583,85,2
7849,85,19
7799,85,10
7637,85,0
7723,85,14
7535,85,16
7663,85,6
7705,85,5
7675,85,12
7669,85,9
7855,85,3
7721,85,15
7811,85,7
7709,85,13
7533,85,17
7803,86,10
7767,86,8
7577,86,4
7581,86,16
7652,86,0
7769,86,14
7583,86,2
7583,86,12
7719,86,5
7627,86,6
7719,86,9
7721,86,13
7815,86,19
7765,86,7
7637,86,17
7903,86,3
7659,86,15
7795,87,8
7594,87,4
7508,87,2
7832,87,14
7853,87,3
7590,87,0
7669,87,5
7799,87,10
7598,87,12
7506,87,16
7644,87,6
7642,87,9
7708,87,13
7573,87,17
7646,87,15
7820,87,19
7688,87,7
7782,88,8
7878,88,14
7548,88,6
7584,88,2
7548,88,4
7600,88,0
7818,88,10
7624,88,12
7644,88,15
7736,88,7
7550,88,16
7872,88,3
7654,88,9
7688,88,5
7690,88,13
7784,88,19
7640,88,17
7932,89,8
7710,89,16
7558,89,4
7732,89,10
7758,89,6
7860,89,19
7858,89,0
7634,89,12
7754,89,17
7712,89,2
7944,89,14
7802,89,9
7802,89,5
7848,89,7
7710,89,13
7986,89,3
7758,89,15
7872,90,0
7880,90,10
7906,90,8
7676,90,12
7676,90,16
7670,90,4
7674,90,6
7956,90,14
7632,90,2
7756,90,13
7770,90,15
7770,90,9
7952,90,19
8034,90,3
7770,90,5
7756,90,17
7690,90,7
7504,91,16
7368,91,19
7538,91,8
7540,91,17
7456,91,0
7506,91,10
7364,91,12
7506,91,4
7456,91,2
7504,91,14
7458,91,6
7504,91,9
7366,91,5
7458,91,3
7458,91,13
7456,91,15
7550,91,7
7400,92,10
7132,92,4
7588,92,8
7042,92,2
7090,92,6
7282,92,0
7228,92,14
7226,92,5
7224,92,12
7148,92,16
7460,92,3
7542,92,19
7196,92,15
7086,92,17
7086,92,7
7134,92,9
7090,92,13
7486,93,8
7382,93,4
7494,93,0
7552,93,10
7468,93,6
7384,93,2
7710,93,9
7486,93,12
7478,93,5
7714,93,14
7618,93,16
7602,93,3
7532,93,19
7574,93,7
7528,93,15
7482,93,17
7482,93,13
7716,94,10
7482,94,2
7802,94,8
7816,94,3
7536,94,4
7674,94,0
7684,94,14
7540,94,6
7528,94,12
7586,94,16
7586,94,5
7664,94,19
7540,94,13
7664,94,7
7636,94,15
7544,94,17
7666,94,9
7517,95,2
7784,95,14
7774,95,10
7722,95,8
7828,95,3
7598,95,6
7654,95,0
7556,95,12
7694,95,15
7502,95,4
7550,95,16
7600,95,13
7702,95,9
7632,95,7
7770,95,19
7598,95,5
7636,95,17
7683,96,14
7681,96,16
7405,96,2
7723,96,8
7495,96,6
7696,96,10
7546,96,12
7597,96,0
7508,96,17
7616,96,15
7470,96,4
7679,96,3
7679,96,9
7587,96,7
7495,96,13
7493,96,5
7723,96,19
7683,97,10
7703,97,8
7451,97,2
7713,97,0
7749,97,19
7571,97,14
7445,97,4
7611,97,16
7565,97,6
7567,97,12
7601,97,17
7611,97,5
7623,97,13
7611,97,7
7677,97,3
7801,97,15
7705,97,9
7717,98,10
7573,98,12
7671,98,8
7531,98,2
7501,98,16
7717,98,14
7585,98,4
7659,98,0
7407,98,13
7485,98,6
7629,98,17
7769,98,3
7715,98,9
7795,98,19
7767,98,15
7681,98,7
7621,98,5
7533,99,2
7673,99,14
7595,99,8
7541,99,4
7817,99,3
7719,99,10
7499,99,6
7781,99,15
7625,99,16
7467,99,12
7549,99,0
7627,99,9
7727,99,7
7717,99,13
7673,99,17
7807,99,19
7511,99,5
7467,100,2
7651,100,14
7643,100,8
7513,100,0
7729,100,10
7691,100,3
7463,100,6
7413,100,4
7695,100,15
7511,100,12
7559,100,16
7673,100,17
7741,100,9
7647,100,7
7637,100,19
7601,100,5
7605,100,13
7323,101,8
7279,101,14
7233,101,12
7277,101,4
7323,101,9
7373,101,10
7323,101,2
7371,101,15
7321,101,0
7369,101,16
7275,101,6
7369,101,13
7369,101,19
7375,101,17
7369,101,5
7279,101,3
7369,101,7
7045,102,4
7143,102,16
7373,102,8
7187,102,14
7005,102,12
6957,102,6
6961,102,2
7049,102,5
7315,102,10
7145,102,17
6915,102,0
7179,102,3
7097,102,13
7411,102,19
6959,102,15
7321,102,9
7105,102,7
7205,103,8
7309,103,14
7417,103,10
7523,103,9
7301,103,6
7267,103,2
7115,103,4
7433,103,16
7485,103,15
7287,103,12
7355,103,0
7373,103,19
7149,103,17
7337,103,3
7475,103,7
7291,103,5
7341,103,13
7583,104,8
7657,104,10
7413,104,2
7579,104,14
7759,104,9
7425,104,6
7513,104,4
7461,104,0
7579,104,16
7437,104,12
7543,104,3
7747,104,19
7529,104,5
7655,104,7
7557,104,17
7577,104,15
7579,104,13
7743,105,10
7601,105,16
7601,105,14
7647,105,8
7501,105,4
7457,105,6
7511,105,2
7459,105,12
7545,105,17
7415,105,0
7711,105,9
7735,105,19
7647,105,13
7643,105,15
7595,105,3
7689,105,7
7529,105,5
7647,106,8
7463,106,2
7457,106,6
7555,106,14
7409,106,4
7639,106,3
7735,106,9
7719,106,10
7415,106,0
7365,106,12
7601,106,16
7735,106,19
7597,106,15
7643,106,7
7463,106,13
7565,106,5
7545,106,17
7429,107,2
7719,107,10
7521,107,8
7567,107,14
7455,107,4
7375,107,6
7639,107,3
7567,107,16
7415,107,0
7475,107,12
7531,107,15
7655,107,9
7613,107,19
7609,107,5
7611,107,7
7465,107,17
7613,107,13
7441,108,2
7393,108,0
7385,108,4
7519,108,8
7615,108,3
7579,108,14
7389,108,6
7691,108,10
7483,108,16
7389,108,12
7527,108,15
7627,108,19
7479,108,17
7623,108,9
7533,108,7
7621,108,5
7579,108,13
7351,109,2
7489,109,16
7447,109,3
7533,109,14
7435,109,6
7531,109,8
7611,109,10
7385,109,4
7339,109,17
7443,109,0
7366,109,12
7625,109,19
7495,109,15
7575,109,9
7487,109,7
7575,109,5
7443,109,13
7416,110,4
7622,110,14
7483,110,8
7642,110,10
7346,110,2
7622,110,5
7342,110,12
7340,110,6
7610,110,19
7582,110,16
7396,110,0
7468,110,15
7572,110,9
7466,110,3
7484,110,7
7518,110,13
7372,110,17
7132,111,2
7124,111,6
7134,111,14
7138,111,4
7168,111,8
7214,111,3
7182,111,10
7180,111,7
7180,111,16
7132,111,0
7086,111,12
7138,111,17
7134,111,5
7046,111,15
7158,111,19
7090,111,9
7180,111,13
6856,112,2
6768,112,12
7182,112,14
7036,112,4
6992,112,3
7122,112,10
7002,112,8
7040,112,16
6996,112,13
6806,112,6
6818,112,0
7084,112,15
7134,112,19
6944,112,17
6996,112,5
7084,112,9
6998,112,7
7364,113,16
7084,113,12
7222,113,6
7132,113,8
7126,113,4
7326,113,14
7306,113,10
7192,113,2
7276,113,13
7130,113,17
7282,113,0
7128,113,3
7230,113,19
7408,113,5
7224,113,15
7368,113,7
7364,113,9
7264,114,4
