5638,8,16
5454,8,6
5644,8,4
5278,8,11
5564,8,9
5520,8,5
5518,8,3
5564,8,1
5562,8,13
5562,8,17
5610,8,7
5618,9,16
5544,9,12
5610,9,2
5588,9,8
5556,9,14
5648,9,4
5542,9,17
5590,9,6
5558,9,0
5648,9,10
5510,9,18
5662,9,13
5642,9,5
5602,9,19
5648,9,3
5602,9,15
5624,9,11
5648,9,9
5648,9,7
5556,9,1
5696,10,8
5860,10,4
5704,10,0
5738,10,2
5812,10,9
5812,10,12
5812,10,18
5910,10,16
5794,10,5
5748,10,6
5860,10,10
5778,10,14
5702,10,11
5860,10,7
5778,10,1
5626,10,3
5706,10,13
5768,10,15
5814,10,19
5696,10,17
5562,11,4
5560,11,12
5598,11,8
5564,11,2
5562,11,18
5562,11,10
5560,11,16
5608,11,14
5608,11,6
5504,11,0
5548,11,5
5608,11,13
5562,11,9
5560,11,19
5562,11,17
5562,11,3
5608,11,11
5562,11,15
5562,11,7
5560,11,1
4970,12,16
4962,12,6
5164,12,8
5230,12,2
4992,12,17
4914,12,18
5052,12,10
4868,12,14
4990,12,0
4910,12,12
5064,12,4
5054,12,7
4960,12,9
4988,12,15
4960,12,3
5048,12,11
5012,12,5
5002,12,13
4966,12,1
4928,12,19
5956,13,4
5910,13,10
5616,13,8
5744,13,0
5678,13,2
5640,13,18
5470,13,11
5818,13,6
5754,13,14
5804,13,5
5772,13,12
5960,13,16
5716,13,9
5898,13,7
5850,13,3
5862,13,1
5710,13,19
5652,13,15
5812,13,13
5768,13,17
6034,14,10
5942,14,18
5894,14,8
5896,14,11
5982,14,2
5898,14,12
5994,14,16
5818,14,19
5850,14,6
5816,14,14
5988,14,4
5808,14,0
5988,14,9
5850,14,15
5938,14,13
5804,14,3
5770,14,1
5946,14,5
5964,14,7
5814,14,17
5920,15,12
5962,15,8
6102,15,4
5982,15,2
6102,15,10
5960,15,13
5964,15,6
5964,15,14
5968,15,16
5976,15,18
5966,15,0
5964,15,5
5900,15,9
5918,15,15
5964,15,11
5962,15,17
6010,15,7
5868,15,1
5872,15,3
5964,15,19
6018,16,2
6030,16,16
5916,16,8
5978,16,18
5930,16,17
5888,16,3
5934,16,12
5932,16,6
5978,16,14
5934,16,0
6070,16,4
6026,16,10
6024,16,9
6006,16,11
5934,16,5
5978,16,1
5928,16,15
5974,16,7
5980,16,19
5924,16,13
6058,17,16
5912,17,6
5900,17,8
6052,17,14
5916,17,0
6054,17,4
5924,17,2
5916,17,18
5918,17,12
6052,17,10
5884,17,17
6006,17,7
5960,17,11
5916,17,5
5824,17,19
5928,17,13
5986,17,15
5958,17,9
5864,17,3
5960,17,1
6206,18,16
6122,18,4
6030,18,14
6094,18,8
6096,18,6
6234,18,10
6034,18,2
6062,18,17
6128,18,18
6052,18,0
6132,18,12
6034,18,5
5984,18,3
6052,18,9
6032,18,11
6008,18,19
6098,18,15
6142,18,1
6134,18,7
6138,18,13
6238,19,16
6144,19,0
6096,19,8
6132,19,2
6092,19,17
6098,19,6
6206,19,4
6186,19,14
6098,19,12
6322,19,18
6050,19,1
6234,19,10
6174,19,7
6144,19,5
6150,19,9
6068,19,3
6224,19,15
6134,19,11
6210,19,19
6158,19,13
6230,20,2
6464,20,4
6272,20,3
6278,20,6
6322,20,8
6378,20,16
6462,20,18
6282,20,0
6330,20,5
6206,20,12
6418,20,14
6418,20,10
6250,20,7
6372,20,9
6330,20,19
6162,20,15
6230,20,17
6278,20,13
6326,20,1
6204,20,11
6214,21,18
6146,21,8
6258,21,14
6100,21,2
6210,21,19
6212,21,10
6166,21,9
6098,21,6
6166,21,4
6142,21,0
6210,21,16
6210,21,12
6118,21,1
6210,21,5
6212,21,11
6156,21,3
6214,21,13
6210,21,15
6212,21,7
6214,21,17
5792,22,2
5700,22,8
5614,22,0
5842,22,4
5774,22,3
5859,22,9
5712,22,16
5656,22,6
5608,22,14
5612,22,12
5788,22,18
5714,22,10
5514,22,17
5704,22,1
5660,22,15
5670,22,5
5560,22,13
5700,22,7
5626,22,11
5664,22,19
6175,23,0
6485,23,4
5994,23,2
6307,23,12
6292,23,8
6181,23,6
6275,23,1
6351,23,5
6395,23,18
6419,23,10
6255,23,14
6495,23,16
6257,23,3
6351,23,19
6305,23,9
6393,23,13
6467,23,7
6291,23,11
6068,23,15
6347,23,17
6485,24,8
6557,24,18
6495,24,0
6413,24,2
6597,24,4
6465,24,14
6511,24,9
6581,24,6
6541,24,19
6537,24,12
6633,24,16
6673,24,10
6533,24,1
6515,24,15
6533,24,17
6581,24,7
6537,24,3
6533,24,13
6505,24,5
6535,24,11
6457,25,12
6571,25,6
6731,25,16
6543,25,2
6691,25,8
6601,25,0
6563,25,14
6725,25,13
6535,25,18
6691,25,7
6723,25,10
6679,25,4
6617,25,17
6553,25,15
6585,25,9
6705,25,3
6631,25,1
6493,25,11
6773,25,5
6499,25,19
6523,26,0
6691,26,6
6691,26,2
6563,26,8
6753,26,4
6613,26,14
6613,26,18
6797,26,10
6613,26,1
6615,26,12
6757,26,16
6659,26,7
6699,26,17
6643,26,3
6659,26,9
6523,26,11
6605,26,15
6847,26,5
6659,26,19
6611,26,13
6567,27,0
6611,27,6
6657,27,4
6595,27,2
6761,27,10
6711,27,16
6563,27,8
6565,27,1
6567,27,12
6611,27,18
6611,27,14
6611,27,7
6619,27,11
6567,27,3
6611,27,9
6511,27,17
6615,27,15
6755,27,5
6469,27,13
6523,27,19
6561,28,8
6561,28,2
6807,28,16
6661,28,14
6815,28,9
6623,28,3
6753,28,6
6665,28,0
6791,28,10
6631,28,12
6661,28,18
6895,28,4
6565,28,15
6739,28,11
6729,28,17
6675,28,7
6661,28,1
6819,28,5
6663,28,19
6659,28,13
6705,29,2
6705,29,18
6563,29,8
6657,29,3
6719,29,16
6845,29,4
6663,29,0
6889,29,10
6705,29,14
6749,29,6
6661,29,12
6707,29,19
6893,29,9
6697,29,17
6659,29,1
6527,29,15
6703,29,13
6717,29,7
6799,29,11
6935,29,5
6589,30,12
6589,30,0
6560,30,8
6619,30,2
6541,30,13
6591,30,16
6679,30,6
6587,30,18
6541,30,14
6817,30,10
6587,30,1
6695,30,4
6673,30,17
6625,30,15
6691,30,3
6729,30,9
6729,30,11
6633,30,7
6817,30,5
6589,30,19
6475,31,8
6485,31,18
6388,31,12
6483,31,9
6598,31,16
6504,31,19
6531,31,14
6596,31,4
6504,31,2
6439,31,0
6550,31,10
6434,31,6
6485,31,13
6420,31,17
6577,31,11
6516,31,15
6579,31,5
6548,31,7
6425,31,3
6550,31,1
6102,32,12
6042,32,18
6182,32,2
6224,32,8
5996,32,14
6044,32,16
6124,32,0
5998,32,19
6180,32,10
6090,32,4
6016,32,13
6180,32,6
6224,32,15
6268,32,17
6060,32,3
6186,32,9
6180,32,5
6060,32,7
6178,32,11
6008,32,1
6668,33,18
6668,33,14
6334,33,8
6458,33,2
6538,33,0
6848,33,4
6718,33,16
6646,33,19
6820,33,12
6356,33,15
6728,33,10
6854,33,6
6820,33,9
6670,33,3
6294,33,17
6946,33,5
6712,33,13
6806,33,1
6674,33,7
6724,33,11
6894,34,4
6746,34,2
6750,34,8
6754,34,0
6798,34,18
6984,34,5
6852,34,12
6802,34,16
6716,34,3
6938,34,10
6844,34,6
6798,34,14
6804,34,17
6940,34,9
6890,34,1
6796,34,13
6800,34,15
6846,34,11
6800,34,19
6846,34,7
6830,35,6
6830,35,14
6828,35,8
6754,35,0
6828,35,2
6846,35,7
6786,35,15
6938,35,4
6876,35,18
6790,35,16
6944,35,12
6924,35,10
6970,35,9
6826,35,17
7104,35,5
6782,35,1
6922,35,3
6782,35,13
6800,35,19
7016,35,11
6936,36,4
6932,36,10
6746,36,8
6796,36,0
6744,36,2
6850,36,16
6790,36,18
6938,36,12
6932,36,5
6848,36,6
6748,36,14
6868,36,11
6734,36,17
6886,36,3
6806,36,15
6748,36,19
6794,36,7
6884,36,1
6934,36,9
6790,36,13
6856,37,16
6858,37,18
6754,37,17
6750,37,2
6874,37,8
6910,37,12
6800,37,19
6890,37,0
6856,37,6
6812,37,14
6908,37,4
6814,37,10
6902,37,1
6902,37,5
6858,37,3
6814,37,9
6810,37,13
6848,37,7
6808,37,11
6814,37,15
7020,38,4
7020,38,10
6844,38,2
6890,38,8
6752,38,14
7016,38,18
6928,38,0
6810,38,6
6938,38,16
6978,38,12
7018,38,5
6924,38,11
7020,38,9
6972,38,3
6888,38,17
7022,38,15
6834,38,19
6926,38,7
7016,38,1
6944,38,13
6958,39,14
7100,39,4
6990,39,8
6814,39,2
6914,39,0
7004,39,16
6968,39,15
7002,39,18
7004,39,6
6960,39,12
6960,39,10
7050,39,5
6942,39,17
6944,39,9
6800,39,1
6984,39,3
6818,39,13
6950,39,19
6914,39,7
6912,39,11
6854,40,2
7174,40,12
6972,40,3
7060,40,16
6882,40,14
6862,40,8
7016,40,6
7106,40,18
6970,40,0
6968,40,10
6838,40,13
7078,40,4
6932,40,17
6932,40,15
6970,40,19
6952,40,7
6806,40,11
7108,40,9
6926,40,1
7108,40,5
6848,41,6
6834,41,0
6882,41,14
6866,41,2
6930,41,4
6842,41,8
6838,41,16
6884,41,18
6862,41,7
6880,41,1
6836,41,10
6930,41,12
6884,41,15
6740,41,3
6882,41,9
6928,41,5
6980,41,17
6894,41,19
6794,41,11
6884,41,13
6454,42,8
6422,42,4
6502,42,16
6414,42,14
6420,42,6
6318,42,18
6412,42,9
6374,42,0
6366,42,2
6428,42,10
6470,42,12
6410,42,5
6594,42,17
6468,42,15
6378,42,7
6506,42,3
6322,42,19
6506,42,11
6366,42,13
6364,42,1
6738,43,6
6828,43,10
6908,43,18
6824,43,16
6606,43,11
6686,43,14
6704,43,8
6690,43,7
6754,43,2
6972,43,4
6856,43,0
6972,43,12
6482,43,17
6782,43,19
6730,43,15
6628,43,13
6828,43,9
6646,43,3
6828,43,1
6966,43,5
6966,44,16
6956,44,10
6957,44,0
7008,44,4
6950,44,8
6778,44,11
6918,44,6
6868,44,17
6860,44,14
6858,44,2
7102,44,12
6860,44,18
6952,44,1
7006,44,15
6828,44,3
6928,44,13
6998,44,5
6908,44,7
6998,44,9
6814,44,19
7079,45,6
7081,45,18
6987,45,2
7129,45,16
6968,45,10
7083,45,7
7137,45,4
6989,45,14
6969,45,8
7141,45,12
6991,45,0
6893,45,19
6820,45,17
6877,45,3
6963,45,11
6989,45,13
7055,45,15
7129,45,9
7079,45,5
7035,45,1
7267,46,12
7077,46,10
7077,46,16
7017,46,0
7149,46,4
7015,46,11
7151,46,8
7117,46,18
6965,46,2
7163,46,6
7013,46,13
7059,46,14
7115,46,17
7155,46,5
6919,46,3
7153,46,1
7119,46,7
7127,46,15
7063,46,19
7155,46,9
7009,47,0
7091,47,2
7141,47,1
7085,47,14
7279,47,6
7093,47,3
7255,47,4
7235,47,16
7019,47,8
7235,47,12
7283,47,10
7141,47,18
7189,47,7
7233,47,5
7017,47,11
7241,47,15
7143,47,17
7065,47,19
7075,47,13
7221,47,9
6929,48,2
7315,48,12
7119,48,16
7117,48,18
7067,48,8
7131,48,6
7079,48,0
7125,48,4
7019,48,14
6967,48,3
6975,48,13
7121,48,10
7015,48,19
7069,48,17
6997,48,11
7073,48,9
7119,48,7
7166,48,15
7149,48,1
7209,48,5
7054,49,4
6975,49,14
7046,49,15
7023,49,16
7088,49,5
7021,49,18
7040,49,8
7050,49,0
6950,49,2
7106,49,10
7088,49,6
7219,49,12
6906,49,19
6929,49,11
7042,49,1
6996,49,17
6950,49,3
6929,49,13
7046,49,9
7092,49,7
7060,50,4
7204,50,12
6956,50,8
6948,50,18
7054,50,16
6966,50,0
7006,50,6
7098,50,5
6910,50,14
6934,50,13
6912,50,2
7056,50,10
6964,50,15
7054,50,7
6872,50,19
6914,50,1
6910,50,17
6914,50,3
6962,50,9
6914,50,11
6970,51,16
6924,51,14
6926,51,8
6858,51,17
6772,51,15
6922,51,0
6922,51,4
6856,51,6
6878,51,2
6902,51,18
6922,51,12
6808,51,10
6924,51,7
6874,51,1
6922,51,19
6924,51,5
6890,51,3
6968,51,9
6774,51,13
6844,51,11
6548,52,16
6558,52,12
6494,52,8
6692,52,0
6588,52,6
6410,52,18
6450,52,2
6450,52,17
6502,52,14
6456,52,13
6710,52,4
6474,52,10
6498,52,7
6504,52,19
6554,52,15
6614,52,3
6696,52,11
6504,52,9
6548,52,1
6452,52,5
6950,53,16
6864,53,2
6912,53,0
7112,53,12
6750,53,8
7146,53,14
6878,53,3
6894,53,18
7206,53,4
7110,53,6
7206,53,10
6938,53,1
6914,53,13
6930,53,15
7110,53,9
6868,53,19
6868,53,11
6808,53,7
7150,53,5
7210,54,4
7242,54,10
7166,54,16
7098,54,18
7282,54,5
7012,54,11
7188,54,6
7106,54,2
7100,54,8
7136,54,14
7244,54,12
7100,54,0
7248,54,15
7148,54,7
7098,54,19
7096,54,3
7236,54,9
7190,54,1
7098,54,13
7104,55,14
7162,55,12
7138,55,8
7160,55,0
7252,55,16
7304,55,4
7152,55,6
7062,55,18
7140,55,2
7212,55,15
7062,55,13
7114,55,10
7096,55,3
7110,55,11
7158,55,7
7154,55,9
7110,55,5
7154,55,1
7064,55,19
7106,56,8
7018,56,18
7106,56,14
7166,56,10
7260,56,12
7016,56,2
6980,56,0
7158,56,6
7216,56,4
7210,56,16
7098,56,9
6978,56,19
6876,56,13
6922,56,11
7216,56,15
6972,56,3
6926,56,5
7020,56,7
7016,56,1
7090,57,8
7246,57,4
7048,57,2
7106,57,12
7044,57,14
7052,57,9
7146,57,16
7142,57,6
7096,57,5
7012,57,10
6908,57,18
7010,57,0
6958,57,11
6892,57,13
7200,57,15
7004,57,3
7052,57,7
7096,57,1
7006,57,19
7114,58,16
7164,58,4
7014,58,2
7010,58,8
7060,58,14
7016,58,5
7062,58,6
7070,58,0
6978,58,12
7162,58,10
7020,58,18
6926,58,11
7104,58,15
6960,58,9
6972,58,3
7066,58,13
6970,58,7
6938,58,19
7064,58,1
6958,59,10
6884,59,2
7118,59,4
7056,59,3
6966,59,11
6980,59,18
6940,59,8
7046,59,12
7088,59,16
6908,59,0
6988,59,14
7038,59,6
6854,59,5
6980,59,13
7130,59,15
6888,59,7
6906,59,19
6974,59,9
6992,59,1
6998,60,10
6864,60,4
6902,60,18
7090,60,12
7056,60,16
7002,60,8
6930,60,11
7034,60,2
7122,60,14
6932,60,0
7130,60,6
6994,60,19
6962,60,5
6912,60,13
6928,60,3
7045,60,15
6962,60,9
7128,60,1
7002,60,7
6705,61,4
7029,61,16
6905,61,2
7031,61,6
6937,61,8
6884,61,12
6997,61,14
6857,61,0
6947,61,10
7055,61,18
6949,61,7
6903,61,3
7048,61,5
7046,61,9
6983,61,13
6992,61,11
6990,61,15
7079,61,1
6927,61,19
6893,62,8
6909,62,16
7007,62,4
6943,62,12
6749,62,2
6753,62,9
6611,62,18
6849,62,10
6705,62,0
6743,62,6
6749,62,5
6649,62,14
6749,62,3
6847,62,13
6567,62,11
6623,62,1
6711,62,19
6697,62,7
6684,62,15
7144,63,10
6662,63,4
6946,63,18
7038,63,16
6836,63,8
6704,63,2
6990,63,12
6898,63,11
7076,63,14
6944,63,19
7040,63,6
6860,63,0
6787,63,5
7053,63,15
6698,63,3
6879,63,9
6944,63,13
7038,63,1
6972,63,7
7114,64,4
7064,64,14
6936,64,0
7128,64,16
6968,64,2
7188,64,8
7178,64,10
7130,64,15
7182,64,12
6968,64,18
7118,64,6
7026,64,1
6968,64,5
7016,64,9
7032,64,19
6982,64,7
6980,64,11
6884,64,3
6976,64,13
6802,65,0
6940,65,6
7078,65,4
6926,65,2
7104,65,8
7090,65,10
7132,65,12
7022,65,14
6894,65,18
7138,65,16
6924,65,7
6940,65,1
6908,65,5
6846,65,11
6898,65,19
6942,65,9
6905,65,3
6814,65,13
7094,65,15
6881,66,8
6841,66,0
7145,66,4
6843,66,2
6917,66,14
6906,66,9
7098,66,12
7104,66,16
7125,66,10
6833,66,18
6847,66,1
7055,66,6
7055,66,5
6881,66,3
6915,66,13
6877,66,7
7069,66,15
6837,66,19
6833,66,11
7089,67,16
7083,67,12
6841,67,2
7125,67,4
6823,67,0
7089,67,10
6929,67,14
6973,67,8
6797,67,13
6891,67,18
6983,67,6
6801,67,3
7047,67,15
6845,67,1
6893,67,9
6845,67,11
6849,67,5
6841,67,7
6849,67,19
7123,68,10
6885,68,14
7111,68,4
6797,68,2
6885,68,8
6891,68,11
7067,68,15
7105,68,12
6823,68,0
7159,68,16
6957,68,6
6913,68,18
6773,68,3
6915,68,5
6823,68,19
6863,68,7
6867,68,13
6915,68,9
6867,68,1
6785,69,0
7075,69,4
6867,69,14
7075,69,10
6857,69,8
7019,69,12
6817,69,18
6861,69,2
7117,69,16
6817,69,1
6981,69,15
6967,69,6
6877,69,5
6821,69,13
6739,69,3
6923,69,11
6877,69,9
6787,69,19
6825,69,7
7103,70,16
6817,70,18
7073,70,4
6855,70,8
7155,70,10
6819,70,19
6859,70,2
7013,70,12
6947,70,14
6819,70,0
6955,70,6
6957,70,11
6767,70,13
6965,70,15
6769,70,3
6911,70,9
6911,70,5
6859,70,7
6909,70,1
6727,71,8
6727,71,2
6723,71,4
6725,71,6
6681,71,14
6721,71,0
6725,71,9
6677,71,3
6723,71,12
6725,71,18
6723,71,16
6723,71,10
6691,71,15
6685,71,13
6677,71,19
6681,71,7
6725,71,5
6725,71,1
6677,71,11
6687,72,4
6075,72,18
6381,72,2
6309,72,5
6343,72,8
6401,72,16
6217,72,19
6165,72,6
6359,72,10
6411,72,12
6217,72,0
6251,72,14
6307,72,3
6077,72,7
6263,72,9
6263,72,11
6407,72,13
6219,72,15
6167,72,1
6647,73,8
6893,73,16
6829,73,4
7017,73,12
6659,73,2
6779,73,9
6733,73,18
6909,73,14
6803,73,0
6909,73,6
6949,73,10
6659,73,5
6595,73,3
6777,73,1
6707,73,19
6929,73,13
6779,73,11
6929,73,15
6657,73,7
6949,74,2
7121,74,10
6923,74,3
7111,74,16
7003,74,8
6873,74,11
7247,74,4
6931,74,0
6875,74,18
6919,74,6
6973,74,14
7161,74,12
6879,74,5
7069,74,15
7061,74,13
6793,74,19
6923,74,9
6921,74,1
6829,74,7
6705,75,18
6749,75,6
7045,75,4
6763,75,14
6805,75,0
6879,75,8
6883,75,2
7039,75,12
6755,75,19
7033,75,16
6999,75,10
6751,75,7
6753,75,3
6843,75,5
6891,75,1
6981,75,13
6705,75,11
6807,75,15
6847,75,9
7001,76,16
6719,76,14
6839,76,2
6775,76,0
6895,76,8
7011,76,10
7011,76,4
6675,76,18
6813,76,6
6827,76,15
7007,76,12
6675,76,3
6719,76,11
6719,76,7
6771,76,19
6815,76,9
6859,76,1
6859,76,5
6997,76,13
6879,77,16
6731,77,6
6788,77,0
6815,77,2
6683,77,14
6895,77,8
6971,77,12
6673,77,18
6975,77,10
6977,77,4
6683,77,7
6915,77,13
6823,77,5
6637,77,3
6775,77,1
6779,77,9
6827,77,15
6771,77,19
6685,77,11
6728,78,14
6824,78,6
6849,78,2
6906,78,8
6768,78,0
6916,78,16
6879,78,10
6686,78,18
6978,78,4
6972,78,12
6876,78,15
6684,78,7
6782,78,3
6780,78,9
6870,78,11
6736,78,19
6742,78,5
6824,78,1
6822,78,13
6844,79,8
7052,79,4
6974,79,10
6766,79,5
6712,79,14
6766,79,2
6866,79,18
6810,79,9
6910,79,12
6768,79,0
6764,79,6
6900,79,16
6762,79,3
6722,79,19
6904,79,11
6900,79,1
6950,79,13
6858,79,15
6666,79,7
6788,80,4
6924,80,10
6694,80,2
6628,80,14
6736,80,0
6866,80,5
6808,80,8
6870,80,16
6680,80,18
6678,80,6
6820,80,11
6670,80,3
6920,80,12
6590,80,19
6682,80,15
6772,80,1
6634,80,9
6646,80,7
6816,80,13
6606,81,8
6476,81,10
6554,81,2
6620,81,18
6522,81,16
6586,81,9
6558,81,14
6424,81,0
6586,81,6
6586,81,11
6584,81,12
6618,81,4
6504,81,3
6506,81,5
6568,81,1
6602,81,7
6586,81,13
6476,81,19
6632,81,15
6276,82,0
6220,82,12
6214,82,16
6336,82,8
6212,82,2
6118,82,14
6138,82,6
6116,82,18
6226,82,1
6454,82,4
6320,82,10
6254,82,13
6168,82,3
6402,82,5
6020,82,7
6164,82,11
6124,82,19
6130,82,9
6166,82,15
6310,83,2
6540,83,14
6424,83,8
6604,83,16
6646,83,10
6502,83,18
6354,83,3
6374,83,6
6760,83,4
6572,83,15
6614,83,0
6704,83,12
6538,83,5
6674,83,1
6404,83,19
6596,83,9
6594,83,11
6504,83,7
6652,83,13
6526,84,6
6638,84,12
6584,84,16
6818,84,4
6700,84,8
6490,84,2
6494,84,18
6690,84,10
6534,84,7
6606,84,14
6678,84,13
6650,84,0
6648,84,5
6634,84,11
6494,84,3
6532,84,19
6634,84,9
6664,84,15
6678,84,1
6516,85,16
6552,85,14
6488,85,2
6480,85,10
6664,85,8
6454,85,18
6376,85,6
6664,85,4
6562,85,15
6568,85,12
6580,85,0
6674,85,5
6428,85,19
6466,85,7
6608,85,1
6574,85,13
6518,85,9
6458,85,11
6458,85,3
6360,86,2
6488,86,14
6402,86,3
6532,86,8
6600,86,10
6596,86,4
6452,86,16
6356,86,6
6516,86,0
6356,86,18
6542,86,15
6502,86,12
6486,86,11
6556,86,5
6542,86,1
6516,86,9
6286,86,19
6400,86,7
6560,86,13
6496,87,16
6422,87,18
6372,87,2
6550,87,8
6426,87,19
6600,87,10
6498,87,6
6488,87,14
6708,87,4
6514,87,0
6612,87,12
6646,87,5
6360,87,3
6610,87,9
6442,87,11
6446,87,7
6588,87,13
6606,87,15
6652,87,1
6682,88,10
6578,88,6
6506,88,2
6440,88,11
6614,88,8
6530,88,16
6582,88,12
6678,88,4
6522,88,14
6392,88,18
6480,88,7
6594,88,0
6716,88,5
6420,88,3
6516,88,9
6604,88,13
6624,88,15
6490,88,19
6622,88,1
6590,89,8
6576,89,16
6758,89,10
6740,89,9
6504,89,2
6702,89,4
6536,89,14
6636,89,0
6756,89,12
6624,89,6
6554,89,18
6544,89,11
6704,89,5
6488,89,3
6526,89,7
6510,89,19
6744,89,15
6704,89,13
6750,89,1
6534,90,10
6586,90,12
6472,90,2
6534,90,11
6460,90,8
6406,90,16
6500,90,6
6486,90,0
6314,90,18
6626,90,13
6446,90,14
6576,90,4
6478,90,3
6492,90,9
6306,90,19
6696,90,5
6356,90,7
6544,90,1
6434,90,15
6174,91,4
6176,91,16
6176,91,10
6222,91,5
6222,91,14
6130,91,0
6132,91,2
6174,91,12
6176,91,18
6132,91,8
6132,91,6
6222,91,11
6176,91,13
6174,91,19
6176,91,15
6176,91,1
6176,91,3
6176,91,7
6132,91,9
5830,92,10
5750,92,2
5806,92,11
5632,92,16
5834,92,3
5652,92,14
5512,92,18
5852,92,6
5718,92,4
5748,92,8
5772,92,0
5768,92,12
5758,92,1
5768,92,15
6040,92,5
5848,92,9
5704,92,7
5580,92,19
5758,92,13
6286,93,10
6252,93,14
6324,93,11
6440,93,4
6350,93,16
6272,93,15
6342,93,6
6352,93,0
6086,93,2
6264,93,8
6134,93,18
6498,93,12
6164,93,5
6358,93,7
6456,93,1
5992,93,3
6444,93,13
6446,93,9
6264,93,19
6550,94,10
6356,94,6
6344,94,8
6302,94,2
6354,94,16
6542,94,4
6260,94,18
6466,94,12
6434,94,14
6410,94,0
6346,94,7
6490,94,9
6400,94,11
6352,94,3
6536,94,5
6450,94,15
6310,94,19
6490,94,13
6536,94,1
6412,95,6
6226,95,18
6516,95,10
6220,95,2
6364,95,16
6406,95,7
6356,95,8
6462,95,4
6446,95,14
6468,95,12
6276,95,19
6401,95,0
6412,95,11
6364,95,3
6584,95,5
6548,95,9
6462,95,15
6456,95,13
6502,95,1
6499,96,10
6395,96,6
6205,96,2
6395,96,11
6347,96,16
6209,96,18
6427,96,14
6307,96,12
6313,96,7
6339,96,8
6445,96,4
6280,96,0
6349,96,3
6307,96,19
6393,96,13
6497,96,15
6485,96,1
6349,96,5
6485,96,9
6290,97,6
6274,97,14
6219,97,2
6436,97,10
6382,97,4
6286,97,16
6278,97,8
6382,97,15
6148,97,18
6286,97,7
6154,97,0
6294,97,12
6334,97,11
6221,97,3
6376,97,5
6334,97,13
6294,97,19
6378,97,1
6470,97,9
6379,98,10
6274,98,14
6288,98,11
6467,98,15
6183,98,2
6288,98,6
6315,98,8
6461,98,4
6231,98,18
6377,98,12
6283,98,0
6286,98,3
6507,98,9
6286,98,5
6284,98,7
6284,98,13
6507,98,1
6248,98,19
6371,99,6
6405,99,14
6377,99,10
6229,99,2
6377,99,12
6467,99,15
6461,99,4
6361,99,8
6197,99,18
6323,99,7
6283,99,0
6325,99,3
6415,99,11
6415,99,5
6507,99,9
6507,99,1
6415,99,13
6377,99,19
6339,100,14
6327,100,0
6311,100,10
6355,100,15
6117,100,2
6295,100,8
6345,100,4
6163,100,18
6351,100,6
6395,100,1
6265,100,12
6337,100,3
6441,100,9
6349,100,5
6301,100,11
6349,100,7
6259,100,19
6349,100,13
6087,101,10
5957,101,8
6043,101,2
6045,101,14
6101,101,11
6045,101,9
6083,101,4
6089,101,0
6135,101,6
6091,101,18
6087,101,12
6089,101,3
6089,101,7
6135,101,1
6089,101,5
6089,101,15
6059,101,19
6031,101,13
5785,102,0
5917,102,10
5865,102,6
5629,102,11
5807,102,2
5905,102,4
5849,102,14
5713,102,8
5769,102,1
5687,102,12
5535,102,18
5811,102,3
5961,102,15
5769,102,7
5635,102,19
5905,102,9
5819,102,5
5861,102,13
6125,103,14
6141,103,8
6143,103,10
5949,103,2
6277,103,15
6087,103,18
6231,103,6
6227,103,4
6291,103,0
6283,103,12
6373,103,9
6140,103,11
6049,103,3
6287,103,13
6413,103,1
6143,103,19
6047,103,5
6323,103,7
6316,104,0
6218,104,12
