-6,0,0.214472,1,5,0
4,1,0.159223,1,5,0
6,4,0.0738727,1,6,0
7,5,0.0574597,1,6,0
-6,-1,0.19422,1,6,0
-4,-5,0.162813,1,6,0
1,-6,0.157074,1,6,0
-9,6,0.420544,1,6,0
-8,6,0.574962,1,6,0
6,-2,0.101247,1,6,0
-7,5,0.697276,1,6,0
8,-8,0.0420706,1,6,0
1,-7,0.118839,1,6,0
-7,6,0.615842,1,6,0
6,-3,0.0960859,1,6,0
2,-1,0.39143,1,6,0
-5,-1,0.236286,1,6,0
4,7,0.0691972,1,6,0
-8,-1,0.145309,1,6,0
1,4,0.164201,1,6,0
0,4,0.183253,1,6,0
7,-8,0.0477877,1,6,0
5,-2,0.132035,1,6,0
7,1,0.0774492,1,6,0
4,8,0.0613304,1,6,0
-2,4,0.216964,1,6,0
-1,-2,0.760393,1,6,0
-9,-6,0.0673231,1,6,0
1,-2,0.557302,1,6,0
5,1,0.12229,1,6,0
2,8,0.0765804,1,6,0
-7,-1,0.166475,1,6,0
-5,-5,0.136733,1,6,0
1,-3,0.426987,1,6,0
7,4,0.0627218,1,6,0
-6,0,0.214472,1,6,0
4,1,0.159223,1,6,0
6,4,0.0738727,1,7,0
7,5,0.0574597,1,7,0
-6,-1,0.19422,1,7,0
-4,-5,0.162813,1,7,0
1,-6,0.157074,1,7,0
-9,6,0.420544,1,7,0
-8,6,0.574962,1,7,0
6,-2,0.101247,1,7,0
1,-7,0.118839,1,7,0
-7,5,0.697276,1,7,0
8,-8,0.0420706,1,7,0
-7,6,0.615842,1,7,0
6,-3,0.0960859,1,7,0
2,-1,0.39143,1,7,0
-5,-1,0.236286,1,7,0
4,7,0.0691972,1,7,0
-8,-1,0.145309,1,7,0
1,4,0.164201,1,7,0
-10,-6,0.0600528,1,7,0
0,4,0.183253,1,7,0
7,-8,0.0477877,1,7,0
5,-2,0.132035,1,7,0
-2,3,0.253986,1,7,0
7,1,0.0774492,1,7,0
0,-7,0.125559,1,7,0
4,8,0.0613304,1,7,0
2,-3,0.31107,1,7,0
-2,4,0.216964,1,7,0
-9,-6,0.0673231,1,7,0
-1,-2,0.760393,1,7,0
1,-2,0.557302,1,7,0
5,1,0.12229,1,7,0
2,8,0.0765804,1,7,0
-7,-1,0.166475,1,7,0
-5,-5,0.136733,1,7,0
1,-3,0.426987,1,7,0
7,4,0.0627218,1,7,0
-6,0,0.214472,1,7,0
1,8,0.0856258,1,7,0
4,1,0.159223,1,7,0
6,4,0.0738727,1,8,0
7,5,0.0574597,1,8,0
-6,-1,0.19422,1,8,0
-4,-5,0.162813,1,8,0
1,-6,0.157074,1,8,0
-9,6,0.420544,1,8,0
-8,6,0.574962,1,8,0
6,-2,0.101247,1,8,0
1,-7,0.118839,1,8,0
-7,5,0.697276,1,8,0
8,-8,0.0420706,1,8,0
6,-3,0.0960859,1,8,0
-7,6,0.615842,1,8,0
2,-1,0.39143,1,8,0
-5,-1,0.236286,1,8,0
4,7,0.0691972,1,8,0
-8,-1,0.145309,1,8,0
-10,-6,0.0600528,1,8,0
1,4,0.164201,1,8,0
0,4,0.183253,1,8,0
7,-8,0.0477877,1,8,0
7,1,0.0774492,1,8,0
2,-3,0.31107,1,8,0
5,-2,0.132035,1,8,0
-2,3,0.253986,1,8,0
0,-7,0.125559,1,8,0
-10,-7,0.0535789,1,8,0
4,8,0.0613304,1,8,0
-2,4,0.216964,1,8,0
-9,-6,0.0673231,1,8,0
-1,-2,0.760393,1,8,0
6,1,0.0962298,1,8,0
1,-2,0.557302,1,8,0
5,1,0.12229,1,8,0
2,8,0.0765804,1,8,0
-7,-1,0.166475,1,8,0
-1,-3,0.536681,1,8,0
-5,-5,0.136733,1,8,0
1,-3,0.426987,1,8,0
7,4,0.0627218,1,8,0
-6,0,0.214472,1,8,0
4,1,0.159223,1,8,0
1,8,0.0856258,1,8,0
6,4,0.0738727,1,9,0
7,5,0.0574597,1,9,0
-6,-1,0.19422,1,9,0
-4,-5,0.162813,1,9,0
1,-6,0.157074,1,9,0
-9,6,0.420544,1,9,0
-8,6,0.574962,1,9,0
6,-2,0.101247,1,9,0
1,-7,0.118839,1,9,0
-7,5,0.697276,1,9,0
8,-8,0.0420706,1,9,0
6,-3,0.0960859,1,9,0
-7,6,0.615842,1,9,0
2,-1,0.39143,1,9,0
-5,-1,0.236286,1,9,0
4,7,0.0691972,1,9,0
-8,-1,0.145309,1,9,0
-10,-6,0.0600528,1,9,0
1,4,0.164201,1,9,0
0,4,0.183253,1,9,0
7,-8,0.0477877,1,9,0
7,1,0.0774492,1,9,0
2,-3,0.31107,1,9,0
4,8,0.0613304,1,9,0
5,-2,0.132035,1,9,0
-2,3,0.253986,1,9,0
6,0,0.101149,1,9,0
0,-7,0.125559,1,9,0
-10,-7,0.0535789,1,9,0
-2,4,0.216964,1,9,0
-9,-6,0.0673231,1,9,0
-1,-2,0.760393,1,9,0
6,1,0.0962298,1,9,0
1,-2,0.557302,1,9,0
5,1,0.12229,1,9,0
2,8,0.0765804,1,9,0
-7,-1,0.166475,1,9,0
-1,-3,0.536681,1,9,0
-5,-5,0.136733,1,9,0
1,-3,0.426987,1,9,0
7,4,0.0627218,1,9,0
-6,0,0.214472,1,9,0
4,1,0.159223,1,9,0
1,8,0.0856258,1,9,0
7,5,0.0574597,1,10,0
4,2,0.139457,1,10,0
2,0,0.351496,1,10,0
6,4,0.0738727,1,10,0
-6,-1,0.19422,1,10,0
-4,-5,0.162813,1,10,0
1,-6,0.157074,1,10,0
-9,6,0.420544,1,10,0
-8,6,0.574962,1,10,0
6,-2,0.101247,1,10,0
1,-7,0.118839,1,10,0
-7,5,0.697276,1,10,0
8,-8,0.0420706,1,10,0
6,-3,0.0960859,1,10,0
-7,6,0.615842,1,10,0
2,-1,0.39143,1,10,0
-5,-1,0.236286,1,10,0
4,7,0.0691972,1,10,0
-8,-1,0.145309,1,10,0
-10,-6,0.0600528,1,10,0
1,4,0.164201,1,10,0
0,4,0.183253,1,10,0
7,-8,0.0477877,1,10,0
7,1,0.0774492,1,10,0
2,-3,0.31107,1,10,0
5,-2,0.132035,1,10,0
4,8,0.0613304,1,10,0
-2,3,0.253986,1,10,0
6,0,0.101149,1,10,0
0,-7,0.125559,1,10,0
-10,-7,0.0535789,1,10,0
-2,4,0.216964,1,10,0
-9,-6,0.0673231,1,10,0
-1,-2,0.760393,1,10,0
6,1,0.0962298,1,10,0
4,9,0.0546279,1,10,0
1,-2,0.557302,1,10,0
5,1,0.12229,1,10,0
2,8,0.0765804,1,10,0
-7,-1,0.166475,1,10,0
-1,-3,0.536681,1,10,0
-5,-5,0.136733,1,10,0
1,-3,0.426987,1,10,0
7,4,0.0627218,1,10,0
-6,0,0.214472,1,10,0
4,1,0.159223,1,10,0
1,8,0.0856258,1,10,0
8,5,0.0497793,1,10,0
7,5,0.0574597,1,11,0
2,0,0.351496,1,11,0
6,4,0.0738727,1,11,0
4,2,0.139457,1,11,0
-6,-1,0.19422,1,11,0
-4,-5,0.162813,1,11,0
1,-6,0.157074,1,11,0
-9,6,0.420544,1,11,0
-8,6,0.574962,1,11,0
6,-2,0.101247,1,11,0
1,-7,0.118839,1,11,0
8,-8,0.0420706,1,11,0
-7,5,0.697276,1,11,0
6,-3,0.0960859,1,11,0
-7,6,0.615842,1,11,0
2,-1,0.39143,1,11,0
-5,-1,0.236286,1,11,0
4,7,0.0691972,1,11,0
-8,-1,0.145309,1,11,0
-10,-6,0.0600528,1,11,0
1,4,0.164201,1,11,0
0,4,0.183253,1,11,0
7,-8,0.0477877,1,11,0
7,1,0.0774492,1,11,0
2,-3,0.31107,1,11,0
5,-2,0.132035,1,11,0
4,8,0.0613304,1,11,0
-2,3,0.253986,1,11,0
6,0,0.101149,1,11,0
0,-7,0.125559,1,11,0
-10,-7,0.0535789,1,11,0
-2,4,0.216964,1,11,0
-9,-6,0.0673231,1,11,0
-1,-2,0.760393,1,11,0
6,1,0.0962298,1,11,0
4,9,0.0546279,1,11,0
1,-2,0.557302,1,11,0
5,1,0.12229,1,11,0
2,8,0.0765804,1,11,0
-7,-1,0.166475,1,11,0
-1,-3,0.536681,1,11,0
-5,-5,0.136733,1,11,0
1,-3,0.426987,1,11,0
7,4,0.0627218,1,11,0
-6,0,0.214472,1,11,0
4,1,0.159223,1,11,0
1,8,0.0856258,1,11,0
8,5,0.0497793,1,11,0
7,5,0.0574597,1,12,0
6,4,0.0738727,1,12,0
4,2,0.139457,1,12,0
9,-8,0.0371514,1,12,0
2,0,0.351496,1,12,0
0,8,0.0961651,1,12,0
8,6,0.0460218,1,12,0
-6,-1,0.19422,1,12,0
-4,-5,0.162813,1,12,0
5,4,0.0874593,1,12,0
1,-6,0.157074,1,12,0
-9,6,0.420544,1,12,0
-8,6,0.574962,1,12,0
6,-2,0.101247,1,12,0
1,-7,0.118839,1,12,0
8,-8,0.0420706,1,12,0
-7,5,0.697276,1,12,0
6,-3,0.0960859,1,12,0
-7,6,0.615842,1,12,0
2,-1,0.39143,1,12,0
-5,-1,0.236286,1,12,0
2,4,0.143337,1,12,0
4,7,0.0691972,1,12,0
-8,-1,0.145309,1,12,0
-10,-6,0.0600528,1,12,0
1,4,0.164201,1,12,0
0,4,0.183253,1,12,0
7,-8,0.0477877,1,12,0
7,1,0.0774492,1,12,0
2,-3,0.31107,1,12,0
4,8,0.0613304,1,12,0
-10,-7,0.0535789,1,12,0
5,-2,0.132035,1,12,0
-2,3,0.253986,1,12,0
6,0,0.101149,1,12,0
0,-7,0.125559,1,12,0
-2,4,0.216964,1,12,0
-9,-6,0.0673231,1,12,0
-1,-2,0.760393,1,12,0
6,1,0.0962298,1,12,0
-4,-1,0.30694,1,12,0
4,9,0.0546279,1,12,0
1,-2,0.557302,1,12,0
5,1,0.12229,1,12,0
2,8,0.0765804,1,12,0
-7,-1,0.166475,1,12,0
-1,-3,0.536681,1,12,0
-9,-7,0.0595305,1,12,0
-5,-5,0.136733,1,12,0
1,-3,0.426987,1,12,0
7,4,0.0627218,1,12,0
-6,0,0.214472,1,12,0
4,1,0.159223,1,12,0
1,8,0.0856258,1,12,0
8,5,0.0497793,1,12,0
7,5,0.0574597,1,13,0
6,4,0.0738727,1,13,0
8,6,0.0460218,1,13,0
9,-8,0.0371514,1,13,0
4,2,0.139457,1,13,0
2,0,0.351496,1,13,0
0,8,0.0961651,1,13,0
-4,-5,0.162813,1,13,0
-6,-1,0.19422,1,13,0
5,4,0.0874593,1,13,0
1,-6,0.157074,1,13,0
-9,6,0.420544,1,13,0
-8,6,0.574962,1,13,0
6,-2,0.101247,1,13,0
1,-7,0.118839,1,13,0
8,-8,0.0420706,1,13,0
-7,5,0.697276,1,13,0
6,-3,0.0960859,1,13,0
-7,6,0.615842,1,13,0
2,-1,0.39143,1,13,0
-5,-1,0.236286,1,13,0
2,4,0.143337,1,13,0
4,7,0.0691972,1,13,0
-8,-1,0.145309,1,13,0
-10,-6,0.0600528,1,13,0
1,4,0.164201,1,13,0
-2,2,0.313517,1,13,0
-6,-5,0.115871,1,13,0
0,4,0.183253,1,13,0
7,-8,0.0477877,1,13,0
7,1,0.0774492,1,13,0
2,-3,0.31107,1,13,0
4,8,0.0613304,1,13,0
-10,-7,0.0535789,1,13,0
-2,3,0.253986,1,13,0
5,-2,0.132035,1,13,0
6,0,0.101149,1,13,0
0,-7,0.125559,1,13,0
-2,4,0.216964,1,13,0
-9,-6,0.0673231,1,13,0
-1,-2,0.760393,1,13,0
6,1,0.0962298,1,13,0
4,9,0.0546279,1,13,0
-4,-1,0.30694,1,13,0
1,-2,0.557302,1,13,0
5,1,0.12229,1,13,0
2,8,0.0765804,1,13,0
-7,-1,0.166475,1,13,0
-5,-5,0.136733,1,13,0
-10,6,0.285129,1,13,0
-1,-3,0.536681,1,13,0
-9,-7,0.0595305,1,13,0
1,-3,0.426987,1,13,0
7,4,0.0627218,1,13,0
-6,0,0.214472,1,13,0
4,1,0.159223,1,13,0
1,8,0.0856258,1,13,0
8,5,0.0497793,1,13,0
7,5,0.0574597,1,14,0
6,4,0.0738727,1,14,0
8,6,0.0460218,1,14,0
9,-8,0.0371514,1,14,0
4,2,0.139457,1,14,0
2,0,0.351496,1,14,0
0,8,0.0961651,1,14,0
5,3,0.0987848,1,14,0
-4,-5,0.162813,1,14,0
5,4,0.0874593,1,14,0
-6,-1,0.19422,1,14,0
1,-6,0.157074,1,14,0
-9,6,0.420544,1,14,0
-8,6,0.574962,1,14,0
6,-2,0.101247,1,14,0
1,-7,0.118839,1,14,0
8,-8,0.0420706,1,14,0
-7,5,0.697276,1,14,0
6,-3,0.0960859,1,14,0
-7,6,0.615842,1,14,0
2,-1,0.39143,1,14,0
-5,-1,0.236286,1,14,0
2,4,0.143337,1,14,0
4,7,0.0691972,1,14,0
-8,-1,0.145309,1,14,0
-10,-6,0.0600528,1,14,0
1,4,0.164201,1,14,0
-2,2,0.313517,1,14,0
-6,-5,0.115871,1,14,0
0,4,0.183253,1,14,0
7,-8,0.0477877,1,14,0
7,1,0.0774492,1,14,0
2,-3,0.31107,1,14,0
4,8,0.0613304,1,14,0
-10,-7,0.0535789,1,14,0
-2,3,0.253986,1,14,0
5,-2,0.132035,1,14,0
6,0,0.101149,1,14,0
0,-7,0.125559,1,14,0
-2,4,0.216964,1,14,0
-9,-6,0.0673231,1,14,0
-1,-2,0.760393,1,14,0
6,1,0.0962298,1,14,0
4,9,0.0546279,1,14,0
-4,-1,0.30694,1,14,0
1,-2,0.557302,1,14,0
5,1,0.12229,1,14,0
2,8,0.0765804,1,14,0
-7,-1,0.166475,1,14,0
-5,-5,0.136733,1,14,0
-10,6,0.285129,1,14,0
-1,-3,0.536681,1,14,0
-9,-7,0.0595305,1,14,0
1,-3,0.426987,1,14,0
7,4,0.0627218,1,14,0
-6,0,0.214472,1,14,0
4,1,0.159223,1,14,0
1,8,0.0856258,1,14,0
4,-2,0.178841,1,14,0
8,5,0.0497793,1,14,0
7,5,0.0574597,1,15,0
6,4,0.0738727,1,15,0
8,6,0.0460218,1,15,0
9,-8,0.0371514,1,15,0
4,2,0.139457,1,15,0
2,0,0.351496,1,15,0
0,8,0.0961651,1,15,0
5,3,0.0987848,1,15,0
-4,-5,0.162813,1,15,0
5,4,0.0874593,1,15,0
-6,-1,0.19422,1,15,0
1,-6,0.157074,1,15,0
-9,6,0.420544,1,15,0
-8,6,0.574962,1,15,0
6,-2,0.101247,1,15,0
1,-7,0.118839,1,15,0
8,-8,0.0420706,1,15,0
-7,5,0.697276,1,15,0
6,-3,0.0960859,1,15,0
-7,6,0.615842,1,15,0
2,-1,0.39143,1,15,0
-5,-1,0.236286,1,15,0
2,4,0.143337,1,15,0
4,7,0.0691972,1,15,0
-8,-1,0.145309,1,15,0
-10,-6,0.0600528,1,15,0
1,4,0.164201,1,15,0
-2,2,0.313517,1,15,0
-6,-5,0.115871,1,15,0
0,4,0.183253,1,15,0
7,-8,0.0477877,1,15,0
7,1,0.0774492,1,15,0
2,-3,0.31107,1,15,0
4,8,0.0613304,1,15,0
-10,-7,0.0535789,1,15,0
-2,3,0.253986,1,15,0
5,-2,0.132035,1,15,0
6,0,0.101149,1,15,0
0,-7,0.125559,1,15,0
-2,4,0.216964,1,15,0
-9,-6,0.0673231,1,15,0
-1,-2,0.760393,1,15,0
6,1,0.0962298,1,15,0
4,9,0.0546279,1,15,0
-4,-1,0.30694,1,15,0
1,-2,0.557302,1,15,0
5,1,0.12229,1,15,0
2,8,0.0765804,1,15,0
-7,-1,0.166475,1,15,0
-5,-5,0.136733,1,15,0
-1,-3,0.536681,1,15,0
-10,6,0.285129,1,15,0
-9,-7,0.0595305,1,15,0
1,-3,0.426987,1,15,0
7,4,0.0627218,1,15,0
-6,0,0.214472,1,15,0
4,1,0.159223,1,15,0
1,8,0.0856258,1,15,0
4,-2,0.178841,1,15,0
-1,-4,0.35423,1,15,0
8,5,0.0497793,1,15,0
7,5,0.0574597,1,16,0
6,4,0.0738727,1,16,0
8,6,0.0460218,1,16,0
4,2,0.139457,1,16,0
9,-8,0.0371514,1,16,0
2,0,0.351496,1,16,0
0,8,0.0961651,1,16,0
5,3,0.0987848,1,16,0
-4,-5,0.162813,1,16,0
5,4,0.0874593,1,16,0
-6,-1,0.19422,1,16,0
1,-6,0.157074,1,16,0
-9,6,0.420544,1,16,0
-1,-7,0.126873,1,16,0
-8,6,0.574962,1,16,0
6,-2,0.101247,1,16,0
1,-7,0.118839,1,16,0
8,-8,0.0420706,1,16,0
-7,5,0.697276,1,16,0
3,-3,0.22308,1,16,0
6,-3,0.0960859,1,16,0
-7,6,0.615842,1,16,0
2,-1,0.39143,1,16,0
-5,-1,0.236286,1,16,0
2,4,0.143337,1,16,0
4,7,0.0691972,1,16,0
-8,-1,0.145309,1,16,0
-10,-6,0.0600528,1,16,0
1,4,0.164201,1,16,0
-2,2,0.313517,1,16,0
-6,-5,0.115871,1,16,0
0,4,0.183253,1,16,0
7,-8,0.0477877,1,16,0
7,1,0.0774492,1,16,0
2,-3,0.31107,1,16,0
4,8,0.0613304,1,16,0
-10,-7,0.0535789,1,16,0
-2,3,0.253986,1,16,0
5,-2,0.132035,1,16,0
0,-7,0.125559,1,16,0
6,0,0.101149,1,16,0
-2,4,0.216964,1,16,0
-9,-6,0.0673231,1,16,0
-1,-2,0.760393,1,16,0
6,1,0.0962298,1,16,0
4,9,0.0546279,1,16,0
-4,-1,0.30694,1,16,0
1,-2,0.557302,1,16,0
5,1,0.12229,1,16,0
2,8,0.0765804,1,16,0
-7,-1,0.166475,1,16,0
-5,-5,0.136733,1,16,0
-1,-3,0.536681,1,16,0
-10,6,0.285129,1,16,0
-9,-7,0.0595305,1,16,0
1,-3,0.426987,1,16,0
7,4,0.0627218,1,16,0
-6,0,0.214472,1,16,0
4,1,0.159223,1,16,0
1,8,0.0856258,1,16,0
4,-2,0.178841,1,16,0
-1,-4,0.35423,1,16,0
8,5,0.0497793,1,16,0
7,5,0.0574597,1,17,0
6,4,0.0738727,1,17,0
8,6,0.0460218,1,17,0
9,-8,0.0371514,1,17,0
2,0,0.351496,1,17,0
4,2,0.139457,1,17,0
10,-8,0.0329379,1,17,0
0,8,0.0961651,1,17,0
5,3,0.0987848,1,17,0
-3,-1,0.4299,1,17,0
-4,-5,0.162813,1,17,0
5,4,0.0874593,1,17,0
-6,-1,0.19422,1,17,0
2,1,0.28513,1,17,0
1,-6,0.157074,1,17,0
-9,6,0.420544,1,17,0
-1,-7,0.126873,1,17,0
6,-1,0.103015,1,17,0
-8,6,0.574962,1,17,0
6,-2,0.101247,1,17,0
1,-7,0.118839,1,17,0
8,-8,0.0420706,1,17,0
3,-3,0.22308,1,17,0
3,4,0.122633,1,17,0
-7,5,0.697276,1,17,0
-1,-8,0.0978787,1,17,0
6,-3,0.0960859,1,17,0
-7,6,0.615842,1,17,0
2,-1,0.39143,1,17,0
-5,-1,0.236286,1,17,0
2,4,0.143337,1,17,0
3,-4,0.184686,1,17,0
4,7,0.0691972,1,17,0
-8,-1,0.145309,1,17,0
-10,-6,0.0600528,1,17,0
1,4,0.164201,1,17,0
-2,2,0.313517,1,17,0
-6,-5,0.115871,1,17,0
0,4,0.183253,1,17,0
7,-8,0.0477877,1,17,0
7,1,0.0774492,1,17,0
2,-3,0.31107,1,17,0
4,8,0.0613304,1,17,0
-10,-7,0.0535789,1,17,0
-2,3,0.253986,1,17,0
5,-2,0.132035,1,17,0
0,-7,0.125559,1,17,0
6,0,0.101149,1,17,0
-2,4,0.216964,1,17,0
-9,-6,0.0673231,1,17,0
-1,-2,0.760393,1,17,0
6,1,0.0962298,1,17,0
4,9,0.0546279,1,17,0
-4,-1,0.30694,1,17,0
1,-2,0.557302,1,17,0
5,1,0.12229,1,17,0
2,8,0.0765804,1,17,0
-7,-1,0.166475,1,17,0
-5,-5,0.136733,1,17,0
-1,-3,0.536681,1,17,0
-10,6,0.285129,1,17,0
-9,-7,0.0595305,1,17,0
1,-3,0.426987,1,17,0
7,4,0.0627218,1,17,0
-6,0,0.214472,1,17,0
4,1,0.159223,1,17,0
1,8,0.0856258,1,17,0
4,10,0.0488391,1,17,0
4,-2,0.178841,1,17,0
-1,-4,0.35423,1,17,0
8,5,0.0497793,1,17,0
7,5,0.0574597,1,18,0
6,4,0.0738727,1,18,0
8,6,0.0460218,1,18,0
9,-8,0.0371514,1,18,0
2,0,0.351496,1,18,0
0,8,0.0961651,1,18,0
4,2,0.139457,1,18,0
10,-8,0.0329379,1,18,0
5,3,0.0987848,1,18,0
-3,-1,0.4299,1,18,0
-4,-5,0.162813,1,18,0
5,4,0.0874593,1,18,0
-6,-1,0.19422,1,18,0
2,1,0.28513,1,18,0
1,-6,0.157074,1,18,0
-9,6,0.420544,1,18,0
-1,-7,0.126873,1,18,0
6,-1,0.103015,1,18,0
-1,8,0.109084,1,18,0
-8,6,0.574962,1,18,0
6,-2,0.101247,1,18,0
1,-7,0.118839,1,18,0
8,-8,0.0420706,1,18,0
3,-3,0.22308,1,18,0
-7,5,0.697276,1,18,0
3,4,0.122633,1,18,0
-1,-8,0.0978787,1,18,0
6,-3,0.0960859,1,18,0
2,-1,0.39143,1,18,0
-5,-1,0.236286,1,18,0
2,4,0.143337,1,18,0
3,-4,0.184686,1,18,0
-7,6,0.615842,1,18,0
4,7,0.0691972,1,18,0
-8,-1,0.145309,1,18,0
-10,-6,0.0600528,1,18,0
1,4,0.164201,1,18,0
-6,-5,0.115871,1,18,0
-2,2,0.313517,1,18,0
0,4,0.183253,1,18,0
7,-8,0.0477877,1,18,0
7,1,0.0774492,1,18,0
2,-3,0.31107,1,18,0
4,8,0.0613304,1,18,0
-10,-7,0.0535789,1,18,0
-2,3,0.253986,1,18,0
5,-2,0.132035,1,18,0
0,-7,0.125559,1,18,0
6,0,0.101149,1,18,0
-2,4,0.216964,1,18,0
-9,-6,0.0673231,1,18,0
-1,-2,0.760393,1,18,0
6,1,0.0962298,1,18,0
4,9,0.0546279,1,18,0
-4,-1,0.30694,1,18,0
1,-2,0.557302,1,18,0
5,1,0.12229,1,18,0
2,8,0.0765804,1,18,0
-7,-1,0.166475,1,18,0
-5,-5,0.136733,1,18,0
-1,-3,0.536681,1,18,0
-10,6,0.285129,1,18,0
9,5,0.0433539,1,18,0
-9,-7,0.0595305,1,18,0
1,-3,0.426987,1,18,0
7,4,0.0627218,1,18,0
-6,0,0.214472,1,18,0
4,1,0.159223,1,18,0
1,8,0.0856258,1,18,0
8,5,0.0497793,1,18,0
4,10,0.0488391,1,18,0
4,-2,0.178841,1,18,0
-1,-4,0.35423,1,18,0
7,5,0.0574597,1,19,0
6,4,0.0738727,1,19,0
8,6,0.0460218,1,19,0
9,-8,0.0371514,1,19,0
2,0,0.351496,1,19,0
0,8,0.0961651,1,19,0
10,-8,0.0329379,1,19,0
4,2,0.139457,1,19,0
5,3,0.0987848,1,19,0
-3,-1,0.4299,1,19,0
-4,-5,0.162813,1,19,0
5,4,0.0874593,1,19,0
-6,-1,0.19422,1,19,0
2,1,0.28513,1,19,0
-8,-7,0.0663537,1,19,0
1,-6,0.157074,1,19,0
-9,6,0.420544,1,19,0
-1,-7,0.126873,1,19,0
6,-1,0.103015,1,19,0
-1,8,0.109084,1,19,0
-8,6,0.574962,1,19,0
6,-2,0.101247,1,19,0
1,-7,0.118839,1,19,0
8,-8,0.0420706,1,19,0
3,-3,0.22308,1,19,0
-7,5,0.697276,1,19,0
3,4,0.122633,1,19,0
-1,-8,0.0978787,1,19,0
6,-3,0.0960859,1,19,0
2,-1,0.39143,1,19,0
-5,-1,0.236286,1,19,0
2,4,0.143337,1,19,0
3,-4,0.184686,1,19,0
-7,6,0.615842,1,19,0
-2,1,0.408853,1,19,0
4,7,0.0691972,1,19,0
-8,-1,0.145309,1,19,0
-10,-6,0.0600528,1,19,0
1,4,0.164201,1,19,0
-2,2,0.313517,1,19,0
-6,-5,0.115871,1,19,0
0,4,0.183253,1,19,0
7,-8,0.0477877,1,19,0
7,1,0.0774492,1,19,0
2,-3,0.31107,1,19,0
4,8,0.0613304,1,19,0
-10,-7,0.0535789,1,19,0
-2,3,0.253986,1,19,0
5,-2,0.132035,1,19,0
0,-7,0.125559,1,19,0
6,0,0.101149,1,19,0
-2,4,0.216964,1,19,0
-9,-6,0.0673231,1,19,0
-1,-2,0.760393,1,19,0
6,1,0.0962298,1,19,0
4,9,0.0546279,1,19,0
-4,-1,0.30694,1,19,0
1,-2,0.557302,1,19,0
5,1,0.12229,1,19,0
2,8,0.0765804,1,19,0
-7,-1,0.166475,1,19,0
-5,-5,0.136733,1,19,0
-1,-3,0.536681,1,19,0
-9,-7,0.0595305,1,19,0
-10,6,0.285129,1,19,0
9,5,0.0433539,1,19,0
