-8,0,0.302755,1,5,0
-2,4,0.12762,1,5,0
3,-7,0.163094,1,5,0
-8,1,0.408212,1,5,0
-1,4,0.10442,1,5,0
2,-6,0.215915,1,5,0
4,1,0.0668301,1,5,0
2,-7,0.225149,1,6,0
3,1,0.0764734,1,6,0
-7,2,0.604882,1,6,0
7,-3,0.057691,1,6,0
7,6,0.0320413,1,6,0
-2,8,0.0675907,1,6,0
-4,0,0.234898,1,6,0
-1,-7,0.75221,1,6,0
-9,-1,0.196286,1,6,0
0,0,0.128892,1,6,0
-3,-3,0.273765,1,6,0
-1,-8,0.683175,1,6,0
-3,-4,0.363899,1,6,0
-2,0,0.170041,1,6,0
8,9,0.0237126,1,6,0
-6,-3,0.220117,1,6,0
-6,-4,0.233558,1,6,0
-6,5,0.249882,1,6,0
-1,-9,0.504629,1,6,0
-5,5,0.211799,1,6,0
5,-1,0.0690771,1,6,0
-9,0,0.242619,1,6,0
6,0,0.055349,1,6,0
5,-2,0.0750258,1,6,0
-8,0,0.302755,1,6,0
-2,4,0.12762,1,6,0
3,-7,0.163094,1,6,0
6,1,0.0514195,1,6,0
-8,1,0.408212,1,6,0
-1,4,0.10442,1,6,0
2,-6,0.215915,1,6,0
4,1,0.0668301,1,6,0
2,-7,0.225149,1,7,0
3,1,0.0764734,1,7,0
-7,2,0.604882,1,7,0
7,-3,0.057691,1,7,0
7,6,0.0320413,1,7,0
-2,8,0.0675907,1,7,0
-4,0,0.234898,1,7,0
-1,-7,0.75221,1,7,0
-9,-1,0.196286,1,7,0
7,-4,0.060326,1,7,0
-1,8,0.0604451,1,7,0
0,0,0.128892,1,7,0
-3,-3,0.273765,1,7,0
-3,0,0.197994,1,7,0
-1,-8,0.683175,1,7,0
-3,-4,0.363899,1,7,0
-2,0,0.170041,1,7,0
8,9,0.0237126,1,7,0
-6,-3,0.220117,1,7,0
-6,-4,0.233558,1,7,0
-6,5,0.249882,1,7,0
-1,-9,0.504629,1,7,0
-5,5,0.211799,1,7,0
5,-1,0.0690771,1,7,0
-9,0,0.242619,1,7,0
6,0,0.055349,1,7,0
5,-2,0.0750258,1,7,0
-8,0,0.302755,1,7,0
-2,4,0.12762,1,7,0
3,-7,0.163094,1,7,0
6,1,0.0514195,1,7,0
-8,1,0.408212,1,7,0
-1,4,0.10442,1,7,0
2,-6,0.215915,1,7,0
4,1,0.0668301,1,7,0
2,-7,0.225149,1,8,0
3,1,0.0764734,1,8,0
-7,2,0.604882,1,8,0
7,-3,0.057691,1,8,0
-2,8,0.0675907,1,8,0
-4,0,0.234898,1,8,0
7,6,0.0320413,1,8,0
-1,-7,0.75221,1,8,0
-9,-1,0.196286,1,8,0
7,-4,0.060326,1,8,0
-1,8,0.0604451,1,8,0
0,0,0.128892,1,8,0
-3,-3,0.273765,1,8,0
-3,0,0.197994,1,8,0
-1,-8,0.683175,1,8,0
-3,-4,0.363899,1,8,0
-2,0,0.170041,1,8,0
8,9,0.0237126,1,8,0
-6,-3,0.220117,1,8,0
-6,-4,0.233558,1,8,0
-6,5,0.249882,1,8,0
-1,-9,0.504629,1,8,0
-5,5,0.211799,1,8,0
5,-1,0.0690771,1,8,0
-9,0,0.242619,1,8,0
6,0,0.055349,1,8,0
5,-2,0.0750258,1,8,0
-8,0,0.302755,1,8,0
-2,4,0.12762,1,8,0
3,-7,0.163094,1,8,0
6,1,0.0514195,1,8,0
-8,1,0.408212,1,8,0
-1,4,0.10442,1,8,0
2,-6,0.215915,1,8,0
4,1,0.0668301,1,8,0
2,-7,0.225149,1,9,0
-7,2,0.604882,1,9,0
3,1,0.0764734,1,9,0
7,-3,0.057691,1,9,0
-2,8,0.0675907,1,9,0
-4,0,0.234898,1,9,0
7,6,0.0320413,1,9,0
-1,-6,0.635274,1,9,0
-1,7,0.0700336,1,9,0
-1,-7,0.75221,1,9,0
-9,-1,0.196286,1,9,0
-1,8,0.0604451,1,9,0
-3,0,0.197994,1,9,0
7,-4,0.060326,1,9,0
0,0,0.128892,1,9,0
-3,-3,0.273765,1,9,0
-1,-8,0.683175,1,9,0
-3,-4,0.363899,1,9,0
8,9,0.0237126,1,9,0
-2,0,0.170041,1,9,0
-6,-3,0.220117,1,9,0
-3,1,0.198129,1,9,0
-6,-4,0.233558,1,9,0
-6,5,0.249882,1,9,0
-1,-9,0.504629,1,9,0
-5,5,0.211799,1,9,0
5,-1,0.0690771,1,9,0
-9,0,0.242619,1,9,0
6,0,0.055349,1,9,0
5,-2,0.0750258,1,9,0
-8,0,0.302755,1,9,0
-2,4,0.12762,1,9,0
3,-7,0.163094,1,9,0
6,1,0.0514195,1,9,0
8,10,0.022102,1,9,0
-8,1,0.408212,1,9,0
-1,4,0.10442,1,9,0
2,-6,0.215915,1,9,0
4,1,0.0668301,1,9,0
-7,1,0.476695,1,9,0
2,-7,0.225149,1,10,0
-7,2,0.604882,1,10,0
3,1,0.0764734,1,10,0
8,6,0.0291469,1,10,0
7,-3,0.057691,1,10,0
-2,8,0.0675907,1,10,0
-4,0,0.234898,1,10,0
7,6,0.0320413,1,10,0
-1,-6,0.635274,1,10,0
-1,7,0.0700336,1,10,0
2,1,0.0876779,1,10,0
-1,-7,0.75221,1,10,0
-1,8,0.0604451,1,10,0
-3,0,0.197994,1,10,0
-9,-1,0.196286,1,10,0
7,-4,0.060326,1,10,0
0,0,0.128892,1,10,0
-3,-3,0.273765,1,10,0
-1,-8,0.683175,1,10,0
-3,-4,0.363899,1,10,0
8,9,0.0237126,1,10,0
-2,0,0.170041,1,10,0
-6,-3,0.220117,1,10,0
-3,1,0.198129,1,10,0
-6,-4,0.233558,1,10,0
-2,1,0.161292,1,10,0
-6,5,0.249882,1,10,0
-1,-9,0.504629,1,10,0
-5,5,0.211799,1,10,0
5,-1,0.0690771,1,10,0
-9,0,0.242619,1,10,0
6,0,0.055349,1,10,0
5,-2,0.0750258,1,10,0
-8,0,0.302755,1,10,0
-2,4,0.12762,1,10,0
3,-7,0.163094,1,10,0
8,10,0.022102,1,10,0
6,1,0.0514195,1,10,0
-1,4,0.10442,1,10,0
-8,1,0.408212,1,10,0
2,-6,0.215915,1,10,0
4,1,0.0668301,1,10,0
-7,1,0.476695,1,10,0
2,-7,0.225149,1,11,0
-7,2,0.604882,1,11,0
3,1,0.0764734,1,11,0
8,6,0.0291469,1,11,0
7,-3,0.057691,1,11,0
-2,8,0.0675907,1,11,0
-4,0,0.234898,1,11,0
7,6,0.0320413,1,11,0
-1,-6,0.635274,1,11,0
-1,7,0.0700336,1,11,0
2,1,0.0876779,1,11,0
-1,-7,0.75221,1,11,0
-1,8,0.0604451,1,11,0
-3,0,0.197994,1,11,0
-9,-1,0.196286,1,11,0
7,-4,0.060326,1,11,0
0,0,0.128892,1,11,0
-3,-3,0.273765,1,11,0
-1,-8,0.683175,1,11,0
-3,-4,0.363899,1,11,0
8,9,0.0237126,1,11,0
-2,0,0.170041,1,11,0
-6,-3,0.220117,1,11,0
-3,1,0.198129,1,11,0
-6,-4,0.233558,1,11,0
-2,1,0.161292,1,11,0
-1,-9,0.504629,1,11,0
-6,5,0.249882,1,11,0
-5,5,0.211799,1,11,0
5,-1,0.0690771,1,11,0
-9,0,0.242619,1,11,0
6,0,0.055349,1,11,0
5,-2,0.0750258,1,11,0
-8,0,0.302755,1,11,0
-2,4,0.12762,1,11,0
3,-7,0.163094,1,11,0
6,1,0.0514195,1,11,0
8,10,0.022102,1,11,0
-1,4,0.10442,1,11,0
-8,1,0.408212,1,11,0
2,-6,0.215915,1,11,0
4,1,0.0668301,1,11,0
-7,1,0.476695,1,11,0
2,-7,0.225149,1,12,0
-7,2,0.604882,1,12,0
3,1,0.0764734,1,12,0
8,6,0.0291469,1,12,0
-1,-10,0.347983,1,12,0
7,-3,0.057691,1,12,0
-2,8,0.0675907,1,12,0
-4,0,0.234898,1,12,0
7,6,0.0320413,1,12,0
-1,-6,0.635274,1,12,0
-1,7,0.0700336,1,12,0
2,1,0.0876779,1,12,0
-1,-7,0.75221,1,12,0
-1,8,0.0604451,1,12,0
-3,0,0.197994,1,12,0
0,0,0.128892,1,12,0
-9,-1,0.196286,1,12,0
7,-4,0.060326,1,12,0
-3,-3,0.273765,1,12,0
-6,-2,0.225148,1,12,0
-1,-8,0.683175,1,12,0
-3,-4,0.363899,1,12,0
8,9,0.0237126,1,12,0
-2,0,0.170041,1,12,0
-6,-3,0.220117,1,12,0
-3,1,0.198129,1,12,0
-6,-4,0.233558,1,12,0
-2,1,0.161292,1,12,0
-1,-9,0.504629,1,12,0
-6,5,0.249882,1,12,0
4,-7,0.123219,1,12,0
-5,5,0.211799,1,12,0
5,-1,0.0690771,1,12,0
6,0,0.055349,1,12,0
5,-2,0.0750258,1,12,0
-9,0,0.242619,1,12,0
0,4,0.0879447,1,12,0
-8,0,0.302755,1,12,0
-2,4,0.12762,1,12,0
3,-7,0.163094,1,12,0
6,1,0.0514195,1,12,0
8,10,0.022102,1,12,0
1,-1,0.127453,1,12,0
-1,4,0.10442,1,12,0
-8,1,0.408212,1,12,0
2,-6,0.215915,1,12,0
4,1,0.0668301,1,12,0
-7,1,0.476695,1,12,0
2,-7,0.225149,1,13,0
-7,2,0.604882,1,13,0
3,1,0.0764734,1,13,0
8,6,0.0291469,1,13,0
-1,-10,0.347983,1,13,0
7,-3,0.057691,1,13,0
-2,8,0.0675907,1,13,0
-4,0,0.234898,1,13,0
7,6,0.0320413,1,13,0
-1,7,0.0700336,1,13,0
-1,-6,0.635274,1,13,0
2,1,0.0876779,1,13,0
-3,-2,0.22607,1,13,0
-1,-7,0.75221,1,13,0
-1,8,0.0604451,1,13,0
-3,0,0.197994,1,13,0
0,0,0.128892,1,13,0
7,-4,0.060326,1,13,0
-3,-3,0.273765,1,13,0
-9,-1,0.196286,1,13,0
-6,-2,0.225148,1,13,0
-1,-8,0.683175,1,13,0
-3,-4,0.363899,1,13,0
8,9,0.0237126,1,13,0
-2,0,0.170041,1,13,0
-6,-3,0.220117,1,13,0
-3,1,0.198129,1,13,0
-7,5,0.263249,1,13,0
7,-5,0.0623516,1,13,0
-6,-4,0.233558,1,13,0
-1,-9,0.504629,1,13,0
-6,5,0.249882,1,13,0
4,-7,0.123219,1,13,0
-2,1,0.161292,1,13,0
-5,5,0.211799,1,13,0
5,-1,0.0690771,1,13,0
6,0,0.055349,1,13,0
5,-2,0.0750258,1,13,0
-9,0,0.242619,1,13,0
0,4,0.0879447,1,13,0
-8,0,0.302755,1,13,0
-2,4,0.12762,1,13,0
3,-7,0.163094,1,13,0
6,1,0.0514195,1,13,0
5,-3,0.0811877,1,13,0
8,10,0.022102,1,13,0
1,-1,0.127453,1,13,0
-1,4,0.10442,1,13,0
6,2,0.0477492,1,13,0
-8,1,0.408212,1,13,0
2,-6,0.215915,1,13,0
4,1,0.0668301,1,13,0
-7,1,0.476695,1,13,0
2,-7,0.225149,1,14,0
-7,2,0.604882,1,14,0
3,1,0.0764734,1,14,0
8,6,0.0291469,1,14,0
-1,-10,0.347983,1,14,0
7,-3,0.057691,1,14,0
-2,8,0.0675907,1,14,0
-4,0,0.234898,1,14,0
7,6,0.0320413,1,14,0
-1,-6,0.635274,1,14,0
-1,7,0.0700336,1,14,0
2,1,0.0876779,1,14,0
-3,-2,0.22607,1,14,0
-1,-7,0.75221,1,14,0
-1,8,0.0604451,1,14,0
-3,0,0.197994,1,14,0
0,0,0.128892,1,14,0
7,-4,0.060326,1,14,0
-3,-3,0.273765,1,14,0
-9,-1,0.196286,1,14,0
-6,-2,0.225148,1,14,0
-1,-8,0.683175,1,14,0
-3,-4,0.363899,1,14,0
8,9,0.0237126,1,14,0
-2,0,0.170041,1,14,0
-6,-3,0.220117,1,14,0
-3,1,0.198129,1,14,0
-7,5,0.263249,1,14,0
-9,-2,0.166277,1,14,0
7,-5,0.0623516,1,14,0
-6,-4,0.233558,1,14,0
-1,-9,0.504629,1,14,0
-6,5,0.249882,1,14,0
4,-7,0.123219,1,14,0
-2,1,0.161292,1,14,0
-5,5,0.211799,1,14,0
5,-1,0.0690771,1,14,0
6,0,0.055349,1,14,0
5,-2,0.0750258,1,14,0
-9,0,0.242619,1,14,0
0,4,0.0879447,1,14,0
-8,0,0.302755,1,14,0
-2,4,0.12762,1,14,0
3,-7,0.163094,1,14,0
6,1,0.0514195,1,14,0
5,-3,0.0811877,1,14,0
8,10,0.022102,1,14,0
1,-1,0.127453,1,14,0
-1,4,0.10442,1,14,0
6,2,0.0477492,1,14,0
-8,1,0.408212,1,14,0
2,-6,0.215915,1,14,0
4,1,0.0668301,1,14,0
-7,1,0.476695,1,14,0
2,-7,0.225149,1,15,0
-7,2,0.604882,1,15,0
3,1,0.0764734,1,15,0
8,6,0.0291469,1,15,0
-1,-5,0.461482,1,15,0
-1,-10,0.347983,1,15,0
7,-3,0.057691,1,15,0
-2,8,0.0675907,1,15,0
-4,0,0.234898,1,15,0
7,6,0.0320413,1,15,0
-1,-6,0.635274,1,15,0
-1,7,0.0700336,1,15,0
2,1,0.0876779,1,15,0
-3,-2,0.22607,1,15,0
-1,-7,0.75221,1,15,0
-1,8,0.0604451,1,15,0
-3,0,0.197994,1,15,0
0,0,0.128892,1,15,0
7,-4,0.060326,1,15,0
-3,-3,0.273765,1,15,0
-9,-1,0.196286,1,15,0
-4,1,0.254299,1,15,0
-6,-2,0.225148,1,15,0
-1,-8,0.683175,1,15,0
-3,-4,0.363899,1,15,0
-2,0,0.170041,1,15,0
-6,-3,0.220117,1,15,0
-3,1,0.198129,1,15,0
-7,5,0.263249,1,15,0
-9,-2,0.166277,1,15,0
7,-5,0.0623516,1,15,0
8,9,0.0237126,1,15,0
-6,-4,0.233558,1,15,0
-1,-9,0.504629,1,15,0
-6,5,0.249882,1,15,0
4,-7,0.123219,1,15,0
-2,1,0.161292,1,15,0
-5,5,0.211799,1,15,0
5,-1,0.0690771,1,15,0
6,0,0.055349,1,15,0
5,-2,0.0750258,1,15,0
-9,0,0.242619,1,15,0
0,4,0.0879447,1,15,0
-8,0,0.302755,1,15,0
-2,4,0.12762,1,15,0
3,-7,0.163094,1,15,0
6,1,0.0514195,1,15,0
8,10,0.022102,1,15,0
5,-3,0.0811877,1,15,0
1,-1,0.127453,1,15,0
-1,4,0.10442,1,15,0
6,2,0.0477492,1,15,0
-8,1,0.408212,1,15,0
2,-6,0.215915,1,15,0
4,1,0.0668301,1,15,0
-7,1,0.476695,1,15,0
2,-7,0.225149,1,16,0
-7,2,0.604882,1,16,0
3,1,0.0764734,1,16,0
8,6,0.0291469,1,16,0
-1,-5,0.461482,1,16,0
-1,-10,0.347983,1,16,0
7,-3,0.057691,1,16,0
-2,8,0.0675907,1,16,0
-4,0,0.234898,1,16,0
7,6,0.0320413,1,16,0
-1,-6,0.635274,1,16,0
-1,7,0.0700336,1,16,0
2,1,0.0876779,1,16,0
-3,-2,0.22607,1,16,0
-1,-7,0.75221,1,16,0
-1,8,0.0604451,1,16,0
-3,0,0.197994,1,16,0
0,0,0.128892,1,16,0
7,-4,0.060326,1,16,0
-3,-3,0.273765,1,16,0
-9,-1,0.196286,1,16,0
-4,1,0.254299,1,16,0
-6,-2,0.225148,1,16,0
-1,-8,0.683175,1,16,0
-3,-4,0.363899,1,16,0
-2,0,0.170041,1,16,0
-6,-3,0.220117,1,16,0
-3,1,0.198129,1,16,0
8,9,0.0237126,1,16,0
-7,5,0.263249,1,16,0
-9,-2,0.166277,1,16,0
7,-5,0.0623516,1,16,0
-6,-4,0.233558,1,16,0
-1,-9,0.504629,1,16,0
-6,5,0.249882,1,16,0
4,-7,0.123219,1,16,0
-2,1,0.161292,1,16,0
-5,5,0.211799,1,16,0
5,-1,0.0690771,1,16,0
6,0,0.055349,1,16,0
5,-2,0.0750258,1,16,0
-9,0,0.242619,1,16,0
0,4,0.0879447,1,16,0
-8,0,0.302755,1,16,0
-2,4,0.12762,1,16,0
3,-7,0.163094,1,16,0
6,1,0.0514195,1,16,0
8,10,0.022102,1,16,0
5,-3,0.0811877,1,16,0
1,-1,0.127453,1,16,0
-1,4,0.10442,1,16,0
6,2,0.0477492,1,16,0
-8,1,0.408212,1,16,0
2,-6,0.215915,1,16,0
4,1,0.0668301,1,16,0
-7,1,0.476695,1,16,0
2,-7,0.225149,1,17,0
-7,2,0.604882,1,17,0
3,1,0.0764734,1,17,0
8,6,0.0291469,1,17,0
-1,-5,0.461482,1,17,0
-1,-10,0.347983,1,17,0
7,-3,0.057691,1,17,0
-2,8,0.0675907,1,17,0
-4,0,0.234898,1,17,0
7,6,0.0320413,1,17,0
-1,-6,0.635274,1,17,0
-1,7,0.0700336,1,17,0
2,1,0.0876779,1,17,0
-3,-2,0.22607,1,17,0
-6,-1,0.256576,1,17,0
-1,-7,0.75221,1,17,0
-1,8,0.0604451,1,17,0
-3,0,0.197994,1,17,0
0,0,0.128892,1,17,0
7,-4,0.060326,1,17,0
-3,-3,0.273765,1,17,0
-9,-1,0.196286,1,17,0
-6,-2,0.225148,1,17,0
-4,1,0.254299,1,17,0
1,1,0.100765,1,17,0
-1,-8,0.683175,1,17,0
-3,-4,0.363899,1,17,0
-2,0,0.170041,1,17,0
-6,-3,0.220117,1,17,0
-3,1,0.198129,1,17,0
8,9,0.0237126,1,17,0
-7,5,0.263249,1,17,0
-9,-2,0.166277,1,17,0
7,-5,0.0623516,1,17,0
-6,-4,0.233558,1,17,0
-1,-9,0.504629,1,17,0
-6,5,0.249882,1,17,0
4,-7,0.123219,1,17,0
-2,1,0.161292,1,17,0
-5,5,0.211799,1,17,0
5,-1,0.0690771,1,17,0
1,4,0.0756296,1,17,0
6,0,0.055349,1,17,0
5,-2,0.0750258,1,17,0
0,4,0.0879447,1,17,0
-9,0,0.242619,1,17,0
-8,0,0.302755,1,17,0
-2,4,0.12762,1,17,0
3,-7,0.163094,1,17,0
6,1,0.0514195,1,17,0
8,10,0.022102,1,17,0
5,-3,0.0811877,1,17,0
1,-1,0.127453,1,17,0
-1,4,0.10442,1,17,0
6,2,0.0477492,1,17,0
-8,1,0.408212,1,17,0
2,-6,0.215915,1,17,0
4,1,0.0668301,1,17,0
-7,1,0.476695,1,17,0
2,-7,0.225149,1,18,0
-7,2,0.604882,1,18,0
3,1,0.0764734,1,18,0
8,6,0.0291469,1,18,0
-1,-5,0.461482,1,18,0
-1,6,0.0808776,1,18,0
-1,-10,0.347983,1,18,0
7,-3,0.057691,1,18,0
-2,8,0.0675907,1,18,0
-4,0,0.234898,1,18,0
7,6,0.0320413,1,18,0
-1,-6,0.635274,1,18,0
2,1,0.0876779,1,18,0
-1,7,0.0700336,1,18,0
-3,-2,0.22607,1,18,0
-6,-1,0.256576,1,18,0
-1,-7,0.75221,1,18,0
-1,8,0.0604451,1,18,0
-3,0,0.197994,1,18,0
0,0,0.128892,1,18,0
7,-4,0.060326,1,18,0
-3,-3,0.273765,1,18,0
-9,-1,0.196286,1,18,0
-6,-2,0.225148,1,18,0
-4,1,0.254299,1,18,0
-10,0,0.186131,1,18,0
-8,5,0.240859,1,18,0
1,1,0.100765,1,18,0
-1,-8,0.683175,1,18,0
-3,-4,0.363899,1,18,0
-2,0,0.170041,1,18,0
-6,-3,0.220117,1,18,0
-7,5,0.263249,1,18,0
8,9,0.0237126,1,18,0
-3,1,0.198129,1,18,0
-9,-2,0.166277,1,18,0
7,-5,0.0623516,1,18,0
-6,-4,0.233558,1,18,0
-1,-9,0.504629,1,18,0
-6,5,0.249882,1,18,0
4,-7,0.123219,1,18,0
-2,1,0.161292,1,18,0
-5,5,0.211799,1,18,0
5,-1,0.0690771,1,18,0
1,4,0.0756296,1,18,0
6,0,0.055349,1,18,0
5,-2,0.0750258,1,18,0
0,4,0.0879447,1,18,0
-9,0,0.242619,1,18,0
-8,0,0.302755,1,18,0
-2,4,0.12762,1,18,0
3,-7,0.163094,1,18,0
6,1,0.0514195,1,18,0
8,10,0.022102,1,18,0
5,-3,0.0811877,1,18,0
1,-1,0.127453,1,18,0
-1,4,0.10442,1,18,0
6,2,0.0477492,1,18,0
-8,1,0.408212,1,18,0
2,-6,0.215915,1,18,0
4,1,0.0668301,1,18,0
-7,1,0.476695,1,18,0
9,6,0.0265792,1,18,0
2,-7,0.225149,1,19,0
-7,2,0.604882,1,19,0
3,1,0.0764734,1,19,0
8,6,0.0291469,1,19,0
-1,-5,0.461482,1,19,0
-1,6,0.0808776,1,19,0
-3,-1,0.204316,1,19,0
-1,-10,0.347983,1,19,0
7,-3,0.057691,1,19,0
-2,8,0.0675907,1,19,0
-4,0,0.234898,1,19,0
7,6,0.0320413,1,19,0
-1,-6,0.635274,1,19,0
2,1,0.0876779,1,19,0
-1,7,0.0700336,1,19,0
-3,-2,0.22607,1,19,0
-6,-1,0.256576,1,19,0
5,-7,0.0963322,1,19,0
-1,-7,0.75221,1,19,0
-1,8,0.0604451,1,19,0
-3,0,0.197994,1,19,0
0,0,0.128892,1,19,0
7,-4,0.060326,1,19,0
-3,-3,0.273765,1,19,0
-9,-1,0.196286,1,19,0
-6,-2,0.225148,1,19,0
-4,1,0.254299,1,19,0
-10,0,0.186131,1,19,0
-8,5,0.240859,1,19,0
1,1,0.100765,1,19,0
-1,-8,0.683175,1,19,0
-3,-4,0.363899,1,19,0
-2,0,0.170041,1,19,0
-6,-3,0.220117,1,19,0
-7,5,0.263249,1,19,0
7,-5,0.0623516,1,19,0
8,9,0.0237126,1,19,0
-3,1,0.198129,1,19,0
-9,-2,0.166277,1,19,0
-6,-4,0.233558,1,19,0
-1,-9,0.504629,1,19,0
-6,5,0.249882,1,19,0
4,-7,0.123219,1,19,0
7,-6,0.0635154,1,19,0
-2,1,0.161292,1,19,0
-5,5,0.211799,1,19,0
5,-1,0.0690771,1,19,0
1,4,0.0756296,1,19,0
6,0,0.055349,1,19,0
5,-2,0.0750258,1,19,0
0,4,0.0879447,1,19,0
-9,0,0.242619,1,19,0
-8,0,0.302755,1,19,0
-2,4,0.12762,1,19,0
3,-7,0.163094,1,19,0
6,1,0.0514195,1,19,0
8,10,0.022102,1,19,0
5,-3,0.0811877,1,19,0
1,-1,0.127453,1,19,0
-9,1,0.299835,1,19,0
-1,4,0.10442,1,19,0
-8,1,0.408212,1,19,0
5,-4,0.0871208,1,19,0
6,2,0.0477492,1,19,0
2,-6,0.215915,1,19,0
4,1,0.0668301,1,19,0
-7,1,0.476695,1,19,0
9,6,0.0265792,1,19,0
2,-7,0.225149,1,20,0
-7,2,0.604882,1,20,0
3,1,0.0764734,1,20,0
8,6,0.0291469,1,20,0
-1,-5,0.461482,1,20,0
-1,6,0.0808776,1,20,0
-3,-1,0.204316,1,20,0
-1,-10,0.347983,1,20,0
7,-3,0.057691,1,20,0
-2,8,0.0675907,1,20,0
-4,0,0.234898,1,20,0
7,6,0.0320413,1,20,0
-1,-6,0.635274,1,20,0
2,1,0.0876779,1,20,0
-1,7,0.0700336,1,20,0
-3,-2,0.22607,1,20,0
5,-7,0.0963322,1,20,0
-6,-1,0.256576,1,20,0
-1,-7,0.75221,1,20,0
-1,8,0.0604451,1,20,0
-3,0,0.197994,1,20,0
0,0,0.128892,1,20,0
7,-4,0.060326,1,20,0
-3,-3,0.273765,1,20,0
-9,-1,0.196286,1,20,0
-6,-2,0.225148,1,20,0
-4,1,0.254299,1,20,0
-10,0,0.186131,1,20,0
-8,5,0.240859,1,20,0
1,1,0.100765,1,20,0
-1,-8,0.683175,1,20,0
-3,-4,0.363899,1,20,0
-2,0,0.170041,1,20,0
-6,-3,0.220117,1,20,0
-7,5,0.263249,1,20,0
7,-5,0.0623516,1,20,0
-9,-2,0.166277,1,20,0
8,9,0.0237126,1,20,0
-3,1,0.198129,1,20,0
-6,-4,0.233558,1,20,0
-1,-9,0.504629,1,20,0
-6,5,0.249882,1,20,0
4,-7,0.123219,1,20,0
-2,1,0.161292,1,20,0
-9,-3,0.14903,1,20,0
7,-6,0.0635154,1,20,0
2,-1,0.109777,1,20,0
-5,5,0.211799,1,20,0
5,-1,0.0690771,1,20,0
-2,2,0.153225,1,20,0
1,4,0.0756296,1,20,0
6,0,0.055349,1,20,0
5,-2,0.0750258,1,20,0
0,4,0.0879447,1,20,0
-9,0,0.242619,1,20,0
-8,0,0.302755,1,20,0
-2,4,0.12762,1,20,0
3,-7,0.163094,1,20,0
6,1,0.0514195,1,20,0
8,10,0.022102,1,20,0
5,-3,0.0811877,1,20,0
1,-1,0.127453,1,20,0
-9,1,0.299835,1,20,0
-1,4,0.10442,1,20,0
-8,1,0.408212,1,20,0
6,2,0.0477492,1,20,0
5,-4,0.0871208,1,20,0
2,-6,0.215915,1,20,0
4,1,0.0668301,1,20,0
-7,1,0.476695,1,20,0
9,6,0.0265792,1,20,0
6,3,0.0443274,1,20,0
2,-7,0.225149,1,21,0
-7,2,0.604882,1,21,0
3,1,0.0764734,1,21,0
8,6,0.0291469,1,21,0
-1,-5,0.461482,1,21,0
-1,6,0.0808776,1,21,0
-3,-1,0.204316,1,21,0
-1,-10,0.347983,1,21,0
7,-3,0.057691,1,21,0
-2,8,0.0675907,1,21,0
