-1,7,0.255482,1,105,0
-4,0,0.339233,1,105,0
2,1,0.290198,1,105,0
-6,2,0.251472,1,105,0
5,4,0.192348,1,105,0
3,-1,0.140922,1,105,0
7,-3,0.055715,1,105,0
0,-2,0.149395,1,105,0
8,-6,0.0351988,1,105,0
1,-5,0.0774746,1,105,0
-8,-7,0.0636914,1,105,0
-7,3,0.16951,1,105,0
0,9,0.14651,1,105,0
-8,4,0.117515,1,105,0
9,-9,0.0239842,1,105,0
9,-10,0.0218969,1,105,0
2,-8,0.0447692,1,105,0
5,-7,0.0412705,1,105,0
-9,5,0.0852585,1,105,0
-10,-2,0.116004,1,105,0
-3,9,0.109958,1,105,0
7,6,0.094622,1,105,0
9,8,0.0526095,1,105,0
-2,-9,0.0465558,1,105,0
7,-4,0.0492826,1,105,0
1,1,0.323828,1,105,0
-4,1,0.303533,1,105,0
-7,-5,0.114625,1,105,0
-6,3,0.194034,1,105,0
5,5,0.183821,1,105,0
-5,2,0.263469,1,105,0
0,-3,0.122262,1,105,0
0,0,0.239275,1,105,0
6,-1,0.0851584,1,105,0
-7,4,0.137834,1,105,0
-8,5,0.0998179,1,105,0
0,-10,0.037171,1,105,0
-5,-9,0.0484274,1,105,0
2,-9,0.0388846,1,105,0
-2,9,0.124397,1,105,0
-10,-3,0.102188,1,105,0
-9,6,0.0745519,1,105,0
-1,-7,0.0629177,1,105,0
7,7,0.0859039,1,105,0
4,-5,0.0596556,1,105,0
0,1,0.32374,1,105,0
7,-5,0.0437071,1,105,0
3,-3,0.0925793,1,105,0
-3,-4,0.138912,1,105,0
5,6,0.163582,1,105,0
-5,3,0.214059,1,105,0
-10,-4,0.0869955,1,105,0
0,-4,0.101008,1,105,0
9,-1,0.0508267,1,105,0
9,0,0.0550166,1,105,0
4,-6,0.0514673,1,105,0
-8,-9,0.043592,1,105,0
6,-2,0.073635,1,105,0
-7,5,0.116131,1,105,0
1,-7,0.0555391,1,105,0
-1,9,0.137658,1,105,0
-4,-7,0.0720918,1,105,0
1,-10,0.0356411,1,105,0
-9,-2,0.159464,1,105,0
-9,7,0.0657124,1,105,0
6,8,0.0932345,1,105,0
-6,-4,0.171033,1,105,0
0,2,0.459036,1,105,0
5,7,0.138664,1,105,0
3,-4,0.0773138,1,105,0
-4,3,0.23658,1,105,0
-5,4,0.182055,1,105,0
2,-1,0.159807,1,105,0
-6,5,0.134728,1,105,0
9,-2,0.0465692,1,105,0
-10,-5,0.0730008,1,105,0
0,-5,0.0839859,1,105,0
7,-6,0.0388869,1,105,0
9,1,0.058834,1,105,0
4,-7,0.0447442,1,105,0
-7,-7,0.068615,1,105,0
6,-3,0.0638379,1,105,0
-8,7,0.0753476,1,105,0
1,-8,0.0475596,1,105,0
-7,6,0.09983,1,105,0
2,-10,0.0339926,1,105,0
-1,-9,0.0449389,1,105,0
8,0,0.0660179,1,105,0
-9,-3,0.133718,1,105,0
-8,-1,0.260258,1,105,0
-6,-5,0.12258,1,105,0
-3,3,0.276175,1,105,0
5,8,0.114647,1,105,0
-5,5,0.157778,1,105,0
9,-3,0.0424503,1,105,0
-9,-4,0.108126,1,105,0
7,-7,0.0347158,1,105,0
-10,-6,0.0611734,1,105,0
-10,3,0.0933976,1,105,0
0,-6,0.0702747,1,105,0
5,-1,0.101761,1,105,0
8,1,0.0717453,1,105,0
4,-8,0.0391549,1,105,0
9,2,0.0618954,1,105,0
-7,7,0.0865981,1,105,0
6,-4,0.055604,1,105,0
-4,-9,0.0484584,1,105,0
1,-9,0.0410248,1,105,0
-6,6,0.115982,1,105,0
7,0,0.0801445,1,105,0
3,-10,0.0322667,1,105,0
3,-5,0.0654506,1,105,0
-2,3,0.351665,1,105,0
-8,-2,0.224837,1,105,0
9,-4,0.0385892,1,105,0
10,-4,0.0342032,1,105,0
-4,5,0.190392,1,105,0
5,10,0.0774193,1,105,0
2,-3,0.102462,1,105,0
-2,-4,0.12322,1,105,0
4,-10,0.0304968,1,105,0
5,9,0.0940791,1,105,0
-9,-5,0.0868416,1,105,0
7,-8,0.0310972,1,105,0
4,8,0.140456,1,105,0
5,-2,0.0857573,1,105,0
0,-7,0.0592208,1,105,0
7,1,0.088987,1,105,0
-7,-9,0.0459393,1,105,0
9,3,0.0638037,1,105,0
6,0,0.0982952,1,105,0
-7,8,0.0753588,1,105,0
6,-5,0.04869,1,105,0
-3,-7,0.0697385,1,105,0
-6,7,0.100138,1,105,0
8,-1,0.0599836,1,105,0
4,-9,0.0344638,1,105,0
3,-6,0.0559878,1,105,0
-1,3,0.480198,1,105,0
-5,-4,0.169911,1,105,0
-8,-3,0.1754,1,105,0
-3,5,0.24207,1,105,0
5,-3,0.0728754,1,105,0
7,-9,0.0279481,1,105,0
-10,-8,0.0438234,1,105,0
3,8,0.168601,1,105,0
-9,-6,0.0703312,1,105,0
-6,-7,0.0718347,1,105,0
7,2,0.0967559,1,105,0
-1,10,0.105367,1,105,0
5,0,0.121314,1,105,0
9,4,0.0642548,1,105,0
0,-8,0.0502958,1,105,0
-10,5,0.072504,1,105,0
6,-6,0.0428599,1,105,0
3,-7,0.0482956,1,105,0
-5,7,0.117189,1,105,0
8,-2,0.0540904,1,105,0
-7,9,0.0656429,1,105,0
4,0,0.149389,1,105,0
4,-1,0.120778,1,105,0
-8,-4,0.132831,1,105,0
-4,7,0.139656,1,105,0
-9,-7,0.0577659,1,105,0
9,-6,0.0318216,1,105,0
5,1,0.143979,1,105,0
2,8,0.19349,1,105,0
10,-6,0.0287623,1,105,0
2,-5,0.0713702,1,105,0
3,-8,0.0419585,1,105,0
7,3,0.102057,1,105,0
9,5,0.0631414,1,105,0
0,-9,0.0430638,1,105,0
6,-7,0.0379141,1,105,0
-3,-9,0.0477825,1,105,0
-5,8,0.0997161,1,105,0
0,7,0.29419,1,105,0
-6,0,0.458482,1,105,0
8,-4,0.0436059,1,105,0
-7,-2,0.309091,1,105,0
-3,7,0.169921,1,105,0
7,-10,0.0251986,1,105,0
1,-3,0.112141,1,105,0
-1,-4,0.110808,1,105,0
5,2,0.167272,1,105,0
4,-2,0.0990916,1,105,0
-9,-8,0.0481681,1,105,0
7,-1,0.0712979,1,105,0
-9,3,0.115595,1,105,0
1,8,0.206828,1,105,0
-10,7,0.0573546,1,105,0
9,-7,0.0289202,1,105,0
2,-6,0.0606053,1,105,0
4,1,0.18602,1,105,0
-6,-9,0.0475882,1,105,0
7,4,0.103629,1,105,0
9,6,0.0605961,1,105,0
-7,10,0.0572281,1,105,0
-2,-7,0.0665172,1,105,0
3,-9,0.0366863,1,105,0
5,-5,0.0540366,1,105,0
6,-8,0.0336919,1,105,0
-5,9,0.0844768,1,105,0
-7,-3,0.221043,1,106,0
-5,0,0.429454,1,106,0
-2,7,0.209542,1,106,0
-4,-4,0.156389,1,106,0
-6,1,0.345314,1,106,0
4,-3,0.0825851,1,106,0
2,0,0.210553,1,106,0
5,3,0.185707,1,106,0
8,-5,0.039149,1,106,0
7,-2,0.0630677,1,106,0
0,-1,0.185908,1,106,0
-9,-9,0.0407415,1,106,0
-8,-6,0.0794509,1,106,0
-8,3,0.141879,1,106,0
0,8,0.203168,1,106,0
9,-8,0.0263164,1,106,0
2,-7,0.0518973,1,106,0
-5,-7,0.0729587,1,106,0
7,5,0.100966,1,106,0
5,-6,0.0470728,1,106,0
9,7,0.0569465,1,106,0
-4,9,0.0963809,1,106,0
6,-9,0.0300668,1,106,0
-1,7,0.255482,1,106,0
-4,0,0.339233,1,106,0
2,1,0.290198,1,106,0
-6,2,0.251472,1,106,0
5,4,0.192348,1,106,0
3,-1,0.140922,1,106,0
7,-3,0.055715,1,106,0
0,-2,0.149395,1,106,0
8,-6,0.0351988,1,106,0
1,-5,0.0774746,1,106,0
-8,-7,0.0636914,1,106,0
-7,3,0.16951,1,106,0
0,9,0.14651,1,106,0
-8,4,0.117515,1,106,0
9,-9,0.0239842,1,106,0
9,-10,0.0218969,1,106,0
2,-8,0.0447692,1,106,0
5,-7,0.0412705,1,106,0
-9,5,0.0852585,1,106,0
-10,-2,0.116004,1,106,0
-3,9,0.109958,1,106,0
7,6,0.094622,1,106,0
9,8,0.0526095,1,106,0
-2,-9,0.0465558,1,106,0
7,-4,0.0492826,1,106,0
1,1,0.323828,1,106,0
-4,1,0.303533,1,106,0
-7,-5,0.114625,1,106,0
-6,3,0.194034,1,106,0
5,5,0.183821,1,106,0
-5,2,0.263469,1,106,0
0,-3,0.122262,1,106,0
0,0,0.239275,1,106,0
6,-1,0.0851584,1,106,0
-7,4,0.137834,1,106,0
-8,5,0.0998179,1,106,0
0,-10,0.037171,1,106,0
-5,-9,0.0484274,1,106,0
2,-9,0.0388846,1,106,0
-2,9,0.124397,1,106,0
-10,-3,0.102188,1,106,0
-9,6,0.0745519,1,106,0
-1,-7,0.0629177,1,106,0
7,7,0.0859039,1,106,0
4,-5,0.0596556,1,106,0
0,1,0.32374,1,106,0
7,-5,0.0437071,1,106,0
3,-3,0.0925793,1,106,0
-3,-4,0.138912,1,106,0
5,6,0.163582,1,106,0
-5,3,0.214059,1,106,0
-10,-4,0.0869955,1,106,0
0,-4,0.101008,1,106,0
9,-1,0.0508267,1,106,0
9,0,0.0550166,1,106,0
4,-6,0.0514673,1,106,0
-8,-9,0.043592,1,106,0
6,-2,0.073635,1,106,0
-7,5,0.116131,1,106,0
1,-7,0.0555391,1,106,0
-1,9,0.137658,1,106,0
-4,-7,0.0720918,1,106,0
1,-10,0.0356411,1,106,0
-9,-2,0.159464,1,106,0
-9,7,0.0657124,1,106,0
6,8,0.0932345,1,106,0
-6,-4,0.171033,1,106,0
0,2,0.459036,1,106,0
5,7,0.138664,1,106,0
3,-4,0.0773138,1,106,0
-4,3,0.23658,1,106,0
-5,4,0.182055,1,106,0
2,-1,0.159807,1,106,0
-6,5,0.134728,1,106,0
9,-2,0.0465692,1,106,0
-10,-5,0.0730008,1,106,0
0,-5,0.0839859,1,106,0
7,-6,0.0388869,1,106,0
9,1,0.058834,1,106,0
4,-7,0.0447442,1,106,0
-7,-7,0.068615,1,106,0
6,-3,0.0638379,1,106,0
-8,7,0.0753476,1,106,0
1,-8,0.0475596,1,106,0
-7,6,0.09983,1,106,0
2,-10,0.0339926,1,106,0
-1,-9,0.0449389,1,106,0
8,0,0.0660179,1,106,0
-9,-3,0.133718,1,106,0
-8,-1,0.260258,1,106,0
-6,-5,0.12258,1,106,0
-3,3,0.276175,1,106,0
5,8,0.114647,1,106,0
-5,5,0.157778,1,106,0
9,-3,0.0424503,1,106,0
-9,-4,0.108126,1,106,0
7,-7,0.0347158,1,106,0
-10,-6,0.0611734,1,106,0
-10,3,0.0933976,1,106,0
0,-6,0.0702747,1,106,0
5,-1,0.101761,1,106,0
8,1,0.0717453,1,106,0
4,-8,0.0391549,1,106,0
9,2,0.0618954,1,106,0
-7,7,0.0865981,1,106,0
6,-4,0.055604,1,106,0
-4,-9,0.0484584,1,106,0
1,-9,0.0410248,1,106,0
-6,6,0.115982,1,106,0
7,0,0.0801445,1,106,0
3,-10,0.0322667,1,106,0
3,-5,0.0654506,1,106,0
-2,3,0.351665,1,106,0
-8,-2,0.224837,1,106,0
9,-4,0.0385892,1,106,0
10,-4,0.0342032,1,106,0
-4,5,0.190392,1,106,0
5,10,0.0774193,1,106,0
2,-3,0.102462,1,106,0
-2,-4,0.12322,1,106,0
4,-10,0.0304968,1,106,0
5,9,0.0940791,1,106,0
-9,-5,0.0868416,1,106,0
7,-8,0.0310972,1,106,0
4,8,0.140456,1,106,0
5,-2,0.0857573,1,106,0
0,-7,0.0592208,1,106,0
7,1,0.088987,1,106,0
-7,-9,0.0459393,1,106,0
9,3,0.0638037,1,106,0
6,0,0.0982952,1,106,0
6,-5,0.04869,1,106,0
-3,-7,0.0697385,1,106,0
-6,7,0.100138,1,106,0
8,-1,0.0599836,1,106,0
3,-6,0.0559878,1,106,0
4,-9,0.0344638,1,106,0
-7,8,0.0753588,1,106,0
-1,3,0.480198,1,106,0
-5,-4,0.169911,1,106,0
-8,-3,0.1754,1,106,0
-3,5,0.24207,1,106,0
5,-3,0.0728754,1,106,0
7,-9,0.0279481,1,106,0
-10,-8,0.0438234,1,106,0
3,8,0.168601,1,106,0
-9,-6,0.0703312,1,106,0
-6,-7,0.0718347,1,106,0
7,2,0.0967559,1,106,0
-1,10,0.105367,1,106,0
5,0,0.121314,1,106,0
9,4,0.0642548,1,106,0
0,-8,0.0502958,1,106,0
-10,5,0.072504,1,106,0
6,-6,0.0428599,1,106,0
3,-7,0.0482956,1,106,0
-5,7,0.117189,1,106,0
-7,9,0.0656429,1,106,0
8,-2,0.0540904,1,106,0
4,0,0.149389,1,106,0
4,-1,0.120778,1,106,0
-8,-4,0.132831,1,106,0
-4,7,0.139656,1,106,0
-9,-7,0.0577659,1,106,0
9,-6,0.0318216,1,106,0
5,1,0.143979,1,106,0
2,8,0.19349,1,106,0
10,-6,0.0287623,1,106,0
2,-5,0.0713702,1,106,0
3,-8,0.0419585,1,106,0
7,3,0.102057,1,106,0
9,5,0.0631414,1,106,0
0,-9,0.0430638,1,106,0
6,-7,0.0379141,1,106,0
-3,-9,0.0477825,1,106,0
-5,8,0.0997161,1,106,0
0,7,0.29419,1,106,0
-6,0,0.458482,1,106,0
8,-4,0.0436059,1,106,0
-7,-2,0.309091,1,106,0
-3,7,0.169921,1,106,0
7,-10,0.0251986,1,106,0
1,-3,0.112141,1,106,0
-1,-4,0.110808,1,106,0
5,2,0.167272,1,106,0
4,-2,0.0990916,1,106,0
-9,-8,0.0481681,1,106,0
7,-1,0.0712979,1,106,0
-9,3,0.115595,1,106,0
1,8,0.206828,1,106,0
-10,7,0.0573546,1,106,0
9,-7,0.0289202,1,106,0
2,-6,0.0606053,1,106,0
4,1,0.18602,1,106,0
-6,-9,0.0475882,1,106,0
7,4,0.103629,1,106,0
9,6,0.0605961,1,106,0
-7,10,0.0572281,1,106,0
-2,-7,0.0665172,1,106,0
3,-9,0.0366863,1,106,0
5,-5,0.0540366,1,106,0
6,-8,0.0336919,1,106,0
-5,9,0.0844768,1,106,0
-7,-3,0.221043,1,107,0
-5,0,0.429454,1,107,0
-2,7,0.209542,1,107,0
-4,-4,0.156389,1,107,0
-6,1,0.345314,1,107,0
4,-3,0.0825851,1,107,0
2,0,0.210553,1,107,0
5,3,0.185707,1,107,0
8,-5,0.039149,1,107,0
7,-2,0.0630677,1,107,0
0,-1,0.185908,1,107,0
-9,-9,0.0407415,1,107,0
-8,-6,0.0794509,1,107,0
-8,3,0.141879,1,107,0
0,8,0.203168,1,107,0
9,-8,0.0263164,1,107,0
2,-7,0.0518973,1,107,0
-5,-7,0.0729587,1,107,0
7,5,0.100966,1,107,0
5,-6,0.0470728,1,107,0
9,7,0.0569465,1,107,0
-4,9,0.0963809,1,107,0
6,-9,0.0300668,1,107,0
-1,7,0.255482,1,107,0
-4,0,0.339233,1,107,0
2,1,0.290198,1,107,0
-6,2,0.251472,1,107,0
5,4,0.192348,1,107,0
3,-1,0.140922,1,107,0
7,-3,0.055715,1,107,0
0,-2,0.149395,1,107,0
8,-6,0.0351988,1,107,0
1,-5,0.0774746,1,107,0
-8,-7,0.0636914,1,107,0
-7,3,0.16951,1,107,0
0,9,0.14651,1,107,0
-8,4,0.117515,1,107,0
9,-9,0.0239842,1,107,0
9,-10,0.0218969,1,107,0
2,-8,0.0447692,1,107,0
5,-7,0.0412705,1,107,0
-9,5,0.0852585,1,107,0
-10,-2,0.116004,1,107,0
-3,9,0.109958,1,107,0
7,6,0.094622,1,107,0
9,8,0.0526095,1,107,0
-2,-9,0.0465558,1,107,0
4,-4,0.0697903,1,107,0
7,-4,0.0492826,1,107,0
1,1,0.323828,1,107,0
-4,1,0.303533,1,107,0
-7,-5,0.114625,1,107,0
-6,3,0.194034,1,107,0
5,5,0.183821,1,107,0
-5,2,0.263469,1,107,0
0,-3,0.122262,1,107,0
0,0,0.239275,1,107,0
6,-1,0.0851584,1,107,0
-7,4,0.137834,1,107,0
-8,5,0.0998179,1,107,0
0,-10,0.037171,1,107,0
-5,-9,0.0484274,1,107,0
2,-9,0.0388846,1,107,0
-2,9,0.124397,1,107,0
-10,-3,0.102188,1,107,0
-9,6,0.0745519,1,107,0
-1,-7,0.0629177,1,107,0
4,-5,0.0596556,1,107,0
7,7,0.0859039,1,107,0
0,1,0.32374,1,107,0
7,-5,0.0437071,1,107,0
3,-3,0.0925793,1,107,0
-3,-4,0.138912,1,107,0
5,6,0.163582,1,107,0
-5,3,0.214059,1,107,0
-10,-4,0.0869955,1,107,0
0,-4,0.101008,1,107,0
9,-1,0.0508267,1,107,0
9,0,0.0550166,1,107,0
4,-6,0.0514673,1,107,0
-8,-9,0.043592,1,107,0
6,-2,0.073635,1,107,0
-7,5,0.116131,1,107,0
1,-7,0.0555391,1,107,0
-1,9,0.137658,1,107,0
-4,-7,0.0720918,1,107,0
1,-10,0.0356411,1,107,0
-9,-2,0.159464,1,107,0
-9,7,0.0657124,1,107,0
6,8,0.0932345,1,107,0
-6,-4,0.171033,1,107,0
0,2,0.459036,1,107,0
5,7,0.138664,1,107,0
3,-4,0.0773138,1,107,0
-4,3,0.23658,1,107,0
-5,4,0.182055,1,107,0
2,-1,0.159807,1,107,0
-6,5,0.134728,1,107,0
9,-2,0.0465692,1,107,0
-10,-5,0.0730008,1,107,0
0,-5,0.0839859,1,107,0
7,-6,0.0388869,1,107,0
9,1,0.058834,1,107,0
4,-7,0.0447442,1,107,0
-7,-7,0.068615,1,107,0
6,-3,0.0638379,1,107,0
-8,7,0.0753476,1,107,0
1,-8,0.0475596,1,107,0
-7,6,0.09983,1,107,0
2,-10,0.0339926,1,107,0
-1,-9,0.0449389,1,107,0
8,0,0.0660179,1,107,0
-9,-3,0.133718,1,107,0
-8,-1,0.260258,1,107,0
-6,-5,0.12258,1,107,0
-3,3,0.276175,1,107,0
5,8,0.114647,1,107,0
-5,5,0.157778,1,107,0
9,-3,0.0424503,1,107,0
-9,-4,0.108126,1,107,0
7,-7,0.0347158,1,107,0
-10,-6,0.0611734,1,107,0
-10,3,0.0933976,1,107,0
0,-6,0.0702747,1,107,0
5,-1,0.101761,1,107,0
8,1,0.0717453,1,107,0
4,-8,0.0391549,1,107,0
9,2,0.0618954,1,107,0
-7,7,0.0865981,1,107,0
6,-4,0.055604,1,107,0
-4,-9,0.0484584,1,107,0
1,-9,0.0410248,1,107,0
-6,6,0.115982,1,107,0
7,0,0.0801445,1,107,0
3,-10,0.0322667,1,107,0
3,-5,0.0654506,1,107,0
-2,3,0.351665,1,107,0
-8,-2,0.224837,1,107,0
9,-4,0.0385892,1,107,0
10,-4,0.0342032,1,107,0
-4,5,0.190392,1,107,0
5,10,0.0774193,1,107,0
2,-3,0.102462,1,107,0
-2,-4,0.12322,1,107,0
4,-10,0.0304968,1,107,0
5,9,0.0940791,1,107,0
-9,-5,0.0868416,1,107,0
7,-8,0.0310972,1,107,0
4,8,0.140456,1,107,0
5,-2,0.0857573,1,107,0
0,-7,0.0592208,1,107,0
7,1,0.088987,1,107,0
-7,-9,0.0459393,1,107,0
9,3,0.0638037,1,107,0
6,0,0.0982952,1,107,0
6,-5,0.04869,1,107,0
-3,-7,0.0697385,1,107,0
-6,7,0.100138,1,107,0
8,-1,0.0599836,1,107,0
3,-6,0.0559878,1,107,0
4,-9,0.0344638,1,107,0
-7,8,0.0753588,1,107,0
-1,3,0.480198,1,107,0
-5,-4,0.169911,1,107,0
-8,-3,0.1754,1,107,0
-3,5,0.24207,1,107,0
5,-3,0.0728754,1,107,0
7,-9,0.0279481,1,107,0
-10,-8,0.0438234,1,107,0
3,8,0.168601,1,107,0
-9,-6,0.0703312,1,107,0
-6,-7,0.0718347,1,107,0
7,2,0.0967559,1,107,0
-1,10,0.105367,1,107,0
5,0,0.121314,1,107,0
9,4,0.0642548,1,107,0
0,-8,0.0502958,1,107,0
-10,5,0.072504,1,107,0
6,-6,0.0428599,1,107,0
3,-7,0.0482956,1,107,0
-5,7,0.117189,1,107,0
-7,9,0.0656429,1,107,0
8,-2,0.0540904,1,107,0
4,0,0.149389,1,107,0
4,-1,0.120778,1,107,0
-8,-4,0.132831,1,107,0
-4,7,0.139656,1,107,0
-9,-7,0.0577659,1,107,0
9,-6,0.0318216,1,107,0
5,1,0.143979,1,107,0
2,8,0.19349,1,107,0
10,-6,0.0287623,1,107,0
2,-5,0.0713702,1,107,0
3,-8,0.0419585,1,107,0
7,3,0.102057,1,107,0
9,5,0.0631414,1,107,0
0,-9,0.0430638,1,107,0
6,-7,0.0379141,1,107,0
-3,-9,0.0477825,1,107,0
-5,8,0.0997161,1,107,0
0,7,0.29419,1,107,0
-6,0,0.458482,1,107,0
8,-4,0.0436059,1,107,0
-7,-2,0.309091,1,107,0
-3,7,0.169921,1,107,0
7,-10,0.0251986,1,107,0
1,-3,0.112141,1,107,0
-1,-4,0.110808,1,107,0
5,2,0.167272,1,107,0
4,-2,0.0990916,1,107,0
-9,-8,0.0481681,1,107,0
7,-1,0.0712979,1,107,0
-9,3,0.115595,1,107,0
1,8,0.206828,1,107,0
-10,7,0.0573546,1,107,0
9,-7,0.0289202,1,107,0
2,-6,0.0606053,1,107,0
4,1,0.18602,1,107,0
-6,-9,0.0475882,1,107,0
7,4,0.103629,1,107,0
9,6,0.0605961,1,107,0
-7,10,0.0572281,1,107,0
-2,-7,0.0665172,1,107,0
3,-9,0.0366863,1,107,0
5,-5,0.0540366,1,107,0
6,-8,0.0336919,1,107,0
-5,9,0.0844768,1,107,0
-7,-3,0.221043,1,108,0
-5,0,0.429454,1,108,0
-2,7,0.209542,1,108,0
-4,-4,0.156389,1,108,0
-6,1,0.345314,1,108,0
4,-3,0.0825851,1,108,0
2,0,0.210553,1,108,0
5,3,0.185707,1,108,0
8,-5,0.039149,1,108,0
7,-2,0.0630677,1,108,0
0,-1,0.185908,1,108,0
-9,-9,0.0407415,1,108,0
-8,-6,0.0794509,1,108,0
-8,3,0.141879,1,108,0
0,8,0.203168,1,108,0
9,-8,0.0263164,1,108,0
2,-7,0.0518973,1,108,0
-5,-7,0.0729587,1,108,0
7,5,0.100966,1,108,0
5,-6,0.0470728,1,108,0
9,7,0.0569465,1,108,0
-4,9,0.0963809,1,108,0
6,-9,0.0300668,1,108,0
-1,7,0.255482,1,108,0
-4,0,0.339233,1,108,0
2,1,0.290198,1,108,0
-6,2,0.251472,1,108,0
5,4,0.192348,1,108,0
3,-1,0.140922,1,108,0
7,-3,0.055715,1,108,0
0,-2,0.149395,1,108,0
8,-6,0.0351988,1,108,0
1,-5,0.0774746,1,108,0
-8,-7,0.0636914,1,108,0
-7,3,0.16951,1,108,0
0,9,0.14651,1,108,0
-8,4,0.117515,1,108,0
9,-9,0.0239842,1,108,0
9,-10,0.0218969,1,108,0
2,-8,0.0447692,1,108,0
5,-7,0.0412705,1,108,0
-9,5,0.0852585,1,108,0
-10,-2,0.116004,1,108,0
-3,9,0.109958,1,108,0
7,6,0.094622,1,108,0
9,8,0.0526095,1,108,0
-2,-9,0.0465558,1,108,0
4,-4,0.0697903,1,108,0
7,-4,0.0492826,1,108,0
1,1,0.323828,1,108,0
-4,1,0.303533,1,108,0
-7,-5,0.114625,1,108,0
-6,3,0.194034,1,108,0
5,5,0.183821,1,108,0
-5,2,0.263469,1,108,0
0,-3,0.122262,1,108,0
0,0,0.239275,1,108,0
6,-1,0.0851584,1,108,0
-7,4,0.137834,1,108,0
-8,5,0.0998179,1,108,0
0,-10,0.037171,1,108,0
-5,-9,0.0484274,1,108,0
2,-9,0.0388846,1,108,0
-2,9,0.124397,1,108,0
-10,-3,0.102188,1,108,0
-9,6,0.0745519,1,108,0
-1,-7,0.0629177,1,108,0
4,-5,0.0596556,1,108,0
7,7,0.0859039,1,108,0
9,9,0.0479837,1,108,0
0,1,0.32374,1,108,0
7,-5,0.0437071,1,108,0
3,-3,0.0925793,1,108,0
-3,-4,0.138912,1,108,0
5,6,0.163582,1,108,0
-5,3,0.214059,1,108,0
-10,-4,0.0869955,1,108,0
0,-4,0.101008,1,108,0
9,-1,0.0508267,1,108,0
9,0,0.0550166,1,108,0
4,-6,0.0514673,1,108,0
-8,-9,0.043592,1,108,0
6,-2,0.073635,1,108,0
-7,5,0.116131,1,108,0
1,-7,0.0555391,1,108,0
-1,9,0.137658,1,108,0
-4,-7,0.0720918,1,108,0
1,-10,0.0356411,1,108,0
-9,-2,0.159464,1,108,0
-9,7,0.0657124,1,108,0
6,8,0.0932345,1,108,0
-6,-4,0.171033,1,108,0
0,2,0.459036,1,108,0
5,7,0.138664,1,108,0
3,-4,0.0773138,1,108,0
-4,3,0.23658,1,108,0
-5,4,0.182055,1,108,0
2,-1,0.159807,1,108,0
-6,5,0.134728,1,108,0
9,-2,0.0465692,1,108,0
-10,-5,0.0730008,1,108,0
0,-5,0.0839859,1,108,0
7,-6,0.0388869,1,108,0
9,1,0.058834,1,108,0
4,-7,0.0447442,1,108,0
-7,-7,0.068615,1,108,0
6,-3,0.0638379,1,108,0
-8,7,0.0753476,1,108,0
1,-8,0.0475596,1,108,0
-7,6,0.09983,1,108,0
2,-10,0.0339926,1,108,0
-1,-9,0.0449389,1,108,0
8,0,0.0660179,1,108,0
-9,-3,0.133718,1,108,0
-9,8,0.0581998,1,108,0
-8,-1,0.260258,1,108,0
-6,-5,0.12258,1,108,0
-3,3,0.276175,1,108,0
5,8,0.114647,1,108,0
-5,5,0.157778,1,108,0
9,-3,0.0424503,1,108,0
7,-7,0.0347158,1,108,0
-10,-6,0.0611734,1,108,0
-10,3,0.0933976,1,108,0
0,-6,0.0702747,1,108,0
5,-1,0.101761,1,108,0
8,1,0.0717453,1,108,0
4,-8,0.0391549,1,108,0
9,2,0.0618954,1,108,0
-7,7,0.0865981,1,108,0
6,-4,0.055604,1,108,0
-4,-9,0.0484584,1,108,0
1,-9,0.0410248,1,108,0
-6,6,0.115982,1,108,0
7,0,0.0801445,1,108,0
3,-10,0.0322667,1,108,0
3,-5,0.0654506,1,108,0
-9,-4,0.108126,1,108,0
-2,3,0.351665,1,108,0
-8,-2,0.224837,1,108,0
9,-4,0.0385892,1,108,0
10,-4,0.0342032,1,108,0
-4,5,0.190392,1,108,0
5,10,0.0774193,1,108,0
2,-3,0.102462,1,108,0
-2,-4,0.12322,1,108,0
4,-10,0.0304968,1,108,0
5,9,0.0940791,1,108,0
-9,-5,0.0868416,1,108,0
7,-8,0.0310972,1,108,0
4,8,0.140456,1,108,0
5,-2,0.0857573,1,108,0
0,-7,0.0592208,1,108,0
7,1,0.088987,1,108,0
-7,-9,0.0459393,1,108,0
9,3,0.0638037,1,108,0
6,0,0.0982952,1,108,0
6,-5,0.04869,1,108,0
-3,-7,0.0697385,1,108,0
-6,7,0.100138,1,108,0
8,-1,0.0599836,1,108,0
3,-6,0.0559878,1,108,0
4,-9,0.0344638,1,108,0
-7,8,0.0753588,1,108,0
-1,3,0.480198,1,108,0
-5,-4,0.169911,1,108,0
-8,-3,0.1754,1,108,0
-3,5,0.24207,1,108,0
5,-3,0.0728754,1,108,0
7,-9,0.0279481,1,108,0
-10,-8,0.0438234,1,108,0
3,8,0.168601,1,108,0
-9,-6,0.0703312,1,108,0
-6,-7,0.0718347,1,108,0
7,2,0.0967559,1,108,0
-1,10,0.105367,1,108,0
5,0,0.121314,1,108,0
9,4,0.0642548,1,108,0
0,-8,0.0502958,1,108,0
-10,5,0.072504,1,108,0
6,-6,0.0428599,1,108,0
3,-7,0.0482956,1,108,0
-5,7,0.117189,1,108,0
-7,9,0.0656429,1,108,0
8,-2,0.0540904,1,108,0
4,0,0.149389,1,108,0
4,-1,0.120778,1,108,0
-8,-4,0.132831,1,108,0
-4,7,0.139656,1,108,0
-9,-7,0.0577659,1,108,0
