-5,2,0.0796862,1,5,0
-9,-3,0.154069,1,5,0
-9,-4,0.182204,1,5,0
-2,2,0.0834822,1,5,0
-6,-5,0.633713,1,5,0
-3,4,0.0594083,1,5,0
3,7,0.0461579,1,5,0
-2,3,0.0711363,1,5,0
1,5,0.0595628,1,5,0
-3,5,0.0511503,1,5,0
2,-4,0.136734,1,5,0
3,-7,0.100061,1,5,0
-4,-1,0.16424,1,5,0
-7,-1,0.141603,1,5,0
3,-8,0.0906596,1,5,0
-7,0,0.110034,1,5,0
-6,0,0.119378,1,5,0
-8,2,0.066513,1,5,0
-6,-1,0.156829,1,6,0
-4,0,0.125818,1,6,0
-8,4,0.0479514,1,6,0
0,9,0.0322571,1,6,0
5,5,0.0726634,1,6,0
-1,8,0.0359307,1,6,0
-5,2,0.0796862,1,6,0
-7,4,0.0510118,1,6,0
4,5,0.070437,1,6,0
-9,-3,0.154069,1,6,0
-9,-4,0.182204,1,6,0
-2,2,0.0834822,1,6,0
-6,-5,0.633713,1,6,0
-3,4,0.0594083,1,6,0
3,7,0.0461579,1,6,0
-2,3,0.0711363,1,6,0
-6,-6,0.73773,1,6,0
1,5,0.0595628,1,6,0
-3,5,0.0511503,1,6,0
2,-4,0.136734,1,6,0
3,-7,0.100061,1,6,0
-4,-1,0.16424,1,6,0
-7,-1,0.141603,1,6,0
3,-8,0.0906596,1,6,0
-5,-5,0.761839,1,6,0
-8,1,0.0801787,1,6,0
-7,0,0.110034,1,6,0
-6,0,0.119378,1,6,0
-8,2,0.066513,1,6,0
-7,-2,0.187578,1,6,0
-6,-1,0.156829,1,7,0
-4,0,0.125818,1,7,0
-8,4,0.0479514,1,7,0
0,9,0.0322571,1,7,0
5,5,0.0726634,1,7,0
-7,4,0.0510118,1,7,0
-1,8,0.0359307,1,7,0
-5,2,0.0796862,1,7,0
4,5,0.070437,1,7,0
-7,5,0.0439042,1,7,0
-9,-3,0.154069,1,7,0
-9,-4,0.182204,1,7,0
-2,2,0.0834822,1,7,0
-6,-5,0.633713,1,7,0
-2,3,0.0711363,1,7,0
-3,4,0.0594083,1,7,0
3,7,0.0461579,1,7,0
-6,-6,0.73773,1,7,0
1,5,0.0595628,1,7,0
-3,5,0.0511503,1,7,0
2,-4,0.136734,1,7,0
3,-7,0.100061,1,7,0
-4,-1,0.16424,1,7,0
-1,3,0.0731998,1,7,0
-7,-1,0.141603,1,7,0
3,-8,0.0906596,1,7,0
-5,-5,0.761839,1,7,0
-8,1,0.0801787,1,7,0
-7,0,0.110034,1,7,0
-6,0,0.119378,1,7,0
-8,2,0.066513,1,7,0
-7,-2,0.187578,1,7,0
-6,-1,0.156829,1,8,0
-4,0,0.125818,1,8,0
-8,4,0.0479514,1,8,0
-1,7,0.0410861,1,8,0
0,9,0.0322571,1,8,0
5,5,0.0726634,1,8,0
-7,4,0.0510118,1,8,0
-1,8,0.0359307,1,8,0
4,4,0.0894706,1,8,0
-5,2,0.0796862,1,8,0
4,5,0.070437,1,8,0
-7,5,0.0439042,1,8,0
-2,1,0.0989019,1,8,0
-9,-3,0.154069,1,8,0
-9,-4,0.182204,1,8,0
-2,2,0.0834822,1,8,0
-4,4,0.0577982,1,8,0
-6,-5,0.633713,1,8,0
-2,3,0.0711363,1,8,0
-3,4,0.0594083,1,8,0
3,7,0.0461579,1,8,0
-6,-6,0.73773,1,8,0
1,5,0.0595628,1,8,0
-3,5,0.0511503,1,8,0
-5,-4,0.511953,1,8,0
2,-4,0.136734,1,8,0
3,-7,0.100061,1,8,0
-4,-1,0.16424,1,8,0
3,8,0.0391873,1,8,0
-1,3,0.0731998,1,8,0
-7,-1,0.141603,1,8,0
3,-8,0.0906596,1,8,0
-5,-5,0.761839,1,8,0
-8,1,0.0801787,1,8,0
-7,0,0.110034,1,8,0
-6,0,0.119378,1,8,0
-8,2,0.066513,1,8,0
-7,-2,0.187578,1,8,0
-6,-1,0.156829,1,9,0
-4,0,0.125818,1,9,0
-8,4,0.0479514,1,9,0
-1,7,0.0410861,1,9,0
-5,1,0.0982384,1,9,0
0,9,0.0322571,1,9,0
5,5,0.0726634,1,9,0
-7,4,0.0510118,1,9,0
-1,8,0.0359307,1,9,0
-5,2,0.0796862,1,9,0
4,4,0.0894706,1,9,0
4,5,0.070437,1,9,0
-7,5,0.0439042,1,9,0
-6,-4,0.450717,1,9,0
-2,1,0.0989019,1,9,0
-9,-3,0.154069,1,9,0
-9,-4,0.182204,1,9,0
-2,2,0.0834822,1,9,0
-4,4,0.0577982,1,9,0
-6,-5,0.633713,1,9,0
-2,3,0.0711363,1,9,0
-3,4,0.0594083,1,9,0
3,7,0.0461579,1,9,0
1,5,0.0595628,1,9,0
-6,-6,0.73773,1,9,0
-3,5,0.0511503,1,9,0
-5,-4,0.511953,1,9,0
2,-4,0.136734,1,9,0
-9,1,0.0718294,1,9,0
3,-7,0.100061,1,9,0
-4,-1,0.16424,1,9,0
3,8,0.0391873,1,9,0
-1,3,0.0731998,1,9,0
1,6,0.0508385,1,9,0
-7,-1,0.141603,1,9,0
3,-8,0.0906596,1,9,0
-5,-5,0.761839,1,9,0
-8,1,0.0801787,1,9,0
2,-5,0.130429,1,9,0
-7,0,0.110034,1,9,0
-6,0,0.119378,1,9,0
-8,2,0.066513,1,9,0
-7,-2,0.187578,1,9,0
1,9,0.0328591,1,10,0
-6,-1,0.156829,1,10,0
-4,0,0.125818,1,10,0
-8,4,0.0479514,1,10,0
0,9,0.0322571,1,10,0
1,-5,0.148983,1,10,0
-1,7,0.0410861,1,10,0
-5,1,0.0982384,1,10,0
5,5,0.0726634,1,10,0
-7,4,0.0510118,1,10,0
-1,8,0.0359307,1,10,0
-5,2,0.0796862,1,10,0
4,4,0.0894706,1,10,0
4,5,0.070437,1,10,0
-7,-6,0.48849,1,10,0
-9,-2,0.127202,1,10,0
-7,5,0.0439042,1,10,0
-9,-3,0.154069,1,10,0
-6,-4,0.450717,1,10,0
-2,1,0.0989019,1,10,0
-9,-4,0.182204,1,10,0
-2,2,0.0834822,1,10,0
-4,4,0.0577982,1,10,0
-6,-5,0.633713,1,10,0
-2,3,0.0711363,1,10,0
-3,4,0.0594083,1,10,0
3,7,0.0461579,1,10,0
1,5,0.0595628,1,10,0
-6,-6,0.73773,1,10,0
-3,5,0.0511503,1,10,0
-5,-4,0.511953,1,10,0
2,-4,0.136734,1,10,0
-4,-1,0.16424,1,10,0
-9,1,0.0718294,1,10,0
3,-7,0.100061,1,10,0
3,8,0.0391873,1,10,0
-1,3,0.0731998,1,10,0
1,6,0.0508385,1,10,0
-7,-1,0.141603,1,10,0
3,-8,0.0906596,1,10,0
-5,-5,0.761839,1,10,0
-8,1,0.0801787,1,10,0
2,-5,0.130429,1,10,0
-4,-2,0.224153,1,10,0
-7,0,0.110034,1,10,0
-6,0,0.119378,1,10,0
-8,2,0.066513,1,10,0
-7,-2,0.187578,1,10,0
1,9,0.0328591,1,11,0
-6,-1,0.156829,1,11,0
-4,0,0.125818,1,11,0
-8,4,0.0479514,1,11,0
0,9,0.0322571,1,11,0
1,-5,0.148983,1,11,0
-1,7,0.0410861,1,11,0
-5,1,0.0982384,1,11,0
5,5,0.0726634,1,11,0
-7,4,0.0510118,1,11,0
-1,8,0.0359307,1,11,0
-5,2,0.0796862,1,11,0
4,4,0.0894706,1,11,0
4,5,0.070437,1,11,0
-7,-6,0.48849,1,11,0
-9,-2,0.127202,1,11,0
-7,5,0.0439042,1,11,0
-9,-3,0.154069,1,11,0
-6,-4,0.450717,1,11,0
-2,1,0.0989019,1,11,0
-9,-4,0.182204,1,11,0
-2,2,0.0834822,1,11,0
-4,4,0.0577982,1,11,0
-6,-5,0.633713,1,11,0
-2,3,0.0711363,1,11,0
-3,4,0.0594083,1,11,0
3,7,0.0461579,1,11,0
1,5,0.0595628,1,11,0
-6,-6,0.73773,1,11,0
-3,5,0.0511503,1,11,0
-5,-4,0.511953,1,11,0
2,-4,0.136734,1,11,0
-4,-1,0.16424,1,11,0
-9,1,0.0718294,1,11,0
3,-7,0.100061,1,11,0
3,8,0.0391873,1,11,0
-1,3,0.0731998,1,11,0
1,6,0.0508385,1,11,0
-7,-1,0.141603,1,11,0
3,-8,0.0906596,1,11,0
-5,-5,0.761839,1,11,0
-8,1,0.0801787,1,11,0
2,-5,0.130429,1,11,0
-4,-2,0.224153,1,11,0
-7,0,0.110034,1,11,0
-6,0,0.119378,1,11,0
-8,2,0.066513,1,11,0
-7,-2,0.187578,1,11,0
1,9,0.0328591,1,12,0
-7,-3,0.254293,1,12,0
-6,-1,0.156829,1,12,0
-4,0,0.125818,1,12,0
-8,4,0.0479514,1,12,0
0,9,0.0322571,1,12,0
1,-5,0.148983,1,12,0
-1,7,0.0410861,1,12,0
-5,1,0.0982384,1,12,0
5,5,0.0726634,1,12,0
-7,4,0.0510118,1,12,0
-1,8,0.0359307,1,12,0
-5,2,0.0796862,1,12,0
4,4,0.0894706,1,12,0
4,5,0.070437,1,12,0
-7,-6,0.48849,1,12,0
-9,-2,0.127202,1,12,0
-7,5,0.0439042,1,12,0
-9,-3,0.154069,1,12,0
-6,-4,0.450717,1,12,0
-2,1,0.0989019,1,12,0
-9,-4,0.182204,1,12,0
-2,2,0.0834822,1,12,0
-4,4,0.0577982,1,12,0
-6,-5,0.633713,1,12,0
-2,3,0.0711363,1,12,0
-3,4,0.0594083,1,12,0
3,7,0.0461579,1,12,0
1,5,0.0595628,1,12,0
-6,-6,0.73773,1,12,0
3,-6,0.110019,1,12,0
-3,5,0.0511503,1,12,0
-5,-4,0.511953,1,12,0
2,-4,0.136734,1,12,0
-4,-1,0.16424,1,12,0
3,-7,0.100061,1,12,0
-9,1,0.0718294,1,12,0
3,8,0.0391873,1,12,0
-1,3,0.0731998,1,12,0
1,6,0.0508385,1,12,0
-7,-1,0.141603,1,12,0
3,-8,0.0906596,1,12,0
-5,-5,0.761839,1,12,0
-8,1,0.0801787,1,12,0
2,-5,0.130429,1,12,0
-7,0,0.110034,1,12,0
-4,-2,0.224153,1,12,0
1,10,0.0288224,1,12,0
-6,0,0.119378,1,12,0
-8,2,0.066513,1,12,0
-7,-2,0.187578,1,12,0
-7,1,0.0879033,1,12,0
1,9,0.0328591,1,13,0
-7,-3,0.254293,1,13,0
-6,-1,0.156829,1,13,0
-4,0,0.125818,1,13,0
-8,4,0.0479514,1,13,0
0,9,0.0322571,1,13,0
-1,7,0.0410861,1,13,0
1,-5,0.148983,1,13,0
-5,1,0.0982384,1,13,0
5,5,0.0726634,1,13,0
-7,4,0.0510118,1,13,0
-1,8,0.0359307,1,13,0
-5,2,0.0796862,1,13,0
4,4,0.0894706,1,13,0
4,5,0.070437,1,13,0
-7,-6,0.48849,1,13,0
-9,-2,0.127202,1,13,0
-7,5,0.0439042,1,13,0
-9,-3,0.154069,1,13,0
-6,-4,0.450717,1,13,0
-2,1,0.0989019,1,13,0
-9,-4,0.182204,1,13,0
-2,2,0.0834822,1,13,0
-4,4,0.0577982,1,13,0
-6,-5,0.633713,1,13,0
-2,3,0.0711363,1,13,0
-3,4,0.0594083,1,13,0
3,7,0.0461579,1,13,0
1,5,0.0595628,1,13,0
-6,-6,0.73773,1,13,0
3,-6,0.110019,1,13,0
-3,5,0.0511503,1,13,0
-5,-4,0.511953,1,13,0
2,-4,0.136734,1,13,0
-4,-1,0.16424,1,13,0
3,-7,0.100061,1,13,0
-9,1,0.0718294,1,13,0
3,8,0.0391873,1,13,0
-1,3,0.0731998,1,13,0
1,6,0.0508385,1,13,0
-7,-1,0.141603,1,13,0
3,-8,0.0906596,1,13,0
-5,-5,0.761839,1,13,0
-8,1,0.0801787,1,13,0
2,-5,0.130429,1,13,0
-7,0,0.110034,1,13,0
-4,-2,0.224153,1,13,0
1,10,0.0288224,1,13,0
-6,0,0.119378,1,13,0
-8,2,0.066513,1,13,0
-7,-2,0.187578,1,13,0
-7,1,0.0879033,1,13,0
-5,-6,0.917797,1,13,0
1,9,0.0328591,1,14,0
-7,-3,0.254293,1,14,0
-1,6,0.0472133,1,14,0
-5,-7,0.772605,1,14,0
-6,-1,0.156829,1,14,0
-4,0,0.125818,1,14,0
-8,4,0.0479514,1,14,0
0,9,0.0322571,1,14,0
-1,7,0.0410861,1,14,0
1,-5,0.148983,1,14,0
-5,1,0.0982384,1,14,0
5,5,0.0726634,1,14,0
-7,4,0.0510118,1,14,0
-1,8,0.0359307,1,14,0
-5,2,0.0796862,1,14,0
4,4,0.0894706,1,14,0
4,5,0.070437,1,14,0
-7,-6,0.48849,1,14,0
-9,-2,0.127202,1,14,0
-7,5,0.0439042,1,14,0
-9,-3,0.154069,1,14,0
-6,-4,0.450717,1,14,0
-2,1,0.0989019,1,14,0
-9,-4,0.182204,1,14,0
-2,2,0.0834822,1,14,0
-4,4,0.0577982,1,14,0
0,3,0.0766025,1,14,0
-6,-5,0.633713,1,14,0
-2,3,0.0711363,1,14,0
-3,4,0.0594083,1,14,0
3,7,0.0461579,1,14,0
1,5,0.0595628,1,14,0
-6,-6,0.73773,1,14,0
3,-6,0.110019,1,14,0
-3,5,0.0511503,1,14,0
-5,-4,0.511953,1,14,0
2,-4,0.136734,1,14,0
-4,-1,0.16424,1,14,0
3,-7,0.100061,1,14,0
-1,3,0.0731998,1,14,0
-9,1,0.0718294,1,14,0
3,8,0.0391873,1,14,0
1,6,0.0508385,1,14,0
-7,-1,0.141603,1,14,0
3,-8,0.0906596,1,14,0
-5,-5,0.761839,1,14,0
-8,1,0.0801787,1,14,0
2,-5,0.130429,1,14,0
-7,0,0.110034,1,14,0
1,10,0.0288224,1,14,0
-4,-2,0.224153,1,14,0
-6,0,0.119378,1,14,0
-8,2,0.066513,1,14,0
-7,-2,0.187578,1,14,0
-5,-6,0.917797,1,14,0
-7,1,0.0879033,1,14,0
-7,-3,0.254293,1,15,0
-1,6,0.0472133,1,15,0
1,9,0.0328591,1,15,0
-5,-7,0.772605,1,15,0
-6,-1,0.156829,1,15,0
-4,0,0.125818,1,15,0
-8,4,0.0479514,1,15,0
0,9,0.0322571,1,15,0
-1,7,0.0410861,1,15,0
1,-5,0.148983,1,15,0
-5,1,0.0982384,1,15,0
5,5,0.0726634,1,15,0
-7,4,0.0510118,1,15,0
-1,8,0.0359307,1,15,0
-5,2,0.0796862,1,15,0
4,4,0.0894706,1,15,0
4,5,0.070437,1,15,0
-7,5,0.0439042,1,15,0
-2,0,0.118705,1,15,0
-10,1,0.0635701,1,15,0
-7,-6,0.48849,1,15,0
-9,-2,0.127202,1,15,0
-9,-3,0.154069,1,15,0
-2,1,0.0989019,1,15,0
-5,4,0.0559461,1,15,0
-6,-4,0.450717,1,15,0
-7,6,0.0382082,1,15,0
-9,-4,0.182204,1,15,0
-2,2,0.0834822,1,15,0
-4,4,0.0577982,1,15,0
0,3,0.0766025,1,15,0
-6,-5,0.633713,1,15,0
-2,3,0.0711363,1,15,0
-3,4,0.0594083,1,15,0
3,7,0.0461579,1,15,0
1,5,0.0595628,1,15,0
-6,-6,0.73773,1,15,0
3,-6,0.110019,1,15,0
-3,5,0.0511503,1,15,0
-5,-4,0.511953,1,15,0
2,-4,0.136734,1,15,0
-4,-1,0.16424,1,15,0
3,-7,0.100061,1,15,0
-1,3,0.0731998,1,15,0
-9,1,0.0718294,1,15,0
3,8,0.0391873,1,15,0
1,6,0.0508385,1,15,0
-7,-1,0.141603,1,15,0
3,-8,0.0906596,1,15,0
-5,-5,0.761839,1,15,0
-8,1,0.0801787,1,15,0
2,-5,0.130429,1,15,0
-7,0,0.110034,1,15,0
1,10,0.0288224,1,15,0
-4,-2,0.224153,1,15,0
3,9,0.0336854,1,15,0
1,7,0.0436451,1,15,0
-6,0,0.119378,1,15,0
-8,2,0.066513,1,15,0
-7,-2,0.187578,1,15,0
-5,-6,0.917797,1,15,0
-7,1,0.0879033,1,15,0
-7,-3,0.254293,1,16,0
-1,6,0.0472133,1,16,0
-5,0,0.124855,1,16,0
1,9,0.0328591,1,16,0
-5,-7,0.772605,1,16,0
-6,-1,0.156829,1,16,0
-4,0,0.125818,1,16,0
-8,4,0.0479514,1,16,0
0,9,0.0322571,1,16,0
-1,7,0.0410861,1,16,0
-5,1,0.0982384,1,16,0
1,-5,0.148983,1,16,0
5,5,0.0726634,1,16,0
-7,4,0.0510118,1,16,0
-1,8,0.0359307,1,16,0
-5,2,0.0796862,1,16,0
4,4,0.0894706,1,16,0
4,5,0.070437,1,16,0
-7,5,0.0439042,1,16,0
-2,0,0.118705,1,16,0
-10,1,0.0635701,1,16,0
4,-6,0.101918,1,16,0
-7,-6,0.48849,1,16,0
-9,-2,0.127202,1,16,0
-9,-3,0.154069,1,16,0
-2,1,0.0989019,1,16,0
-5,4,0.0559461,1,16,0
-6,-4,0.450717,1,16,0
-7,6,0.0382082,1,16,0
-9,-4,0.182204,1,16,0
-2,2,0.0834822,1,16,0
-4,4,0.0577982,1,16,0
0,3,0.0766025,1,16,0
-6,-5,0.633713,1,16,0
-2,3,0.0711363,1,16,0
-3,4,0.0594083,1,16,0
3,7,0.0461579,1,16,0
1,5,0.0595628,1,16,0
-6,-6,0.73773,1,16,0
3,-6,0.110019,1,16,0
-8,-2,0.156221,1,16,0
-3,5,0.0511503,1,16,0
-5,-4,0.511953,1,16,0
2,-4,0.136734,1,16,0
-4,-1,0.16424,1,16,0
3,-7,0.100061,1,16,0
-1,3,0.0731998,1,16,0
-9,1,0.0718294,1,16,0
3,8,0.0391873,1,16,0
1,6,0.0508385,1,16,0
-7,-1,0.141603,1,16,0
3,-8,0.0906596,1,16,0
-5,-5,0.761839,1,16,0
-8,1,0.0801787,1,16,0
2,-5,0.130429,1,16,0
-7,0,0.110034,1,16,0
1,10,0.0288224,1,16,0
-4,-2,0.224153,1,16,0
3,9,0.0336854,1,16,0
1,7,0.0436451,1,16,0
-6,0,0.119378,1,16,0
-8,2,0.066513,1,16,0
-7,-2,0.187578,1,16,0
-5,-6,0.917797,1,16,0
-4,-3,0.321058,1,16,0
-7,1,0.0879033,1,16,0
-7,-3,0.254293,1,17,0
-1,6,0.0472133,1,17,0
-5,0,0.124855,1,17,0
1,9,0.0328591,1,17,0
-5,-7,0.772605,1,17,0
-6,-1,0.156829,1,17,0
-4,0,0.125818,1,17,0
-8,4,0.0479514,1,17,0
0,9,0.0322571,1,17,0
-1,7,0.0410861,1,17,0
-5,1,0.0982384,1,17,0
1,-5,0.148983,1,17,0
5,5,0.0726634,1,17,0
-7,4,0.0510118,1,17,0
-1,8,0.0359307,1,17,0
-5,2,0.0796862,1,17,0
4,4,0.0894706,1,17,0
-9,-1,0.104435,1,17,0
4,5,0.070437,1,17,0
-7,5,0.0439042,1,17,0
-9,-2,0.127202,1,17,0
3,4,0.0823731,1,17,0
-2,0,0.118705,1,17,0
-10,1,0.0635701,1,17,0
4,-6,0.101918,1,17,0
-7,-6,0.48849,1,17,0
-9,-3,0.154069,1,17,0
-2,1,0.0989019,1,17,0
-5,4,0.0559461,1,17,0
-6,-4,0.450717,1,17,0
0,-5,0.182496,1,17,0
-7,6,0.0382082,1,17,0
-9,-4,0.182204,1,17,0
-2,2,0.0834822,1,17,0
-4,4,0.0577982,1,17,0
0,3,0.0766025,1,17,0
-6,-5,0.633713,1,17,0
-2,3,0.0711363,1,17,0
-3,4,0.0594083,1,17,0
3,7,0.0461579,1,17,0
1,5,0.0595628,1,17,0
-6,-6,0.73773,1,17,0
3,-6,0.110019,1,17,0
-8,-2,0.156221,1,17,0
-3,5,0.0511503,1,17,0
-5,-4,0.511953,1,17,0
2,-4,0.136734,1,17,0
-4,-1,0.16424,1,17,0
3,-7,0.100061,1,17,0
-1,3,0.0731998,1,17,0
-9,1,0.0718294,1,17,0
3,8,0.0391873,1,17,0
1,6,0.0508385,1,17,0
-7,-1,0.141603,1,17,0
3,-8,0.0906596,1,17,0
-5,-5,0.761839,1,17,0
-8,1,0.0801787,1,17,0
2,-5,0.130429,1,17,0
-7,0,0.110034,1,17,0
1,10,0.0288224,1,17,0
-4,-2,0.224153,1,17,0
3,9,0.0336854,1,17,0
1,7,0.0436451,1,17,0
-6,0,0.119378,1,17,0
-8,2,0.066513,1,17,0
-7,-2,0.187578,1,17,0
-5,-6,0.917797,1,17,0
-4,-3,0.321058,1,17,0
-7,1,0.0879033,1,17,0
-7,-3,0.254293,1,18,0
-1,6,0.0472133,1,18,0
-6,1,0.0941563,1,18,0
-5,0,0.124855,1,18,0
1,9,0.0328591,1,18,0
-5,-7,0.772605,1,18,0
-6,-1,0.156829,1,18,0
-4,0,0.125818,1,18,0
-8,4,0.0479514,1,18,0
0,9,0.0322571,1,18,0
-1,7,0.0410861,1,18,0
-5,1,0.0982384,1,18,0
1,-5,0.148983,1,18,0
-7,-4,0.344659,1,18,0
5,5,0.0726634,1,18,0
-7,4,0.0510118,1,18,0
-1,8,0.0359307,1,18,0
-5,2,0.0796862,1,18,0
4,4,0.0894706,1,18,0
3,3,0.102617,1,18,0
-9,-1,0.104435,1,18,0
4,5,0.070437,1,18,0
-7,5,0.0439042,1,18,0
-9,-2,0.127202,1,18,0
3,4,0.0823731,1,18,0
-2,0,0.118705,1,18,0
-10,1,0.0635701,1,18,0
4,-6,0.101918,1,18,0
-7,-6,0.48849,1,18,0
-9,-3,0.154069,1,18,0
-2,1,0.0989019,1,18,0
-6,-4,0.450717,1,18,0
-5,4,0.0559461,1,18,0
0,-5,0.182496,1,18,0
-7,6,0.0382082,1,18,0
-9,-4,0.182204,1,18,0
-2,2,0.0834822,1,18,0
-4,4,0.0577982,1,18,0
0,3,0.0766025,1,18,0
-6,-5,0.633713,1,18,0
-2,3,0.0711363,1,18,0
-3,4,0.0594083,1,18,0
3,7,0.0461579,1,18,0
1,5,0.0595628,1,18,0
-6,-6,0.73773,1,18,0
3,-6,0.110019,1,18,0
-8,-2,0.156221,1,18,0
-3,5,0.0511503,1,18,0
-5,-4,0.511953,1,18,0
2,-4,0.136734,1,18,0
-4,-1,0.16424,1,18,0
3,-7,0.100061,1,18,0
-1,3,0.0731998,1,18,0
-9,1,0.0718294,1,18,0
3,8,0.0391873,1,18,0
1,6,0.0508385,1,18,0
-7,-1,0.141603,1,18,0
3,-8,0.0906596,1,18,0
-5,-5,0.761839,1,18,0
-8,1,0.0801787,1,18,0
2,-5,0.130429,1,18,0
-7,0,0.110034,1,18,0
1,10,0.0288224,1,18,0
-4,-2,0.224153,1,18,0
3,9,0.0336854,1,18,0
1,7,0.0436451,1,18,0
-6,0,0.119378,1,18,0
-8,2,0.066513,1,18,0
-7,-2,0.187578,1,18,0
-5,-6,0.917797,1,18,0
-7,1,0.0879033,1,18,0
-4,-3,0.321058,1,18,0
-7,-3,0.254293,1,19,0
-6,1,0.0941563,1,19,0
-1,6,0.0472133,1,19,0
-8,-6,0.316948,1,19,0
-5,0,0.124855,1,19,0
1,9,0.0328591,1,19,0
-5,-7,0.772605,1,19,0
-6,-1,0.156829,1,19,0
-4,0,0.125818,1,19,0
-8,4,0.0479514,1,19,0
0,9,0.0322571,1,19,0
-1,7,0.0410861,1,19,0
-5,1,0.0982384,1,19,0
1,-5,0.148983,1,19,0
-7,-4,0.344659,1,19,0
-6,2,0.0764355,1,19,0
5,5,0.0726634,1,19,0
-7,4,0.0510118,1,19,0
-1,8,0.0359307,1,19,0
-5,2,0.0796862,1,19,0
4,4,0.0894706,1,19,0
3,3,0.102617,1,19,0
-9,-1,0.104435,1,19,0
4,5,0.070437,1,19,0
-7,5,0.0439042,1,19,0
-9,-2,0.127202,1,19,0
3,4,0.0823731,1,19,0
-7,-6,0.48849,1,19,0
-2,0,0.118705,1,19,0
-10,1,0.0635701,1,19,0
4,-6,0.101918,1,19,0
-9,-3,0.154069,1,19,0
-2,1,0.0989019,1,19,0
-6,-4,0.450717,1,19,0
-5,4,0.0559461,1,19,0
0,-5,0.182496,1,19,0
-7,6,0.0382082,1,19,0
-9,-4,0.182204,1,19,0
-2,2,0.0834822,1,19,0
-4,4,0.0577982,1,19,0
0,3,0.0766025,1,19,0
-6,-5,0.633713,1,19,0
-2,3,0.0711363,1,19,0
-3,4,0.0594083,1,19,0
3,7,0.0461579,1,19,0
1,5,0.0595628,1,19,0
-6,-6,0.73773,1,19,0
3,-6,0.110019,1,19,0
-8,-2,0.156221,1,19,0
-3,5,0.0511503,1,19,0
-5,-4,0.511953,1,19,0
2,-4,0.136734,1,19,0
-4,-1,0.16424,1,19,0
3,-7,0.100061,1,19,0
-1,3,0.0731998,1,19,0
-9,1,0.0718294,1,19,0
3,8,0.0391873,1,19,0
1,6,0.0508385,1,19,0
-7,-1,0.141603,1,19,0
3,-8,0.0906596,1,19,0
-5,-5,0.761839,1,19,0
-8,1,0.0801787,1,19,0
2,-5,0.130429,1,19,0
-7,0,0.110034,1,19,0
1,10,0.0288224,1,19,0
-4,-2,0.224153,1,19,0
3,9,0.0336854,1,19,0
1,7,0.0436451,1,19,0
-6,0,0.119378,1,19,0
-8,2,0.066513,1,19,0
-7,-2,0.187578,1,19,0
-5,-6,0.917797,1,19,0
-7,1,0.0879033,1,19,0
-4,-3,0.321058,1,19,0
-7,-3,0.254293,1,20,0
-6,1,0.0941563,1,20,0
-1,6,0.0472133,1,20,0
1,9,0.0328591,1,20,0
-5,-7,0.772605,1,20,0
-8,-6,0.316948,1,20,0
-5,0,0.124855,1,20,0
-6,-1,0.156829,1,20,0
-4,0,0.125818,1,20,0
-8,4,0.0479514,1,20,0
0,9,0.0322571,1,20,0
-1,7,0.0410861,1,20,0
-5,1,0.0982384,1,20,0
