-7,-3,0.0666296,1,11,0
7,5,0.0817152,1,11,0
-8,-7,0.0374599,1,11,0
6,5,0.0877408,1,11,0
6,-1,0.494692,1,11,0
-8,-8,0.0337561,1,11,0
5,5,0.0935241,1,11,0
4,-6,0.151665,1,11,0
-4,-7,0.049046,1,11,0
-3,1,0.169817,1,11,0
-4,2,0.242463,1,11,0
-6,-3,0.0715467,1,11,0
8,9,0.0460188,1,11,0
4,5,0.0999605,1,11,0
-8,-9,0.0305591,1,11,0
7,9,0.0501534,1,11,0
0,2,0.15121,1,11,0
-2,1,0.157993,1,11,0
-4,3,0.348427,1,11,0
-2,-3,0.0908638,1,11,0
-1,2,0.168097,1,11,0
-5,-3,0.0760802,1,11,0
3,-6,0.129068,1,11,0
6,0,0.333248,1,11,0
3,8,0.0840901,1,11,0
9,4,0.0799693,1,11,0
-9,-7,0.0349399,1,11,0
-7,0,0.116645,1,11,0
8,4,0.0891197,1,11,0
-1,-3,0.099367,1,11,0
5,1,0.21773,1,11,0
-5,-5,0.0579312,1,11,0
3,9,0.0758967,1,11,0
-1,-4,0.0898966,1,11,0
-9,-8,0.031593,1,11,0
-6,0,0.128039,1,11,0
-5,-6,0.0513426,1,11,0
5,2,0.163454,1,11,0
2,-6,0.108838,1,11,0
5,-6,0.171281,1,12,0
-5,-7,0.0457756,1,12,0
-6,1,0.167056,1,12,0
-8,-6,0.0418144,1,12,0
7,5,0.0817152,1,12,0
-7,-3,0.0666296,1,12,0
-8,-7,0.0374599,1,12,0
6,5,0.0877408,1,12,0
6,-1,0.494692,1,12,0
-8,-8,0.0337561,1,12,0
5,5,0.0935241,1,12,0
9,9,0.0422649,1,12,0
3,10,0.0679086,1,12,0
4,-6,0.151665,1,12,0
-4,-7,0.049046,1,12,0
-3,1,0.169817,1,12,0
-6,-3,0.0715467,1,12,0
8,9,0.0460188,1,12,0
-2,0,0.133319,1,12,0
-4,2,0.242463,1,12,0
-8,-9,0.0305591,1,12,0
4,5,0.0999605,1,12,0
7,9,0.0501534,1,12,0
0,2,0.15121,1,12,0
-2,1,0.157993,1,12,0
-4,3,0.348427,1,12,0
-2,-3,0.0908638,1,12,0
-1,2,0.168097,1,12,0
-5,-3,0.0760802,1,12,0
3,-6,0.129068,1,12,0
6,0,0.333248,1,12,0
3,8,0.0840901,1,12,0
6,1,0.227125,1,12,0
6,-6,0.179708,1,12,0
9,4,0.0799693,1,12,0
-9,-7,0.0349399,1,12,0
-7,0,0.116645,1,12,0
8,4,0.0891197,1,12,0
-1,-3,0.099367,1,12,0
5,1,0.21773,1,12,0
3,9,0.0758967,1,12,0
-5,-5,0.0579312,1,12,0
-1,-4,0.0898966,1,12,0
-9,-8,0.031593,1,12,0
-6,0,0.128039,1,12,0
-5,-6,0.0513426,1,12,0
5,2,0.163454,1,12,0
2,-6,0.108838,1,12,0
5,-6,0.171281,1,13,0
-5,-7,0.0457756,1,13,0
-7,-3,0.0666296,1,13,0
7,5,0.0817152,1,13,0
-6,1,0.167056,1,13,0
-8,-6,0.0418144,1,13,0
-8,-7,0.0374599,1,13,0
-5,-8,0.0409812,1,13,0
7,6,0.0706756,1,13,0
6,5,0.0877408,1,13,0
6,-1,0.494692,1,13,0
-8,-8,0.0337561,1,13,0
5,5,0.0935241,1,13,0
9,9,0.0422649,1,13,0
1,-6,0.0927231,1,13,0
3,10,0.0679086,1,13,0
4,-6,0.151665,1,13,0
-4,-7,0.049046,1,13,0
-3,1,0.169817,1,13,0
-6,-3,0.0715467,1,13,0
8,9,0.0460188,1,13,0
-8,-9,0.0305591,1,13,0
-2,0,0.133319,1,13,0
-4,2,0.242463,1,13,0
4,5,0.0999605,1,13,0
7,9,0.0501534,1,13,0
0,2,0.15121,1,13,0
-2,1,0.157993,1,13,0
-4,3,0.348427,1,13,0
-2,-3,0.0908638,1,13,0
-1,2,0.168097,1,13,0
-5,-3,0.0760802,1,13,0
3,-6,0.129068,1,13,0
6,0,0.333248,1,13,0
3,8,0.0840901,1,13,0
9,4,0.0799693,1,13,0
6,1,0.227125,1,13,0
6,-6,0.179708,1,13,0
10,4,0.0705871,1,13,0
-8,-10,0.0277679,1,13,0
-9,-7,0.0349399,1,13,0
-7,0,0.116645,1,13,0
8,4,0.0891197,1,13,0
-1,-3,0.099367,1,13,0
5,1,0.21773,1,13,0
3,9,0.0758967,1,13,0
-5,-5,0.0579312,1,13,0
-1,-4,0.0898966,1,13,0
-9,-8,0.031593,1,13,0
-6,0,0.128039,1,13,0
-5,-6,0.0513426,1,13,0
2,-6,0.108838,1,13,0
5,2,0.163454,1,13,0
5,-6,0.171281,1,14,0
-5,-7,0.0457756,1,14,0
-8,-6,0.0418144,1,14,0
7,5,0.0817152,1,14,0
-6,1,0.167056,1,14,0
-7,-3,0.0666296,1,14,0
-8,-7,0.0374599,1,14,0
-5,-8,0.0409812,1,14,0
7,6,0.0706756,1,14,0
6,5,0.0877408,1,14,0
6,-1,0.494692,1,14,0
-8,-8,0.0337561,1,14,0
5,5,0.0935241,1,14,0
9,9,0.0422649,1,14,0
-3,-3,0.0850251,1,14,0
1,-6,0.0927231,1,14,0
3,10,0.0679086,1,14,0
4,-6,0.151665,1,14,0
-4,-7,0.049046,1,14,0
-3,1,0.169817,1,14,0
-6,-3,0.0715467,1,14,0
8,9,0.0460188,1,14,0
-8,-9,0.0305591,1,14,0
-2,0,0.133319,1,14,0
-4,2,0.242463,1,14,0
4,5,0.0999605,1,14,0
1,2,0.1426,1,14,0
7,9,0.0501534,1,14,0
0,2,0.15121,1,14,0
-2,1,0.157993,1,14,0
-4,3,0.348427,1,14,0
-2,-3,0.0908638,1,14,0
-1,2,0.168097,1,14,0
-5,-3,0.0760802,1,14,0
3,-6,0.129068,1,14,0
6,0,0.333248,1,14,0
3,8,0.0840901,1,14,0
9,4,0.0799693,1,14,0
6,1,0.227125,1,14,0
6,-6,0.179708,1,14,0
10,4,0.0705871,1,14,0
-8,-10,0.0277679,1,14,0
-9,-7,0.0349399,1,14,0
-7,0,0.116645,1,14,0
8,4,0.0891197,1,14,0
-1,-3,0.099367,1,14,0
5,1,0.21773,1,14,0
3,9,0.0758967,1,14,0
-5,-5,0.0579312,1,14,0
-1,-4,0.0898966,1,14,0
-9,-8,0.031593,1,14,0
-6,0,0.128039,1,14,0
-5,-6,0.0513426,1,14,0
2,-6,0.108838,1,14,0
5,2,0.163454,1,14,0
-8,-5,0.0470279,1,14,0
5,-6,0.171281,1,15,0
-5,-7,0.0457756,1,15,0
-8,-6,0.0418144,1,15,0
-6,1,0.167056,1,15,0
7,5,0.0817152,1,15,0
-7,-3,0.0666296,1,15,0
-8,-7,0.0374599,1,15,0
-5,-8,0.0409812,1,15,0
7,6,0.0706756,1,15,0
6,5,0.0877408,1,15,0
6,-1,0.494692,1,15,0
-8,-8,0.0337561,1,15,0
5,5,0.0935241,1,15,0
9,9,0.0422649,1,15,0
-3,-3,0.0850251,1,15,0
1,-6,0.0927231,1,15,0
3,10,0.0679086,1,15,0
4,-6,0.151665,1,15,0
-4,-7,0.049046,1,15,0
-3,1,0.169817,1,15,0
-6,-3,0.0715467,1,15,0
8,9,0.0460188,1,15,0
-8,-9,0.0305591,1,15,0
1,2,0.1426,1,15,0
-2,0,0.133319,1,15,0
-4,2,0.242463,1,15,0
4,5,0.0999605,1,15,0
7,9,0.0501534,1,15,0
0,2,0.15121,1,15,0
-2,1,0.157993,1,15,0
-4,3,0.348427,1,15,0
-2,-3,0.0908638,1,15,0
-1,2,0.168097,1,15,0
-5,-3,0.0760802,1,15,0
3,-6,0.129068,1,15,0
6,0,0.333248,1,15,0
3,8,0.0840901,1,15,0
9,4,0.0799693,1,15,0
6,1,0.227125,1,15,0
6,-6,0.179708,1,15,0
10,4,0.0705871,1,15,0
-8,-10,0.0277679,1,15,0
-9,-7,0.0349399,1,15,0
-7,0,0.116645,1,15,0
8,4,0.0891197,1,15,0
-1,-3,0.099367,1,15,0
5,1,0.21773,1,15,0
3,9,0.0758967,1,15,0
-5,-5,0.0579312,1,15,0
-1,-4,0.0898966,1,15,0
-9,-8,0.031593,1,15,0
-6,0,0.128039,1,15,0
-5,-6,0.0513426,1,15,0
2,-6,0.108838,1,15,0
5,2,0.163454,1,15,0
-8,-5,0.0470279,1,15,0
5,-6,0.171281,1,16,0
-5,-7,0.0457756,1,16,0
-8,-6,0.0418144,1,16,0
-6,1,0.167056,1,16,0
7,5,0.0817152,1,16,0
-7,-3,0.0666296,1,16,0
-8,-7,0.0374599,1,16,0
-6,2,0.228349,1,16,0
4,3,0.1299,1,16,0
-5,-8,0.0409812,1,16,0
7,6,0.0706756,1,16,0
6,5,0.0877408,1,16,0
6,-1,0.494692,1,16,0
-8,-8,0.0337561,1,16,0
5,5,0.0935241,1,16,0
9,9,0.0422649,1,16,0
-3,-3,0.0850251,1,16,0
1,-6,0.0927231,1,16,0
3,10,0.0679086,1,16,0
4,-6,0.151665,1,16,0
-4,-7,0.049046,1,16,0
-3,1,0.169817,1,16,0
-6,-3,0.0715467,1,16,0
8,9,0.0460188,1,16,0
-8,-9,0.0305591,1,16,0
1,2,0.1426,1,16,0
4,5,0.0999605,1,16,0
-2,0,0.133319,1,16,0
-4,2,0.242463,1,16,0
7,9,0.0501534,1,16,0
0,2,0.15121,1,16,0
-2,1,0.157993,1,16,0
-4,3,0.348427,1,16,0
3,5,0.108601,1,16,0
-2,-3,0.0908638,1,16,0
-1,2,0.168097,1,16,0
-5,-3,0.0760802,1,16,0
3,-6,0.129068,1,16,0
6,0,0.333248,1,16,0
3,8,0.0840901,1,16,0
9,4,0.0799693,1,16,0
10,4,0.0705871,1,16,0
6,1,0.227125,1,16,0
-5,-4,0.0659499,1,16,0
6,-6,0.179708,1,16,0
-8,-3,0.0613908,1,16,0
-8,-10,0.0277679,1,16,0
-9,-7,0.0349399,1,16,0
-7,0,0.116645,1,16,0
8,4,0.0891197,1,16,0
-1,-3,0.099367,1,16,0
5,1,0.21773,1,16,0
3,9,0.0758967,1,16,0
-5,-5,0.0579312,1,16,0
-1,-4,0.0898966,1,16,0
-9,-8,0.031593,1,16,0
-6,0,0.128039,1,16,0
-5,-6,0.0513426,1,16,0
2,-6,0.108838,1,16,0
5,2,0.163454,1,16,0
-8,-5,0.0470279,1,16,0
8,5,0.075142,1,16,0
5,-6,0.171281,1,17,0
-5,-7,0.0457756,1,17,0
-8,-6,0.0418144,1,17,0
-6,1,0.167056,1,17,0
7,5,0.0817152,1,17,0
-7,-3,0.0666296,1,17,0
-8,-7,0.0374599,1,17,0
-5,-8,0.0409812,1,17,0
-6,2,0.228349,1,17,0
4,3,0.1299,1,17,0
7,6,0.0706756,1,17,0
6,5,0.0877408,1,17,0
6,-1,0.494692,1,17,0
-8,-8,0.0337561,1,17,0
5,5,0.0935241,1,17,0
3,10,0.0679086,1,17,0
-5,-9,0.0368029,1,17,0
9,9,0.0422649,1,17,0
-3,-3,0.0850251,1,17,0
1,-6,0.0927231,1,17,0
4,-6,0.151665,1,17,0
-4,-7,0.049046,1,17,0
-3,1,0.169817,1,17,0
-6,-3,0.0715467,1,17,0
8,9,0.0460188,1,17,0
-8,-9,0.0305591,1,17,0
1,2,0.1426,1,17,0
4,5,0.0999605,1,17,0
-2,0,0.133319,1,17,0
-4,2,0.242463,1,17,0
7,9,0.0501534,1,17,0
0,2,0.15121,1,17,0
-2,1,0.157993,1,17,0
-4,3,0.348427,1,17,0
7,-6,0.171893,1,17,0
3,5,0.108601,1,17,0
-2,-3,0.0908638,1,17,0
-1,2,0.168097,1,17,0
-5,-3,0.0760802,1,17,0
3,-6,0.129068,1,17,0
6,0,0.333248,1,17,0
3,8,0.0840901,1,17,0
9,4,0.0799693,1,17,0
6,-6,0.179708,1,17,0
6,1,0.227125,1,17,0
-5,-4,0.0659499,1,17,0
-8,-3,0.0613908,1,17,0
10,4,0.0705871,1,17,0
-8,-10,0.0277679,1,17,0
-9,-7,0.0349399,1,17,0
-7,0,0.116645,1,17,0
8,4,0.0891197,1,17,0
-1,-3,0.099367,1,17,0
5,1,0.21773,1,17,0
-5,-5,0.0579312,1,17,0
3,9,0.0758967,1,17,0
-1,-4,0.0898966,1,17,0
-9,-8,0.031593,1,17,0
-6,0,0.128039,1,17,0
-5,-6,0.0513426,1,17,0
2,-6,0.108838,1,17,0
5,2,0.163454,1,17,0
8,5,0.075142,1,17,0
-8,-5,0.0470279,1,17,0
5,-6,0.171281,1,18,0
-5,-7,0.0457756,1,18,0
-8,-6,0.0418144,1,18,0
-6,1,0.167056,1,18,0
7,5,0.0817152,1,18,0
-7,-3,0.0666296,1,18,0
-8,-7,0.0374599,1,18,0
-5,-8,0.0409812,1,18,0
-6,2,0.228349,1,18,0
4,3,0.1299,1,18,0
7,6,0.0706756,1,18,0
6,5,0.0877408,1,18,0
6,-1,0.494692,1,18,0
-8,-8,0.0337561,1,18,0
5,5,0.0935241,1,18,0
3,10,0.0679086,1,18,0
9,9,0.0422649,1,18,0
-4,1,0.178016,1,18,0
-5,-9,0.0368029,1,18,0
10,9,0.0387975,1,18,0
-3,-3,0.0850251,1,18,0
1,-6,0.0927231,1,18,0
4,-6,0.151665,1,18,0
-4,-7,0.049046,1,18,0
-3,1,0.169817,1,18,0
-6,-3,0.0715467,1,18,0
8,9,0.0460188,1,18,0
1,2,0.1426,1,18,0
4,5,0.0999605,1,18,0
-4,2,0.242463,1,18,0
-2,0,0.133319,1,18,0
-8,-9,0.0305591,1,18,0
7,9,0.0501534,1,18,0
0,2,0.15121,1,18,0
-2,1,0.157993,1,18,0
-4,3,0.348427,1,18,0
7,-6,0.171893,1,18,0
3,5,0.108601,1,18,0
-2,-3,0.0908638,1,18,0
-1,2,0.168097,1,18,0
-5,-3,0.0760802,1,18,0
3,-6,0.129068,1,18,0
6,0,0.333248,1,18,0
3,8,0.0840901,1,18,0
6,-6,0.179708,1,18,0
10,4,0.0705871,1,18,0
-8,-10,0.0277679,1,18,0
6,1,0.227125,1,18,0
-5,-4,0.0659499,1,18,0
-8,-3,0.0613908,1,18,0
9,4,0.0799693,1,18,0
-9,-7,0.0349399,1,18,0
-7,0,0.116645,1,18,0
8,4,0.0891197,1,18,0
-1,-3,0.099367,1,18,0
5,1,0.21773,1,18,0
-5,-5,0.0579312,1,18,0
3,9,0.0758967,1,18,0
-1,-4,0.0898966,1,18,0
-9,-8,0.031593,1,18,0
-6,0,0.128039,1,18,0
-5,-6,0.0513426,1,18,0
2,-6,0.108838,1,18,0
5,2,0.163454,1,18,0
8,5,0.075142,1,18,0
-8,-5,0.0470279,1,18,0
5,-6,0.171281,1,19,0
-5,-7,0.0457756,1,19,0
-8,-6,0.0418144,1,19,0
-6,1,0.167056,1,19,0
7,5,0.0817152,1,19,0
-7,-3,0.0666296,1,19,0
-8,-7,0.0374599,1,19,0
-5,-8,0.0409812,1,19,0
-6,2,0.228349,1,19,0
4,3,0.1299,1,19,0
7,6,0.0706756,1,19,0
6,5,0.0877408,1,19,0
6,-1,0.494692,1,19,0
-8,-8,0.0337561,1,19,0
5,5,0.0935241,1,19,0
3,10,0.0679086,1,19,0
9,9,0.0422649,1,19,0
1,-6,0.0927231,1,19,0
-4,1,0.178016,1,19,0
-5,-9,0.0368029,1,19,0
10,9,0.0387975,1,19,0
-3,-3,0.0850251,1,19,0
4,-6,0.151665,1,19,0
-4,-7,0.049046,1,19,0
-3,1,0.169817,1,19,0
-6,-3,0.0715467,1,19,0
8,9,0.0460188,1,19,0
1,2,0.1426,1,19,0
4,5,0.0999605,1,19,0
-4,2,0.242463,1,19,0
-2,0,0.133319,1,19,0
-2,-1,0.115479,1,19,0
-8,-9,0.0305591,1,19,0
7,9,0.0501534,1,19,0
0,2,0.15121,1,19,0
-2,1,0.157993,1,19,0
-4,3,0.348427,1,19,0
7,-6,0.171893,1,19,0
3,5,0.108601,1,19,0
-2,-3,0.0908638,1,19,0
0,-6,0.0805301,1,19,0
-1,2,0.168097,1,19,0
-5,-3,0.0760802,1,19,0
3,-6,0.129068,1,19,0
6,0,0.333248,1,19,0
3,8,0.0840901,1,19,0
6,-6,0.179708,1,19,0
10,4,0.0705871,1,19,0
-8,-10,0.0277679,1,19,0
6,1,0.227125,1,19,0
-5,-4,0.0659499,1,19,0
-8,-3,0.0613908,1,19,0
9,4,0.0799693,1,19,0
-9,-7,0.0349399,1,19,0
-7,0,0.116645,1,19,0
8,4,0.0891197,1,19,0
-1,-3,0.099367,1,19,0
5,1,0.21773,1,19,0
-5,-5,0.0579312,1,19,0
6,2,0.164586,1,19,0
3,9,0.0758967,1,19,0
-1,-4,0.0898966,1,19,0
-9,-8,0.031593,1,19,0
-6,0,0.128039,1,19,0
-5,-6,0.0513426,1,19,0
2,-6,0.108838,1,19,0
5,2,0.163454,1,19,0
8,5,0.075142,1,19,0
-8,-5,0.0470279,1,19,0
5,-6,0.171281,1,20,0
-5,-7,0.0457756,1,20,0
-8,-6,0.0418144,1,20,0
-6,1,0.167056,1,20,0
7,5,0.0817152,1,20,0
-7,-3,0.0666296,1,20,0
-8,-7,0.0374599,1,20,0
-5,-8,0.0409812,1,20,0
7,6,0.0706756,1,20,0
-6,2,0.228349,1,20,0
4,3,0.1299,1,20,0
6,5,0.0877408,1,20,0
6,-1,0.494692,1,20,0
-8,-8,0.0337561,1,20,0
5,5,0.0935241,1,20,0
3,10,0.0679086,1,20,0
9,9,0.0422649,1,20,0
1,-6,0.0927231,1,20,0
-3,-3,0.0850251,1,20,0
-4,1,0.178016,1,20,0
-5,-9,0.0368029,1,20,0
7,7,0.0623361,1,20,0
10,9,0.0387975,1,20,0
4,-6,0.151665,1,20,0
-4,-7,0.049046,1,20,0
-3,1,0.169817,1,20,0
-6,-3,0.0715467,1,20,0
8,9,0.0460188,1,20,0
1,2,0.1426,1,20,0
4,5,0.0999605,1,20,0
-4,2,0.242463,1,20,0
-2,0,0.133319,1,20,0
-2,-1,0.115479,1,20,0
-8,-9,0.0305591,1,20,0
7,9,0.0501534,1,20,0
0,2,0.15121,1,20,0
-2,1,0.157993,1,20,0
-4,3,0.348427,1,20,0
7,-6,0.171893,1,20,0
