-8,0,0.146161,1,8,0
-7,0,0.159785,1,8,0
-5,-5,0.239201,1,8,0
0,-9,0.0367256,1,8,0
3,-8,0.0275908,1,8,0
6,-7,0.0207411,1,8,0
7,3,0.0244944,1,8,0
4,-1,0.0336505,1,8,0
-5,8,0.316692,1,8,0
7,4,0.0246556,1,8,0
4,-2,0.0329101,1,8,0
-2,-7,0.0690055,1,8,0
1,-4,0.0502025,1,9,0
5,3,0.0312594,1,9,0
3,1,0.039842,1,9,0
2,0,0.045618,1,9,0
5,4,0.0315341,1,9,0
7,-3,0.0219365,1,9,0
5,-7,0.0232211,1,9,0
-4,-5,0.176763,1,9,0
2,-8,0.0314171,1,9,0
-1,-7,0.0568215,1,9,0
2,2,0.0464391,1,9,0
-4,-6,0.135552,1,9,0
1,1,0.0534198,1,9,0
1,2,0.0537619,1,9,0
2,3,0.0470485,1,9,0
6,-2,0.0253838,1,9,0
-1,-9,0.041908,1,9,0
6,-3,0.0246623,1,9,0
2,-2,0.0445535,1,9,0
6,-4,0.0238286,1,9,0
-8,-1,0.178335,1,9,0
2,-3,0.0434928,1,9,0
-5,7,0.268517,1,9,0
-8,0,0.146161,1,9,0
-7,0,0.159785,1,9,0
-5,-5,0.239201,1,9,0
7,3,0.0244944,1,9,0
3,-8,0.0275908,1,9,0
0,-9,0.0367256,1,9,0
6,-7,0.0207411,1,9,0
4,-1,0.0336505,1,9,0
-5,8,0.316692,1,9,0
7,4,0.0246556,1,9,0
4,-2,0.0329101,1,9,0
-2,-7,0.0690055,1,9,0
6,3,0.0275936,1,9,0
1,-4,0.0502025,1,10,0
5,3,0.0312594,1,10,0
2,0,0.045618,1,10,0
3,1,0.039842,1,10,0
5,4,0.0315341,1,10,0
7,-3,0.0219365,1,10,0
5,-7,0.0232211,1,10,0
-4,-5,0.176763,1,10,0
1,-5,0.0474353,1,10,0
2,-8,0.0314171,1,10,0
-1,-7,0.0568215,1,10,0
2,2,0.0464391,1,10,0
-4,-6,0.135552,1,10,0
1,1,0.0534198,1,10,0
1,2,0.0537619,1,10,0
0,1,0.0624226,1,10,0
2,3,0.0470485,1,10,0
6,-2,0.0253838,1,10,0
-1,-9,0.041908,1,10,0
6,-3,0.0246623,1,10,0
2,-1,0.0452024,1,10,0
2,-2,0.0445535,1,10,0
6,-4,0.0238286,1,10,0
-3,-6,0.105294,1,10,0
-8,-1,0.178335,1,10,0
2,-3,0.0434928,1,10,0
-5,7,0.268517,1,10,0
-8,0,0.146161,1,10,0
-7,0,0.159785,1,10,0
-5,-5,0.239201,1,10,0
7,3,0.0244944,1,10,0
-5,8,0.316692,1,10,0
3,-8,0.0275908,1,10,0
0,-9,0.0367256,1,10,0
6,-7,0.0207411,1,10,0
4,-1,0.0336505,1,10,0
7,4,0.0246556,1,10,0
4,-2,0.0329101,1,10,0
-2,-7,0.0690055,1,10,0
5,2,0.0309148,1,10,0
6,3,0.0275936,1,10,0
-5,9,0.331172,1,10,0
1,-4,0.0502025,1,11,0
5,3,0.0312594,1,11,0
2,0,0.045618,1,11,0
3,1,0.039842,1,11,0
5,4,0.0315341,1,11,0
7,-3,0.0219365,1,11,0
5,-7,0.0232211,1,11,0
1,-5,0.0474353,1,11,0
2,-8,0.0314171,1,11,0
-4,-5,0.176763,1,11,0
-1,-7,0.0568215,1,11,0
2,2,0.0464391,1,11,0
-4,-6,0.135552,1,11,0
1,1,0.0534198,1,11,0
1,2,0.0537619,1,11,0
0,1,0.0624226,1,11,0
2,3,0.0470485,1,11,0
6,-2,0.0253838,1,11,0
-1,-9,0.041908,1,11,0
6,-3,0.0246623,1,11,0
2,-1,0.0452024,1,11,0
2,-2,0.0445535,1,11,0
6,-4,0.0238286,1,11,0
-3,-6,0.105294,1,11,0
-8,-1,0.178335,1,11,0
2,-3,0.0434928,1,11,0
-3,-7,0.0842424,1,11,0
-5,7,0.268517,1,11,0
-8,0,0.146161,1,11,0
-7,0,0.159785,1,11,0
-5,-5,0.239201,1,11,0
7,3,0.0244944,1,11,0
-5,8,0.316692,1,11,0
0,-9,0.0367256,1,11,0
6,-7,0.0207411,1,11,0
4,-1,0.0336505,1,11,0
3,-8,0.0275908,1,11,0
7,4,0.0246556,1,11,0
4,-2,0.0329101,1,11,0
-2,-7,0.0690055,1,11,0
5,2,0.0309148,1,11,0
6,3,0.0275936,1,11,0
-5,9,0.331172,1,11,0
1,-4,0.0502025,1,12,0
5,3,0.0312594,1,12,0
2,0,0.045618,1,12,0
3,1,0.039842,1,12,0
5,4,0.0315341,1,12,0
7,-3,0.0219365,1,12,0
5,-7,0.0232211,1,12,0
1,-5,0.0474353,1,12,0
2,-8,0.0314171,1,12,0
-4,-5,0.176763,1,12,0
-1,-7,0.0568215,1,12,0
2,2,0.0464391,1,12,0
-4,-6,0.135552,1,12,0
1,1,0.0534198,1,12,0
1,2,0.0537619,1,12,0
6,-2,0.0253838,1,12,0
0,1,0.0624226,1,12,0
2,3,0.0470485,1,12,0
-1,-9,0.041908,1,12,0
6,-3,0.0246623,1,12,0
2,-1,0.0452024,1,12,0
2,-2,0.0445535,1,12,0
6,-4,0.0238286,1,12,0
-3,-6,0.105294,1,12,0
7,-7,0.0186523,1,12,0
-8,-1,0.178335,1,12,0
2,-3,0.0434928,1,12,0
-3,-7,0.0842424,1,12,0
6,-5,0.0228869,1,12,0
-5,7,0.268517,1,12,0
-8,0,0.146161,1,12,0
-7,0,0.159785,1,12,0
-5,-5,0.239201,1,12,0
7,3,0.0244944,1,12,0
-5,8,0.316692,1,12,0
6,-7,0.0207411,1,12,0
4,-1,0.0336505,1,12,0
3,-8,0.0275908,1,12,0
0,-9,0.0367256,1,12,0
7,4,0.0246556,1,12,0
4,-2,0.0329101,1,12,0
-2,-7,0.0690055,1,12,0
5,2,0.0309148,1,12,0
6,3,0.0275936,1,12,0
-5,9,0.331172,1,12,0
4,1,0.0347508,1,12,0
1,-4,0.0502025,1,13,0
5,3,0.0312594,1,13,0
2,0,0.045618,1,13,0
3,1,0.039842,1,13,0
5,4,0.0315341,1,13,0
7,-3,0.0219365,1,13,0
5,-7,0.0232211,1,13,0
1,-5,0.0474353,1,13,0
2,-8,0.0314171,1,13,0
-4,-5,0.176763,1,13,0
-1,-7,0.0568215,1,13,0
2,2,0.0464391,1,13,0
-4,-6,0.135552,1,13,0
1,1,0.0534198,1,13,0
1,2,0.0537619,1,13,0
2,3,0.0470485,1,13,0
0,1,0.0624226,1,13,0
6,-2,0.0253838,1,13,0
-1,-9,0.041908,1,13,0
6,-3,0.0246623,1,13,0
2,4,0.0477942,1,13,0
2,-1,0.0452024,1,13,0
2,-2,0.0445535,1,13,0
6,-4,0.0238286,1,13,0
-3,-6,0.105294,1,13,0
7,-7,0.0186523,1,13,0
1,-9,0.0322797,1,13,0
4,-8,0.0244345,1,13,0
-8,-1,0.178335,1,13,0
2,-3,0.0434928,1,13,0
6,-5,0.0228869,1,13,0
-3,-7,0.0842424,1,13,0
-5,7,0.268517,1,13,0
-8,0,0.146161,1,13,0
-7,0,0.159785,1,13,0
-5,-5,0.239201,1,13,0
7,3,0.0244944,1,13,0
-5,8,0.316692,1,13,0
6,-7,0.0207411,1,13,0
3,-8,0.0275908,1,13,0
0,-9,0.0367256,1,13,0
4,-1,0.0336505,1,13,0
7,4,0.0246556,1,13,0
4,-2,0.0329101,1,13,0
5,2,0.0309148,1,13,0
-2,-7,0.0690055,1,13,0
6,3,0.0275936,1,13,0
-5,9,0.331172,1,13,0
4,1,0.0347508,1,13,0
1,-4,0.0502025,1,14,0
5,3,0.0312594,1,14,0
2,0,0.045618,1,14,0
3,1,0.039842,1,14,0
4,2,0.0352016,1,14,0
5,4,0.0315341,1,14,0
7,-3,0.0219365,1,14,0
5,-7,0.0232211,1,14,0
2,-8,0.0314171,1,14,0
1,-5,0.0474353,1,14,0
-4,-5,0.176763,1,14,0
-1,-7,0.0568215,1,14,0
2,2,0.0464391,1,14,0
-4,-6,0.135552,1,14,0
1,1,0.0534198,1,14,0
1,2,0.0537619,1,14,0
2,3,0.0470485,1,14,0
0,1,0.0624226,1,14,0
6,-2,0.0253838,1,14,0
-1,-9,0.041908,1,14,0
6,-3,0.0246623,1,14,0
2,4,0.0477942,1,14,0
1,-8,0.0360983,1,14,0
2,-1,0.0452024,1,14,0
2,-2,0.0445535,1,14,0
6,-4,0.0238286,1,14,0
-3,-6,0.105294,1,14,0
-8,-1,0.178335,1,14,0
4,-8,0.0244345,1,14,0
1,-9,0.0322797,1,14,0
7,-7,0.0186523,1,14,0
2,-3,0.0434928,1,14,0
6,-5,0.0228869,1,14,0
-3,-7,0.0842424,1,14,0
-8,-2,0.225112,1,14,0
-5,7,0.268517,1,14,0
-8,0,0.146161,1,14,0
-7,0,0.159785,1,14,0
-5,-5,0.239201,1,14,0
7,3,0.0244944,1,14,0
-5,8,0.316692,1,14,0
6,-7,0.0207411,1,14,0
3,-8,0.0275908,1,14,0
0,-9,0.0367256,1,14,0
4,-1,0.0336505,1,14,0
4,0,0.0342471,1,14,0
7,4,0.0246556,1,14,0
4,-2,0.0329101,1,14,0
5,2,0.0309148,1,14,0
-2,-7,0.0690055,1,14,0
6,3,0.0275936,1,14,0
-5,9,0.331172,1,14,0
4,1,0.0347508,1,14,0
1,-4,0.0502025,1,15,0
5,3,0.0312594,1,15,0
2,0,0.045618,1,15,0
3,1,0.039842,1,15,0
4,2,0.0352016,1,15,0
5,4,0.0315341,1,15,0
7,-3,0.0219365,1,15,0
5,-7,0.0232211,1,15,0
2,-8,0.0314171,1,15,0
1,-5,0.0474353,1,15,0
-4,-5,0.176763,1,15,0
-1,-7,0.0568215,1,15,0
2,2,0.0464391,1,15,0
-4,-6,0.135552,1,15,0
1,1,0.0534198,1,15,0
6,-1,0.0259981,1,15,0
1,2,0.0537619,1,15,0
2,3,0.0470485,1,15,0
6,-2,0.0253838,1,15,0
0,1,0.0624226,1,15,0
-1,-9,0.041908,1,15,0
6,-3,0.0246623,1,15,0
2,4,0.0477942,1,15,0
1,-8,0.0360983,1,15,0
2,-1,0.0452024,1,15,0
2,-2,0.0445535,1,15,0
6,-4,0.0238286,1,15,0
-3,-6,0.105294,1,15,0
-8,-1,0.178335,1,15,0
4,-8,0.0244345,1,15,0
1,-9,0.0322797,1,15,0
7,-7,0.0186523,1,15,0
2,-3,0.0434928,1,15,0
6,-5,0.0228869,1,15,0
-3,-7,0.0842424,1,15,0
-8,-2,0.225112,1,15,0
-5,7,0.268517,1,15,0
-8,0,0.146161,1,15,0
-7,0,0.159785,1,15,0
-5,-5,0.239201,1,15,0
7,3,0.0244944,1,15,0
-5,8,0.316692,1,15,0
6,-7,0.0207411,1,15,0
3,-8,0.0275908,1,15,0
0,-9,0.0367256,1,15,0
4,-1,0.0336505,1,15,0
4,0,0.0342471,1,15,0
7,4,0.0246556,1,15,0
4,-2,0.0329101,1,15,0
5,2,0.0309148,1,15,0
-2,-7,0.0690055,1,15,0
6,3,0.0275936,1,15,0
-5,9,0.331172,1,15,0
4,1,0.0347508,1,15,0
1,-4,0.0502025,1,16,0
5,3,0.0312594,1,16,0
2,0,0.045618,1,16,0
3,1,0.039842,1,16,0
-2,-8,0.0574049,1,16,0
4,2,0.0352016,1,16,0
5,4,0.0315341,1,16,0
7,-3,0.0219365,1,16,0
5,-7,0.0232211,1,16,0
2,-8,0.0314171,1,16,0
1,-5,0.0474353,1,16,0
-4,-5,0.176763,1,16,0
-1,-7,0.0568215,1,16,0
2,2,0.0464391,1,16,0
-4,-6,0.135552,1,16,0
1,1,0.0534198,1,16,0
6,-1,0.0259981,1,16,0
1,2,0.0537619,1,16,0
2,3,0.0470485,1,16,0
6,-2,0.0253838,1,16,0
0,1,0.0624226,1,16,0
-1,-9,0.041908,1,16,0
6,-3,0.0246623,1,16,0
2,4,0.0477942,1,16,0
1,-8,0.0360983,1,16,0
2,-1,0.0452024,1,16,0
2,-2,0.0445535,1,16,0
6,-4,0.0238286,1,16,0
-3,-6,0.105294,1,16,0
-8,-1,0.178335,1,16,0
4,-8,0.0244345,1,16,0
1,-9,0.0322797,1,16,0
-1,1,0.0732479,1,16,0
7,-7,0.0186523,1,16,0
2,-3,0.0434928,1,16,0
6,-5,0.0228869,1,16,0
-3,-7,0.0842424,1,16,0
-8,-2,0.225112,1,16,0
-5,7,0.268517,1,16,0
-8,0,0.146161,1,16,0
-7,0,0.159785,1,16,0
-5,-5,0.239201,1,16,0
7,3,0.0244944,1,16,0
-5,8,0.316692,1,16,0
6,-7,0.0207411,1,16,0
3,-8,0.0275908,1,16,0
0,-9,0.0367256,1,16,0
4,-1,0.0336505,1,16,0
4,0,0.0342471,1,16,0
7,4,0.0246556,1,16,0
4,-2,0.0329101,1,16,0
5,2,0.0309148,1,16,0
-2,-7,0.0690055,1,16,0
6,3,0.0275936,1,16,0
-5,9,0.331172,1,16,0
4,1,0.0347508,1,16,0
1,-4,0.0502025,1,17,0
5,3,0.0312594,1,17,0
2,0,0.045618,1,17,0
3,1,0.039842,1,17,0
-2,-8,0.0574049,1,17,0
4,2,0.0352016,1,17,0
5,4,0.0315341,1,17,0
7,-3,0.0219365,1,17,0
5,-7,0.0232211,1,17,0
2,-8,0.0314171,1,17,0
1,-5,0.0474353,1,17,0
-4,-5,0.176763,1,17,0
-1,-7,0.0568215,1,17,0
2,2,0.0464391,1,17,0
-4,-6,0.135552,1,17,0
1,1,0.0534198,1,17,0
1,-6,0.0439539,1,17,0
8,-7,0.0168726,1,17,0
6,-1,0.0259981,1,17,0
1,2,0.0537619,1,17,0
2,3,0.0470485,1,17,0
6,-2,0.0253838,1,17,0
0,1,0.0624226,1,17,0
-1,-9,0.041908,1,17,0
6,-3,0.0246623,1,17,0
2,4,0.0477942,1,17,0
1,-8,0.0360983,1,17,0
-3,-5,0.127656,1,17,0
2,-1,0.0452024,1,17,0
2,-2,0.0445535,1,17,0
6,-4,0.0238286,1,17,0
-3,-6,0.105294,1,17,0
-8,-1,0.178335,1,17,0
1,-9,0.0322797,1,17,0
7,-7,0.0186523,1,17,0
4,-8,0.0244345,1,17,0
-1,1,0.0732479,1,17,0
-5,10,0.299553,1,17,0
2,-3,0.0434928,1,17,0
6,-5,0.0228869,1,17,0
-3,-7,0.0842424,1,17,0
-8,-2,0.225112,1,17,0
-5,7,0.268517,1,17,0
-8,0,0.146161,1,17,0
6,-6,0.0218505,1,17,0
-7,0,0.159785,1,17,0
-5,-5,0.239201,1,17,0
7,3,0.0244944,1,17,0
-5,8,0.316692,1,17,0
6,-7,0.0207411,1,17,0
3,-8,0.0275908,1,17,0
0,-9,0.0367256,1,17,0
4,-1,0.0336505,1,17,0
4,0,0.0342471,1,17,0
7,4,0.0246556,1,17,0
4,-2,0.0329101,1,17,0
5,2,0.0309148,1,17,0
-2,-7,0.0690055,1,17,0
-5,9,0.331172,1,17,0
6,3,0.0275936,1,17,0
4,1,0.0347508,1,17,0
1,-4,0.0502025,1,18,0
5,3,0.0312594,1,18,0
2,0,0.045618,1,18,0
3,1,0.039842,1,18,0
-2,-8,0.0574049,1,18,0
4,2,0.0352016,1,18,0
5,4,0.0315341,1,18,0
7,-3,0.0219365,1,18,0
5,-7,0.0232211,1,18,0
2,-8,0.0314171,1,18,0
1,-5,0.0474353,1,18,0
-4,-5,0.176763,1,18,0
-1,-7,0.0568215,1,18,0
2,2,0.0464391,1,18,0
-4,-6,0.135552,1,18,0
1,1,0.0534198,1,18,0
1,-6,0.0439539,1,18,0
8,-7,0.0168726,1,18,0
6,-1,0.0259981,1,18,0
1,2,0.0537619,1,18,0
2,3,0.0470485,1,18,0
6,-2,0.0253838,1,18,0
0,1,0.0624226,1,18,0
-1,-9,0.041908,1,18,0
6,-3,0.0246623,1,18,0
2,4,0.0477942,1,18,0
1,-8,0.0360983,1,18,0
-3,-5,0.127656,1,18,0
2,-1,0.0452024,1,18,0
2,-2,0.0445535,1,18,0
6,-4,0.0238286,1,18,0
-3,-6,0.105294,1,18,0
-8,-1,0.178335,1,18,0
7,-7,0.0186523,1,18,0
4,-8,0.0244345,1,18,0
-1,1,0.0732479,1,18,0
1,-9,0.0322797,1,18,0
-5,10,0.299553,1,18,0
2,-3,0.0434928,1,18,0
6,-5,0.0228869,1,18,0
-3,-7,0.0842424,1,18,0
-8,-2,0.225112,1,18,0
-5,7,0.268517,1,18,0
-8,0,0.146161,1,18,0
6,-6,0.0218505,1,18,0
-7,0,0.159785,1,18,0
-5,-5,0.239201,1,18,0
-5,8,0.316692,1,18,0
6,-7,0.0207411,1,18,0
3,-8,0.0275908,1,18,0
0,-9,0.0367256,1,18,0
4,-1,0.0336505,1,18,0
7,3,0.0244944,1,18,0
4,0,0.0342471,1,18,0
7,4,0.0246556,1,18,0
4,-2,0.0329101,1,18,0
5,2,0.0309148,1,18,0
-2,-7,0.0690055,1,18,0
-5,9,0.331172,1,18,0
6,3,0.0275936,1,18,0
4,1,0.0347508,1,18,0
1,-4,0.0502025,1,19,0
5,3,0.0312594,1,19,0
2,0,0.045618,1,19,0
3,1,0.039842,1,19,0
-2,-8,0.0574049,1,19,0
4,2,0.0352016,1,19,0
5,4,0.0315341,1,19,0
7,-3,0.0219365,1,19,0
5,-7,0.0232211,1,19,0
2,-8,0.0314171,1,19,0
1,-5,0.0474353,1,19,0
-4,-5,0.176763,1,19,0
1,0,0.0533663,1,19,0
-1,-7,0.0568215,1,19,0
2,2,0.0464391,1,19,0
-4,-6,0.135552,1,19,0
1,1,0.0534198,1,19,0
1,-6,0.0439539,1,19,0
8,-7,0.0168726,1,19,0
5,-8,0.0218029,1,19,0
6,-1,0.0259981,1,19,0
1,2,0.0537619,1,19,0
2,3,0.0470485,1,19,0
6,-2,0.0253838,1,19,0
0,1,0.0624226,1,19,0
-1,-9,0.041908,1,19,0
6,-3,0.0246623,1,19,0
2,4,0.0477942,1,19,0
1,-8,0.0360983,1,19,0
-3,-5,0.127656,1,19,0
2,-1,0.0452024,1,19,0
2,-2,0.0445535,1,19,0
6,-4,0.0238286,1,19,0
-3,-6,0.105294,1,19,0
-8,-1,0.178335,1,19,0
7,-7,0.0186523,1,19,0
4,-8,0.0244345,1,19,0
-1,1,0.0732479,1,19,0
1,-9,0.0322797,1,19,0
-5,10,0.299553,1,19,0
2,-3,0.0434928,1,19,0
6,-5,0.0228869,1,19,0
-3,-7,0.0842424,1,19,0
-8,-2,0.225112,1,19,0
-5,7,0.268517,1,19,0
-8,0,0.146161,1,19,0
6,-6,0.0218505,1,19,0
-3,-8,0.0671404,1,19,0
5,0,0.0300296,1,19,0
-7,0,0.159785,1,19,0
-5,-5,0.239201,1,19,0
-5,8,0.316692,1,19,0
6,-7,0.0207411,1,19,0
3,-8,0.0275908,1,19,0
0,-9,0.0367256,1,19,0
4,-1,0.0336505,1,19,0
7,3,0.0244944,1,19,0
4,0,0.0342471,1,19,0
7,4,0.0246556,1,19,0
4,-2,0.0329101,1,19,0
5,2,0.0309148,1,19,0
-2,-7,0.0690055,1,19,0
-5,9,0.331172,1,19,0
6,3,0.0275936,1,19,0
4,1,0.0347508,1,19,0
1,-4,0.0502025,1,20,0
5,3,0.0312594,1,20,0
2,0,0.045618,1,20,0
3,1,0.039842,1,20,0
5,-6,0.0245804,1,20,0
-2,-8,0.0574049,1,20,0
4,2,0.0352016,1,20,0
5,4,0.0315341,1,20,0
7,-3,0.0219365,1,20,0
5,-7,0.0232211,1,20,0
2,-8,0.0314171,1,20,0
1,-5,0.0474353,1,20,0
-4,-5,0.176763,1,20,0
1,0,0.0533663,1,20,0
-1,-7,0.0568215,1,20,0
2,2,0.0464391,1,20,0
-4,-6,0.135552,1,20,0
1,1,0.0534198,1,20,0
5,-8,0.0218029,1,20,0
1,-6,0.0439539,1,20,0
8,-7,0.0168726,1,20,0
6,-1,0.0259981,1,20,0
1,2,0.0537619,1,20,0
2,3,0.0470485,1,20,0
6,-2,0.0253838,1,20,0
0,1,0.0624226,1,20,0
1,-10,0.0287606,1,20,0
5,-9,0.0203664,1,20,0
-3,-4,0.144506,1,20,0
-1,-9,0.041908,1,20,0
6,-3,0.0246623,1,20,0
2,4,0.0477942,1,20,0
-3,-5,0.127656,1,20,0
1,-8,0.0360983,1,20,0
2,-1,0.0452024,1,20,0
2,-2,0.0445535,1,20,0
6,-4,0.0238286,1,20,0
-3,-6,0.105294,1,20,0
-8,-1,0.178335,1,20,0
7,-7,0.0186523,1,20,0
4,-8,0.0244345,1,20,0
1,-9,0.0322797,1,20,0
-1,1,0.0732479,1,20,0
2,5,0.0485806,1,20,0
5,-1,0.0294607,1,20,0
-5,10,0.299553,1,20,0
2,-3,0.0434928,1,20,0
6,-5,0.0228869,1,20,0
-3,-7,0.0842424,1,20,0
-8,-2,0.225112,1,20,0
-5,7,0.268517,1,20,0
-8,0,0.146161,1,20,0
6,-6,0.0218505,1,20,0
5,0,0.0300296,1,20,0
-3,-8,0.0671404,1,20,0
-8,-3,0.264712,1,20,0
-7,0,0.159785,1,20,0
-5,-5,0.239201,1,20,0
-5,8,0.316692,1,20,0
6,-7,0.0207411,1,20,0
3,-8,0.0275908,1,20,0
0,-9,0.0367256,1,20,0
4,-1,0.0336505,1,20,0
7,3,0.0244944,1,20,0
4,0,0.0342471,1,20,0
7,4,0.0246556,1,20,0
4,-2,0.0329101,1,20,0
5,2,0.0309148,1,20,0
-2,-7,0.0690055,1,20,0
-5,9,0.331172,1,20,0
6,3,0.0275936,1,20,0
4,1,0.0347508,1,20,0
1,-4,0.0502025,1,21,0
5,3,0.0312594,1,21,0
2,0,0.045618,1,21,0
3,1,0.039842,1,21,0
5,-6,0.0245804,1,21,0
4,2,0.0352016,1,21,0
-2,-8,0.0574049,1,21,0
5,4,0.0315341,1,21,0
7,-3,0.0219365,1,21,0
5,-7,0.0232211,1,21,0
2,-8,0.0314171,1,21,0
1,-5,0.0474353,1,21,0
-4,-5,0.176763,1,21,0
1,0,0.0533663,1,21,0
-1,-7,0.0568215,1,21,0
2,2,0.0464391,1,21,0
-4,-6,0.135552,1,21,0
1,1,0.0534198,1,21,0
