-2,-7,0.322185,1,7,0
7,4,0.0752485,1,7,0
1,-3,0.195581,1,7,0
1,-4,0.224973,1,8,0
4,2,0.159094,1,8,0
6,4,0.0917125,1,8,0
3,1,0.195383,1,8,0
-2,-8,0.376895,1,8,0
6,5,0.0849237,1,8,0
2,-8,0.721347,1,8,0
1,-5,0.286941,1,8,0
-8,5,0.0656291,1,8,0
-1,-7,0.436549,1,8,0
1,-6,0.40132,1,8,0
6,-2,0.106428,1,8,0
1,2,0.423757,1,8,0
-4,-7,0.179764,1,8,0
9,0,0.0634539,1,8,0
-8,6,0.0606717,1,8,0
8,0,0.0735261,1,8,0
0,2,0.536506,1,8,0
-6,-4,0.101649,1,8,0
2,4,0.295905,1,8,0
-6,5,0.0994772,1,8,0
-4,-8,0.190595,1,8,0
-6,6,0.0887203,1,8,0
-4,4,0.194759,1,8,0
1,4,0.426624,1,8,0
5,-2,0.123319,1,8,0
-6,7,0.0774792,1,8,0
-2,-4,0.187345,1,8,0
-3,4,0.279375,1,8,0
-5,-5,0.12522,1,8,0
-4,8,0.0907097,1,8,0
4,1,0.152665,1,8,0
-2,-7,0.322185,1,8,0
7,4,0.0752485,1,8,0
1,-3,0.195581,1,8,0
6,3,0.0965344,1,8,0
1,-4,0.224973,1,9,0
4,2,0.159094,1,9,0
6,4,0.0917125,1,9,0
3,1,0.195383,1,9,0
5,3,0.121473,1,9,0
-2,-8,0.376895,1,9,0
6,5,0.0849237,1,9,0
2,-8,0.721347,1,9,0
1,-5,0.286941,1,9,0
-8,5,0.0656291,1,9,0
-1,-7,0.436549,1,9,0
1,-6,0.40132,1,9,0
9,0,0.0634539,1,9,0
6,-2,0.106428,1,9,0
1,2,0.423757,1,9,0
-4,-7,0.179764,1,9,0
-6,4,0.108094,1,9,0
-8,6,0.0606717,1,9,0
8,0,0.0735261,1,9,0
0,2,0.536506,1,9,0
-6,-4,0.101649,1,9,0
2,4,0.295905,1,9,0
-6,5,0.0994772,1,9,0
-4,-8,0.190595,1,9,0
-6,6,0.0887203,1,9,0
-4,4,0.194759,1,9,0
1,4,0.426624,1,9,0
5,-2,0.123319,1,9,0
-2,-4,0.187345,1,9,0
-6,7,0.0774792,1,9,0
-3,4,0.279375,1,9,0
-2,-5,0.216854,1,9,0
-5,-5,0.12522,1,9,0
-5,8,0.0780359,1,9,0
-4,8,0.0907097,1,9,0
4,1,0.152665,1,9,0
-2,-7,0.322185,1,9,0
6,3,0.0965344,1,9,0
7,4,0.0752485,1,9,0
1,-3,0.195581,1,9,0
1,-4,0.224973,1,10,0
4,2,0.159094,1,10,0
6,4,0.0917125,1,10,0
3,1,0.195383,1,10,0
5,3,0.121473,1,10,0
-2,-8,0.376895,1,10,0
-1,-5,0.252544,1,10,0
6,5,0.0849237,1,10,0
2,-8,0.721347,1,10,0
1,-5,0.286941,1,10,0
-8,5,0.0656291,1,10,0
-1,-7,0.436549,1,10,0
1,-6,0.40132,1,10,0
-4,-6,0.164854,1,10,0
-4,-7,0.179764,1,10,0
6,-2,0.106428,1,10,0
1,2,0.423757,1,10,0
-6,4,0.108094,1,10,0
9,0,0.0634539,1,10,0
-8,6,0.0606717,1,10,0
8,0,0.0735261,1,10,0
0,2,0.536506,1,10,0
-6,-4,0.101649,1,10,0
2,4,0.295905,1,10,0
-6,5,0.0994772,1,10,0
-4,-8,0.190595,1,10,0
-6,6,0.0887203,1,10,0
-4,4,0.194759,1,10,0
1,4,0.426624,1,10,0
5,-2,0.123319,1,10,0
-2,-4,0.187345,1,10,0
-6,7,0.0774792,1,10,0
-3,4,0.279375,1,10,0
-2,-5,0.216854,1,10,0
-5,8,0.0780359,1,10,0
3,-8,0.50178,1,10,0
-5,-5,0.12522,1,10,0
-4,8,0.0907097,1,10,0
4,1,0.152665,1,10,0
-2,-7,0.322185,1,10,0
6,3,0.0965344,1,10,0
7,4,0.0752485,1,10,0
1,-3,0.195581,1,10,0
1,-4,0.224973,1,11,0
4,2,0.159094,1,11,0
6,4,0.0917125,1,11,0
5,3,0.121473,1,11,0
-2,-8,0.376895,1,11,0
-1,-5,0.252544,1,11,0
3,1,0.195383,1,11,0
6,5,0.0849237,1,11,0
2,-8,0.721347,1,11,0
1,-5,0.286941,1,11,0
-8,5,0.0656291,1,11,0
-1,-7,0.436549,1,11,0
1,-6,0.40132,1,11,0
-4,-6,0.164854,1,11,0
-4,-7,0.179764,1,11,0
-6,4,0.108094,1,11,0
9,0,0.0634539,1,11,0
-8,6,0.0606717,1,11,0
6,-2,0.106428,1,11,0
1,2,0.423757,1,11,0
8,0,0.0735261,1,11,0
0,2,0.536506,1,11,0
-6,-4,0.101649,1,11,0
2,4,0.295905,1,11,0
-6,5,0.0994772,1,11,0
-4,-8,0.190595,1,11,0
-6,6,0.0887203,1,11,0
-4,4,0.194759,1,11,0
1,4,0.426624,1,11,0
5,-2,0.123319,1,11,0
-2,-4,0.187345,1,11,0
-6,7,0.0774792,1,11,0
-3,4,0.279375,1,11,0
-2,-5,0.216854,1,11,0
-5,8,0.0780359,1,11,0
3,-8,0.50178,1,11,0
-5,-5,0.12522,1,11,0
-4,8,0.0907097,1,11,0
4,1,0.152665,1,11,0
-2,-7,0.322185,1,11,0
6,3,0.0965344,1,11,0
7,4,0.0752485,1,11,0
1,-3,0.195581,1,11,0
1,-4,0.224973,1,12,0
4,2,0.159094,1,12,0
6,4,0.0917125,1,12,0
3,1,0.195383,1,12,0
5,3,0.121473,1,12,0
-2,-8,0.376895,1,12,0
-1,-5,0.252544,1,12,0
6,5,0.0849237,1,12,0
2,-8,0.721347,1,12,0
1,-5,0.286941,1,12,0
-8,5,0.0656291,1,12,0
-1,-7,0.436549,1,12,0
1,-6,0.40132,1,12,0
-4,-6,0.164854,1,12,0
-4,-7,0.179764,1,12,0
9,0,0.0634539,1,12,0
-8,6,0.0606717,1,12,0
6,-2,0.106428,1,12,0
1,2,0.423757,1,12,0
-6,4,0.108094,1,12,0
10,0,0.0551592,1,12,0
8,0,0.0735261,1,12,0
0,2,0.536506,1,12,0
-6,-4,0.101649,1,12,0
-6,5,0.0994772,1,12,0
-4,-8,0.190595,1,12,0
2,4,0.295905,1,12,0
-8,7,0.0552657,1,12,0
-6,6,0.0887203,1,12,0
-4,4,0.194759,1,12,0
1,4,0.426624,1,12,0
-4,-9,0.192447,1,12,0
5,-2,0.123319,1,12,0
-2,-4,0.187345,1,12,0
-6,7,0.0774792,1,12,0
-3,4,0.279375,1,12,0
-2,-5,0.216854,1,12,0
-6,8,0.0669088,1,12,0
-2,4,0.406018,1,12,0
-5,8,0.0780359,1,12,0
3,-8,0.50178,1,12,0
1,-2,0.189901,1,12,0
-5,-5,0.12522,1,12,0
-4,8,0.0907097,1,12,0
4,1,0.152665,1,12,0
-2,-7,0.322185,1,12,0
6,3,0.0965344,1,12,0
1,-3,0.195581,1,12,0
7,4,0.0752485,1,12,0
1,-4,0.224973,1,13,0
4,2,0.159094,1,13,0
6,4,0.0917125,1,13,0
3,1,0.195383,1,13,0
5,3,0.121473,1,13,0
-2,-8,0.376895,1,13,0
-1,-5,0.252544,1,13,0
6,5,0.0849237,1,13,0
2,-8,0.721347,1,13,0
1,-5,0.286941,1,13,0
-8,5,0.0656291,1,13,0
-1,-7,0.436549,1,13,0
1,-6,0.40132,1,13,0
2,2,0.300429,1,13,0
-4,-6,0.164854,1,13,0
-4,-7,0.179764,1,13,0
9,0,0.0634539,1,13,0
-8,6,0.0606717,1,13,0
1,2,0.423757,1,13,0
10,0,0.0551592,1,13,0
6,-2,0.106428,1,13,0
-6,4,0.108094,1,13,0
8,0,0.0735261,1,13,0
0,2,0.536506,1,13,0
-6,-4,0.101649,1,13,0
-6,5,0.0994772,1,13,0
-4,-8,0.190595,1,13,0
2,4,0.295905,1,13,0
-8,7,0.0552657,1,13,0
-6,6,0.0887203,1,13,0
-4,4,0.194759,1,13,0
1,4,0.426624,1,13,0
-4,-9,0.192447,1,13,0
5,-2,0.123319,1,13,0
-2,-4,0.187345,1,13,0
-6,7,0.0774792,1,13,0
-3,4,0.279375,1,13,0
-2,-5,0.216854,1,13,0
-6,8,0.0669088,1,13,0
-2,4,0.406018,1,13,0
-5,8,0.0780359,1,13,0
8,4,0.0632205,1,13,0
3,-8,0.50178,1,13,0
1,-2,0.189901,1,13,0
-5,-5,0.12522,1,13,0
-4,8,0.0907097,1,13,0
4,1,0.152665,1,13,0
-2,-7,0.322185,1,13,0
6,3,0.0965344,1,13,0
1,-3,0.195581,1,13,0
7,4,0.0752485,1,13,0
1,-4,0.224973,1,14,0
4,2,0.159094,1,14,0
6,4,0.0917125,1,14,0
3,1,0.195383,1,14,0
5,3,0.121473,1,14,0
-2,-8,0.376895,1,14,0
-1,-5,0.252544,1,14,0
6,5,0.0849237,1,14,0
2,-8,0.721347,1,14,0
2,1,0.254397,1,14,0
1,-5,0.286941,1,14,0
-8,5,0.0656291,1,14,0
-1,-7,0.436549,1,14,0
1,-6,0.40132,1,14,0
-4,-6,0.164854,1,14,0
2,2,0.300429,1,14,0
-4,-7,0.179764,1,14,0
9,0,0.0634539,1,14,0
-8,6,0.0606717,1,14,0
1,2,0.423757,1,14,0
6,-2,0.106428,1,14,0
-6,4,0.108094,1,14,0
10,0,0.0551592,1,14,0
8,0,0.0735261,1,14,0
0,2,0.536506,1,14,0
-6,-4,0.101649,1,14,0
-6,5,0.0994772,1,14,0
-4,-8,0.190595,1,14,0
2,4,0.295905,1,14,0
-8,7,0.0552657,1,14,0
-6,6,0.0887203,1,14,0
-4,4,0.194759,1,14,0
1,4,0.426624,1,14,0
-3,-6,0.207724,1,14,0
-4,-9,0.192447,1,14,0
5,-2,0.123319,1,14,0
-2,-4,0.187345,1,14,0
-6,7,0.0774792,1,14,0
-3,4,0.279375,1,14,0
-2,-5,0.216854,1,14,0
-6,8,0.0669088,1,14,0
-2,4,0.406018,1,14,0
-5,8,0.0780359,1,14,0
8,4,0.0632205,1,14,0
3,-8,0.50178,1,14,0
1,-2,0.189901,1,14,0
-5,-5,0.12522,1,14,0
-4,8,0.0907097,1,14,0
4,1,0.152665,1,14,0
-2,-7,0.322185,1,14,0
6,3,0.0965344,1,14,0
1,-3,0.195581,1,14,0
7,4,0.0752485,1,14,0
4,2,0.159094,1,15,0
6,4,0.0917125,1,15,0
3,1,0.195383,1,15,0
-2,-8,0.376895,1,15,0
5,3,0.121473,1,15,0
-1,-5,0.252544,1,15,0
1,-4,0.224973,1,15,0
6,5,0.0849237,1,15,0
2,-8,0.721347,1,15,0
1,-5,0.286941,1,15,0
2,1,0.254397,1,15,0
-2,-9,0.396108,1,15,0
-8,5,0.0656291,1,15,0
-1,-7,0.436549,1,15,0
1,-6,0.40132,1,15,0
-4,-6,0.164854,1,15,0
-6,3,0.113025,1,15,0
2,2,0.300429,1,15,0
-4,-7,0.179764,1,15,0
9,0,0.0634539,1,15,0
-8,6,0.0606717,1,15,0
1,2,0.423757,1,15,0
-6,4,0.108094,1,15,0
10,0,0.0551592,1,15,0
6,-2,0.106428,1,15,0
8,0,0.0735261,1,15,0
0,2,0.536506,1,15,0
-6,-4,0.101649,1,15,0
-6,5,0.0994772,1,15,0
-4,-8,0.190595,1,15,0
2,4,0.295905,1,15,0
-8,7,0.0552657,1,15,0
-6,6,0.0887203,1,15,0
-4,4,0.194759,1,15,0
1,4,0.426624,1,15,0
-3,-6,0.207724,1,15,0
-4,-9,0.192447,1,15,0
5,-2,0.123319,1,15,0
-2,-4,0.187345,1,15,0
-6,7,0.0774792,1,15,0
-3,4,0.279375,1,15,0
-2,-5,0.216854,1,15,0
-6,8,0.0669088,1,15,0
-2,4,0.406018,1,15,0
-5,8,0.0780359,1,15,0
8,4,0.0632205,1,15,0
3,-8,0.50178,1,15,0
1,-2,0.189901,1,15,0
-5,-5,0.12522,1,15,0
-4,8,0.0907097,1,15,0
4,1,0.152665,1,15,0
-2,-7,0.322185,1,15,0
6,3,0.0965344,1,15,0
1,-3,0.195581,1,15,0
7,4,0.0752485,1,15,0
4,2,0.159094,1,16,0
6,4,0.0917125,1,16,0
3,1,0.195383,1,16,0
-2,-8,0.376895,1,16,0
5,3,0.121473,1,16,0
1,-4,0.224973,1,16,0
-1,-5,0.252544,1,16,0
6,5,0.0849237,1,16,0
2,-8,0.721347,1,16,0
1,-5,0.286941,1,16,0
2,1,0.254397,1,16,0
4,3,0.159358,1,16,0
-2,-9,0.396108,1,16,0
-8,5,0.0656291,1,16,0
-1,-7,0.436549,1,16,0
1,-6,0.40132,1,16,0
-4,-6,0.164854,1,16,0
-6,3,0.113025,1,16,0
2,2,0.300429,1,16,0
-4,-7,0.179764,1,16,0
9,0,0.0634539,1,16,0
-8,6,0.0606717,1,16,0
1,2,0.423757,1,16,0
-6,4,0.108094,1,16,0
6,-2,0.106428,1,16,0
10,0,0.0551592,1,16,0
8,0,0.0735261,1,16,0
0,2,0.536506,1,16,0
-6,-4,0.101649,1,16,0
-6,5,0.0994772,1,16,0
-4,-8,0.190595,1,16,0
2,4,0.295905,1,16,0
-8,7,0.0552657,1,16,0
-6,6,0.0887203,1,16,0
-4,4,0.194759,1,16,0
1,4,0.426624,1,16,0
-3,-6,0.207724,1,16,0
-4,-9,0.192447,1,16,0
5,-2,0.123319,1,16,0
-2,-4,0.187345,1,16,0
-6,7,0.0774792,1,16,0
-3,4,0.279375,1,16,0
-2,-5,0.216854,1,16,0
-6,8,0.0669088,1,16,0
-2,4,0.406018,1,16,0
-5,8,0.0780359,1,16,0
8,4,0.0632205,1,16,0
3,-8,0.50178,1,16,0
1,-2,0.189901,1,16,0
-5,-5,0.12522,1,16,0
-4,8,0.0907097,1,16,0
4,1,0.152665,1,16,0
-2,-7,0.322185,1,16,0
6,3,0.0965344,1,16,0
1,-3,0.195581,1,16,0
7,4,0.0752485,1,16,0
4,2,0.159094,1,17,0
6,4,0.0917125,1,17,0
-2,-8,0.376895,1,17,0
5,3,0.121473,1,17,0
3,1,0.195383,1,17,0
-1,-5,0.252544,1,17,0
1,-4,0.224973,1,17,0
6,5,0.0849237,1,17,0
2,-8,0.721347,1,17,0
1,-5,0.286941,1,17,0
2,1,0.254397,1,17,0
4,3,0.159358,1,17,0
-2,-9,0.396108,1,17,0
-8,5,0.0656291,1,17,0
-1,-7,0.436549,1,17,0
1,-6,0.40132,1,17,0
-4,-6,0.164854,1,17,0
-6,3,0.113025,1,17,0
2,2,0.300429,1,17,0
-4,-7,0.179764,1,17,0
-8,6,0.0606717,1,17,0
1,2,0.423757,1,17,0
-6,4,0.108094,1,17,0
10,0,0.0551592,1,17,0
6,-2,0.106428,1,17,0
9,0,0.0634539,1,17,0
8,0,0.0735261,1,17,0
0,2,0.536506,1,17,0
-6,-4,0.101649,1,17,0
-6,5,0.0994772,1,17,0
-4,-8,0.190595,1,17,0
2,4,0.295905,1,17,0
-8,7,0.0552657,1,17,0
-6,6,0.0887203,1,17,0
-4,4,0.194759,1,17,0
1,4,0.426624,1,17,0
-3,-6,0.207724,1,17,0
4,-8,0.339624,1,17,0
-4,-9,0.192447,1,17,0
5,-2,0.123319,1,17,0
-2,-4,0.187345,1,17,0
-6,7,0.0774792,1,17,0
-3,4,0.279375,1,17,0
-2,-5,0.216854,1,17,0
-2,4,0.406018,1,17,0
1,-1,0.20651,1,17,0
-6,8,0.0669088,1,17,0
-5,8,0.0780359,1,17,0
3,-8,0.50178,1,17,0
1,-2,0.189901,1,17,0
8,4,0.0632205,1,17,0
-5,-5,0.12522,1,17,0
-4,8,0.0907097,1,17,0
4,1,0.152665,1,17,0
-2,-7,0.322185,1,17,0
6,3,0.0965344,1,17,0
1,-3,0.195581,1,17,0
7,4,0.0752485,1,17,0
4,2,0.159094,1,18,0
6,4,0.0917125,1,18,0
-2,-8,0.376895,1,18,0
5,3,0.121473,1,18,0
-1,-5,0.252544,1,18,0
3,1,0.195383,1,18,0
1,-4,0.224973,1,18,0
6,5,0.0849237,1,18,0
2,-8,0.721347,1,18,0
1,-5,0.286941,1,18,0
2,1,0.254397,1,18,0
4,3,0.159358,1,18,0
-2,-9,0.396108,1,18,0
-8,5,0.0656291,1,18,0
-1,-7,0.436549,1,18,0
1,-6,0.40132,1,18,0
-4,-6,0.164854,1,18,0
-6,3,0.113025,1,18,0
2,2,0.300429,1,18,0
-4,-7,0.179764,1,18,0
-8,6,0.0606717,1,18,0
1,2,0.423757,1,18,0
-6,4,0.108094,1,18,0
10,0,0.0551592,1,18,0
6,-2,0.106428,1,18,0
9,0,0.0634539,1,18,0
-4,-10,0.183272,1,18,0
8,0,0.0735261,1,18,0
0,2,0.536506,1,18,0
-6,-4,0.101649,1,18,0
-6,5,0.0994772,1,18,0
-4,-8,0.190595,1,18,0
2,4,0.295905,1,18,0
-8,7,0.0552657,1,18,0
-6,6,0.0887203,1,18,0
-4,4,0.194759,1,18,0
1,4,0.426624,1,18,0
-3,-6,0.207724,1,18,0
-4,-9,0.192447,1,18,0
4,-8,0.339624,1,18,0
-8,8,0.0498112,1,18,0
5,-2,0.123319,1,18,0
-2,-4,0.187345,1,18,0
-6,7,0.0774792,1,18,0
-3,4,0.279375,1,18,0
-2,-5,0.216854,1,18,0
-2,4,0.406018,1,18,0
1,-1,0.20651,1,18,0
-6,8,0.0669088,1,18,0
-5,8,0.0780359,1,18,0
3,-8,0.50178,1,18,0
1,-2,0.189901,1,18,0
8,4,0.0632205,1,18,0
-5,-5,0.12522,1,18,0
-4,8,0.0907097,1,18,0
4,1,0.152665,1,18,0
-2,-7,0.322185,1,18,0
6,3,0.0965344,1,18,0
1,-3,0.195581,1,18,0
7,4,0.0752485,1,18,0
4,2,0.159094,1,19,0
6,4,0.0917125,1,19,0
-2,-8,0.376895,1,19,0
5,3,0.121473,1,19,0
-1,-5,0.252544,1,19,0
3,1,0.195383,1,19,0
1,-4,0.224973,1,19,0
6,5,0.0849237,1,19,0
2,-8,0.721347,1,19,0
1,-5,0.286941,1,19,0
2,1,0.254397,1,19,0
4,3,0.159358,1,19,0
-2,-9,0.396108,1,19,0
-8,5,0.0656291,1,19,0
-1,-7,0.436549,1,19,0
1,-6,0.40132,1,19,0
-4,-6,0.164854,1,19,0
-6,3,0.113025,1,19,0
2,2,0.300429,1,19,0
-4,-7,0.179764,1,19,0
-8,6,0.0606717,1,19,0
1,2,0.423757,1,19,0
-6,4,0.108094,1,19,0
10,0,0.0551592,1,19,0
6,-2,0.106428,1,19,0
9,0,0.0634539,1,19,0
-4,-10,0.183272,1,19,0
8,0,0.0735261,1,19,0
0,2,0.536506,1,19,0
-6,-4,0.101649,1,19,0
-6,5,0.0994772,1,19,0
-4,-8,0.190595,1,19,0
-8,7,0.0552657,1,19,0
2,4,0.295905,1,19,0
0,-5,0.279543,1,19,0
-6,6,0.0887203,1,19,0
-4,4,0.194759,1,19,0
1,4,0.426624,1,19,0
-3,-6,0.207724,1,19,0
-4,-9,0.192447,1,19,0
4,-8,0.339624,1,19,0
-8,8,0.0498112,1,19,0
5,-2,0.123319,1,19,0
-2,-4,0.187345,1,19,0
-6,7,0.0774792,1,19,0
-3,4,0.279375,1,19,0
-2,-5,0.216854,1,19,0
-2,4,0.406018,1,19,0
-6,8,0.0669088,1,19,0
1,-1,0.20651,1,19,0
-7,9,0.0506161,1,19,0
-5,8,0.0780359,1,19,0
3,-8,0.50178,1,19,0
1,-2,0.189901,1,19,0
8,4,0.0632205,1,19,0
-5,-5,0.12522,1,19,0
-4,8,0.0907097,1,19,0
4,1,0.152665,1,19,0
-2,-7,0.322185,1,19,0
6,3,0.0965344,1,19,0
1,-3,0.195581,1,19,0
7,4,0.0752485,1,19,0
3,0,0.175816,1,19,0
4,2,0.159094,1,20,0
6,4,0.0917125,1,20,0
-2,-8,0.376895,1,20,0
5,3,0.121473,1,20,0
-1,-5,0.252544,1,20,0
3,1,0.195383,1,20,0
1,-4,0.224973,1,20,0
6,5,0.0849237,1,20,0
2,-8,0.721347,1,20,0
1,-5,0.286941,1,20,0
2,1,0.254397,1,20,0
4,3,0.159358,1,20,0
-2,-9,0.396108,1,20,0
-8,5,0.0656291,1,20,0
-1,-7,0.436549,1,20,0
1,-6,0.40132,1,20,0
-4,-6,0.164854,1,20,0
-6,3,0.113025,1,20,0
2,2,0.300429,1,20,0
-4,-7,0.179764,1,20,0
-8,6,0.0606717,1,20,0
1,2,0.423757,1,20,0
-6,4,0.108094,1,20,0
10,0,0.0551592,1,20,0
9,0,0.0634539,1,20,0
6,-2,0.106428,1,20,0
-4,-10,0.183272,1,20,0
8,0,0.0735261,1,20,0
0,2,0.536506,1,20,0
-6,-4,0.101649,1,20,0
-6,5,0.0994772,1,20,0
-4,-8,0.190595,1,20,0
-8,7,0.0552657,1,20,0
2,4,0.295905,1,20,0
0,-5,0.279543,1,20,0
-6,6,0.0887203,1,20,0
-4,4,0.194759,1,20,0
1,4,0.426624,1,20,0
-3,-6,0.207724,1,20,0
-4,-9,0.192447,1,20,0
4,-8,0.339624,1,20,0
-8,8,0.0498112,1,20,0
5,-2,0.123319,1,20,0
-2,-4,0.187345,1,20,0
-6,7,0.0774792,1,20,0
-3,4,0.279375,1,20,0
-2,-5,0.216854,1,20,0
-2,4,0.406018,1,20,0
-6,8,0.0669088,1,20,0
1,-1,0.20651,1,20,0
-7,9,0.0506161,1,20,0
-5,8,0.0780359,1,20,0
3,-8,0.50178,1,20,0
1,-2,0.189901,1,20,0
8,4,0.0632205,1,20,0
-5,-5,0.12522,1,20,0
-4,8,0.0907097,1,20,0
4,1,0.152665,1,20,0
-2,-7,0.322185,1,20,0
6,3,0.0965344,1,20,0
1,-3,0.195581,1,20,0
7,4,0.0752485,1,20,0
3,0,0.175816,1,20,0
4,2,0.159094,1,21,0
6,4,0.0917125,1,21,0
-2,-8,0.376895,1,21,0
5,3,0.121473,1,21,0
-1,-5,0.252544,1,21,0
3,1,0.195383,1,21,0
1,-4,0.224973,1,21,0
6,5,0.0849237,1,21,0
2,-8,0.721347,1,21,0
1,-5,0.286941,1,21,0
2,1,0.254397,1,21,0
-2,-9,0.396108,1,21,0
4,3,0.159358,1,21,0
-8,5,0.0656291,1,21,0
-1,-7,0.436549,1,21,0
1,-6,0.40132,1,21,0
-4,-6,0.164854,1,21,0
-6,3,0.113025,1,21,0
2,2,0.300429,1,21,0
-4,-7,0.179764,1,21,0
-8,6,0.0606717,1,21,0
1,2,0.423757,1,21,0
-6,4,0.108094,1,21,0
10,0,0.0551592,1,21,0
-4,-10,0.183272,1,21,0
9,0,0.0634539,1,21,0
3,4,0.206555,1,21,0
6,-2,0.106428,1,21,0
8,0,0.0735261,1,21,0
0,2,0.536506,1,21,0
-6,-4,0.101649,1,21,0
-6,5,0.0994772,1,21,0
-4,-8,0.190595,1,21,0
-8,7,0.0552657,1,21,0
2,4,0.295905,1,21,0
0,-5,0.279543,1,21,0
-6,6,0.0887203,1,21,0
-4,4,0.194759,1,21,0
1,4,0.426624,1,21,0
-3,-6,0.207724,1,21,0
-4,-9,0.192447,1,21,0
4,-8,0.339624,1,21,0
-8,8,0.0498112,1,21,0
