6615,22,1
6361,22,19
6457,22,15
6311,22,9
6265,22,11
6891,23,14
7039,23,2
6711,23,4
6881,23,6
6977,23,18
6931,23,16
6969,23,10
6949,23,15
6835,23,8
6519,23,17
6985,23,3
6809,23,0
6991,23,5
6995,23,12
6859,23,7
7007,23,19
6821,23,1
6975,23,11
6973,23,13
6973,23,9
7265,24,16
7259,24,8
7313,24,4
7087,24,6
7451,24,2
7291,24,17
7151,24,14
7159,24,18
7315,24,0
7251,24,9
7263,24,10
7363,24,12
7179,24,7
7293,24,3
7309,24,5
7233,24,1
7315,24,15
7313,24,19
7313,24,11
7122,24,13
7433,25,2
7430,25,6
7458,25,12
7454,25,4
7442,25,14
7433,25,10
7414,25,8
7435,25,18
7288,25,0
7458,25,3
7387,25,16
7410,25,13
7380,25,7
7407,25,5
7456,25,15
7382,25,1
7387,25,19
7412,25,9
7554,25,17
7374,25,11
7434,26,2
7362,26,14
7348,26,6
7380,26,3
7446,26,0
7340,26,10
7540,26,18
7526,26,15
7454,26,4
7374,26,16
7526,26,8
7426,26,12
7420,26,7
7526,26,1
7444,26,11
7516,26,5
7588,26,17
7330,26,19
7478,26,13
7496,26,9
7444,27,14
7492,27,18
7448,27,0
7536,27,2
7398,27,6
7494,27,12
7442,27,4
7494,27,8
7400,27,15
7444,27,19
7442,27,10
7396,27,16
7538,27,3
7394,27,1
7536,27,7
7590,27,17
7400,27,13
7570,27,5
7398,27,11
7496,27,9
7536,28,2
7462,28,12
7354,28,0
7396,28,14
7448,28,8
7396,28,6
7426,28,4
7442,28,16
7538,28,3
7442,28,10
7446,28,13
7350,28,18
7430,28,1
7618,28,5
7590,28,17
7540,28,15
7444,28,11
7444,28,19
7490,28,7
7496,28,9
7491,29,10
7518,29,16
7360,29,14
7490,29,0
7510,29,6
7442,29,11
7412,29,4
7582,29,2
7578,29,18
7538,29,8
7678,29,12
7714,29,17
7474,29,1
7696,29,5
7614,29,15
7520,29,19
7612,29,7
7508,29,13
7462,29,9
7582,29,3
7617,30,2
7523,30,4
7525,30,0
7489,30,6
7362,30,14
7623,30,12
7569,30,3
7569,30,18
7479,30,8
7747,30,5
7523,30,10
7523,30,16
7491,30,1
7679,30,17
7412,30,11
7525,30,19
7569,30,15
7573,30,9
7489,30,7
7570,30,13
7431,31,2
7335,31,18
7349,31,0
7383,31,14
7395,31,8
7397,31,6
7399,31,4
7431,31,10
7303,31,16
7351,31,3
7395,31,12
7443,31,19
7431,31,11
7397,31,1
7363,31,5
7395,31,17
7395,31,13
7397,31,9
7397,31,15
7443,31,7
7045,32,2
7139,32,6
6979,32,0
6789,32,10
6965,32,14
6993,32,3
6883,32,4
6927,32,7
6837,32,16
6923,32,8
6931,32,18
6935,32,12
6931,32,1
6837,32,15
6985,32,11
7063,32,5
7027,32,13
7025,32,9
6985,32,17
6839,32,19
7457,33,8
7681,33,12
7205,33,0
7385,33,10
7173,33,14
7541,33,9
7425,33,6
7479,33,16
7513,33,18
7379,33,2
7365,33,4
7523,33,13
7487,33,3
7513,33,11
7387,33,1
7371,33,7
7587,33,15
7527,33,5
7573,33,17
7465,33,19
7673,34,18
7673,34,0
7769,34,12
7749,34,4
7765,34,2
7675,34,6
7677,34,8
7671,34,14
7627,34,10
7671,34,16
7719,34,19
7775,34,13
7673,34,1
7859,34,3
7847,34,5
7811,34,11
7627,34,7
7867,34,17
7723,34,9
7719,34,15
7705,35,4
7677,35,8
7673,35,0
7721,35,14
7795,35,2
7723,35,12
7745,35,10
7707,35,6
7881,35,5
7699,35,16
7705,35,18
7755,35,9
7703,35,1
7705,35,15
7771,35,3
7749,35,11
7751,35,7
7739,35,19
7805,35,13
7899,35,17
7703,36,18
7741,36,12
7735,36,10
7753,36,0
7839,36,2
7705,36,8
7703,36,14
7779,36,16
7651,36,4
7703,36,6
7701,36,19
7759,36,13
7911,36,5
7633,36,7
7843,36,11
7701,36,1
7801,36,3
7799,36,9
7689,36,15
7895,36,17
7763,37,12
7621,37,8
7815,37,2
7673,37,0
7663,37,10
7667,37,14
7619,37,18
7731,37,13
7699,37,6
7717,37,9
7675,37,16
7665,37,4
7635,37,1
7809,37,3
7711,37,7
7805,37,5
7585,37,15
7825,37,17
7757,37,11
7617,37,19
7663,38,4
7709,38,16
7755,38,10
7719,38,5
7649,38,0
7725,38,2
7701,38,14
7813,38,17
7753,38,12
7691,38,8
7701,38,18
7667,38,6
7801,38,13
7755,38,9
7663,38,1
7855,38,3
7619,38,15
7645,38,11
7599,38,19
7803,38,7
7699,39,16
7565,39,8
7803,39,17
7671,39,0
7669,39,2
7629,39,10
7719,39,12
7621,39,6
7619,39,4
7667,39,18
7653,39,14
7751,39,9
7689,39,7
7773,39,3
7707,39,13
7703,39,1
7667,39,11
7721,39,5
7575,39,15
7575,39,19
7697,40,12
7629,40,16
7585,40,10
7633,40,18
7693,40,0
7769,40,17
7587,40,14
7595,40,13
7543,40,8
7621,40,6
7633,40,2
7539,40,4
7633,40,11
7667,40,1
7543,40,15
7587,40,19
7733,40,3
7677,40,7
7685,40,9
7629,40,5
7463,41,0
7375,41,8
7463,41,4
7415,41,6
7505,41,12
7425,41,2
7377,41,18
7335,41,10
7375,41,14
7379,41,9
7365,41,1
7415,41,16
7461,41,3
7469,41,13
7391,41,5
7461,41,7
7329,41,17
7289,41,19
7425,41,11
7413,41,15
7057,42,12
6919,42,8
6911,42,6
7053,42,0
6961,42,2
7005,42,14
6975,42,13
6923,42,18
7095,42,10
7071,42,9
7003,42,16
6899,42,4
7111,42,3
7151,42,7
7059,42,1
7059,42,5
6969,42,19
6867,42,11
6983,42,15
7293,42,17
7421,43,0
7361,43,12
7271,43,1
7165,43,14
7227,43,18
7333,43,4
7347,43,2
7301,43,13
7411,43,16
7343,43,8
7401,43,10
7359,43,6
7281,43,5
7395,43,19
7425,43,3
7337,43,15
7443,43,11
7455,43,9
7503,43,17
7457,43,7
7509,44,14
7485,44,2
7507,44,18
7505,44,4
7581,44,0
7609,44,12
7503,44,16
7507,44,6
7507,44,15
7559,44,8
7739,44,3
7503,44,10
7503,44,5
7507,44,19
7477,44,1
7465,44,13
7605,44,7
7653,44,9
7703,44,17
7553,44,11
7389,45,4
7387,45,16
7527,45,5
7427,45,18
7623,45,0
7515,45,10
7347,45,6
7761,45,17
7653,45,12
7585,45,8
7579,45,14
7531,45,2
7531,45,1
7607,45,9
7391,45,15
7485,45,11
7525,45,13
7663,45,7
7439,45,19
7579,45,3
7421,46,10
7475,46,14
7401,46,16
7413,46,4
7537,46,12
7527,46,8
7289,46,18
7567,46,0
7415,46,6
7531,46,2
7473,46,11
7413,46,15
7401,46,5
7531,46,17
7383,46,19
7629,46,7
7577,46,1
7621,46,9
7611,46,3
7431,46,13
7341,47,16
7405,47,14
7541,47,0
7357,47,18
7415,47,4
7391,47,6
7551,47,17
7411,47,12
7495,47,2
7411,47,8
7327,47,15
7353,47,10
7345,47,5
7531,47,1
7573,47,7
7357,47,19
7551,47,9
7533,47,3
7411,47,13
7403,47,11
7311,48,14
7409,48,0
7425,48,8
7361,48,18
7343,48,4
7349,48,6
7455,48,16
7421,48,12
7345,48,15
7389,48,10
7517,48,9
7533,48,2
7499,48,1
7347,48,5
7619,48,7
7409,48,19
7543,48,17
7441,48,11
7377,48,13
7635,48,3
7303,49,18
7357,49,8
7321,49,4
7383,49,0
7401,49,12
7275,49,6
7399,49,16
7287,49,14
7333,49,19
7413,49,2
7399,49,10
7515,49,9
7319,49,5
7495,49,1
7437,49,3
7509,49,7
7287,49,11
7403,49,13
7439,49,17
7335,49,15
7265,50,18
7355,50,8
7435,50,0
7153,50,4
7229,50,6
7303,50,12
7307,50,19
7411,50,2
7305,50,16
7309,50,14
7293,50,10
7447,50,9
7215,50,5
7401,50,1
7477,50,7
7215,50,15
7343,50,3
7363,50,13
7265,50,11
7459,50,17
7135,51,2
7053,51,8
7089,51,0
7089,51,6
7053,51,12
6967,51,16
6951,51,14
6967,51,10
7017,51,4
7105,51,3
6995,51,18
6963,51,9
6917,51,7
6965,51,5
7093,51,1
7043,51,13
6963,51,15
7055,51,11
6961,51,17
7015,51,19
6679,52,18
6501,52,6
6907,52,0
6635,52,14
6731,52,4
6781,52,12
6681,52,10
6695,52,8
6867,52,7
6703,52,19
6731,52,16
6593,52,2
6829,52,5
6781,52,1
6741,52,9
6549,52,15
6547,52,11
6877,52,17
6662,52,13
6735,52,3
6820,53,18
6919,53,10
6908,53,0
6801,53,4
6976,53,12
7324,53,19
6902,53,6
6812,53,14
7086,53,11
6892,53,16
6966,53,8
7222,53,2
7176,53,1
6708,53,5
7058,53,9
7212,53,17
6910,53,15
6932,53,7
7096,53,13
7188,53,3
7148,54,2
6952,54,6
7026,54,18
7162,54,12
7280,54,0
7046,54,4
7084,54,14
7090,54,10
7162,54,8
7260,54,7
7152,54,16
7278,54,3
7090,54,13
7278,54,1
7250,54,19
7140,54,5
7140,54,15
7210,54,9
7148,54,11
7394,54,17
7080,55,4
7162,55,8
7242,55,0
7206,55,12
7058,55,18
7080,55,5
7032,55,14
7082,55,6
7196,55,9
7264,55,2
7080,55,16
7078,55,10
7174,55,1
7312,55,3
7080,55,15
7134,55,13
7350,55,17
7366,55,19
7258,55,7
7174,55,11
7034,56,4
7044,56,16
7276,56,0
7058,56,6
7044,56,18
7240,56,12
7046,56,14
7126,56,5
7384,56,17
7054,56,8
7088,56,10
7182,56,2
7174,56,15
7242,56,9
7258,56,7
7330,56,19
7264,56,3
7358,56,1
7190,56,13
7166,56,11
7316,57,12
7142,57,2
7306,57,0
7108,57,6
7216,57,18
7118,57,14
7118,57,10
6992,57,16
7192,57,13
7066,57,8
7318,57,3
7132,57,4
7262,57,7
7010,57,15
7274,57,1
7166,57,11
7288,57,17
7150,57,9
6986,57,5
7372,57,19
7062,58,18
7012,58,16
7338,58,0
7096,58,4
7064,58,14
7154,58,6
7316,58,12
7060,58,10
7214,58,17
7300,58,19
7116,58,8
7150,58,2
7100,58,5
7316,58,1
7124,58,13
7144,58,15
7132,58,7
7114,58,9
7108,58,11
7328,58,3
7060,59,6
7112,59,2
7190,59,7
6978,59,14
7268,59,12
7022,59,4
6976,59,18
7292,59,0
6974,59,10
7012,59,16
7078,59,8
7160,59,3
7062,59,15
6978,59,11
7172,59,19
7086,59,13
7198,59,1
7140,59,9
6964,59,5
7176,59,17
6988,60,14
7034,60,6
7184,60,12
7024,60,15
6986,60,18
7024,60,10
7028,60,2
7044,60,8
6976,60,4
6911,60,16
7064,60,7
7122,60,0
7184,60,13
6976,60,5
7276,60,17
7262,60,3
7032,60,11
7134,60,19
7138,60,9
7164,60,1
6775,61,2
6955,61,0
6758,61,18
6819,61,6
6802,61,12
6779,61,14
6775,61,4
6867,61,3
6862,61,16
6821,61,10
6798,61,8
6706,61,1
6775,61,19
6835,61,5
6867,61,15
6869,61,7
6865,61,13
6802,61,17
6821,61,11
6863,61,9
6359,62,16
6591,62,12
6487,62,18
6449,62,6
6533,62,10
6685,62,17
6505,62,8
6439,62,14
6401,62,4
6459,62,13
6409,62,2
6629,62,0
6409,62,5
6549,62,15
6455,62,19
6463,62,7
6597,62,9
6689,62,3
6353,62,11
6727,62,1
6559,63,16
6837,63,10
6693,63,18
6783,63,14
6749,63,4
6703,63,6
6953,63,12
6913,63,17
6899,63,2
6823,63,11
6755,63,8
7113,63,0
6987,63,19
6751,63,15
6559,63,5
6759,63,9
6693,63,7
6895,63,3
6963,63,13
6885,63,1
6899,64,4
6889,64,16
6935,64,18
6823,64,5
6843,64,14
7113,64,10
7239,64,17
7049,64,12
6901,64,6
6985,64,2
7097,64,8
7023,64,0
7037,64,19
6811,64,11
7173,64,3
6955,64,13
6929,64,7
6963,64,15
7067,64,1
6957,64,9
6857,65,14
7003,65,12
6855,65,18
6855,65,6
6851,65,4
6935,65,10
6983,65,2
6763,65,16
6855,65,15
7085,65,0
6867,65,8
6911,65,13
6809,65,5
7103,65,17
7047,65,3
6899,65,7
6969,65,19
6959,65,9
6993,65,1
6809,65,11
6821,66,18
6815,66,16
6759,66,4
6875,66,8
6811,66,6
7017,66,19
6823,66,14
7051,66,0
7113,66,17
6997,66,10
6925,66,12
6949,66,2
6943,66,7
6973,66,9
6773,66,5
6867,66,15
6913,66,3
6925,66,13
7005,66,1
6775,66,11
6859,67,10
6917,67,12
6821,67,18
6821,67,14
6773,67,4
6775,67,16
6821,67,6
7051,67,0
6877,67,13
6899,67,2
6775,67,11
6783,67,8
7017,67,19
6681,67,15
6861,67,7
7001,67,1
7113,67,17
6773,67,5
6927,67,9
7009,67,3
6875,68,8
7097,68,0
6769,68,4
6821,68,18
6727,68,14
7027,68,9
6955,68,1
6925,68,12
6821,68,6
6773,68,16
6949,68,2
6855,68,10
6773,68,5
7017,68,19
6731,68,15
7009,68,3
7021,68,13
6861,68,7
7113,68,17
6775,68,11
6977,69,12
6817,69,6
6723,69,18
6769,69,4
6897,69,2
7003,69,0
6869,69,14
6825,69,8
6817,69,16
6877,69,7
7065,69,13
6953,69,10
7005,69,1
6771,69,5
7013,69,19
6961,69,3
7069,69,9
7019,69,17
6679,69,15
6863,69,11
6745,70,18
6941,70,12
6777,70,4
6737,70,6
6741,70,16
6697,70,14
6981,70,13
6979,70,0
6805,70,8
6873,70,2
6987,70,19
6829,70,10
6733,70,5
6789,70,7
7023,70,17
7077,70,9
6799,70,1
6967,70,3
6793,70,15
6839,70,11
6479,71,6
6621,71,2
6573,71,4
6571,71,3
6607,71,18
6513,71,14
6571,71,7
6569,71,12
6571,71,0
6573,71,10
6575,71,16
6605,71,8
6575,71,5
6569,71,19
6511,71,13
6621,71,15
6619,71,1
6617,71,17
6615,71,9
6429,71,11
6055,72,10
6109,72,16
6157,72,4
6105,72,18
6109,72,14
6351,72,17
6115,72,11
6203,72,0
6309,72,8
6211,72,12
6159,72,6
6097,72,2
6071,72,19
6144,72,5
6295,72,3
6357,72,9
6159,72,1
6025,72,15
6403,72,13
6161,72,7
6474,73,6
6678,73,8
6326,73,4
6768,73,12
6504,73,10
6453,73,14
6332,73,16
6806,73,0
6519,73,9
6499,73,18
6648,73,2
6580,73,7
6634,73,13
6424,73,5
6610,73,15
6650,73,3
6518,73,1
6672,73,19
6687,73,17
6710,73,11
6712,74,6
6794,74,2
6708,74,4
6900,74,0
6572,74,14
6690,74,8
6614,74,10
6674,74,16
6862,74,12
6848,74,7
6628,74,18
6852,74,3
6710,74,1
6660,74,15
6618,74,5
6860,74,13
6714,74,11
6854,74,9
6940,74,17
6766,74,19
6640,75,8
6590,75,12
6594,75,10
6692,75,0
6594,75,4
6732,75,9
6600,75,14
6592,75,16
6644,75,6
6584,75,18
6704,75,13
6726,75,2
6724,75,1
6876,75,17
6600,75,11
6606,75,19
6722,75,7
6456,75,5
6686,75,15
6830,75,3
6470,76,8
6602,76,6
6508,76,14
6598,76,4
6786,76,0
6642,76,16
6602,76,18
6798,76,9
6654,76,12
6502,76,10
6730,76,2
6690,76,7
6508,76,5
6612,76,1
6546,76,15
6798,76,17
6706,76,13
6834,76,3
6556,76,11
6622,76,19
6518,77,14
6576,77,10
6614,77,6
6626,77,16
6578,77,15
6440,77,11
6584,77,12
6806,77,0
6526,77,8
6564,77,4
6612,77,18
6716,77,2
6762,77,9
6476,77,5
6624,77,1
6670,77,7
6810,77,17
6632,77,19
6798,77,3
6622,77,13
6632,78,2
6508,78,18
6698,78,0
6422,78,8
6510,78,16
6426,78,4
6464,78,14
6468,78,12
6380,78,10
6660,78,3
6436,78,6
6470,78,19
6512,78,1
6474,78,15
6660,78,17
6274,78,11
6578,78,13
6430,78,5
6648,78,9
6422,78,7
6584,79,4
6592,79,0
6586,79,6
6498,79,14
6588,79,1
6664,79,2
6672,79,16
6500,79,8
6540,79,5
6542,79,18
6492,79,10
6430,79,12
6600,79,7
6600,79,13
6494,79,15
6334,79,11
6470,79,19
6728,79,3
6644,79,9
6740,79,17
6408,80,10
6546,80,12
6458,80,14
6496,80,4
6600,80,8
6674,80,2
6374,80,6
6506,80,18
6730,80,16
6560,80,0
6640,80,13
6582,80,11
6508,80,15
6502,80,5
6542,80,7
6690,80,3
6748,80,9
6734,80,17
6596,80,1
6508,80,19
6318,81,2
6406,81,12
6268,81,14
6316,81,0
6366,81,6
6380,81,10
6314,81,18
6368,81,4
6410,81,8
6360,81,13
6370,81,16
6362,81,3
6226,81,15
6364,81,1
6362,81,17
6364,81,11
6316,81,9
6508,81,7
6366,81,5
6410,81,19
6042,82,18
6034,82,14
5946,82,0
5958,82,12
6026,82,2
5992,82,4
5712,82,10
6120,82,16
6046,82,8
5988,82,6
5764,82,19
5952,82,13
6036,82,15
6052,82,1
6132,82,17
5804,82,11
5938,82,5
5984,82,3
6182,82,9
5994,82,7
6396,83,18
6372,83,12
6066,83,14
6332,83,6
6351,83,10
6384,83,4
6418,83,2
6220,83,0
6372,83,8
6472,83,16
6406,83,19
6284,83,13
6150,83,15
6400,83,17
6380,83,5
6340,83,1
6526,83,3
6428,83,7
6594,83,9
6316,83,11
6589,84,18
6591,84,4
6595,84,5
6334,84,10
6572,84,8
6591,84,2
6451,84,14
6377,84,19
6417,84,6
6653,84,12
6603,84,16
6561,84,0
6465,84,15
6568,84,13
6465,84,11
6603,84,7
6697,84,9
6605,84,3
6336,84,1
6647,84,17
6419,85,6
6493,85,12
6571,85,2
6553,85,18
6383,85,14
6569,85,4
6349,85,10
6585,85,8
6493,85,0
6567,85,16
6631,85,7
6443,85,13
6571,85,3
6673,85,9
6525,85,5
6445,85,15
6627,85,17
6491,85,11
6401,85,19
6579,85,1
6547,86,2
6491,86,18
6395,86,14
6545,86,16
6459,86,10
6491,86,3
6587,86,4
6559,86,0
6427,86,8
6467,86,19
6417,86,6
6589,86,12
6461,86,15
6659,86,17
6595,86,5
6553,86,1
6557,86,11
6647,86,7
6571,86,13
6617,86,9
6385,87,8
6531,87,0
6375,87,14
6507,87,10
6623,87,9
6571,87,1
6451,87,2
6375,87,6
6591,87,4
6573,87,18
6541,87,16
6567,87,12
6331,87,11
6329,87,15
6617,87,17
6333,87,19
6513,87,3
6527,87,13
6591,87,5
6559,87,7
6479,88,16
6167,88,6
6517,88,0
6443,88,10
6365,88,14
6497,88,2
6409,88,4
6279,88,8
6481,88,18
6551,88,17
6493,88,7
6367,88,12
6361,88,15
6357,88,11
6495,88,3
6539,88,1
6485,88,5
6645,88,9
6339,88,13
6277,88,19
6505,89,2
6389,89,12
6487,89,14
6333,89,4
6395,89,8
6443,89,0
6455,89,16
6443,89,13
6421,89,18
6529,89,3
6419,89,10
6199,89,6
6479,89,1
6273,89,15
6633,89,9
6505,89,5
6239,89,19
6501,89,7
6193,89,11
6493,89,17
6201,90,6
6453,90,18
6539,90,0
6377,90,14
6309,90,4
6403,90,10
6487,90,16
6369,90,8
6375,90,2
6431,90,7
6271,90,19
6273,90,12
6153,90,15
6453,90,1
6449,90,5
6607,90,9
6221,90,11
6373,90,13
6511,90,17
6363,90,3
6225,91,18
6227,91,16
6141,91,14
6183,91,10
6183,91,4
6175,91,0
6221,91,19
6221,91,8
6179,91,2
6267,91,17
6225,91,12
6177,91,6
6175,91,15
6223,91,11
6225,91,1
6227,91,5
6175,91,9
6271,91,3
6221,91,13
6177,91,7
5751,92,18
5751,92,2
5955,92,0
5805,92,14
5707,92,4
5751,92,10
5577,92,19
5699,92,8
5845,92,16
5571,92,12
5773,92,3
5595,92,6
5861,92,1
5811,92,15
5571,92,11
5707,92,5
6041,92,9
5759,92,7
5903,92,13
5721,92,17
6189,93,10
6289,93,18
6273,93,0
6193,93,14
6175,93,8
6161,93,4
6393,93,11
6255,93,12
6209,93,2
6309,93,19
6253,93,6
6283,93,16
6173,93,15
6291,93,5
6327,93,1
6403,93,9
6433,93,3
6171,93,13
6405,93,17
6339,93,7
6309,94,8
6383,94,10
6393,94,14
6591,94,0
6543,94,9
6351,94,4
6437,94,18
6427,94,16
6345,94,12
6295,94,2
6349,94,11
6253,94,6
6437,94,15
6353,94,19
6341,94,5
6595,94,13
6529,94,1
6445,94,3
6483,94,7
6495,94,17
6259,95,14
6395,95,10
6261,95,8
6361,95,15
6403,95,18
6417,95,0
6347,95,16
6351,95,4
6351,95,2
6259,95,12
6313,95,11
6219,95,6
6449,95,1
6353,95,5
6541,95,9
6319,95,19
6549,95,13
6499,95,7
6461,95,17
6503,95,3
6441,96,16
6349,96,4
6289,96,14
6461,96,0
6393,96,10
6321,96,8
6461,96,17
6349,96,2
6173,96,6
6407,96,18
6215,96,5
6311,96,12
6263,96,15
6417,96,9
6503,96,3
6311,96,11
6495,96,1
6519,96,13
6337,96,19
6401,96,7
6341,97,2
6347,97,12
6337,97,10
6505,97,3
6301,97,14
6329,97,0
6643,97,13
6385,97,4
6417,97,16
6309,97,8
6407,97,18
6157,97,6
6461,97,1
6345,97,5
6499,97,9
6257,97,11
6245,97,15
6451,97,7
6501,97,19
6497,97,17
6395,98,18
6209,98,6
6417,98,10
6235,98,14
6451,98,0
6339,98,4
6295,98,16
6383,98,2
6309,98,8
6429,98,7
6301,98,12
6501,98,19
6245,98,15
6209,98,11
6543,98,9
6539,98,3
6519,98,1
6505,98,13
6451,98,17
6155,98,5
6295,99,16
6395,99,18
6289,99,10
6211,99,14
6399,99,0
6383,99,2
6307,99,8
6335,99,4
6209,99,6
6301,99,12
6411,99,19
6485,99,1
6165,99,15
6451,99,17
6451,99,9
6161,99,11
6553,99,13
6251,99,5
6541,99,3
6393,99,7
6295,100,16
6161,100,6
6161,100,14
6451,100,0
6267,100,8
6247,100,10
6451,100,17
6393,100,7
6293,100,2
6395,100,18
6383,100,4
6301,100,12
6453,100,9
6209,100,15
6393,100,1
6109,100,5
6495,100,3
6209,100,11
6315,100,19
6553,100,13
6071,101,10
6071,101,18
6069,101,14
6115,101,11
6155,101,8
