5590,10,2
5638,10,0
5680,10,15
5586,10,6
5536,10,13
5466,10,17
5530,10,3
5586,10,1
5586,10,11
5634,10,7
5542,10,9
5682,11,6
5442,11,10
5498,11,12
5594,11,18
5638,11,4
2,11,19
5636,11,0
5638,11,7
5638,11,11
5554,11,8
5636,11,2
5548,11,16
5780,11,14
5606,11,13
5592,11,1
5604,11,3
5542,11,5
5638,11,15
5652,11,17
5562,11,9
5176,12,8
5176,12,10
5086,12,12
5088,12,4
5268,12,18
5132,12,14
338,12,19
5178,12,6
5088,12,9
5228,12,2
5140,12,0
5314,12,16
5178,12,11
5132,12,5
5088,12,13
5450,12,3
5178,12,1
5134,12,7
5241,12,17
5236,12,15
5431,13,10
5556,13,8
5537,13,9
5405,13,12
5591,13,0
5619,13,14
5715,13,16
5471,13,4
5533,13,18
5623,13,11
5560,13,6
5631,13,2
5310,13,19
5514,13,1
5531,13,5
5577,13,7
5573,13,17
5287,13,3
5725,13,13
5761,13,15
5681,14,4
5679,14,14
5731,14,12
5683,14,8
5583,14,10
5773,14,16
5727,14,18
5727,14,5
5729,14,6
5685,14,0
5731,14,2
5819,14,15
6037,14,19
5665,14,3
5687,14,13
5723,14,17
5637,14,9
5663,14,11
5727,14,1
5579,14,7
5703,15,4
5629,15,14
5693,15,12
5757,15,16
5849,15,6
5709,15,5
5697,15,10
5731,15,18
5877,15,8
5847,15,15
5833,15,0
5759,15,2
5803,15,19
5783,15,13
5753,15,17
5661,15,7
5705,15,3
5709,15,11
5757,15,9
5631,15,1
5825,16,18
5929,16,0
5975,16,8
5899,16,19
5901,16,4
5807,16,14
5971,16,12
5759,16,6
5787,16,10
5927,16,2
5877,16,1
6031,16,16
5859,16,3
5829,16,11
6015,16,15
5877,16,7
5843,16,13
5933,16,5
5813,16,9
5947,16,17
5911,17,4
5959,17,8
5819,17,6
5985,17,5
6009,17,2
5955,17,18
5845,17,12
5751,17,14
5909,17,10
5961,17,9
6099,17,16
6229,17,19
6067,17,0
5957,17,3
5911,17,7
5877,17,13
5867,17,11
5843,17,17
5891,17,15
5911,17,1
5913,18,4
5915,18,2
5981,18,10
6043,18,3
6021,18,18
5927,18,5
5911,18,14
5841,18,12
6019,18,8
5745,18,6
6101,18,16
5915,18,19
6107,18,0
6021,18,11
5943,18,15
5867,18,13
6065,18,17
5963,18,9
5913,18,7
6021,18,1
6047,19,16
5817,19,4
5847,19,10
5893,19,14
5899,19,12
5857,19,17
6001,19,8
5953,19,5
5957,19,2
5955,19,6
5817,19,18
6101,19,0
6003,19,19
5971,19,3
5907,19,11
5923,19,15
5945,19,13
5907,19,7
5913,19,9
5907,19,1
5955,20,4
5913,20,2
5953,20,14
5855,20,3
5849,20,10
6047,20,6
5913,20,12
6107,20,16
5921,20,8
6149,20,0
5919,20,5
5955,20,18
5959,20,19
5999,20,15
5877,20,7
5955,20,11
5963,20,17
5993,20,9
5957,20,13
5911,20,1
5643,21,0
5783,21,10
5693,21,3
5735,21,14
5781,21,8
5827,21,12
5737,21,16
5691,21,6
5735,21,4
5781,21,1
5733,21,18
5739,21,11
5677,21,17
5827,21,15
5779,21,9
5783,21,7
5779,21,13
5781,21,5
5413,22,16
5273,22,6
5321,22,10
5371,22,17
5269,22,8
5183,22,12
5203,22,18
5327,22,14
5089,22,7
5219,22,4
5467,22,0
5689,22,3
5099,22,11
5183,22,13
5187,22,9
5269,22,15
5145,22,1
5135,22,5
5557,23,10
5799,23,14
5869,23,8
5757,23,11
5947,23,16
5851,23,15
5677,23,12
5901,23,6
5807,23,18
5755,23,4
5989,23,0
5403,23,3
5759,23,7
5793,23,17
5745,23,5
5773,23,13
5807,23,9
5853,23,1
5853,24,14
5953,24,3
5755,24,10
5675,24,12
6043,24,16
5855,24,8
5993,24,15
5809,24,18
5949,24,6
6097,24,0
5903,24,4
5901,24,11
5999,24,13
5947,24,1
5895,24,17
5909,24,9
5929,24,5
5903,24,7
5873,25,14
6279,25,0
5821,25,10
5903,25,8
5993,25,4
6069,25,16
5985,25,15
5831,25,12
5885,25,18
5979,25,6
6021,25,1
5881,25,11
6057,25,17
6041,25,9
5979,25,13
5991,25,3
5993,25,5
5929,25,7
6045,26,14
6001,26,12
6005,26,8
5959,26,10
6163,26,0
6037,26,3
6097,26,15
5959,26,4
6189,26,16
5959,26,18
6053,26,6
6055,26,13
6051,26,1
5911,26,11
5959,26,5
6055,26,9
6179,26,17
6061,26,7
6019,27,10
6031,27,14
5893,27,11
5797,27,12
6169,27,0
6159,27,16
5997,27,18
5889,27,8
5967,27,4
6019,27,15
6023,27,6
6059,27,17
5933,27,1
5981,27,13
5979,27,9
5873,27,3
5889,27,5
6065,27,7
6033,28,8
6189,28,14
6001,28,12
6149,28,16
6043,28,10
6069,28,15
6061,28,9
5967,28,18
5923,28,4
6207,28,0
6105,28,6
6025,28,13
6055,28,11
6173,28,17
5961,28,3
5875,28,5
6103,28,7
6059,28,1
6157,29,14
6173,29,0
5979,29,10
6165,29,16
5937,29,12
6119,29,15
5843,29,8
6119,29,6
6073,29,1
5927,29,4
5887,29,18
5929,29,11
6063,29,17
5983,29,13
5933,29,3
5983,29,9
5933,29,5
6131,29,7
6095,30,0
5897,30,10
6077,30,14
5901,30,8
5769,30,12
6131,30,16
5899,30,1
5855,30,4
5853,30,18
5963,30,3
6085,30,6
5901,30,9
5901,30,13
5987,30,11
5979,30,17
6085,30,15
5893,30,5
6131,30,7
5799,31,14
5817,31,0
5827,31,12
5779,31,10
5909,31,18
5909,31,16
5909,31,8
5909,31,15
5909,31,1
5863,31,4
5909,31,6
5799,31,11
5863,31,17
5863,31,13
5839,31,5
5909,31,7
5907,31,9
5859,31,3
5357,32,18
5669,32,14
5514,32,12
5599,32,10
5349,32,3
5509,32,8
5357,32,4
5693,32,0
5539,32,16
5493,32,6
5539,32,15
5539,32,11
5451,32,9
5499,32,13
5357,32,5
5535,32,17
5633,32,1
5539,32,7
6144,33,16
6060,33,14
6116,33,10
6134,33,6
5956,33,17
5953,33,8
6030,33,3
5916,33,12
6008,33,4
6276,33,0
6076,33,18
5837,33,11
6078,33,15
6318,33,7
6040,33,1
6196,33,9
5867,33,5
6140,33,13
6064,34,4
6026,34,14
6108,34,8
6200,34,16
5904,34,12
6150,34,10
6018,34,5
6156,34,6
6342,34,0
6060,34,3
6136,34,18
6292,34,15
5990,34,17
6030,34,11
6300,34,9
6252,34,13
6244,34,7
6364,34,1
6138,35,8
6230,35,6
6086,35,14
6182,35,10
6052,35,12
5962,35,4
6294,35,9
6050,35,18
6422,35,0
6186,35,16
6324,35,7
6134,35,15
6006,35,11
6136,35,17
6098,35,13
6182,35,1
6096,35,5
6090,35,3
6296,36,0
6052,36,14
5962,36,10
6014,36,8
6152,36,6
6016,36,12
6014,36,4
6000,36,18
6150,36,16
6152,36,1
6010,36,3
6188,36,11
6196,36,15
6108,36,13
6150,36,7
6248,36,9
5956,36,17
5932,36,5
6160,37,6
6112,37,14
5842,37,4
6022,37,8
5952,37,10
5888,37,12
5978,37,5
6064,37,7
6066,37,16
5832,37,18
6258,37,0
6126,37,15
6106,37,11
5982,37,13
6212,37,9
6006,37,17
6160,37,1
6044,37,3
6060,38,4
6196,38,6
5966,38,14
6196,38,16
6146,38,10
6050,38,12
6104,38,8
6014,38,5
6196,38,7
6058,38,18
6386,38,0
6118,38,11
6100,38,17
6146,38,15
6142,38,13
6294,38,9
6056,38,3
6242,38,1
6286,39,0
6058,39,4
6052,39,14
6104,39,8
5970,39,12
6072,39,10
6058,39,18
6146,39,16
6058,39,5
6240,39,6
6240,39,1
6248,39,9
6186,39,11
6244,39,15
6054,39,3
6248,39,13
6020,39,17
6148,39,7
6156,40,14
6054,40,8
6226,40,6
6086,40,10
6050,40,18
6226,40,16
6368,40,9
6172,40,12
6226,40,7
6116,40,4
6274,40,0
5990,40,17
6130,40,11
6276,40,15
6104,40,5
6040,40,3
6206,40,1
6328,40,13
5946,41,16
5992,41,8
5990,41,12
5852,41,14
6122,41,17
6096,41,10
5946,41,0
5958,41,18
5854,41,9
6060,41,4
5946,41,6
6016,41,3
6058,41,5
5996,41,11
5878,41,13
6014,41,1
6060,41,15
5900,41,7
5836,42,14
5698,42,4
5560,42,12
5646,42,10
5600,42,18
5662,42,8
5614,42,16
5698,42,6
5786,42,0
5610,42,13
5698,42,5
5694,42,15
5550,42,3
5692,42,17
5740,42,9
5640,42,11
5602,42,7
5692,42,1
6196,43,6
6422,43,0
5778,43,14
5888,43,10
6064,43,4
6048,43,8
6058,43,12
6238,43,16
6096,43,7
6004,43,18
6098,43,1
6030,43,11
6286,43,15
5788,43,17
5922,43,5
6286,43,9
6076,43,3
6102,43,13
6240,44,12
6262,44,14
6050,44,10
6426,44,13
6330,44,8
6468,44,16
6428,44,4
6284,44,3
6468,44,6
6516,44,0
6330,44,18
6560,44,9
6142,44,11
6212,44,17
6330,44,5
6380,44,15
6420,44,1
6378,44,7
6286,45,8
6284,45,14
6338,45,4
6332,45,16
6336,45,12
6350,45,10
6426,45,6
6286,45,18
6516,45,9
6284,45,3
6472,45,0
6334,45,15
6230,45,17
6382,45,5
6374,45,11
6480,45,13
6378,45,7
6332,45,1
6582,46,0
6480,46,14
6392,46,8
6312,46,12
6236,46,16
6348,46,10
6286,46,1
6304,46,18
6488,46,6
6280,46,3
6350,46,15
6450,46,17
6484,46,9
6288,46,5
6390,46,11
6636,46,13
6488,46,7
6436,47,12
6490,47,6
6352,47,14
6488,47,16
6624,47,13
6396,47,8
6398,47,10
6398,47,5
6398,47,18
6436,47,17
6526,47,0
6394,47,11
6580,47,9
6350,47,3
6490,47,7
6476,47,15
6442,47,1
6582,48,0
6352,48,6
6350,48,14
6350,48,8
6354,48,12
6300,48,10
6548,48,16
6396,48,1
6488,48,7
6398,48,18
6628,48,9
6434,48,17
6396,48,15
6404,48,13
6348,48,3
6392,48,11
6398,48,5
6318,49,10
6506,49,0
6266,49,14
6366,49,8
6364,49,11
6186,49,12
6322,49,18
6274,49,1
6504,49,16
6324,49,6
6316,49,15
6340,49,17
6504,49,9
6368,49,5
6412,49,7
6178,49,3
6370,49,13
6320,50,6
6320,50,8
6180,50,10
6274,50,14
6322,50,12
6228,50,3
6504,50,16
6226,50,18
6462,50,0
6322,50,7
6264,50,17
6412,50,9
6370,50,5
6270,50,11
6276,50,1
6278,50,15
6324,50,13
6184,51,10
6182,51,8
6182,51,16
6184,51,11
6178,51,12
6182,51,14
6182,51,3
6136,51,17
6182,51,0
6180,51,6
6182,51,18
6180,51,5
6228,51,9
6182,51,7
6182,51,15
6178,51,13
6182,51,1
5674,52,12
5848,52,8
5782,52,10
5718,52,14
5806,52,16
5712,52,3
5734,52,0
5670,52,18
6130,52,17
5676,52,13
5670,52,6
5898,52,9
5748,52,15
5798,52,11
5840,52,5
5632,52,1
5760,52,7
6700,53,6
6334,53,18
6322,53,10
6608,53,16
6322,53,8
6320,53,14
6292,53,12
5902,53,17
6562,53,7
6612,53,0
6268,53,3
6406,53,15
6404,53,11
6708,53,13
6524,53,5
6654,53,9
6180,53,1
6588,54,18
6542,54,10
6504,54,12
6498,54,14
6726,54,16
6684,54,5
6732,54,0
6554,54,8
6724,54,6
6594,54,17
6634,54,1
6828,54,13
6634,54,15
6670,54,11
6772,54,9
6554,54,3
6600,54,7
6444,55,10
6670,55,11
6724,55,16
6540,55,8
6592,55,12
6638,55,5
6632,55,18
6666,55,17
6728,55,6
6540,55,14
6552,55,3
6684,55,0
6780,55,13
6678,55,9
6678,55,7
6540,55,15
6586,55,1
6552,56,14
6492,56,10
6414,56,8
6646,56,0
6558,56,12
6552,56,15
6738,56,6
6602,56,5
6464,56,18
6644,56,16
6588,56,17
6552,56,1
6624,56,11
6690,56,9
6540,56,7
6746,56,13
6506,56,3
6552,57,0
6570,57,10
6552,57,18
6460,57,8
6506,57,14
6738,57,6
6552,57,1
6462,57,12
6702,57,16
6648,57,5
6548,57,11
6588,57,17
6644,57,7
6686,57,9
6458,57,15
6552,57,3
6652,57,13
6430,58,12
6866,58,0
6530,58,8
6538,58,10
6496,58,14
6736,58,16
6436,58,1
6684,58,13
6586,58,18
6608,58,17
6772,58,6
6582,58,11
6610,58,9
6520,58,15
6678,58,7
6586,58,3
6614,58,5
6566,59,6
6436,59,14
6488,59,8
6700,59,16
6498,59,10
6608,59,7
6472,59,12
6608,59,18
6622,59,17
6796,59,0
6502,59,15
6652,59,9
6660,59,13
6546,59,11
6516,59,1
6658,59,5
6562,59,3
6710,60,0
6566,60,18
6474,60,14
6392,60,12
6498,60,8
6704,60,16
6520,60,1
6390,60,10
6424,60,6
6588,60,17
6474,60,15
6618,60,13
6610,60,9
6716,60,7
6562,60,11
6530,60,5
6520,60,3
6344,61,6
6266,61,18
6360,61,8
6268,61,14
6416,61,12
6312,61,16
6424,61,10
6358,61,7
6386,61,0
6424,61,17
6326,61,9
6382,61,13
6388,61,11
6312,61,15
6432,61,5
6340,61,3
6312,61,1
6196,62,16
6066,62,6
6264,62,8
6010,62,14
6380,62,17
6110,62,12
6060,62,10
6148,62,18
6152,62,7
6246,62,0
6062,62,15
6056,62,9
6100,62,11
6114,62,13
6200,62,5
6008,62,1
6070,62,3
6094,63,8
6264,63,14
6410,63,10
6330,63,12
6552,63,5
6674,63,16
6510,63,3
6440,63,6
6402,63,18
6580,63,0
6492,63,9
6358,63,17
6312,63,1
6290,63,11
6290,63,15
6674,63,7
6748,63,13
6532,64,10
6550,64,8
6596,64,18
6678,64,12
6738,64,6
6546,64,11
6504,64,14
6738,64,0
6736,64,16
6536,64,9
6792,64,13
6650,64,17
6736,64,7
6458,64,3
6554,64,15
6550,64,1
6644,64,5
6664,65,8
6760,65,0
6736,65,14
6746,65,12
6566,65,10
6770,65,18
6716,65,6
6604,65,1
6588,65,15
6966,65,16
6652,65,9
6932,65,7
6802,65,17
6688,65,11
6696,65,3
6726,65,13
6742,65,5
6672,66,18
6716,66,8
6498,66,10
6778,66,6
6644,66,12
6718,66,14
6868,66,16
6734,66,0
6868,66,7
6638,66,9
6668,66,11
6786,66,17
6592,66,15
6626,66,1
6718,66,3
6772,66,13
6718,66,5
6596,67,8
6654,67,14
6748,67,6
6599,67,12
6464,67,10
6658,67,0
6700,67,18
6746,67,16
6562,67,3
6654,67,5
6562,67,9
6782,67,17
6516,67,15
6744,67,7
6602,67,11
6616,67,13
6422,67,1
6637,68,18
6449,68,8
6514,68,10
6775,68,16
6637,68,14
6564,68,0
6599,68,12
6666,68,3
6731,68,6
6717,68,17
6545,68,9
6637,68,5
6470,68,15
6585,68,11
6593,68,1
6597,68,13
6823,68,7
6709,69,16
6465,69,8
6697,69,6
6671,69,17
6371,69,10
6603,69,18
6603,69,14
6607,69,0
6599,69,12
6511,69,9
6695,69,7
6557,69,5
6513,69,1
6597,69,11
6421,69,15
6649,69,3
6609,69,13
6477,70,14
6485,70,12
6473,70,8
6495,70,10
6753,70,16
6619,70,0
6385,70,15
6575,70,13
6569,70,18
6573,70,6
6387,70,9
6605,70,17
6471,70,11
6523,70,5
6433,70,1
6615,70,3
6707,70,7
6359,71,14
6359,71,8
6309,71,3
6339,71,15
6305,71,10
6249,71,0
6359,71,16
6289,71,12
6407,71,18
6309,71,6
6387,71,9
6313,71,11
6339,71,1
6361,71,17
6309,71,13
6359,71,7
6359,71,5
5939,72,14
6307,72,8
5943,72,10
5999,72,12
5913,72,15
6031,72,18
6175,72,0
6079,72,16
6085,72,3
5993,72,6
6177,72,11
6291,72,17
5879,72,9
6139,72,13
6079,72,7
5985,72,5
5983,72,1
6195,73,8
6387,73,12
6363,73,10
6413,73,14
6695,73,3
6515,73,18
6603,73,5
6839,73,0
6691,73,6
6877,73,16
6575,73,13
6509,73,9
6601,73,11
6415,73,1
6429,73,15
6563,73,7
6453,73,17
6635,74,14
6911,74,16
6523,74,8
6643,74,12
6621,74,15
6587,74,10
6771,74,18
6697,74,17
6727,74,6
6911,74,0
6771,74,3
6619,74,9
6811,74,11
6739,74,13
6759,74,5
6619,74,1
6773,74,7
6721,75,6
6585,75,8
6537,75,10
6593,75,12
6631,75,14
6719,75,18
6587,75,5
6907,75,16
6769,75,7
6913,75,0
6539,75,9
6853,75,11
6589,75,15
6781,75,13
6587,75,1
6723,75,3
6715,75,17
6595,76,12
6585,76,8
6869,76,0
6445,76,10
6672,76,13
6725,76,18
6587,76,14
6587,76,1
6587,76,6
6863,76,16
6539,76,9
6809,76,11
6761,76,17
6725,76,3
6725,76,7
6543,76,15
6583,76,5
6850,77,0
6614,77,6
6585,77,8
6624,77,12
6470,77,10
6570,77,14
6570,77,1
6844,77,16
6630,77,18
6708,77,7
6746,77,11
6616,77,3
6672,77,13
6614,77,5
6520,77,9
6696,77,17
6630,77,15
6566,78,8
6482,78,6
6766,78,0
6482,78,10
6501,78,12
6438,78,14
6522,78,18
6760,78,16
6498,78,1
6622,78,7
6706,78,11
6682,78,13
6436,78,9
6532,78,3
6612,78,17
6484,78,5
6580,78,15
6641,79,6
6871,79,0
6438,79,8
6520,79,10
6509,79,12
6545,79,14
6536,79,18
6777,79,16
6739,79,7
6589,79,1
6669,79,3
6771,79,11
6705,79,17
6495,79,9
6789,79,13
6687,79,15
6681,79,5
6635,80,8
6885,80,0
6555,80,10
6555,80,14
6563,80,12
6559,80,18
6879,80,16
6605,80,6
6603,80,5
6649,80,1
6783,80,11
6657,80,9
6639,80,17
6649,80,3
6803,80,13
6741,80,7
6789,80,15
6389,81,10
6247,81,8
6387,81,0
6373,81,14
6387,81,16
6387,81,11
6337,81,12
6387,81,6
6343,81,18
6387,81,1
6329,81,17
6433,81,9
6343,81,3
6291,81,7
6337,81,15
6341,81,13
6343,81,5
6019,82,10
6223,82,8
5927,82,18
6063,82,14
6063,82,6
6071,82,12
6111,82,16
6151,82,11
6117,82,0
5953,82,5
6013,82,9
6057,82,17
6017,82,3
6205,82,7
5985,82,13
5977,82,15
6061,82,1
6293,83,8
6519,83,6
6905,83,0
6475,83,12
6517,83,18
6385,83,10
6375,83,14
6899,83,16
6515,83,7
6517,83,1
6581,83,3
6647,83,11
6525,83,17
6663,83,9
6671,83,15
6725,83,13
6623,83,5
6743,84,14
6671,84,6
6543,84,8
6629,84,12
6671,84,18
6671,84,15
6619,84,10
6853,84,16
6759,84,7
6905,84,0
6577,84,5
6663,84,17
6803,84,11
6755,84,9
6725,84,13
6669,84,3
6715,84,1
6707,85,10
6709,85,8
7037,85,0
6927,85,16
6757,85,14
6791,85,6
6669,85,12
6654,85,18
6779,85,3
6789,85,1
6801,85,17
6803,85,11
6825,85,7
6711,85,5
6769,85,9
6745,85,15
6653,85,13
6663,86,8
6758,86,10
6916,86,14
6688,86,18
7054,86,16
6784,86,12
6964,86,6
7146,86,0
6703,86,17
6808,86,15
6942,86,9
7096,86,11
6778,86,5
6819,86,7
6846,86,3
6962,86,1
6972,86,13
6982,87,12
7170,87,0
6886,87,8
6772,87,10
7168,87,16
6916,87,14
6846,87,18
7032,87,6
7040,87,13
7030,87,1
6816,87,17
7050,87,11
6892,87,3
6984,87,7
6800,87,15
7070,87,9
6940,87,5
6886,88,8
6974,88,14
6840,88,10
7024,88,9
6936,88,12
6882,88,18
7072,88,16
7022,88,6
6846,88,15
7204,88,0
7154,88,11
6928,88,17
7066,88,1
6902,88,5
7020,88,7
7011,88,13
6836,88,3
6944,89,14
6877,89,8
6925,89,10
6883,89,18
6883,89,15
6891,89,12
7139,89,16
6852,89,5
6883,89,6
7205,89,0
6925,89,9
6945,89,17
6975,89,7
7155,89,11
7067,89,1
6927,89,3
6948,89,13
7023,90,6
6973,90,8
6925,90,10
6985,90,12
6951,90,14
7071,90,18
7023,90,7
6883,90,5
7207,90,16
7253,90,0
6885,90,15
7065,90,9
6847,90,17
6987,90,13
7203,90,11
7115,90,1
6931,90,3
6781,91,8
6811,91,6
6875,91,10
6855,91,12
6871,91,18
6817,91,14
6869,91,16
6805,91,3
6779,91,7
6825,91,0
6805,91,9
6821,91,13
6759,91,11
6823,91,15
6869,91,17
6899,91,5
6857,91,1
6493,92,6
6413,92,12
6397,92,10
6699,92,8
6359,92,14
6541,92,16
6499,92,18
6543,92,7
6467,92,13
6589,92,0
6545,92,15
6629,92,11
6451,92,17
6319,92,5
6311,92,3
6633,92,1
6361,92,9
6849,93,12
6783,93,6
6683,93,8
6695,93,10
6779,93,7
7011,93,16
6921,93,18
6699,93,14
7035,93,13
7255,93,0
6789,93,17
6825,93,5
7005,93,11
6825,93,1
6827,93,15
6883,93,9
6841,93,3
7071,94,12
7033,94,10
7073,94,18
7039,94,8
7041,94,14
7073,94,3
7187,94,13
7161,94,16
7007,94,6
7361,94,0
7203,94,11
7025,94,5
7035,94,17
7073,94,15
7067,94,7
7115,94,1
7085,94,9
7089,95,12
7033,95,10
7191,95,8
7101,95,14
7283,95,16
7157,95,3
7149,95,18
7239,95,6
7191,95,13
7409,95,0
7359,95,11
6925,95,17
7181,95,5
7059,95,9
7183,95,15
7193,95,7
7271,95,1
7457,96,0
7197,96,8
7139,96,10
7407,96,16
7203,96,14
7179,96,3
7181,96,12
7315,96,1
7363,96,6
7321,96,18
7107,96,17
7451,96,11
7229,96,15
7225,96,9
7291,96,7
7135,96,5
7327,96,13
7125,97,8
7271,97,6
7169,97,10
7357,97,0
7223,97,14
7219,97,7
7039,97,12
7359,97,16
7225,97,18
7131,97,9
7157,97,17
7225,97,5
7357,97,11
7231,97,13
7267,97,1
7131,97,3
7085,97,15
7133,98,12
7117,98,18
7268,98,10
7111,98,8
7305,98,6
7211,98,14
7279,98,13
7393,98,16
7409,98,0
7303,98,7
7209,98,9
7111,98,17
7403,98,11
7177,98,5
7327,98,1
7039,98,15
7085,98,3
7068,99,18
7382,99,6
6961,99,12
7142,99,8
7390,99,0
7200,99,10
7162,99,14
7370,99,7
7313,99,16
7216,99,13
7175,99,3
7294,99,11
6986,99,9
7422,99,1
7097,99,5
7144,99,17
7051,99,15
7024,100,8
7206,100,14
7118,100,10
7270,100,6
7106,100,12
7354,100,0
7262,100,16
7032,100,18
7078,100,9
6982,100,15
7304,100,11
7170,100,5
7302,100,7
7072,100,17
7078,100,3
7308,100,1
7136,100,13
6978,101,6
6934,101,8
6940,101,10
6932,101,14
6888,101,3
6950,101,12
6934,101,16
7024,101,18
6980,101,7
6978,101,0
6978,101,11
6908,101,17
7072,101,9
6932,101,5
7024,101,15
6974,101,13
6932,101,1
6884,102,0
6826,102,8
6520,102,12
6696,102,10
6748,102,14
6928,102,1
6714,102,13
6844,102,6
6792,102,16
6516,102,18
6926,102,11
6884,102,17
6610,102,9
6656,102,15
6968,102,7
6794,102,5
6790,102,3
7168,103,18
6694,103,8
6844,103,14
7170,103,16
7018,103,10
6966,103,3
7014,103,12
7268,103,6
7306,103,0
6864,103,17
7104,103,9
7102,103,5
7160,103,11
7234,103,7
7072,103,15
7262,103,1
7178,103,13
7456,104,6
7236,104,8
7406,104,16
7144,104,14
7496,104,0
7310,104,7
7276,104,10
7134,104,12
7176,104,3
7316,104,18
7182,104,17
7264,104,9
7272,104,15
7358,104,5
7450,104,1
7322,104,13
7446,104,11
7410,105,6
7126,105,14
7216,105,8
7128,105,12
7306,105,10
7388,105,7
7270,105,18
7404,105,16
7228,105,15
7496,105,0
7274,105,9
7260,105,17
7446,105,11
7276,105,13
7174,105,3
7312,105,5
7404,105,1
7132,106,10
7182,106,8
7234,106,18
7174,106,14
7286,106,11
7370,106,16
7330,106,6
7462,106,0
7260,106,17
7236,106,15
7324,106,9
7278,106,5
7354,106,7
7322,106,13
7140,106,3
7416,106,1
7182,107,8
7380,107,0
7336,107,16
7272,107,10
7106,107,3
7336,107,6
7248,107,18
7232,107,14
7348,107,1
7192,107,17
7290,107,9
7320,107,7
7330,107,11
7244,107,5
7254,107,13
7016,107,15
7184,108,8
7296,108,16
7204,108,10
7038,108,17
7388,108,9
7252,108,14
7480,108,0
7374,108,6
7066,108,18
7112,108,3
7260,108,13
7344,108,11
7106,108,15
7294,108,5
7366,108,7
7338,108,1
7182,109,8
7320,109,10
7326,109,14
7176,109,3
7294,109,9
7352,109,16
7432,109,0
7142,109,18
7460,109,6
7258,109,13
7140,109,17
7366,109,11
7022,109,15
7430,109,1
7404,109,7
7204,109,5
7088,110,8
7060,110,18
7234,110,10
7182,110,13
7150,110,14
7356,110,16
7356,110,6
7402,110,0
7080,110,3
7304,110,11
7264,110,9
7356,110,7
7114,110,17
7218,110,5
7312,110,1
6990,110,15
6814,111,8
6908,111,10
7034,111,16
6864,111,14
6958,111,17
6908,111,13
6946,111,18
6944,111,6
6956,111,0
6866,111,9
7046,111,15
6990,111,11
6942,111,5
6988,111,1
6958,111,7
7034,111,3
6898,112,10
6918,112,8
6540,112,18
6854,112,11
6830,112,6
6822,112,14
6908,112,16
6908,112,0
6818,112,9
6496,112,15
6680,112,17
6728,112,5
6738,112,13
6634,112,3
6908,112,1
6852,112,7
6724,113,8
6864,113,10
7054,113,9
7028,113,13
7110,113,18
6794,113,14
7202,113,16
7156,113,6
7260,113,0
7024,113,11
6794,113,17
7076,113,5
7110,113,15
6836,113,3
7150,113,7
7146,113,1
7020,114,8
7156,114,10
7326,114,6
7092,114,18
6998,114,14
7274,114,16
7180,114,5
7320,114,0
7206,114,3
