7460,107,16
7432,107,8
7422,107,10
7284,107,14
7234,107,3
7500,107,17
7506,107,12
7620,107,4
7472,107,1
7442,107,9
7420,107,7
7445,107,19
7309,107,11
7466,107,15
7544,107,13
7544,107,5
7374,108,0
7428,108,10
7466,108,12
7298,108,11
7626,108,4
7288,108,14
7486,108,8
7466,108,16
7538,108,13
7526,108,1
7458,108,5
7338,108,3
7424,108,19
7382,108,7
7518,108,15
7490,108,9
7460,108,17
7336,109,0
7376,109,12
7382,109,10
7380,109,7
7440,109,8
7466,109,16
7240,109,14
7536,109,4
7504,109,13
7480,109,1
7202,109,11
7380,109,3
7332,109,19
7460,109,17
7438,109,15
7488,109,9
7504,109,5
7358,110,8
7380,110,0
7254,110,14
7454,110,9
7430,110,12
7256,110,10
7430,110,16
7546,110,4
7438,110,15
7452,110,1
7166,110,11
7346,110,7
7470,110,13
7348,110,3
7424,110,17
7424,110,5
7388,110,19
7074,111,8
7116,111,0
7118,111,9
7028,111,16
7120,111,14
7076,111,3
7074,111,10
7118,111,4
7122,111,12
7118,111,1
7118,111,7
7120,111,15
7122,111,17
7122,111,19
7076,111,13
7072,111,11
7122,111,5
7084,112,0
6612,112,10
6848,112,8
6882,112,12
6934,112,16
6748,112,11
6662,112,14
6852,112,4
6796,112,3
6764,112,1
6768,112,9
6660,112,7
6876,112,17
6708,112,19
6696,112,13
6800,112,5
6750,112,15
7260,113,16
6846,113,0
7094,113,8
7274,113,3
7084,113,14
7288,113,4
7340,113,17
7044,113,10
7394,113,12
7330,113,1
7174,113,7
7240,113,9
7344,113,5
6858,113,11
7174,113,19
7262,113,13
7364,113,15
7376,114,4
7376,114,8
7318,114,0
7282,114,9
7402,114,16
7132,114,10
7442,114,5
7144,114,14
7440,114,12
7376,114,1
7270,114,7
7448,114,17
7138,114,11
7184,114,3
7310,114,13
7410,114,15
7362,114,19
7370,115,16
7344,115,4
7318,115,0
7298,115,8
7192,115,14
7410,115,5
7320,115,17
7060,115,10
7452,115,12
7294,115,9
7330,115,1
7286,115,7
7406,115,11
7184,115,3
7238,115,15
7324,115,19
7278,115,13
7308,116,4
7286,116,0
7262,116,8
7250,116,10
7408,116,5
7124,116,3
7206,116,14
7286,116,16
7456,116,12
7362,116,11
7310,116,1
7200,116,7
7262,116,9
7370,116,17
7250,116,15
7386,116,19
7242,116,13
7078,117,14
7220,117,0
7192,117,8
7272,117,4
7350,117,12
7184,117,10
7214,117,16
7182,117,15
7350,117,19
7042,117,3
7272,117,9
7292,117,11
7350,117,5
7264,117,17
7242,117,1
7184,117,7
7149,117,13
7091,118,16
7275,118,12
7157,118,0
7286,118,4
7162,118,8
7159,118,10
7283,118,17
7203,118,14
7101,118,13
7067,118,3
7213,118,9
7323,118,5
7155,118,7
7357,118,11
7357,118,1
7369,118,19
7201,118,15
7141,119,0
7309,119,4
7223,119,8
7351,119,12
7135,119,16
7149,119,10
7101,119,14
7315,119,19
7305,119,5
7141,119,9
7305,119,1
7319,119,11
7147,119,15
7219,119,17
7223,119,3
7077,119,7
7131,119,13
7027,120,0
7279,120,12
7093,120,1
7135,120,8
7029,120,10
7017,120,14
6925,120,16
7181,120,4
7059,120,13
6975,120,9
7063,120,15
7185,120,11
7171,120,3
7063,120,7
7111,120,17
7243,120,5
7233,120,19
6757,121,0
6893,121,14
6799,121,8
6797,121,10
6849,121,12
6803,121,7
6891,121,16
6893,121,15
6893,121,4
6891,121,1
6903,121,9
6757,121,3
6845,121,11
6895,121,19
6895,121,17
6895,121,5
6847,121,13
6785,122,12
6797,122,0
6627,122,8
6665,122,16
6389,122,10
6721,122,4
6527,122,14
6515,122,13
6709,122,3
6581,122,7
6389,122,9
6685,122,1
6559,122,17
6693,122,5
6639,122,11
6645,122,19
6483,122,15
6979,123,4
6591,123,0
6857,123,14
6629,123,10
6843,123,8
6897,123,16
6933,123,12
7025,123,5
6913,123,15
6889,123,11
7015,123,1
6777,123,9
6786,123,17
6835,123,7
6951,123,13
7037,123,19
7011,123,3
7128,124,12
6960,124,14
6965,124,0
7050,124,16
6900,124,10
7110,124,4
7006,124,15
7154,124,8
7044,124,13
7152,124,1
7066,124,11
7130,124,5
7048,124,7
6954,124,17
6856,124,9
7174,124,19
7022,124,3
6946,125,8
6810,125,0
6788,125,10
6962,125,9
6988,125,4
7084,125,12
6866,125,14
6970,125,16
7094,125,19
6986,125,11
7042,125,1
7018,125,7
7020,125,3
7050,125,5
6826,125,17
6918,125,13
6882,125,15
7034,126,12
6736,126,0
6666,126,10
6932,126,16
6846,126,13
6982,126,4
6930,126,8
6872,126,14
7020,126,19
6952,126,9
6968,126,3
7074,126,1
6786,126,11
6756,126,17
6980,126,7
6910,126,15
7032,126,5
6878,127,10
7050,127,16
6788,127,11
6736,127,0
6980,127,4
6928,127,8
6872,127,14
6906,127,12
7040,127,19
6824,127,15
6732,127,17
6924,127,9
6964,127,7
6948,127,5
6840,127,3
7072,127,1
6910,127,13
6894,128,8
6942,128,4
6840,128,7
6886,128,10
6970,128,16
6976,128,14
6746,128,0
6994,128,12
7004,128,19
6804,128,11
6926,128,9
7034,128,1
6950,128,5
6776,128,17
6836,128,15
6796,128,3
6874,128,13
6876,129,12
6882,129,10
6864,129,4
6938,129,14
6934,129,16
6868,129,8
6810,129,0
6840,129,13
6920,129,19
6896,129,11
6812,129,7
6972,129,5
6884,129,3
6896,129,9
6912,129,1
6850,129,15
6888,129,17
6684,130,0
6850,130,1
6848,130,4
6798,130,8
6812,130,10
6862,130,19
6770,130,16
6832,130,14
6810,130,12
6792,130,9
6654,130,11
6744,130,3
6806,130,5
6824,130,7
6628,130,13
6718,130,17
6694,130,15
6464,131,0
6462,131,16
6420,131,10
6462,131,1
6464,131,8
6464,131,14
6462,131,4
6420,131,17
6510,131,12
6418,131,11
6420,131,9
6420,131,7
6466,131,5
6372,131,3
6416,131,15
6466,131,19
6464,131,13
6278,132,16
6194,132,14
6234,132,10
6248,132,4
6190,132,0
6180,132,17
6234,132,7
6244,132,8
6220,132,12
6104,132,15
6174,132,5
6194,132,3
6248,132,1
6156,132,11
6184,132,13
6214,132,9
6222,132,19
6736,133,12
6654,133,14
6620,133,8
6528,133,0
6424,133,10
6638,133,13
6632,133,4
6474,133,15
6550,133,16
6530,133,9
6420,133,11
6662,133,7
6666,133,1
6714,133,3
6690,133,5
6684,133,19
6470,133,17
6686,134,0
6788,134,8
6834,134,4
6734,134,10
6834,134,7
6802,134,14
6834,134,1
6706,134,16
6808,134,12
6600,134,11
6900,134,19
6696,134,9
6808,134,5
6874,134,3
6674,134,13
6548,134,15
6610,134,17
6734,135,0
6540,135,10
6756,135,8
6804,135,4
6776,135,12
6790,135,14
6804,135,1
6820,135,19
6634,135,16
6524,135,11
6834,135,7
6776,135,5
6842,135,3
6708,135,9
6690,135,13
6526,135,15
6600,135,17
6842,136,4
6674,136,8
6382,136,10
6740,136,5
6676,136,0
6672,136,9
6792,136,14
6604,136,12
6610,136,16
6564,136,15
6692,136,13
6616,136,11
6782,136,7
6844,136,3
6806,136,1
6822,136,19
6474,136,17
6736,137,4
6392,137,10
6534,137,16
6678,137,0
6640,137,8
6632,137,14
6704,137,5
6744,137,12
6752,137,19
6458,137,11
6736,137,1
6532,137,17
6722,137,7
6676,137,9
6774,137,3
6442,137,13
6678,137,15
6736,138,4
6506,138,10
6706,138,5
6594,138,8
6496,138,16
6662,138,12
6680,138,0
6728,138,3
6674,138,14
6602,138,11
6678,138,7
6532,138,13
6706,138,19
6736,138,9
6486,138,17
6690,138,1
6638,138,15
6540,139,0
6458,139,10
6558,139,4
6402,139,16
6670,139,5
6616,139,1
6558,139,14
6522,139,8
6624,139,12
6564,139,11
6600,139,7
6598,139,15
6446,139,17
6448,139,13
6546,139,19
6552,139,3
6700,139,9
6378,140,10
6614,140,4
6562,140,0
6586,140,5
6368,140,16
6554,140,14
6518,140,8
6544,140,19
6530,140,11
6586,140,12
6600,140,7
6604,140,15
6614,140,1
6410,140,13
6500,140,17
6662,140,9
6600,140,3
6278,141,0
6188,141,10
6230,141,4
6142,141,1
6184,141,8
6232,141,16
6184,141,3
6234,141,12
6186,141,14
6184,141,7
6234,141,5
6186,141,11
6184,141,9
6234,141,19
6186,141,17
6184,141,15
6186,141,13
6090,142,10
6094,142,14
6004,142,0
6060,142,4
5964,142,8
6172,142,16
5928,142,11
6002,142,3
6032,142,12
6098,142,15
5956,142,7
6110,142,9
6084,142,19
6032,142,5
6084,142,17
6014,142,1
5992,142,13
5998,143,10
6502,143,14
6462,143,16
6486,143,4
6518,143,0
6426,143,15
6208,143,8
6452,143,12
6210,143,11
6404,143,17
6514,143,7
6530,143,9
6362,143,19
6400,143,5
6266,143,13
6420,143,3
6530,143,1
6358,144,10
6654,144,4
6556,144,5
6640,144,0
6476,144,7
6344,144,8
6468,144,11
6478,144,14
6592,144,12
6514,144,16
6440,144,9
6514,144,19
6608,144,1
6548,144,3
6484,144,15
6472,144,17
6380,144,13
6640,145,0
6364,145,10
6594,145,14
6582,145,12
6606,145,4
6606,145,1
6368,145,8
6680,145,16
6598,145,15
6424,145,11
6594,145,3
6458,145,9
6534,145,19
6540,145,13
6626,145,5
6552,145,7
6540,145,17
6458,146,10
6538,146,12
6632,146,16
6654,146,4
6640,146,14
6596,146,0
6450,146,13
6414,146,8
6454,146,17
6468,146,11
6510,146,19
6626,146,5
6502,146,3
6554,146,9
6654,146,1
6594,146,7
6598,146,15
6460,147,10
6600,147,16
6518,147,14
6560,147,0
6566,147,4
6552,147,12
6384,147,8
6522,147,15
6374,147,17
6580,147,11
6610,147,1
6596,147,5
6610,147,7
6524,147,9
6512,147,19
6472,147,3
6510,147,13
6426,148,10
6506,148,16
6382,148,8
6578,148,4
6566,148,0
6522,148,9
6652,148,14
6340,148,17
6582,148,11
6550,148,12
6510,148,19
6564,148,5
6472,148,3
6532,148,1
6518,148,7
6522,148,15
6510,148,13
6254,149,10
6528,149,12
6488,149,4
6542,149,0
6532,149,7
6542,149,14
6316,149,8
6524,149,16
6396,149,13
6538,149,11
6444,149,19
6546,149,1
6456,149,9
6404,149,3
6400,149,17
6480,149,5
6542,149,15
6452,150,0
6336,150,10
6464,150,1
6512,150,4
6494,150,7
6438,150,12
6268,150,8
6470,150,11
6542,150,14
6526,150,16
6450,150,3
6444,150,19
6354,150,13
6446,150,17
6456,150,9
6482,150,5
6498,150,15
6138,151,10
6174,151,8
6150,151,11
6128,151,4
6126,151,9
6248,151,12
6176,151,14
6178,151,5
6248,151,16
6222,151,0
6176,151,7
6222,151,13
6176,151,15
6176,151,3
6246,151,19
6246,151,17
6128,151,1
6110,152,10
5752,152,8
6216,152,11
6042,152,16
6012,152,0
6038,152,9
5906,152,12
6122,152,4
5968,152,14
5855,152,13
6012,152,15
5968,152,7
6078,152,1
6050,152,17
5966,152,3
5882,152,19
6044,152,5
6259,153,8
5892,153,10
6404,153,4
6395,153,0
6169,153,9
6315,153,19
6395,153,14
6471,153,16
6399,153,12
6066,153,11
6247,153,3
6471,153,5
6387,153,1
6337,153,7
6203,153,13
6397,153,15
6477,153,17
6111,154,10
6435,154,4
6311,154,11
6423,154,0
6433,154,14
6499,154,16
6263,154,8
6249,154,19
6375,154,12
6447,154,1
6499,154,5
6341,154,3
6389,154,9
6421,154,15
6469,154,7
6411,154,13
6505,154,17
6207,155,16
5989,155,10
6367,155,4
6271,155,0
6315,155,14
6091,155,8
6339,155,17
6223,155,19
6305,155,12
6185,155,11
6399,155,1
6315,155,7
6299,155,5
6315,155,15
6325,155,9
6181,155,3
6305,155,13
6285,156,0
6115,156,10
6295,156,1
6249,156,4
6405,156,16
6283,156,14
6237,156,19
6193,156,8
6315,156,12
6193,156,7
6247,156,11
6233,156,3
6325,156,9
6313,156,5
6319,156,13
6409,156,15
6319,156,17
6297,157,4
6235,157,14
6081,157,10
6311,157,16
6311,157,0
6339,157,5
6221,157,8
6403,157,15
6343,157,12
6249,157,1
6423,157,11
6189,157,7
6291,157,9
6265,157,19
6235,157,3
6393,157,17
6271,157,13
6311,158,0
6033,158,10
6369,158,4
6219,158,8
6219,158,3
6309,158,14
6263,158,19
6339,158,16
6341,158,12
6387,158,5
6365,158,9
6405,158,7
6369,158,1
6423,158,11
6347,158,13
6391,158,17
6403,158,15
6391,159,16
6295,159,12
6033,159,10
6261,159,0
6369,159,4
6309,159,14
6173,159,8
6339,159,17
6299,159,13
6423,159,11
6369,159,1
6385,159,5
6275,159,19
6219,159,3
6221,159,7
6319,159,9
6355,159,15
6187,160,0
6047,160,10
6335,160,1
6335,160,4
6241,160,19
6357,160,16
6275,160,14
6261,160,12
6389,160,11
6185,160,8
6351,160,5
6305,160,17
6365,160,7
6217,160,3
6331,160,9
6367,160,15
6265,160,13
5965,161,10
5967,161,12
5967,161,16
5877,161,0
5873,161,14
5963,161,4
5903,161,11
5921,161,13
5967,161,5
5861,161,3
5917,161,1
5873,161,15
5967,161,17
5917,161,7
5917,161,19
5915,161,9
5620,162,10
5679,162,16
5809,162,4
5831,162,0
5799,162,11
5739,162,14
5629,162,12
5673,162,17
5647,162,19
5741,162,7
5611,162,3
5723,162,5
5693,162,15
5795,162,1
5801,162,9
5563,162,13
6104,163,14
6053,163,4
5915,163,0
5782,163,10
5994,163,7
6152,163,16
6104,163,15
6047,163,12
6208,163,19
6024,163,3
6156,163,9
6002,163,13
5934,163,11
5967,163,1
6176,163,5
6146,163,17
6224,164,14
6214,164,16
5798,164,10
6132,164,0
6192,164,4
6176,164,15
6164,164,12
6208,164,17
6096,164,11
6196,164,1
6190,164,19
6146,164,9
6086,164,7
6132,164,3
6160,164,5
5986,164,13
6054,165,12
6094,165,16
6076,165,4
5682,165,10
6014,165,0
6106,165,14
5834,165,13
6008,165,17
5920,165,11
6054,165,5
5918,165,3
5960,165,7
5936,165,9
5990,165,1
6022,165,15
6020,165,19
5704,166,10
6086,166,4
5928,166,16
6070,166,0
6040,166,11
6070,166,14
6054,166,12
6054,166,17
6054,166,5
5990,166,1
5932,166,3
5978,166,15
5934,166,7
6076,166,9
5880,166,13
6070,166,19
5878,167,16
6040,167,4
6024,167,0
5838,167,10
6068,167,7
6070,167,14
6054,167,12
6054,167,17
6056,167,5
6124,167,1
5996,167,11
5978,167,3
6032,167,9
6026,167,15
6022,167,19
5882,167,13
6054,168,12
5924,168,16
6086,168,4
6022,168,0
5748,168,10
6068,168,14
5878,168,13
6006,168,17
6052,168,5
6032,168,7
6080,168,1
5934,168,3
5948,168,11
5976,168,15
6076,168,9
6068,168,19
5890,169,16
6050,169,4
5898,169,0
5760,169,10
5994,169,9
6034,169,14
5972,169,17
5972,169,12
6018,169,5
5978,169,3
6052,169,11
5944,169,19
6034,169,7
6078,169,1
5942,169,15
5890,169,13
5796,170,16
6050,170,4
5714,170,10
6034,170,19
5990,170,0
6034,170,14
6018,170,17
6018,170,12
5960,170,11
6018,170,5
5988,170,15
6044,170,1
5994,170,9
5988,170,3
5890,170,13
6034,170,7
5572,171,4
5528,171,19
5484,171,14
5574,171,9
5668,171,10
5622,171,12
5574,171,16
5620,171,0
5622,171,5
5572,171,3
5620,171,13
5620,171,7
5666,171,15
5576,171,17
5572,171,11
5618,171,1
5392,172,0
5636,172,4
5396,172,1
5300,172,10
5584,172,9
5372,172,12
5346,172,14
5472,172,16
5422,172,5
5532,172,15
5484,172,3
5438,172,7
5436,172,19
5592,172,11
5296,172,13
5372,172,17
5482,173,10
5772,173,4
5936,173,0
5974,173,16
5820,173,11
5752,173,3
5850,173,14
5930,173,12
5918,173,5
5810,173,1
5802,173,7
5796,173,15
5790,173,13
5922,173,17
5892,173,19
5804,173,9
5708,174,10
5984,174,0
5886,174,16
6046,174,4
5984,174,3
5940,174,14
5976,174,12
5892,174,19
5944,174,1
6002,174,11
5896,174,7
5970,174,5
5938,174,15
6014,174,17
5948,174,9
5886,174,13
5754,175,10
5984,175,14
5986,175,0
6046,175,4
5974,175,16
5984,175,15
5892,175,19
5976,175,12
5990,175,1
5984,175,3
6002,175,11
5988,175,7
5948,175,9
6014,175,5
6014,175,17
5886,175,13
5754,176,10
5988,176,7
5986,176,0
5948,176,9
5984,176,14
6046,176,4
5930,176,12
5976,176,16
6002,176,11
5984,176,3
5848,176,19
5886,176,13
5990,176,1
5968,176,5
5984,176,15
6014,176,17
5928,177,12
5708,177,10
5984,177,0
5942,177,7
6046,177,4
5976,177,16
5984,177,14
5972,177,13
5958,177,11
5984,177,3
5990,177,1
5892,177,19
5948,177,9
6014,177,5
5942,177,15
6014,177,17
5752,178,10
6090,178,4
6028,178,0
6032,178,7
5982,178,14
6020,178,12
6012,178,5
5880,178,16
5956,178,11
5846,178,19
5988,178,1
5940,178,15
5946,178,9
5984,178,3
6066,178,13
6012,178,17
6044,179,4
5796,179,10
5982,179,0
6012,179,5
5900,179,9
5932,179,16
5854,179,14
5954,179,11
5972,179,12
5986,179,7
5950,179,1
5982,179,3
5940,179,15
5818,179,19
6012,179,17
6018,179,13
5776,180,10
5844,180,14
5970,180,0
5848,180,3
5998,180,4
5744,180,16
6064,180,12
5894,180,15
5916,180,1
5942,180,11
5740,180,19
5920,180,5
5972,180,13
5802,180,7
5900,180,9
5920,180,17
5566,181,4
5568,181,10
5570,181,0
5618,181,5
5524,181,9
5524,181,12
5570,181,14
5570,181,16
5568,181,3
5568,181,11
5524,181,7
5618,181,1
5522,181,19
5526,181,13
5568,181,15
5572,181,17
5478,182,0
5484,182,10
5432,182,1
5310,182,9
5342,182,14
5316,182,4
5376,182,12
5290,182,16
5390,182,7
5318,182,11
5394,182,15
5342,182,3
5324,182,5
5158,182,19
5276,182,17
5328,182,13
5762,183,0
5396,183,10
5638,183,19
5812,183,1
5768,183,12
5794,183,4
5822,183,14
5812,183,16
5746,183,11
5774,183,3
5488,183,7
5548,183,9
5594,183,15
5796,183,5
5898,183,13
5850,183,17
5742,184,4
5686,184,10
5858,184,16
5866,184,0
5856,184,5
5634,184,12
5820,184,14
5850,184,17
5730,184,7
5742,184,11
5866,184,1
5820,184,3
5688,184,9
5726,184,19
5850,184,13
5778,184,15
5728,185,10
5726,185,14
5686,185,0
5820,185,3
5792,185,4
5722,185,12
5732,185,15
5670,185,16
5696,185,11
5686,185,19
5854,185,5
5732,185,9
5870,185,1
5596,185,7
5850,185,17
5756,185,13
5638,186,10
5722,186,12
5746,186,4
5776,186,0
5854,186,16
5776,186,19
5774,186,14
5850,186,13
5684,186,7
5742,186,11
5820,186,3
5732,186,9
5738,186,1
5902,186,5
5684,186,15
5804,186,17
5822,187,14
5544,187,10
5744,187,4
5682,187,15
5824,187,0
5726,187,12
5778,187,19
5858,187,16
5858,187,5
5742,187,11
5870,187,9
5640,187,7
5828,187,1
5868,187,3
5898,187,17
5850,187,13
5820,188,14
5788,188,4
5768,188,12
5638,188,10
5870,188,15
5732,188,7
5822,188,0
5854,188,16
5902,188,5
5822,188,19
5742,188,11
5866,188,3
5896,188,13
5820,188,9
5872,188,1
5896,188,17
5770,189,0
5864,189,14
5636,189,10
5740,189,4
5870,189,1
5850,189,16
5870,189,15
5898,189,12
5682,189,7
5894,189,17
5854,189,5
5698,189,11
5864,189,3
5682,189,19
5870,189,9
5894,189,13
5676,190,16
5636,190,10
5728,190,0
5694,190,4
5772,190,14
5630,190,19
5894,190,17
5900,190,12
5738,190,11
5728,190,7
5824,190,9
5870,190,15
6008,190,1
5864,190,3
5806,190,5
5894,190,13
5498,191,16
5404,191,4
5496,191,10
5494,191,0
5500,191,12
5498,191,9
5496,191,14
5500,191,17
5492,191,11
5500,191,5
5496,191,7
5498,191,1
5452,191,3
5500,191,13
5496,191,19
5452,191,15
5318,192,14
5292,192,4
5266,192,10
5138,192,0
5122,192,12
5266,192,16
5416,192,15
5566,192,11
5088,192,19
5258,192,5
5314,192,3
5202,192,13
5272,192,1
5364,192,7
5370,192,9
5250,192,17
5338,193,4
5404,193,0
5268,193,10
5582,193,16
5724,193,5
5726,193,3
5726,193,14
5806,193,12
5684,193,7
5574,193,11
5790,193,1
5804,193,17
5696,193,9
5650,193,15
5550,193,19
5766,193,13
5794,194,4
5868,194,16
5602,194,10
5692,194,0
5864,194,5
5864,194,12
5814,194,17
5782,194,14
5794,194,3
5896,194,11
5832,194,7
5880,194,1
5834,194,9
5812,194,13
5788,194,15
5644,194,19
5834,195,16
5828,195,12
5610,195,0
5626,195,4
5554,195,10
5746,195,14
5732,195,17
5820,195,13
5734,195,5
5906,195,11
5798,195,1
5792,195,3
5616,195,7
5828,195,15
5754,195,9
5746,195,19
5744,196,14
5786,196,16
5608,196,0
5710,196,4
5562,196,10
5794,196,15
5820,196,17
5826,196,12
5614,196,7
5842,196,1
5832,196,5
5860,196,11
5744,196,3
5708,196,9
5820,196,13
5746,196,19
5566,197,10
5836,197,16
5700,197,0
5668,197,4
5858,197,11
5830,197,12
5746,197,14
5778,197,17
5832,197,5
5660,197,7
5794,197,3
5776,197,13
5708,197,9
5756,197,1
5798,197,15
5750,197,19
5674,198,4
5836,198,16
5568,198,0
5564,198,10
5834,198,5
5782,198,12
5794,198,14
5776,198,17
5906,198,11
5792,198,3
5844,198,1
5796,198,19
5704,198,7
5796,198,15
5662,198,9
5824,198,13
5668,199,0
5748,199,14
5628,199,4
5756,199,3
5650,199,12
5564,199,10
5798,199,16
5748,199,15
5808,199,1
5832,199,5
5507,199,7
5812,199,9
5740,199,17
5712,199,19
5822,199,13
5824,199,11
5421,200,10
5651,200,0
5643,200,12
5613,200,4
5811,200,11
5785,200,14
5771,200,13
5603,200,16
5689,200,5
5764,200,1
5741,200,3
5753,200,9
5559,200,7
5701,200,15
5513,200,19
5817,200,17
5419,201,4
5375,201,10
5331,201,0
5379,201,5
5327,201,11
5379,201,16
5379,201,14
5379,201,12
5377,201,1
5331,201,3
5331,201,7
5375,201,15
5285,201,9
5377,201,19
5381,201,13
5381,201,17
5042,202,4
5003,202,16
5283,202,0
5191,202,3
4965,202,10
5179,202,12
5081,202,17
5279,202,5
4971,202,14
5291,202,1
5023,202,15
5103,202,7
5009,202,19
5297,202,11
5297,202,9
5173,202,13
5072,203,4
5071,203,0
5520,203,14
5527,203,5
5257,203,10
5487,203,16
5571,203,12
5430,203,15
5438,203,1
5458,203,3
5526,203,11
5567,203,17
5630,203,9
5432,203,7
5322,203,19
5571,203,13
5436,204,4
5371,204,0
5685,204,5
5323,204,10
5559,204,7
5553,204,14
5551,204,16
5727,204,12
5653,204,1
5657,204,11
5480,204,15
5635,204,13
5643,204,3
5631,204,17
5613,204,9
5507,204,19
5505,205,16
5419,205,0
5371,205,10
5425,205,4
5513,205,7
5509,205,14
5683,205,12
5677,205,17
5693,205,5
5611,205,11
5563,205,1
5511,205,15
5647,205,3
5637,205,13
5709,205,9
5463,205,19
5541,206,12
5379,206,4
5187,206,10
5419,206,0
5593,206,16
5415,206,19
5511,206,14
5637,206,13
5513,206,7
5553,206,5
5709,206,9
5559,206,1
5657,206,11
5601,206,3
5677,206,17
5467,206,15
5419,207,0
5523,207,4
5607,207,1
5417,207,10
5687,207,16
5681,207,12
5457,207,14
5551,207,19
5599,207,5
5511,207,7
5659,207,3
5663,207,9
5653,207,11
5587,207,13
5559,207,15
5627,207,17
5531,208,4
5597,208,12
5365,208,0
5557,208,5
5411,208,10
5467,208,14
5647,208,16
5545,208,13
5519,208,1
5653,208,3
5423,208,7
5579,208,11
5655,208,19
5601,208,15
5653,208,9
5637,208,17
5585,209,12
5577,209,4
5285,209,10
5385,209,0
5419,209,14
5497,209,13
5645,209,16
5513,209,19
5695,209,5
5601,209,3
5663,209,11
5565,209,7
5485,209,1
5585,209,17
5627,209,9
5653,209,15
5549,210,12
5339,210,10
5539,210,4
5397,210,0
5521,210,16
5529,210,13
5515,210,14
5487,210,19
5447,210,1
5549,210,11
5659,210,5
5529,210,7
5525,210,3
5597,210,17
5599,210,9
5627,210,15
5083,211,10
5177,211,12
5073,211,4
5253,211,0
5171,211,11
5219,211,14
5037,211,13
5085,211,16
5129,211,5
5217,211,3
5127,211,9
5161,211,1
5039,211,7
5131,211,17
5129,211,15
5085,211,19
5097,212,4
4995,212,0
4995,212,10
4967,212,9
5071,212,16
4973,212,12
4863,212,14
4939,212,5
4957,212,1
5051,212,11
5083,212,3
5041,212,7
4905,212,15
4807,212,19
4883,212,17
4853,212,13
5365,213,14
4909,213,10
5281,213,0
5261,213,4
5447,213,12
5487,213,9
5359,213,16
5337,213,15
5277,213,1
5341,213,11
5325,213,3
5357,213,17
5241,213,7
5143,213,19
5277,213,13
5457,213,5
5235,214,10
5393,214,4
5529,214,11
5471,214,0
5415,214,14
5503,214,16
5497,214,12
5507,214,5
5517,214,15
5523,214,1
5513,214,3
5283,214,19
5535,214,9
5333,214,7
5453,214,17
5327,214,13
5471,215,0
5235,215,10
5391,215,4
5485,215,9
5449,215,12
5461,215,14
5281,215,19
5501,215,16
5283,215,7
5479,215,11
5523,215,1
5511,215,3
5507,215,5
5467,215,15
5451,215,17
5325,215,13
5369,216,16
5391,216,4
5423,216,0
5235,216,10
5331,216,7
5495,216,12
5459,216,14
5495,216,17
5523,216,1
5465,216,15
5527,216,11
5511,216,3
5281,216,19
5435,216,9
5325,216,13
5505,216,5
5237,217,10
5423,217,0
5193,217,7
5481,217,11
5343,217,4
5273,217,16
5403,217,12
5367,217,14
5345,217,9
5449,217,17
5385,217,1
5465,217,3
5459,217,5
5373,217,19
5465,217,15
5367,217,13
5139,218,10
5411,218,14
5437,218,4
5419,218,0
5525,218,11
5415,218,15
5445,218,12
5317,218,16
5345,218,9
5449,218,5
5467,218,1
5375,218,3
5377,218,7
5371,218,19
5363,218,13
5399,218,17
5243,219,0
5341,219,4
5231,219,10
5465,219,1
5419,219,7
5405,219,14
5441,219,12
5493,219,16
5339,219,9
5473,219,11
5447,219,5
5459,219,15
5457,219,3
5487,219,17
5367,219,19
5455,219,13
5227,220,10
5291,220,0
5351,220,4
5473,220,11
5321,220,16
5349,220,12
5369,220,14
5291,220,19
5509,220,1
5459,220,5
5351,220,9
5343,220,7
5359,220,17
5503,220,15
5503,220,3
5325,220,13
4965,221,10
5053,221,0
5009,221,4
5057,221,16
5057,221,12
5055,221,7
5055,221,14
5009,221,9
5055,221,19
5053,221,11
4967,221,1
5011,221,17
5055,221,3
5055,221,15
5057,221,5
5011,221,13
4925,222,0
4971,222,10
4889,222,4
4927,222,1
4869,222,14
4911,222,16
4907,222,12
4737,222,19
4889,222,9
4939,222,11
4921,222,15
4769,222,5
4905,222,17
4775,222,13
4921,222,3
4925,222,7
5101,223,0
5005,223,10
5079,223,4
5367,223,14
5333,223,1
5313,223,12
5273,223,16
5147,223,19
5171,223,9
5235,223,15
5163,223,11
5319,223,5
5237,223,3
5059,223,7
5233,223,13
5357,223,17
5417,224,16
5353,224,4
5243,224,0
5193,224,10
5377,224,3
5375,224,14
5365,224,12
5409,224,17
5429,224,1
5307,224,9
5377,224,5
5439,224,11
5197,224,7
5379,224,15
5285,224,13
5195,224,19
5421,225,14
5307,225,4
5195,225,10
5337,225,0
5363,225,12
5373,225,16
5335,225,15
5209,225,19
5441,225,11
5377,225,5
5355,225,9
5381,225,3
5343,225,1
5411,225,17
5155,225,7
5335,225,13
5397,226,0
5209,226,10
5491,226,1
5411,226,4
5257,226,7
5477,226,14
5375,226,12
5381,226,16
5367,226,11
5387,226,5
5429,226,3
5319,226,9
5375,226,17
5391,226,13
5441,226,15
5257,226,19
5317,227,4
5255,227,10
5301,227,0
5295,227,5
5411,227,11
5423,227,12
5433,227,14
5429,227,16
5399,227,1
5213,227,7
5273,227,9
5393,227,3
5255,227,13
5393,227,15
5209,227,19
5423,227,17
5181,228,4
5379,228,12
5311,228,0
5119,228,7
5209,228,10
5387,228,14
5337,228,16
5159,228,13
5261,228,1
5301,228,15
5433,228,5
