4,-7,0.0212718,1,11,0
-6,-5,0.0616396,1,11,0
-2,-3,0.0583139,1,11,0
5,8,0.034748,1,11,0
2,5,0.0558826,1,11,0
-6,6,0.380066,1,11,0
-1,2,0.0860184,1,11,0
4,8,0.0401182,1,11,0
-5,6,0.288619,1,11,0
2,-4,0.0327866,1,11,0
-6,8,0.459047,1,11,0
3,-7,0.023086,1,11,0
-8,-10,0.0291024,1,11,0
3,-8,0.0212452,1,11,0
-6,9,0.438301,1,11,0
6,-8,0.0169467,1,11,0
4,1,0.0360864,1,11,0
8,-4,0.0181632,1,11,0
6,3,0.0297369,1,11,0
7,4,0.0267485,1,11,0
-2,7,0.129192,1,12,0
2,-7,0.0250609,1,12,0
3,1,0.041432,1,12,0
8,-5,0.0172573,1,12,0
2,0,0.0450378,1,12,0
-1,7,0.101874,1,12,0
-8,-8,0.0388956,1,12,0
0,-3,0.0453981,1,12,0
-7,-5,0.0647106,1,12,0
5,-8,0.0182663,1,12,0
-6,10,0.356097,1,12,0
3,4,0.0464883,1,12,0
-8,-9,0.0334626,1,12,0
0,-4,0.0407704,1,12,0
5,-9,0.0170041,1,12,0
-2,-1,0.0761556,1,12,0
1,-7,0.0271956,1,12,0
1,2,0.0596583,1,12,0
2,4,0.054699,1,12,0
3,-4,0.0295014,1,12,0
-2,-2,0.0667695,1,12,0
0,2,0.0711349,1,12,0
4,-7,0.0212718,1,12,0
2,-1,0.0419471,1,12,0
6,8,0.0303734,1,12,0
5,8,0.034748,1,12,0
-6,-5,0.0616396,1,12,0
-2,-3,0.0583139,1,12,0
2,5,0.0558826,1,12,0
-6,6,0.380066,1,12,0
-1,2,0.0860184,1,12,0
4,8,0.0401182,1,12,0
-5,6,0.288619,1,12,0
2,-4,0.0327866,1,12,0
-6,8,0.459047,1,12,0
3,-7,0.023086,1,12,0
-8,-10,0.0291024,1,12,0
3,-8,0.0212452,1,12,0
-6,9,0.438301,1,12,0
6,-8,0.0169467,1,12,0
7,4,0.0267485,1,12,0
4,1,0.0360864,1,12,0
8,-4,0.0181632,1,12,0
6,3,0.0297369,1,12,0
8,5,0.0239837,1,12,0
-2,7,0.129192,1,13,0
2,-7,0.0250609,1,13,0
3,1,0.041432,1,13,0
8,-5,0.0172573,1,13,0
2,0,0.0450378,1,13,0
-1,7,0.101874,1,13,0
4,-4,0.0266179,1,13,0
-8,-8,0.0388956,1,13,0
0,-3,0.0453981,1,13,0
-7,-5,0.0647106,1,13,0
5,-8,0.0182663,1,13,0
-6,10,0.356097,1,13,0
3,4,0.0464883,1,13,0
-8,-9,0.0334626,1,13,0
0,-4,0.0407704,1,13,0
1,-7,0.0271956,1,13,0
5,-9,0.0170041,1,13,0
-2,-1,0.0761556,1,13,0
1,2,0.0596583,1,13,0
2,4,0.054699,1,13,0
3,-4,0.0295014,1,13,0
-2,-2,0.0667695,1,13,0
0,2,0.0711349,1,13,0
4,-7,0.0212718,1,13,0
0,-5,0.0365723,1,13,0
2,-1,0.0419471,1,13,0
6,8,0.0303734,1,13,0
5,8,0.034748,1,13,0
-6,-5,0.0616396,1,13,0
-2,-3,0.0583139,1,13,0
2,5,0.0558826,1,13,0
-6,6,0.380066,1,13,0
-1,2,0.0860184,1,13,0
4,8,0.0401182,1,13,0
-5,6,0.288619,1,13,0
0,-7,0.0294803,1,13,0
2,-4,0.0327866,1,13,0
-6,8,0.459047,1,13,0
3,-7,0.023086,1,13,0
-8,-10,0.0291024,1,13,0
3,-8,0.0212452,1,13,0
-6,9,0.438301,1,13,0
6,2,0.0289489,1,13,0
6,-8,0.0169467,1,13,0
7,4,0.0267485,1,13,0
6,3,0.0297369,1,13,0
4,1,0.0360864,1,13,0
8,-4,0.0181632,1,13,0
8,5,0.0239837,1,13,0
0,7,0.0820817,1,13,0
-2,7,0.129192,1,14,0
2,-7,0.0250609,1,14,0
3,1,0.041432,1,14,0
8,-5,0.0172573,1,14,0
2,0,0.0450378,1,14,0
-1,7,0.101874,1,14,0
4,-4,0.0266179,1,14,0
-8,-8,0.0388956,1,14,0
0,-3,0.0453981,1,14,0
-7,-5,0.0647106,1,14,0
5,-8,0.0182663,1,14,0
-6,10,0.356097,1,14,0
3,4,0.0464883,1,14,0
-8,-9,0.0334626,1,14,0
0,-4,0.0407704,1,14,0
1,-7,0.0271956,1,14,0
5,-9,0.0170041,1,14,0
-2,-1,0.0761556,1,14,0
1,2,0.0596583,1,14,0
2,4,0.054699,1,14,0
3,-4,0.0295014,1,14,0
-2,-2,0.0667695,1,14,0
0,2,0.0711349,1,14,0
4,-7,0.0212718,1,14,0
0,-5,0.0365723,1,14,0
2,-1,0.0419471,1,14,0
6,8,0.0303734,1,14,0
5,8,0.034748,1,14,0
2,5,0.0558826,1,14,0
-6,-5,0.0616396,1,14,0
-2,-3,0.0583139,1,14,0
-6,6,0.380066,1,14,0
-1,2,0.0860184,1,14,0
4,8,0.0401182,1,14,0
-5,6,0.288619,1,14,0
0,-7,0.0294803,1,14,0
2,6,0.056399,1,14,0
2,-4,0.0327866,1,14,0
-6,8,0.459047,1,14,0
3,-7,0.023086,1,14,0
-8,-10,0.0291024,1,14,0
3,-8,0.0212452,1,14,0
-6,9,0.438301,1,14,0
6,2,0.0289489,1,14,0
6,-8,0.0169467,1,14,0
7,4,0.0267485,1,14,0
6,3,0.0297369,1,14,0
4,1,0.0360864,1,14,0
8,-4,0.0181632,1,14,0
5,2,0.0328852,1,14,0
0,7,0.0820817,1,14,0
8,5,0.0239837,1,14,0
-2,7,0.129192,1,15,0
2,-7,0.0250609,1,15,0
3,1,0.041432,1,15,0
8,-5,0.0172573,1,15,0
2,0,0.0450378,1,15,0
-1,7,0.101874,1,15,0
4,-4,0.0266179,1,15,0
-8,-8,0.0388956,1,15,0
0,-3,0.0453981,1,15,0
-7,-5,0.0647106,1,15,0
5,-8,0.0182663,1,15,0
-6,10,0.356097,1,15,0
3,4,0.0464883,1,15,0
-8,-9,0.0334626,1,15,0
0,-4,0.0407704,1,15,0
1,-7,0.0271956,1,15,0
4,-6,0.0229567,1,15,0
5,-9,0.0170041,1,15,0
-2,-1,0.0761556,1,15,0
1,2,0.0596583,1,15,0
2,4,0.054699,1,15,0
3,-4,0.0295014,1,15,0
-2,-2,0.0667695,1,15,0
0,2,0.0711349,1,15,0
4,-7,0.0212718,1,15,0
0,-5,0.0365723,1,15,0
2,-1,0.0419471,1,15,0
6,8,0.0303734,1,15,0
-7,6,0.475421,1,15,0
5,8,0.034748,1,15,0
2,5,0.0558826,1,15,0
-6,-5,0.0616396,1,15,0
-6,6,0.380066,1,15,0
-2,-3,0.0583139,1,15,0
-1,2,0.0860184,1,15,0
4,8,0.0401182,1,15,0
-5,6,0.288619,1,15,0
0,-7,0.0294803,1,15,0
2,6,0.056399,1,15,0
2,-4,0.0327866,1,15,0
-6,8,0.459047,1,15,0
3,-7,0.023086,1,15,0
-8,-10,0.0291024,1,15,0
3,-8,0.0212452,1,15,0
-6,9,0.438301,1,15,0
6,2,0.0289489,1,15,0
-5,-5,0.057727,1,15,0
5,1,0.0316732,1,15,0
8,-3,0.0190633,1,15,0
6,-8,0.0169467,1,15,0
7,4,0.0267485,1,15,0
6,3,0.0297369,1,15,0
4,1,0.0360864,1,15,0
8,-4,0.0181632,1,15,0
0,7,0.0820817,1,15,0
5,2,0.0328852,1,15,0
8,5,0.0239837,1,15,0
-2,7,0.129192,1,16,0
2,-7,0.0250609,1,16,0
3,1,0.041432,1,16,0
8,-5,0.0172573,1,16,0
2,0,0.0450378,1,16,0
4,-4,0.0266179,1,16,0
-1,7,0.101874,1,16,0
-8,-8,0.0388956,1,16,0
0,-3,0.0453981,1,16,0
-7,-5,0.0647106,1,16,0
5,-8,0.0182663,1,16,0
-6,10,0.356097,1,16,0
2,2,0.0506454,1,16,0
3,4,0.0464883,1,16,0
-8,-9,0.0334626,1,16,0
0,-4,0.0407704,1,16,0
1,-7,0.0271956,1,16,0
1,2,0.0596583,1,16,0
4,-6,0.0229567,1,16,0
5,-9,0.0170041,1,16,0
-2,-1,0.0761556,1,16,0
2,4,0.054699,1,16,0
3,-4,0.0295014,1,16,0
-2,-2,0.0667695,1,16,0
0,2,0.0711349,1,16,0
4,-7,0.0212718,1,16,0
6,8,0.0303734,1,16,0
0,-5,0.0365723,1,16,0
2,-1,0.0419471,1,16,0
-7,6,0.475421,1,16,0
5,8,0.034748,1,16,0
2,5,0.0558826,1,16,0
-6,-5,0.0616396,1,16,0
-6,6,0.380066,1,16,0
-2,-3,0.0583139,1,16,0
-1,2,0.0860184,1,16,0
4,8,0.0401182,1,16,0
-5,6,0.288619,1,16,0
-2,-4,0.0508991,1,16,0
0,-7,0.0294803,1,16,0
2,6,0.056399,1,16,0
2,-4,0.0327866,1,16,0
-6,8,0.459047,1,16,0
3,-7,0.023086,1,16,0
-8,-10,0.0291024,1,16,0
3,-8,0.0212452,1,16,0
-6,9,0.438301,1,16,0
6,2,0.0289489,1,16,0
-5,-5,0.057727,1,16,0
5,1,0.0316732,1,16,0
8,-3,0.0190633,1,16,0
6,-8,0.0169467,1,16,0
7,4,0.0267485,1,16,0
6,3,0.0297369,1,16,0
4,1,0.0360864,1,16,0
8,-4,0.0181632,1,16,0
0,7,0.0820817,1,16,0
5,2,0.0328852,1,16,0
8,5,0.0239837,1,16,0
-2,7,0.129192,1,17,0
2,-7,0.0250609,1,17,0
3,1,0.041432,1,17,0
8,-5,0.0172573,1,17,0
2,0,0.0450378,1,17,0
4,-4,0.0266179,1,17,0
-1,7,0.101874,1,17,0
-8,-8,0.0388956,1,17,0
0,-3,0.0453981,1,17,0
-7,-5,0.0647106,1,17,0
5,-8,0.0182663,1,17,0
-6,10,0.356097,1,17,0
-1,8,0.0999301,1,17,0
2,2,0.0506454,1,17,0
3,4,0.0464883,1,17,0
-8,-9,0.0334626,1,17,0
0,-4,0.0407704,1,17,0
1,-7,0.0271956,1,17,0
1,2,0.0596583,1,17,0
5,-9,0.0170041,1,17,0
-2,-1,0.0761556,1,17,0
4,-6,0.0229567,1,17,0
-2,0,0.0861641,1,17,0
2,4,0.054699,1,17,0
3,-4,0.0295014,1,17,0
-2,-2,0.0667695,1,17,0
0,2,0.0711349,1,17,0
4,-7,0.0212718,1,17,0
0,-5,0.0365723,1,17,0
2,-1,0.0419471,1,17,0
6,8,0.0303734,1,17,0
-7,6,0.475421,1,17,0
5,8,0.034748,1,17,0
2,5,0.0558826,1,17,0
-6,-5,0.0616396,1,17,0
-6,6,0.380066,1,17,0
-2,-3,0.0583139,1,17,0
-1,2,0.0860184,1,17,0
4,8,0.0401182,1,17,0
-5,6,0.288619,1,17,0
-2,-4,0.0508991,1,17,0
0,-7,0.0294803,1,17,0
2,6,0.056399,1,17,0
2,-4,0.0327866,1,17,0
-6,8,0.459047,1,17,0
3,-7,0.023086,1,17,0
-8,-10,0.0291024,1,17,0
5,-10,0.0158284,1,17,0
3,-8,0.0212452,1,17,0
6,2,0.0289489,1,17,0
-5,-5,0.057727,1,17,0
5,1,0.0316732,1,17,0
8,-3,0.0190633,1,17,0
-6,9,0.438301,1,17,0
6,-8,0.0169467,1,17,0
7,4,0.0267485,1,17,0
6,3,0.0297369,1,17,0
4,1,0.0360864,1,17,0
8,-4,0.0181632,1,17,0
0,7,0.0820817,1,17,0
5,2,0.0328852,1,17,0
8,5,0.0239837,1,17,0
-2,7,0.129192,1,18,0
2,-7,0.0250609,1,18,0
3,1,0.041432,1,18,0
8,-5,0.0172573,1,18,0
2,0,0.0450378,1,18,0
4,-4,0.0266179,1,18,0
-1,7,0.101874,1,18,0
-8,-8,0.0388956,1,18,0
0,-3,0.0453981,1,18,0
-7,-5,0.0647106,1,18,0
5,-8,0.0182663,1,18,0
-6,10,0.356097,1,18,0
-1,8,0.0999301,1,18,0
2,2,0.0506454,1,18,0
3,4,0.0464883,1,18,0
-8,-9,0.0334626,1,18,0
0,-4,0.0407704,1,18,0
1,-7,0.0271956,1,18,0
1,2,0.0596583,1,18,0
5,-9,0.0170041,1,18,0
-2,-1,0.0761556,1,18,0
4,-6,0.0229567,1,18,0
-2,0,0.0861641,1,18,0
2,4,0.054699,1,18,0
3,-4,0.0295014,1,18,0
-2,-2,0.0667695,1,18,0
0,2,0.0711349,1,18,0
4,-7,0.0212718,1,18,0
2,-1,0.0419471,1,18,0
0,-5,0.0365723,1,18,0
6,8,0.0303734,1,18,0
-7,6,0.475421,1,18,0
5,8,0.034748,1,18,0
2,5,0.0558826,1,18,0
-6,-5,0.0616396,1,18,0
-6,6,0.380066,1,18,0
-2,-3,0.0583139,1,18,0
2,-2,0.0388164,1,18,0
-1,2,0.0860184,1,18,0
4,8,0.0401182,1,18,0
-5,6,0.288619,1,18,0
-2,-4,0.0508991,1,18,0
0,-7,0.0294803,1,18,0
2,6,0.056399,1,18,0
2,-4,0.0327866,1,18,0
-6,8,0.459047,1,18,0
3,-7,0.023086,1,18,0
-8,-10,0.0291024,1,18,0
5,-10,0.0158284,1,18,0
3,-8,0.0212452,1,18,0
6,2,0.0289489,1,18,0
-5,-5,0.057727,1,18,0
5,1,0.0316732,1,18,0
8,-3,0.0190633,1,18,0
-6,9,0.438301,1,18,0
6,-8,0.0169467,1,18,0
7,4,0.0267485,1,18,0
6,3,0.0297369,1,18,0
4,1,0.0360864,1,18,0
8,-4,0.0181632,1,18,0
0,7,0.0820817,1,18,0
5,2,0.0328852,1,18,0
8,5,0.0239837,1,18,0
-2,7,0.129192,1,19,0
2,-7,0.0250609,1,19,0
3,1,0.041432,1,19,0
8,-5,0.0172573,1,19,0
2,0,0.0450378,1,19,0
4,-4,0.0266179,1,19,0
-1,7,0.101874,1,19,0
-8,-8,0.0388956,1,19,0
0,-3,0.0453981,1,19,0
-7,-5,0.0647106,1,19,0
5,-8,0.0182663,1,19,0
-6,10,0.356097,1,19,0
-1,8,0.0999301,1,19,0
2,2,0.0506454,1,19,0
3,4,0.0464883,1,19,0
-8,-9,0.0334626,1,19,0
0,-4,0.0407704,1,19,0
1,-7,0.0271956,1,19,0
1,2,0.0596583,1,19,0
5,-9,0.0170041,1,19,0
-2,-1,0.0761556,1,19,0
4,-6,0.0229567,1,19,0
-2,0,0.0861641,1,19,0
7,8,0.0267653,1,19,0
2,4,0.054699,1,19,0
3,-4,0.0295014,1,19,0
-2,-2,0.0667695,1,19,0
0,2,0.0711349,1,19,0
4,-7,0.0212718,1,19,0
2,-1,0.0419471,1,19,0
0,-5,0.0365723,1,19,0
6,8,0.0303734,1,19,0
-7,6,0.475421,1,19,0
5,8,0.034748,1,19,0
2,5,0.0558826,1,19,0
-6,-5,0.0616396,1,19,0
-6,6,0.380066,1,19,0
-2,-3,0.0583139,1,19,0
0,-6,0.0328144,1,19,0
2,-2,0.0388164,1,19,0
-1,2,0.0860184,1,19,0
4,8,0.0401182,1,19,0
-5,6,0.288619,1,19,0
-2,-4,0.0508991,1,19,0
0,-7,0.0294803,1,19,0
2,6,0.056399,1,19,0
2,-4,0.0327866,1,19,0
-6,8,0.459047,1,19,0
3,-7,0.023086,1,19,0
5,-10,0.0158284,1,19,0
-8,-10,0.0291024,1,19,0
3,-8,0.0212452,1,19,0
6,2,0.0289489,1,19,0
-5,-5,0.057727,1,19,0
5,1,0.0316732,1,19,0
8,-3,0.0190633,1,19,0
-6,9,0.438301,1,19,0
5,-4,0.0240857,1,19,0
6,-8,0.0169467,1,19,0
7,4,0.0267485,1,19,0
6,3,0.0297369,1,19,0
4,1,0.0360864,1,19,0
8,-4,0.0181632,1,19,0
0,7,0.0820817,1,19,0
5,2,0.0328852,1,19,0
8,5,0.0239837,1,19,0
-2,7,0.129192,1,20,0
2,-7,0.0250609,1,20,0
3,1,0.041432,1,20,0
8,-5,0.0172573,1,20,0
2,0,0.0450378,1,20,0
8,6,0.0240614,1,20,0
4,-4,0.0266179,1,20,0
-1,7,0.101874,1,20,0
-8,-8,0.0388956,1,20,0
0,-3,0.0453981,1,20,0
-7,-5,0.0647106,1,20,0
5,-8,0.0182663,1,20,0
-6,10,0.356097,1,20,0
-1,8,0.0999301,1,20,0
-1,-7,0.0318921,1,20,0
2,2,0.0506454,1,20,0
3,4,0.0464883,1,20,0
0,-4,0.0407704,1,20,0
1,-7,0.0271956,1,20,0
1,2,0.0596583,1,20,0
5,-9,0.0170041,1,20,0
-2,-1,0.0761556,1,20,0
4,-6,0.0229567,1,20,0
-8,-9,0.0334626,1,20,0
-2,0,0.0861641,1,20,0
7,8,0.0267653,1,20,0
2,4,0.054699,1,20,0
3,-4,0.0295014,1,20,0
-2,-2,0.0667695,1,20,0
0,2,0.0711349,1,20,0
4,-7,0.0212718,1,20,0
2,-1,0.0419471,1,20,0
0,-5,0.0365723,1,20,0
6,8,0.0303734,1,20,0
-7,6,0.475421,1,20,0
5,8,0.034748,1,20,0
2,5,0.0558826,1,20,0
-6,-5,0.0616396,1,20,0
-6,6,0.380066,1,20,0
-2,-3,0.0583139,1,20,0
0,-6,0.0328144,1,20,0
2,-2,0.0388164,1,20,0
-1,2,0.0860184,1,20,0
4,8,0.0401182,1,20,0
-5,6,0.288619,1,20,0
0,-7,0.0294803,1,20,0
2,6,0.056399,1,20,0
-2,-4,0.0508991,1,20,0
2,-4,0.0327866,1,20,0
-6,8,0.459047,1,20,0
3,-7,0.023086,1,20,0
-8,-10,0.0291024,1,20,0
5,-10,0.0158284,1,20,0
2,7,0.0561982,1,20,0
3,-8,0.0212452,1,20,0
6,2,0.0289489,1,20,0
5,-4,0.0240857,1,20,0
-5,-5,0.057727,1,20,0
5,1,0.0316732,1,20,0
8,-3,0.0190633,1,20,0
-6,9,0.438301,1,20,0
6,-8,0.0169467,1,20,0
7,4,0.0267485,1,20,0
6,3,0.0297369,1,20,0
4,1,0.0360864,1,20,0
8,-4,0.0181632,1,20,0
0,7,0.0820817,1,20,0
8,5,0.0239837,1,20,0
5,2,0.0328852,1,20,0
-2,7,0.129192,1,21,0
2,-7,0.0250609,1,21,0
3,1,0.041432,1,21,0
8,-5,0.0172573,1,21,0
