6353,30,9
6335,30,17
6125,31,6
6171,31,0
6175,31,16
6127,31,10
6173,31,1
6125,31,7
6173,31,8
6125,31,12
6173,31,18
6171,31,14
6219,31,2
6125,31,4
6173,31,15
6173,31,19
6127,31,17
6219,31,9
6077,31,11
6125,31,5
6173,31,3
6125,31,13
5483,32,10
5627,32,6
5519,32,12
5657,32,8
5515,32,16
5671,32,0
5425,32,2
5539,32,14
5613,32,7
5479,32,4
5437,32,18
5625,32,11
5619,32,3
5555,32,13
5587,32,17
5613,32,15
5619,32,9
5541,32,1
5537,32,5
5615,32,19
6085,33,16
6429,33,6
6183,33,8
6135,33,12
6387,33,0
6193,33,17
6197,33,7
6287,33,2
6291,33,4
6227,33,10
6333,33,18
6435,33,14
6231,33,13
6287,33,1
6201,33,5
6287,33,3
6225,33,9
6425,33,11
6427,33,15
6289,33,19
6391,34,6
6203,34,8
6249,34,18
6319,34,16
6249,34,2
6195,34,12
6447,34,0
6397,34,14
6255,34,4
6205,34,10
6333,34,7
6341,34,19
6115,34,13
6201,34,1
6459,34,9
6203,34,17
6255,34,5
6169,34,15
6365,34,3
6387,34,11
6387,35,10
6379,35,6
6297,35,12
6271,35,8
6409,35,11
6233,35,16
6127,35,4
6261,35,7
6493,35,0
6329,35,18
6107,35,2
6207,35,14
6169,35,13
6279,35,3
6285,35,17
6375,35,19
6527,35,9
6283,35,1
6283,35,15
6207,35,5
6349,36,4
6341,36,18
6201,36,8
6155,36,16
6205,36,12
6291,36,10
6435,36,6
6271,36,2
6399,36,14
6493,36,0
6341,36,19
6239,36,5
6145,36,13
6493,36,9
6295,36,15
6203,36,17
6251,36,7
6387,36,11
6297,36,3
6283,36,1
6317,37,8
6409,37,18
6273,37,12
6409,37,10
6225,37,2
6269,37,16
6363,37,6
6561,37,9
6341,37,19
6439,37,4
6515,37,0
6465,37,14
6371,37,11
6181,37,13
6295,37,3
6365,37,7
6237,37,17
6363,37,15
6275,37,5
6269,37,1
6229,38,8
6461,38,6
6155,38,12
6273,38,16
6565,38,9
6519,38,14
6469,38,0
6339,38,10
6369,38,7
6413,38,18
6181,38,2
6281,38,4
6321,38,1
6298,38,13
6367,38,15
6275,38,17
6447,38,19
6273,38,3
6411,38,11
6325,38,5
6294,39,8
6492,39,14
6298,39,12
6542,39,9
6183,39,15
6444,39,0
6227,39,16
6434,39,18
6480,39,10
6344,39,2
6534,39,6
6348,39,4
6252,39,13
6202,39,17
6260,39,7
6390,39,3
6304,39,1
6325,39,5
6480,39,19
6478,39,11
6398,40,8
6642,40,14
6417,40,16
6504,40,12
6366,40,2
6554,40,6
6596,40,10
6606,40,9
6310,40,15
6464,40,4
6560,40,0
6458,40,18
6548,40,11
6414,40,17
6322,40,13
6412,40,7
6412,40,3
6416,40,5
6550,40,19
6366,40,1
6228,41,6
6339,41,18
6288,41,16
6322,41,12
6293,41,8
6320,41,7
6243,41,0
6291,41,4
6293,41,10
6293,41,2
6291,41,14
6293,41,19
6274,41,15
6224,41,13
6293,41,3
6243,41,17
6337,41,9
6293,41,1
6293,41,11
6243,41,5
5821,42,8
5679,42,10
5727,42,12
5785,42,14
5773,42,11
5655,42,2
5729,42,16
5823,42,6
5641,42,4
5783,42,9
5831,42,0
5743,42,18
5727,42,15
5687,42,13
5591,42,17
5783,42,19
5635,42,1
5621,42,3
5679,42,7
5643,42,5
6181,43,8
6473,43,4
6327,43,5
6569,43,9
6523,43,0
6511,43,10
6499,43,12
6375,43,2
6663,43,14
6517,43,6
6229,43,16
6657,43,18
6331,43,13
6375,43,3
6307,43,7
6427,43,11
6375,43,15
6293,43,1
6421,43,17
6565,43,19
6441,44,10
6593,44,14
6397,44,8
6351,44,16
6535,44,12
6395,44,11
6349,44,15
6339,44,2
6539,44,6
6587,44,18
6413,44,4
6545,44,0
6545,44,9
6391,44,13
6443,44,7
6397,44,17
6585,44,19
6155,44,5
6339,44,3
6351,44,1
6613,45,18
6619,45,14
6377,45,8
6515,45,12
6475,45,6
6443,45,10
6659,45,19
6423,45,15
6511,45,0
6375,45,16
6377,45,2
6427,45,4
6377,45,1
6383,45,13
6517,45,7
6571,45,9
6307,45,5
6515,45,11
6329,45,3
6423,45,17
6551,46,10
6649,46,18
6509,46,8
6459,46,16
6703,46,14
6461,46,2
6551,46,11
6597,46,12
6561,46,6
6463,46,4
6743,46,19
6513,46,0
6461,46,3
6513,46,13
6413,46,17
6507,46,15
6573,46,9
6507,46,7
6417,46,5
6497,46,1
6523,47,6
6291,47,4
6519,47,10
6331,47,2
6415,47,8
6475,47,0
6423,47,7
6427,47,5
6421,47,16
6673,47,18
6563,47,12
6669,47,14
6469,47,11
6525,47,9
6659,47,19
6353,47,1
6437,47,17
6367,47,3
6561,47,15
6431,47,13
6423,48,8
6315,48,6
6557,48,12
6397,48,10
6703,48,18
6711,48,14
6375,48,2
6615,48,9
6507,48,0
6503,48,7
6355,48,4
6513,48,16
6427,48,13
6463,48,11
6737,48,19
6653,48,15
6375,48,3
6427,48,5
6501,48,1
6465,48,17
6845,49,14
6749,49,6
6603,49,8
6525,49,10
6579,49,12
6623,49,2
6741,49,15
6607,49,4
6647,49,16
6655,49,0
6791,49,7
6795,49,18
6625,49,11
6797,49,9
6489,49,3
6607,49,13
6885,49,19
6647,49,17
6605,49,5
6535,49,1
6831,50,18
6835,50,14
6639,50,12
6735,50,8
6731,50,10
6643,50,4
6641,50,2
6711,50,15
6875,50,19
6691,50,0
6831,50,6
6589,50,16
6723,50,13
6787,50,9
6667,50,11
6535,50,3
6673,50,7
6641,50,5
6733,50,17
6685,50,1
6497,51,6
6583,51,16
6543,51,8
6361,51,12
6437,51,2
6485,51,18
6545,51,10
6545,51,14
6449,51,4
6545,51,0
6545,51,7
6499,51,17
6499,51,19
6467,51,3
6497,51,9
6481,51,11
6419,51,13
6403,51,15
6403,51,5
6451,51,1
6025,52,10
6033,52,4
6171,52,8
5983,52,2
5987,52,11
6017,52,0
6211,52,12
6083,52,5
6221,52,18
6081,52,6
6133,52,14
5929,52,16
6085,52,9
6025,52,3
5981,52,1
6267,52,19
6215,52,15
5987,52,13
6025,52,17
6209,52,7
6399,53,8
6839,53,18
6597,53,16
6467,53,12
6701,53,9
6647,53,10
6451,53,2
6559,53,0
6791,53,19
6473,53,4
6651,53,6
6749,53,14
6545,53,13
6417,53,3
6637,53,11
6475,53,17
6461,53,15
6463,53,5
6601,53,1
6691,53,7
6485,54,2
6535,54,0
6613,54,8
6529,54,10
6577,54,12
6817,54,18
6453,54,3
6331,54,16
6487,54,1
6727,54,14
6395,54,4
6675,54,6
6817,54,19
6615,54,11
6443,54,13
6633,54,9
6671,54,7
6577,54,17
6619,54,5
6627,54,15
6609,55,4
6803,55,14
6653,55,8
6657,55,0
6695,55,16
6681,55,2
6659,55,5
6891,55,18
6483,55,10
6713,55,15
6745,55,12
6797,55,6
6727,55,9
6485,55,1
6579,55,17
6737,55,11
6655,55,13
6561,55,3
6849,55,7
6891,55,19
6897,56,18
6655,56,16
6867,56,8
6607,56,0
6659,56,17
6659,56,2
6897,56,19
6841,56,14
6697,56,12
6729,56,6
6585,56,10
6569,56,4
6807,56,9
6565,56,3
6663,56,13
6633,56,1
6705,56,15
6757,56,5
6695,56,11
6933,56,7
6765,57,12
6863,57,18
6687,57,8
6717,57,10
6635,57,0
6623,57,2
6723,57,4
6645,57,16
6723,57,13
6913,57,14
6907,57,19
6815,57,6
6913,57,9
6719,57,1
6849,57,11
6859,57,15
6625,57,5
6671,57,3
6717,57,17
7089,57,7
6771,58,14
6955,58,18
6706,58,0
6733,58,8
6671,58,2
6717,58,10
6725,58,16
6639,58,4
6681,58,12
6909,58,19
6687,58,6
6775,58,15
6685,58,5
6683,58,1
6719,58,3
6961,58,9
6729,58,17
6801,58,11
7041,58,7
6733,58,13
6702,59,4
6936,59,18
6750,59,8
6667,59,2
6719,59,5
6742,59,16
6636,59,0
6746,59,10
6715,59,12
6750,59,6
6936,59,19
6894,59,14
6658,59,13
6746,59,17
6928,59,7
6621,59,3
6652,59,1
6803,59,11
6850,59,9
6888,59,15
6726,60,4
6860,60,14
6710,60,10
6652,60,2
6746,60,12
6672,60,8
6762,60,5
6706,60,16
6714,60,0
6948,60,18
6762,60,6
6852,60,15
6720,60,3
6786,60,11
6900,60,19
6758,60,17
6664,60,1
6670,60,13
6940,60,7
6906,60,9
6552,61,18
6646,61,0
6404,61,8
6554,61,2
6452,61,12
6612,61,4
6498,61,10
6510,61,16
6600,61,19
6504,61,6
6518,61,1
6504,61,14
6504,61,9
6464,61,3
6612,61,5
6564,61,13
6504,61,15
6440,61,17
6472,61,11
6554,61,7
6036,62,16
6242,62,14
5996,62,10
6136,62,8
6044,62,17
6118,62,2
5908,62,12
6048,62,0
6052,62,6
6092,62,4
6184,62,15
6196,62,18
6342,62,5
6126,62,11
6112,62,9
6048,62,13
5948,62,1
5996,62,3
6132,62,7
6190,62,19
6544,63,0
6788,63,14
6430,63,10
6542,63,16
6408,63,8
6400,63,2
6884,63,18
6694,63,4
6486,63,12
6588,63,6
6570,63,1
6826,63,15
6250,63,5
6448,63,17
6720,63,11
6600,63,13
6740,63,9
6454,63,3
6830,63,19
6822,63,7
6544,64,12
6774,64,14
6556,64,8
6584,64,10
6614,64,2
6888,64,18
6580,64,13
6560,64,16
6724,64,6
6830,64,15
6700,64,0
6650,64,4
6716,64,11
6784,64,5
6550,64,3
6744,64,9
6834,64,19
6766,64,7
6632,64,17
6490,64,1
6598,65,12
6888,65,14
6502,65,2
6650,65,8
6592,65,16
6936,65,18
6696,65,13
6702,65,0
6744,65,4
6878,65,15
6838,65,6
6644,65,10
6744,65,9
6608,65,5
6598,65,3
6644,65,17
6882,65,19
6874,65,7
6680,65,11
6550,65,1
6502,66,12
6838,66,14
6542,66,16
6742,66,8
6698,66,10
6406,66,2
6504,66,13
6606,66,0
6602,66,4
6840,66,18
6606,66,15
6792,66,6
6648,66,5
6742,66,9
6630,66,11
6498,66,17
6594,66,3
6500,66,1
6730,66,7
6784,66,19
6424,67,16
6724,67,14
6670,67,8
6524,67,2
6672,67,0
6616,67,12
6580,67,4
6652,67,10
6816,67,18
6526,67,17
6814,67,6
6610,67,15
6696,67,5
6512,67,3
6596,67,11
6622,67,13
6756,67,7
6626,67,9
6430,67,1
6714,67,19
6716,68,14
6658,68,10
6428,68,2
6586,68,8
6568,68,15
6526,68,4
6470,68,16
6604,68,11
6766,68,6
6720,68,18
6686,68,0
6520,68,12
6674,68,5
6522,68,3
6670,68,9
6706,68,7
6520,68,17
6428,68,1
6752,68,19
6620,68,13
6772,69,10
6720,69,18
6548,69,8
6484,69,2
6402,69,4
6642,69,6
6490,69,16
6598,69,0
6482,69,11
6542,69,12
6598,69,14
6716,69,19
6680,69,5
6546,69,9
6448,69,3
6446,69,17
6366,69,1
6458,69,13
6630,69,7
6542,69,15
6654,70,10
6278,70,16
6332,70,12
6530,70,0
6560,70,8
6428,70,2
6622,70,14
6462,70,11
6292,70,4
6622,70,6
6378,70,17
6618,70,18
6608,70,5
6354,70,3
6434,70,9
6476,70,13
6240,70,1
6564,70,15
6600,70,19
6516,70,7
6200,71,8
6252,71,16
6108,71,12
6154,71,10
6202,71,9
6202,71,2
6154,71,0
6200,71,4
6154,71,6
6202,71,17
6200,71,14
6200,71,18
6188,71,1
6204,71,11
6108,71,3
6202,71,5
6202,71,13
6202,71,7
6190,71,15
6202,71,19
5734,72,12
5880,72,6
5966,72,10
5740,72,8
5588,72,16
5740,72,2
5746,72,0
5694,72,13
5778,72,7
5692,72,4
5842,72,14
5836,72,18
5630,72,11
5744,72,9
5548,72,1
6252,72,5
5782,72,3
5736,72,15
5652,72,17
5830,72,19
6112,73,16
6542,73,18
6166,73,12
6172,73,8
6254,73,17
6438,73,10
6116,73,2
6498,73,6
6366,73,0
6214,73,4
6548,73,14
6442,73,19
6312,73,9
6070,73,1
6358,73,13
6028,73,5
6296,73,11
6058,73,3
6400,73,15
6348,73,7
6352,74,12
6514,74,0
6310,74,8
6304,74,2
6406,74,13
6260,74,1
6580,74,10
6552,74,14
6302,74,16
6592,74,18
6498,74,6
6358,74,4
6258,74,3
6406,74,9
6456,74,5
6298,74,11
6502,74,7
6400,74,15
6304,74,17
6556,74,19
6240,75,12
6440,75,18
6430,75,10
6386,75,0
6146,75,8
6150,75,16
6268,75,13
6154,75,2
6394,75,6
6254,75,4
6446,75,14
6440,75,19
6242,75,11
6212,75,1
6338,75,9
6418,75,5
6154,75,3
6244,75,17
6372,75,7
6344,75,15
6216,76,12
6134,76,2
6406,76,18
6366,76,6
6022,76,16
6448,76,10
6464,76,14
6214,76,4
6222,76,8
6284,76,0
6168,76,3
6402,76,7
6322,76,5
6310,76,13
6230,76,15
6406,76,19
6252,76,1
6308,76,9
6164,76,11
6170,76,17
6074,77,2
6416,77,14
6446,77,10
6170,77,3
6266,77,15
6170,77,12
6120,77,16
6414,77,0
6358,77,18
6128,77,8
6254,77,4
6410,77,6
6224,77,11
6322,77,5
6234,77,13
6166,77,17
6318,77,9
6404,77,19
6216,77,1
6356,77,7
6226,78,12
6184,78,8
6426,78,14
6284,78,9
6332,78,0
6416,78,18
6282,78,13
6456,78,10
6236,78,16
6090,78,2
6414,78,6
6220,78,4
6266,78,5
6140,78,11
6272,78,15
6224,78,17
6414,78,19
6182,78,1
6180,78,3
6410,78,7
6284,79,16
6536,79,14
6428,79,10
6484,79,0
6180,79,12
6432,79,6
6336,79,2
6296,79,4
6480,79,18
6248,79,8
6296,79,17
6320,79,15
6244,79,3
6330,79,5
6290,79,1
6484,79,9
6284,79,11
6486,79,7
6478,79,19
6404,79,13
6134,80,16
6292,80,0
6079,80,8
6176,80,1
6280,80,6
6376,80,18
6138,80,2
6184,80,10
6226,80,17
6054,80,4
6232,80,12
6432,80,14
6404,80,5
6416,80,7
6292,80,9
6088,80,11
6382,80,13
6126,80,3
6280,80,15
6374,80,19
6002,81,10
5985,81,2
5985,81,4
6033,81,16
5985,81,3
5968,81,8
5983,81,14
6031,81,6
5985,81,12
5937,81,18
5874,81,11
6027,81,0
5983,81,5
5941,81,15
6077,81,13
5987,81,17
5983,81,19
5985,81,1
5937,81,9
5939,81,7
5577,82,0
5673,82,14
5377,82,12
5563,82,10
5553,82,16
5657,82,18
5431,82,4
5471,82,15
5613,82,6
5471,82,1
5471,82,2
5393,82,8
5469,82,11
5985,82,5
5577,82,13
5621,82,19
5465,82,3
5499,82,17
5671,82,9
5655,82,7
6069,83,2
5935,83,16
5893,83,3
5901,83,12
6331,83,14
6083,83,10
6223,83,18
6083,83,17
6189,83,0
6141,83,8
6151,83,6
6064,83,4
5993,83,1
6315,83,19
6189,83,13
5859,83,5
5997,83,15
5895,83,11
6179,83,7
6331,83,9
6184,84,2
6222,84,16
6094,84,4
6042,84,3
6288,84,0
6322,84,18
6092,84,12
6276,84,10
6144,84,8
6430,84,14
6104,84,17
6246,84,6
6304,84,5
6414,84,19
6184,84,15
6134,84,11
6108,84,1
6382,84,9
6288,84,13
6322,84,7
5962,85,12
6186,85,16
6206,85,0
6348,85,14
6144,85,10
6300,85,13
5784,85,4
6240,85,18
6062,85,8
6048,85,17
6102,85,2
6198,85,6
6252,85,5
6332,85,19
6006,85,1
6146,85,3
6190,85,7
6054,85,15
6052,85,11
6254,85,9
6010,86,12
6252,86,18
6052,86,2
6124,86,0
6194,86,10
6158,86,8
6346,86,13
6300,86,14
6150,86,6
6332,86,19
6140,86,16
5966,86,4
6160,86,5
6056,86,1
6300,86,9
6148,86,3
6052,86,11
6240,86,7
6050,86,17
6102,86,15
6170,87,0
6114,87,6
6104,87,16
6158,87,10
6020,87,1
6112,87,12
6172,87,14
5964,87,4
6066,87,2
6200,87,18
6030,87,8
6250,87,7
6202,87,5
5892,87,11
6176,87,13
6062,87,17
6018,87,15
6302,87,19
6112,87,3
6264,87,9
6278,88,0
6072,88,16
5928,88,1
5988,88,12
5986,88,2
6278,88,14
6132,88,10
6030,88,17
6218,88,18
6092,88,8
6076,88,4
6130,88,6
6120,88,5
6112,88,3
5994,88,11
6090,88,9
6218,88,7
6228,88,13
6010,88,15
6222,88,19
6304,89,10
6182,89,14
6174,89,12
5860,89,2
6174,89,11
6044,89,8
6048,89,16
6080,89,15
6218,89,18
6088,89,4
6232,89,0
6314,89,6
6134,89,13
6072,89,3
6182,89,5
6230,89,9
6314,89,19
6264,89,7
6022,89,1
6102,89,17
6116,90,16
6322,90,0
6016,90,12
6256,90,10
6314,90,6
5938,90,17
6182,90,8
6276,90,14
6030,90,2
6134,90,4
6262,90,18
6020,90,1
6198,90,5
6170,90,13
6032,90,15
6262,90,7
6028,90,11
6358,90,19
6216,90,3
6228,90,9
5812,91,12
5810,91,0
5764,91,8
5904,91,13
5764,91,10
5904,91,18
5810,91,4
5768,91,6
5894,91,2
5814,91,16
5810,91,1
5810,91,14
5892,91,5
5954,91,3
5810,91,9
5810,91,19
5720,91,17
5940,91,11
5722,91,15
5858,91,7
5486,92,12
5546,92,0
5526,92,10
5342,92,2
5358,92,8
5594,92,13
5302,92,1
5402,92,4
5428,92,16
5580,92,6
5546,92,14
5484,92,18
5478,92,11
5546,92,9
5814,92,5
5434,92,3
5484,92,7
5388,92,15
5344,92,17
5530,92,19
5666,93,2
6012,93,0
5942,93,10
6008,93,4
5766,93,12
5940,93,16
5996,93,3
5962,93,8
6180,93,18
6100,93,14
5854,93,1
6232,93,6
5940,93,11
6148,93,13
5828,93,5
6102,93,9
5808,93,17
6178,93,19
6226,93,7
5766,93,15
6100,94,8
6194,94,14
5996,94,2
6234,94,6
6240,94,0
5990,94,16
6194,94,9
5950,94,12
6130,94,10
5936,94,15
6138,94,18
5864,94,4
6044,94,3
5952,94,1
6228,94,7
6148,94,5
5904,94,17
6038,94,11
6242,94,13
6222,94,19
6268,95,14
6256,95,18
5884,95,2
5982,95,12
6166,95,6
6028,95,4
5986,95,16
6222,95,8
6298,95,10
5934,95,15
6272,95,0
6344,95,19
6260,95,3
6272,95,5
6316,95,13
6256,95,7
6250,95,11
6072,95,1
5966,95,17
6194,95,9
6194,96,8
6290,96,14
6382,96,0
6048,96,12
6190,96,16
6288,96,9
6230,96,10
6136,96,2
5890,96,4
5934,96,15
6324,96,6
6324,96,18
6178,96,5
5974,96,3
5952,96,17
6292,96,13
6048,96,1
6276,96,7
6330,96,11
6366,96,19
6110,97,16
6176,97,14
5938,97,4
6162,97,10
6226,97,0
6026,97,2
6222,97,8
5842,97,12
5928,97,15
6254,97,6
6244,97,5
5980,97,17
6210,97,18
6136,97,3
6224,97,9
6204,97,11
6306,97,19
6164,97,7
6016,97,1
6272,97,13
6256,98,6
6172,98,10
5982,98,4
6270,98,0
6158,98,18
6166,98,12
5884,98,2
6130,98,8
6128,98,5
6252,98,7
6108,98,16
6184,98,14
6252,98,11
5982,98,1
6222,98,9
5932,98,17
6270,98,13
6166,98,3
6028,98,15
6302,98,19
5958,99,2
6108,99,8
6280,99,3
6132,99,16
6248,99,14
6098,99,12
6230,99,10
6296,99,9
6142,99,18
6138,99,6
5954,99,4
6200,99,0
5862,99,15
6128,99,5
6274,99,11
6248,99,13
5956,99,1
6234,99,7
6280,99,19
6376,100,18
6250,100,14
6044,100,2
6048,100,12
6182,100,10
6054,100,0
6282,100,6
6278,100,19
6056,100,4
5933,100,15
6106,100,8
6130,100,16
6244,100,5
6048,100,1
6232,100,3
6294,100,13
6238,100,7
6272,100,11
6202,100,9
5793,101,8
5887,101,0
5853,101,2
5795,101,18
5841,101,6
5887,101,10
5818,101,4
