0,5,0.274456,1,5,0
0,-8,0.025892,1,5,0
2,-4,0.041737,1,5,0
7,3,0.0928422,1,5,0
8,-3,0.0330241,1,5,0
7,4,0.10946,1,5,0
2,-7,0.0277373,1,6,0
-4,0,0.112591,1,6,0
7,-3,0.0359442,1,6,0
-7,-4,0.0539621,1,6,0
8,7,0.105831,1,6,0
-8,4,0.301998,1,6,0
8,8,0.103449,1,6,0
-7,-5,0.0440838,1,6,0
-1,-7,0.0301263,1,6,0
-8,-8,0.0263014,1,6,0
-3,0,0.0997656,1,6,0
-2,0,0.0923746,1,6,0
-8,-9,0.0229505,1,6,0
1,-8,0.0252549,1,6,0
-2,1,0.107954,1,6,0
9,1,0.0489501,1,6,0
-2,2,0.124651,1,6,0
5,8,0.293417,1,6,0
-9,9,0.0666409,1,6,0
-4,-9,0.0240603,1,6,0
6,-4,0.0338532,1,6,0
-1,1,0.10526,1,6,0
9,2,0.0552976,1,6,0
8,1,0.0568367,1,6,0
-2,3,0.141926,1,6,0
7,1,0.0658452,1,6,0
4,8,0.43762,1,6,0
-8,9,0.0733179,1,6,0
2,-4,0.041737,1,6,0
0,5,0.274456,1,6,0
0,-8,0.025892,1,6,0
7,3,0.0928422,1,6,0
-3,-9,0.023942,1,6,0
8,-3,0.0330241,1,6,0
7,4,0.10946,1,6,0
2,-7,0.0277373,1,7,0
-8,3,0.381553,1,7,0
-4,0,0.112591,1,7,0
7,-3,0.0359442,1,7,0
-7,-4,0.0539621,1,7,0
-8,4,0.301998,1,7,0
8,7,0.105831,1,7,0
8,8,0.103449,1,7,0
-7,-5,0.0440838,1,7,0
-1,-7,0.0301263,1,7,0
-8,-8,0.0263014,1,7,0
-3,0,0.0997656,1,7,0
-2,0,0.0923746,1,7,0
-8,-9,0.0229505,1,7,0
1,-8,0.0252549,1,7,0
-2,1,0.107954,1,7,0
9,1,0.0489501,1,7,0
-2,2,0.124651,1,7,0
5,8,0.293417,1,7,0
-9,9,0.0666409,1,7,0
-4,-9,0.0240603,1,7,0
6,-4,0.0338532,1,7,0
-1,1,0.10526,1,7,0
9,2,0.0552976,1,7,0
8,1,0.0568367,1,7,0
-2,3,0.141926,1,7,0
7,1,0.0658452,1,7,0
4,8,0.43762,1,7,0
-8,9,0.0733179,1,7,0
0,5,0.274456,1,7,0
0,-8,0.025892,1,7,0
2,-4,0.041737,1,7,0
7,3,0.0928422,1,7,0
-8,-4,0.0526336,1,7,0
-3,-9,0.023942,1,7,0
8,-3,0.0330241,1,7,0
-2,-7,0.0307536,1,7,0
7,4,0.10946,1,7,0
-8,3,0.381553,1,8,0
2,-7,0.0277373,1,8,0
-4,0,0.112591,1,8,0
7,-3,0.0359442,1,8,0
-7,-4,0.0539621,1,8,0
-8,4,0.301998,1,8,0
8,7,0.105831,1,8,0
8,8,0.103449,1,8,0
-7,-5,0.0440838,1,8,0
-1,-7,0.0301263,1,8,0
-8,-8,0.0263014,1,8,0
-3,0,0.0997656,1,8,0
-2,0,0.0923746,1,8,0
-8,-9,0.0229505,1,8,0
1,-8,0.0252549,1,8,0
-2,1,0.107954,1,8,0
9,1,0.0489501,1,8,0
-2,2,0.124651,1,8,0
-9,9,0.0666409,1,8,0
-4,-9,0.0240603,1,8,0
5,8,0.293417,1,8,0
6,-4,0.0338532,1,8,0
-1,1,0.10526,1,8,0
3,-5,0.0347254,1,8,0
9,2,0.0552976,1,8,0
8,1,0.0568367,1,8,0
-2,3,0.141926,1,8,0
7,1,0.0658452,1,8,0
4,8,0.43762,1,8,0
-8,9,0.0733179,1,8,0
0,5,0.274456,1,8,0
2,-4,0.041737,1,8,0
-3,-8,0.0272578,1,8,0
0,-8,0.025892,1,8,0
7,3,0.0928422,1,8,0
-3,-9,0.023942,1,8,0
-8,-4,0.0526336,1,8,0
8,-3,0.0330241,1,8,0
-1,5,0.213444,1,8,0
-2,-7,0.0307536,1,8,0
7,4,0.10946,1,8,0
2,-7,0.0277373,1,9,0
-8,3,0.381553,1,9,0
-4,0,0.112591,1,9,0
7,-3,0.0359442,1,9,0
-7,-4,0.0539621,1,9,0
-8,4,0.301998,1,9,0
8,7,0.105831,1,9,0
8,8,0.103449,1,9,0
-7,-5,0.0440838,1,9,0
-1,-7,0.0301263,1,9,0
-8,-8,0.0263014,1,9,0
-3,0,0.0997656,1,9,0
-2,0,0.0923746,1,9,0
-8,-9,0.0229505,1,9,0
1,-8,0.0252549,1,9,0
-2,1,0.107954,1,9,0
9,1,0.0489501,1,9,0
-2,2,0.124651,1,9,0
-9,9,0.0666409,1,9,0
-4,-9,0.0240603,1,9,0
6,-4,0.0338532,1,9,0
5,8,0.293417,1,9,0
-1,1,0.10526,1,9,0
3,-5,0.0347254,1,9,0
9,2,0.0552976,1,9,0
8,1,0.0568367,1,9,0
-2,3,0.141926,1,9,0
7,1,0.0658452,1,9,0
4,8,0.43762,1,9,0
6,-5,0.0297434,1,9,0
-8,9,0.0733179,1,9,0
0,5,0.274456,1,9,0
2,-4,0.041737,1,9,0
-3,-8,0.0272578,1,9,0
0,-8,0.025892,1,9,0
7,3,0.0928422,1,9,0
-3,-9,0.023942,1,9,0
-8,-4,0.0526336,1,9,0
8,-3,0.0330241,1,9,0
-1,5,0.213444,1,9,0
-2,-7,0.0307536,1,9,0
7,4,0.10946,1,9,0
2,-7,0.0277373,1,10,0
-8,3,0.381553,1,10,0
7,5,0.126139,1,10,0
8,6,0.102985,1,10,0
7,-3,0.0359442,1,10,0
-7,-4,0.0539621,1,10,0
-8,4,0.301998,1,10,0
8,7,0.105831,1,10,0
-4,0,0.112591,1,10,0
8,8,0.103449,1,10,0
-7,-5,0.0440838,1,10,0
-1,-7,0.0301263,1,10,0
-8,-8,0.0263014,1,10,0
-3,0,0.0997656,1,10,0
-2,0,0.0923746,1,10,0
-8,-9,0.0229505,1,10,0
1,-8,0.0252549,1,10,0
-2,1,0.107954,1,10,0
9,1,0.0489501,1,10,0
8,0,0.0492514,1,10,0
-2,2,0.124651,1,10,0
-9,9,0.0666409,1,10,0
-4,-9,0.0240603,1,10,0
6,-4,0.0338532,1,10,0
8,1,0.0568367,1,10,0
5,8,0.293417,1,10,0
-1,1,0.10526,1,10,0
3,-5,0.0347254,1,10,0
9,2,0.0552976,1,10,0
-2,3,0.141926,1,10,0
7,1,0.0658452,1,10,0
4,8,0.43762,1,10,0
6,-5,0.0297434,1,10,0
-8,9,0.0733179,1,10,0
0,5,0.274456,1,10,0
2,-4,0.041737,1,10,0
3,-7,0.0267782,1,10,0
-3,-8,0.0272578,1,10,0
0,-8,0.025892,1,10,0
7,3,0.0928422,1,10,0
-3,-9,0.023942,1,10,0
-8,-4,0.0526336,1,10,0
8,-3,0.0330241,1,10,0
7,4,0.10946,1,10,0
5,-5,0.0315126,1,10,0
-1,5,0.213444,1,10,0
-2,-7,0.0307536,1,10,0
2,-7,0.0277373,1,11,0
7,5,0.126139,1,11,0
8,6,0.102985,1,11,0
-8,3,0.381553,1,11,0
7,-3,0.0359442,1,11,0
-7,-4,0.0539621,1,11,0
-8,4,0.301998,1,11,0
8,7,0.105831,1,11,0
-4,0,0.112591,1,11,0
8,8,0.103449,1,11,0
-7,-5,0.0440838,1,11,0
-1,-7,0.0301263,1,11,0
-3,0,0.0997656,1,11,0
-8,-8,0.0263014,1,11,0
-2,0,0.0923746,1,11,0
-8,-9,0.0229505,1,11,0
1,-8,0.0252549,1,11,0
-2,1,0.107954,1,11,0
9,1,0.0489501,1,11,0
8,0,0.0492514,1,11,0
-2,2,0.124651,1,11,0
-9,9,0.0666409,1,11,0
-4,-9,0.0240603,1,11,0
6,-4,0.0338532,1,11,0
8,1,0.0568367,1,11,0
5,8,0.293417,1,11,0
-1,1,0.10526,1,11,0
3,-5,0.0347254,1,11,0
9,2,0.0552976,1,11,0
-3,3,0.144685,1,11,0
-2,3,0.141926,1,11,0
7,1,0.0658452,1,11,0
4,8,0.43762,1,11,0
6,-5,0.0297434,1,11,0
-8,9,0.0733179,1,11,0
0,5,0.274456,1,11,0
2,-4,0.041737,1,11,0
3,-7,0.0267782,1,11,0
-3,-8,0.0272578,1,11,0
0,-8,0.025892,1,11,0
7,3,0.0928422,1,11,0
-3,-9,0.023942,1,11,0
8,-3,0.0330241,1,11,0
-8,-4,0.0526336,1,11,0
7,4,0.10946,1,11,0
5,-5,0.0315126,1,11,0
-1,5,0.213444,1,11,0
-2,-7,0.0307536,1,11,0
2,-7,0.0277373,1,12,0
-8,3,0.381553,1,12,0
7,5,0.126139,1,12,0
8,6,0.102985,1,12,0
7,-3,0.0359442,1,12,0
-7,-4,0.0539621,1,12,0
-8,4,0.301998,1,12,0
8,7,0.105831,1,12,0
-4,0,0.112591,1,12,0
8,8,0.103449,1,12,0
-7,-5,0.0440838,1,12,0
-1,-7,0.0301263,1,12,0
-3,0,0.0997656,1,12,0
-8,-8,0.0263014,1,12,0
-2,0,0.0923746,1,12,0
-8,-9,0.0229505,1,12,0
1,-8,0.0252549,1,12,0
-2,1,0.107954,1,12,0
9,1,0.0489501,1,12,0
8,0,0.0492514,1,12,0
-2,2,0.124651,1,12,0
-9,9,0.0666409,1,12,0
-4,-9,0.0240603,1,12,0
6,-4,0.0338532,1,12,0
8,1,0.0568367,1,12,0
-3,3,0.144685,1,12,0
5,8,0.293417,1,12,0
-1,1,0.10526,1,12,0
1,-9,0.0224195,1,12,0
3,-5,0.0347254,1,12,0
9,-3,0.0301897,1,12,0
9,2,0.0552976,1,12,0
-2,3,0.141926,1,12,0
7,1,0.0658452,1,12,0
4,8,0.43762,1,12,0
6,-5,0.0297434,1,12,0
-8,9,0.0733179,1,12,0
3,-6,0.0303831,1,12,0
0,5,0.274456,1,12,0
2,-4,0.041737,1,12,0
3,-7,0.0267782,1,12,0
0,-8,0.025892,1,12,0
-3,-8,0.0272578,1,12,0
-7,9,0.0797036,1,12,0
7,3,0.0928422,1,12,0
-3,-9,0.023942,1,12,0
8,-3,0.0330241,1,12,0
-8,-4,0.0526336,1,12,0
7,4,0.10946,1,12,0
5,-5,0.0315126,1,12,0
-1,5,0.213444,1,12,0
-2,-7,0.0307536,1,12,0
2,-7,0.0277373,1,13,0
-8,3,0.381553,1,13,0
7,5,0.126139,1,13,0
8,6,0.102985,1,13,0
7,-3,0.0359442,1,13,0
-7,-4,0.0539621,1,13,0
-8,4,0.301998,1,13,0
8,7,0.105831,1,13,0
-8,-7,0.0304997,1,13,0
-4,0,0.112591,1,13,0
8,8,0.103449,1,13,0
-7,-5,0.0440838,1,13,0
-1,-7,0.0301263,1,13,0
-3,0,0.0997656,1,13,0
-8,-8,0.0263014,1,13,0
-2,0,0.0923746,1,13,0
-8,-9,0.0229505,1,13,0
0,1,0.105568,1,13,0
1,-8,0.0252549,1,13,0
-2,1,0.107954,1,13,0
9,1,0.0489501,1,13,0
8,0,0.0492514,1,13,0
-2,2,0.124651,1,13,0
-9,9,0.0666409,1,13,0
-4,-9,0.0240603,1,13,0
6,-4,0.0338532,1,13,0
8,1,0.0568367,1,13,0
-3,3,0.144685,1,13,0
-1,1,0.10526,1,13,0
3,-5,0.0347254,1,13,0
9,2,0.0552976,1,13,0
5,8,0.293417,1,13,0
1,-9,0.0224195,1,13,0
9,-3,0.0301897,1,13,0
-2,3,0.141926,1,13,0
7,1,0.0658452,1,13,0
4,8,0.43762,1,13,0
6,-5,0.0297434,1,13,0
-8,9,0.0733179,1,13,0
3,-6,0.0303831,1,13,0
10,3,0.0514725,1,13,0
0,5,0.274456,1,13,0
2,-4,0.041737,1,13,0
0,-8,0.025892,1,13,0
3,-7,0.0267782,1,13,0
-3,-8,0.0272578,1,13,0
-7,9,0.0797036,1,13,0
7,3,0.0928422,1,13,0
-3,-9,0.023942,1,13,0
8,-3,0.0330241,1,13,0
-8,-4,0.0526336,1,13,0
7,4,0.10946,1,13,0
5,-5,0.0315126,1,13,0
-1,5,0.213444,1,13,0
-2,-7,0.0307536,1,13,0
2,-7,0.0277373,1,14,0
-8,3,0.381553,1,14,0
7,5,0.126139,1,14,0
8,6,0.102985,1,14,0
7,-3,0.0359442,1,14,0
-7,-4,0.0539621,1,14,0
-8,4,0.301998,1,14,0
8,7,0.105831,1,14,0
-8,-7,0.0304997,1,14,0
-4,0,0.112591,1,14,0
8,8,0.103449,1,14,0
-7,-5,0.0440838,1,14,0
-1,-7,0.0301263,1,14,0
-3,0,0.0997656,1,14,0
-8,-8,0.0263014,1,14,0
0,0,0.0870403,1,14,0
-2,0,0.0923746,1,14,0
-8,-9,0.0229505,1,14,0
0,1,0.105568,1,14,0
1,-8,0.0252549,1,14,0
-2,1,0.107954,1,14,0
9,1,0.0489501,1,14,0
6,8,0.198993,1,14,0
8,0,0.0492514,1,14,0
-2,2,0.124651,1,14,0
-9,9,0.0666409,1,14,0
-4,-9,0.0240603,1,14,0
6,-4,0.0338532,1,14,0
8,1,0.0568367,1,14,0
-3,3,0.144685,1,14,0
-1,1,0.10526,1,14,0
9,2,0.0552976,1,14,0
5,8,0.293417,1,14,0
3,-5,0.0347254,1,14,0
1,-9,0.0224195,1,14,0
-9,-4,0.0499887,1,14,0
9,-3,0.0301897,1,14,0
-2,3,0.141926,1,14,0
7,1,0.0658452,1,14,0
4,8,0.43762,1,14,0
6,-5,0.0297434,1,14,0
-8,9,0.0733179,1,14,0
3,-6,0.0303831,1,14,0
10,3,0.0514725,1,14,0
0,5,0.274456,1,14,0
2,-4,0.041737,1,14,0
0,-8,0.025892,1,14,0
3,-7,0.0267782,1,14,0
-3,-8,0.0272578,1,14,0
-7,9,0.0797036,1,14,0
7,3,0.0928422,1,14,0
-3,-9,0.023942,1,14,0
8,-3,0.0330241,1,14,0
-8,-4,0.0526336,1,14,0
-2,5,0.175087,1,14,0
7,4,0.10946,1,14,0
-1,5,0.213444,1,14,0
5,-5,0.0315126,1,14,0
-2,-7,0.0307536,1,14,0
2,-7,0.0277373,1,15,0
-8,3,0.381553,1,15,0
7,5,0.126139,1,15,0
8,6,0.102985,1,15,0
7,-3,0.0359442,1,15,0
-7,-4,0.0539621,1,15,0
-8,4,0.301998,1,15,0
8,7,0.105831,1,15,0
-8,-7,0.0304997,1,15,0
-4,0,0.112591,1,15,0
8,8,0.103449,1,15,0
-7,-5,0.0440838,1,15,0
-1,-7,0.0301263,1,15,0
-3,0,0.0997656,1,15,0
-8,-8,0.0263014,1,15,0
0,0,0.0870403,1,15,0
-2,0,0.0923746,1,15,0
-8,-9,0.0229505,1,15,0
0,1,0.105568,1,15,0
1,-8,0.0252549,1,15,0
-2,1,0.107954,1,15,0
9,1,0.0489501,1,15,0
6,8,0.198993,1,15,0
8,0,0.0492514,1,15,0
-2,2,0.124651,1,15,0
-9,9,0.0666409,1,15,0
-4,-9,0.0240603,1,15,0
6,-4,0.0338532,1,15,0
8,1,0.0568367,1,15,0
-3,3,0.144685,1,15,0
-1,1,0.10526,1,15,0
9,2,0.0552976,1,15,0
5,8,0.293417,1,15,0
3,-5,0.0347254,1,15,0
1,-9,0.0224195,1,15,0
-9,-4,0.0499887,1,15,0
9,-3,0.0301897,1,15,0
-2,3,0.141926,1,15,0
7,1,0.0658452,1,15,0
4,8,0.43762,1,15,0
6,-5,0.0297434,1,15,0
-8,9,0.0733179,1,15,0
3,-6,0.0303831,1,15,0
10,3,0.0514725,1,15,0
0,5,0.274456,1,15,0
2,-4,0.041737,1,15,0
0,-8,0.025892,1,15,0
3,-7,0.0267782,1,15,0
-3,-8,0.0272578,1,15,0
-7,9,0.0797036,1,15,0
7,3,0.0928422,1,15,0
-3,-9,0.023942,1,15,0
8,-3,0.0330241,1,15,0
-8,-4,0.0526336,1,15,0
-2,5,0.175087,1,15,0
-2,-6,0.0353993,1,15,0
7,4,0.10946,1,15,0
-1,5,0.213444,1,15,0
5,-5,0.0315126,1,15,0
-2,-7,0.0307536,1,15,0
-8,2,0.353323,1,15,0
2,-7,0.0277373,1,16,0
-8,3,0.381553,1,16,0
7,5,0.126139,1,16,0
8,6,0.102985,1,16,0
7,-3,0.0359442,1,16,0
-7,-4,0.0539621,1,16,0
-8,4,0.301998,1,16,0
8,7,0.105831,1,16,0
-8,-7,0.0304997,1,16,0
6,5,0.170388,1,16,0
-4,0,0.112591,1,16,0
8,8,0.103449,1,16,0
-7,-5,0.0440838,1,16,0
-1,-7,0.0301263,1,16,0
-3,0,0.0997656,1,16,0
-8,-8,0.0263014,1,16,0
0,0,0.0870403,1,16,0
-2,0,0.0923746,1,16,0
-8,-9,0.0229505,1,16,0
0,1,0.105568,1,16,0
4,-6,0.0291179,1,16,0
1,-8,0.0252549,1,16,0
-2,1,0.107954,1,16,0
9,1,0.0489501,1,16,0
6,8,0.198993,1,16,0
-4,-8,0.0274704,1,16,0
8,0,0.0492514,1,16,0
-2,2,0.124651,1,16,0
-9,9,0.0666409,1,16,0
-4,-9,0.0240603,1,16,0
6,-4,0.0338532,1,16,0
8,1,0.0568367,1,16,0
-3,3,0.144685,1,16,0
-1,1,0.10526,1,16,0
9,2,0.0552976,1,16,0
5,8,0.293417,1,16,0
3,-5,0.0347254,1,16,0
1,-9,0.0224195,1,16,0
-9,-4,0.0499887,1,16,0
9,-3,0.0301897,1,16,0
-2,3,0.141926,1,16,0
7,1,0.0658452,1,16,0
4,8,0.43762,1,16,0
6,-5,0.0297434,1,16,0
-8,9,0.0733179,1,16,0
3,-6,0.0303831,1,16,0
10,3,0.0514725,1,16,0
0,5,0.274456,1,16,0
2,-4,0.041737,1,16,0
0,-8,0.025892,1,16,0
3,-7,0.0267782,1,16,0
-3,-8,0.0272578,1,16,0
-7,9,0.0797036,1,16,0
7,3,0.0928422,1,16,0
-3,-9,0.023942,1,16,0
8,-3,0.0330241,1,16,0
-8,-4,0.0526336,1,16,0
-2,5,0.175087,1,16,0
-2,-6,0.0353993,1,16,0
7,4,0.10946,1,16,0
-1,5,0.213444,1,16,0
-2,-7,0.0307536,1,16,0
5,-5,0.0315126,1,16,0
-8,2,0.353323,1,16,0
2,-7,0.0277373,1,17,0
-8,3,0.381553,1,17,0
7,5,0.126139,1,17,0
8,6,0.102985,1,17,0
7,-3,0.0359442,1,17,0
-7,-4,0.0539621,1,17,0
-8,4,0.301998,1,17,0
8,7,0.105831,1,17,0
-8,-7,0.0304997,1,17,0
6,5,0.170388,1,17,0
-4,0,0.112591,1,17,0
8,8,0.103449,1,17,0
-7,-5,0.0440838,1,17,0
-1,-7,0.0301263,1,17,0
-3,0,0.0997656,1,17,0
-8,-8,0.0263014,1,17,0
0,0,0.0870403,1,17,0
-2,0,0.0923746,1,17,0
-8,-9,0.0229505,1,17,0
0,1,0.105568,1,17,0
4,-6,0.0291179,1,17,0
1,-8,0.0252549,1,17,0
-2,1,0.107954,1,17,0
9,1,0.0489501,1,17,0
8,0,0.0492514,1,17,0
6,8,0.198993,1,17,0
-4,-8,0.0274704,1,17,0
-2,2,0.124651,1,17,0
-9,9,0.0666409,1,17,0
-4,-9,0.0240603,1,17,0
6,-4,0.0338532,1,17,0
8,1,0.0568367,1,17,0
-3,3,0.144685,1,17,0
-1,1,0.10526,1,17,0
9,2,0.0552976,1,17,0
5,8,0.293417,1,17,0
9,-3,0.0301897,1,17,0
3,-5,0.0347254,1,17,0
1,-9,0.0224195,1,17,0
-9,-4,0.0499887,1,17,0
10,-3,0.0275052,1,17,0
-2,3,0.141926,1,17,0
7,1,0.0658452,1,17,0
4,8,0.43762,1,17,0
6,-5,0.0297434,1,17,0
-8,9,0.0733179,1,17,0
3,-6,0.0303831,1,17,0
10,3,0.0514725,1,17,0
9,3,0.0620637,1,17,0
8,-1,0.0428601,1,17,0
0,5,0.274456,1,17,0
2,-4,0.041737,1,17,0
0,-8,0.025892,1,17,0
3,-7,0.0267782,1,17,0
-3,-8,0.0272578,1,17,0
-7,9,0.0797036,1,17,0
7,3,0.0928422,1,17,0
-3,-9,0.023942,1,17,0
8,-3,0.0330241,1,17,0
-8,-4,0.0526336,1,17,0
-2,5,0.175087,1,17,0
-2,-6,0.0353993,1,17,0
7,4,0.10946,1,17,0
-1,5,0.213444,1,17,0
-2,-7,0.0307536,1,17,0
5,-5,0.0315126,1,17,0
-8,2,0.353323,1,17,0
2,-7,0.0277373,1,18,0
-8,3,0.381553,1,18,0
7,5,0.126139,1,18,0
8,6,0.102985,1,18,0
-8,-6,0.0358807,1,18,0
7,-3,0.0359442,1,18,0
-7,-4,0.0539621,1,18,0
-8,4,0.301998,1,18,0
8,7,0.105831,1,18,0
-8,-7,0.0304997,1,18,0
6,5,0.170388,1,18,0
-4,0,0.112591,1,18,0
8,8,0.103449,1,18,0
-7,-5,0.0440838,1,18,0
-1,-7,0.0301263,1,18,0
-3,0,0.0997656,1,18,0
-8,-8,0.0263014,1,18,0
0,0,0.0870403,1,18,0
-2,0,0.0923746,1,18,0
-8,-9,0.0229505,1,18,0
0,1,0.105568,1,18,0
4,-6,0.0291179,1,18,0
1,-8,0.0252549,1,18,0
-2,1,0.107954,1,18,0
9,1,0.0489501,1,18,0
8,0,0.0492514,1,18,0
6,8,0.198993,1,18,0
-4,-8,0.0274704,1,18,0
-2,2,0.124651,1,18,0
-9,9,0.0666409,1,18,0
-4,-9,0.0240603,1,18,0
6,-4,0.0338532,1,18,0
8,1,0.0568367,1,18,0
-3,3,0.144685,1,18,0
-1,1,0.10526,1,18,0
9,2,0.0552976,1,18,0
5,8,0.293417,1,18,0
9,-3,0.0301897,1,18,0
3,-5,0.0347254,1,18,0
1,-9,0.0224195,1,18,0
-9,-4,0.0499887,1,18,0
10,-3,0.0275052,1,18,0
-2,3,0.141926,1,18,0
7,1,0.0658452,1,18,0
4,8,0.43762,1,18,0
6,-5,0.0297434,1,18,0
-8,9,0.0733179,1,18,0
3,-6,0.0303831,1,18,0
10,3,0.0514725,1,18,0
9,3,0.0620637,1,18,0
8,-1,0.0428601,1,18,0
0,5,0.274456,1,18,0
2,-4,0.041737,1,18,0
0,-8,0.025892,1,18,0
3,-7,0.0267782,1,18,0
-3,-8,0.0272578,1,18,0
-7,9,0.0797036,1,18,0
7,3,0.0928422,1,18,0
-3,-9,0.023942,1,18,0
8,-3,0.0330241,1,18,0
-8,-4,0.0526336,1,18,0
-2,5,0.175087,1,18,0
-2,-6,0.0353993,1,18,0
-6,9,0.0864616,1,18,0
7,4,0.10946,1,18,0
-1,5,0.213444,1,18,0
-2,-7,0.0307536,1,18,0
5,-5,0.0315126,1,18,0
9,6,0.0788464,1,18,0
-8,2,0.353323,1,18,0
2,-7,0.0277373,1,19,0
-8,3,0.381553,1,19,0
7,5,0.126139,1,19,0
8,6,0.102985,1,19,0
-8,-6,0.0358807,1,19,0
7,-3,0.0359442,1,19,0
-7,-4,0.0539621,1,19,0
-8,4,0.301998,1,19,0
8,7,0.105831,1,19,0
-8,-7,0.0304997,1,19,0
6,5,0.170388,1,19,0
-4,0,0.112591,1,19,0
8,8,0.103449,1,19,0
-7,-5,0.0440838,1,19,0
-1,-7,0.0301263,1,19,0
-3,0,0.0997656,1,19,0
-8,-8,0.0263014,1,19,0
0,0,0.0870403,1,19,0
4,-5,0.0331812,1,19,0
-2,0,0.0923746,1,19,0
-8,-9,0.0229505,1,19,0
0,1,0.105568,1,19,0
4,-6,0.0291179,1,19,0
1,-10,0.0200103,1,19,0
1,-8,0.0252549,1,19,0
-2,1,0.107954,1,19,0
9,1,0.0489501,1,19,0
8,0,0.0492514,1,19,0
6,8,0.198993,1,19,0
-4,-8,0.0274704,1,19,0
-4,3,0.163713,1,19,0
-2,2,0.124651,1,19,0
-9,9,0.0666409,1,19,0
-4,-9,0.0240603,1,19,0
6,-4,0.0338532,1,19,0
8,1,0.0568367,1,19,0
-3,3,0.144685,1,19,0
-1,1,0.10526,1,19,0
9,2,0.0552976,1,19,0
5,8,0.293417,1,19,0
9,-3,0.0301897,1,19,0
1,-9,0.0224195,1,19,0
3,-5,0.0347254,1,19,0
-9,-4,0.0499887,1,19,0
10,-3,0.0275052,1,19,0
-2,3,0.141926,1,19,0
7,1,0.0658452,1,19,0
4,8,0.43762,1,19,0
6,-5,0.0297434,1,19,0
-8,9,0.0733179,1,19,0
3,-6,0.0303831,1,19,0
10,3,0.0514725,1,19,0
9,3,0.0620637,1,19,0
8,-1,0.0428601,1,19,0
0,5,0.274456,1,19,0
2,-4,0.041737,1,19,0
0,-8,0.025892,1,19,0
3,-7,0.0267782,1,19,0
-3,-8,0.0272578,1,19,0
-7,9,0.0797036,1,19,0
7,3,0.0928422,1,19,0
-3,-9,0.023942,1,19,0
8,-3,0.0330241,1,19,0
-8,-4,0.0526336,1,19,0
-2,5,0.175087,1,19,0
-2,-6,0.0353993,1,19,0
-6,9,0.0864616,1,19,0
