7880,36,8
7694,36,12
7700,36,2
7756,36,5
7740,36,18
7826,36,7
7694,36,15
7696,36,1
7694,36,3
7644,36,9
7628,36,13
7694,36,19
7726,37,6
7864,37,18
7728,37,16
7738,37,10
7696,37,0
7726,37,4
7772,37,14
7926,37,8
7696,37,19
7652,37,12
7778,37,7
7818,37,2
7792,37,17
7838,37,5
7820,37,11
7770,37,1
7768,37,15
7814,37,9
7832,37,3
7742,37,13
7900,38,6
7902,38,18
7834,38,4
7856,38,16
7838,38,14
7850,38,10
8018,38,8
7938,38,2
7632,38,19
7788,38,12
8028,38,7
7744,38,0
7978,38,5
7850,38,15
7892,38,9
7976,38,17
7898,38,1
7850,38,3
7948,38,11
7956,38,13
7968,39,10
7990,39,12
7924,39,4
8028,39,16
7952,39,14
8038,39,6
7990,39,0
8188,39,13
8130,39,8
7994,39,11
7946,39,2
7946,39,18
8106,39,5
7888,39,15
7988,39,3
7904,39,1
8120,39,7
8168,39,17
7904,39,19
8082,39,9
8018,40,14
8154,40,8
7916,40,16
7924,40,12
8028,40,2
7968,40,15
8002,40,4
7920,40,10
7970,40,18
8038,40,0
8000,40,9
7970,40,6
8186,40,13
7970,40,19
8056,40,5
8114,40,17
7968,40,3
7998,40,7
8020,40,11
7970,40,1
7852,41,14
7852,41,8
7784,41,16
7802,41,12
7898,41,4
7842,41,0
7900,41,10
7852,41,15
7854,41,9
7944,41,2
7896,41,6
7898,41,18
7900,41,5
7898,41,13
7884,41,19
7798,41,17
7832,41,3
7898,41,1
7848,41,11
7880,41,7
7302,42,0
7440,42,2
7432,42,4
7606,42,16
7398,42,12
7438,42,10
7342,42,3
7557,42,14
7220,42,1
7300,42,18
7622,42,8
7438,42,6
7582,42,5
7444,42,17
7366,42,11
7518,42,19
7504,42,15
7622,42,13
7464,42,9
7310,42,7
7695,43,16
7781,43,0
7713,43,4
8059,43,17
8081,43,2
7650,43,12
8133,43,8
8057,43,18
7793,43,10
8069,43,1
8025,43,14
8053,43,6
7918,43,5
8029,43,11
8299,43,13
7937,43,9
7896,43,3
7623,43,19
8065,43,7
7771,43,15
8109,44,16
8131,44,14
8037,44,4
8201,44,17
8249,44,10
8151,44,12
8023,44,0
8247,44,6
8107,44,18
8185,44,15
8383,44,8
8153,44,2
8295,44,5
8383,44,13
8251,44,11
8089,44,7
8083,44,19
8153,44,1
8185,44,3
8241,44,9
8063,45,16
8157,45,14
8109,45,4
8121,45,10
8217,45,0
8153,45,12
8265,45,17
8215,45,15
8217,45,2
8245,45,18
8447,45,8
8217,45,6
8359,45,5
8215,45,3
8399,45,13
8251,45,11
8109,45,1
8171,45,19
8259,45,9
8259,45,7
8293,46,14
8385,46,6
8247,46,16
8291,46,12
8245,46,10
8337,46,2
8199,46,0
8195,46,15
8197,46,18
8487,46,8
8333,46,7
8131,46,17
8433,46,5
8429,46,13
8241,46,3
8171,46,19
8315,46,11
8333,46,9
8245,46,1
8213,47,12
8293,47,16
8355,47,5
8351,47,14
8207,47,10
8407,47,13
8331,47,0
8211,47,2
8441,47,8
8351,47,6
8211,47,18
8171,47,17
8275,47,15
8255,47,3
8355,47,11
8203,47,9
8211,47,19
8299,47,7
8257,47,1
8343,48,6
8315,48,10
8315,48,0
8309,48,16
8363,48,12
8545,48,8
8287,48,5
8403,48,7
8361,48,18
8411,48,14
8157,48,2
8545,48,13
8403,48,9
8313,48,15
8471,48,1
8413,48,11
8287,48,17
8359,48,3
8257,48,19
8549,49,6
8361,49,18
8313,49,10
8539,49,14
8317,49,12
8363,49,16
8273,49,19
8409,49,0
8485,49,7
8593,49,8
8491,49,2
8539,49,5
8405,49,15
8495,49,11
8457,49,13
8459,49,17
8447,49,9
8541,49,1
8359,49,3
8315,50,12
8283,50,10
8321,50,16
8273,50,0
8503,50,13
8413,50,14
8413,50,11
8409,50,2
8547,50,6
8363,50,18
8639,50,8
8415,50,17
8507,50,1
8365,50,5
8395,50,15
8269,50,19
8375,50,7
8288,50,3
8483,50,9
8304,51,10
8147,51,16
8162,51,5
8210,51,14
8130,51,12
8132,51,2
8226,51,6
8270,51,0
8256,51,11
8226,51,18
8226,51,8
8194,51,17
8193,51,19
8173,51,3
8228,51,15
8228,51,9
8207,51,13
8256,51,7
8222,51,1
7906,52,12
7940,52,6
7906,52,14
7764,52,0
7948,52,16
7900,52,13
7808,52,10
7784,52,18
7819,52,2
7760,52,7
7904,52,5
7992,52,8
7800,52,15
7944,52,19
8000,52,17
7816,52,11
7814,52,1
7714,52,3
7802,52,9
8539,53,6
8257,53,18
8115,53,12
8055,53,19
8169,53,16
8259,53,14
8441,53,7
8161,53,10
8307,53,2
8229,53,0
8625,53,8
8581,53,13
8140,53,17
8195,53,5
8242,53,15
8447,53,11
8349,53,3
8393,53,9
8541,53,1
8569,54,6
8603,54,14
8417,54,12
8487,54,16
8417,54,18
8463,54,0
8417,54,15
8369,54,2
8415,54,10
8461,54,7
8647,54,8
8493,54,17
8407,54,19
8601,54,13
8445,54,5
8463,54,1
8467,54,11
8459,54,9
8415,54,3
8405,55,18
8761,55,6
8545,55,14
8383,55,12
8417,55,10
8463,55,19
8649,55,8
8441,55,0
8357,55,16
8279,55,2
8527,55,7
8583,55,5
8449,55,15
8671,55,13
8381,55,17
8403,55,3
8517,55,9
8443,55,1
8491,55,11
8453,56,10
8717,56,6
8441,56,12
8441,56,0
8537,56,14
8393,56,2
8671,56,8
8443,56,16
8491,56,11
8531,56,7
8441,56,18
8583,56,5
8671,56,13
8489,56,1
8391,56,15
8441,56,19
8483,56,9
8489,56,17
8395,56,3
8545,57,10
8685,57,6
8409,57,12
8315,57,0
8397,57,16
8593,57,14
8273,57,2
8593,57,7
8411,57,11
8455,57,18
8639,57,8
8483,57,5
8639,57,13
8323,57,15
8407,57,1
8399,57,17
8483,57,3
8409,57,19
8353,57,9
8511,58,10
8649,58,6
8407,58,0
8455,58,18
8375,58,16
8377,58,11
8603,58,8
8513,58,14
8545,58,2
8555,58,7
8503,58,5
8455,58,17
8415,58,9
8363,58,19
8373,58,15
8417,58,3
8603,58,13
8421,58,1
8459,59,10
8371,59,16
8365,59,0
8463,59,14
8417,59,17
8419,59,11
8325,59,18
8645,59,6
8553,59,8
8511,59,2
8467,59,5
8417,59,15
8401,59,9
8551,59,7
8599,59,13
8413,59,3
8417,59,1
8323,59,19
8487,60,10
8357,60,0
8445,60,14
8451,60,16
8401,60,11
8507,60,2
8641,60,6
8535,60,8
8627,60,13
8445,60,18
8415,60,5
8465,60,17
8443,60,1
8349,60,15
8359,60,9
8399,60,19
8441,60,3
8579,60,7
8267,61,10
8313,61,14
8205,61,2
8187,61,8
8173,61,11
8267,61,15
8313,61,16
8205,61,6
8267,61,0
8265,61,18
8253,61,5
8303,61,17
8269,61,9
8267,61,3
8219,61,13
8265,61,7
8269,61,19
8265,61,1
7849,62,10
7947,62,6
7857,62,2
7815,62,16
7855,62,8
7823,62,11
7901,62,0
7855,62,14
7805,62,7
7763,62,18
7803,62,9
7891,62,19
7905,62,17
7949,62,5
7757,62,3
7757,62,15
7807,62,13
7669,62,1
8099,63,2
8099,63,16
8171,63,10
8309,63,8
8449,63,13
8309,63,3
8277,63,14
8183,63,0
8543,63,6
8229,63,18
8227,63,17
8169,63,9
8271,63,5
8067,63,19
8233,63,11
8309,63,15
8357,63,1
8541,63,7
8327,64,2
8553,64,6
8329,64,16
8371,64,14
8321,64,10
8281,64,0
8273,64,3
8323,64,18
8507,64,7
8449,64,8
8417,64,5
8421,64,17
8415,64,13
8353,64,9
8413,64,15
8361,64,11
8279,64,19
8323,64,1
8433,65,8
8525,65,6
8247,65,10
8297,65,14
8299,65,16
8341,65,18
8375,65,0
8327,65,2
8287,65,9
8525,65,7
8295,65,5
8249,65,11
8439,65,17
8295,65,19
8337,65,3
8333,65,15
8433,65,13
8297,65,1
8249,66,2
8339,66,0
8197,66,10
8251,66,16
8279,66,8
8243,66,3
8475,66,6
8293,66,18
8339,66,14
8293,66,1
8391,66,17
8251,66,5
8247,66,19
8163,66,11
8241,66,9
8385,66,13
8381,66,15
8431,66,7
8371,67,14
8323,67,18
8101,67,19
8291,67,10
8365,67,15
8461,67,6
8235,67,2
8327,67,16
8323,67,8
8231,67,0
8277,67,5
8295,67,11
8269,67,3
8333,67,13
8201,67,17
8273,67,9
8507,67,7
8323,67,1
8257,68,16
8439,68,6
8285,68,10
8301,68,14
8219,68,8
8303,68,2
8167,68,5
8359,68,0
8209,68,18
8301,68,7
8341,68,17
8151,68,19
8387,68,11
8111,68,15
8225,68,9
8383,68,13
8215,68,1
8259,68,3
8411,69,6
8183,69,5
8147,69,10
8199,69,14
8157,69,16
8149,69,8
8381,69,7
8281,69,2
8229,69,0
8197,69,18
8287,69,11
8279,69,17
8053,69,19
8193,69,15
8271,69,9
8191,69,3
8289,69,13
8247,69,1
8067,70,10
8293,70,2
8129,70,11
8333,70,6
8165,70,0
8101,70,3
8119,70,8
8121,70,16
8151,70,5
8167,70,14
8161,70,18
8289,70,13
7969,70,19
8111,70,9
8165,70,1
8125,70,17
8361,70,7
8203,70,15
7971,71,10
7981,71,18
7981,71,19
8025,71,11
7981,71,6
7897,71,0
7981,71,14
7979,71,16
7983,71,8
7937,71,2
7945,71,5
7981,71,1
8027,71,7
7981,71,17
8029,71,15
7981,71,13
7913,71,3
7983,71,9
7799,72,6
7527,72,16
7751,72,10
7738,72,17
7761,72,2
7581,72,0
7751,72,7
7605,72,18
7521,72,8
7557,72,14
7809,72,11
7567,72,5
7979,72,19
7563,72,3
7651,72,15
7523,72,1
7745,72,9
7663,72,13
7820,73,10
7956,73,5
7927,73,0
8222,73,2
8050,73,16
8061,73,6
8044,73,18
8054,73,13
8092,73,14
8043,73,8
7420,73,19
8028,73,3
8136,73,1
7897,73,11
7992,73,17
8039,73,9
8070,73,15
8322,73,7
8280,74,2
8180,74,0
8092,74,16
8180,74,6
8134,74,18
8088,74,5
8130,74,10
8220,74,3
8042,74,19
8086,74,8
8136,74,14
8198,74,17
8226,74,1
8318,74,7
8218,74,15
8220,74,11
8180,74,13
8174,74,9
8132,75,0
8090,75,14
8000,75,16
8180,75,6
8170,75,15
8224,75,1
8176,75,10
8176,75,18
8086,75,8
8280,75,2
8086,75,19
8132,75,5
8174,75,9
8230,75,11
8178,75,13
8032,75,3
8230,75,17
8316,75,7
8130,76,0
8134,76,14
8136,76,16
8140,76,15
8178,76,1
8134,76,6
8082,76,10
8324,76,2
8224,76,18
8084,76,8
8086,76,19
8132,76,5
8088,76,13
8138,76,11
8230,76,17
8126,76,9
8172,76,3
8316,76,7
8334,77,2
8056,77,16
8178,77,0
8134,77,14
8140,77,3
8146,77,13
8052,77,8
8192,77,18
8096,77,10
8178,77,6
8104,77,17
8140,77,15
8152,77,11
8132,77,5
8192,77,1
8050,77,19
8140,77,9
8284,77,7
8102,78,6
8112,78,0
8330,78,2
8104,78,16
8052,78,8
8146,78,13
8284,78,7
8146,78,18
8096,78,10
8102,78,14
8054,78,5
8046,78,3
8154,78,17
8152,78,11
8152,78,15
8054,78,19
8140,78,9
8146,78,1
8026,79,16
8068,79,6
8260,79,17
8112,79,0
8126,79,18
8216,79,2
7908,79,8
7954,79,14
8218,79,7
7984,79,10
8020,79,5
8080,79,1
8034,79,13
8104,79,15
8108,79,9
7944,79,19
8120,79,11
8108,79,3
7920,80,8
8006,80,10
7924,80,16
8010,80,6
8012,80,0
7874,80,14
8006,80,9
8196,80,2
8012,80,18
8020,80,11
7966,80,5
7998,80,17
7966,80,1
7874,80,19
8052,80,15
8026,80,7
7956,80,13
8008,80,3
7750,81,16
7800,81,10
7754,81,17
7796,81,18
7750,81,6
7748,81,0
7796,81,2
7890,81,14
7710,81,8
7760,81,11
7798,81,5
7782,81,19
7756,81,15
7798,81,1
7844,81,7
7754,81,9
7800,81,3
7808,81,13
7436,82,0
7384,82,10
7490,82,16
7436,82,6
7346,82,1
7542,82,18
7386,82,8
7254,82,14
7532,82,2
7398,82,11
7602,82,17
7610,82,15
7484,82,19
7254,82,13
7566,82,3
7486,82,9
7388,82,5
7394,82,7
7616,83,6
7854,83,10
7662,83,16
7868,83,18
7942,83,2
7810,83,0
7734,83,8
7950,83,7
7764,83,14
7850,83,11
7442,83,19
7704,83,17
7856,83,5
7818,83,3
7862,83,9
7766,83,13
7770,83,15
7854,83,1
7948,84,0
7804,84,10
7814,84,16
7806,84,6
8042,84,2
7808,84,1
7762,84,8
7908,84,11
8040,84,18
7810,84,14
7858,84,17
7940,84,3
7996,84,7
7856,84,5
7940,84,15
7676,84,19
7894,84,9
7856,84,13
7896,85,10
8042,85,2
7856,85,5
7814,85,16
7812,85,6
7860,85,8
7952,85,0
8134,85,18
7908,85,11
7828,85,14
7948,85,17
7802,85,3
7940,85,9
7810,85,19
7856,85,13
7996,85,7
7902,85,1
7846,85,15
7874,86,8
7816,86,10
7820,86,6
7880,86,0
7882,86,14
7748,86,16
7972,86,18
7984,86,2
7918,86,9
7888,86,11
7648,86,5
7744,86,13
7920,86,15
7916,86,17
7880,86,1
7686,86,19
7928,86,7
7908,86,3
7832,87,0
7894,87,10
7878,87,6
7834,87,16
8032,87,18
8114,87,2
7878,87,1
7870,87,8
7832,87,14
7740,87,13
7888,87,11
7816,87,19
7738,87,5
7848,87,17
7826,87,15
7848,87,7
7914,87,9
7826,87,3
7762,88,0
7810,88,10
7902,88,6
7736,88,16
7778,88,14
7822,88,1
7728,88,8
8002,88,2
7902,88,18
7730,88,11
7584,88,19
7730,88,5
7892,88,17
7816,88,15
7826,88,7
7672,88,13
7914,88,9
7862,88,3
7566,89,16
7826,89,10
7686,89,17
7656,89,6
7648,89,8
7748,89,14
7756,89,11
7700,89,0
7794,89,2
7838,89,18
7514,89,5
7458,89,19
7700,89,15
7714,89,7
7562,89,13
7738,89,3
7824,89,9
7654,89,1
7496,90,16
7826,90,0
7804,90,2
7574,90,17
7666,90,6
7626,90,8
7722,90,18
7758,90,10
7634,90,14
7678,90,1
7566,90,19
7682,90,7
7586,90,5
7802,90,9
7492,90,13
7530,90,3
7664,90,15
7630,90,11
7366,91,16
7368,91,10
7414,91,17
7414,91,14
7462,91,6
7416,91,8
7460,91,0
7370,91,18
7366,91,2
7412,91,11
7448,91,19
7366,91,7
7448,91,15
7414,91,1
7412,91,13
7462,91,5
7418,91,3
7416,91,9
6954,92,6
7140,92,18
7318,92,19
6962,92,8
7054,92,16
6956,92,14
7096,92,2
7056,92,7
7128,92,10
7092,92,0
7142,92,17
6960,92,13
6818,92,5
7078,92,9
7174,92,15
7038,92,3
6922,92,1
7012,92,11
7306,93,16
7340,93,8
7306,93,17
7350,93,6
7486,93,14
7670,93,0
7568,93,2
7656,93,9
7622,93,18
7566,93,10
7428,93,13
7160,93,19
7432,93,3
7630,93,7
7532,93,1
7518,93,15
7588,93,11
7392,93,5
7622,94,10
7588,94,18
7420,94,16
7452,94,6
7450,94,13
7602,94,2
7526,94,8
7692,94,0
7508,94,14
7500,94,19
7564,94,11
7464,94,17
7416,94,5
7560,94,7
7658,94,15
7542,94,1
7534,94,3
7666,94,9
7464,95,2
7370,95,6
7420,95,16
7370,95,5
7462,95,14
7456,95,8
7508,95,18
7646,95,0
7548,95,10
7500,95,3
7474,95,17
7464,95,19
7540,95,15
7618,95,11
7632,95,9
7516,95,7
7508,95,1
7464,95,13
7388,96,10
7386,96,5
7342,96,8
7388,96,6
7396,96,2
7484,96,16
7536,96,0
7626,96,18
7506,96,14
7578,96,11
7566,96,9
7434,96,13
7442,96,19
7522,96,17
7456,96,3
7448,96,7
7568,96,15
7384,96,1
7592,97,18
7356,97,10
7402,97,8
7546,97,0
7410,97,19
7498,97,6
7464,97,16
7552,97,14
7364,97,2
7600,97,11
7578,97,15
7362,97,5
7446,97,3
7442,97,17
7578,97,9
7362,97,1
7458,97,7
7458,97,13
7384,98,16
7282,98,2
7420,98,0
7370,98,8
7282,98,5
7424,98,6
7330,98,13
7466,98,18
7368,98,10
7472,98,14
7084,98,19
7376,98,17
7282,98,1
7474,98,7
7366,98,3
7520,98,11
7498,98,9
7534,98,15
7394,99,14
7328,99,2
7288,99,8
7418,99,0
7352,99,16
7422,99,6
7388,99,15
7334,99,3
7290,99,10
7468,99,18
7140,99,19
7344,99,17
7206,99,5
7422,99,9
7206,99,1
7446,99,13
7348,99,7
7442,99,11
7414,100,18
7268,100,10
7356,100,0
7204,100,19
7404,100,6
7268,100,8
7286,100,16
7324,100,2
7374,100,14
7456,100,11
7216,100,1
7356,100,9
7310,100,17
7400,100,15
7268,100,3
7322,100,13
7172,100,5
7328,100,7
6996,101,6
7048,101,8
7044,101,16
7044,101,2
7094,101,10
7044,101,18
7042,101,14
7042,101,7
7046,101,9
7044,101,0
7046,101,19
7044,101,17
7044,101,5
7046,101,3
6996,101,11
7044,101,13
7046,101,15
7044,101,1
6546,102,16
6676,102,0
6772,102,6
6640,102,14
6726,102,2
6770,102,17
6578,102,10
6714,102,8
6770,102,18
6458,102,1
7088,102,19
6844,102,15
6594,102,7
6590,102,3
6772,102,13
6450,102,5
6826,102,11
6576,102,9
7182,103,6
7208,103,0
7206,103,18
7062,103,8
6894,103,16
7022,103,2
7062,103,10
6556,103,19
7024,103,1
7214,103,7
7124,103,14
7204,103,13
6934,103,17
7200,103,9
7238,103,15
7156,103,3
7120,103,11
7070,103,5
7190,104,6
7182,104,14
7088,104,16
7318,104,2
7154,104,8
7268,104,18
7328,104,15
7266,104,0
7226,104,7
7092,104,10
7116,104,19
7130,104,5
7222,104,17
7212,104,9
7124,104,3
6990,104,1
7284,104,13
7224,104,11
7080,105,14
7018,105,16
7072,105,2
7210,105,18
7076,105,6
6890,105,5
7006,105,8
7162,105,0
7320,105,15
7112,105,10
7128,105,19
7104,105,17
7260,105,13
7134,105,7
6980,105,1
7156,105,9
7156,105,3
7144,105,11
7128,106,0
7086,106,6
6854,106,5
7044,106,14
6858,106,16
7026,106,8
7176,106,2
6898,106,1
7128,106,18
7030,106,10
6980,106,19
7088,106,7
6944,106,17
