5514,20,3
5516,20,11
5548,20,7
5662,20,5
5604,20,17
5510,20,9
5750,21,12
5728,21,16
5604,21,6
5640,21,10
5748,21,13
5630,21,4
5598,21,17
5812,21,2
5556,21,18
5522,21,14
5678,21,8
5798,21,0
5416,21,7
5556,21,15
5712,21,3
5358,21,11
5622,21,19
5754,21,9
5708,21,5
5584,21,1
5550,22,16
5412,22,2
5546,22,10
5506,22,18
5460,22,4
5564,22,12
5412,22,6
5496,22,17
5542,22,8
5546,22,14
5500,22,3
5500,22,0
5454,22,11
5550,22,15
5452,22,9
5506,22,13
5412,22,7
5562,22,5
5506,22,1
5456,22,19
5732,23,16
5544,23,18
5618,23,6
5420,23,10
5734,23,19
5646,23,4
5830,23,14
5778,23,8
5826,23,17
5780,23,0
5646,23,12
5740,23,2
5646,23,7
5648,23,11
5842,23,5
5518,23,15
5734,23,9
5656,23,13
5704,23,3
5784,23,1
5858,24,18
5932,24,16
5834,24,4
5806,24,10
5930,24,19
5930,24,6
5970,24,0
6020,24,14
5932,24,8
5834,24,12
5862,24,2
6016,24,17
6022,24,1
5916,24,9
5898,24,5
5930,24,7
5860,24,11
5860,24,13
5934,24,15
5930,24,3
5766,25,18
6044,25,16
5948,25,4
5946,25,10
5962,25,19
5900,25,6
6046,25,8
6010,25,2
6096,25,17
6098,25,14
6056,25,12
6006,25,0
6056,25,5
5966,25,7
5958,25,9
5964,25,11
6002,25,15
6046,25,13
5918,25,3
6054,25,1
6098,26,14
5914,26,2
5946,26,18
6000,26,0
5966,26,15
5978,26,10
5920,26,16
5960,26,12
5960,26,4
5872,26,6
6046,26,8
5916,26,3
5924,26,5
5816,26,9
5962,26,19
6054,26,1
5830,26,13
5724,26,11
6012,26,17
5918,26,7
6152,27,0
6062,27,14
6010,27,18
6068,27,12
6050,27,10
6022,27,16
6064,27,6
6038,27,1
5998,27,15
6098,27,8
6114,27,2
6126,27,4
6126,27,13
5994,27,19
6058,27,17
6058,27,11
6014,27,9
6020,27,3
6020,27,7
6006,27,5
6066,28,6
6364,28,8
6038,28,18
6178,28,10
6190,28,7
6332,28,4
6314,28,12
6110,28,16
6176,28,0
6386,28,14
6298,28,2
6222,28,9
6236,28,19
6122,28,1
6282,28,11
6368,28,15
6286,28,5
6124,28,3
6294,28,17
6294,28,13
6284,29,8
6394,29,2
6192,29,18
6286,29,10
6338,29,14
6322,29,3
6276,29,6
6342,29,9
6444,29,4
6440,29,12
6436,29,0
6108,29,19
6344,29,11
6300,29,7
6336,29,15
6302,29,13
6474,29,17
6294,29,5
6346,29,1
6392,30,18
6526,30,0
6438,30,6
6492,30,2
6328,30,10
6440,30,19
6466,30,4
6504,30,8
6398,30,12
6624,30,14
6484,30,1
6230,30,7
6436,30,9
6416,30,11
6708,30,17
6486,30,5
6394,30,3
6348,30,15
6348,30,13
6256,31,18
6210,31,2
6252,31,6
6302,31,19
6210,31,8
6304,31,10
6302,31,14
6348,31,4
6304,31,0
6302,31,12
6302,31,3
6304,31,11
6304,31,17
6256,31,1
6300,31,7
6300,31,5
6254,31,15
6256,31,9
6256,31,13
5980,32,2
5792,32,0
5752,32,14
5856,32,10
5794,32,6
5956,32,18
5924,32,8
5844,32,12
5798,32,4
5614,32,3
5702,32,1
5662,32,19
5728,32,9
5880,32,17
5806,32,15
5752,32,7
5750,32,11
5612,32,13
5706,32,5
6262,33,6
6648,33,4
6276,33,10
6596,33,12
6488,33,2
6402,33,8
6604,33,5
6444,33,7
6322,33,14
6472,33,0
6500,33,11
6582,33,13
6430,33,19
6314,33,1
6452,33,17
6426,33,9
6324,33,15
6460,33,3
6728,34,12
6654,34,10
6658,34,2
6548,34,6
6796,34,8
6762,34,4
6754,34,0
6716,34,14
6728,34,17
6622,34,13
6668,34,3
6704,34,15
6574,34,9
6673,34,5
6668,34,1
6656,34,11
6672,34,7
6714,34,19
6733,35,12
6689,35,14
6591,35,6
6724,35,8
6577,35,10
6687,35,2
6629,35,15
6629,35,13
6735,35,4
6686,35,0
6641,35,11
6652,35,9
6695,35,3
6673,35,19
6819,35,17
6713,35,7
6597,35,1
6769,35,5
6661,36,10
6739,36,0
6665,36,2
6709,36,14
6893,36,17
6745,36,6
6869,36,8
6617,36,19
6629,36,4
6687,36,12
6503,36,1
6567,36,3
6513,36,11
6619,36,15
6575,36,13
6635,36,9
6801,36,5
6629,36,7
6715,37,4
6629,37,6
6583,37,10
6583,37,14
6685,37,12
6881,37,2
6759,37,8
6629,37,0
6643,37,7
6731,37,5
6587,37,13
6627,37,11
6629,37,3
6587,37,15
6607,37,19
6847,37,17
6675,37,9
6549,37,1
6631,38,8
6593,38,9
6603,38,4
6591,38,0
6459,38,14
6661,38,10
6741,38,2
6599,38,6
6643,38,12
6643,38,19
6553,38,15
6547,38,11
6553,38,13
6767,38,17
6599,38,1
6505,38,3
6651,38,5
6599,38,7
6621,39,0
6657,39,4
6703,39,2
6531,39,10
6663,39,6
6517,39,14
6551,39,1
6689,39,8
6691,39,12
6723,39,5
6579,39,3
6889,39,17
6575,39,9
6581,39,13
6621,39,11
6629,39,15
6645,39,7
6615,39,19
6483,40,10
6639,40,2
6557,40,4
6729,40,12
6793,40,17
6625,40,14
6587,40,0
6625,40,19
6753,40,8
6593,40,6
6501,40,3
6645,40,5
6545,40,1
6539,40,11
6581,40,15
6512,40,9
6531,40,13
6639,40,7
6466,41,8
6500,41,10
6233,41,12
6508,41,2
6471,41,9
6430,41,11
6383,41,6
6510,41,0
6520,41,4
6474,41,14
6552,41,3
6476,41,1
6456,41,13
6548,41,17
6506,41,15
6510,41,7
6428,41,19
6472,41,5
6244,42,10
6034,42,0
6486,42,12
6430,42,2
6280,42,8
6196,42,11
6246,42,1
6198,42,4
6108,42,14
6108,42,6
5974,42,13
6018,42,3
6166,42,19
6252,42,5
6060,42,9
6234,42,17
6148,42,7
6208,42,15
6228,43,12
6360,43,0
6244,43,10
6402,43,2
6468,43,8
6364,43,14
6396,43,1
6568,43,17
6366,43,4
6440,43,6
6410,43,13
6472,43,9
6526,43,11
6312,43,3
6352,43,19
6346,43,7
6410,43,15
6544,43,5
6730,44,12
6510,44,14
6498,44,10
6422,44,13
6552,44,8
6686,44,2
6514,44,4
6466,44,0
6562,44,15
6512,44,6
6506,44,11
6414,44,9
6552,44,5
6466,44,19
6408,44,3
6456,44,1
6640,44,17
6466,44,7
6624,45,4
6534,45,10
6740,45,12
6558,45,14
6664,45,2
6552,45,8
6474,45,5
6546,45,17
6466,45,0
6512,45,6
6424,45,13
6560,45,11
6420,45,3
6562,45,15
6416,45,9
6466,45,7
6558,45,1
6510,45,19
6420,46,10
6582,46,4
6380,46,8
6502,46,2
6740,46,12
6562,46,11
6434,46,6
6376,46,0
6372,46,5
6398,46,14
6582,46,19
6436,46,13
6474,46,9
6388,46,3
6632,46,17
6424,46,7
6518,46,15
6490,46,1
6456,47,10
6780,47,12
6554,47,4
6692,47,2
6478,47,6
6470,47,8
6562,47,11
6372,47,13
6386,47,0
6596,47,14
6430,47,19
6446,47,7
6648,47,5
6550,47,1
6508,47,15
6432,47,3
6518,47,9
6588,47,17
6582,48,8
6728,48,2
6556,48,4
6818,48,12
6494,48,10
6494,48,6
6626,48,17
6586,48,14
6496,48,0
6500,48,9
6542,48,13
6540,48,19
6460,48,3
6670,48,11
6548,48,5
6450,48,7
6510,48,15
6678,48,1
6602,49,2
6634,49,19
6542,49,3
6588,49,6
6670,49,8
6818,49,12
6494,49,10
6586,49,14
6496,49,0
6592,49,4
6496,49,7
6546,49,15
6674,49,9
6634,49,1
6544,49,13
6626,49,17
6670,49,11
6594,49,5
6568,50,0
6602,50,2
6670,50,8
6558,50,4
6634,50,19
6634,50,14
6448,50,10
6554,50,6
6634,50,1
6784,50,12
6594,50,9
6670,50,17
6464,50,13
6592,50,15
6508,50,3
6560,50,5
6462,50,7
6604,50,11
6258,51,0
6352,51,10
6254,51,2
6260,51,8
6304,51,19
6246,51,6
6260,51,1
6258,51,14
6290,51,4
6168,51,12
6260,51,17
6258,51,7
6166,51,9
6304,51,11
6212,51,3
6302,51,15
6278,51,13
6302,51,5
6032,52,0
5859,52,10
6178,52,2
6168,52,14
6124,52,19
6108,52,8
6256,52,12
6042,52,4
6222,52,1
6090,52,6
5972,52,11
6112,52,17
5982,52,7
5968,52,13
6034,52,15
5980,52,3
5894,52,5
5963,52,9
6418,53,6
6457,53,2
6144,53,10
6171,53,7
6427,53,8
6259,53,14
6248,53,4
6316,53,3
6340,53,0
6633,53,12
6183,53,19
6376,53,11
6320,53,15
6189,53,13
6324,53,9
6440,53,17
6367,53,5
6372,53,1
6789,54,6
6777,54,12
6639,54,2
6599,54,4
6541,54,7
6503,54,13
6685,54,0
6560,54,8
6407,54,10
6524,54,14
6547,54,3
6639,54,19
6589,54,17
6476,54,9
6459,54,5
6685,54,1
6505,54,15
6675,54,11
6507,55,4
6539,55,8
6593,55,6
6641,55,12
6417,55,5
6549,55,14
6501,55,19
6471,55,0
6409,55,10
6647,55,2
6365,55,7
6497,55,17
6493,55,11
6355,55,13
6413,55,9
6497,55,3
6455,55,15
6497,55,1
6457,56,8
6659,56,2
6419,56,0
6509,56,4
6557,56,6
6571,56,12
6375,56,3
6375,56,10
6463,56,14
6441,56,9
6277,56,13
6509,56,17
6607,56,19
6369,56,15
6377,56,7
6505,56,11
6607,56,1
6325,56,5
6383,57,4
6343,57,10
6445,57,0
6679,57,2
6539,57,11
6521,57,8
6469,57,5
6535,57,14
6627,57,6
6613,57,12
6627,57,19
6401,57,15
6397,57,3
6547,57,1
6429,57,9
6483,57,17
6283,57,7
6307,57,13
6515,58,8
6489,58,14
6383,58,4
6435,58,0
6397,58,10
6293,58,15
6435,58,9
6527,58,2
6579,58,6
6539,58,12
6199,58,7
6533,58,19
6395,58,3
6314,58,13
6533,58,1
6595,58,5
6489,58,11
6389,58,17
6313,59,10
6549,59,2
6338,59,4
6443,59,11
6409,59,0
6464,59,8
6450,59,14
6334,59,3
6536,59,12
6509,59,6
6244,59,13
6468,59,9
6520,59,19
6376,59,15
6454,59,5
6484,59,1
6422,59,17
6242,59,7
6290,60,10
6318,60,0
6340,60,8
6406,60,14
6384,60,11
6364,60,4
6476,60,2
6452,60,6
6488,60,12
6360,60,1
6390,60,9
6296,60,15
6344,60,17
6246,60,3
6452,60,19
6214,60,13
6412,60,5
6179,60,7
6073,61,14
6033,61,12
6081,61,8
6166,61,15
6077,61,6
6123,61,4
6119,61,13
6123,61,2
6125,61,10
6169,61,0
6125,61,9
6132,61,7
6035,61,17
6086,61,3
6122,61,11
6121,61,5
6169,61,1
6031,61,19
5757,62,10
6025,62,2
5809,62,0
5807,62,8
5941,62,4
5945,62,14
5995,62,6
5885,62,11
5893,62,12
5943,62,19
5807,62,17
5713,62,13
5703,62,9
5849,62,3
5573,62,7
5817,62,5
5809,62,15
5851,62,1
6051,63,10
6335,63,14
6281,63,6
6135,63,2
6319,63,11
6343,63,12
6083,63,8
6107,63,15
6281,63,0
6231,63,4
6105,63,7
6135,63,17
6087,63,3
6159,63,13
6415,63,9
6381,63,1
6425,63,19
6381,63,5
6379,64,2
6571,64,12
6291,64,3
6511,64,6
6421,64,8
6435,64,4
6523,64,0
6335,64,10
6521,64,14
6343,64,13
6341,64,15
6487,64,5
6231,64,17
6291,64,7
6555,64,11
6475,64,1
6379,64,9
6475,64,19
6567,65,2
6521,65,0
6383,65,3
6333,65,10
6475,65,6
6421,65,8
6571,65,12
6487,65,14
6437,65,4
6475,65,1
6335,65,17
6331,65,9
6291,65,7
6521,65,19
6329,65,15
6563,65,11
6343,65,13
6487,65,5
6455,66,6
6455,66,0
6455,66,2
6483,66,4
6391,66,8
6133,66,7
6253,66,10
6455,66,14
6541,66,12
6369,66,1
6415,66,3
6167,66,17
6411,66,5
6397,66,19
6207,66,9
6253,66,15
6345,66,13
6567,66,11
6457,67,6
6489,67,2
6297,67,10
6273,67,7
6491,67,4
6357,67,8
6457,67,14
6503,67,0
6581,67,12
6559,67,11
6333,67,17
6347,67,3
6259,67,15
6345,67,9
6577,67,19
6307,67,13
6489,67,1
6543,67,5
6529,68,6
6575,68,2
6405,68,8
6347,68,7
6579,68,12
6577,68,19
6481,68,14
6341,68,10
6485,68,0
6443,68,4
6347,68,3
6389,68,9
6341,68,17
6487,68,1
6351,68,13
6303,68,15
6605,68,11
6447,68,5
6485,69,6
6595,69,2
6315,69,17
6323,69,7
6361,69,10
6599,69,12
6439,69,14
6313,69,8
6641,69,0
6445,69,4
6455,69,3
6303,69,15
6677,69,11
6323,69,13
6641,69,19
6507,69,1
6401,69,9
6447,69,5
6397,70,8
6643,70,2
6677,70,0
6631,70,6
6307,70,9
6655,70,12
6479,70,4
6443,70,10
6679,70,14
6589,70,1
6447,70,3
6307,70,17
6581,70,19
6367,70,7
6357,70,15
6547,70,5
6451,70,13
6667,70,11
6275,71,12
6285,71,0
6263,71,2
6225,71,6
6271,71,13
6191,71,1
6263,71,10
6229,71,8
6319,71,4
6239,71,14
6273,71,3
6285,71,7
6229,71,9
6275,71,19
6217,71,17
6225,71,5
6323,71,11
6225,71,15
5915,72,14
6425,72,2
6065,72,4
6109,72,12
6011,72,15
6243,72,6
5915,72,8
5865,72,10
6103,72,0
5971,72,5
5825,72,3
6155,72,19
5921,72,7
5875,72,13
6091,72,11
6199,72,1
5779,72,9
5939,72,17
6393,73,6
6401,73,14
6347,73,2
6209,73,10
6259,73,7
6455,73,12
6253,73,8
6127,73,15
6459,73,4
6535,73,0
6281,73,3
6381,73,19
6307,73,17
6267,73,13
6213,73,9
6475,73,1
6523,73,11
6269,73,5
6649,74,6
6559,74,14
6649,74,2
6477,74,12
6353,74,7
6417,74,10
6617,74,4
6283,74,15
6413,74,8
6723,74,0
6377,74,13
6511,74,19
6375,74,3
6421,74,17
6379,74,5
6687,74,11
6373,74,9
6609,74,1
6697,75,6
6705,75,4
6373,75,10
6513,75,7
6483,75,8
6697,75,2
6567,75,12
6559,75,14
6743,75,0
6425,75,5
6643,75,11
6471,75,13
6537,75,15
6457,75,9
6419,75,17
6421,75,3
6611,75,1
6655,75,19
6705,76,6
6553,76,12
6795,76,2
6529,76,10
6795,76,0
6489,76,7
6529,76,19
6623,76,14
6425,76,8
6627,76,4
6477,76,13
6705,76,11
6393,76,3
6609,76,15
6391,76,9
6579,76,17
6725,76,1
6565,76,5
6527,77,10
6809,77,2
6713,77,6
6753,77,11
6625,77,14
6677,77,12
6809,77,0
6437,77,8
6771,77,4
6489,77,3
6577,77,7
6533,77,17
6537,77,13
6391,77,9
6675,77,15
6677,77,1
6558,77,5
6719,77,19
6504,78,8
6548,78,10
6763,78,6
6527,78,14
6738,78,19
6744,78,4
6809,78,2
6828,78,0
6506,78,9
6748,78,12
6618,78,7
6694,78,15
6506,78,3
6772,78,11
6556,78,13
6552,78,17
6601,78,5
6696,78,1
6510,79,10
6780,79,12
6742,79,4
6754,79,6
6634,79,13
6676,79,14
6804,79,11
6766,79,0
6536,79,8
6848,79,2
6582,79,7
6518,79,9
6798,79,19
6774,79,1
6706,79,15
6610,79,3
6686,79,5
6584,79,17
6648,80,12
6760,80,2
6692,80,4
6718,80,6
6480,80,10
6764,80,0
6500,80,13
6436,80,8
6624,80,14
6498,80,3
6532,80,7
6558,80,5
6772,80,19
6440,80,9
6640,80,1
6712,80,11
6496,80,17
6684,80,15
6314,81,8
6360,81,10
6312,81,6
6314,81,9
6360,81,11
6314,81,0
6360,81,2
6356,81,4
6448,81,12
6360,81,14
6360,81,17
6360,81,3
6358,81,7
6360,81,15
6358,81,5
6360,81,19
6268,81,1
6356,81,13
5940,82,0
6078,82,10
5962,82,8
6408,82,4
6082,82,1
6220,82,6
5846,82,14
5810,82,17
6042,82,12
6122,82,2
6038,82,11
5944,82,13
6038,82,15
5922,82,9
5850,82,3
6046,82,5
6032,82,7
6078,82,19
6618,83,6
6654,83,14
6366,83,8
6492,83,7
6604,83,15
6790,83,0
6286,83,10
6658,83,4
6744,83,12
6840,83,2
6376,83,13
6608,83,17
6738,83,11
6528,83,3
6420,83,9
6708,83,1
6698,83,5
6672,83,19
6696,84,10
6766,84,0
6914,84,4
6570,84,8
6852,84,11
6766,84,6
6904,84,2
6872,84,12
6674,84,14
6874,84,1
6758,84,7
6906,84,19
6768,84,5
6710,84,3
6584,84,9
6678,84,13
6628,84,15
6582,84,17
6856,85,2
6718,85,6
6822,85,4
6624,85,10
6580,85,8
6674,85,7
6766,85,0
6626,85,14
6778,85,12
6672,85,3
6858,85,19
6686,85,5
6674,85,15
6490,85,9
6758,85,11
6872,85,1
6586,85,13
6582,85,17
6676,86,14
6768,86,0
6826,86,4
6578,86,10
6906,86,2
6812,86,6
6674,86,15
6580,86,8
6874,86,1
6826,86,12
6584,86,9
6678,86,7
6732,86,5
6724,86,3
6858,86,19
6682,86,13
6852,86,11
6584,86,17
6768,87,0
6780,87,12
6916,87,4
6582,87,8
6626,87,6
6626,87,10
6676,87,14
6916,87,1
6590,87,13
6858,87,2
6724,87,7
6584,87,9
6638,87,5
6814,87,19
6676,87,15
6854,87,11
6722,87,3
6584,87,17
6874,88,12
6916,88,4
6768,88,6
6600,88,8
6676,88,14
6670,88,10
6724,88,0
6814,88,19
6600,88,13
6860,88,2
6550,88,9
6724,88,7
6676,88,15
6732,88,5
6916,88,1
6808,88,11
6536,88,17
6722,88,3
6670,89,14
6698,89,10
6670,89,6
6924,89,4
6818,89,0
6706,89,15
6842,89,19
6624,89,8
6792,89,12
6842,89,2
6284,89,9
6884,89,11
6752,89,7
6698,89,5
6834,89,1
6708,89,13
6716,89,3
6648,89,17
6944,90,4
6682,90,6
6730,90,0
6652,90,10
6542,90,8
6428,90,9
6600,90,14
6820,90,2
6880,90,12
6876,90,1
6786,90,7
6682,90,11
6581,90,5
6900,90,19
6544,90,17
6550,90,13
6704,90,15
6682,90,3
6529,91,14
6517,91,10
6501,91,4
6454,91,8
6481,91,6
6433,91,12
6396,91,15
6435,91,0
6418,91,9
6498,91,11
6367,91,2
6440,91,5
6481,91,7
6411,91,13
6469,91,19
6467,91,1
6404,91,17
6469,91,3
6065,92,8
6103,92,10
6533,92,4
6391,92,9
6121,92,14
6123,92,6
6341,92,2
6307,92,12
6251,92,11
6389,92,0
6209,92,13
6389,92,7
6132,92,5
6111,92,15
6339,92,19
6393,92,1
6019,92,17
6097,92,3
6510,93,6
6646,93,0
6500,93,4
6442,93,7
6558,93,14
6366,93,8
6625,93,2
6458,93,10
6712,93,12
6664,93,1
6021,93,9
6395,93,17
6334,93,13
6439,93,11
6334,93,5
6624,93,19
6441,93,15
6468,93,3
6546,94,8
6570,94,6
6844,94,4
6758,94,7
6512,94,9
6518,94,10
6768,94,12
6708,94,0
6800,94,2
6662,94,14
6526,94,13
6686,94,5
6478,94,17
6570,94,15
6570,94,3
6656,94,11
6846,94,19
6856,94,1
6472,95,8
6752,95,0
6736,95,4
6608,95,9
6558,95,6
6694,95,12
6560,95,10
6658,95,14
6796,95,2
6736,95,1
6796,95,19
6720,95,5
6696,95,7
6726,95,11
6524,95,13
6594,95,15
6566,95,3
6502,95,17
6624,96,14
6806,96,4
6300,96,8
6762,96,19
6474,96,15
6684,96,12
6532,96,6
6526,96,10
6716,96,2
6394,96,9
6762,96,0
6686,96,5
6536,96,13
6720,96,7
6568,96,11
6532,96,3
6520,96,17
6726,96,1
6840,97,4
6548,97,10
6460,97,8
6600,97,6
6640,97,5
6704,97,14
6732,97,11
6784,97,0
6752,97,2
6798,97,12
6462,97,9
6706,97,19
6740,97,7
6444,97,13
6462,97,15
6554,97,3
6508,97,17
6840,97,1
6796,98,2
6562,98,10
6428,98,8
6706,98,14
6566,98,6
6840,98,4
6716,98,12
6798,98,0
6668,98,11
6614,98,3
6428,98,9
6650,98,7
6524,98,13
6476,98,15
6830,98,19
6720,98,5
6766,98,1
6476,98,17
6764,99,0
6454,99,10
6474,99,8
6854,99,4
6672,99,14
6718,99,12
6814,99,1
6532,99,6
6718,99,2
6712,99,11
6442,99,9
6396,99,15
6724,99,19
6446,99,13
6536,99,7
6722,99,5
6534,99,3
6442,99,17
6684,100,0
6454,100,10
6640,100,14
6408,100,8
6696,100,4
6732,100,2
6680,100,11
6748,100,1
6606,100,12
6594,100,6
6410,100,9
6612,100,5
6414,100,13
6454,100,7
6410,100,15
6396,100,3
6738,100,19
6410,100,17
6308,101,4
6354,101,12
6356,101,0
6320,101,13
6304,101,6
6358,101,8
6260,101,14
6316,101,5
6312,101,10
6354,101,2
6178,101,9
6356,101,19
6310,101,7
6308,101,11
6310,101,15
6356,101,17
6308,101,1
6286,101,3
6180,102,12
5840,102,10
6406,102,4
6032,102,6
6172,102,14
6049,102,8
6002,102,13
6124,102,0
6216,102,2
6258,102,11
6314,102,9
6168,102,7
6310,102,19
5880,102,15
6270,102,1
5998,102,5
5802,102,3
5836,102,17
6398,103,4
6587,103,0
6627,103,14
6215,103,8
6674,103,1
6489,103,5
6601,103,12
6536,103,6
6679,103,2
6541,103,10
5985,103,9
6496,103,19
6297,103,13
6393,103,15
6345,103,3
6294,103,7
6485,103,17
6514,103,11
6645,104,0
6655,104,12
6813,104,4
6683,104,14
6643,104,6
6457,104,8
6547,104,13
6691,104,2
6747,104,1
6411,104,10
6605,104,9
6393,104,7
6743,104,19
6415,104,15
6367,104,17
6515,104,5
6429,104,3
6597,104,11
6691,105,2
6685,105,14
6747,105,4
6743,105,19
6599,105,0
6459,105,10
6413,105,8
6415,105,3
6597,105,6
6609,105,12
6463,105,9
6421,105,5
6415,105,15
6747,105,1
6549,105,11
6415,105,7
6513,105,13
6415,105,17
6747,106,4
6691,106,6
6641,106,14
6475,106,7
6415,106,8
6471,106,5
6553,106,0
6645,106,2
6395,106,10
6609,106,12
6463,106,9
6415,106,15
6653,106,19
6597,106,11
6513,106,13
6703,106,1
6417,106,17
6403,106,3
6763,107,6
6817,107,4
6757,107,14
6581,107,7
6527,107,8
6629,107,0
6543,107,10
6559,107,19
6677,107,2
6461,107,5
6597,107,12
6463,107,9
6449,107,15
6749,107,1
6439,107,3
6503,107,13
6487,107,17
6681,107,11
6623,108,2
6761,108,4
6697,108,14
6425,108,8
6381,108,17
6573,108,12
6427,108,3
6679,108,0
6555,108,9
6373,108,10
6611,108,6
6353,108,15
6629,108,19
6511,108,5
6525,108,13
6623,108,11
6715,108,1
6649,108,7
6391,109,12
