2,-8,0.0408464,1,10,0
2,1,0.175083,1,10,0
-8,-7,0.0446641,1,10,0
6,-1,0.0710626,1,10,0
4,4,0.173736,1,10,0
1,1,0.207313,1,10,0
6,6,0.117387,1,10,0
5,6,0.147639,1,10,0
9,-1,0.048527,1,10,0
6,7,0.116495,1,10,0
3,-3,0.0769425,1,10,0
1,3,0.330038,1,10,0
-7,-7,0.0468791,1,10,0
5,7,0.146238,1,10,0
1,-8,0.04238,1,10,0
9,-2,0.0449197,1,10,0
6,8,0.112815,1,10,0
4,7,0.1884,1,10,0
5,-1,0.0811413,1,10,0
-7,-8,0.0411836,1,10,0
0,3,0.424194,1,10,0
4,8,0.179001,1,10,0
2,7,0.345578,1,10,0
-6,-7,0.0488053,1,10,0
5,0,0.0918611,1,10,0
-7,-1,0.122502,1,10,0
5,-4,0.0557625,1,10,0
1,7,0.497542,1,10,0
-7,0,0.148706,1,10,0
0,7,0.74536,1,10,0
4,-2,0.0803534,1,10,0
-8,-6,0.050877,1,11,0
4,-3,0.0698587,1,11,0
-5,-7,0.0503429,1,11,0
7,5,0.0940815,1,11,0
4,-4,0.0609752,1,11,0
5,4,0.137249,1,11,0
6,5,0.115366,1,11,0
2,-8,0.0408464,1,11,0
2,1,0.175083,1,11,0
-8,-7,0.0446641,1,11,0
4,4,0.173736,1,11,0
1,1,0.207313,1,11,0
6,6,0.117387,1,11,0
6,-1,0.0710626,1,11,0
5,6,0.147639,1,11,0
9,-1,0.048527,1,11,0
6,7,0.116495,1,11,0
3,-3,0.0769425,1,11,0
1,3,0.330038,1,11,0
-7,-7,0.0468791,1,11,0
5,7,0.146238,1,11,0
1,-8,0.04238,1,11,0
9,-2,0.0449197,1,11,0
6,8,0.112815,1,11,0
4,7,0.1884,1,11,0
5,-1,0.0811413,1,11,0
0,3,0.424194,1,11,0
-7,-8,0.0411836,1,11,0
4,8,0.179001,1,11,0
2,7,0.345578,1,11,0
-6,-7,0.0488053,1,11,0
5,0,0.0918611,1,11,0
-7,-1,0.122502,1,11,0
1,7,0.497542,1,11,0
-7,0,0.148706,1,11,0
5,-4,0.0557625,1,11,0
0,7,0.74536,1,11,0
4,-2,0.0803534,1,11,0
-8,-6,0.050877,1,12,0
-5,-7,0.0503429,1,12,0
7,5,0.0940815,1,12,0
4,-3,0.0698587,1,12,0
4,-4,0.0609752,1,12,0
5,4,0.137249,1,12,0
6,5,0.115366,1,12,0
2,-8,0.0408464,1,12,0
2,1,0.175083,1,12,0
-8,-7,0.0446641,1,12,0
4,4,0.173736,1,12,0
1,1,0.207313,1,12,0
6,-1,0.0710626,1,12,0
6,6,0.117387,1,12,0
5,6,0.147639,1,12,0
9,-1,0.048527,1,12,0
6,7,0.116495,1,12,0
3,4,0.225172,1,12,0
3,-3,0.0769425,1,12,0
-4,-7,0.0514031,1,12,0
1,3,0.330038,1,12,0
-7,-7,0.0468791,1,12,0
5,7,0.146238,1,12,0
1,-8,0.04238,1,12,0
9,-2,0.0449197,1,12,0
6,8,0.112815,1,12,0
4,7,0.1884,1,12,0
5,-1,0.0811413,1,12,0
0,3,0.424194,1,12,0
-7,-8,0.0411836,1,12,0
4,8,0.179001,1,12,0
2,7,0.345578,1,12,0
-6,-7,0.0488053,1,12,0
5,0,0.0918611,1,12,0
-1,3,0.526673,1,12,0
0,-8,0.0436188,1,12,0
-7,-1,0.122502,1,12,0
5,-4,0.0557625,1,12,0
1,7,0.497542,1,12,0
-9,-7,0.0422597,1,12,0
-7,0,0.148706,1,12,0
0,7,0.74536,1,12,0
4,-2,0.0803534,1,12,0
8,5,0.0780899,1,12,0
-8,-6,0.050877,1,13,0
-5,-7,0.0503429,1,13,0
7,5,0.0940815,1,13,0
4,-3,0.0698587,1,13,0
4,-4,0.0609752,1,13,0
5,4,0.137249,1,13,0
6,5,0.115366,1,13,0
2,-8,0.0408464,1,13,0
2,1,0.175083,1,13,0
-8,-7,0.0446641,1,13,0
4,4,0.173736,1,13,0
1,1,0.207313,1,13,0
6,-1,0.0710626,1,13,0
6,6,0.117387,1,13,0
5,6,0.147639,1,13,0
9,-1,0.048527,1,13,0
6,7,0.116495,1,13,0
3,-3,0.0769425,1,13,0
3,4,0.225172,1,13,0
-4,-7,0.0514031,1,13,0
1,3,0.330038,1,13,0
-7,-7,0.0468791,1,13,0
5,7,0.146238,1,13,0
1,-8,0.04238,1,13,0
9,-2,0.0449197,1,13,0
3,-4,0.0663028,1,13,0
6,8,0.112815,1,13,0
4,7,0.1884,1,13,0
5,-1,0.0811413,1,13,0
0,3,0.424194,1,13,0
-7,-8,0.0411836,1,13,0
9,-3,0.0414382,1,13,0
4,8,0.179001,1,13,0
6,-5,0.04549,1,13,0
-6,-7,0.0488053,1,13,0
5,0,0.0918611,1,13,0
-1,3,0.526673,1,13,0
0,-8,0.0436188,1,13,0
3,8,0.234147,1,13,0
2,7,0.345578,1,13,0
-7,-1,0.122502,1,13,0
5,-4,0.0557625,1,13,0
1,7,0.497542,1,13,0
4,-1,0.0926671,1,13,0
-9,-7,0.0422597,1,13,0
-6,-8,0.0426626,1,13,0
-7,0,0.148706,1,13,0
0,7,0.74536,1,13,0
4,-2,0.0803534,1,13,0
8,5,0.0780899,1,13,0
-8,-6,0.050877,1,14,0
-5,-7,0.0503429,1,14,0
7,5,0.0940815,1,14,0
4,-3,0.0698587,1,14,0
4,-4,0.0609752,1,14,0
5,4,0.137249,1,14,0
6,5,0.115366,1,14,0
2,-8,0.0408464,1,14,0
2,1,0.175083,1,14,0
-8,-7,0.0446641,1,14,0
4,4,0.173736,1,14,0
1,1,0.207313,1,14,0
6,-1,0.0710626,1,14,0
6,6,0.117387,1,14,0
5,6,0.147639,1,14,0
9,-1,0.048527,1,14,0
6,7,0.116495,1,14,0
3,-3,0.0769425,1,14,0
3,4,0.225172,1,14,0
-4,-7,0.0514031,1,14,0
1,3,0.330038,1,14,0
-7,-7,0.0468791,1,14,0
5,7,0.146238,1,14,0
1,-8,0.04238,1,14,0
9,-2,0.0449197,1,14,0
3,-4,0.0663028,1,14,0
6,8,0.112815,1,14,0
4,7,0.1884,1,14,0
5,-1,0.0811413,1,14,0
0,3,0.424194,1,14,0
-7,-8,0.0411836,1,14,0
9,-3,0.0414382,1,14,0
4,8,0.179001,1,14,0
6,-5,0.04549,1,14,0
-6,-7,0.0488053,1,14,0
5,0,0.0918611,1,14,0
3,8,0.234147,1,14,0
-1,3,0.526673,1,14,0
0,-8,0.0436188,1,14,0
2,7,0.345578,1,14,0
-7,-1,0.122502,1,14,0
5,-4,0.0557625,1,14,0
1,7,0.497542,1,14,0
-6,-8,0.0426626,1,14,0
3,9,0.209922,1,14,0
-9,-7,0.0422597,1,14,0
4,-1,0.0926671,1,14,0
-7,0,0.148706,1,14,0
0,7,0.74536,1,14,0
4,-2,0.0803534,1,14,0
-6,-9,0.0375861,1,14,0
8,5,0.0780899,1,14,0
-8,-6,0.050877,1,15,0
-5,-7,0.0503429,1,15,0
7,5,0.0940815,1,15,0
4,-3,0.0698587,1,15,0
4,-4,0.0609752,1,15,0
5,4,0.137249,1,15,0
6,5,0.115366,1,15,0
2,-8,0.0408464,1,15,0
2,1,0.175083,1,15,0
-8,-7,0.0446641,1,15,0
4,4,0.173736,1,15,0
6,-1,0.0710626,1,15,0
1,1,0.207313,1,15,0
6,6,0.117387,1,15,0
5,6,0.147639,1,15,0
9,-1,0.048527,1,15,0
6,7,0.116495,1,15,0
3,-3,0.0769425,1,15,0
3,4,0.225172,1,15,0
-4,-7,0.0514031,1,15,0
1,3,0.330038,1,15,0
-7,-7,0.0468791,1,15,0
5,7,0.146238,1,15,0
1,-8,0.04238,1,15,0
9,-2,0.0449197,1,15,0
3,-4,0.0663028,1,15,0
6,8,0.112815,1,15,0
4,7,0.1884,1,15,0
5,-1,0.0811413,1,15,0
0,3,0.424194,1,15,0
-7,-8,0.0411836,1,15,0
9,-3,0.0414382,1,15,0
6,9,0.106848,1,15,0
4,8,0.179001,1,15,0
6,-5,0.04549,1,15,0
3,7,0.250436,1,15,0
-6,-7,0.0488053,1,15,0
5,0,0.0918611,1,15,0
3,8,0.234147,1,15,0
-1,3,0.526673,1,15,0
0,-8,0.0436188,1,15,0
2,-4,0.0715312,1,15,0
2,7,0.345578,1,15,0
-7,-1,0.122502,1,15,0
5,-4,0.0557625,1,15,0
1,7,0.497542,1,15,0
-6,-8,0.0426626,1,15,0
3,9,0.209922,1,15,0
-9,-7,0.0422597,1,15,0
4,-1,0.0926671,1,15,0
-7,0,0.148706,1,15,0
0,7,0.74536,1,15,0
4,-2,0.0803534,1,15,0
-6,-9,0.0375861,1,15,0
7,-1,0.0623629,1,15,0
8,5,0.0780899,1,15,0
-8,-6,0.050877,1,16,0
-5,-7,0.0503429,1,16,0
7,5,0.0940815,1,16,0
4,-3,0.0698587,1,16,0
4,-4,0.0609752,1,16,0
5,4,0.137249,1,16,0
6,5,0.115366,1,16,0
2,-8,0.0408464,1,16,0
2,1,0.175083,1,16,0
-8,-7,0.0446641,1,16,0
3,-1,0.105558,1,16,0
4,4,0.173736,1,16,0
6,-1,0.0710626,1,16,0
1,1,0.207313,1,16,0
6,6,0.117387,1,16,0
5,6,0.147639,1,16,0
9,-1,0.048527,1,16,0
6,7,0.116495,1,16,0
3,-3,0.0769425,1,16,0
-4,-7,0.0514031,1,16,0
3,4,0.225172,1,16,0
0,1,0.240945,1,16,0
1,3,0.330038,1,16,0
-7,-7,0.0468791,1,16,0
5,7,0.146238,1,16,0
1,-8,0.04238,1,16,0
9,-2,0.0449197,1,16,0
3,-4,0.0663028,1,16,0
6,8,0.112815,1,16,0
4,7,0.1884,1,16,0
5,-1,0.0811413,1,16,0
-7,-8,0.0411836,1,16,0
0,3,0.424194,1,16,0
9,-3,0.0414382,1,16,0
6,9,0.106848,1,16,0
4,8,0.179001,1,16,0
3,7,0.250436,1,16,0
6,-5,0.04549,1,16,0
-6,-7,0.0488053,1,16,0
5,0,0.0918611,1,16,0
3,8,0.234147,1,16,0
-1,3,0.526673,1,16,0
0,-8,0.0436188,1,16,0
2,-4,0.0715312,1,16,0
2,7,0.345578,1,16,0
-7,-1,0.122502,1,16,0
5,-4,0.0557625,1,16,0
1,7,0.497542,1,16,0
-6,-8,0.0426626,1,16,0
4,-1,0.0926671,1,16,0
-7,0,0.148706,1,16,0
3,9,0.209922,1,16,0
-9,-7,0.0422597,1,16,0
0,7,0.74536,1,16,0
4,-2,0.0803534,1,16,0
8,5,0.0780899,1,16,0
-6,-9,0.0375861,1,16,0
-7,1,0.181726,1,16,0
7,-1,0.0623629,1,16,0
-8,-6,0.050877,1,17,0
-5,-7,0.0503429,1,17,0
7,5,0.0940815,1,17,0
4,-3,0.0698587,1,17,0
4,-4,0.0609752,1,17,0
5,4,0.137249,1,17,0
6,5,0.115366,1,17,0
2,-8,0.0408464,1,17,0
2,1,0.175083,1,17,0
-8,-7,0.0446641,1,17,0
3,-1,0.105558,1,17,0
4,4,0.173736,1,17,0
6,-1,0.0710626,1,17,0
1,1,0.207313,1,17,0
6,6,0.117387,1,17,0
5,6,0.147639,1,17,0
9,-1,0.048527,1,17,0
6,7,0.116495,1,17,0
3,-3,0.0769425,1,17,0
3,4,0.225172,1,17,0
0,1,0.240945,1,17,0
-4,-7,0.0514031,1,17,0
1,3,0.330038,1,17,0
-7,-7,0.0468791,1,17,0
5,7,0.146238,1,17,0
1,-8,0.04238,1,17,0
9,-2,0.0449197,1,17,0
3,-4,0.0663028,1,17,0
6,8,0.112815,1,17,0
2,4,0.299275,1,17,0
4,7,0.1884,1,17,0
5,-1,0.0811413,1,17,0
-7,-8,0.0411836,1,17,0
0,3,0.424194,1,17,0
9,-3,0.0414382,1,17,0
6,9,0.106848,1,17,0
4,8,0.179001,1,17,0
3,7,0.250436,1,17,0
6,-5,0.04549,1,17,0
-10,-7,0.0397568,1,17,0
-6,-7,0.0488053,1,17,0
5,0,0.0918611,1,17,0
3,8,0.234147,1,17,0
-1,3,0.526673,1,17,0
0,-8,0.0436188,1,17,0
2,-4,0.0715312,1,17,0
2,7,0.345578,1,17,0
-7,-1,0.122502,1,17,0
5,-4,0.0557625,1,17,0
1,7,0.497542,1,17,0
-6,-8,0.0426626,1,17,0
4,-1,0.0926671,1,17,0
-7,0,0.148706,1,17,0
-9,-7,0.0422597,1,17,0
3,9,0.209922,1,17,0
0,7,0.74536,1,17,0
4,-2,0.0803534,1,17,0
-6,-9,0.0375861,1,17,0
-7,1,0.181726,1,17,0
7,-1,0.0623629,1,17,0
8,5,0.0780899,1,17,0
-8,-6,0.050877,1,18,0
-5,-7,0.0503429,1,18,0
7,5,0.0940815,1,18,0
4,-3,0.0698587,1,18,0
4,-4,0.0609752,1,18,0
5,4,0.137249,1,18,0
2,-8,0.0408464,1,18,0
2,1,0.175083,1,18,0
-8,-7,0.0446641,1,18,0
3,-1,0.105558,1,18,0
6,5,0.115366,1,18,0
4,4,0.173736,1,18,0
6,-1,0.0710626,1,18,0
1,1,0.207313,1,18,0
6,6,0.117387,1,18,0
5,6,0.147639,1,18,0
9,-1,0.048527,1,18,0
6,7,0.116495,1,18,0
3,-3,0.0769425,1,18,0
3,4,0.225172,1,18,0
-4,-7,0.0514031,1,18,0
0,1,0.240945,1,18,0
1,3,0.330038,1,18,0
-7,-7,0.0468791,1,18,0
5,7,0.146238,1,18,0
1,-8,0.04238,1,18,0
9,-2,0.0449197,1,18,0
3,-4,0.0663028,1,18,0
6,8,0.112815,1,18,0
2,4,0.299275,1,18,0
4,7,0.1884,1,18,0
5,-1,0.0811413,1,18,0
-7,-8,0.0411836,1,18,0
0,3,0.424194,1,18,0
9,-3,0.0414382,1,18,0
6,9,0.106848,1,18,0
4,8,0.179001,1,18,0
3,7,0.250436,1,18,0
6,-5,0.04549,1,18,0
-10,-7,0.0397568,1,18,0
-3,-7,0.0519196,1,18,0
-6,-7,0.0488053,1,18,0
5,0,0.0918611,1,18,0
3,8,0.234147,1,18,0
-1,3,0.526673,1,18,0
0,-8,0.0436188,1,18,0
2,-4,0.0715312,1,18,0
2,7,0.345578,1,18,0
-7,-1,0.122502,1,18,0
5,-4,0.0557625,1,18,0
1,7,0.497542,1,18,0
-6,-8,0.0426626,1,18,0
4,-1,0.0926671,1,18,0
-7,0,0.148706,1,18,0
-9,-7,0.0422597,1,18,0
3,9,0.209922,1,18,0
9,5,0.0657979,1,18,0
0,7,0.74536,1,18,0
4,-2,0.0803534,1,18,0
-6,-9,0.0375861,1,18,0
8,5,0.0780899,1,18,0
-7,1,0.181726,1,18,0
7,-1,0.0623629,1,18,0
-8,-6,0.050877,1,19,0
-5,-7,0.0503429,1,19,0
7,5,0.0940815,1,19,0
4,-3,0.0698587,1,19,0
4,-4,0.0609752,1,19,0
5,4,0.137249,1,19,0
2,-8,0.0408464,1,19,0
2,1,0.175083,1,19,0
-8,-7,0.0446641,1,19,0
3,-1,0.105558,1,19,0
6,5,0.115366,1,19,0
4,4,0.173736,1,19,0
6,-1,0.0710626,1,19,0
1,1,0.207313,1,19,0
6,6,0.117387,1,19,0
5,6,0.147639,1,19,0
9,-1,0.048527,1,19,0
6,7,0.116495,1,19,0
3,-3,0.0769425,1,19,0
3,4,0.225172,1,19,0
-4,-7,0.0514031,1,19,0
-1,-8,0.0445007,1,19,0
7,-5,0.0417597,1,19,0
0,1,0.240945,1,19,0
1,3,0.330038,1,19,0
-7,-7,0.0468791,1,19,0
5,7,0.146238,1,19,0
1,-8,0.04238,1,19,0
9,-2,0.0449197,1,19,0
3,-4,0.0663028,1,19,0
6,8,0.112815,1,19,0
2,4,0.299275,1,19,0
4,7,0.1884,1,19,0
5,-1,0.0811413,1,19,0
-7,-8,0.0411836,1,19,0
9,-3,0.0414382,1,19,0
0,3,0.424194,1,19,0
6,9,0.106848,1,19,0
4,8,0.179001,1,19,0
6,-5,0.04549,1,19,0
9,-4,0.0381413,1,19,0
3,7,0.250436,1,19,0
-10,-7,0.0397568,1,19,0
-3,-7,0.0519196,1,19,0
-6,-7,0.0488053,1,19,0
5,0,0.0918611,1,19,0
3,8,0.234147,1,19,0
-1,3,0.526673,1,19,0
0,-8,0.0436188,1,19,0
2,7,0.345578,1,19,0
2,-4,0.0715312,1,19,0
-7,-1,0.122502,1,19,0
5,-4,0.0557625,1,19,0
1,7,0.497542,1,19,0
-6,-8,0.0426626,1,19,0
4,-1,0.0926671,1,19,0
-7,0,0.148706,1,19,0
-9,-7,0.0422597,1,19,0
3,9,0.209922,1,19,0
9,5,0.0657979,1,19,0
0,7,0.74536,1,19,0
4,-2,0.0803534,1,19,0
8,5,0.0780899,1,19,0
-6,-9,0.0375861,1,19,0
-7,1,0.181726,1,19,0
7,-1,0.0623629,1,19,0
-8,-6,0.050877,1,20,0
-5,-7,0.0503429,1,20,0
7,5,0.0940815,1,20,0
4,-3,0.0698587,1,20,0
4,-4,0.0609752,1,20,0
5,4,0.137249,1,20,0
2,-8,0.0408464,1,20,0
2,1,0.175083,1,20,0
-8,-7,0.0446641,1,20,0
3,-1,0.105558,1,20,0
6,5,0.115366,1,20,0
4,4,0.173736,1,20,0
6,-1,0.0710626,1,20,0
1,1,0.207313,1,20,0
6,6,0.117387,1,20,0
5,6,0.147639,1,20,0
9,-1,0.048527,1,20,0
6,7,0.116495,1,20,0
3,-3,0.0769425,1,20,0
3,4,0.225172,1,20,0
-4,-7,0.0514031,1,20,0
0,1,0.240945,1,20,0
-1,-8,0.0445007,1,20,0
7,-5,0.0417597,1,20,0
1,3,0.330038,1,20,0
-7,-7,0.0468791,1,20,0
5,7,0.146238,1,20,0
1,-8,0.04238,1,20,0
9,-2,0.0449197,1,20,0
3,-4,0.0663028,1,20,0
6,8,0.112815,1,20,0
2,4,0.299275,1,20,0
4,7,0.1884,1,20,0
5,-1,0.0811413,1,20,0
-7,-8,0.0411836,1,20,0
9,-3,0.0414382,1,20,0
0,3,0.424194,1,20,0
6,9,0.106848,1,20,0
4,8,0.179001,1,20,0
6,-5,0.04549,1,20,0
9,-4,0.0381413,1,20,0
3,7,0.250436,1,20,0
-10,-7,0.0397568,1,20,0
-3,-7,0.0519196,1,20,0
-6,-7,0.0488053,1,20,0
5,0,0.0918611,1,20,0
3,8,0.234147,1,20,0
-1,3,0.526673,1,20,0
0,-8,0.0436188,1,20,0
2,7,0.345578,1,20,0
5,-3,0.0631006,1,20,0
2,-4,0.0715312,1,20,0
-7,-1,0.122502,1,20,0
5,-4,0.0557625,1,20,0
1,7,0.497542,1,20,0
-6,-8,0.0426626,1,20,0
4,-1,0.0926671,1,20,0
-7,0,0.148706,1,20,0
-9,-7,0.0422597,1,20,0
3,9,0.209922,1,20,0
9,5,0.0657979,1,20,0
0,7,0.74536,1,20,0
4,-2,0.0803534,1,20,0
8,5,0.0780899,1,20,0
-6,-9,0.0375861,1,20,0
-7,1,0.181726,1,20,0
7,-1,0.0623629,1,20,0
-8,-6,0.050877,1,21,0
-5,-7,0.0503429,1,21,0
7,5,0.0940815,1,21,0
4,-3,0.0698587,1,21,0
4,-4,0.0609752,1,21,0
5,4,0.137249,1,21,0
2,-8,0.0408464,1,21,0
2,1,0.175083,1,21,0
-8,-7,0.0446641,1,21,0
3,-1,0.105558,1,21,0
6,5,0.115366,1,21,0
4,4,0.173736,1,21,0
6,-1,0.0710626,1,21,0
1,1,0.207313,1,21,0
6,6,0.117387,1,21,0
5,6,0.147639,1,21,0
9,-1,0.048527,1,21,0
6,7,0.116495,1,21,0
3,-3,0.0769425,1,21,0
3,4,0.225172,1,21,0
-4,-7,0.0514031,1,21,0
-1,-8,0.0445007,1,21,0
7,-5,0.0417597,1,21,0
0,1,0.240945,1,21,0
1,3,0.330038,1,21,0
-7,-7,0.0468791,1,21,0
5,7,0.146238,1,21,0
1,-8,0.04238,1,21,0
9,-2,0.0449197,1,21,0
3,-4,0.0663028,1,21,0
6,8,0.112815,1,21,0
2,4,0.299275,1,21,0
4,7,0.1884,1,21,0
5,-1,0.0811413,1,21,0
-7,-8,0.0411836,1,21,0
9,-3,0.0414382,1,21,0
0,3,0.424194,1,21,0
6,9,0.106848,1,21,0
4,8,0.179001,1,21,0
6,-5,0.04549,1,21,0
9,-4,0.0381413,1,21,0
-10,-7,0.0397568,1,21,0
-3,-7,0.0519196,1,21,0
3,7,0.250436,1,21,0
-6,-7,0.0488053,1,21,0
5,0,0.0918611,1,21,0
3,8,0.234147,1,21,0
-1,3,0.526673,1,21,0
0,-8,0.0436188,1,21,0
