6729,10,5
6673,10,1
6713,10,11
6627,10,17
6669,10,9
6637,11,12
6821,11,6
6751,11,2
6695,11,7
6775,11,4
6737,11,14
6823,11,13
6775,11,0
6803,11,8
6671,11,10
6599,11,18
6759,11,16
6773,11,1
6723,11,3
6759,11,9
6781,11,19
6727,11,15
6859,11,11
6641,11,5
6819,11,17
6313,12,14
6481,12,6
6493,12,2
6474,12,8
6265,12,18
6409,12,0
6451,12,15
6567,12,7
6403,12,16
6357,12,10
6523,12,4
6429,12,12
6501,12,3
6425,12,19
6455,12,17
6593,12,11
6561,12,1
6311,12,9
6455,12,13
6407,12,5
7018,13,12
6942,13,14
6912,13,8
6893,13,13
6835,13,2
6759,13,15
6990,13,0
7112,13,6
6856,13,18
7029,13,4
7002,13,10
7116,13,16
6818,13,7
6940,13,19
7014,13,9
6886,13,3
6910,13,5
7006,13,1
6701,13,11
6914,13,17
7434,14,2
7328,14,12
7366,14,18
7294,14,3
7328,14,4
7380,14,14
7328,14,13
7368,14,8
7330,14,6
7400,14,10
7400,14,0
7446,14,16
7416,14,5
7328,14,9
7256,14,11
7398,14,15
7334,14,19
7294,14,7
7464,14,1
7348,14,17
7366,15,10
7402,15,12
7354,15,0
7388,15,11
7378,15,2
7402,15,13
7356,15,8
7402,15,18
7412,15,16
7402,15,14
7390,15,4
7360,15,6
7306,15,3
7570,15,1
7402,15,9
7438,15,17
7364,15,19
7434,15,15
7486,15,5
7446,15,7
7486,16,18
7438,16,0
7364,16,2
7438,16,12
7472,16,19
7390,16,10
7572,16,1
7428,16,8
7542,16,16
7486,16,14
7534,16,4
7488,16,6
7414,16,3
7414,16,11
7414,16,13
7488,16,17
7430,16,5
7486,16,9
7548,16,15
7486,16,7
7620,17,0
7600,17,14
7548,17,2
7538,17,10
7460,17,18
7428,17,16
7660,17,12
7618,17,8
7588,17,1
7466,17,15
7604,17,4
7564,17,6
7428,17,3
7422,17,11
7538,17,17
7488,17,19
7586,17,5
7536,17,13
7472,17,7
7536,17,9
7740,18,4
7788,18,8
7692,18,10
7736,18,14
7818,18,18
7830,18,12
7690,18,0
7782,18,2
7736,18,16
7722,18,5
7738,18,6
7718,18,9
7730,18,11
7738,18,15
7688,18,3
7738,18,13
7834,18,1
7558,18,7
7772,18,19
7736,18,17
7806,19,6
7776,19,4
7788,19,10
7824,19,14
7932,19,2
7804,19,16
7898,19,12
7818,19,5
7960,19,18
7842,19,0
7888,19,7
8012,19,8
7820,19,11
7786,19,15
7848,19,3
7770,19,17
7914,19,19
7726,19,13
7808,19,1
7912,19,9
8052,20,12
7940,20,0
8034,20,13
7924,20,14
7980,20,18
8140,20,8
7992,20,16
7926,20,6
7924,20,10
8070,20,1
8136,20,2
7906,20,4
7850,20,11
7914,20,15
8010,20,17
7934,20,7
7956,20,19
8054,20,9
8010,20,3
8010,20,5
7948,21,0
7952,21,14
7864,21,12
7948,21,10
7904,21,15
7912,21,18
7910,21,1
7906,21,16
7866,21,8
7950,21,4
7948,21,6
7924,21,13
7914,21,11
7910,21,17
7950,21,9
7950,21,3
7866,21,5
7906,21,19
7904,21,7
7368,22,16
7210,22,6
7394,22,14
7528,22,12
7350,22,0
7256,22,4
7300,22,17
7398,22,8
7346,22,7
7456,22,10
7350,22,18
7444,22,13
7552,22,15
7584,22,11
7220,22,1
7392,22,19
7254,22,9
7394,22,5
8010,23,10
7774,23,16
7926,23,14
8062,23,18
7748,23,6
7648,23,11
7958,23,12
7920,23,8
8038,23,4
7880,23,0
7876,23,19
7886,23,17
7604,23,13
7850,23,7
7650,23,15
7974,23,9
8024,23,5
7974,23,1
8036,24,16
8154,24,4
8072,24,6
8294,24,12
8152,24,14
8090,24,17
8298,24,8
8096,24,10
8246,24,18
8154,24,0
8208,24,5
8154,24,13
8086,24,15
7994,24,7
8232,24,19
8134,24,9
8120,24,11
8156,24,1
8234,25,8
8122,25,4
8062,25,6
8012,25,16
8156,25,14
8252,25,10
8200,25,12
8112,25,9
8136,25,0
8262,25,18
8278,25,5
8074,25,17
8204,25,11
8214,25,15
8200,25,7
8096,25,13
8216,25,19
8218,25,1
8164,26,18
8040,26,6
8094,26,14
8196,26,10
8086,26,4
8048,26,16
8224,26,12
8148,26,8
8096,26,19
8050,26,0
8084,26,15
8132,26,13
8048,26,7
8096,26,11
8100,26,5
8054,26,17
8048,26,9
8050,26,1
8184,27,8
8084,27,16
8086,27,6
8084,27,18
7956,27,4
8084,27,9
8082,27,14
8224,27,12
8088,27,17
8004,27,0
8230,27,10
8080,27,15
8176,27,5
8084,27,19
8048,27,13
8132,27,7
8080,27,11
8194,27,1
8004,28,4
8138,28,0
8134,28,18
8140,28,5
8108,28,16
8086,28,14
8186,28,6
8140,28,12
8234,28,1
8188,28,8
8188,28,10
8040,28,11
8084,28,13
8048,28,19
8138,28,17
8086,28,15
8136,28,7
8088,28,9
8172,29,14
8208,29,8
8108,29,16
8118,29,15
8158,29,6
8156,29,4
8110,29,0
8248,29,12
8108,29,9
8154,29,18
8254,29,10
8088,29,13
8156,29,7
8000,29,17
8206,29,5
8206,29,1
8086,29,11
8108,29,19
8236,30,8
8276,30,0
8258,30,6
8420,30,10
8274,30,4
8240,30,14
8128,30,16
8252,30,18
8384,30,12
8208,30,9
8176,30,7
8204,30,11
8228,30,13
8304,30,5
8258,30,17
8206,30,15
8274,30,19
8420,30,1
8150,31,14
8158,31,12
8146,31,16
8194,31,6
8144,31,0
8184,31,15
8102,31,18
8230,31,4
8098,31,10
8194,31,8
8148,31,7
8194,31,13
8098,31,1
8148,31,11
8102,31,19
8194,31,17
8146,31,5
8148,31,9
7805,32,10
7960,32,12
7898,32,11
7724,32,14
7776,32,6
7748,32,0
7822,32,4
7726,32,16
7834,32,8
7870,32,18
7918,32,13
7772,32,15
7694,32,9
7910,32,7
7830,32,5
7832,32,1
7762,32,19
7822,32,17
8153,33,10
8213,33,16
8131,33,14
7796,33,11
8219,33,12
8041,33,4
7987,33,18
8149,33,6
8321,33,8
8275,33,0
7842,33,13
8046,33,15
8051,33,19
8147,33,5
8089,33,7
8225,33,9
8145,33,17
8321,33,1
8205,34,10
8203,34,6
8281,34,11
8271,34,4
8235,34,14
8391,34,16
8389,34,8
8229,34,12
8151,34,18
8299,34,0
8293,34,7
8235,34,15
8191,34,5
8197,34,13
8203,34,17
8185,34,19
8253,34,1
8247,34,9
8205,35,10
8187,35,6
8185,35,18
8283,35,0
8137,35,14
8273,35,7
8199,35,11
8375,35,16
8141,35,4
8329,35,8
8279,35,12
8253,35,1
8139,35,15
8187,35,17
8105,35,13
8157,35,5
8093,35,19
8243,35,9
8339,36,8
8189,36,10
8321,36,12
8341,36,16
8181,36,11
8235,36,0
8225,36,4
8225,36,9
8281,36,14
8229,36,18
8185,36,6
8173,36,13
8235,36,1
8185,36,5
8181,36,15
8193,36,7
8185,36,17
8179,36,19
8275,37,8
8471,37,10
8459,37,0
8325,37,6
8447,37,16
8361,37,4
8417,37,12
8359,37,14
8287,37,11
8387,37,9
8333,37,18
8421,37,1
8325,37,5
8191,37,15
8221,37,13
8375,37,7
8347,37,19
8325,37,17
8575,38,10
8461,38,0
8661,38,8
8448,38,12
8481,38,6
8471,38,18
8535,38,16
8409,38,11
8425,38,14
8379,38,4
8475,38,1
8551,38,9
8411,38,19
8551,38,7
8391,38,15
8503,38,13
8575,38,5
8523,38,17
8504,39,18
8588,39,0
8644,39,8
8538,39,4
8524,39,14
8585,39,10
8398,39,19
8395,39,6
8600,39,16
8495,39,12
8472,39,1
8457,39,15
8435,39,13
8506,39,9
8519,39,11
8502,39,7
8606,39,5
8439,39,17
8604,40,8
8372,40,14
8404,40,15
8472,40,0
8516,40,6
8546,40,12
8418,40,9
8498,40,18
8662,40,10
8608,40,16
8466,40,4
8316,40,13
8412,40,1
8558,40,7
8418,40,19
8406,40,11
8458,40,17
8614,40,5
8310,41,16
8280,41,4
8362,41,14
8360,41,8
8338,41,18
8216,41,12
8360,41,6
8358,41,10
8316,41,0
8358,41,5
8360,41,17
8316,41,15
8278,41,19
8228,41,13
8270,41,9
8406,41,1
8312,41,7
8362,41,11
8046,42,14
7942,42,0
8206,42,15
8128,42,16
7944,42,18
8222,42,12
7992,42,6
8082,42,8
7898,42,1
8006,42,4
7994,42,10
8084,42,13
8066,42,17
7800,42,19
8132,42,9
7988,42,7
8002,42,5
8484,43,16
8550,43,12
8314,43,14
8374,43,4
8126,43,13
8370,43,18
8440,43,6
8548,43,0
8468,43,17
8620,43,8
8392,43,10
8208,43,19
8350,43,5
8472,43,1
8166,43,15
8270,43,7
8610,43,9
8644,44,0
8888,44,16
8364,44,18
8796,44,12
8558,44,14
8596,44,6
8622,44,1
8824,44,8
8578,44,4
8594,44,17
8642,44,10
8578,44,19
8624,44,13
8554,44,15
8558,44,7
8638,44,5
8602,44,9
8444,45,18
8614,45,8
8558,45,6
8538,45,14
8690,45,9
8838,45,16
8494,45,4
8458,45,7
8604,45,0
8740,45,12
8558,45,10
8544,45,19
8464,45,17
8554,45,13
8654,45,1
8458,45,15
8466,45,5
8372,46,18
8480,46,6
8624,46,16
8428,46,14
8603,46,12
8384,46,7
8480,46,0
8616,46,8
8462,46,4
8478,46,17
8480,46,10
8476,46,19
8426,46,15
8622,46,1
8478,46,5
8476,46,13
8614,46,9
8605,47,12
8495,47,0
8459,47,18
8380,47,14
8609,47,1
8513,47,6
8751,47,16
8478,47,4
8478,47,13
8528,47,8
8653,47,10
8461,47,19
8408,47,15
8463,47,7
8421,47,17
8371,47,5
8647,47,9
8493,48,18
8677,48,10
8531,48,14
8785,48,16
8527,48,19
8587,48,12
8527,48,0
8573,48,4
8667,48,8
8545,48,6
8767,48,5
8497,48,17
8569,48,13
8477,48,15
8719,48,1
8527,48,7
8631,48,9
8539,49,4
8543,49,6
8577,49,14
8523,49,18
8491,49,0
8654,49,12
8633,49,8
8641,49,10
8671,49,5
8823,49,16
8579,49,7
8441,49,15
8525,49,19
8673,49,9
8717,49,1
8539,49,13
8535,49,17
8692,50,16
8498,50,18
8563,50,14
8534,50,12
8576,50,10
8503,50,4
8576,50,8
8438,50,0
8630,50,6
8440,50,17
8426,50,19
8457,50,13
8330,50,15
8448,50,9
8584,50,1
8542,50,5
8590,50,7
8300,51,14
8252,51,10
8252,51,18
8298,51,8
8254,51,15
8300,51,0
8202,51,12
8298,51,6
8298,51,16
8298,51,4
8300,51,13
8298,51,19
8252,51,17
8298,51,9
8252,51,5
8298,51,1
8300,51,7
8012,52,18
7736,52,0
7976,52,4
8104,52,14
8112,52,1
8016,52,8
7976,52,6
8114,52,12
8132,52,5
8074,52,10
7942,52,16
7924,52,19
7874,52,15
8064,52,9
7970,52,13
8012,52,7
7874,52,17
8132,53,0
8372,53,12
8093,53,14
7896,53,18
8366,53,8
8280,53,1
8376,53,10
8374,53,6
8214,53,13
8226,53,4
8418,53,16
8078,53,15
8178,53,19
8272,53,7
8366,53,9
8522,53,5
8140,53,17
8414,54,18
8470,54,6
8293,54,14
8274,54,0
8353,54,19
8403,54,16
8368,54,7
8501,54,10
8410,54,8
8516,54,12
8399,54,4
8245,54,15
8606,54,1
8456,54,9
8416,54,17
8562,54,5
8353,54,13
8431,55,4
8535,55,8
8349,55,0
8469,55,14
8629,55,5
8431,55,18
8681,55,12
8441,55,9
8495,55,6
8629,55,16
8497,55,10
8687,55,1
8289,55,15
8459,55,17
8441,55,13
8431,55,7
8385,55,19
8521,56,16
8311,56,4
8181,56,0
8321,56,18
8597,56,12
8467,56,14
8321,56,8
8421,56,17
8421,56,6
8475,56,5
8423,56,10
8309,56,7
8613,56,1
8263,56,15
8369,56,13
8413,56,9
8345,56,19
8263,57,0
8455,57,6
8507,57,16
8355,57,4
8273,57,18
8441,57,14
8517,57,12
8447,57,8
8457,57,10
8361,57,17
8517,57,1
8263,57,19
8321,57,7
8367,57,9
8259,57,15
8401,57,13
8555,57,5
8459,58,8
8229,58,0
8273,58,18
8411,58,10
8393,58,14
8427,58,16
8609,58,12
8375,58,6
8271,58,9
8321,58,4
8505,58,1
8259,58,15
8275,58,19
8275,58,7
8521,58,5
8421,58,17
8367,58,13
8473,59,16
8133,59,18
8135,59,0
8183,59,10
8561,59,12
8359,59,14
8181,59,4
8419,59,17
8459,59,8
8279,59,6
8273,59,19
8425,59,1
8131,59,15
8319,59,13
8367,59,9
8319,59,7
8429,59,5
8177,60,18
8519,60,16
8229,60,0
8563,60,12
8409,60,14
8281,60,6
8321,60,4
8229,60,10
8367,60,8
8371,60,17
8185,60,19
8517,60,1
8321,60,7
8181,60,15
8367,60,13
8365,60,9
8521,60,5
8197,61,0
7993,61,18
8187,61,8
8185,61,12
8139,61,14
8147,61,6
8089,61,4
8047,61,16
8091,61,10
8139,61,9
8139,61,1
8187,61,13
8187,61,7
8183,61,19
8183,61,17
8101,61,15
8139,61,5
8173,62,18
7943,62,0
8087,62,12
8149,62,16
8181,62,14
7905,62,4
7855,62,13
7884,62,10
7767,62,6
8101,62,8
8097,62,1
7915,62,17
7939,62,19
8005,62,5
7763,62,15
7945,62,9
7947,62,7
7944,63,0
8582,63,8
8348,63,6
7711,63,18
8184,63,14
8312,63,9
8172,63,7
8222,63,12
8487,63,10
8354,63,16
8158,63,4
8310,63,1
8114,63,19
8014,63,15
8112,63,13
8398,63,17
8448,63,5
8398,64,14
8212,64,0
8250,64,18
8274,64,4
8164,64,15
8278,64,6
8470,64,10
8320,64,12
8466,64,16
8552,64,8
8466,64,5
8276,64,7
8468,64,1
8228,64,19
8374,64,17
8362,64,9
8322,64,13
8130,65,18
8270,65,0
8424,65,10
8366,65,12
8178,65,19
8216,65,14
8506,65,8
8228,65,6
8224,65,4
8422,65,16
8240,65,1
8128,65,15
8362,65,9
8270,65,7
8176,65,13
8232,65,17
8374,65,5
8084,66,18
8090,66,0
8274,66,14
8384,66,16
8192,66,6
8388,66,10
8284,66,12
8178,66,4
8470,66,8
8082,66,15
8178,66,17
8240,66,1
8142,66,19
8138,66,7
8188,66,13
8430,66,9
8384,66,5
8360,67,0
8074,67,18
8428,67,16
8190,67,14
8514,67,8
8374,67,12
8200,67,4
8400,67,10
8156,67,6
8236,67,17
8192,67,1
8154,67,19
8058,67,15
8508,67,9
8398,67,7
8120,67,13
8380,67,5
8118,68,18
8330,68,10
8304,68,0
8430,68,8
8214,68,14
8290,68,16
8366,68,12
8142,68,4
8420,68,9
8102,68,6
8156,68,19
8276,68,1
8208,68,15
8148,68,17
8188,68,13
8280,68,7
8242,68,5
8382,69,10
8236,69,0
8386,69,8
8238,69,16
8094,69,18
8218,69,14
8458,69,9
8182,69,4
8286,69,12
8232,69,6
8186,69,1
8084,69,15
8186,69,17
8134,69,19
8328,69,7
8134,69,13
8282,69,5
8238,70,16
8286,70,10
8228,70,0
8136,70,18
8268,70,14
8134,70,4
8324,70,12
8424,70,8
8142,70,17
8188,70,6
8132,70,15
8140,70,19
8236,70,1
8284,70,5
8136,70,13
8274,70,7
8364,70,9
8046,71,0
7954,71,18
7998,71,12
7996,71,8
7952,71,4
8000,71,14
8010,71,10
7998,71,16
7996,71,6
7998,71,9
8046,71,13
8044,71,1
7998,71,19
7906,71,15
7998,71,5
7996,71,17
8000,71,7
7938,72,0
7720,72,4
7814,72,18
7856,72,12
7730,72,1
7806,72,14
8004,72,8
7726,72,10
7772,72,5
7651,72,6
7862,72,16
7674,72,13
7948,72,7
7674,72,19
7854,72,15
7674,72,17
7856,72,9
7751,73,0
8035,73,6
7894,73,18
8271,73,8
8017,73,4
8005,73,14
8133,73,16
8133,73,10
7923,73,12
8031,73,7
8259,73,9
7899,73,1
7872,73,15
7983,73,19
8133,73,5
8075,73,13
7899,73,17
8263,74,0
8293,74,16
8013,74,18
8227,74,14
8045,74,4
8431,74,8
8267,74,10
8031,74,6
8155,74,12
8029,74,17
8111,74,1
8061,74,15
8101,74,19
8245,74,5
8257,74,7
8213,74,9
8253,74,13
8331,75,0
8295,75,16
8111,75,18
8107,75,1
8113,75,4
8103,75,14
8343,75,10
8151,75,17
8245,75,6
8209,75,12
8481,75,8
8155,75,15
8067,75,19
8247,75,5
8253,75,13
8299,75,7
8345,75,9
8285,76,0
8245,76,14
8165,76,1
8161,76,4
8111,76,18
8213,76,16
8163,76,10
8119,76,6
8209,76,12
8351,76,8
8155,76,15
8069,76,17
8121,76,5
8345,76,7
8295,76,9
8067,76,19
8205,76,13
8079,77,18
8121,77,6
8251,77,0
8147,77,14
8115,77,19
8161,77,4
8163,77,8
8113,77,10
8161,77,12
8165,77,16
8297,77,7
8117,77,1
8155,77,15
8205,77,13
8213,77,5
8297,77,9
8021,77,17
8249,78,0
7987,78,18
8063,78,10
8259,78,8
8077,78,4
8101,78,14
8119,78,6
8031,78,19
8211,78,16
8081,78,12
8031,78,1
8163,78,5
8121,78,15
8211,78,17
8261,78,9
8257,78,7
8135,78,13
7995,79,18
8213,79,0
8045,79,8
7995,79,4
8079,79,14
8043,79,10
8041,79,19
8093,79,16
8047,79,6
8179,79,12
8077,79,1
8127,79,5
8179,79,9
8013,79,15
8047,79,17
8133,79,13
8225,79,7
8099,80,10
7975,80,18
8035,80,0
8047,80,14
8059,80,4
8075,80,16
8099,80,12
8057,80,6
8025,80,19
8171,80,8
8075,80,5
8007,80,1
8105,80,13
8011,80,15
8207,80,9
8189,80,7
8031,80,17
7931,81,8
7931,81,16
7885,81,10
7837,81,18
7885,81,4
7933,81,0
7839,81,14
7931,81,6
7979,81,12
7933,81,9
7931,81,17
7885,81,13
7931,81,1
7979,81,7
7885,81,15
7933,81,19
7943,81,5
7739,82,0
7607,82,16
7653,82,1
7657,82,10
7609,82,18
7657,82,8
7513,82,4
7697,82,12
7645,82,14
7721,82,6
7519,82,17
7699,82,13
7561,82,5
7653,82,15
7469,82,19
7557,82,9
7789,82,7
7691,83,18
7855,83,16
7689,83,14
7847,83,4
7899,83,10
7895,83,19
7799,83,0
7985,83,17
8003,83,6
8097,83,8
7897,83,12
7659,83,15
7937,83,13
7763,83,1
7901,83,5
8067,83,7
7943,83,9
8033,84,4
7991,84,16
8219,84,0
8079,84,10
7807,84,14
7939,84,18
8047,84,12
8131,84,5
8231,84,6
7995,84,17
8271,84,8
8037,84,1
8031,84,15
8173,84,7
7951,84,13
8125,84,9
7859,84,19
8237,85,8
7947,85,14
8047,85,12
7999,85,10
8033,85,4
8137,85,0
8055,85,18
8051,85,16
8243,85,6
8137,85,9
8051,85,5
8171,85,13
8053,85,17
7999,85,19
8119,85,15
8003,85,1
8229,85,7
7819,86,14
8009,86,10
8013,86,12
7963,86,4
8091,86,0
8053,86,18
8049,86,16
8051,86,15
8207,86,6
8235,86,8
8101,86,13
7969,86,1
8051,86,17
7919,86,19
8049,86,5
8059,86,7
8101,86,9
8053,87,18
8171,87,6
8019,87,0
7883,87,4
7865,87,14
7881,87,10
8111,87,7
7931,87,16
7927,87,19
8183,87,8
7987,87,12
8027,87,1
7969,87,13
7935,87,17
8051,87,15
7847,87,5
8019,87,9
7777,88,16
8005,88,0
7863,88,14
7981,88,18
7855,88,4
7865,88,10
7963,88,12
8111,88,6
8159,88,8
7875,88,17
8003,88,15
7957,88,13
7967,88,1
7867,88,19
7775,88,5
7955,88,7
8005,88,9
7775,89,16
7867,89,4
7937,89,10
7877,89,18
7815,89,14
7911,89,0
7873,89,17
8111,89,8
8063,89,6
8019,89,12
7775,89,5
7911,89,9
7919,89,1
7819,89,19
8049,89,7
7907,89,15
7909,89,13
7773,90,18
7891,90,12
7747,90,4
7849,90,14
8051,90,6
7807,90,10
7897,90,0
7773,90,19
7739,90,16
8101,90,8
7909,90,13
7725,90,15
8049,90,7
7911,90,9
7785,90,17
7809,90,5
7919,90,1
7703,91,4
7705,91,10
7633,91,18
7773,91,5
7677,91,6
7717,91,0
7815,91,8
7729,91,14
7773,91,16
7773,91,12
7773,91,19
7563,91,7
7715,91,17
7657,91,15
7703,91,13
7611,91,9
7771,91,1
7627,92,14
7775,92,12
7441,92,18
7783,92,6
7503,92,4
7357,92,16
7493,92,15
7539,92,0
7689,92,8
7447,92,10
7491,92,13
7861,92,7
7491,92,19
7311,92,5
7737,92,9
7449,92,17
7453,92,1
8083,93,8
7781,93,14
7983,93,6
7705,93,4
7689,93,15
7841,93,9
7777,93,18
7739,93,0
7753,93,16
8067,93,12
7751,93,10
7795,93,7
7785,93,19
7815,93,5
7829,93,13
7753,93,17
7873,93,1
7791,94,14
8087,94,8
7803,94,4
8125,94,12
7649,94,15
7923,94,18
8075,94,9
8057,94,6
7937,94,0
7897,94,16
7891,94,10
7901,94,13
7843,94,19
8155,94,7
7897,94,5
7897,94,1
7801,94,17
8093,95,8
7805,95,4
7807,95,10
7793,95,18
7851,95,14
7861,95,16
8037,95,9
8053,95,6
7997,95,12
7807,95,0
7907,95,5
7751,95,15
7807,95,19
7763,95,17
8167,95,7
7853,95,13
7859,95,1
7903,96,12
7757,96,14
7805,96,4
7853,96,13
7893,96,15
8047,96,8
7861,96,16
7829,96,0
8053,96,6
7851,96,18
7785,96,10
7763,96,17
7991,96,9
7715,96,19
7907,96,5
8083,96,7
7859,96,1
7941,97,4
8093,97,6
7905,97,16
8035,97,7
7997,97,5
8185,97,8
7893,97,14
7897,97,0
7927,97,12
7897,97,10
7907,97,18
7885,97,15
7943,97,19
7891,97,9
7989,97,13
7955,97,17
7997,97,1
7861,98,0
8055,98,6
7863,98,10
7759,98,14
8229,98,8
7961,98,16
7917,98,1
8139,98,7
8001,98,4
7957,98,12
8005,98,18
8047,98,15
8189,98,9
7909,98,19
8015,98,17
7955,98,13
7961,98,5
7965,99,4
7969,99,12
8123,99,8
7967,99,18
7785,99,0
7823,99,14
7829,99,10
7865,99,16
7879,99,5
8023,99,6
7921,99,13
8105,99,9
7875,99,19
7917,99,15
8185,99,7
7973,99,1
7979,99,17
7917,100,4
8017,100,12
8209,100,8
7879,100,16
7877,100,10
8071,100,6
7921,100,18
7919,100,14
7877,100,0
7879,100,5
7979,100,13
8165,100,9
7879,100,19
8027,100,17
7965,100,15
8199,100,7
7881,100,1
7765,101,14
7713,101,12
7749,101,0
7665,101,8
7715,101,18
7793,101,16
7717,101,15
7745,101,13
7747,101,10
7619,101,4
7665,101,6
7663,101,1
7703,101,19
7793,101,9
7759,101,5
7711,101,17
7713,101,7
7357,102,12
7813,102,8
7263,102,10
7341,102,0
7389,102,18
7301,102,16
7431,102,4
7387,102,14
7537,102,6
7339,102,13
7253,102,5
7403,102,17
7483,102,15
7665,102,9
7389,102,19
7283,102,1
7759,102,7
7673,103,4
7829,103,6
7879,103,8
7685,103,16
7747,103,0
7683,103,10
7729,103,18
7643,103,14
7685,103,5
7777,103,12
8045,103,7
7733,103,17
7947,103,9
7687,103,1
7729,103,19
7865,103,13
7595,103,15
7871,104,12
7775,104,4
7865,104,18
7773,104,10
7675,104,0
8141,104,8
7679,104,14
7775,104,16
7919,104,6
7909,104,13
7775,104,5
8065,104,9
7775,104,1
7819,104,19
8063,104,7
7727,104,15
7699,104,17
7797,105,18
7919,105,16
8119,105,8
7739,105,10
7785,105,19
7739,105,0
7833,105,12
7729,105,4
7737,105,14
7727,105,17
7729,105,6
7595,105,1
8061,105,9
7919,105,5
7691,105,15
8061,105,7
7831,105,13
7803,106,16
7833,106,12
8073,106,8
7797,106,18
7743,106,4
7703,106,14
7705,106,10
7661,106,17
7889,106,13
7755,106,6
8027,106,9
7803,106,5
7751,106,19
8039,106,7
7707,106,1
7751,106,15
7803,107,16
7799,107,12
7893,107,8
7755,107,4
7705,107,10
7703,107,14
7707,107,18
7661,107,17
7791,107,13
7709,107,6
7803,107,5
8027,107,9
7991,107,7
7837,107,15
7671,107,1
7797,107,19
7669,108,14
7687,108,6
7825,108,8
7805,108,18
7695,108,10
7671,108,4
7805,108,15
7765,108,16
7955,108,7
7695,108,12
7945,108,9
7681,108,19
7721,108,5
7725,108,13
7639,108,1
7783,108,17
7661,109,8
7771,109,18
7485,109,14
7921,109,9
7601,109,4
7517,109,12
7605,109,16
7659,109,10
7523,109,6
7653,109,15
7753,109,13
7521,109,1
7605,109,5
7471,109,19
7669,109,17
7887,109,7
7531,110,10
7441,110,16
7707,110,8
7485,110,14
7485,110,12
7569,110,4
7671,110,18
7537,110,6
7637,110,17
7809,110,9
7521,110,1
7621,110,15
7853,110,7
7689,110,5
7647,110,19
7671,110,13
7323,111,14
7473,111,16
7407,111,8
7323,111,4
7475,111,18
7431,111,15
7239,111,10
7415,111,12
7381,111,6
7473,111,17
7431,111,9
7521,111,5
7473,111,1
7361,111,7
7373,111,19
7475,111,13
7151,112,14
7201,112,12
7287,112,18
7239,112,15
7335,112,8
7187,112,4
7337,112,10
7013,112,16
7105,112,13
7107,112,6
7379,112,9
7163,112,17
7105,112,19
7165,112,5
7015,112,1
7203,112,7
7371,113,4
7485,113,18
7521,113,12
7249,113,14
7349,113,10
7445,113,8
7443,113,16
7493,113,5
7493,113,6
7485,113,19
7251,113,15
7627,113,9
7353,113,17
7483,113,13
7551,113,1
7541,113,7
7491,114,18
7441,114,14
7309,114,19
7591,114,8
7317,114,16
7545,114,15
7445,114,4
7497,114,10
7491,114,12
7611,114,6
