-6,-1,0.0419805,1,46,0
4,-4,0.292178,1,46,0
0,-2,0.104052,1,46,0
-4,-5,0.0478,1,46,0
1,-5,0.113346,1,46,0
4,3,0.188298,1,46,0
-4,0,0.056083,1,46,0
-5,-8,0.0355672,1,46,0
-1,-6,0.0709512,1,46,0
-6,2,0.0443654,1,46,0
-2,8,0.0933563,1,46,0
-3,-3,0.0600926,1,46,0
-6,-2,0.0409554,1,46,0
5,5,0.259741,1,46,0
0,-3,0.101916,1,46,0
3,3,0.171668,1,46,0
-7,4,0.0397126,1,46,0
1,-6,0.102751,1,46,0
-10,0,0.0268883,1,46,0
-1,-7,0.0651774,1,46,0
4,-5,0.251472,1,46,0
-1,8,0.11993,1,46,0
-4,1,0.0572398,1,46,0
-5,-9,0.0333224,1,46,0
-5,2,0.0507508,1,46,0
-3,0,0.0647914,1,46,0
4,5,0.258882,1,46,0
-6,-3,0.0397848,1,46,0
5,6,0.348823,1,46,0
-1,-8,0.0592524,1,46,0
2,3,0.151749,1,46,0
-9,7,0.0304106,1,46,0
1,-7,0.0913249,1,46,0
-7,5,0.0398103,1,46,0
-4,2,0.0584105,1,46,0
5,-9,0.116071,1,46,0
4,-6,0.20489,1,46,0
-10,1,0.02723,1,46,0
-3,1,0.0661244,1,46,0
-2,0,0.0754072,1,46,0
-5,3,0.0515965,1,46,0
-6,-4,0.0384586,1,46,0
4,6,0.354873,1,46,0
1,-8,0.0801437,1,46,0
1,3,0.131249,1,46,0
-8,7,0.0344168,1,46,0
-3,-5,0.0551226,1,46,0
-5,-1,0.0478201,1,46,0
-4,-8,0.0399771,1,46,0
-9,8,0.029871,1,46,0
0,-5,0.0919244,1,46,0
-3,2,0.0676175,1,46,0
-1,0,0.0884731,1,46,0
-7,6,0.0396853,1,46,0
4,-7,0.1632,1,46,0
0,3,0.112129,1,46,0
-6,-5,0.0369791,1,46,0
3,-5,0.187162,1,46,0
-5,-2,0.0466207,1,46,0
-8,-1,0.0329682,1,46,0
4,-8,0.129762,1,46,0
-9,9,0.0291558,1,46,0
10,2,0.177851,1,46,0
-7,7,0.0392924,1,46,0
9,2,0.201011,1,46,0
-2,2,0.0786727,1,46,0
-4,-9,0.0371996,1,46,0
-5,-3,0.0452412,1,46,0
3,7,0.414092,1,46,0
3,-6,0.160295,1,46,0
-6,-6,0.0353624,1,46,0
-8,-2,0.0322407,1,46,0
4,-9,0.104097,1,46,0
0,-7,0.0766762,1,46,0
-9,0,0.0299782,1,46,0
-1,-1,0.0874697,1,46,0
-7,-10,0.0256004,1,46,0
-8,9,0.0329532,1,46,0
8,2,0.217803,1,46,0
2,-4,0.156473,1,46,0
3,8,0.49698,1,46,0
0,-8,0.0686441,1,46,0
-8,0,0.0335919,1,46,0
7,2,0.224354,1,46,0
-2,-5,0.0643395,1,46,0
-6,-7,0.033636,1,46,0
-4,-1,0.0548639,1,46,0
-3,-8,0.0452362,1,46,0
-1,-2,0.0861131,1,46,0
-8,-3,0.0314092,1,46,0
5,-10,0.0921682,1,46,0
-9,1,0.030399,1,46,0
-5,-4,0.043657,1,46,0
9,4,0.158141,1,46,0
7,-9,0.131411,1,46,0
-7,9,0.0375873,1,46,0
2,-5,0.14349,1,46,0
4,-1,0.266788,1,46,0
6,2,0.219795,1,46,0
-4,-2,0.0534897,1,46,0
2,8,0.333714,1,46,0
3,-8,0.110807,1,46,0
-7,0,0.037844,1,46,0
-6,-8,0.0318352,1,46,0
-8,1,0.0341117,1,46,0
-5,-5,0.0418668,1,46,0
-8,-4,0.0304756,1,46,0
8,4,0.177129,1,46,0
-2,-6,0.0603798,1,46,0
-9,2,0.030719,1,46,0
5,1,0.234923,1,46,0
4,-2,0.299143,1,46,0
1,-3,0.126978,1,46,0
2,-6,0.127135,1,46,0
-6,0,0.042879,1,46,0
1,8,0.225879,1,46,0
-10,7,0.0270741,1,46,0
7,4,0.194831,1,46,0
-7,1,0.0384863,1,46,0
-6,-9,0.0299978,1,46,0
5,2,0.206404,1,46,0
-8,2,0.034524,1,46,0
-8,-5,0.0294459,1,46,0
-1,-4,0.0806114,1,46,0
-2,-7,0.0560513,1,46,0
1,-4,0.121788,1,47,0
-7,2,0.0390206,1,47,0
2,-7,0.110079,1,47,0
4,-3,0.310798,1,47,0
-2,-8,0.0515667,1,47,0
6,4,0.208616,1,47,0
-10,8,0.0266041,1,47,0
0,8,0.160551,1,47,0
-1,-5,0.0762131,1,47,0
6,-9,0.125863,1,47,0
-4,-4,0.0499854,1,47,0
-8,3,0.0348193,1,47,0
-3,8,0.07507,1,47,0
-8,-6,0.0283307,1,47,0
-3,-2,0.0619409,1,47,0
2,-8,0.0941361,1,47,0
-7,3,0.0394372,1,47,0
5,4,0.214498,1,47,0
-6,-1,0.0419805,1,47,0
4,-4,0.292178,1,47,0
0,-2,0.104052,1,47,0
-4,-5,0.0478,1,47,0
1,-5,0.113346,1,47,0
4,3,0.188298,1,47,0
-4,0,0.056083,1,47,0
-5,-8,0.0355672,1,47,0
-1,-6,0.0709512,1,47,0
-6,2,0.0443654,1,47,0
-2,8,0.0933563,1,47,0
-3,-3,0.0600926,1,47,0
-6,-2,0.0409554,1,47,0
5,5,0.259741,1,47,0
0,-3,0.101916,1,47,0
3,3,0.171668,1,47,0
-7,4,0.0397126,1,47,0
1,-6,0.102751,1,47,0
-10,0,0.0268883,1,47,0
-1,-7,0.0651774,1,47,0
4,-5,0.251472,1,47,0
-1,8,0.11993,1,47,0
-4,1,0.0572398,1,47,0
-5,-9,0.0333224,1,47,0
-5,2,0.0507508,1,47,0
-3,0,0.0647914,1,47,0
4,5,0.258882,1,47,0
-6,-3,0.0397848,1,47,0
5,6,0.348823,1,47,0
-1,-8,0.0592524,1,47,0
2,3,0.151749,1,47,0
-9,7,0.0304106,1,47,0
1,-7,0.0913249,1,47,0
-7,5,0.0398103,1,47,0
-4,2,0.0584105,1,47,0
5,-9,0.116071,1,47,0
4,-6,0.20489,1,47,0
-10,1,0.02723,1,47,0
-3,1,0.0661244,1,47,0
-2,0,0.0754072,1,47,0
-5,3,0.0515965,1,47,0
-6,-4,0.0384586,1,47,0
4,6,0.354873,1,47,0
1,-8,0.0801437,1,47,0
1,3,0.131249,1,47,0
-8,7,0.0344168,1,47,0
-3,-5,0.0551226,1,47,0
-5,-1,0.0478201,1,47,0
-4,-8,0.0399771,1,47,0
-9,8,0.029871,1,47,0
0,-5,0.0919244,1,47,0
-3,2,0.0676175,1,47,0
-1,0,0.0884731,1,47,0
-7,6,0.0396853,1,47,0
4,-7,0.1632,1,47,0
0,3,0.112129,1,47,0
-6,-5,0.0369791,1,47,0
3,-5,0.187162,1,47,0
-5,-2,0.0466207,1,47,0
-8,-1,0.0329682,1,47,0
4,-8,0.129762,1,47,0
-9,9,0.0291558,1,47,0
10,2,0.177851,1,47,0
-7,7,0.0392924,1,47,0
9,2,0.201011,1,47,0
-2,2,0.0786727,1,47,0
-4,-9,0.0371996,1,47,0
-5,-3,0.0452412,1,47,0
3,7,0.414092,1,47,0
3,-6,0.160295,1,47,0
-6,-6,0.0353624,1,47,0
-8,-2,0.0322407,1,47,0
4,-9,0.104097,1,47,0
0,-7,0.0766762,1,47,0
-9,0,0.0299782,1,47,0
-1,-1,0.0874697,1,47,0
-7,-10,0.0256004,1,47,0
-8,9,0.0329532,1,47,0
8,2,0.217803,1,47,0
-3,-7,0.0487106,1,47,0
-7,-9,0.0271289,1,47,0
2,-4,0.156473,1,47,0
3,8,0.49698,1,47,0
0,-8,0.0686441,1,47,0
-8,0,0.0335919,1,47,0
7,2,0.224354,1,47,0
-2,-5,0.0643395,1,47,0
-6,-7,0.033636,1,47,0
-4,-1,0.0548639,1,47,0
-3,-8,0.0452362,1,47,0
-1,-2,0.0861131,1,47,0
-8,-3,0.0314092,1,47,0
5,-10,0.0921682,1,47,0
-9,1,0.030399,1,47,0
-5,-4,0.043657,1,47,0
9,4,0.158141,1,47,0
-7,9,0.0375873,1,47,0
10,4,0.139333,1,47,0
7,-9,0.131411,1,47,0
2,-5,0.14349,1,47,0
4,-1,0.266788,1,47,0
6,2,0.219795,1,47,0
-4,-2,0.0534897,1,47,0
2,8,0.333714,1,47,0
3,-8,0.110807,1,47,0
-7,0,0.037844,1,47,0
-6,-8,0.0318352,1,47,0
-8,1,0.0341117,1,47,0
-5,-5,0.0418668,1,47,0
-8,-4,0.0304756,1,47,0
8,4,0.177129,1,47,0
-2,-6,0.0603798,1,47,0
-9,2,0.030719,1,47,0
5,1,0.234923,1,47,0
4,-2,0.299143,1,47,0
1,-3,0.126978,1,47,0
2,-6,0.127135,1,47,0
-6,0,0.042879,1,47,0
1,8,0.225879,1,47,0
-10,7,0.0270741,1,47,0
7,4,0.194831,1,47,0
-7,1,0.0384863,1,47,0
-6,-9,0.0299978,1,47,0
5,2,0.206404,1,47,0
-8,2,0.034524,1,47,0
-8,-5,0.0294459,1,47,0
-2,-7,0.0560513,1,47,0
-1,-4,0.0806114,1,47,0
-4,-3,0.0518798,1,47,0
1,-4,0.121788,1,48,0
-7,2,0.0390206,1,48,0
2,-7,0.110079,1,48,0
4,-3,0.310798,1,48,0
-2,-8,0.0515667,1,48,0
6,4,0.208616,1,48,0
-10,8,0.0266041,1,48,0
0,8,0.160551,1,48,0
-1,-5,0.0762131,1,48,0
6,-9,0.125863,1,48,0
-4,-4,0.0499854,1,48,0
-8,3,0.0348193,1,48,0
-3,8,0.07507,1,48,0
-8,-6,0.0283307,1,48,0
-3,-2,0.0619409,1,48,0
2,-8,0.0941361,1,48,0
-7,3,0.0394372,1,48,0
5,4,0.214498,1,48,0
-6,-1,0.0419805,1,48,0
4,-4,0.292178,1,48,0
0,-2,0.104052,1,48,0
-4,-5,0.0478,1,48,0
1,-5,0.113346,1,48,0
4,3,0.188298,1,48,0
-4,0,0.056083,1,48,0
-5,-8,0.0355672,1,48,0
-1,-6,0.0709512,1,48,0
-6,2,0.0443654,1,48,0
-2,8,0.0933563,1,48,0
-3,-3,0.0600926,1,48,0
-6,-2,0.0409554,1,48,0
5,5,0.259741,1,48,0
0,-3,0.101916,1,48,0
3,3,0.171668,1,48,0
-7,4,0.0397126,1,48,0
1,-6,0.102751,1,48,0
-10,0,0.0268883,1,48,0
-1,-7,0.0651774,1,48,0
4,-5,0.251472,1,48,0
-1,8,0.11993,1,48,0
-4,1,0.0572398,1,48,0
-5,-9,0.0333224,1,48,0
-5,2,0.0507508,1,48,0
-3,0,0.0647914,1,48,0
4,5,0.258882,1,48,0
-6,-3,0.0397848,1,48,0
5,6,0.348823,1,48,0
-1,-8,0.0592524,1,48,0
2,3,0.151749,1,48,0
-9,7,0.0304106,1,48,0
1,-7,0.0913249,1,48,0
-7,5,0.0398103,1,48,0
-4,2,0.0584105,1,48,0
5,-9,0.116071,1,48,0
4,-6,0.20489,1,48,0
-10,1,0.02723,1,48,0
-3,1,0.0661244,1,48,0
-4,-10,0.0344632,1,48,0
-2,0,0.0754072,1,48,0
-5,3,0.0515965,1,48,0
-6,-4,0.0384586,1,48,0
4,6,0.354873,1,48,0
1,-8,0.0801437,1,48,0
1,3,0.131249,1,48,0
-8,7,0.0344168,1,48,0
-3,-5,0.0551226,1,48,0
-5,-1,0.0478201,1,48,0
-4,-8,0.0399771,1,48,0
-9,8,0.029871,1,48,0
0,-5,0.0919244,1,48,0
-3,2,0.0676175,1,48,0
-1,0,0.0884731,1,48,0
-7,6,0.0396853,1,48,0
-10,2,0.02748,1,48,0
4,-7,0.1632,1,48,0
0,3,0.112129,1,48,0
-6,-5,0.0369791,1,48,0
3,-5,0.187162,1,48,0
-5,-2,0.0466207,1,48,0
-8,-1,0.0329682,1,48,0
4,-8,0.129762,1,48,0
-9,9,0.0291558,1,48,0
10,2,0.177851,1,48,0
-7,7,0.0392924,1,48,0
9,2,0.201011,1,48,0
-2,2,0.0786727,1,48,0
-4,-9,0.0371996,1,48,0
-5,-3,0.0452412,1,48,0
3,7,0.414092,1,48,0
3,-6,0.160295,1,48,0
-6,-6,0.0353624,1,48,0
-8,-2,0.0322407,1,48,0
4,-9,0.104097,1,48,0
0,-7,0.0766762,1,48,0
-9,0,0.0299782,1,48,0
-1,-1,0.0874697,1,48,0
-7,-10,0.0256004,1,48,0
-8,9,0.0329532,1,48,0
-7,-9,0.0271289,1,48,0
-1,2,0.0918702,1,48,0
8,2,0.217803,1,48,0
-3,-7,0.0487106,1,48,0
2,-4,0.156473,1,48,0
3,8,0.49698,1,48,0
0,-8,0.0686441,1,48,0
-8,0,0.0335919,1,48,0
7,2,0.224354,1,48,0
-2,-5,0.0643395,1,48,0
-6,-7,0.033636,1,48,0
-4,-1,0.0548639,1,48,0
-3,-8,0.0452362,1,48,0
-1,-2,0.0861131,1,48,0
-8,-3,0.0314092,1,48,0
5,-10,0.0921682,1,48,0
-9,1,0.030399,1,48,0
-5,-4,0.043657,1,48,0
9,4,0.158141,1,48,0
5,0,0.285932,1,48,0
10,4,0.139333,1,48,0
7,-9,0.131411,1,48,0
-7,9,0.0375873,1,48,0
2,-5,0.14349,1,48,0
4,-1,0.266788,1,48,0
6,2,0.219795,1,48,0
-4,-2,0.0534897,1,48,0
2,8,0.333714,1,48,0
3,-8,0.110807,1,48,0
-7,0,0.037844,1,48,0
-6,-8,0.0318352,1,48,0
-8,1,0.0341117,1,48,0
-5,-5,0.0418668,1,48,0
-8,-4,0.0304756,1,48,0
8,4,0.177129,1,48,0
-2,-6,0.0603798,1,48,0
-9,2,0.030719,1,48,0
5,1,0.234923,1,48,0
4,-2,0.299143,1,48,0
1,-3,0.126978,1,48,0
2,-6,0.127135,1,48,0
-6,0,0.042879,1,48,0
1,8,0.225879,1,48,0
-10,7,0.0270741,1,48,0
7,4,0.194831,1,48,0
-7,1,0.0384863,1,48,0
-6,-9,0.0299978,1,48,0
5,2,0.206404,1,48,0
-8,2,0.034524,1,48,0
-8,-5,0.0294459,1,48,0
-2,-7,0.0560513,1,48,0
-1,-4,0.0806114,1,48,0
-4,-3,0.0518798,1,48,0
1,-4,0.121788,1,49,0
-7,2,0.0390206,1,49,0
2,-7,0.110079,1,49,0
4,-3,0.310798,1,49,0
-2,-8,0.0515667,1,49,0
6,4,0.208616,1,49,0
-10,8,0.0266041,1,49,0
0,8,0.160551,1,49,0
-1,-5,0.0762131,1,49,0
6,-9,0.125863,1,49,0
-4,-4,0.0499854,1,49,0
-8,3,0.0348193,1,49,0
-3,8,0.07507,1,49,0
-8,-6,0.0283307,1,49,0
-3,-2,0.0619409,1,49,0
2,-8,0.0941361,1,49,0
-7,3,0.0394372,1,49,0
5,4,0.214498,1,49,0
-6,-1,0.0419805,1,49,0
4,-4,0.292178,1,49,0
0,-2,0.104052,1,49,0
-4,-5,0.0478,1,49,0
1,-5,0.113346,1,49,0
4,3,0.188298,1,49,0
-4,0,0.056083,1,49,0
-5,-8,0.0355672,1,49,0
-1,-6,0.0709512,1,49,0
-6,2,0.0443654,1,49,0
-2,8,0.0933563,1,49,0
-3,-3,0.0600926,1,49,0
-6,-2,0.0409554,1,49,0
5,5,0.259741,1,49,0
0,-3,0.101916,1,49,0
3,3,0.171668,1,49,0
-7,4,0.0397126,1,49,0
1,-6,0.102751,1,49,0
-10,0,0.0268883,1,49,0
-1,-7,0.0651774,1,49,0
4,-5,0.251472,1,49,0
-1,8,0.11993,1,49,0
-4,1,0.0572398,1,49,0
-5,-9,0.0333224,1,49,0
-5,2,0.0507508,1,49,0
-3,0,0.0647914,1,49,0
4,5,0.258882,1,49,0
-6,-3,0.0397848,1,49,0
5,6,0.348823,1,49,0
-1,-8,0.0592524,1,49,0
2,3,0.151749,1,49,0
-9,7,0.0304106,1,49,0
1,-7,0.0913249,1,49,0
-7,5,0.0398103,1,49,0
-4,2,0.0584105,1,49,0
5,-9,0.116071,1,49,0
4,-6,0.20489,1,49,0
-10,1,0.02723,1,49,0
-3,1,0.0661244,1,49,0
-4,-10,0.0344632,1,49,0
-2,0,0.0754072,1,49,0
-5,3,0.0515965,1,49,0
-6,-4,0.0384586,1,49,0
4,6,0.354873,1,49,0
1,-8,0.0801437,1,49,0
1,3,0.131249,1,49,0
-8,7,0.0344168,1,49,0
-3,-5,0.0551226,1,49,0
-5,-1,0.0478201,1,49,0
-4,-8,0.0399771,1,49,0
-9,8,0.029871,1,49,0
0,-5,0.0919244,1,49,0
-3,2,0.0676175,1,49,0
-1,0,0.0884731,1,49,0
4,-7,0.1632,1,49,0
-7,6,0.0396853,1,49,0
-10,2,0.02748,1,49,0
0,3,0.112129,1,49,0
-6,-5,0.0369791,1,49,0
3,-5,0.187162,1,49,0
-5,-2,0.0466207,1,49,0
-8,-1,0.0329682,1,49,0
-9,9,0.0291558,1,49,0
10,2,0.177851,1,49,0
-7,7,0.0392924,1,49,0
9,2,0.201011,1,49,0
-2,2,0.0786727,1,49,0
-4,-9,0.0371996,1,49,0
4,-8,0.129762,1,49,0
-5,-3,0.0452412,1,49,0
3,7,0.414092,1,49,0
3,-6,0.160295,1,49,0
-6,-6,0.0353624,1,49,0
-8,-2,0.0322407,1,49,0
4,-9,0.104097,1,49,0
0,-7,0.0766762,1,49,0
-9,0,0.0299782,1,49,0
-1,-1,0.0874697,1,49,0
-7,-10,0.0256004,1,49,0
-8,9,0.0329532,1,49,0
-7,-9,0.0271289,1,49,0
-3,-7,0.0487106,1,49,0
8,2,0.217803,1,49,0
-1,2,0.0918702,1,49,0
2,-4,0.156473,1,49,0
3,8,0.49698,1,49,0
0,-8,0.0686441,1,49,0
-8,0,0.0335919,1,49,0
7,2,0.224354,1,49,0
-2,-5,0.0643395,1,49,0
-6,-7,0.033636,1,49,0
-4,-1,0.0548639,1,49,0
-3,-8,0.0452362,1,49,0
-1,-2,0.0861131,1,49,0
-8,-3,0.0314092,1,49,0
5,-10,0.0921682,1,49,0
-9,1,0.030399,1,49,0
-5,-4,0.043657,1,49,0
9,4,0.158141,1,49,0
5,0,0.285932,1,49,0
10,4,0.139333,1,49,0
7,-9,0.131411,1,49,0
-7,9,0.0375873,1,49,0
2,-5,0.14349,1,49,0
4,-1,0.266788,1,49,0
6,2,0.219795,1,49,0
-4,-2,0.0534897,1,49,0
2,8,0.333714,1,49,0
3,-8,0.110807,1,49,0
-7,0,0.037844,1,49,0
-6,-8,0.0318352,1,49,0
-8,1,0.0341117,1,49,0
-5,-5,0.0418668,1,49,0
-8,-4,0.0304756,1,49,0
8,4,0.177129,1,49,0
-2,-6,0.0603798,1,49,0
-9,2,0.030719,1,49,0
5,1,0.234923,1,49,0
-1,-3,0.083914,1,49,0
4,-2,0.299143,1,49,0
1,-3,0.126978,1,49,0
2,-6,0.127135,1,49,0
-6,0,0.042879,1,49,0
1,8,0.225879,1,49,0
-10,7,0.0270741,1,49,0
7,4,0.194831,1,49,0
-7,1,0.0384863,1,49,0
-6,-9,0.0299978,1,49,0
5,2,0.206404,1,49,0
-8,2,0.034524,1,49,0
-8,-5,0.0294459,1,49,0
-2,-7,0.0560513,1,49,0
-1,-4,0.0806114,1,49,0
-4,-3,0.0518798,1,49,0
1,-4,0.121788,1,50,0
-7,2,0.0390206,1,50,0
2,-7,0.110079,1,50,0
4,-3,0.310798,1,50,0
-2,-8,0.0515667,1,50,0
6,4,0.208616,1,50,0
-10,8,0.0266041,1,50,0
0,8,0.160551,1,50,0
-1,-5,0.0762131,1,50,0
6,-9,0.125863,1,50,0
-4,-4,0.0499854,1,50,0
-3,8,0.07507,1,50,0
-8,3,0.0348193,1,50,0
-8,-6,0.0283307,1,50,0
-3,-2,0.0619409,1,50,0
2,-8,0.0941361,1,50,0
-7,3,0.0394372,1,50,0
5,4,0.214498,1,50,0
-6,-1,0.0419805,1,50,0
4,-4,0.292178,1,50,0
0,-2,0.104052,1,50,0
-4,-5,0.0478,1,50,0
1,-5,0.113346,1,50,0
4,3,0.188298,1,50,0
-4,0,0.056083,1,50,0
-5,-8,0.0355672,1,50,0
-1,-6,0.0709512,1,50,0
-6,2,0.0443654,1,50,0
-2,8,0.0933563,1,50,0
-3,-3,0.0600926,1,50,0
-6,-2,0.0409554,1,50,0
5,5,0.259741,1,50,0
0,-3,0.101916,1,50,0
3,3,0.171668,1,50,0
-7,4,0.0397126,1,50,0
1,-6,0.102751,1,50,0
-10,0,0.0268883,1,50,0
-1,-7,0.0651774,1,50,0
4,-5,0.251472,1,50,0
-1,8,0.11993,1,50,0
-4,1,0.0572398,1,50,0
-5,-9,0.0333224,1,50,0
-5,2,0.0507508,1,50,0
-3,0,0.0647914,1,50,0
4,5,0.258882,1,50,0
-6,-3,0.0397848,1,50,0
5,6,0.348823,1,50,0
-1,-8,0.0592524,1,50,0
2,3,0.151749,1,50,0
-9,7,0.0304106,1,50,0
1,-7,0.0913249,1,50,0
-4,2,0.0584105,1,50,0
5,-9,0.116071,1,50,0
4,-6,0.20489,1,50,0
-10,1,0.02723,1,50,0
-3,1,0.0661244,1,50,0
-5,3,0.0515965,1,50,0
-7,5,0.0398103,1,50,0
-4,-10,0.0344632,1,50,0
-2,0,0.0754072,1,50,0
-6,-4,0.0384586,1,50,0
4,6,0.354873,1,50,0
1,-8,0.0801437,1,50,0
1,3,0.131249,1,50,0
-8,7,0.0344168,1,50,0
-3,-5,0.0551226,1,50,0
-5,-1,0.0478201,1,50,0
-4,-8,0.0399771,1,50,0
-9,8,0.029871,1,50,0
0,-5,0.0919244,1,50,0
-3,2,0.0676175,1,50,0
-1,0,0.0884731,1,50,0
4,-7,0.1632,1,50,0
-7,6,0.0396853,1,50,0
-10,2,0.02748,1,50,0
-5,4,0.0523429,1,50,0
0,3,0.112129,1,50,0
-6,-5,0.0369791,1,50,0
3,-5,0.187162,1,50,0
-5,-2,0.0466207,1,50,0
-8,-1,0.0329682,1,50,0
-9,9,0.0291558,1,50,0
10,2,0.177851,1,50,0
-7,7,0.0392924,1,50,0
9,2,0.201011,1,50,0
-2,2,0.0786727,1,50,0
-4,-9,0.0371996,1,50,0
4,-8,0.129762,1,50,0
-5,-3,0.0452412,1,50,0
3,7,0.414092,1,50,0
3,-6,0.160295,1,50,0
-6,-6,0.0353624,1,50,0
-8,-2,0.0322407,1,50,0
4,-9,0.104097,1,50,0
0,-7,0.0766762,1,50,0
-9,0,0.0299782,1,50,0
-1,-1,0.0874697,1,50,0
-7,-10,0.0256004,1,50,0
-8,9,0.0329532,1,50,0
-7,-9,0.0271289,1,50,0
8,2,0.217803,1,50,0
-3,-7,0.0487106,1,50,0
-1,2,0.0918702,1,50,0
2,-4,0.156473,1,50,0
3,8,0.49698,1,50,0
0,-8,0.0686441,1,50,0
-8,0,0.0335919,1,50,0
-2,-5,0.0643395,1,50,0
-6,-7,0.033636,1,50,0
-4,-1,0.0548639,1,50,0
-3,-8,0.0452362,1,50,0
-1,-2,0.0861131,1,50,0
-8,-3,0.0314092,1,50,0
5,-10,0.0921682,1,50,0
-9,1,0.030399,1,50,0
-5,-4,0.043657,1,50,0
9,4,0.158141,1,50,0
5,0,0.285932,1,50,0
7,2,0.224354,1,50,0
10,4,0.139333,1,50,0
7,-9,0.131411,1,50,0
-7,9,0.0375873,1,50,0
2,-5,0.14349,1,50,0
4,-1,0.266788,1,50,0
6,2,0.219795,1,50,0
-4,-2,0.0534897,1,50,0
2,8,0.333714,1,50,0
3,-8,0.110807,1,50,0
-7,0,0.037844,1,50,0
-6,-8,0.0318352,1,50,0
-8,1,0.0341117,1,50,0
-5,-5,0.0418668,1,50,0
-8,-4,0.0304756,1,50,0
8,4,0.177129,1,50,0
-2,-6,0.0603798,1,50,0
-9,2,0.030719,1,50,0
5,1,0.234923,1,50,0
-1,-3,0.083914,1,50,0
4,-2,0.299143,1,50,0
1,-3,0.126978,1,50,0
2,-6,0.127135,1,50,0
-6,0,0.042879,1,50,0
1,8,0.225879,1,50,0
-10,7,0.0270741,1,50,0
7,4,0.194831,1,50,0
-7,1,0.0384863,1,50,0
-6,-9,0.0299978,1,50,0
5,2,0.206404,1,50,0
-8,2,0.034524,1,50,0
-8,-5,0.0294459,1,50,0
-2,-7,0.0560513,1,50,0
-1,-4,0.0806114,1,50,0
-4,-3,0.0518798,1,50,0
-4,8,0.0619184,1,50,0
1,-4,0.121788,1,51,0
-7,2,0.0390206,1,51,0
2,-7,0.110079,1,51,0
4,-3,0.310798,1,51,0
-2,-8,0.0515667,1,51,0
6,4,0.208616,1,51,0
-10,8,0.0266041,1,51,0
0,8,0.160551,1,51,0
-1,-5,0.0762131,1,51,0
6,-9,0.125863,1,51,0
-4,-4,0.0499854,1,51,0
-3,8,0.07507,1,51,0
-8,3,0.0348193,1,51,0
-8,-6,0.0283307,1,51,0
-3,-2,0.0619409,1,51,0
2,-8,0.0941361,1,51,0
-7,3,0.0394372,1,51,0
5,4,0.214498,1,51,0
-6,-1,0.0419805,1,51,0
4,-4,0.292178,1,51,0
0,-2,0.104052,1,51,0
-4,-5,0.0478,1,51,0
1,-5,0.113346,1,51,0
4,3,0.188298,1,51,0
-4,0,0.056083,1,51,0
-5,-8,0.0355672,1,51,0
-1,-6,0.0709512,1,51,0
-6,2,0.0443654,1,51,0
-2,8,0.0933563,1,51,0
-3,-3,0.0600926,1,51,0
-6,-2,0.0409554,1,51,0
5,5,0.259741,1,51,0
0,-3,0.101916,1,51,0
3,3,0.171668,1,51,0
-7,4,0.0397126,1,51,0
1,-6,0.102751,1,51,0
-10,0,0.0268883,1,51,0
-1,-7,0.0651774,1,51,0
4,-5,0.251472,1,51,0
-1,8,0.11993,1,51,0
-4,1,0.0572398,1,51,0
-5,-9,0.0333224,1,51,0
-5,2,0.0507508,1,51,0
-3,0,0.0647914,1,51,0
4,5,0.258882,1,51,0
-6,-3,0.0397848,1,51,0
5,6,0.348823,1,51,0
-1,-8,0.0592524,1,51,0
2,3,0.151749,1,51,0
-9,7,0.0304106,1,51,0
1,-7,0.0913249,1,51,0
-4,2,0.0584105,1,51,0
5,-9,0.116071,1,51,0
4,-6,0.20489,1,51,0
-10,1,0.02723,1,51,0
-3,1,0.0661244,1,51,0
-5,3,0.0515965,1,51,0
-7,5,0.0398103,1,51,0
-4,-10,0.0344632,1,51,0
-2,0,0.0754072,1,51,0
-6,-4,0.0384586,1,51,0
4,6,0.354873,1,51,0
1,-8,0.0801437,1,51,0
1,3,0.131249,1,51,0
-8,7,0.0344168,1,51,0
-3,-5,0.0551226,1,51,0
-5,-1,0.0478201,1,51,0
-4,-8,0.0399771,1,51,0
-9,8,0.029871,1,51,0
0,-5,0.0919244,1,51,0
-3,2,0.0676175,1,51,0
-1,0,0.0884731,1,51,0
4,-7,0.1632,1,51,0
-7,6,0.0396853,1,51,0
-5,4,0.0523429,1,51,0
-10,2,0.02748,1,51,0
0,3,0.112129,1,51,0
-6,-5,0.0369791,1,51,0
3,-5,0.187162,1,51,0
-5,-2,0.0466207,1,51,0
-8,-1,0.0329682,1,51,0
-9,9,0.0291558,1,51,0
10,2,0.177851,1,51,0
-7,7,0.0392924,1,51,0
9,2,0.201011,1,51,0
-2,2,0.0786727,1,51,0
-4,-9,0.0371996,1,51,0
4,-8,0.129762,1,51,0
-5,-3,0.0452412,1,51,0
3,7,0.414092,1,51,0
3,-6,0.160295,1,51,0
-6,-6,0.0353624,1,51,0
-8,-2,0.0322407,1,51,0
4,-9,0.104097,1,51,0
0,-7,0.0766762,1,51,0
-9,0,0.0299782,1,51,0
-1,-1,0.0874697,1,51,0
-7,-10,0.0256004,1,51,0
-8,9,0.0329532,1,51,0
-7,-9,0.0271289,1,51,0
8,2,0.217803,1,51,0
-1,2,0.0918702,1,51,0
-3,-7,0.0487106,1,51,0
2,-4,0.156473,1,51,0
3,8,0.49698,1,51,0
0,-8,0.0686441,1,51,0
-8,0,0.0335919,1,51,0
-2,-5,0.0643395,1,51,0
-6,-7,0.033636,1,51,0
