6004,14,16
6012,14,10
6038,14,14
6104,14,8
6036,14,4
6074,14,12
5966,14,3
6004,14,17
6036,14,18
6188,14,6
6244,14,0
5884,14,5
6170,14,11
5986,14,7
6074,14,9
6068,14,13
6020,14,15
6162,14,19
6076,14,1
6258,15,0
6256,15,6
6162,15,10
6158,15,8
6216,15,4
6264,15,12
6188,15,14
6268,15,18
6168,15,1
6134,15,16
6220,15,2
6264,15,7
6200,15,11
6176,15,13
6216,15,5
6216,15,9
6098,15,15
6300,15,17
6150,15,3
6316,15,19
6360,16,12
6440,16,6
6360,16,4
6296,16,10
6396,16,8
6582,16,14
6188,16,7
6252,16,13
6350,16,2
6520,16,18
6462,16,0
6394,16,16
6314,16,5
6234,16,3
6438,16,15
6360,16,9
6440,16,11
6298,16,17
6382,16,1
6522,16,19
6298,17,12
6456,17,18
6300,17,10
6440,17,8
6298,17,4
6446,17,0
6400,17,14
6440,17,6
6352,17,2
6300,17,16
6522,17,19
6350,17,13
6346,17,9
6348,17,1
6316,17,3
6486,17,11
6346,17,7
6298,17,5
6346,17,15
6348,17,17
6276,18,10
6418,18,18
6308,18,8
6364,18,14
6260,18,4
6276,18,12
6368,18,6
6232,18,2
6368,18,11
6276,18,16
6484,18,19
6374,18,0
6274,18,5
6276,18,7
6320,18,9
6324,18,13
6186,18,1
6370,18,15
6474,18,3
6314,18,17
6238,19,12
6308,19,0
6330,19,8
6242,19,10
6286,19,6
6208,19,4
6294,19,14
6382,19,18
6328,19,13
6212,19,2
6256,19,1
6206,19,16
6298,19,9
6302,19,11
6254,19,7
6254,19,5
6430,19,19
6300,19,15
6440,19,3
6242,19,17
6352,20,14
6352,20,8
6376,20,0
6262,20,6
6282,20,10
6142,20,4
6262,20,12
6498,20,18
6356,20,15
6230,20,2
6338,20,1
6322,20,16
6234,20,7
6304,20,9
6218,20,17
6314,20,11
6262,20,5
6312,20,13
6390,20,19
6544,20,3
6266,21,10
6288,21,6
6184,21,8
6222,21,12
6178,21,4
6266,21,2
6174,21,11
6174,21,18
6218,21,0
6220,21,14
6266,21,16
6224,21,9
6222,21,13
6224,21,5
6176,21,3
6220,21,15
6150,21,19
6256,21,17
6206,21,1
5914,22,14
5900,22,18
5900,22,8
5670,22,12
5942,22,10
5904,22,19
5804,22,4
5718,22,16
5810,22,6
5674,22,2
5672,22,15
5630,22,0
5676,22,13
5808,22,11
5712,22,5
5804,22,9
5670,22,17
5624,22,1
5858,22,3
6372,23,6
6380,23,14
6130,23,10
6050,23,8
6136,23,12
6186,23,4
6144,23,2
6272,23,18
6192,23,0
6328,23,16
6326,23,15
6332,23,9
6234,23,11
6230,23,5
6282,23,3
6178,23,13
6222,23,1
6222,23,19
6284,24,4
6240,24,2
6330,24,10
6356,24,8
6416,24,16
6260,24,5
6180,24,12
6146,24,3
6416,24,14
6206,24,0
6312,24,6
6316,24,18
6460,24,9
6268,24,13
6368,24,11
6450,24,19
6266,24,15
6204,24,1
6168,25,8
6170,25,2
6328,25,10
6396,25,14
6168,25,0
6304,25,18
6258,25,3
6384,25,9
6352,25,6
6346,25,4
6232,25,12
6396,25,16
6294,25,19
6200,25,5
6264,25,11
6258,25,15
6214,25,1
6160,25,13
6280,26,8
6236,26,2
6172,26,10
6450,26,9
6128,26,18
6364,26,14
6234,26,6
6418,26,16
6190,26,0
6280,26,3
6362,26,4
6138,26,12
6362,26,19
6228,26,5
6326,26,11
6280,26,15
6224,26,13
6208,26,1
6378,27,8
6380,27,2
6334,27,10
6378,27,6
6446,27,14
6548,27,9
6334,27,18
6242,27,0
6288,27,3
6284,27,12
6372,27,4
6438,27,16
6298,27,11
6282,27,15
6286,27,1
6382,27,19
6330,27,5
6242,27,13
6280,28,12
6380,28,2
6332,28,8
6330,28,10
6334,28,18
6286,28,0
6242,28,13
6332,28,16
6278,28,4
6522,28,14
6284,28,6
6330,28,3
6546,28,9
6378,28,11
6382,28,19
6326,28,5
6236,28,1
6376,28,15
6294,29,12
6302,29,2
6288,29,18
6300,29,10
6292,29,0
6252,29,8
6344,29,6
6402,29,14
6384,29,4
6298,29,3
6286,29,13
6296,29,16
6382,29,19
6390,29,11
6252,29,1
6514,29,9
6246,29,5
6344,29,15
6482,30,14
6384,30,2
6346,30,18
6326,30,10
6268,30,8
6338,30,0
6298,30,6
6374,30,4
6334,30,3
6344,30,15
6300,30,16
6330,30,12
6380,30,11
6550,30,9
6240,30,1
6418,30,19
6378,30,5
6242,30,13
6232,31,16
6250,31,2
6164,31,8
6120,31,10
6148,31,18
6230,31,0
6214,31,6
6298,31,4
6184,31,14
6296,31,3
6170,31,12
6216,31,11
6170,31,19
6250,31,9
6294,31,1
6298,31,5
6144,31,15
6186,31,13
5898,32,2
5850,32,12
5880,32,10
5938,32,0
6048,32,8
6036,32,18
6082,32,14
5790,32,3
5976,32,16
5908,32,6
5874,32,4
5817,32,13
5932,32,19
5848,32,11
5976,32,15
5748,32,1
5936,32,9
5832,32,5
6523,33,2
6619,33,12
6361,33,10
6263,33,18
6583,33,6
6204,33,8
6561,33,4
6495,33,3
6517,33,16
6382,33,14
6413,33,13
6267,33,0
6563,33,11
6559,33,19
6433,33,1
6535,33,5
6642,33,9
6407,33,15
6699,34,6
6649,34,12
6563,34,10
6637,34,0
6699,34,8
6587,34,2
6699,34,18
6837,34,16
6939,34,14
6747,34,13
6857,34,4
6745,34,3
6873,34,9
6793,34,1
6805,34,5
6919,34,19
6723,34,15
6789,35,10
6627,35,8
6719,35,18
6737,35,0
6791,35,6
6917,35,9
6983,35,14
6817,35,2
6783,35,16
6785,35,12
6831,35,4
6963,35,19
6793,35,1
6881,35,15
6681,35,3
6791,35,13
6831,35,5
6931,36,16
6789,36,6
6831,36,8
6813,36,10
6883,36,2
6797,36,12
6791,36,18
6839,36,0
6893,36,14
6833,36,4
6867,36,5
6791,36,3
6931,36,15
6965,36,9
6839,36,1
6793,36,13
6965,36,19
6699,37,6
6837,37,16
6827,37,10
6827,37,18
6869,37,8
6837,37,2
6939,37,14
6773,37,4
6823,37,12
6747,37,0
6975,37,19
6823,37,5
6783,37,1
6883,37,15
6735,37,3
6867,37,9
6739,37,13
6841,38,2
6745,38,12
6737,38,10
6751,38,0
6791,38,8
6733,38,18
6841,38,16
6745,38,4
6895,38,14
6773,38,6
6717,38,3
6799,38,13
6795,38,1
7023,38,19
6835,38,9
6887,38,15
6791,38,5
6869,39,4
6947,39,14
6661,39,0
6873,39,16
6713,39,10
6885,39,6
6789,39,8
6869,39,5
6853,39,18
6841,39,2
6881,39,12
6977,39,15
6839,39,3
6833,39,9
6833,39,13
6823,39,1
7007,39,19
6819,40,10
6791,40,4
6791,40,8
6773,40,6
6821,40,18
6821,40,0
6836,40,12
6911,40,16
6813,40,5
6943,40,14
6817,40,2
6905,40,9
6827,40,13
6819,40,3
7055,40,19
6795,40,1
7003,40,15
6814,41,16
6748,41,18
6746,41,10
6772,41,8
6812,41,14
6812,41,0
6761,41,12
6816,41,4
6758,41,2
6814,41,6
6772,41,19
6770,41,9
6749,41,13
6814,41,1
6770,41,15
6768,41,3
6748,41,5
6494,42,10
6373,42,4
6598,42,14
6490,42,16
6474,42,0
6612,42,18
6579,42,8
6356,42,6
6264,42,12
6472,42,5
6402,42,2
6448,42,1
6492,42,3
6450,42,13
6538,42,9
6582,42,15
6660,42,19
7060,43,6
6806,43,8
6937,43,0
6941,43,14
6835,43,16
6864,43,10
6714,43,18
6968,43,9
6964,43,4
6939,43,2
7152,43,12
6897,43,1
7033,43,3
7084,43,15
6916,43,5
6907,43,13
7376,43,19
7190,44,10
7188,44,8
7262,44,16
7260,44,9
7360,44,14
7188,44,4
7204,44,18
7182,44,6
7236,44,2
7192,44,0
7140,44,12
7156,44,3
7146,44,13
7190,44,1
7188,44,5
7246,44,15
7450,44,19
7304,45,2
7344,45,18
7008,45,10
7328,45,16
7210,45,12
7292,45,8
7340,45,6
7492,45,14
7196,45,0
7292,45,3
7210,45,4
7476,45,19
7324,45,9
7326,45,13
7386,45,15
7286,45,1
7302,45,5
7308,46,18
7212,46,12
7308,46,16
7214,46,10
7256,46,4
7548,46,14
7260,46,0
7256,46,8
7430,46,19
7304,46,2
7258,46,6
7308,46,13
7300,46,9
7304,46,1
7350,46,15
7348,46,3
7210,46,5
7312,47,8
7258,47,6
7258,47,10
7326,47,2
7170,47,0
7308,47,16
7300,47,9
7262,47,18
7504,47,14
7344,47,4
7342,47,12
7316,47,3
7350,47,15
7308,47,13
7210,47,1
7380,47,19
7275,47,5
7281,48,4
7319,48,6
7393,48,16
7341,48,10
7313,48,8
7298,48,18
7221,48,5
7374,48,0
7477,48,14
7229,48,2
7281,48,12
7361,48,9
7537,48,19
7399,48,1
7369,48,3
7414,48,15
7338,48,13
7381,49,0
7345,49,10
7427,49,6
7439,49,16
7325,49,8
7467,49,4
7383,49,18
7269,49,1
7621,49,14
7307,49,2
7467,49,12
7425,49,15
7235,49,5
7421,49,9
7517,49,3
7429,49,13
7681,49,19
7381,50,2
7469,50,12
7349,50,18
7467,50,8
7415,50,10
7469,50,4
7439,50,16
7497,50,14
7383,50,0
7517,50,3
7381,50,6
7465,50,13
7341,50,9
7415,50,1
7335,50,5
7343,50,15
7599,50,19
7291,51,4
7243,51,18
7241,51,14
7383,51,16
7335,51,10
7289,51,5
7287,51,0
7291,51,8
7289,51,2
7291,51,19
7289,51,6
7291,51,12
7289,51,15
7241,51,1
7195,51,9
7289,51,3
7243,51,13
7061,52,8
6737,52,2
6969,52,16
6923,52,10
6921,52,3
6793,52,4
6741,52,0
7073,52,14
6923,52,9
6971,52,18
6733,52,12
6715,52,6
6925,52,1
6879,52,13
6787,52,5
7017,52,15
6787,52,19
6949,53,10
7381,53,2
7225,53,16
7087,53,8
7399,53,14
7241,53,4
7397,53,12
7239,53,18
7205,53,0
7177,53,3
7247,53,6
7219,53,9
7251,53,13
7139,53,15
7101,53,1
7373,53,19
7193,53,5
7539,54,2
7413,54,6
7547,54,10
7629,54,3
7599,54,16
7441,54,0
7747,54,14
7583,54,8
7591,54,18
7629,54,12
7559,54,4
7503,54,1
7519,54,15
7481,54,5
7591,54,9
7597,54,19
7557,54,13
7547,55,4
7539,55,6
7461,55,2
7697,55,14
7465,55,0
7599,55,8
7579,55,10
7601,55,16
7557,55,18
7551,55,5
7503,55,12
7553,55,3
7487,55,15
7637,55,9
7461,55,1
7681,55,19
7557,55,13
7521,56,18
7599,56,4
7703,56,14
7585,56,10
7559,56,16
7507,56,0
7555,56,5
7723,56,19
7549,56,2
7591,56,8
7729,56,12
7549,56,6
7549,56,15
7547,56,1
7721,56,9
7517,56,3
7599,56,13
7549,57,10
7597,57,8
7747,57,14
7637,57,18
7553,57,6
7549,57,2
7639,57,9
7549,57,12
7675,57,0
7599,57,16
7511,57,4
7379,57,1
7657,57,15
7601,57,3
7691,57,19
7597,57,5
7603,57,13
7615,58,18
7525,58,6
7759,58,16
7661,58,19
7753,58,14
7491,58,10
7693,58,8
7571,58,12
7475,58,2
7715,58,4
7653,58,0
7657,58,9
7619,58,13
7715,58,3
7499,58,1
7709,58,15
7569,58,5
7763,59,14
7625,59,4
7569,59,10
7553,59,8
7661,59,15
7619,59,18
7655,59,5
7619,59,0
7661,59,16
7569,59,2
7639,59,12
7617,59,6
7569,59,1
7575,59,13
7655,59,9
7615,59,3
7787,59,19
7597,60,10
7657,60,6
7687,60,14
7725,60,18
7641,60,12
7595,60,8
7729,60,4
7687,60,16
7627,60,2
7621,60,0
7617,60,3
7565,60,1
7613,60,13
7611,60,15
7857,60,19
7683,60,9
7799,60,5
7537,61,18
7527,61,4
7589,61,12
7587,61,8
7689,61,10
7539,61,14
7691,61,19
7655,61,6
7633,61,16
7551,61,5
7633,61,2
7653,61,0
7629,61,13
7655,61,3
7703,61,9
7537,61,15
7689,61,1
7333,62,6
7291,62,0
7285,62,8
7379,62,16
7429,62,18
7435,62,4
7571,62,14
7384,62,10
7287,62,12
7431,62,1
7193,62,2
7595,62,19
7423,62,5
7279,62,9
7517,62,15
7245,62,13
7467,62,3
7480,63,12
7671,63,14
7480,63,8
7586,63,13
7482,63,10
7678,63,0
7481,63,18
7533,63,15
7613,63,16
7580,63,2
7750,63,4
7720,63,6
7404,63,1
7582,63,3
7564,63,5
7659,63,9
7832,63,19
7751,64,18
7882,64,6
7620,64,8
7978,64,19
7862,64,4
7912,64,14
7682,64,10
7768,64,16
7684,64,2
7606,64,0
7716,64,12
7760,64,9
7810,64,15
7768,64,5
7640,64,1
7686,64,13
7638,64,3
7704,65,14
7738,65,6
7636,65,10
7668,65,8
7598,65,18
7872,65,15
7660,65,12
7736,65,16
7862,65,4
7690,65,0
7657,65,2
8024,65,19
7730,65,9
7640,65,13
7746,65,1
7780,65,3
7854,65,5
7894,66,14
8094,66,4
7734,66,8
7646,66,10
7825,66,18
7796,66,16
7640,66,12
7760,66,15
7906,66,5
7756,66,6
7618,66,0
7786,66,2
7790,66,9
7868,66,1
7794,66,13
7810,66,3
8044,66,19
7787,67,12
8046,67,4
7835,67,10
7771,67,16
7869,67,14
7698,67,8
7843,67,18
7929,67,6
7789,67,2
7791,67,13
7793,67,0
7802,67,5
8019,67,1
7762,67,9
7956,67,15
7915,67,3
8074,67,19
7855,68,8
7859,68,10
7839,68,18
7809,68,12
7935,68,14
8169,68,4
7901,68,9
7813,68,2
7951,68,6
7793,68,16
7789,68,0
7859,68,13
8041,68,1
7805,68,5
8163,68,19
7995,68,3
8137,68,15
7997,69,16
7855,69,2
7857,69,0
8061,69,14
7949,69,6
7969,69,18
8121,69,4
7903,69,10
7901,69,12
7853,69,8
7951,69,3
8087,69,1
8137,69,15
7929,69,13
7865,69,9
8029,69,19
7853,69,5
7915,70,0
7913,70,6
7861,70,12
8061,70,14
8017,70,16
7889,70,10
7889,70,2
8117,70,4
7867,70,8
7969,70,18
8035,70,1
8067,70,19
7847,70,5
8001,70,3
7853,70,13
8139,70,15
7741,70,9
7691,71,4
7699,71,0
7679,71,10
7689,71,5
7609,71,6
7699,71,16
7655,71,1
7651,71,14
7645,71,8
7599,71,2
7655,71,12
7699,71,18
7783,71,9
7563,71,15
7651,71,13
7609,71,19
7653,71,3
7467,72,4
7339,72,0
7309,72,6
7245,72,5
7273,72,8
7239,72,12
7487,72,16
7557,72,1
7479,72,14
7391,72,18
7291,72,10
7355,72,2
7299,72,9
7153,72,13
7521,72,15
7437,72,3
7465,72,19
7757,73,16
7733,73,12
7907,73,0
7729,73,6
7755,73,10
7743,73,2
7543,73,8
7919,73,4
7795,73,14
7763,73,13
7821,73,18
7825,73,1
8037,73,3
7635,73,9
7661,73,5
7889,73,15
7837,73,19
7897,74,2
8043,74,0
7849,74,6
8143,74,16
8127,74,3
8093,74,18
7895,74,8
7851,74,10
8091,74,14
7895,74,12
8073,74,4
8081,74,1
7897,74,5
8085,74,15
8071,74,19
7939,74,9
7853,74,13
7847,75,12
7957,75,18
7805,75,2
8051,75,16
7757,75,6
7897,75,10
8045,75,14
7849,75,8
8073,75,4
7997,75,0
7817,75,13
8025,75,19
7893,75,9
8127,75,3
8085,75,15
7805,75,5
8035,75,1
7815,76,2
7813,76,12
7861,76,10
7771,76,6
7765,76,8
8091,76,3
8017,76,16
8009,76,14
7961,76,0
7905,76,18
7913,76,4
7771,76,13
7999,76,1
7893,76,9
7803,76,5
8005,76,15
7937,76,19
7951,77,12
8015,77,14
7895,77,18
7839,77,6
7995,77,4
7813,77,10
7811,77,2
8047,77,16
7809,77,8
8011,77,15
7813,77,13
7907,77,0
7943,77,19
7811,77,5
7991,77,1
7853,77,9
8039,77,3
7989,78,12
7891,78,2
7927,78,6
8017,78,10
7823,78,8
8121,78,14
8119,78,16
7865,78,18
8103,78,4
8251,78,3
7929,78,13
7977,78,0
7857,78,5
7969,78,9
8013,78,19
8161,78,15
8111,78,1
7981,79,18
8119,79,16
7929,79,2
8105,79,4
7975,79,10
8013,79,12
7927,79,8
8091,79,14
8015,79,19
7927,79,6
8011,79,0
7941,79,5
8205,79,3
8091,79,1
7937,79,9
8163,79,15
7931,79,13
7815,80,2
8103,80,14
7831,80,10
7977,80,4
8101,80,3
7823,80,8
8101,80,15
8051,80,16
7875,80,0
7993,80,12
7877,80,18
7859,80,6
7941,80,5
7835,80,9
8045,80,1
7827,80,13
7935,80,19
7655,81,16
7609,81,4
7733,81,2
7701,81,6
7657,81,10
7703,81,8
7747,81,14
7687,81,0
7749,81,12
7701,81,5
7651,81,18
7701,81,1
7701,81,3
7701,81,15
7747,81,9
7655,81,19
7683,81,13
7371,82,12
7237,82,6
7433,82,14
7421,82,10
7291,82,18
7287,82,2
7193,82,8
7241,82,0
7511,82,4
7213,82,13
7381,82,16
7473,82,15
7555,82,1
7373,82,19
7299,82,9
7435,82,3
7331,82,5
7539,83,2
7891,83,14
7583,83,6
7595,83,12
7637,83,10
7655,83,18
7785,83,3
7549,83,8
7643,83,0
7835,83,4
7915,83,15
7743,83,16
7563,83,19
7647,83,5
7721,83,9
7735,83,13
7743,83,1
7741,84,10
7749,84,0
7731,84,6
7885,84,16
7903,84,4
7605,84,2
7647,84,12
7703,84,18
7753,84,8
7881,84,14
7957,84,1
7669,84,19
8019,84,3
7823,84,5
7793,84,13
7749,84,9
8007,84,15
7599,85,6
7791,85,0
7737,85,8
7745,85,2
7791,85,18
7693,85,12
7797,85,16
7707,85,10
7903,85,14
7881,85,4
7555,85,19
7891,85,1
7937,85,3
7795,85,9
7895,85,15
7759,85,13
7661,85,5
7761,86,4
7629,86,18
7659,86,2
7703,86,8
7661,86,10
7705,86,12
7809,86,16
7903,86,14
7759,86,0
7707,86,5
7659,86,19
7937,86,3
7713,86,13
7795,86,9
7941,86,15
7891,86,1
7737,87,0
7831,87,16
7723,87,4
7637,87,10
7669,87,8
7633,87,2
7721,87,14
7719,87,12
7641,87,18
7761,87,1
7867,87,3
7639,87,5
7627,87,19
7643,87,13
7773,87,9
7825,87,15
7727,88,14
7681,88,0
7627,88,12
7627,88,10
7629,88,2
7667,88,4
7825,88,16
7763,88,8
7863,88,15
7635,88,18
7729,88,1
7641,88,13
7781,88,9
7589,88,19
7905,88,3
7675,88,5
7645,89,18
7643,89,10
7639,89,8
7779,89,16
7493,89,2
7549,89,19
7777,89,4
7649,89,0
7641,89,12
7649,89,14
7681,89,9
7677,89,3
7785,89,15
7679,89,13
7689,89,1
7597,89,5
7649,90,0
7595,90,2
7747,90,16
7597,90,10
7642,90,12
7547,90,8
7683,90,4
7649,90,14
7643,90,1
7601,90,18
7689,90,3
7601,90,13
7819,90,9
7549,90,19
7785,90,15
7597,90,5
7457,91,14
7427,91,12
7464,91,8
7462,91,10
7457,91,18
7415,91,2
7414,91,16
7411,91,0
7462,91,15
7460,91,13
7462,91,4
7462,91,19
7418,91,9
7418,91,3
7462,91,1
7462,91,5
7138,92,12
7378,92,16
7090,92,2
7146,92,14
7092,92,10
7088,92,8
7094,92,13
7264,92,4
7236,92,0
7158,92,18
7226,92,3
7266,92,9
7234,92,19
7136,92,1
7324,92,15
7042,92,5
7530,93,18
7452,93,12
7328,93,2
7322,93,8
7422,93,0
7424,93,10
7388,93,14
7222,93,19
7384,93,13
7688,93,4
7484,93,16
7626,93,3
7326,93,5
7566,93,15
7634,93,9
7426,93,1
7586,94,0
7538,94,14
7576,94,10
7524,94,12
7440,94,2
7432,94,8
7638,94,1
7734,94,16
7569,94,18
7718,94,15
7750,94,4
7590,94,13
7468,94,19
7720,94,3
7534,94,9
7480,94,5
7478,95,0
7525,95,16
7388,95,12
7435,95,2
7342,95,10
7419,95,8
7475,95,18
7459,95,14
7565,95,1
7583,95,4
7555,95,9
7356,95,19
7392,95,5
7517,95,13
7517,95,15
7611,95,3
7407,96,2
7615,96,16
7421,96,10
7371,96,8
7475,96,0
7427,96,14
7611,96,3
7595,96,4
7461,96,12
7431,96,18
7565,96,1
7327,96,19
7523,96,15
7327,96,5
7517,96,13
7415,96,9
7447,97,12
7371,97,8
7355,97,10
7407,97,2
7385,97,4
7547,97,13
7537,97,9
7461,97,0
7369,97,14
7465,97,18
7523,97,16
7565,97,1
7443,97,5
7595,97,3
7309,97,19
7507,97,15
7353,98,8
7447,98,12
7459,98,0
7355,98,10
7405,98,2
7411,98,14
7595,98,16
7489,98,9
7577,98,4
7415,98,18
7503,98,13
7547,98,1
7309,98,19
7593,98,3
7595,98,15
7443,98,5
7415,99,14
7451,99,12
7357,99,8
7419,99,0
7701,99,16
7409,99,10
7535,99,4
7607,99,18
7411,99,2
7553,99,15
7311,99,19
7461,99,13
7599,99,1
7397,99,9
7449,99,5
7555,99,3
7315,100,12
7407,100,10
7417,100,0
7413,100,2
7609,100,16
7503,100,13
7461,100,14
7357,100,8
7561,100,18
7581,100,4
7459,100,3
7315,100,19
7597,100,1
7405,100,5
7409,100,9
7553,100,15
7197,101,8
7197,101,4
7195,101,12
7193,101,9
7189,101,2
7099,101,5
7315,101,0
7225,101,10
7147,101,16
7191,101,18
7191,101,14
7183,101,1
7195,101,13
7273,101,3
7193,101,19
7101,101,15
6817,102,8
7009,102,14
6957,102,12
6999,102,9
7009,102,0
6771,102,10
7153,102,16
6881,102,2
7017,102,18
6993,102,4
7055,102,15
6867,102,13
6869,102,3
6965,102,1
7011,102,19
7049,102,5
7253,103,2
7175,103,0
7367,103,16
7257,103,3
7339,103,1
7105,103,12
7307,103,18
7463,103,4
7303,103,10
7103,103,8
7219,103,14
6915,103,19
7175,103,9
7393,103,13
7061,103,5
7345,103,15
7397,104,0
7441,104,2
7545,104,16
7441,104,1
7295,104,8
7433,104,12
7473,104,4
7505,104,14
7393,104,10
7453,104,18
7393,104,3
7242,104,13
7429,104,9
7205,104,19
7491,104,15
7297,104,5
7390,105,2
7448,105,14
7471,105,4
7302,105,0
7352,105,18
7244,105,8
7357,105,3
7461,105,16
7436,105,10
7326,105,12
7394,105,15
7476,105,9
7390,105,1
7282,105,19
7234,105,5
7248,105,13
7460,106,14
7436,106,10
7348,106,0
7212,106,8
7390,106,2
7302,106,12
7408,106,15
7460,106,16
7276,106,18
7388,106,4
7476,106,9
7390,106,1
7168,106,19
7262,106,5
7252,106,3
7239,106,13
7379,107,10
7482,107,4
7335,107,0
7479,107,16
7231,107,8
7295,107,2
7231,107,12
7481,107,14
7233,107,5
7385,107,18
7347,107,1
7399,107,9
7195,107,3
7155,107,19
7427,107,15
7237,107,13
7319,108,10
7265,108,12
7127,108,8
7265,108,0
7305,108,2
7315,108,18
7409,108,16
7351,108,4
7133,108,13
7409,108,14
7449,108,9
7359,108,1
7089,108,19
7181,108,3
7391,108,15
7129,108,5
7375,109,14
7275,109,10
7235,109,18
7231,109,0
7033,109,8
7351,109,4
7375,109,16
7219,109,12
7279,109,15
7221,109,2
7131,109,5
7391,109,9
7085,109,19
7287,109,13
7183,109,3
7235,109,1
7247,110,14
7315,110,4
7339,110,16
7061,110,0
7041,110,8
7181,110,12
7281,110,10
7147,110,18
7231,110,2
7289,110,15
7045,110,5
7309,110,9
7241,110,1
7287,110,13
6999,110,19
7205,110,3
6883,111,2
6885,111,4
6833,111,14
6969,111,8
6883,111,10
6885,111,12
6883,111,5
6929,111,0
6929,111,3
6833,111,18
6833,111,16
6957,111,9
6929,111,15
6833,111,1
6881,111,13
6931,111,19
6689,112,18
6859,112,14
6555,112,8
6553,112,12
6695,112,10
6891,112,15
6369,112,19
6649,112,2
6733,112,4
6813,112,16
6429,112,0
6915,112,9
6615,112,13
6565,112,3
6515,112,5
6613,112,1
7139,113,4
7183,113,16
6745,113,8
6771,113,2
7095,113,14
7035,113,10
6895,113,0
7109,113,12
6941,113,18
6931,113,5
6889,113,9
6949,113,15
7035,113,3
7127,113,13
6797,113,19
7035,113,1
7107,114,4
7031,114,8
6993,114,2
7237,114,14
7135,114,10
7121,114,12
7147,114,16
6941,114,18
6949,114,0
6945,114,5
7147,114,9
7175,114,15
7003,114,19
7045,114,3
7129,114,13
6913,114,1
6947,115,8
6973,115,4
7173,115,9
7051,115,12
6835,115,0
7167,115,14
6967,115,2
7061,115,10
6973,115,18
7257,115,16
6875,115,5
6879,115,1
7069,115,13
7059,115,15
6943,115,3
6967,115,19
6939,116,4
6835,116,8
7087,116,14
6855,116,2
7099,116,16
