7389,20,17
7441,20,19
7389,20,15
7253,21,16
7191,21,0
7205,21,1
7237,21,8
7171,21,2
7283,21,17
7203,21,6
7283,21,12
7249,21,18
7283,21,4
7283,21,14
7237,21,10
7253,21,13
7191,21,7
7189,21,3
7283,21,19
7239,21,9
7253,21,11
7207,21,5
7239,21,15
6779,22,0
6721,22,8
6811,22,2
6719,22,16
6917,22,1
6817,22,6
6787,22,9
6681,22,18
6839,22,4
6683,22,10
6731,22,14
6773,22,12
6633,22,17
6727,22,3
6961,22,7
6625,22,5
6911,22,11
6687,22,19
6765,22,13
6633,22,15
7175,23,8
7169,23,0
7165,23,16
7411,23,4
7045,23,1
7039,23,2
7361,23,9
7311,23,12
7136,23,6
7359,23,14
7259,23,18
7305,23,10
6909,23,7
7207,23,13
7165,23,5
7291,23,15
7359,23,19
6981,23,11
7221,23,17
7127,23,3
7484,24,2
7412,24,0
7311,24,1
7482,24,8
7530,24,3
7433,24,10
7436,24,6
7540,24,4
7504,24,12
7574,24,18
7381,24,16
7592,24,14
7578,24,9
7352,24,11
7337,24,7
7488,24,19
7425,24,13
7440,24,17
7496,24,5
7484,24,15
7502,25,18
7518,25,10
7418,25,2
7361,25,0
7438,25,11
7306,25,8
7458,25,12
7498,25,16
7602,25,14
7388,25,6
7580,25,4
7440,25,19
7578,25,9
7420,25,3
7454,25,1
7526,25,7
7458,25,17
7494,25,13
7454,25,5
7502,25,15
7741,26,8
7640,26,18
7581,26,6
7514,26,12
7683,26,2
7821,26,9
7363,26,0
7797,26,14
7649,26,10
7793,26,4
7623,26,16
7643,26,19
7580,26,7
7741,26,11
7579,26,5
7625,26,13
7674,26,15
7582,26,3
7609,26,1
7651,26,17
7805,27,14
7623,27,16
7615,27,10
7573,27,0
7693,27,8
7625,27,18
7617,27,6
7693,27,15
7615,27,2
7727,27,17
7797,27,4
7617,27,12
7525,27,3
7613,27,11
7647,27,1
7663,27,7
7745,27,13
7761,27,9
7563,27,5
7713,27,19
7691,28,0
7695,28,12
7425,28,1
7755,28,6
7739,28,8
7735,28,16
7751,28,14
7693,28,10
7693,28,2
7785,28,18
7775,28,13
7645,28,7
7887,28,4
7665,28,9
7603,28,17
7613,28,11
7739,28,15
7605,28,3
7599,28,5
7791,28,19
7613,29,0
7849,29,4
7603,29,1
7701,29,8
7697,29,16
7641,29,5
7711,29,6
7655,29,10
7609,29,12
7655,29,2
7701,29,18
7801,29,14
7799,29,9
7647,29,7
7605,29,11
7669,29,17
7657,29,3
7701,29,15
7835,29,13
7709,29,19
7671,30,12
7765,30,14
7669,30,0
7749,30,13
7649,30,8
7753,30,18
7675,30,6
7581,30,16
7571,30,10
7619,30,2
7671,30,4
7687,30,15
7672,30,1
7665,30,11
7673,30,19
7619,30,7
7765,30,9
7719,30,5
7571,30,3
7717,30,17
7399,31,0
7644,31,2
7473,31,1
7541,31,8
7496,31,12
7469,31,14
7594,31,18
7642,31,6
7626,31,4
7597,31,3
7628,31,10
7626,31,16
7610,31,7
7622,31,5
7500,31,13
7413,31,11
7603,31,19
7563,31,9
7463,31,15
7503,31,17
7306,32,8
7288,32,18
7302,32,9
7162,32,6
7168,32,4
7216,32,19
7128,32,2
7340,32,0
7304,32,12
7298,32,14
7026,32,10
7316,32,7
7378,32,13
7336,32,5
7344,32,1
7126,32,3
7348,32,11
7156,32,17
7106,32,15
7648,33,10
7368,33,11
7748,33,8
7480,33,2
7632,33,12
7702,33,4
7666,33,14
7466,33,18
7610,33,0
7716,33,6
7518,33,17
7584,33,9
7560,33,3
7570,33,13
7430,33,7
7434,33,15
7572,33,5
7324,33,1
7736,33,19
7692,34,0
7502,34,10
7576,34,2
7678,34,4
7626,34,1
7782,34,8
7710,34,11
7692,34,12
7738,34,14
7640,34,6
7726,34,18
7594,34,3
7724,34,5
7690,34,9
7722,34,13
7580,34,7
7628,34,15
7738,34,19
7674,34,17
7568,35,14
7512,35,10
7508,35,2
7604,35,8
7512,35,15
7562,35,4
7518,35,0
7612,35,12
7690,35,11
7564,35,6
7646,35,18
7680,35,5
7605,35,1
7562,35,17
7610,35,9
7556,35,7
7586,35,13
7514,35,3
7658,35,19
7734,36,14
7767,36,4
7644,36,0
7517,36,2
7635,36,18
7604,36,8
7627,36,15
7645,36,6
7602,36,12
7725,36,5
7637,36,10
7468,36,3
7516,36,17
7642,36,9
7660,36,1
7573,36,13
7614,36,19
7645,36,11
7511,36,7
7929,37,4
7731,37,10
7601,37,2
7939,37,14
7785,37,0
7863,37,5
7789,37,18
7853,37,11
7733,37,12
7765,37,8
7783,37,6
7837,37,19
7867,37,1
7639,37,3
7645,37,9
7731,37,15
7765,37,13
7781,37,17
7635,37,7
7615,38,8
7635,38,12
7633,38,0
7739,38,4
7543,38,2
7787,38,14
7631,38,17
7671,38,18
7499,38,9
7549,38,6
7529,38,13
7507,38,10
7705,38,1
7531,38,7
7595,38,3
7537,38,5
7489,38,15
7689,38,11
7691,38,19
7545,39,6
7579,39,10
7827,39,14
7453,39,7
7569,39,2
7647,39,4
7459,39,8
7555,39,12
7589,39,18
7459,39,0
7623,39,11
7633,39,1
7669,39,5
7620,39,17
7537,39,15
7365,39,13
7635,39,3
7539,39,9
7731,39,19
7494,40,8
7496,40,18
7448,40,2
7694,40,14
7563,40,12
7425,40,6
7450,40,9
7646,40,4
7490,40,10
7606,40,19
7546,40,0
7555,40,13
7507,40,11
7575,40,1
7448,40,15
7594,40,3
7588,40,5
7448,40,7
7452,40,17
7248,41,14
7296,41,8
7376,41,0
7192,41,4
7286,41,2
7282,41,6
7162,41,10
7344,41,18
7204,41,15
7308,41,12
7248,41,9
7312,41,11
7252,41,1
7162,41,7
7296,41,5
7248,41,3
7288,41,13
7344,41,17
7296,41,19
6790,42,6
6780,42,18
6838,42,12
6776,42,10
6870,42,2
6928,42,4
7020,42,14
6872,42,7
6870,42,8
6723,42,0
6976,42,19
7014,42,11
6968,42,13
7016,42,5
7110,42,1
6878,42,17
6694,42,9
6926,42,3
6838,42,15
7301,43,12
7289,43,18
7399,43,14
7247,43,8
7205,43,0
7045,43,13
7347,43,4
7141,43,2
7163,43,6
7074,43,10
7491,43,19
6897,43,11
7014,43,1
7353,43,3
7245,43,15
7247,43,9
7305,43,17
7304,43,5
7199,43,7
7335,44,8
7287,44,18
7295,44,0
7387,44,6
7389,44,12
7243,44,2
7439,44,4
7303,44,9
7531,44,14
7285,44,10
7579,44,19
7367,44,1
7283,44,11
7393,44,17
7241,44,7
7239,44,13
7473,44,5
7393,44,3
7335,44,15
7347,45,18
7403,45,12
7449,45,4
7213,45,6
7449,45,14
7165,45,0
7255,45,2
7297,45,13
7061,45,8
7451,45,19
7299,45,10
7391,45,5
7439,45,9
7291,45,7
7351,45,3
7301,45,15
7401,45,17
7347,45,1
7235,45,11
7497,46,14
7357,46,12
7259,46,0
7257,46,8
7403,46,6
7319,46,4
7257,46,2
7299,46,18
7301,46,10
7249,46,13
7325,46,15
7441,46,5
7299,46,1
7405,46,17
7299,46,11
7397,46,9
7453,46,3
7545,46,19
7211,46,7
7417,47,18
7391,47,12
7401,47,6
7337,47,13
7533,47,19
7345,47,0
7245,47,8
7391,47,4
7301,47,2
7285,47,10
7569,47,14
7517,47,5
7431,47,9
7457,47,7
7371,47,1
7331,47,11
7337,47,15
7493,47,3
7391,47,17
7487,48,18
7587,48,14
7411,48,10
7427,48,8
7573,48,0
7523,48,6
7347,48,12
7339,48,2
7583,48,4
7313,48,15
7333,48,11
7587,48,19
7507,48,1
7411,48,9
7391,48,7
7361,48,13
7527,48,5
7665,48,3
7475,48,17
7367,49,0
7507,49,4
7363,49,6
7231,49,8
7311,49,1
7323,49,2
7377,49,18
7587,49,14
7215,49,10
7357,49,12
7359,49,17
7407,49,5
7323,49,7
7357,49,9
7309,49,13
7263,49,11
7501,49,3
7323,49,15
7551,49,19
7425,50,0
7375,50,18
7331,50,1
7437,50,4
7335,50,10
7291,50,12
7295,50,14
7275,50,2
7423,50,6
7381,50,8
7353,50,19
7241,50,11
7293,50,9
7469,50,3
7421,50,5
7239,50,13
7293,50,17
7289,50,7
7245,50,15
7073,51,14
7163,51,18
7117,51,15
7117,51,10
7163,51,4
7111,51,0
7151,51,8
7115,51,12
7073,51,19
7117,51,2
7163,51,6
7119,51,13
7069,51,17
7117,51,3
7105,51,1
7151,51,11
7117,51,5
7067,51,7
7115,51,9
6935,52,0
6651,52,2
6793,52,6
6883,52,1
6795,52,14
6903,52,4
6515,52,12
6647,52,10
6785,52,18
6883,52,3
6603,52,8
6925,52,13
6595,52,7
6839,52,11
6623,52,15
6785,52,5
6649,52,9
6697,52,17
6701,52,19
7323,53,18
7065,53,14
7235,53,12
7195,53,6
7269,53,8
7145,53,10
7069,53,2
7105,53,0
7433,53,4
7241,53,17
7333,53,19
6837,53,11
7019,53,13
6881,53,1
7315,53,5
7183,53,15
7335,53,3
7143,53,9
7229,53,7
7367,54,2
7501,54,18
7277,54,10
7569,54,4
7415,54,14
7459,54,0
7381,54,19
7325,54,8
7245,54,12
7523,54,3
7411,54,6
7229,54,11
7411,54,5
7283,54,17
7319,54,1
7147,54,13
7279,54,9
7285,54,7
7231,54,15
7461,55,18
7387,55,12
7695,55,4
7405,55,8
7351,55,13
7551,55,19
7551,55,14
7313,55,2
7501,55,6
7413,55,0
7427,55,10
7257,55,11
7211,55,15
7405,55,9
7259,55,1
7391,55,5
7315,55,17
7599,55,3
7359,55,7
7409,56,8
7629,56,0
7655,56,18
7431,56,9
7721,56,4
7385,56,2
7531,56,14
7433,56,17
7533,56,6
7477,56,12
7487,56,10
7401,56,11
7471,56,13
7425,56,1
7385,56,15
7431,56,7
7565,56,5
7675,56,19
7673,56,3
7487,57,2
7489,57,8
7735,57,4
7559,57,0
7661,57,18
7445,57,12
7514,57,17
7487,57,14
7641,57,3
7579,57,10
7589,57,6
7499,57,9
7517,57,11
7391,57,13
7481,57,1
7579,57,5
7545,57,19
7439,57,15
7613,57,7
7432,58,2
7570,58,10
7480,58,12
7500,58,11
7770,58,4
7692,58,18
7562,58,8
7599,58,0
7482,58,14
7676,58,6
7534,58,3
7447,58,13
7472,58,17
7526,58,7
7612,58,5
7626,58,19
7424,58,15
7546,58,1
7578,58,9
7632,59,0
7390,59,2
7476,59,1
7470,59,8
7678,59,4
7432,59,12
7752,59,18
7542,59,3
7484,59,14
7570,59,10
7584,59,6
7290,59,13
7548,59,17
7524,59,11
7580,59,9
7628,59,19
7484,59,7
7566,59,5
7502,59,15
7672,60,18
7656,60,6
7462,60,2
7752,60,4
7802,60,0
7494,60,14
7588,60,19
7598,60,10
7512,60,12
7556,60,7
7462,60,8
7424,60,11
7500,60,13
7618,60,1
7620,60,9
7522,60,17
7566,60,5
7608,60,3
7462,60,15
7234,61,2
7294,61,0
7340,61,8
7294,61,12
7322,61,1
7200,61,10
7294,61,4
7338,61,18
7386,61,3
7294,61,6
7294,61,14
7332,61,13
7284,61,17
7334,61,11
7344,61,9
7250,61,5
7284,61,7
7248,61,19
7294,61,15
7072,62,4
7004,62,18
6850,62,2
6962,62,5
6964,62,10
6872,62,12
7032,62,0
6688,62,8
6976,62,14
6928,62,6
7116,62,19
7062,62,1
7014,62,13
7068,62,3
6784,62,15
7046,62,11
6924,62,9
7068,62,17
6874,62,7
7754,63,18
7646,63,14
7500,63,12
7792,63,4
7490,63,2
7626,63,8
7732,63,6
7708,63,0
7428,63,10
7650,63,19
7308,63,15
7426,63,5
7156,63,11
7272,63,13
7514,63,17
7422,63,1
7494,63,7
7732,63,9
7734,63,3
7682,64,10
7502,64,12
7632,64,11
7818,64,18
7884,64,4
7740,64,6
7842,64,0
7592,64,2
7544,64,13
7692,64,14
7546,64,8
7694,64,17
7682,64,5
7638,64,15
7638,64,7
7762,64,1
7836,64,19
7740,64,9
7880,64,3
7842,65,0
7840,65,4
7490,65,10
7546,65,12
7546,65,8
7672,65,18
7692,65,14
7592,65,2
7740,65,6
7590,65,1
7682,65,5
7588,65,11
7544,65,13
7688,65,7
7650,65,17
7740,65,9
7836,65,19
7614,65,15
7880,65,3
7566,66,12
7654,66,10
7906,66,4
7696,66,17
7566,66,13
7864,66,0
7808,66,6
7672,66,14
7614,66,2
7542,66,11
7792,66,18
7558,66,8
7643,66,1
7754,66,5
7596,66,7
7616,66,15
7814,66,19
7676,66,9
7950,66,3
7645,67,12
7954,67,4
7495,67,13
7599,67,8
7672,67,14
7634,67,17
7742,67,10
7764,67,0
7810,67,6
7773,67,18
7595,67,2
7597,67,11
7752,67,5
7599,67,15
7679,67,1
7599,67,7
7714,67,9
7952,67,19
7889,67,3
7805,68,6
7905,68,4
7571,68,14
7580,68,12
7783,68,18
7565,68,7
7851,68,0
7843,68,10
7532,68,8
7759,68,17
7722,68,2
7578,68,13
7901,68,19
7789,68,5
7643,68,11
7672,68,1
7597,68,15
7709,68,9
7945,68,3
7811,69,4
7853,69,0
7747,69,5
7709,69,1
7517,69,8
7517,69,12
7701,69,10
7615,69,14
7805,69,6
7565,69,2
7739,69,18
7594,69,11
7531,69,13
7669,69,17
7847,69,3
7469,69,15
7657,69,7
7763,69,19
7709,70,14
7761,70,0
7903,70,4
7610,70,18
7407,70,15
7715,70,6
7488,70,8
7681,70,10
7484,70,2
7635,70,17
7499,70,12
7657,70,5
7466,70,11
7706,70,1
7792,70,19
7530,70,7
7497,70,13
7798,70,3
7202,71,14
7342,71,4
7246,71,15
7298,71,0
7342,71,10
7296,71,6
7344,71,12
7250,71,2
7300,71,18
7340,71,17
7344,71,8
7438,71,13
7344,71,11
7438,71,1
7390,71,19
7294,71,7
7390,71,5
7344,71,3
6910,72,8
7014,72,12
7014,72,10
7210,72,0
7160,72,6
7350,72,4
7141,72,14
7144,72,18
7116,72,13
7177,72,11
6924,72,2
7156,72,1
7090,72,15
7264,72,17
7018,72,7
7116,72,19
7110,72,3
7012,72,5
7538,73,10
7562,73,0
7125,73,11
7412,73,14
7527,73,4
7500,73,8
7463,73,1
7594,73,2
7485,73,12
7635,73,6
7600,73,18
7354,73,13
7498,73,15
7638,73,5
7619,73,3
7731,73,19
7342,73,7
7833,73,17
7854,74,0
7804,74,14
7876,74,1
7652,74,10
7610,74,12
7898,74,6
7996,74,4
7688,74,2
7690,74,8
7744,74,18
7610,74,15
7608,74,13
7700,74,11
8048,74,17
7698,74,7
7872,74,5
7898,74,19
7892,74,3
7758,75,0
7698,75,2
7944,75,4
7742,75,10
7738,75,18
7652,75,8
7804,75,14
7826,75,1
7848,75,6
7608,75,12
7902,75,3
7746,75,11
7788,75,5
7952,75,17
7608,75,15
7608,75,7
7848,75,19
7604,75,13
7908,76,6
7664,76,14
7574,76,18
7630,76,7
7864,76,4
7540,76,8
7570,76,12
7630,76,2
7756,76,0
7618,76,15
7660,76,10
7806,76,11
7916,76,17
7886,76,1
7768,76,19
7660,76,13
7754,76,5
7818,76,3
7842,77,6
7542,77,18
7488,77,8
7842,77,4
7690,77,10
7510,77,7
7652,77,19
7538,77,2
7614,77,0
7702,77,14
7552,77,12
7806,77,11
7772,77,1
7688,77,5
7820,77,3
7640,77,13
7800,77,17
7658,77,15
7878,78,6
7718,78,18
7732,78,0
7682,78,8
7720,78,7
7806,78,4
7626,78,10
7726,78,2
7618,78,14
7632,78,12
7922,78,19
7882,78,17
7894,78,1
7642,78,11
7768,78,5
7764,78,13
7632,78,15
8006,78,3
7860,79,4
7624,79,18
7618,79,8
7614,79,10
7490,79,0
7906,79,19
7666,79,2
7904,79,6
7752,79,5
7668,79,14
7614,79,12
7722,79,11
7632,79,7
7810,79,1
7858,79,17
7944,79,3
7614,79,15
7652,79,13
7720,80,0
7578,80,18
7808,80,1
7832,80,4
7872,80,6
7730,80,10
7620,80,12
7664,80,8
7534,80,2
7592,80,14
7634,80,19
7632,80,7
7628,80,5
7670,80,13
7674,80,11
7822,80,3
7876,80,17
7492,80,15
7480,81,0
7494,81,8
7450,81,1
7398,81,14
7424,81,12
7444,81,10
7446,81,4
7542,81,18
7386,81,6
7540,81,2
7496,81,15
7496,81,11
7492,81,7
7526,81,19
7540,81,5
7496,81,13
7458,81,17
7494,81,3
7254,82,0
7370,82,4
7538,82,1
7322,82,14
7400,82,10
7070,82,18
7230,82,8
7164,82,5
7116,82,2
7080,82,12
7414,82,6
7502,82,7
7354,82,11
7028,82,15
7368,82,19
7112,82,13
7360,82,3
7412,82,17
7550,83,2
7746,83,6
7166,83,7
7426,83,8
7356,83,0
7566,83,14
7678,83,10
7450,83,12
7748,83,4
7396,83,18
7834,83,3
7494,83,1
7186,83,11
7592,83,5
7498,83,13
7592,83,15
7702,83,19
7700,83,17
7760,84,14
7704,84,2
7638,84,8
7826,84,4
7534,84,15
7556,84,0
7560,84,12
7912,84,3
7622,84,18
7738,84,10
7850,84,6
7708,84,7
7738,84,11
7756,84,1
7850,84,17
7696,84,5
7734,84,13
7806,84,19
7654,85,0
7554,85,8
7552,85,12
7778,85,10
7786,85,1
7560,85,14
7906,85,4
7890,85,6
7654,85,18
7890,85,17
7704,85,2
7752,85,7
7770,85,11
7708,85,13
7846,85,19
7736,85,5
7600,85,15
7944,85,3
7664,86,0
7572,86,18
7696,86,10
7680,86,4
7520,86,12
7812,86,19
7788,86,1
7610,86,2
7658,86,8
7760,86,6
7620,86,14
7790,86,11
7506,86,7
7654,86,5
7648,86,13
7472,86,15
7808,86,17
7850,86,3
7604,87,8
7504,87,14
7644,87,6
7476,87,18
7580,87,10
7402,87,15
7600,87,4
7574,87,2
7402,87,12
7458,87,0
7520,87,7
7646,87,17
7520,87,11
7738,87,1
7490,87,5
7568,87,13
7696,87,19
7734,87,3
7488,88,0
7610,88,10
7538,88,4
7486,88,1
7438,88,8
7476,88,11
7474,88,18
7584,88,6
7490,88,12
7482,88,2
7378,88,14
7536,88,19
7493,88,7
7522,88,5
7386,88,15
7720,88,3
7724,88,17
7509,89,14
7507,89,2
7536,89,4
7507,89,8
7454,89,0
7779,89,6
7467,89,18
7416,89,15
7486,89,10
7600,89,12
7877,89,3
7683,89,1
7600,89,19
7537,89,7
7627,89,11
7586,89,5
7935,89,17
7599,90,10
7517,90,2
7477,90,14
7547,90,11
7561,90,12
7527,90,0
7465,90,8
7623,90,4
7761,90,3
7555,90,18
7713,90,6
7639,90,1
7375,90,15
7747,90,5
7569,90,7
7807,90,17
7621,90,19
7189,91,0
7193,91,18
7203,91,6
7241,91,10
7289,91,8
7249,91,4
7205,91,1
7239,91,12
7293,91,2
7199,91,14
7149,91,7
7189,91,19
7203,91,11
7139,91,5
7155,91,17
7239,91,15
7203,91,3
6783,92,2
7167,92,0
6761,92,10
7061,92,6
6867,92,8
7115,92,4
7191,92,1
6783,92,12
6807,92,18
6981,92,14
7063,92,3
7007,92,11
7101,92,7
6925,92,15
7009,92,5
7065,92,17
7119,92,19
7431,93,0
7255,93,18
7243,93,1
7271,93,8
7331,93,14
7195,93,10
7217,93,12
7311,93,2
7471,93,4
7357,93,6
7377,93,19
7131,93,11
7559,93,3
7167,93,7
7125,93,15
7603,93,17
7449,93,5
7503,94,0
7435,94,2
7553,94,1
7227,94,8
7379,94,18
7641,94,4
7359,94,10
7587,94,17
7521,94,6
7357,94,12
7263,94,14
7331,94,7
7475,94,19
7413,94,11
7541,94,3
7227,94,15
7431,94,5
7369,95,14
7515,95,0
7065,95,2
7553,95,17
7295,95,12
7493,95,6
7355,95,8
7391,95,10
7559,95,4
7391,95,18
7295,95,15
7483,95,1
7441,95,11
7240,95,7
7353,95,5
7499,95,19
7505,95,3
7232,96,8
7530,96,4
7424,96,2
7442,96,14
7228,96,12
7251,96,10
7490,96,0
7249,96,18
7280,96,5
7503,96,6
7387,96,1
7530,96,19
7528,96,17
7349,96,11
7480,96,3
7184,96,15
7236,96,7
7384,97,12
7474,97,6
7534,97,14
7138,97,8
7578,97,0
7232,97,7
7186,97,2
7224,97,10
7268,97,18
7384,97,4
7290,97,19
7456,97,1
7232,97,15
7276,97,11
7426,97,3
7430,97,17
7184,97,5
7490,98,14
7430,98,6
7188,98,8
7290,98,12
7192,98,10
7152,98,7
7352,98,4
7198,98,15
7532,98,0
7340,98,2
7236,98,18
7372,98,1
7234,98,11
7444,98,17
7246,98,5
7262,98,19
7540,98,3
7498,99,14
7444,99,6
7204,99,8
7250,99,7
7152,99,15
7400,99,4
7296,99,2
7288,99,10
7338,99,12
7352,99,18
7452,99,0
7540,99,17
7496,99,19
7540,99,3
7294,99,5
7242,99,1
7292,99,11
7556,100,6
7562,100,0
7450,100,12
7416,100,4
7200,100,8
7200,100,7
7312,100,2
7400,100,1
7514,100,14
7316,100,18
7272,100,10
7354,100,5
7308,100,11
7264,100,15
7508,100,17
7368,100,19
7508,100,3
7110,101,18
7184,101,0
7138,101,12
7170,101,2
7142,101,1
7184,101,10
7126,101,8
7184,101,14
7182,101,19
7134,101,4
7090,101,6
7184,101,3
7138,101,11
7142,101,7
7138,101,17
7186,101,15
7136,101,5
6752,102,10
6796,102,18
6810,102,2
7050,102,4
6756,102,8
7102,102,14
6852,102,12
6804,102,11
6818,102,19
7052,102,6
7008,102,0
6762,102,5
6946,102,1
7006,102,7
7004,102,3
6760,102,15
7096,102,17
7302,103,4
7178,103,10
7108,103,2
7204,103,12
7494,103,0
7144,103,5
7442,103,6
7108,103,8
7222,103,18
7438,103,14
7288,103,11
6986,103,1
7398,103,17
7488,103,3
7202,103,7
7194,103,15
7160,103,19
7126,104,2
7080,104,8
7418,104,3
7422,104,14
7264,104,12
7404,104,6
7116,104,18
7420,104,4
7424,104,0
7166,104,10
7348,104,7
7172,104,15
7418,104,17
7166,104,1
7266,104,11
7172,104,5
7272,104,19
7264,105,12
7166,105,10
7078,105,2
7330,105,0
7080,105,8
7210,105,18
7328,105,14
7324,105,6
7326,105,4
7266,105,11
7166,105,1
7418,105,3
7372,105,17
7124,105,5
7124,105,15
7138,105,7
7228,105,19
7290,106,4
7036,106,8
7092,106,2
7284,106,0
7230,106,12
7226,106,10
7186,106,5
7336,106,6
7210,106,18
7250,106,14
7434,106,17
7166,106,1
7340,106,3
7140,106,15
7188,106,7
7314,106,11
7386,106,19
7310,107,14
7190,107,18
7144,107,10
7310,107,0
7172,107,15
7292,107,12
7062,107,8
7044,107,2
7246,107,6
7356,107,19
7210,107,4
7178,107,1
7140,107,11
7234,107,7
7354,107,17
7156,107,5
7400,107,3
