-6,6,0.110664,1,12,0
-5,-3,0.0618051,1,12,0
9,-4,0.0300279,1,12,0
3,-6,0.0419094,1,12,0
8,-1,0.0474676,1,12,0
8,2,0.0580035,1,12,0
6,-5,0.0381885,1,12,0
-3,-8,0.0301117,1,12,0
9,-5,0.0270523,1,12,0
2,7,0.183074,1,12,0
3,-7,0.0351071,1,12,0
1,-2,0.123684,1,12,0
1,7,0.223848,1,12,0
-8,1,0.0624337,1,12,0
-8,2,0.0669307,1,12,0
-4,-3,0.0702559,1,12,0
0,7,0.260178,1,12,0
-8,3,0.0699323,1,13,0
-2,7,0.255067,1,13,0
-5,0,0.107984,1,13,0
6,4,0.0965182,1,13,0
-1,-10,0.0232749,1,13,0
-2,-9,0.0265782,1,13,0
-1,7,0.27491,1,13,0
5,4,0.129604,1,13,0
-5,1,0.128349,1,13,0
7,6,0.0662156,1,13,0
0,-2,0.126578,1,13,0
-3,-3,0.0787066,1,13,0
4,4,0.180268,1,13,0
7,7,0.0604159,1,13,0
8,-7,0.024011,1,13,0
7,-5,0.0341202,1,13,0
7,8,0.0542769,1,13,0
4,5,0.161651,1,13,0
-3,-4,0.0629793,1,13,0
-4,-7,0.0336568,1,13,0
-5,-1,0.0897896,1,13,0
7,-6,0.0298897,1,13,0
8,0,0.0517904,1,13,0
-4,-8,0.0287896,1,13,0
3,5,0.222381,1,13,0
-6,5,0.120256,1,13,0
-1,0,0.239621,1,13,0
8,1,0.0554499,1,13,0
-5,5,0.167073,1,13,0
-1,1,0.344479,1,13,0
7,-7,0.0262684,1,13,0
-6,6,0.110664,1,13,0
9,-3,0.0332102,1,13,0
-5,-3,0.0618051,1,13,0
9,-4,0.0300279,1,13,0
8,2,0.0580035,1,13,0
3,-6,0.0419094,1,13,0
8,-1,0.0474676,1,13,0
6,-5,0.0381885,1,13,0
-3,-8,0.0301117,1,13,0
9,-5,0.0270523,1,13,0
2,7,0.183074,1,13,0
3,-7,0.0351071,1,13,0
1,-2,0.123684,1,13,0
1,7,0.223848,1,13,0
-8,1,0.0624337,1,13,0
-8,2,0.0669307,1,13,0
-4,-3,0.0702559,1,13,0
0,7,0.260178,1,13,0
-8,3,0.0699323,1,14,0
-2,7,0.255067,1,14,0
-5,0,0.107984,1,14,0
6,4,0.0965182,1,14,0
-1,-10,0.0232749,1,14,0
-2,-9,0.0265782,1,14,0
-1,7,0.27491,1,14,0
5,4,0.129604,1,14,0
0,-2,0.126578,1,14,0
-5,1,0.128349,1,14,0
7,6,0.0662156,1,14,0
-3,-3,0.0787066,1,14,0
4,4,0.180268,1,14,0
7,7,0.0604159,1,14,0
8,-7,0.024011,1,14,0
7,-5,0.0341202,1,14,0
7,8,0.0542769,1,14,0
4,5,0.161651,1,14,0
-4,-7,0.0336568,1,14,0
-3,-4,0.0629793,1,14,0
-5,-1,0.0897896,1,14,0
7,-6,0.0298897,1,14,0
8,0,0.0517904,1,14,0
-4,-8,0.0287896,1,14,0
3,5,0.222381,1,14,0
-6,5,0.120256,1,14,0
-1,0,0.239621,1,14,0
8,1,0.0554499,1,14,0
-5,5,0.167073,1,14,0
-1,1,0.344479,1,14,0
7,-7,0.0262684,1,14,0
9,-3,0.0332102,1,14,0
-6,6,0.110664,1,14,0
-5,-3,0.0618051,1,14,0
9,-4,0.0300279,1,14,0
8,2,0.0580035,1,14,0
3,-6,0.0419094,1,14,0
8,-1,0.0474676,1,14,0
6,-5,0.0381885,1,14,0
-3,-8,0.0301117,1,14,0
9,-5,0.0270523,1,14,0
2,7,0.183074,1,14,0
3,-7,0.0351071,1,14,0
8,3,0.0591078,1,14,0
-1,-2,0.122273,1,14,0
1,-2,0.123684,1,14,0
1,7,0.223848,1,14,0
-8,1,0.0624337,1,14,0
-8,2,0.0669307,1,14,0
-4,-3,0.0702559,1,14,0
0,7,0.260178,1,14,0
-8,3,0.0699323,1,15,0
-2,7,0.255067,1,15,0
-5,0,0.107984,1,15,0
6,4,0.0965182,1,15,0
-1,-10,0.0232749,1,15,0
-2,-9,0.0265782,1,15,0
-1,7,0.27491,1,15,0
5,4,0.129604,1,15,0
0,-2,0.126578,1,15,0
-5,1,0.128349,1,15,0
7,6,0.0662156,1,15,0
-3,-3,0.0787066,1,15,0
4,4,0.180268,1,15,0
7,7,0.0604159,1,15,0
8,-7,0.024011,1,15,0
7,-5,0.0341202,1,15,0
7,8,0.0542769,1,15,0
4,5,0.161651,1,15,0
-4,-7,0.0336568,1,15,0
-3,-4,0.0629793,1,15,0
-5,-1,0.0897896,1,15,0
7,-6,0.0298897,1,15,0
8,0,0.0517904,1,15,0
-4,-8,0.0287896,1,15,0
-6,5,0.120256,1,15,0
3,5,0.222381,1,15,0
-3,-5,0.0512403,1,15,0
-1,0,0.239621,1,15,0
8,1,0.0554499,1,15,0
-5,5,0.167073,1,15,0
-1,1,0.344479,1,15,0
7,-7,0.0262684,1,15,0
9,-3,0.0332102,1,15,0
3,-5,0.0507766,1,15,0
-6,6,0.110664,1,15,0
9,-4,0.0300279,1,15,0
8,2,0.0580035,1,15,0
3,-6,0.0419094,1,15,0
6,-5,0.0381885,1,15,0
-5,-3,0.0618051,1,15,0
8,-1,0.0474676,1,15,0
-3,-8,0.0301117,1,15,0
9,-5,0.0270523,1,15,0
2,7,0.183074,1,15,0
3,-7,0.0351071,1,15,0
8,3,0.0591078,1,15,0
-1,-2,0.122273,1,15,0
1,-2,0.123684,1,15,0
1,7,0.223848,1,15,0
-8,1,0.0624337,1,15,0
-8,2,0.0669307,1,15,0
-4,-3,0.0702559,1,15,0
0,7,0.260178,1,15,0
-8,3,0.0699323,1,16,0
-2,7,0.255067,1,16,0
-5,0,0.107984,1,16,0
6,4,0.0965182,1,16,0
-1,-10,0.0232749,1,16,0
-2,-9,0.0265782,1,16,0
-1,7,0.27491,1,16,0
5,4,0.129604,1,16,0
0,-2,0.126578,1,16,0
-5,1,0.128349,1,16,0
7,6,0.0662156,1,16,0
-3,-3,0.0787066,1,16,0
4,4,0.180268,1,16,0
7,7,0.0604159,1,16,0
8,-7,0.024011,1,16,0
7,-5,0.0341202,1,16,0
7,8,0.0542769,1,16,0
4,5,0.161651,1,16,0
-4,-7,0.0336568,1,16,0
-3,-4,0.0629793,1,16,0
-5,-1,0.0897896,1,16,0
7,-6,0.0298897,1,16,0
8,0,0.0517904,1,16,0
-4,-8,0.0287896,1,16,0
-6,5,0.120256,1,16,0
-1,0,0.239621,1,16,0
3,5,0.222381,1,16,0
-3,-5,0.0512403,1,16,0
-7,6,0.0844295,1,16,0
8,1,0.0554499,1,16,0
-5,5,0.167073,1,16,0
-1,1,0.344479,1,16,0
7,-7,0.0262684,1,16,0
-6,6,0.110664,1,16,0
3,-5,0.0507766,1,16,0
9,-3,0.0332102,1,16,0
9,-4,0.0300279,1,16,0
8,2,0.0580035,1,16,0
3,-6,0.0419094,1,16,0
-5,-3,0.0618051,1,16,0
8,-1,0.0474676,1,16,0
-1,-1,0.168536,1,16,0
6,-5,0.0381885,1,16,0
-3,-8,0.0301117,1,16,0
9,-5,0.0270523,1,16,0
2,7,0.183074,1,16,0
3,-7,0.0351071,1,16,0
8,3,0.0591078,1,16,0
-1,-2,0.122273,1,16,0
1,-2,0.123684,1,16,0
1,7,0.223848,1,16,0
-8,1,0.0624337,1,16,0
-8,2,0.0669307,1,16,0
-4,-3,0.0702559,1,16,0
0,7,0.260178,1,16,0
-8,3,0.0699323,1,17,0
-2,7,0.255067,1,17,0
-5,0,0.107984,1,17,0
-1,-10,0.0232749,1,17,0
6,4,0.0965182,1,17,0
-2,-9,0.0265782,1,17,0
-1,7,0.27491,1,17,0
5,4,0.129604,1,17,0
0,-2,0.126578,1,17,0
-5,1,0.128349,1,17,0
7,6,0.0662156,1,17,0
-3,-3,0.0787066,1,17,0
4,4,0.180268,1,17,0
7,7,0.0604159,1,17,0
-5,2,0.148929,1,17,0
8,-7,0.024011,1,17,0
7,-5,0.0341202,1,17,0
7,8,0.0542769,1,17,0
4,5,0.161651,1,17,0
-4,-7,0.0336568,1,17,0
-3,-4,0.0629793,1,17,0
-5,-1,0.0897896,1,17,0
7,-6,0.0298897,1,17,0
8,0,0.0517904,1,17,0
-4,-8,0.0287896,1,17,0
-6,5,0.120256,1,17,0
-1,0,0.239621,1,17,0
3,5,0.222381,1,17,0
-3,-5,0.0512403,1,17,0
-1,-9,0.0270255,1,17,0
-7,6,0.0844295,1,17,0
9,-2,0.0365025,1,17,0
8,1,0.0554499,1,17,0
-5,5,0.167073,1,17,0
-1,1,0.344479,1,17,0
7,-7,0.0262684,1,17,0
-6,6,0.110664,1,17,0
9,-3,0.0332102,1,17,0
3,-5,0.0507766,1,17,0
9,-4,0.0300279,1,17,0
8,2,0.0580035,1,17,0
3,-6,0.0419094,1,17,0
8,-1,0.0474676,1,17,0
6,-5,0.0381885,1,17,0
-5,-3,0.0618051,1,17,0
-1,-1,0.168536,1,17,0
-3,-8,0.0301117,1,17,0
9,-5,0.0270523,1,17,0
2,7,0.183074,1,17,0
3,-7,0.0351071,1,17,0
-1,-2,0.122273,1,17,0
8,3,0.0591078,1,17,0
8,-2,0.0429018,1,17,0
1,-2,0.123684,1,17,0
1,7,0.223848,1,17,0
-8,1,0.0624337,1,17,0
-8,2,0.0669307,1,17,0
-4,-3,0.0702559,1,17,0
0,7,0.260178,1,17,0
5,-5,0.0424804,1,17,0
-8,3,0.0699323,1,18,0
-2,7,0.255067,1,18,0
-5,0,0.107984,1,18,0
-1,-10,0.0232749,1,18,0
6,4,0.0965182,1,18,0
-2,-9,0.0265782,1,18,0
-1,7,0.27491,1,18,0
5,4,0.129604,1,18,0
0,-2,0.126578,1,18,0
-5,1,0.128349,1,18,0
7,6,0.0662156,1,18,0
-3,-3,0.0787066,1,18,0
4,4,0.180268,1,18,0
7,7,0.0604159,1,18,0
8,-7,0.024011,1,18,0
-5,2,0.148929,1,18,0
7,-5,0.0341202,1,18,0
7,8,0.0542769,1,18,0
4,5,0.161651,1,18,0
-4,-7,0.0336568,1,18,0
-3,-4,0.0629793,1,18,0
-5,-1,0.0897896,1,18,0
7,-6,0.0298897,1,18,0
8,0,0.0517904,1,18,0
-4,-8,0.0287896,1,18,0
-6,5,0.120256,1,18,0
-1,0,0.239621,1,18,0
3,5,0.222381,1,18,0
-3,-5,0.0512403,1,18,0
-1,-9,0.0270255,1,18,0
-7,6,0.0844295,1,18,0
9,-2,0.0365025,1,18,0
8,1,0.0554499,1,18,0
-5,5,0.167073,1,18,0
-1,1,0.344479,1,18,0
7,-7,0.0262684,1,18,0
-6,6,0.110664,1,18,0
9,-3,0.0332102,1,18,0
3,-5,0.0507766,1,18,0
9,-4,0.0300279,1,18,0
8,2,0.0580035,1,18,0
3,-6,0.0419094,1,18,0
8,-1,0.0474676,1,18,0
-5,-3,0.0618051,1,18,0
-1,-1,0.168536,1,18,0
6,-5,0.0381885,1,18,0
-3,-8,0.0301117,1,18,0
9,-5,0.0270523,1,18,0
2,7,0.183074,1,18,0
3,-7,0.0351071,1,18,0
-8,0,0.0570743,1,18,0
8,3,0.0591078,1,18,0
-1,-2,0.122273,1,18,0
8,-2,0.0429018,1,18,0
1,-2,0.123684,1,18,0
-8,1,0.0624337,1,18,0
1,7,0.223848,1,18,0
-8,2,0.0669307,1,18,0
-4,-3,0.0702559,1,18,0
5,-5,0.0424804,1,18,0
9,-7,0.0218841,1,18,0
0,7,0.260178,1,18,0
-8,3,0.0699323,1,19,0
-2,7,0.255067,1,19,0
-5,0,0.107984,1,19,0
-1,-10,0.0232749,1,19,0
6,4,0.0965182,1,19,0
-2,-9,0.0265782,1,19,0
5,4,0.129604,1,19,0
0,-2,0.126578,1,19,0
-5,1,0.128349,1,19,0
7,6,0.0662156,1,19,0
-1,7,0.27491,1,19,0
-3,-3,0.0787066,1,19,0
4,4,0.180268,1,19,0
7,7,0.0604159,1,19,0
8,-7,0.024011,1,19,0
-5,2,0.148929,1,19,0
7,-5,0.0341202,1,19,0
7,8,0.0542769,1,19,0
4,5,0.161651,1,19,0
-4,-7,0.0336568,1,19,0
-3,-4,0.0629793,1,19,0
-5,-1,0.0897896,1,19,0
7,-6,0.0298897,1,19,0
8,0,0.0517904,1,19,0
-4,-8,0.0287896,1,19,0
-6,5,0.120256,1,19,0
-1,0,0.239621,1,19,0
3,5,0.222381,1,19,0
-3,-5,0.0512403,1,19,0
-1,-9,0.0270255,1,19,0
-7,6,0.0844295,1,19,0
9,-2,0.0365025,1,19,0
8,1,0.0554499,1,19,0
-5,5,0.167073,1,19,0
-1,1,0.344479,1,19,0
7,-7,0.0262684,1,19,0
-6,6,0.110664,1,19,0
9,-3,0.0332102,1,19,0
3,-5,0.0507766,1,19,0
9,-4,0.0300279,1,19,0
8,2,0.0580035,1,19,0
3,-6,0.0419094,1,19,0
8,-1,0.0474676,1,19,0
-5,-3,0.0618051,1,19,0
-1,-1,0.168536,1,19,0
6,-5,0.0381885,1,19,0
-3,-8,0.0301117,1,19,0
9,-5,0.0270523,1,19,0
2,7,0.183074,1,19,0
3,-7,0.0351071,1,19,0
-8,0,0.0570743,1,19,0
8,3,0.0591078,1,19,0
-1,-2,0.122273,1,19,0
8,-2,0.0429018,1,19,0
1,-2,0.123684,1,19,0
-8,1,0.0624337,1,19,0
1,7,0.223848,1,19,0
-8,2,0.0669307,1,19,0
-4,-3,0.0702559,1,19,0
5,-5,0.0424804,1,19,0
9,-7,0.0218841,1,19,0
0,7,0.260178,1,19,0
7,4,0.0742085,1,19,0
-8,3,0.0699323,1,20,0
-2,7,0.255067,1,20,0
-5,0,0.107984,1,20,0
-1,-10,0.0232749,1,20,0
6,4,0.0965182,1,20,0
0,8,0.179864,1,20,0
7,5,0.0710507,1,20,0
-2,-9,0.0265782,1,20,0
5,4,0.129604,1,20,0
0,-2,0.126578,1,20,0
-5,1,0.128349,1,20,0
-1,7,0.27491,1,20,0
7,6,0.0662156,1,20,0
-3,-3,0.0787066,1,20,0
4,4,0.180268,1,20,0
7,7,0.0604159,1,20,0
8,-7,0.024011,1,20,0
-5,2,0.148929,1,20,0
7,-5,0.0341202,1,20,0
7,8,0.0542769,1,20,0
4,5,0.161651,1,20,0
-4,-7,0.0336568,1,20,0
-3,-4,0.0629793,1,20,0
-2,-1,0.1504,1,20,0
-5,-1,0.0897896,1,20,0
7,-6,0.0298897,1,20,0
8,0,0.0517904,1,20,0
-4,-8,0.0287896,1,20,0
-6,5,0.120256,1,20,0
-1,0,0.239621,1,20,0
3,5,0.222381,1,20,0
-3,-5,0.0512403,1,20,0
-1,-9,0.0270255,1,20,0
-7,6,0.0844295,1,20,0
9,-2,0.0365025,1,20,0
8,1,0.0554499,1,20,0
-5,5,0.167073,1,20,0
-1,1,0.344479,1,20,0
7,-7,0.0262684,1,20,0
-6,6,0.110664,1,20,0
9,-3,0.0332102,1,20,0
3,-5,0.0507766,1,20,0
9,-4,0.0300279,1,20,0
8,2,0.0580035,1,20,0
3,-6,0.0419094,1,20,0
8,-1,0.0474676,1,20,0
-1,-1,0.168536,1,20,0
-5,-3,0.0618051,1,20,0
6,-5,0.0381885,1,20,0
-3,-8,0.0301117,1,20,0
9,-5,0.0270523,1,20,0
2,7,0.183074,1,20,0
3,-7,0.0351071,1,20,0
8,3,0.0591078,1,20,0
-8,0,0.0570743,1,20,0
-1,-2,0.122273,1,20,0
8,-2,0.0429018,1,20,0
1,-2,0.123684,1,20,0
-8,1,0.0624337,1,20,0
1,7,0.223848,1,20,0
8,4,0.0586302,1,20,0
-8,2,0.0669307,1,20,0
-4,-3,0.0702559,1,20,0
5,-5,0.0424804,1,20,0
7,4,0.0742085,1,20,0
9,-7,0.0218841,1,20,0
0,7,0.260178,1,20,0
-8,3,0.0699323,1,21,0
-2,7,0.255067,1,21,0
-5,0,0.107984,1,21,0
-1,-10,0.0232749,1,21,0
6,4,0.0965182,1,21,0
7,5,0.0710507,1,21,0
0,8,0.179864,1,21,0
-2,-9,0.0265782,1,21,0
5,4,0.129604,1,21,0
0,-2,0.126578,1,21,0
-5,1,0.128349,1,21,0
7,6,0.0662156,1,21,0
-1,7,0.27491,1,21,0
-3,-3,0.0787066,1,21,0
4,4,0.180268,1,21,0
7,7,0.0604159,1,21,0
8,-7,0.024011,1,21,0
-5,2,0.148929,1,21,0
7,-5,0.0341202,1,21,0
7,8,0.0542769,1,21,0
4,5,0.161651,1,21,0
-4,-7,0.0336568,1,21,0
-3,-4,0.0629793,1,21,0
-2,-1,0.1504,1,21,0
-5,-1,0.0897896,1,21,0
7,-6,0.0298897,1,21,0
8,0,0.0517904,1,21,0
-4,-8,0.0287896,1,21,0
-6,5,0.120256,1,21,0
-1,0,0.239621,1,21,0
3,5,0.222381,1,21,0
-3,-5,0.0512403,1,21,0
-1,-9,0.0270255,1,21,0
-7,6,0.0844295,1,21,0
9,-2,0.0365025,1,21,0
8,1,0.0554499,1,21,0
-5,5,0.167073,1,21,0
-1,1,0.344479,1,21,0
7,-7,0.0262684,1,21,0
-6,6,0.110664,1,21,0
9,-3,0.0332102,1,21,0
3,-5,0.0507766,1,21,0
2,5,0.306864,1,21,0
9,-4,0.0300279,1,21,0
8,2,0.0580035,1,21,0
3,-6,0.0419094,1,21,0
8,-1,0.0474676,1,21,0
-1,-1,0.168536,1,21,0
-5,-3,0.0618051,1,21,0
6,-5,0.0381885,1,21,0
-3,-8,0.0301117,1,21,0
9,-5,0.0270523,1,21,0
2,7,0.183074,1,21,0
3,-7,0.0351071,1,21,0
8,3,0.0591078,1,21,0
-1,-2,0.122273,1,21,0
8,-2,0.0429018,1,21,0
-8,0,0.0570743,1,21,0
