5,-8,0.051816,1,5,0
3,-3,0.0771912,1,5,0
-9,7,0.139801,1,5,0
0,1,0.102453,1,5,0
3,4,0.0779749,1,5,0
7,-5,0.0402162,1,5,0
-9,-2,0.0767839,1,5,0
2,4,0.0941371,1,5,0
0,2,0.109861,1,5,0
2,-1,0.0815686,1,5,0
-2,-2,0.145873,1,5,0
-9,8,0.137715,1,5,0
3,-4,0.081304,1,5,0
-5,-2,0.133952,1,5,0
-3,4,0.2448,1,5,0
9,-5,0.030469,1,5,0
9,5,0.0316136,1,5,0
-5,8,0.619125,1,5,0
-7,0,0.099233,1,5,0
2,-5,0.108681,1,5,0
-6,9,0.344641,1,5,0
-4,-3,0.183545,1,5,0
9,7,0.0308115,1,6,0
3,-1,0.0707461,1,6,0
4,-4,0.0666203,1,6,0
-9,-1,0.0764703,1,6,0
4,4,0.0654317,1,6,0
5,-8,0.051816,1,6,0
3,-3,0.0771912,1,6,0
-9,7,0.139801,1,6,0
0,1,0.102453,1,6,0
3,4,0.0779749,1,6,0
7,-5,0.0402162,1,6,0
-9,-2,0.0767839,1,6,0
2,-1,0.0815686,1,6,0
3,-4,0.081304,1,6,0
2,4,0.0941371,1,6,0
0,2,0.109861,1,6,0
-2,-2,0.145873,1,6,0
-9,8,0.137715,1,6,0
2,-2,0.0862663,1,6,0
-5,-2,0.133952,1,6,0
-3,4,0.2448,1,6,0
9,-5,0.030469,1,6,0
-5,8,0.619125,1,6,0
-7,0,0.099233,1,6,0
9,5,0.0316136,1,6,0
2,-5,0.108681,1,6,0
-6,9,0.344641,1,6,0
-4,-3,0.183545,1,6,0
-5,9,0.463909,1,6,0
-7,1,0.105573,1,6,0
8,-5,0.0348156,1,7,0
9,7,0.0308115,1,7,0
3,-1,0.0707461,1,7,0
4,-4,0.0666203,1,7,0
-9,-1,0.0764703,1,7,0
4,4,0.0654317,1,7,0
5,-8,0.051816,1,7,0
4,-5,0.0679769,1,7,0
3,-2,0.0734261,1,7,0
3,-3,0.0771912,1,7,0
-9,7,0.139801,1,7,0
0,1,0.102453,1,7,0
3,4,0.0779749,1,7,0
7,-5,0.0402162,1,7,0
-9,-2,0.0767839,1,7,0
2,-1,0.0815686,1,7,0
3,-4,0.081304,1,7,0
0,2,0.109861,1,7,0
2,4,0.0941371,1,7,0
-2,-2,0.145873,1,7,0
-9,8,0.137715,1,7,0
2,-2,0.0862663,1,7,0
-5,-2,0.133952,1,7,0
-3,4,0.2448,1,7,0
9,-5,0.030469,1,7,0
-5,8,0.619125,1,7,0
-7,0,0.099233,1,7,0
-6,9,0.344641,1,7,0
9,5,0.0316136,1,7,0
2,-5,0.108681,1,7,0
-4,-3,0.183545,1,7,0
-5,9,0.463909,1,7,0
-7,1,0.105573,1,7,0
9,7,0.0308115,1,8,0
8,-5,0.0348156,1,8,0
3,-1,0.0707461,1,8,0
4,-4,0.0666203,1,8,0
1,-5,0.144674,1,8,0
5,-7,0.0542156,1,8,0
10,8,0.0266185,1,8,0
-9,-1,0.0764703,1,8,0
5,-8,0.051816,1,8,0
3,-2,0.0734261,1,8,0
4,4,0.0654317,1,8,0
4,-5,0.0679769,1,8,0
3,-3,0.0771912,1,8,0
-9,7,0.139801,1,8,0
0,1,0.102453,1,8,0
3,4,0.0779749,1,8,0
7,-5,0.0402162,1,8,0
-9,-2,0.0767839,1,8,0
2,-1,0.0815686,1,8,0
3,-4,0.081304,1,8,0
-2,-2,0.145873,1,8,0
2,4,0.0941371,1,8,0
7,-6,0.0395524,1,8,0
0,2,0.109861,1,8,0
-9,8,0.137715,1,8,0
2,-2,0.0862663,1,8,0
-5,-2,0.133952,1,8,0
-3,4,0.2448,1,8,0
9,-5,0.030469,1,8,0
-7,9,0.243198,1,8,0
-1,-2,0.13375,1,8,0
-5,8,0.619125,1,8,0
-7,0,0.099233,1,8,0
-6,9,0.344641,1,8,0
9,5,0.0316136,1,8,0
2,-5,0.108681,1,8,0
10,5,0.0279663,1,8,0
-4,-3,0.183545,1,8,0
-5,9,0.463909,1,8,0
-7,1,0.105573,1,8,0
9,7,0.0308115,1,9,0
8,-5,0.0348156,1,9,0
3,-1,0.0707461,1,9,0
4,-4,0.0666203,1,9,0
5,-7,0.0542156,1,9,0
1,-5,0.144674,1,9,0
10,8,0.0266185,1,9,0
-9,-1,0.0764703,1,9,0
5,-8,0.051816,1,9,0
3,-2,0.0734261,1,9,0
4,4,0.0654317,1,9,0
4,-5,0.0679769,1,9,0
3,-3,0.0771912,1,9,0
-9,7,0.139801,1,9,0
0,1,0.102453,1,9,0
3,4,0.0779749,1,9,0
7,-5,0.0402162,1,9,0
-9,-2,0.0767839,1,9,0
2,-1,0.0815686,1,9,0
3,-4,0.081304,1,9,0
-2,-2,0.145873,1,9,0
2,4,0.0941371,1,9,0
7,-6,0.0395524,1,9,0
0,2,0.109861,1,9,0
-9,8,0.137715,1,9,0
2,-2,0.0862663,1,9,0
-5,-2,0.133952,1,9,0
-3,4,0.2448,1,9,0
9,-5,0.030469,1,9,0
-2,4,0.213008,1,9,0
-7,9,0.243198,1,9,0
-1,-2,0.13375,1,9,0
-5,8,0.619125,1,9,0
-7,0,0.099233,1,9,0
-6,9,0.344641,1,9,0
9,5,0.0316136,1,9,0
2,-5,0.108681,1,9,0
10,5,0.0279663,1,9,0
-4,-3,0.183545,1,9,0
-7,1,0.105573,1,9,0
-5,9,0.463909,1,9,0
9,7,0.0308115,1,10,0
8,-5,0.0348156,1,10,0
3,-1,0.0707461,1,10,0
4,-4,0.0666203,1,10,0
8,-6,0.0341606,1,10,0
1,-5,0.144674,1,10,0
5,-7,0.0542156,1,10,0
10,8,0.0266185,1,10,0
-9,-1,0.0764703,1,10,0
5,-8,0.051816,1,10,0
3,-2,0.0734261,1,10,0
4,4,0.0654317,1,10,0
4,-5,0.0679769,1,10,0
3,-3,0.0771912,1,10,0
-9,7,0.139801,1,10,0
0,1,0.102453,1,10,0
3,4,0.0779749,1,10,0
7,-5,0.0402162,1,10,0
-9,-2,0.0767839,1,10,0
2,-1,0.0815686,1,10,0
3,-4,0.081304,1,10,0
-2,-2,0.145873,1,10,0
-9,8,0.137715,1,10,0
2,4,0.0941371,1,10,0
7,-6,0.0395524,1,10,0
0,2,0.109861,1,10,0
2,-2,0.0862663,1,10,0
-5,-2,0.133952,1,10,0
-9,9,0.128156,1,10,0
-3,4,0.2448,1,10,0
9,-5,0.030469,1,10,0
-2,4,0.213008,1,10,0
-7,9,0.243198,1,10,0
-1,-2,0.13375,1,10,0
-5,8,0.619125,1,10,0
-7,0,0.099233,1,10,0
-6,9,0.344641,1,10,0
9,5,0.0316136,1,10,0
2,-5,0.108681,1,10,0
10,5,0.0279663,1,10,0
-4,-3,0.183545,1,10,0
-5,9,0.463909,1,10,0
-7,1,0.105573,1,10,0
9,7,0.0308115,1,11,0
8,-5,0.0348156,1,11,0
3,-1,0.0707461,1,11,0
4,-4,0.0666203,1,11,0
8,-6,0.0341606,1,11,0
1,-5,0.144674,1,11,0
5,-7,0.0542156,1,11,0
10,8,0.0266185,1,11,0
-9,-1,0.0764703,1,11,0
5,-8,0.051816,1,11,0
3,-2,0.0734261,1,11,0
4,4,0.0654317,1,11,0
4,-5,0.0679769,1,11,0
3,-3,0.0771912,1,11,0
-9,7,0.139801,1,11,0
0,1,0.102453,1,11,0
3,4,0.0779749,1,11,0
7,-5,0.0402162,1,11,0
-9,-2,0.0767839,1,11,0
2,-1,0.0815686,1,11,0
3,-4,0.081304,1,11,0
-2,-2,0.145873,1,11,0
-9,8,0.137715,1,11,0
2,4,0.0941371,1,11,0
7,-6,0.0395524,1,11,0
0,2,0.109861,1,11,0
2,-2,0.0862663,1,11,0
-5,-2,0.133952,1,11,0
-9,9,0.128156,1,11,0
-3,4,0.2448,1,11,0
9,-5,0.030469,1,11,0
-2,4,0.213008,1,11,0
-1,-2,0.13375,1,11,0
-7,9,0.243198,1,11,0
-5,8,0.619125,1,11,0
-7,0,0.099233,1,11,0
-6,9,0.344641,1,11,0
9,5,0.0316136,1,11,0
2,-5,0.108681,1,11,0
10,5,0.0279663,1,11,0
-4,-3,0.183545,1,11,0
-7,1,0.105573,1,11,0
-5,9,0.463909,1,11,0
9,7,0.0308115,1,12,0
8,-5,0.0348156,1,12,0
-7,2,0.118675,1,12,0
3,-1,0.0707461,1,12,0
4,-4,0.0666203,1,12,0
8,-6,0.0341606,1,12,0
5,4,0.0555668,1,12,0
1,-5,0.144674,1,12,0
5,-7,0.0542156,1,12,0
10,8,0.0266185,1,12,0
-9,-1,0.0764703,1,12,0
5,-8,0.051816,1,12,0
3,-2,0.0734261,1,12,0
4,4,0.0654317,1,12,0
4,-5,0.0679769,1,12,0
3,-3,0.0771912,1,12,0
-9,7,0.139801,1,12,0
0,1,0.102453,1,12,0
3,4,0.0779749,1,12,0
7,-5,0.0402162,1,12,0
-9,-2,0.0767839,1,12,0
2,-1,0.0815686,1,12,0
3,-4,0.081304,1,12,0
-2,-2,0.145873,1,12,0
-9,8,0.137715,1,12,0
0,2,0.109861,1,12,0
2,4,0.0941371,1,12,0
7,-6,0.0395524,1,12,0
-9,-3,0.0785784,1,12,0
-5,-2,0.133952,1,12,0
-9,9,0.128156,1,12,0
0,3,0.123203,1,12,0
2,-2,0.0862663,1,12,0
-3,4,0.2448,1,12,0
9,-5,0.030469,1,12,0
-2,4,0.213008,1,12,0
-1,-2,0.13375,1,12,0
-7,9,0.243198,1,12,0
-5,8,0.619125,1,12,0
-7,0,0.099233,1,12,0
-6,9,0.344641,1,12,0
9,5,0.0316136,1,12,0
2,-5,0.108681,1,12,0
10,5,0.0279663,1,12,0
-2,5,0.284178,1,12,0
-4,-3,0.183545,1,12,0
-7,1,0.105573,1,12,0
-5,9,0.463909,1,12,0
9,7,0.0308115,1,13,0
8,-5,0.0348156,1,13,0
-7,2,0.118675,1,13,0
3,-1,0.0707461,1,13,0
4,-4,0.0666203,1,13,0
10,8,0.0266185,1,13,0
8,-6,0.0341606,1,13,0
5,4,0.0555668,1,13,0
1,-5,0.144674,1,13,0
5,-7,0.0542156,1,13,0
-6,-1,0.110066,1,13,0
9,8,0.0301288,1,13,0
-9,-1,0.0764703,1,13,0
5,-8,0.051816,1,13,0
3,-2,0.0734261,1,13,0
4,4,0.0654317,1,13,0
4,-5,0.0679769,1,13,0
3,-3,0.0771912,1,13,0
-9,7,0.139801,1,13,0
0,1,0.102453,1,13,0
3,4,0.0779749,1,13,0
7,-5,0.0402162,1,13,0
-9,-2,0.0767839,1,13,0
2,-1,0.0815686,1,13,0
3,-4,0.081304,1,13,0
-2,-2,0.145873,1,13,0
-9,8,0.137715,1,13,0
0,2,0.109861,1,13,0
2,4,0.0941371,1,13,0
7,-6,0.0395524,1,13,0
-9,-3,0.0785784,1,13,0
2,-2,0.0862663,1,13,0
-5,-2,0.133952,1,13,0
-5,10,0.314434,1,13,0
-9,9,0.128156,1,13,0
0,3,0.123203,1,13,0
-3,4,0.2448,1,13,0
9,-5,0.030469,1,13,0
-2,4,0.213008,1,13,0
-7,9,0.243198,1,13,0
-1,-2,0.13375,1,13,0
-5,8,0.619125,1,13,0
-7,0,0.099233,1,13,0
-6,9,0.344641,1,13,0
2,-5,0.108681,1,13,0
10,5,0.0279663,1,13,0
-2,5,0.284178,1,13,0
9,5,0.0316136,1,13,0
1,-2,0.101258,1,13,0
-4,-3,0.183545,1,13,0
-7,1,0.105573,1,13,0
-5,9,0.463909,1,13,0
9,7,0.0308115,1,14,0
8,-5,0.0348156,1,14,0
-7,2,0.118675,1,14,0
5,-6,0.0556013,1,14,0
3,-1,0.0707461,1,14,0
4,-4,0.0666203,1,14,0
10,8,0.0266185,1,14,0
5,-7,0.0542156,1,14,0
8,-6,0.0341606,1,14,0
5,4,0.0555668,1,14,0
1,-5,0.144674,1,14,0
-6,-1,0.110066,1,14,0
9,8,0.0301288,1,14,0
-9,-1,0.0764703,1,14,0
5,-8,0.051816,1,14,0
3,-2,0.0734261,1,14,0
4,4,0.0654317,1,14,0
4,-5,0.0679769,1,14,0
3,-3,0.0771912,1,14,0
-9,7,0.139801,1,14,0
0,1,0.102453,1,14,0
3,4,0.0779749,1,14,0
7,-5,0.0402162,1,14,0
-9,-2,0.0767839,1,14,0
2,-1,0.0815686,1,14,0
3,-4,0.081304,1,14,0
-2,-2,0.145873,1,14,0
-9,8,0.137715,1,14,0
0,2,0.109861,1,14,0
2,4,0.0941371,1,14,0
7,-6,0.0395524,1,14,0
-9,-3,0.0785784,1,14,0
2,-2,0.0862663,1,14,0
-5,-2,0.133952,1,14,0
-5,10,0.314434,1,14,0
1,4,0.115126,1,14,0
-9,9,0.128156,1,14,0
0,3,0.123203,1,14,0
-3,4,0.2448,1,14,0
9,-5,0.030469,1,14,0
-2,4,0.213008,1,14,0
-7,9,0.243198,1,14,0
-1,-2,0.13375,1,14,0
-5,8,0.619125,1,14,0
-7,0,0.099233,1,14,0
-6,9,0.344641,1,14,0
2,-5,0.108681,1,14,0
10,5,0.0279663,1,14,0
-2,5,0.284178,1,14,0
9,5,0.0316136,1,14,0
1,-2,0.101258,1,14,0
-4,-3,0.183545,1,14,0
-7,1,0.105573,1,14,0
-5,9,0.463909,1,14,0
4,-2,0.0627281,1,14,0
9,7,0.0308115,1,15,0
8,-5,0.0348156,1,15,0
-7,2,0.118675,1,15,0
5,-6,0.0556013,1,15,0
3,-1,0.0707461,1,15,0
4,-4,0.0666203,1,15,0
10,8,0.0266185,1,15,0
5,-7,0.0542156,1,15,0
8,-6,0.0341606,1,15,0
1,-5,0.144674,1,15,0
-6,-1,0.110066,1,15,0
5,4,0.0555668,1,15,0
0,-2,0.117733,1,15,0
9,8,0.0301288,1,15,0
-9,-1,0.0764703,1,15,0
5,-8,0.051816,1,15,0
3,-2,0.0734261,1,15,0
4,4,0.0654317,1,15,0
4,-5,0.0679769,1,15,0
3,-3,0.0771912,1,15,0
-9,7,0.139801,1,15,0
0,1,0.102453,1,15,0
3,4,0.0779749,1,15,0
7,-5,0.0402162,1,15,0
-9,-2,0.0767839,1,15,0
4,-6,0.0680865,1,15,0
2,-1,0.0815686,1,15,0
3,-4,0.081304,1,15,0
-2,-2,0.145873,1,15,0
-9,8,0.137715,1,15,0
0,2,0.109861,1,15,0
2,4,0.0941371,1,15,0
7,-6,0.0395524,1,15,0
0,-5,0.19942,1,15,0
-9,-3,0.0785784,1,15,0
2,-2,0.0862663,1,15,0
-5,-2,0.133952,1,15,0
-5,10,0.314434,1,15,0
1,4,0.115126,1,15,0
-9,9,0.128156,1,15,0
0,3,0.123203,1,15,0
-3,4,0.2448,1,15,0
-8,9,0.173704,1,15,0
9,-5,0.030469,1,15,0
-7,9,0.243198,1,15,0
-1,-2,0.13375,1,15,0
-2,4,0.213008,1,15,0
-5,8,0.619125,1,15,0
-7,0,0.099233,1,15,0
-6,9,0.344641,1,15,0
2,-5,0.108681,1,15,0
10,5,0.0279663,1,15,0
-2,5,0.284178,1,15,0
9,5,0.0316136,1,15,0
9,-6,0.0298556,1,15,0
1,-2,0.101258,1,15,0
-4,-3,0.183545,1,15,0
-7,1,0.105573,1,15,0
-5,9,0.463909,1,15,0
4,-2,0.0627281,1,15,0
9,7,0.0308115,1,16,0
8,-5,0.0348156,1,16,0
-7,2,0.118675,1,16,0
5,-6,0.0556013,1,16,0
3,-1,0.0707461,1,16,0
4,-4,0.0666203,1,16,0
10,8,0.0266185,1,16,0
5,-7,0.0542156,1,16,0
8,-6,0.0341606,1,16,0
1,-5,0.144674,1,16,0
-6,-1,0.110066,1,16,0
5,4,0.0555668,1,16,0
0,-2,0.117733,1,16,0
9,8,0.0301288,1,16,0
-9,-1,0.0764703,1,16,0
5,-8,0.051816,1,16,0
3,-2,0.0734261,1,16,0
4,4,0.0654317,1,16,0
4,-5,0.0679769,1,16,0
3,-3,0.0771912,1,16,0
-9,7,0.139801,1,16,0
0,1,0.102453,1,16,0
3,4,0.0779749,1,16,0
7,-5,0.0402162,1,16,0
-9,-2,0.0767839,1,16,0
4,-6,0.0680865,1,16,0
2,-1,0.0815686,1,16,0
3,-4,0.081304,1,16,0
-2,-2,0.145873,1,16,0
-9,8,0.137715,1,16,0
0,2,0.109861,1,16,0
2,4,0.0941371,1,16,0
7,-6,0.0395524,1,16,0
0,-5,0.19942,1,16,0
-9,-3,0.0785784,1,16,0
2,-2,0.0862663,1,16,0
-5,-2,0.133952,1,16,0
-5,10,0.314434,1,16,0
1,4,0.115126,1,16,0
-9,9,0.128156,1,16,0
0,3,0.123203,1,16,0
-3,4,0.2448,1,16,0
-8,9,0.173704,1,16,0
9,-5,0.030469,1,16,0
-7,9,0.243198,1,16,0
-1,-2,0.13375,1,16,0
-2,4,0.213008,1,16,0
-5,8,0.619125,1,16,0
-7,0,0.099233,1,16,0
-6,9,0.344641,1,16,0
2,-5,0.108681,1,16,0
10,5,0.0279663,1,16,0
-2,5,0.284178,1,16,0
9,5,0.0316136,1,16,0
9,-6,0.0298556,1,16,0
1,-2,0.101258,1,16,0
-4,-3,0.183545,1,16,0
-7,1,0.105573,1,16,0
-5,9,0.463909,1,16,0
4,-2,0.0627281,1,16,0
9,7,0.0308115,1,17,0
8,-5,0.0348156,1,17,0
-7,2,0.118675,1,17,0
6,4,0.0476948,1,17,0
5,-6,0.0556013,1,17,0
3,-1,0.0707461,1,17,0
4,-4,0.0666203,1,17,0
10,8,0.0266185,1,17,0
5,-7,0.0542156,1,17,0
8,-6,0.0341606,1,17,0
1,-5,0.144674,1,17,0
5,4,0.0555668,1,17,0
-6,-1,0.110066,1,17,0
0,-2,0.117733,1,17,0
9,8,0.0301288,1,17,0
-9,-1,0.0764703,1,17,0
5,-8,0.051816,1,17,0
3,-2,0.0734261,1,17,0
4,4,0.0654317,1,17,0
4,-5,0.0679769,1,17,0
3,-3,0.0771912,1,17,0
-9,7,0.139801,1,17,0
0,1,0.102453,1,17,0
3,4,0.0779749,1,17,0
7,-5,0.0402162,1,17,0
-9,-2,0.0767839,1,17,0
-9,10,0.113804,1,17,0
4,-6,0.0680865,1,17,0
2,-1,0.0815686,1,17,0
3,-4,0.081304,1,17,0
-2,-2,0.145873,1,17,0
-9,8,0.137715,1,17,0
0,2,0.109861,1,17,0
2,4,0.0941371,1,17,0
7,-6,0.0395524,1,17,0
-9,-3,0.0785784,1,17,0
0,-5,0.19942,1,17,0
2,-2,0.0862663,1,17,0
-5,-2,0.133952,1,17,0
-9,9,0.128156,1,17,0
0,3,0.123203,1,17,0
-5,10,0.314434,1,17,0
1,4,0.115126,1,17,0
7,-7,0.0384908,1,17,0
-9,-4,0.0810177,1,17,0
-3,4,0.2448,1,17,0
-8,9,0.173704,1,17,0
9,-5,0.030469,1,17,0
-7,9,0.243198,1,17,0
-1,-2,0.13375,1,17,0
-2,4,0.213008,1,17,0
-1,3,0.144613,1,17,0
-5,8,0.619125,1,17,0
-7,0,0.099233,1,17,0
-6,9,0.344641,1,17,0
2,-5,0.108681,1,17,0
10,5,0.0279663,1,17,0
-2,5,0.284178,1,17,0
9,5,0.0316136,1,17,0
9,-6,0.0298556,1,17,0
1,-2,0.101258,1,17,0
-4,-3,0.183545,1,17,0
-7,1,0.105573,1,17,0
-5,9,0.463909,1,17,0
4,-2,0.0627281,1,17,0
9,7,0.0308115,1,18,0
8,-5,0.0348156,1,18,0
-7,2,0.118675,1,18,0
6,4,0.0476948,1,18,0
5,-6,0.0556013,1,18,0
3,-1,0.0707461,1,18,0
4,-4,0.0666203,1,18,0
10,8,0.0266185,1,18,0
5,-7,0.0542156,1,18,0
8,-6,0.0341606,1,18,0
1,-5,0.144674,1,18,0
5,4,0.0555668,1,18,0
-7,3,0.140056,1,18,0
0,-2,0.117733,1,18,0
-6,-1,0.110066,1,18,0
9,8,0.0301288,1,18,0
-9,-1,0.0764703,1,18,0
5,-8,0.051816,1,18,0
3,-2,0.0734261,1,18,0
4,4,0.0654317,1,18,0
4,-5,0.0679769,1,18,0
3,-3,0.0771912,1,18,0
-9,7,0.139801,1,18,0
0,1,0.102453,1,18,0
3,4,0.0779749,1,18,0
7,-5,0.0402162,1,18,0
-9,-2,0.0767839,1,18,0
-9,10,0.113804,1,18,0
4,-6,0.0680865,1,18,0
2,-1,0.0815686,1,18,0
3,-4,0.081304,1,18,0
-2,-2,0.145873,1,18,0
-9,8,0.137715,1,18,0
0,2,0.109861,1,18,0
2,4,0.0941371,1,18,0
7,-6,0.0395524,1,18,0
-9,-3,0.0785784,1,18,0
0,-5,0.19942,1,18,0
2,-2,0.0862663,1,18,0
-5,-2,0.133952,1,18,0
-9,9,0.128156,1,18,0
0,3,0.123203,1,18,0
1,4,0.115126,1,18,0
7,-7,0.0384908,1,18,0
-5,10,0.314434,1,18,0
-9,-4,0.0810177,1,18,0
-3,4,0.2448,1,18,0
1,5,0.127472,1,18,0
-8,9,0.173704,1,18,0
9,-5,0.030469,1,18,0
-7,9,0.243198,1,18,0
-1,-2,0.13375,1,18,0
-2,4,0.213008,1,18,0
-1,3,0.144613,1,18,0
-5,8,0.619125,1,18,0
-7,0,0.099233,1,18,0
-6,9,0.344641,1,18,0
2,-5,0.108681,1,18,0
10,5,0.0279663,1,18,0
-2,5,0.284178,1,18,0
9,5,0.0316136,1,18,0
9,-6,0.0298556,1,18,0
6,-7,0.0452531,1,18,0
1,-2,0.101258,1,18,0
-4,-3,0.183545,1,18,0
-7,1,0.105573,1,18,0
-5,9,0.463909,1,18,0
4,-2,0.0627281,1,18,0
9,7,0.0308115,1,19,0
8,-5,0.0348156,1,19,0
-7,2,0.118675,1,19,0
5,-6,0.0556013,1,19,0
6,4,0.0476948,1,19,0
3,-1,0.0707461,1,19,0
4,-4,0.0666203,1,19,0
10,8,0.0266185,1,19,0
5,-7,0.0542156,1,19,0
8,-6,0.0341606,1,19,0
1,-5,0.144674,1,19,0
5,4,0.0555668,1,19,0
-7,3,0.140056,1,19,0
0,-2,0.117733,1,19,0
-6,-1,0.110066,1,19,0
9,8,0.0301288,1,19,0
-9,-1,0.0764703,1,19,0
5,-8,0.051816,1,19,0
3,-2,0.0734261,1,19,0
4,4,0.0654317,1,19,0
4,-5,0.0679769,1,19,0
3,-3,0.0771912,1,19,0
-9,7,0.139801,1,19,0
0,1,0.102453,1,19,0
3,4,0.0779749,1,19,0
7,-5,0.0402162,1,19,0
-9,-2,0.0767839,1,19,0
-9,10,0.113804,1,19,0
4,-6,0.0680865,1,19,0
2,-1,0.0815686,1,19,0
3,-4,0.081304,1,19,0
-2,-2,0.145873,1,19,0
-9,8,0.137715,1,19,0
0,2,0.109861,1,19,0
2,4,0.0941371,1,19,0
7,-6,0.0395524,1,19,0
-9,-3,0.0785784,1,19,0
0,-5,0.19942,1,19,0
2,-2,0.0862663,1,19,0
-5,-2,0.133952,1,19,0
-9,9,0.128156,1,19,0
0,3,0.123203,1,19,0
1,4,0.115126,1,19,0
7,-7,0.0384908,1,19,0
-5,10,0.314434,1,19,0
-9,-4,0.0810177,1,19,0
-3,4,0.2448,1,19,0
1,5,0.127472,1,19,0
-8,9,0.173704,1,19,0
9,-5,0.030469,1,19,0
-7,9,0.243198,1,19,0
-1,-2,0.13375,1,19,0
-2,4,0.213008,1,19,0
-1,3,0.144613,1,19,0
6,-6,0.0464688,1,19,0
-5,8,0.619125,1,19,0
-7,0,0.099233,1,19,0
-6,9,0.344641,1,19,0
2,-5,0.108681,1,19,0
10,5,0.0279663,1,19,0
-2,5,0.284178,1,19,0
9,5,0.0316136,1,19,0
9,-6,0.0298556,1,19,0
6,-7,0.0452531,1,19,0
1,-2,0.101258,1,19,0
-4,-3,0.183545,1,19,0
-7,1,0.105573,1,19,0
-5,9,0.463909,1,19,0
4,-2,0.0627281,1,19,0
9,7,0.0308115,1,20,0
8,-5,0.0348156,1,20,0
-7,2,0.118675,1,20,0
5,-6,0.0556013,1,20,0
6,4,0.0476948,1,20,0
3,-1,0.0707461,1,20,0
4,-4,0.0666203,1,20,0
10,8,0.0266185,1,20,0
5,-7,0.0542156,1,20,0
8,-6,0.0341606,1,20,0
1,-5,0.144674,1,20,0
5,4,0.0555668,1,20,0
9,8,0.0301288,1,20,0
-7,3,0.140056,1,20,0
0,-2,0.117733,1,20,0
-6,-1,0.110066,1,20,0
-9,-1,0.0764703,1,20,0
5,-8,0.051816,1,20,0
3,-2,0.0734261,1,20,0
4,4,0.0654317,1,20,0
4,-5,0.0679769,1,20,0
8,8,0.0344127,1,20,0
3,-3,0.0771912,1,20,0
-9,7,0.139801,1,20,0
0,1,0.102453,1,20,0
3,4,0.0779749,1,20,0
7,-5,0.0402162,1,20,0
-9,-2,0.0767839,1,20,0
-9,10,0.113804,1,20,0
4,-6,0.0680865,1,20,0
2,-1,0.0815686,1,20,0
3,-4,0.081304,1,20,0
-2,-2,0.145873,1,20,0
-9,8,0.137715,1,20,0
0,2,0.109861,1,20,0
2,4,0.0941371,1,20,0
7,-6,0.0395524,1,20,0
-9,-3,0.0785784,1,20,0
0,-5,0.19942,1,20,0
2,-2,0.0862663,1,20,0
-5,-2,0.133952,1,20,0
-9,9,0.128156,1,20,0
0,3,0.123203,1,20,0
1,4,0.115126,1,20,0
7,-7,0.0384908,1,20,0
-5,10,0.314434,1,20,0
-9,-4,0.0810177,1,20,0
-3,4,0.2448,1,20,0
1,5,0.127472,1,20,0
-8,9,0.173704,1,20,0
9,-5,0.030469,1,20,0
-7,9,0.243198,1,20,0
-1,-2,0.13375,1,20,0
-2,4,0.213008,1,20,0
-1,3,0.144613,1,20,0
6,-6,0.0464688,1,20,0
-5,8,0.619125,1,20,0
-7,0,0.099233,1,20,0
-6,9,0.344641,1,20,0
2,-5,0.108681,1,20,0
