7435,105,9
7421,105,11
7309,105,19
7475,105,5
7341,106,8
7439,106,2
7333,106,14
7321,106,6
7417,106,4
7289,106,10
7437,106,16
7425,106,13
7479,106,9
7463,106,0
7375,106,3
7479,106,17
7505,106,11
7511,106,5
7465,106,15
7173,106,19
7149,106,1
7339,107,8
7449,107,14
7359,107,2
7307,107,6
7399,107,16
7425,107,13
7287,107,10
7481,107,9
7379,107,4
7425,107,0
7373,107,3
7503,107,11
7463,107,15
7489,107,17
7251,107,19
7241,107,1
7463,107,5
7393,108,4
7399,108,14
7353,108,6
7257,108,2
7309,108,13
7367,108,16
7269,108,10
7229,108,8
7351,108,0
7397,108,5
7397,108,15
7263,108,3
7437,108,11
7459,108,17
7367,108,9
7129,108,1
7173,108,19
7273,109,2
7369,109,16
7373,109,14
7279,109,6
7313,109,3
7269,109,10
7459,109,17
7395,109,0
7393,109,4
7273,109,8
7397,109,15
7355,109,13
7437,109,11
7175,109,1
7413,109,9
7397,109,5
7221,109,19
7273,110,14
7321,110,8
7233,110,6
7273,110,2
7367,110,9
7369,110,16
7403,110,13
7317,110,4
7173,110,10
7439,110,0
7349,110,15
7413,110,17
7405,110,11
7313,110,3
7127,110,1
7221,110,19
7397,110,5
7081,111,2
7049,111,6
7081,111,14
6973,111,0
7053,111,8
7021,111,3
7019,111,10
7065,111,4
7005,111,16
7019,111,1
7021,111,15
6973,111,13
7017,111,9
6973,111,17
7021,111,5
7017,111,11
7019,111,19
6839,112,6
6833,112,2
6681,112,10
6973,112,14
6697,112,16
6899,112,8
6735,112,4
6749,112,0
6871,112,11
6879,112,13
6831,112,15
6791,112,3
6857,112,17
6939,112,9
6823,112,5
6725,112,1
6601,112,19
6701,113,2
6869,113,6
7151,113,10
7241,113,16
7213,113,3
7263,113,8
6967,113,14
7231,113,4
7189,113,0
7223,113,11
7139,113,19
7163,113,13
6953,113,1
7319,113,5
7033,113,9
7235,113,17
7175,113,15
7399,114,8
7221,114,6
7359,114,2
7253,114,16
7219,114,4
7363,114,9
7167,114,19
7215,114,10
7299,114,0
7219,114,14
7347,114,3
7299,114,13
7383,114,5
7153,114,1
7363,114,17
7383,114,11
7299,114,15
7107,115,16
7327,115,2
7069,115,10
7197,115,6
7309,115,8
7261,115,17
7231,115,4
7315,115,11
7255,115,0
7163,115,14
7233,115,13
7363,115,3
7007,115,1
7343,115,9
7363,115,5
7233,115,15
7067,115,19
7039,116,6
7037,116,16
7193,116,2
7289,116,8
7193,116,17
7081,116,4
7127,116,0
6997,116,10
7085,116,14
7293,116,3
7165,116,13
6987,116,1
7249,116,5
7261,116,11
7193,116,9
7043,116,19
7165,116,15
7083,117,6
7205,117,2
6972,117,10
7245,117,8
7003,117,16
7213,117,11
6991,117,4
7049,117,14
7175,117,0
7257,117,3
7099,117,17
7085,117,13
6949,117,19
7173,117,15
6859,117,1
7213,117,5
7193,117,9
7306,118,2
7114,118,14
7116,118,6
7358,118,3
7354,118,8
7016,118,10
7114,118,16
7182,118,4
7194,118,15
7240,118,0
7190,118,13
7190,118,5
7294,118,9
7158,118,11
6996,118,1
7258,118,17
7016,118,19
7116,119,6
7260,119,2
7038,119,14
7370,119,8
7010,119,10
7156,119,16
7232,119,15
7234,119,0
7070,119,4
7316,119,3
7010,119,1
7224,119,13
7252,119,9
7182,119,17
7228,119,11
7082,119,19
7272,119,5
7110,120,6
7300,120,2
7122,120,14
7072,120,16
7008,120,19
7300,120,8
7140,120,4
6966,120,10
7234,120,0
7272,120,3
6962,120,1
7204,120,17
7140,120,15
7228,120,13
7252,120,9
7228,120,11
7272,120,5
6876,121,16
6924,121,14
6844,121,2
6888,121,17
6892,121,6
6892,121,4
6912,121,10
6846,121,15
6924,121,8
6926,121,0
6928,121,3
6892,121,13
6926,121,1
6882,121,19
6984,121,5
6892,121,11
6888,121,9
7034,122,2
6782,122,14
6574,122,16
6646,122,3
6764,122,8
6480,122,10
6700,122,15
6616,122,6
6582,122,0
6576,122,4
6580,122,17
6620,122,1
6694,122,5
6742,122,13
6474,122,19
6650,122,11
6628,122,9
6842,123,2
7032,123,14
6770,123,6
6816,123,16
6960,123,4
6962,123,10
7062,123,8
7004,123,15
7014,123,0
7046,123,3
6936,123,17
6582,123,1
6952,123,5
6772,123,19
7048,123,13
7000,123,11
6978,123,9
7190,124,2
7102,124,14
6902,124,6
7162,124,3
7064,124,15
7044,124,16
7042,124,10
7190,124,8
6960,124,4
7130,124,0
7086,124,13
7096,124,11
7166,124,5
7094,124,9
6946,124,19
7142,124,17
6970,124,1
7162,125,14
7142,125,2
7156,125,15
7024,125,4
6928,125,6
6922,125,16
7114,125,8
7156,125,3
6944,125,10
7078,125,0
6894,125,1
7156,125,5
7036,125,11
7108,125,13
7018,125,17
6870,125,19
7018,125,9
7004,126,10
7048,126,14
6804,126,6
7152,126,8
6960,126,16
6960,126,4
6988,126,11
7184,126,2
7028,126,15
7092,126,0
6980,126,5
7006,126,9
6818,126,19
7124,126,3
6862,126,1
7124,126,13
7150,126,17
7072,127,14
6818,127,6
7032,127,2
6974,127,16
7142,127,13
6962,127,4
6786,127,10
7058,127,8
7094,127,15
7052,127,0
7024,127,17
7094,127,3
7006,127,11
6784,127,1
6876,127,19
7094,127,5
6980,127,9
7026,128,8
6960,128,4
6842,128,6
6970,128,16
6932,128,2
6782,128,10
7026,128,14
6980,128,9
7100,128,0
7092,128,5
7072,128,17
7048,128,15
7096,128,13
6958,128,11
6880,128,1
6924,128,19
7014,128,3
6994,129,14
7038,129,8
6980,129,6
7020,129,2
7036,129,16
7066,129,0
6928,129,4
7112,129,15
6894,129,10
7084,129,9
7088,129,17
7064,129,3
6844,129,1
6842,129,19
7156,129,5
7068,129,11
7108,129,13
6996,130,8
6948,130,6
7068,130,0
6846,130,16
6846,130,10
6946,130,2
6992,130,14
6928,130,4
7040,130,9
6892,130,19
6922,130,1
7048,130,17
7108,130,13
7020,130,11
7012,130,5
7016,130,15
6968,130,3
6752,131,8
6784,131,16
6782,131,6
6828,131,14
6782,131,9
6880,131,4
6752,131,2
6800,131,17
6782,131,0
6828,131,10
6832,131,5
6876,131,13
6766,131,1
6784,131,15
6706,131,19
6880,131,3
6832,131,11
6542,132,4
6784,132,6
6502,132,16
6564,132,14
6648,132,0
6604,132,2
6480,132,10
6608,132,8
6626,132,5
6460,132,19
6578,132,13
6662,132,17
6462,132,11
6370,132,1
6674,132,15
6674,132,9
6534,132,3
6830,133,8
6766,133,2
6814,133,16
6878,133,14
6742,133,4
6672,133,6
6854,133,0
6960,133,9
6900,133,10
6992,133,3
6964,133,17
6982,133,5
6970,133,13
6890,133,15
6674,133,1
6800,133,19
6894,133,11
6784,134,6
6926,134,2
6896,134,4
6942,134,16
6962,134,10
7026,134,14
7018,134,8
7002,134,0
6992,134,3
7086,134,5
6950,134,13
7070,134,17
7118,134,9
6954,134,11
6692,134,1
7034,134,15
6954,134,19
6858,135,2
6894,135,8
6942,135,16
7014,135,0
7036,135,14
6954,135,4
6800,135,6
7082,135,9
6890,135,10
6970,135,3
7044,135,13
6986,135,17
7042,135,15
6734,135,1
7040,135,5
6884,135,19
6972,135,11
6734,136,2
6730,136,6
6838,136,4
6970,136,14
6978,136,3
6908,136,16
6860,136,10
6830,136,8
6982,136,0
6982,136,13
6994,136,17
6920,136,9
6848,136,11
6938,136,15
6938,136,5
6758,136,19
6680,136,1
6852,137,4
6782,137,2
6980,137,16
6980,137,14
6730,137,6
6726,137,19
6872,137,10
6948,137,0
6826,137,8
6894,137,5
6946,137,3
6936,137,13
6699,137,1
6876,137,17
6940,137,15
6896,137,11
6920,137,9
6829,138,4
6933,138,0
6884,138,16
6775,138,2
6587,138,6
6905,138,14
6731,138,8
6567,138,1
6841,138,5
6788,138,10
6640,138,19
6812,138,17
6877,138,3
6745,138,11
6877,138,13
6927,138,15
6754,138,9
6865,139,2
6673,139,4
6741,139,6
6783,139,10
6969,139,14
6739,139,8
6881,139,16
6849,139,3
6773,139,0
6837,139,5
6805,139,13
6579,139,1
6545,139,19
6789,139,9
6705,139,15
6805,139,11
6745,139,17
6651,140,2
6611,140,14
6613,140,6
6747,140,16
6699,140,8
6683,140,10
6807,140,15
6761,140,3
6669,140,4
6773,140,0
6833,140,17
6757,140,11
6801,140,5
6765,140,13
6459,140,1
6789,140,9
6537,140,19
6459,141,10
6457,141,2
6363,141,16
6369,141,6
6409,141,8
6413,141,4
6409,141,14
6417,141,11
6369,141,3
6411,141,0
6365,141,13
6409,141,17
6413,141,5
6411,141,19
6409,141,9
6413,141,15
6409,141,1
6205,142,2
6239,142,8
6377,142,6
6469,142,16
6047,142,19
6045,142,0
6241,142,10
6233,142,14
6077,142,4
6303,142,3
6361,142,15
6379,142,9
6141,142,1
6263,142,13
6211,142,11
6383,142,17
6307,142,5
6561,143,10
6571,143,14
6493,143,6
6569,143,2
6725,143,11
6347,143,8
6621,143,16
6777,143,15
6581,143,4
6689,143,0
6329,143,1
6721,143,5
6721,143,3
6725,143,13
6465,143,19
6745,143,17
6647,143,9
6527,144,10
6729,144,6
6547,144,2
6693,144,11
6579,144,8
6725,144,16
6525,144,19
6585,144,14
6689,144,4
6741,144,0
6729,144,13
6751,144,9
6737,144,3
6525,144,1
6695,144,15
6713,144,17
6785,144,5
6449,145,2
6569,145,10
6731,145,16
6695,145,6
6475,145,19
6659,145,11
6587,145,14
6589,145,8
6651,145,4
6657,145,0
6723,145,17
6749,145,3
6705,145,13
6621,145,15
6667,145,9
6797,145,5
6397,145,1
6599,146,14
6585,146,4
6317,146,2
6737,146,6
6637,146,0
6591,146,8
6699,146,16
6597,146,10
6589,146,15
6717,146,5
6717,146,3
6457,146,19
6637,146,9
6669,146,13
6691,146,17
6459,146,1
6673,146,11
6486,147,14
6701,147,16
6661,147,6
6559,147,2
6559,147,8
6695,147,17
6537,147,4
6597,147,10
6589,147,15
6637,147,0
6717,147,13
6457,147,19
6717,147,3
6717,147,5
6551,147,9
6411,147,1
6625,147,11
6674,148,6
6656,148,0
6436,148,14
6536,148,2
6649,148,16
6558,148,4
6534,148,8
6566,148,10
6384,148,1
6715,148,13
6665,148,5
6597,148,9
6686,148,3
6537,148,15
6621,148,11
6474,148,19
6695,148,17
6528,149,14
6724,149,6
6686,149,13
6600,149,4
6578,149,8
6616,149,10
6532,149,2
6720,149,16
6608,149,15
6606,149,0
6568,149,9
6692,149,11
6736,149,3
6666,149,17
6690,149,5
6478,149,19
6476,149,1
6580,150,6
6604,150,4
6528,150,14
6722,150,8
6628,150,2
6566,150,10
6768,150,16
6736,150,5
6656,150,0
6644,150,11
6736,150,3
6740,150,15
6618,150,9
6644,150,13
6476,150,19
6628,150,17
6476,150,1
6336,151,2
6332,151,14
6330,151,6
6384,151,10
6332,151,16
6334,151,19
6380,151,8
6338,151,4
6334,151,3
6334,151,0
6336,151,15
6336,151,13
6384,151,11
6288,151,5
6338,151,9
6378,151,17
6334,151,1
6250,152,14
6260,152,8
6210,152,16
5770,152,10
6016,152,6
6166,152,2
5732,152,19
6052,152,4
6046,152,15
5872,152,0
5996,152,11
6088,152,3
5872,152,1
6088,152,5
6114,152,9
6094,152,13
6118,152,17
6530,153,4
6356,153,0
6348,153,6
6430,153,14
6416,153,10
6618,153,16
6580,153,2
6486,153,8
6280,153,1
6672,153,5
6678,153,15
6654,153,17
6626,153,13
6628,153,11
6508,153,19
6670,153,3
6476,153,9
6668,154,14
6516,154,0
6674,154,8
6342,154,10
6590,154,6
6684,154,16
6690,154,15
6720,154,2
6476,154,1
6644,154,4
6436,154,19
6532,154,9
6734,154,3
6710,154,17
6642,154,13
6652,154,11
6696,154,5
6652,155,4
6776,155,16
6688,155,2
6682,155,14
6682,155,6
6690,155,8
6438,155,10
6478,155,0
6670,155,17
6744,155,5
6652,155,3
6344,155,1
6700,155,11
6654,155,15
6654,155,13
6542,155,9
6484,155,19
6352,156,10
6588,156,14
6682,156,2
6644,156,16
6648,156,6
6486,156,15
6440,156,0
6682,156,8
6568,156,11
6614,156,4
6636,156,17
6490,156,9
6308,156,1
6624,156,13
6398,156,19
6574,156,3
6658,156,5
6452,157,14
6616,157,6
6498,157,0
6472,157,10
6500,157,15
6660,157,16
6550,157,2
6616,157,8
6584,157,4
6322,157,19
6412,157,1
6580,157,13
6460,157,9
6552,157,11
6694,157,17
6544,157,3
6628,157,5
6516,158,4
6348,158,10
6294,158,14
6496,158,2
6540,158,8
6510,158,13
6456,158,6
6546,158,16
6478,158,0
6558,158,5
6558,158,17
6464,158,3
6328,158,11
6252,158,19
6390,158,9
6370,158,15
6288,158,1
6592,159,16
6500,159,6
6390,159,10
6450,159,8
6308,159,14
6582,159,17
6452,159,2
6478,159,0
6466,159,4
6300,159,19
6560,159,13
6392,159,9
6516,159,11
6428,159,3
6300,159,1
6384,159,15
6560,159,5
6440,160,10
6452,160,2
6496,160,8
6306,160,14
6500,160,16
6426,160,4
6254,160,19
6498,160,6
6516,160,11
6434,160,0
6520,160,3
6392,160,9
6538,160,17
6560,160,5
6464,160,13
6382,160,15
6254,160,1
6116,161,16
6208,161,6
6070,161,2
6162,161,10
6156,161,14
6164,161,0
6160,161,8
6158,161,17
6160,161,4
6212,161,13
6112,161,1
6116,161,11
6120,161,3
6162,161,15
6162,161,19
6162,161,9
6164,161,5
5926,162,0
6218,162,2
5988,162,8
5796,162,10
5898,162,1
5900,162,16
6034,162,14
5608,162,19
5994,162,6
5870,162,4
5980,162,17
5968,162,13
5878,162,3
5926,162,15
6014,162,11
5754,162,9
5920,162,5
6370,163,4
6186,163,2
6222,163,14
6226,163,10
6494,163,16
6198,163,0
6318,163,8
6206,163,19
6318,163,6
6460,163,5
6412,163,13
6206,163,17
6376,163,3
6418,163,11
5964,163,1
6370,163,15
6344,163,9
6394,164,16
6500,164,4
6574,164,2
6424,164,14
6526,164,8
6274,164,10
6446,164,17
6382,164,0
6544,164,5
6350,164,6
6324,164,3
6502,164,15
6396,164,9
6264,164,1
6498,164,13
6452,164,11
6238,164,19
6218,165,10
6370,165,14
6506,165,2
6410,165,16
6352,165,6
6476,165,13
6432,165,11
6404,165,8
6338,165,4
6384,165,0
6338,165,3
6352,165,17
6482,165,15
6208,165,1
6206,165,19
6394,165,9
6382,165,5
6368,166,6
6348,166,0
6508,166,2
6368,166,14
6388,166,4
6412,166,16
6412,166,8
6216,166,1
6218,166,10
6476,166,13
6254,166,3
6498,166,17
6216,166,19
6394,166,9
6482,166,15
6432,166,11
6432,166,5
6168,167,10
6424,167,8
6508,167,2
6424,167,16
6274,167,6
6301,167,14
6344,167,11
6412,167,9
6348,167,0
6388,167,4
6256,167,3
6448,167,17
6216,167,1
6436,167,15
6432,167,13
6172,167,19
6432,167,5
6373,168,8
6270,168,4
6373,168,2
6217,168,14
6315,168,16
6233,168,10
6187,168,6
6393,168,0
6328,168,9
6268,168,5
6270,168,13
6234,168,3
6182,168,1
6447,168,17
6226,168,11
6031,168,19
6263,168,15
6335,169,2
6267,169,0
6089,169,14
6339,169,16
6247,169,6
6035,169,1
6233,169,10
6131,169,3
6293,169,8
6129,169,4
6173,169,11
6177,169,15
6089,169,19
6327,169,17
6217,169,13
6217,169,5
6229,169,9
6289,170,2
6291,170,8
6147,170,14
6217,170,4
6233,170,10
6337,170,16
6339,170,6
6127,170,13
6311,170,0
6273,170,9
6173,170,3
5957,170,19
6081,170,11
6133,170,15
6261,170,5
6281,170,17
6045,170,1
5951,171,2
5907,171,16
5901,171,14
5905,171,4
5857,171,19
5903,171,10
5949,171,13
5903,171,6
5905,171,8
5907,171,0
5859,171,3
5905,171,11
5903,171,15
5905,171,5
5951,171,1
5905,171,17
5857,171,9
5917,172,16
5881,172,6
5865,172,14
5873,172,8
6005,172,2
5801,172,4
5733,172,17
5639,172,10
5713,172,0
5629,172,19
5721,172,3
5677,172,9
5803,172,13
5625,172,15
5847,172,5
5849,172,11
5593,172,1
6253,173,6
6309,173,0
5931,173,16
6019,173,8
5929,173,2
6027,173,4
5900,173,14
6181,173,10
5855,173,1
6231,173,17
6027,173,3
6077,173,5
6181,173,9
6121,173,13
6163,173,15
5727,173,19
6077,173,11
6224,174,8
6229,174,10
6268,174,16
6292,174,4
6312,174,2
6254,174,9
6326,174,6
6295,174,14
6150,174,11
6288,174,0
6091,174,19
6306,174,17
6265,174,3
6194,174,13
6286,174,5
6340,174,15
6089,174,1
6314,175,2
6314,175,16
6270,175,8
6372,175,6
6242,175,13
6202,175,3
6224,175,14
6246,175,4
6248,175,0
6014,175,10
6266,175,17
6258,175,9
6026,175,19
6248,175,15
6026,175,1
6246,175,11
6290,175,5
6204,176,16
6214,176,6
6172,176,4
6248,176,8
6204,176,2
6220,176,14
6052,176,10
6268,176,5
6366,176,0
6240,176,17
6130,176,13
5960,176,19
6224,176,15
6228,176,3
6236,176,9
6132,176,11
6004,176,1
6114,177,6
6052,177,10
6248,177,16
6202,177,8
6220,177,4
6248,177,2
6158,177,14
6176,177,11
6314,177,0
6004,177,19
6240,177,17
6180,177,3
6048,177,9
6176,177,13
6176,177,15
6216,177,5
5956,177,1
6344,178,16
6270,178,0
6100,178,10
6296,178,8
6294,178,6
6344,178,2
6224,178,11
5916,178,1
6252,178,14
6174,178,4
6288,178,17
6052,178,19
6004,178,9
6222,178,13
6048,178,3
6188,178,15
6312,178,5
6202,179,16
6300,179,14
6276,179,0
6346,179,6
6252,179,8
6392,179,2
6268,179,4
6142,179,15
6028,179,10
6054,179,1
6336,179,17
6192,179,9
6006,179,19
6224,179,13
6316,179,5
6236,179,3
6268,179,11
6254,180,16
6224,180,14
6294,180,0
6320,180,6
6318,180,8
6076,180,10
6366,180,2
6160,180,15
6334,180,4
6262,180,17
6120,180,1
6244,180,13
6166,180,9
6334,180,5
6290,180,11
6074,180,19
6206,180,3
5934,181,16
5888,181,14
5938,181,0
5888,181,8
5980,181,6
5934,181,2
5936,181,1
5938,181,4
5940,181,13
5886,181,10
5842,181,17
5842,181,15
5936,181,9
5982,181,3
5848,181,5
5938,181,11
5892,181,19
5770,182,2
6128,182,16
5650,182,0
5948,182,8
5812,182,6
5586,182,10
5578,182,14
5736,182,4
5572,182,1
5700,182,3
5732,182,13
5762,182,17
5642,182,11
5754,182,19
5658,182,15
5780,182,5
5664,182,9
6082,183,2
5828,183,8
6160,183,0
5818,183,16
6104,183,6
6110,183,4
6114,183,3
6002,183,14
5892,183,1
6038,183,10
6124,183,9
6152,183,13
5986,183,17
6096,183,5
5886,183,15
5902,183,19
6200,183,11
6140,184,8
6170,184,4
6232,184,16
6046,184,14
6154,184,2
6294,184,6
6222,184,0
6134,184,15
6224,184,10
6218,184,5
6262,184,13
6236,184,17
6130,184,3
6186,184,9
6090,184,19
6048,184,1
6214,184,11
6198,185,8
6218,185,4
6198,185,16
6186,185,9
6150,185,2
6294,185,6
6058,185,14
6222,185,0
6142,185,10
6174,185,5
6262,185,13
6190,185,17
6218,185,15
6180,185,3
6100,185,19
6068,185,1
6262,185,11
6246,186,8
6218,186,16
6110,186,9
6196,186,2
5982,186,14
6056,186,19
6250,186,6
6196,186,0
6236,186,4
6024,186,10
6208,186,17
6238,186,15
6066,186,1
6234,186,13
6198,186,3
6188,186,5
6232,186,11
6266,187,8
6116,187,14
6216,187,16
6216,187,2
6126,187,9
6242,187,15
6320,187,6
6242,187,0
6070,187,10
6238,187,4
6166,187,17
6282,187,13
6236,187,11
6288,187,3
6020,187,1
6284,187,5
6170,187,19
6268,188,8
6140,188,16
5984,188,14
6126,188,9
6244,188,6
6172,188,2
6088,188,19
6072,188,10
6210,188,0
6204,188,4
6178,188,17
6162,188,15
6038,188,1
6140,188,11
6212,188,3
6248,188,13
6114,188,5
6098,189,16
6086,189,17
6042,189,14
5994,189,10
6186,189,2
6288,189,6
6234,189,8
6250,189,13
6256,189,15
6250,189,11
5994,189,0
6206,189,4
6136,189,19
6218,189,9
6118,189,3
6036,189,1
6158,189,5
6186,190,16
6246,190,8
6174,190,4
6008,190,14
6210,190,6
6094,190,9
6110,190,2
6050,190,10
6098,190,17
6090,190,0
6134,190,5
6230,190,15
6218,190,13
6104,190,19
6128,190,3
6050,190,1
6218,190,11
5768,191,16
5818,191,8
5812,191,10
5770,191,6
5770,191,14
5862,191,2
5820,191,13
5818,191,0
5820,191,11
5820,191,4
5818,191,17
5774,191,19
5818,191,9
5864,191,3
5820,191,15
5818,191,1
5774,191,5
5748,192,6
6012,192,16
5400,192,0
5748,192,8
5698,192,2
5732,192,14
5480,192,10
5596,192,17
5506,192,1
5494,192,4
5620,192,13
5574,192,11
5564,192,9
5726,192,15
5642,192,19
5482,192,3
5548,192,5
5772,193,2
5716,193,16
5978,193,3
5972,193,6
5908,193,8
5708,193,14
5668,193,19
5714,193,10
5948,193,4
5912,193,0
5784,193,17
5948,193,13
5756,193,9
5946,193,11
5960,193,15
5888,193,5
5734,193,1
5940,194,2
6150,194,16
6120,194,6
6088,194,13
6028,194,4
5980,194,3
6104,194,8
6012,194,10
5894,194,14
6124,194,0
6096,194,5
6100,194,15
5998,194,1
6090,194,9
5998,194,17
6072,194,11
5912,194,19
6090,195,6
6080,195,16
5964,195,14
5984,195,2
5966,195,10
6112,195,8
6002,195,4
6012,195,15
6052,195,0
6046,195,13
5880,195,17
6050,195,3
5828,195,19
6038,195,11
5870,195,1
6052,195,9
6006,195,5
6030,196,8
6030,196,16
6002,196,4
5884,196,14
6090,196,6
5982,196,2
6008,196,0
5974,196,10
6016,196,9
6006,196,5
5924,196,17
6058,196,15
5834,196,1
6046,196,13
6002,196,3
5838,196,19
6002,196,11
5936,197,16
6026,197,2
5836,197,10
6046,197,6
6030,197,8
6002,197,4
6002,197,3
5840,197,14
6004,197,0
6002,197,11
5924,197,17
6046,197,13
5874,197,15
6006,197,5
6016,197,9
5838,197,19
5834,197,1
6030,198,16
6030,198,2
6092,198,6
6056,198,0
5884,198,14
6006,198,3
5838,198,10
6034,198,8
6050,198,4
5928,198,17
5884,198,1
5926,198,15
5982,198,19
6050,198,13
6048,198,11
6010,198,5
6020,198,9
5988,199,16
6048,199,6
5788,199,10
5938,199,2
6000,199,11
6048,199,4
6032,199,8
5844,199,14
6004,199,0
5974,199,17
6096,199,13
6054,199,3
5786,199,1
6010,199,5
5936,199,19
5924,199,15
5970,199,9
5982,200,16
6090,200,6
5794,200,10
5982,200,2
5982,200,19
6102,200,0
6080,200,8
5932,200,14
6000,200,4
5880,200,17
6046,200,13
6046,200,11
5972,200,15
6016,200,9
5960,200,3
5882,200,1
5966,200,5
5604,201,6
5606,201,0
5646,201,16
5648,201,10
5648,201,2
5648,201,14
5652,201,4
5606,201,1
5648,201,8
5558,201,13
5650,201,17
5604,201,15
5650,201,5
5652,201,11
5602,201,19
5650,201,9
5696,201,3
5340,202,14
5456,202,0
5844,202,16
5452,202,4
5414,202,15
5478,202,6
5480,202,2
5202,202,10
5330,202,1
5532,202,8
5322,202,5
5236,202,17
5450,202,13
5526,202,19
5410,202,3
5452,202,11
5376,202,9
5822,203,4
5774,203,16
5904,203,8
5762,203,2
5718,203,10
5654,203,14
5674,203,6
5950,203,0
5836,203,5
5934,203,9
5830,203,3
5950,203,11
5834,203,13
5658,203,17
5884,203,15
5668,203,1
5666,203,19
5864,204,14
6024,204,8
5778,204,6
5950,204,2
5980,204,16
5824,204,10
5952,204,15
5980,204,0
5992,204,4
5912,204,9
5818,204,19
5954,204,13
5954,204,3
5778,204,17
5932,204,11
5908,204,5
5912,204,1
5944,205,0
5882,205,2
6022,205,16
5692,205,10
5562,205,6
5832,205,14
5944,205,4
5822,205,1
5694,205,19
5978,205,8
5846,205,11
5902,205,15
5680,205,17
5906,205,3
5812,205,5
5862,205,13
5914,205,9
5744,206,6
5980,206,8
5932,206,16
5644,206,10
5888,206,14
5944,206,2
5946,206,0
5948,206,4
5918,206,9
5734,206,17
5948,206,11
5740,206,19
5910,206,13
5860,206,15
5826,206,1
5910,206,3
5832,206,5
5770,207,6
5846,207,14
5666,207,10
5780,207,16
5910,207,2
5802,207,15
5784,207,0
5910,207,8
5842,207,4
5710,207,13
5842,207,11
5612,207,19
5708,207,1
5756,207,17
5672,207,3
5796,207,5
5816,207,9
5690,208,6
5838,208,14
5830,208,16
5760,208,15
5874,208,2
5630,208,10
5844,208,0
5844,208,4
5824,208,8
5668,208,3
5758,208,13
5678,208,1
5772,208,19
5672,208,17
5796,208,11
5762,208,5
5814,208,9
5700,209,6
5918,209,2
5628,209,10
5804,209,0
5836,209,16
5838,209,14
5872,209,8
5722,209,3
5804,209,4
5804,209,11
5688,209,19
5686,209,17
5624,209,13
5496,209,15
5594,209,1
5760,209,5
5774,209,9
5760,210,0
5772,210,4
5744,210,16
5516,210,10
5666,210,6
5838,210,14
5724,210,5
5686,210,1
5760,210,2
5758,210,8
5676,210,11
5648,210,17
5698,210,19
5566,210,13
5596,210,3
5600,210,15
5746,210,9
5322,211,6
5296,211,4
5208,211,16
5248,211,10
5340,211,14
5294,211,5
5290,211,2
5344,211,0
5340,211,8
5342,211,19
5294,211,17
5344,211,13
5284,211,11
5296,211,15
5296,211,3
5246,211,1
5342,211,9
5410,212,6
5174,212,8
5442,212,16
5292,212,10
5266,212,14
5184,212,0
4962,212,13
5174,212,2
5094,212,4
5116,212,9
5248,212,19
4924,212,17
5136,212,11
5114,212,1
4914,212,3
4964,212,15
5072,212,5
5368,213,16
5328,213,6
5386,213,10
5350,213,17
5456,213,14
5388,213,13
5546,213,2
5468,213,0
5518,213,4
5546,213,8
5514,213,11
5344,213,15
5534,213,5
5388,213,3
5260,213,19
5302,213,1
5490,213,9
5546,214,16
5654,214,8
5616,214,6
5458,214,10
5448,214,13
5546,214,14
5610,214,0
5578,214,4
5606,214,2
5458,214,19
5598,214,9
5490,214,1
5408,214,17
5622,214,11
5448,214,15
5448,214,3
5580,214,5
5516,215,2
5518,215,16
5614,215,6
5366,215,19
5458,215,10
5622,215,0
5606,215,14
5488,215,4
5534,215,3
5560,215,8
5354,215,13
5502,215,1
5456,215,17
5486,215,11
5354,215,15
5552,215,9
5538,215,5
5474,216,16
5658,216,6
5602,216,2
5456,216,10
5606,216,14
5488,216,13
5526,216,0
5438,216,4
5486,216,3
5558,216,8
5454,216,17
5502,216,19
5362,216,1
5580,216,11
5534,216,15
5550,216,9
5538,216,5
5564,217,6
5650,217,16
5500,217,19
5452,217,10
5604,217,2
5620,217,0
5604,217,14
5532,217,4
5604,217,8
5498,217,17
5626,217,11
5582,217,13
5536,217,15
5406,217,1
5536,217,3
5596,217,9
5584,217,5
5564,218,16
5612,218,6
5502,218,10
5500,218,17
5502,218,19
5652,218,14
5556,218,8
5620,218,0
5560,218,2
5580,218,4
5578,218,11
5440,218,13
5596,218,9
5488,218,15
5454,218,1
5584,218,5
5488,218,3
5604,219,16
5612,219,6
5500,219,17
5640,219,10
5620,219,0
5640,219,19
5556,219,2
5552,219,14
5532,219,4
5652,219,8
5620,219,11
5536,219,13
5536,219,3
5358,219,1
5536,219,15
5590,219,5
5596,219,9
5698,220,2
5646,220,14
5608,220,16
5614,220,6
5594,220,10
5574,220,0
5582,220,3
5530,220,4
5698,220,8
5582,220,15
5502,220,17
5582,220,13
5454,220,1
5618,220,11
5640,220,19
5602,220,5
5594,220,9
5278,221,16
5232,221,14
5186,221,6
5314,221,10
5314,221,19
5232,221,2
5236,221,4
5236,221,0
5280,221,15
5186,221,8
5280,221,13
5186,221,17
5284,221,11
5232,221,1
5236,221,3
5328,221,5
5234,221,9
5246,222,14
5290,222,16
5146,222,4
5394,222,6
5100,222,10
5172,222,13
5298,222,8
5168,222,0
5204,222,2
5132,222,15
5142,222,17
5050,222,1
5172,222,3
5190,222,19
5086,222,5
5120,222,11
5146,222,9
5394,223,16
5566,223,2
5248,223,10
5348,223,6
5368,223,17
5458,223,3
5482,223,14
