-1,1,0.66604,1,5,0
-3,3,0.253224,1,5,0
9,2,0.0576899,1,5,0
8,2,0.069844,1,5,0
-7,-9,0.110765,1,5,0
3,-6,0.112862,1,5,0
0,-8,0.116585,1,5,0
-4,-1,0.488159,1,5,0
-6,-7,0.216361,1,5,0
-6,-8,0.158081,1,5,0
5,1,0.152221,1,5,0
-7,-1,0.321435,1,5,0
-8,1,0.165194,1,5,0
-8,-5,0.245629,1,5,0
5,2,0.142378,1,5,0
-7,-2,0.400631,1,5,0
8,-4,0.0621069,1,5,0
1,8,0.0804021,1,5,0
1,9,0.0657141,1,6,0
3,-1,0.27781,1,6,0
2,1,0.453587,1,6,0
5,4,0.110489,1,6,0
8,-7,0.0486753,1,6,0
5,5,0.0943623,1,6,0
5,6,0.0801537,1,6,0
-1,-8,0.130198,1,6,0
-8,-9,0.0992418,1,6,0
-3,-4,0.491314,1,6,0
-5,-1,0.476332,1,6,0
-3,2,0.320044,1,6,0
-3,3,0.253224,1,6,0
-1,1,0.66604,1,6,0
9,2,0.0576899,1,6,0
8,2,0.069844,1,6,0
-7,-9,0.110765,1,6,0
3,-6,0.112862,1,6,0
0,-8,0.116585,1,6,0
-4,-1,0.488159,1,6,0
-6,-7,0.216361,1,6,0
-6,-8,0.158081,1,6,0
5,1,0.152221,1,6,0
-7,-1,0.321435,1,6,0
-8,1,0.165194,1,6,0
1,8,0.0804021,1,6,0
-8,-5,0.245629,1,6,0
5,2,0.142378,1,6,0
-7,-2,0.400631,1,6,0
8,-4,0.0621069,1,6,0
1,9,0.0657141,1,7,0
3,-1,0.27781,1,7,0
2,1,0.453587,1,7,0
5,4,0.110489,1,7,0
8,-7,0.0486753,1,7,0
5,5,0.0943623,1,7,0
3,-2,0.234436,1,7,0
5,6,0.0801537,1,7,0
-1,-8,0.130198,1,7,0
-8,-9,0.0992418,1,7,0
-3,-4,0.491314,1,7,0
-5,-1,0.476332,1,7,0
-3,2,0.320044,1,7,0
-3,3,0.253224,1,7,0
-1,1,0.66604,1,7,0
9,2,0.0576899,1,7,0
8,2,0.069844,1,7,0
-7,-9,0.110765,1,7,0
3,-6,0.112862,1,7,0
0,-8,0.116585,1,7,0
-4,-1,0.488159,1,7,0
-6,-7,0.216361,1,7,0
-6,-8,0.158081,1,7,0
5,1,0.152221,1,7,0
-7,-1,0.321435,1,7,0
-8,1,0.165194,1,7,0
1,8,0.0804021,1,7,0
-8,-5,0.245629,1,7,0
5,2,0.142378,1,7,0
-7,-2,0.400631,1,7,0
8,-4,0.0621069,1,7,0
2,9,0.0628328,1,7,0
1,9,0.0657141,1,8,0
3,-1,0.27781,1,8,0
2,1,0.453587,1,8,0
5,4,0.110489,1,8,0
3,-2,0.234436,1,8,0
8,-7,0.0486753,1,8,0
5,5,0.0943623,1,8,0
5,6,0.0801537,1,8,0
-1,-8,0.130198,1,8,0
-8,-9,0.0992418,1,8,0
-3,-4,0.491314,1,8,0
-5,-1,0.476332,1,8,0
-3,2,0.320044,1,8,0
-3,3,0.253224,1,8,0
-1,1,0.66604,1,8,0
9,2,0.0576899,1,8,0
8,2,0.069844,1,8,0
-7,-9,0.110765,1,8,0
3,-6,0.112862,1,8,0
0,-8,0.116585,1,8,0
-4,-1,0.488159,1,8,0
-6,-7,0.216361,1,8,0
-6,-8,0.158081,1,8,0
5,1,0.152221,1,8,0
-7,-1,0.321435,1,8,0
-8,-4,0.285525,1,8,0
-8,1,0.165194,1,8,0
1,8,0.0804021,1,8,0
-8,-5,0.245629,1,8,0
5,2,0.142378,1,8,0
-7,-2,0.400631,1,8,0
8,-4,0.0621069,1,8,0
2,9,0.0628328,1,8,0
1,9,0.0657141,1,9,0
2,0,0.459266,1,9,0
5,3,0.127325,1,9,0
8,-5,0.0576229,1,9,0
3,-1,0.27781,1,9,0
2,1,0.453587,1,9,0
5,4,0.110489,1,9,0
3,-2,0.234436,1,9,0
8,-7,0.0486753,1,9,0
-3,-3,0.546615,1,9,0
5,5,0.0943623,1,9,0
5,6,0.0801537,1,9,0
-1,-8,0.130198,1,9,0
-3,-4,0.491314,1,9,0
-8,-9,0.0992418,1,9,0
-5,-1,0.476332,1,9,0
-3,2,0.320044,1,9,0
-3,3,0.253224,1,9,0
-1,1,0.66604,1,9,0
9,2,0.0576899,1,9,0
8,2,0.069844,1,9,0
-7,-9,0.110765,1,9,0
3,-6,0.112862,1,9,0
-1,2,0.51102,1,9,0
0,-8,0.116585,1,9,0
3,-7,0.0960631,1,9,0
-4,-1,0.488159,1,9,0
-6,-7,0.216361,1,9,0
-9,1,0.134546,1,9,0
-6,-8,0.158081,1,9,0
5,1,0.152221,1,9,0
-7,-1,0.321435,1,9,0
-8,1,0.165194,1,9,0
-8,-4,0.285525,1,9,0
1,8,0.0804021,1,9,0
-8,-5,0.245629,1,9,0
8,-4,0.0621069,1,9,0
5,2,0.142378,1,9,0
-7,-2,0.400631,1,9,0
9,-7,0.0427364,1,9,0
2,9,0.0628328,1,9,0
1,9,0.0657141,1,10,0
2,0,0.459266,1,10,0
5,3,0.127325,1,10,0
8,-5,0.0576229,1,10,0
3,-1,0.27781,1,10,0
2,1,0.453587,1,10,0
5,4,0.110489,1,10,0
3,-2,0.234436,1,10,0
8,-7,0.0486753,1,10,0
5,5,0.0943623,1,10,0
-3,-3,0.546615,1,10,0
-1,-8,0.130198,1,10,0
-3,-4,0.491314,1,10,0
-8,-9,0.0992418,1,10,0
5,6,0.0801537,1,10,0
-5,-1,0.476332,1,10,0
-3,2,0.320044,1,10,0
-3,3,0.253224,1,10,0
-1,1,0.66604,1,10,0
9,2,0.0576899,1,10,0
10,2,0.048466,1,10,0
8,2,0.069844,1,10,0
-7,-9,0.110765,1,10,0
3,-6,0.112862,1,10,0
-1,2,0.51102,1,10,0
0,-8,0.116585,1,10,0
3,-7,0.0960631,1,10,0
-4,-1,0.488159,1,10,0
-6,-7,0.216361,1,10,0
-9,1,0.134546,1,10,0
-6,-8,0.158081,1,10,0
5,1,0.152221,1,10,0
-7,-1,0.321435,1,10,0
-8,1,0.165194,1,10,0
-8,-4,0.285525,1,10,0
1,8,0.0804021,1,10,0
-8,-5,0.245629,1,10,0
8,-4,0.0621069,1,10,0
5,2,0.142378,1,10,0
-7,-2,0.400631,1,10,0
9,-7,0.0427364,1,10,0
2,9,0.0628328,1,10,0
1,9,0.0657141,1,11,0
2,0,0.459266,1,11,0
5,3,0.127325,1,11,0
8,-5,0.0576229,1,11,0
-9,-9,0.0871302,1,11,0
3,-1,0.27781,1,11,0
2,1,0.453587,1,11,0
5,4,0.110489,1,11,0
3,-2,0.234436,1,11,0
8,-7,0.0486753,1,11,0
5,5,0.0943623,1,11,0
-3,-3,0.546615,1,11,0
-1,-8,0.130198,1,11,0
-3,-4,0.491314,1,11,0
-8,-9,0.0992418,1,11,0
5,6,0.0801537,1,11,0
-5,-1,0.476332,1,11,0
-3,2,0.320044,1,11,0
-3,3,0.253224,1,11,0
-1,1,0.66604,1,11,0
9,2,0.0576899,1,11,0
10,2,0.048466,1,11,0
8,2,0.069844,1,11,0
-7,-9,0.110765,1,11,0
3,-6,0.112862,1,11,0
-1,2,0.51102,1,11,0
0,-8,0.116585,1,11,0
3,-7,0.0960631,1,11,0
-4,-1,0.488159,1,11,0
-6,-7,0.216361,1,11,0
-9,1,0.134546,1,11,0
-6,-8,0.158081,1,11,0
5,1,0.152221,1,11,0
-7,-1,0.321435,1,11,0
-8,1,0.165194,1,11,0
-8,-4,0.285525,1,11,0
1,8,0.0804021,1,11,0
-8,-5,0.245629,1,11,0
8,-4,0.0621069,1,11,0
5,2,0.142378,1,11,0
-7,-2,0.400631,1,11,0
9,-7,0.0427364,1,11,0
2,9,0.0628328,1,11,0
1,9,0.0657141,1,12,0
2,0,0.459266,1,12,0
-9,-9,0.0871302,1,12,0
5,3,0.127325,1,12,0
-7,-3,0.449101,1,12,0
-3,-1,0.483113,1,12,0
8,-5,0.0576229,1,12,0
3,-1,0.27781,1,12,0
2,1,0.453587,1,12,0
5,4,0.110489,1,12,0
3,-2,0.234436,1,12,0
8,-7,0.0486753,1,12,0
5,5,0.0943623,1,12,0
-3,-3,0.546615,1,12,0
-1,-8,0.130198,1,12,0
-3,-4,0.491314,1,12,0
-8,-9,0.0992418,1,12,0
-3,1,0.385699,1,12,0
5,6,0.0801537,1,12,0
-5,-1,0.476332,1,12,0
-3,2,0.320044,1,12,0
1,-8,0.104047,1,12,0
-3,3,0.253224,1,12,0
-1,1,0.66604,1,12,0
9,2,0.0576899,1,12,0
10,2,0.048466,1,12,0
8,2,0.069844,1,12,0
-7,-9,0.110765,1,12,0
3,-6,0.112862,1,12,0
-1,2,0.51102,1,12,0
-6,-6,0.307733,1,12,0
0,-8,0.116585,1,12,0
-4,-1,0.488159,1,12,0
-6,-7,0.216361,1,12,0
3,-7,0.0960631,1,12,0
-9,1,0.134546,1,12,0
-6,-8,0.158081,1,12,0
5,1,0.152221,1,12,0
-7,-1,0.321435,1,12,0
-8,1,0.165194,1,12,0
-8,-4,0.285525,1,12,0
1,8,0.0804021,1,12,0
-8,-5,0.245629,1,12,0
8,-4,0.0621069,1,12,0
5,2,0.142378,1,12,0
-7,-2,0.400631,1,12,0
9,-7,0.0427364,1,12,0
2,9,0.0628328,1,12,0
1,9,0.0657141,1,13,0
-7,-3,0.449101,1,13,0
2,0,0.459266,1,13,0
-9,-9,0.0871302,1,13,0
5,3,0.127325,1,13,0
-3,-1,0.483113,1,13,0
8,-5,0.0576229,1,13,0
3,-1,0.27781,1,13,0
2,1,0.453587,1,13,0
5,4,0.110489,1,13,0
3,-2,0.234436,1,13,0
8,-7,0.0486753,1,13,0
5,5,0.0943623,1,13,0
-3,-3,0.546615,1,13,0
-1,-8,0.130198,1,13,0
-3,-4,0.491314,1,13,0
-8,-9,0.0992418,1,13,0
-3,1,0.385699,1,13,0
5,6,0.0801537,1,13,0
-5,-1,0.476332,1,13,0
-3,2,0.320044,1,13,0
1,-8,0.104047,1,13,0
-3,3,0.253224,1,13,0
-1,1,0.66604,1,13,0
9,2,0.0576899,1,13,0
10,2,0.048466,1,13,0
8,2,0.069844,1,13,0
-7,-9,0.110765,1,13,0
3,-6,0.112862,1,13,0
-1,2,0.51102,1,13,0
-6,-6,0.307733,1,13,0
0,-8,0.116585,1,13,0
-4,-1,0.488159,1,13,0
-6,-7,0.216361,1,13,0
-9,1,0.134546,1,13,0
3,-7,0.0960631,1,13,0
-6,-8,0.158081,1,13,0
5,1,0.152221,1,13,0
-7,-1,0.321435,1,13,0
-8,1,0.165194,1,13,0
-8,-4,0.285525,1,13,0
1,8,0.0804021,1,13,0
-8,-5,0.245629,1,13,0
8,-4,0.0621069,1,13,0
5,2,0.142378,1,13,0
-7,-2,0.400631,1,13,0
9,-7,0.0427364,1,13,0
2,9,0.0628328,1,13,0
1,9,0.0657141,1,14,0
-7,-3,0.449101,1,14,0
2,0,0.459266,1,14,0
-9,-9,0.0871302,1,14,0
5,3,0.127325,1,14,0
-3,-1,0.483113,1,14,0
8,-5,0.0576229,1,14,0
3,-1,0.27781,1,14,0
2,1,0.453587,1,14,0
5,4,0.110489,1,14,0
3,-2,0.234436,1,14,0
8,-7,0.0486753,1,14,0
5,5,0.0943623,1,14,0
-3,-3,0.546615,1,14,0
-1,-8,0.130198,1,14,0
-3,-4,0.491314,1,14,0
-8,-9,0.0992418,1,14,0
-3,1,0.385699,1,14,0
5,6,0.0801537,1,14,0
3,-3,0.19335,1,14,0
-5,-1,0.476332,1,14,0
-3,2,0.320044,1,14,0
1,-8,0.104047,1,14,0
-3,3,0.253224,1,14,0
-1,1,0.66604,1,14,0
9,2,0.0576899,1,14,0
10,2,0.048466,1,14,0
8,2,0.069844,1,14,0
-7,-9,0.110765,1,14,0
3,-6,0.112862,1,14,0
-1,2,0.51102,1,14,0
-6,-6,0.307733,1,14,0
0,-8,0.116585,1,14,0
-4,-1,0.488159,1,14,0
-6,-7,0.216361,1,14,0
3,-7,0.0960631,1,14,0
-9,1,0.134546,1,14,0
-6,-8,0.158081,1,14,0
5,1,0.152221,1,14,0
-7,-1,0.321435,1,14,0
-8,1,0.165194,1,14,0
-8,-4,0.285525,1,14,0
1,8,0.0804021,1,14,0
-8,-5,0.245629,1,14,0
8,-4,0.0621069,1,14,0
5,2,0.142378,1,14,0
-7,-2,0.400631,1,14,0
9,-7,0.0427364,1,14,0
2,9,0.0628328,1,14,0
1,9,0.0657141,1,15,0
2,0,0.459266,1,15,0
8,-5,0.0576229,1,15,0
-7,-3,0.449101,1,15,0
-9,-9,0.0871302,1,15,0
5,3,0.127325,1,15,0
-3,-1,0.483113,1,15,0
3,-1,0.27781,1,15,0
2,1,0.453587,1,15,0
5,4,0.110489,1,15,0
8,-6,0.0530862,1,15,0
3,-2,0.234436,1,15,0
8,-7,0.0486753,1,15,0
5,5,0.0943623,1,15,0
-3,-3,0.546615,1,15,0
-1,-8,0.130198,1,15,0
-3,-4,0.491314,1,15,0
-8,-9,0.0992418,1,15,0
3,-3,0.19335,1,15,0
-3,1,0.385699,1,15,0
-10,1,0.109588,1,15,0
5,6,0.0801537,1,15,0
-5,-1,0.476332,1,15,0
-3,2,0.320044,1,15,0
1,-8,0.104047,1,15,0
2,-1,0.391523,1,15,0
-3,3,0.253224,1,15,0
-1,1,0.66604,1,15,0
9,2,0.0576899,1,15,0
10,2,0.048466,1,15,0
8,2,0.069844,1,15,0
-7,-9,0.110765,1,15,0
3,-6,0.112862,1,15,0
-1,2,0.51102,1,15,0
-6,-6,0.307733,1,15,0
0,-8,0.116585,1,15,0
-4,-1,0.488159,1,15,0
-6,-7,0.216361,1,15,0
-9,1,0.134546,1,15,0
-8,-3,0.298794,1,15,0
-1,3,0.355653,1,15,0
3,-7,0.0960631,1,15,0
-6,-8,0.158081,1,15,0
5,1,0.152221,1,15,0
-7,-1,0.321435,1,15,0
-8,1,0.165194,1,15,0
-8,-4,0.285525,1,15,0
1,8,0.0804021,1,15,0
-8,-5,0.245629,1,15,0
8,-4,0.0621069,1,15,0
5,2,0.142378,1,15,0
-7,-2,0.400631,1,15,0
9,-7,0.0427364,1,15,0
10,-7,0.0376785,1,15,0
2,9,0.0628328,1,15,0
1,9,0.0657141,1,16,0
2,0,0.459266,1,16,0
8,-5,0.0576229,1,16,0
-7,-3,0.449101,1,16,0
-9,-9,0.0871302,1,16,0
5,3,0.127325,1,16,0
-3,-1,0.483113,1,16,0
3,-1,0.27781,1,16,0
2,1,0.453587,1,16,0
5,4,0.110489,1,16,0
8,-6,0.0530862,1,16,0
-3,-2,0.528749,1,16,0
3,-2,0.234436,1,16,0
8,-7,0.0486753,1,16,0
5,5,0.0943623,1,16,0
-3,-3,0.546615,1,16,0
-1,-8,0.130198,1,16,0
-3,-4,0.491314,1,16,0
-8,-9,0.0992418,1,16,0
3,-3,0.19335,1,16,0
5,6,0.0801537,1,16,0
-3,1,0.385699,1,16,0
-10,1,0.109588,1,16,0
-5,-1,0.476332,1,16,0
-3,2,0.320044,1,16,0
1,-8,0.104047,1,16,0
2,-1,0.391523,1,16,0
5,7,0.068166,1,16,0
-3,3,0.253224,1,16,0
-1,1,0.66604,1,16,0
9,2,0.0576899,1,16,0
10,2,0.048466,1,16,0
8,2,0.069844,1,16,0
-7,-9,0.110765,1,16,0
3,-6,0.112862,1,16,0
-1,2,0.51102,1,16,0
-6,-6,0.307733,1,16,0
0,-8,0.116585,1,16,0
-4,-1,0.488159,1,16,0
-6,-7,0.216361,1,16,0
-9,1,0.134546,1,16,0
3,-7,0.0960631,1,16,0
-8,-3,0.298794,1,16,0
-1,3,0.355653,1,16,0
-6,-8,0.158081,1,16,0
5,1,0.152221,1,16,0
-7,-1,0.321435,1,16,0
-8,1,0.165194,1,16,0
-8,-4,0.285525,1,16,0
3,-8,0.0822546,1,16,0
3,9,0.0590477,1,16,0
1,8,0.0804021,1,16,0
-8,-5,0.245629,1,16,0
8,-4,0.0621069,1,16,0
5,2,0.142378,1,16,0
-7,-2,0.400631,1,16,0
9,-7,0.0427364,1,16,0
2,9,0.0628328,1,16,0
10,-7,0.0376785,1,16,0
1,9,0.0657141,1,17,0
2,0,0.459266,1,17,0
8,-5,0.0576229,1,17,0
-9,-9,0.0871302,1,17,0
-3,-1,0.483113,1,17,0
-7,-3,0.449101,1,17,0
5,3,0.127325,1,17,0
3,-1,0.27781,1,17,0
2,1,0.453587,1,17,0
5,4,0.110489,1,17,0
8,-6,0.0530862,1,17,0
-3,-2,0.528749,1,17,0
3,-2,0.234436,1,17,0
8,-7,0.0486753,1,17,0
5,5,0.0943623,1,17,0
-3,-3,0.546615,1,17,0
3,10,0.0499653,1,17,0
-1,-8,0.130198,1,17,0
-3,-4,0.491314,1,17,0
-8,-9,0.0992418,1,17,0
3,-3,0.19335,1,17,0
5,6,0.0801537,1,17,0
-3,1,0.385699,1,17,0
-2,-1,0.511224,1,17,0
-10,1,0.109588,1,17,0
-5,-1,0.476332,1,17,0
-3,2,0.320044,1,17,0
1,-8,0.104047,1,17,0
2,-1,0.391523,1,17,0
5,7,0.068166,1,17,0
-3,3,0.253224,1,17,0
-1,1,0.66604,1,17,0
10,2,0.048466,1,17,0
9,2,0.0576899,1,17,0
-6,-5,0.445192,1,17,0
8,2,0.069844,1,17,0
-7,-9,0.110765,1,17,0
3,-6,0.112862,1,17,0
-1,2,0.51102,1,17,0
-6,-6,0.307733,1,17,0
0,-8,0.116585,1,17,0
-4,-1,0.488159,1,17,0
-6,-7,0.216361,1,17,0
-9,1,0.134546,1,17,0
3,-7,0.0960631,1,17,0
-8,-3,0.298794,1,17,0
-1,3,0.355653,1,17,0
-6,-8,0.158081,1,17,0
5,1,0.152221,1,17,0
-7,-1,0.321435,1,17,0
-8,1,0.165194,1,17,0
3,9,0.0590477,1,17,0
-8,-4,0.285525,1,17,0
3,-8,0.0822546,1,17,0
-10,-9,0.07564,1,17,0
1,8,0.0804021,1,17,0
-8,-5,0.245629,1,17,0
8,-4,0.0621069,1,17,0
5,2,0.142378,1,17,0
-7,-2,0.400631,1,17,0
9,-7,0.0427364,1,17,0
2,9,0.0628328,1,17,0
10,-7,0.0376785,1,17,0
1,9,0.0657141,1,18,0
2,0,0.459266,1,18,0
8,-5,0.0576229,1,18,0
-9,-9,0.0871302,1,18,0
-3,-1,0.483113,1,18,0
-7,-3,0.449101,1,18,0
5,3,0.127325,1,18,0
3,-1,0.27781,1,18,0
2,1,0.453587,1,18,0
5,4,0.110489,1,18,0
2,-8,0.0926315,1,18,0
8,-6,0.0530862,1,18,0
-3,-2,0.528749,1,18,0
3,-2,0.234436,1,18,0
8,-7,0.0486753,1,18,0
5,5,0.0943623,1,18,0
-3,-3,0.546615,1,18,0
-3,0,0.438415,1,18,0
3,10,0.0499653,1,18,0
-1,-8,0.130198,1,18,0
-3,-4,0.491314,1,18,0
-8,-9,0.0992418,1,18,0
3,-3,0.19335,1,18,0
5,6,0.0801537,1,18,0
-3,1,0.385699,1,18,0
-2,-1,0.511224,1,18,0
-10,1,0.109588,1,18,0
-5,-1,0.476332,1,18,0
-3,2,0.320044,1,18,0
1,-8,0.104047,1,18,0
2,-1,0.391523,1,18,0
5,7,0.068166,1,18,0
-3,3,0.253224,1,18,0
-1,1,0.66604,1,18,0
10,2,0.048466,1,18,0
9,2,0.0576899,1,18,0
-6,-5,0.445192,1,18,0
8,2,0.069844,1,18,0
-7,-9,0.110765,1,18,0
3,-6,0.112862,1,18,0
-1,2,0.51102,1,18,0
-6,-6,0.307733,1,18,0
0,-8,0.116585,1,18,0
-4,-1,0.488159,1,18,0
-6,-7,0.216361,1,18,0
-9,1,0.134546,1,18,0
3,-7,0.0960631,1,18,0
-8,-3,0.298794,1,18,0
-1,3,0.355653,1,18,0
-6,-8,0.158081,1,18,0
5,1,0.152221,1,18,0
-7,-1,0.321435,1,18,0
-8,1,0.165194,1,18,0
3,9,0.0590477,1,18,0
-8,-4,0.285525,1,18,0
3,-8,0.0822546,1,18,0
-10,-9,0.07564,1,18,0
1,8,0.0804021,1,18,0
-8,-5,0.245629,1,18,0
8,-4,0.0621069,1,18,0
5,2,0.142378,1,18,0
-7,-2,0.400631,1,18,0
9,-7,0.0427364,1,18,0
2,9,0.0628328,1,18,0
10,-7,0.0376785,1,18,0
1,9,0.0657141,1,19,0
2,0,0.459266,1,19,0
8,-5,0.0576229,1,19,0
-9,-9,0.0871302,1,19,0
-3,-1,0.483113,1,19,0
-7,-3,0.449101,1,19,0
5,3,0.127325,1,19,0
3,-1,0.27781,1,19,0
2,1,0.453587,1,19,0
2,-8,0.0926315,1,19,0
5,4,0.110489,1,19,0
8,-6,0.0530862,1,19,0
-3,-2,0.528749,1,19,0
3,-2,0.234436,1,19,0
8,-7,0.0486753,1,19,0
5,5,0.0943623,1,19,0
-3,-3,0.546615,1,19,0
3,10,0.0499653,1,19,0
-3,0,0.438415,1,19,0
-1,-8,0.130198,1,19,0
-3,-4,0.491314,1,19,0
-8,-9,0.0992418,1,19,0
3,-3,0.19335,1,19,0
5,6,0.0801537,1,19,0
-3,1,0.385699,1,19,0
-2,-1,0.511224,1,19,0
-10,1,0.109588,1,19,0
-5,-1,0.476332,1,19,0
-3,2,0.320044,1,19,0
1,-8,0.104047,1,19,0
2,-1,0.391523,1,19,0
5,7,0.068166,1,19,0
-3,3,0.253224,1,19,0
-1,1,0.66604,1,19,0
10,2,0.048466,1,19,0
9,2,0.0576899,1,19,0
-6,-5,0.445192,1,19,0
8,2,0.069844,1,19,0
-7,-9,0.110765,1,19,0
3,-6,0.112862,1,19,0
-1,2,0.51102,1,19,0
-6,-6,0.307733,1,19,0
0,-8,0.116585,1,19,0
-4,-1,0.488159,1,19,0
-6,-7,0.216361,1,19,0
-9,1,0.134546,1,19,0
3,-7,0.0960631,1,19,0
-1,3,0.355653,1,19,0
-8,-3,0.298794,1,19,0
-6,-8,0.158081,1,19,0
5,1,0.152221,1,19,0
-7,-1,0.321435,1,19,0
-8,1,0.165194,1,19,0
-8,-4,0.285525,1,19,0
3,-8,0.0822546,1,19,0
-10,-9,0.07564,1,19,0
3,9,0.0590477,1,19,0
1,8,0.0804021,1,19,0
-8,-5,0.245629,1,19,0
8,-4,0.0621069,1,19,0
5,2,0.142378,1,19,0
-7,-2,0.400631,1,19,0
9,-7,0.0427364,1,19,0
2,9,0.0628328,1,19,0
10,-7,0.0376785,1,19,0
1,9,0.0657141,1,20,0
2,0,0.459266,1,20,0
8,-5,0.0576229,1,20,0
-9,-9,0.0871302,1,20,0
-3,-1,0.483113,1,20,0
-7,-3,0.449101,1,20,0
5,3,0.127325,1,20,0
3,-1,0.27781,1,20,0
2,1,0.453587,1,20,0
2,-8,0.0926315,1,20,0
8,-6,0.0530862,1,20,0
5,4,0.110489,1,20,0
-3,-2,0.528749,1,20,0
3,-2,0.234436,1,20,0
8,-7,0.0486753,1,20,0
5,5,0.0943623,1,20,0
-3,-3,0.546615,1,20,0
3,10,0.0499653,1,20,0
2,-9,0.0786739,1,20,0
-3,0,0.438415,1,20,0
-1,-8,0.130198,1,20,0
-3,-4,0.491314,1,20,0
-8,-9,0.0992418,1,20,0
3,-3,0.19335,1,20,0
5,6,0.0801537,1,20,0
-3,1,0.385699,1,20,0
-2,-1,0.511224,1,20,0
-10,1,0.109588,1,20,0
-5,-1,0.476332,1,20,0
-3,2,0.320044,1,20,0
1,-8,0.104047,1,20,0
2,-1,0.391523,1,20,0
7,-6,0.0614453,1,20,0
5,7,0.068166,1,20,0
-3,3,0.253224,1,20,0
-1,1,0.66604,1,20,0
10,2,0.048466,1,20,0
9,2,0.0576899,1,20,0
-6,-5,0.445192,1,20,0
8,2,0.069844,1,20,0
-7,-9,0.110765,1,20,0
3,-6,0.112862,1,20,0
-1,2,0.51102,1,20,0
-6,-6,0.307733,1,20,0
0,-8,0.116585,1,20,0
-4,-1,0.488159,1,20,0
-6,-7,0.216361,1,20,0
-9,1,0.134546,1,20,0
3,-7,0.0960631,1,20,0
-1,3,0.355653,1,20,0
-8,-3,0.298794,1,20,0
-6,-8,0.158081,1,20,0
5,1,0.152221,1,20,0
-7,-1,0.321435,1,20,0
-8,1,0.165194,1,20,0
3,-8,0.0822546,1,20,0
-10,-9,0.07564,1,20,0
-8,-4,0.285525,1,20,0
3,9,0.0590477,1,20,0
1,8,0.0804021,1,20,0
-8,-5,0.245629,1,20,0
8,-4,0.0621069,1,20,0
5,2,0.142378,1,20,0
-7,-2,0.400631,1,20,0
2,9,0.0628328,1,20,0
10,-7,0.0376785,1,20,0
9,-7,0.0427364,1,20,0
1,9,0.0657141,1,21,0
2,0,0.459266,1,21,0
8,-5,0.0576229,1,21,0
-9,-9,0.0871302,1,21,0
-3,-1,0.483113,1,21,0
-7,-3,0.449101,1,21,0
5,3,0.127325,1,21,0
3,-1,0.27781,1,21,0
2,1,0.453587,1,21,0
2,-8,0.0926315,1,21,0
8,-6,0.0530862,1,21,0
5,4,0.110489,1,21,0
-3,-2,0.528749,1,21,0
3,-2,0.234436,1,21,0
8,-7,0.0486753,1,21,0
5,5,0.0943623,1,21,0
-3,-3,0.546615,1,21,0
3,10,0.0499653,1,21,0
2,-9,0.0786739,1,21,0
-3,0,0.438415,1,21,0
-1,-8,0.130198,1,21,0
-3,-4,0.491314,1,21,0
-8,-9,0.0992418,1,21,0
3,-3,0.19335,1,21,0
5,6,0.0801537,1,21,0
-3,1,0.385699,1,21,0
-2,-1,0.511224,1,21,0
-10,1,0.109588,1,21,0
-5,-1,0.476332,1,21,0
