7246,65,12
7202,65,7
7246,65,8
7374,65,5
7512,65,2
7520,65,18
7408,65,16
7380,65,14
7202,65,1
7306,65,9
7110,65,13
7408,65,19
7424,65,3
7410,65,17
7280,65,15
7142,66,6
7162,66,4
7364,66,0
7104,66,8
7316,66,10
7196,66,5
7104,66,7
7374,66,18
7232,66,2
7376,66,14
7070,66,12
7242,66,16
7274,66,9
7106,66,1
7288,66,19
7206,66,13
7150,66,3
7054,66,15
7278,66,17
7218,67,10
7140,67,4
7312,67,0
7166,67,6
7184,67,5
7082,67,8
7222,67,16
7192,67,14
7274,67,18
7050,67,12
7276,67,2
7050,67,1
7224,67,17
7048,67,7
7046,67,15
7276,67,9
7220,67,19
7070,67,13
7174,67,3
7108,68,10
7286,68,2
7236,68,14
7292,68,0
7014,68,12
7058,68,4
7100,68,6
7188,68,3
7240,68,18
7192,68,16
7056,68,15
7094,68,8
7198,68,5
7096,68,13
7088,68,1
7266,68,19
7106,68,7
7188,68,17
7380,68,9
6972,69,10
7232,69,0
7126,69,6
7224,69,4
7310,69,18
6916,69,12
7168,69,16
7220,69,2
7174,69,8
7304,69,14
7150,69,5
7254,69,19
7036,69,15
7178,69,7
7212,69,3
7084,69,1
7084,69,13
7268,69,9
7210,69,17
7130,70,10
7226,70,14
7198,70,18
7196,70,0
7078,70,6
7188,70,16
7062,70,8
7204,70,15
7190,70,4
7244,70,2
6972,70,12
7234,70,19
7018,70,1
7020,70,7
7148,70,3
7190,70,17
7198,70,9
7050,70,13
7200,70,5
6834,71,10
6842,71,0
6890,71,8
6910,71,6
6946,71,4
6800,71,1
6890,71,12
6956,71,2
6912,71,18
7002,71,9
7002,71,16
6820,71,14
6956,71,13
6968,71,7
6892,71,5
6958,71,19
6958,71,17
7002,71,3
6856,71,15
7096,72,10
6778,72,6
6874,72,0
6724,72,4
6458,72,12
6458,72,8
6816,72,14
6820,72,2
6766,72,16
6730,72,18
6542,72,7
6462,72,1
6702,72,5
6596,72,9
6590,72,13
6588,72,3
6588,72,17
6690,72,15
6676,72,19
6448,73,6
6416,73,10
6962,73,8
7174,73,16
6786,73,0
6972,73,9
7138,73,18
6950,73,4
7170,73,2
7084,73,17
7086,73,14
6916,73,12
6964,73,7
6892,73,15
6906,73,1
7084,73,19
6998,73,3
6830,73,13
6914,73,5
6622,74,6
7196,74,0
7094,74,8
7140,74,4
7122,74,1
7188,74,10
7274,74,18
7186,74,9
7178,74,16
7184,74,2
7184,74,14
7096,74,7
7048,74,12
7232,74,5
7094,74,13
7278,74,19
7166,74,3
7178,74,17
7092,74,15
7044,75,6
7256,75,4
7298,75,2
7320,75,10
7268,75,0
7188,75,5
7346,75,18
7294,75,16
7078,75,8
7160,75,3
7134,75,12
7248,75,14
7138,75,7
7170,75,9
7078,75,1
7382,75,19
7204,75,17
7136,75,15
7166,75,13
7264,76,6
7218,76,2
7190,76,0
7132,76,8
7322,76,4
7172,76,10
7136,76,9
7168,76,16
7128,76,3
7260,76,14
7224,76,18
7178,76,12
7044,76,1
7048,76,7
7226,76,5
7072,76,15
7132,76,13
7260,76,17
7260,76,19
7194,77,10
7228,77,16
7036,77,6
7234,77,4
7098,77,0
7058,77,8
7228,77,17
7194,77,5
7058,77,12
7170,77,14
7234,77,2
7192,77,18
7012,77,1
7136,77,9
7104,77,7
7052,77,3
7272,77,19
6984,77,15
7044,77,13
7082,78,10
7118,78,6
7132,78,0
7300,78,2
7294,78,16
7254,78,4
7258,78,18
7058,78,8
7338,78,14
7112,78,7
7016,78,12
7294,78,17
7074,78,3
7202,78,19
6968,78,1
7104,78,9
7078,78,13
7030,78,15
7116,78,5
7080,79,10
7120,79,6
7212,79,0
7304,79,18
7218,79,2
7168,79,16
7284,79,14
7216,79,12
7346,79,4
7170,79,8
7346,79,19
7020,79,15
7164,79,3
6990,79,7
7114,79,1
7148,79,9
7182,79,5
7080,79,13
7214,79,17
7182,80,10
7358,80,2
7308,80,16
7132,80,6
7144,80,0
7148,80,12
7022,80,3
7308,80,17
7324,80,4
7282,80,18
7148,80,8
7296,80,14
7046,80,7
7046,80,1
7148,80,5
7058,80,13
7324,80,19
7206,80,9
7076,80,15
6884,81,10
6886,81,2
6976,81,16
6932,81,6
6902,81,4
6850,81,0
6932,81,14
6988,81,3
6932,81,17
6900,81,12
6896,81,8
6944,81,18
6944,81,7
6940,81,1
6944,81,5
6890,81,15
6944,81,9
6942,81,13
6944,81,19
7084,82,10
6758,82,6
6720,82,2
6640,82,0
6402,82,7
6492,82,12
6308,82,3
6620,82,16
6622,82,4
6570,82,14
6540,82,8
6582,82,18
6488,82,15
6440,82,1
6570,82,17
6450,82,13
6680,82,9
6680,82,5
6580,82,19
7106,83,16
6668,83,6
6854,83,12
6460,83,10
6910,83,0
6992,83,8
6896,83,4
7060,83,17
7066,83,2
7064,83,14
6770,83,13
7172,83,18
6776,83,5
6908,83,9
6812,83,1
6844,83,7
7074,83,19
6822,83,15
6806,83,3
7170,84,4
7210,84,14
7070,84,6
7338,84,10
6998,84,0
7130,84,8
7244,84,18
7084,84,5
6968,84,15
7282,84,16
7156,84,12
7334,84,2
7176,84,9
6932,84,1
7120,84,7
7236,84,17
7286,84,19
6996,84,13
7062,84,3
7128,85,6
7256,85,18
7248,85,10
7080,85,0
6996,85,7
7134,85,8
7216,85,16
7252,85,19
7248,85,14
7294,85,2
6996,85,12
7174,85,4
7248,85,9
7158,85,17
7032,85,1
6994,85,15
7032,85,13
6994,85,3
7088,85,5
7086,86,12
7140,86,6
7056,86,0
7180,86,16
7144,86,8
7220,86,18
7184,86,4
7164,86,13
7224,86,14
7318,86,2
7134,86,17
6950,86,7
7126,86,5
7004,86,15
7180,86,9
7008,86,1
7004,86,3
7228,86,19
7132,87,0
7424,87,2
7212,87,6
7340,87,8
7015,87,1
7126,87,12
7286,87,4
7374,87,14
7330,87,16
7254,87,3
7382,87,18
7266,87,9
7156,87,7
6914,87,15
7378,87,19
7155,87,13
7156,87,5
7376,87,17
7266,88,8
7392,88,14
7226,88,0
7450,88,9
7400,88,4
7241,88,6
7440,88,2
7141,88,15
7402,88,18
7145,88,12
7164,88,1
7348,88,16
7199,88,5
7346,88,19
7224,88,13
7176,88,7
7348,88,17
7283,88,3
7392,89,2
7174,89,8
7086,89,0
7254,89,14
7414,89,18
7122,89,6
7172,89,12
7310,89,9
7210,89,3
7170,89,4
7254,89,16
7098,89,15
7128,89,1
7082,89,7
7222,89,13
7302,89,19
7126,89,5
7300,89,17
7116,90,12
7244,90,16
7144,90,0
7162,90,8
7392,90,18
7238,90,6
7362,90,2
7166,90,13
7228,90,4
7284,90,14
7244,90,17
7276,90,9
7072,90,1
7018,90,15
7070,90,7
7292,90,19
7200,90,3
7052,90,5
6932,91,12
6936,91,4
6932,91,0
6980,91,14
6978,91,8
7028,91,6
6980,91,2
6974,91,13
6978,91,18
6978,91,5
6932,91,16
6974,91,1
6932,91,9
6934,91,7
7024,91,15
6934,91,3
6980,91,19
6980,91,17
6524,92,12
6654,92,6
6572,92,0
6478,92,8
6534,92,7
6530,92,13
6660,92,18
6650,92,4
6606,92,2
6688,92,14
6526,92,16
6712,92,9
6434,92,1
6662,92,19
6518,92,3
6474,92,15
6512,92,17
6412,92,5
7344,93,18
7026,93,12
6904,93,0
7022,93,8
6942,93,6
7052,93,19
7236,93,2
7150,93,14
6944,93,4
7148,93,16
6974,93,9
6918,93,1
6874,93,15
6880,93,5
6994,93,13
7150,93,17
6982,93,7
7014,93,3
7046,94,8
7128,94,16
7076,94,6
7178,94,9
7004,94,0
7092,94,12
7276,94,18
7042,94,4
7224,94,2
7160,94,14
7128,94,17
7276,94,19
7138,94,7
7006,94,1
6956,94,5
7006,94,13
6950,94,15
6998,94,3
7096,95,16
7014,95,12
7244,95,18
7004,95,0
6916,95,13
7018,95,6
6964,95,4
7050,95,17
6922,95,8
7140,95,14
7192,95,2
7018,95,7
7070,95,9
6922,95,5
7006,95,1
7238,95,19
6964,95,3
6918,95,15
7028,96,12
7204,96,2
6844,96,0
7068,96,18
6884,96,13
7016,96,16
7116,96,6
6932,96,8
7008,96,4
6882,96,3
7150,96,14
6882,96,1
7204,96,19
7042,96,9
6884,96,15
7016,96,17
7016,96,7
6920,96,5
7136,97,2
6868,97,0
7038,97,12
6976,97,4
6866,97,8
7084,97,6
6908,97,3
7142,97,18
7118,97,14
6992,97,16
6814,97,1
7052,97,9
6906,97,13
7182,97,19
6946,97,5
6996,97,7
6898,97,15
7074,97,17
6860,98,4
7044,98,2
6820,98,12
6824,98,0
6914,98,5
7084,98,6
6820,98,8
7050,98,18
6906,98,3
6950,98,16
7038,98,14
6872,98,13
6734,98,1
6914,98,9
6998,98,19
6868,98,7
6906,98,17
6864,98,15
6908,99,4
6874,99,16
6822,99,0
6866,99,12
7096,99,18
6914,99,5
6988,99,6
7090,99,2
6820,99,8
7006,99,17
7050,99,14
6732,99,1
6872,99,13
7136,99,19
6906,99,3
6822,99,7
6960,99,9
6864,99,15
6830,100,4
6810,100,16
6758,100,0
7000,100,18
6710,100,12
6774,100,5
6946,100,2
6986,100,6
6938,100,14
6894,100,17
6676,100,8
6712,100,1
6740,100,13
6892,100,9
6762,100,3
7040,100,19
6722,100,7
6674,100,15
6424,101,12
6550,101,8
6458,101,0
6514,101,13
6502,101,18
6512,101,4
6514,101,2
6370,101,9
6470,101,16
6540,101,6
6470,101,14
6548,101,1
6460,101,3
6514,101,5
6560,101,17
6514,101,7
6550,101,19
6516,101,15
6156,102,12
6204,102,0
6188,102,4
6204,102,18
6300,102,13
6150,102,16
5986,102,8
6416,102,6
6342,102,2
6326,102,14
6202,102,5
6204,102,1
6382,102,19
6436,102,9
6282,102,17
6152,102,15
6296,102,3
6112,102,7
6660,103,6
6536,103,12
6238,103,0
6484,103,4
6626,103,18
6342,103,13
6708,103,2
6516,103,16
6384,103,8
6480,103,7
6676,103,14
6238,103,1
6712,103,19
6616,103,3
6320,103,9
6584,103,5
6648,103,17
6474,103,15
6494,104,0
6576,104,16
6450,104,1
6630,104,18
6756,104,17
6630,104,4
6538,104,8
6756,104,6
6768,104,2
6584,104,12
6800,104,14
6760,104,19
