7058,33,5
7462,33,11
7555,33,15
7714,33,1
7890,34,10
7908,34,12
7850,34,2
7994,34,13
7860,34,6
7930,34,11
7908,34,4
7774,34,0
8042,34,8
8082,34,18
7860,34,14
7908,34,3
7762,34,5
7908,34,9
7906,34,15
7952,34,19
7952,34,17
7862,34,7
7906,34,1
7890,35,10
8014,35,18
7890,35,2
8018,35,8
7816,35,6
7976,35,4
7884,35,19
7884,35,11
7834,35,12
7944,35,0
7866,35,14
7836,35,9
7820,35,5
7840,35,3
7864,35,7
7928,35,17
7862,35,15
7882,35,1
7948,35,13
7856,36,10
7810,36,2
7808,36,4
7888,36,18
7772,36,5
7756,36,12
7848,36,6
7948,36,8
7850,36,11
7988,36,0
7966,36,14
7850,36,19
7850,36,3
7800,36,9
7804,36,7
7882,36,17
8038,36,13
7926,36,15
7838,36,1
7758,37,10
7750,37,14
7764,37,2
7962,37,18
7774,37,11
7786,37,12
7786,37,6
7960,37,0
8006,37,8
7800,37,4
7874,37,15
7800,37,19
7726,37,5
7818,37,17
7822,37,3
7850,37,9
7914,37,13
7662,37,7
7860,37,1
7850,38,4
7902,38,18
7822,38,2
7918,38,10
7862,38,14
8034,38,8
7856,38,17
7814,38,5
7690,38,6
7888,38,0
7864,38,12
7834,38,3
7814,38,11
7768,38,9
7900,38,15
7726,38,19
7814,38,7
7988,38,13
7766,38,1
8108,39,8
7800,39,12
7976,39,18
7938,39,0
7890,39,10
7854,39,2
7734,39,6
7846,39,14
8064,39,13
7800,39,9
7940,39,4
7826,39,7
7814,39,5
7834,39,3
7892,39,11
7800,39,19
7780,39,1
7932,39,15
7888,39,17
7946,40,10
7802,40,14
7800,40,12
7852,40,2
7798,40,6
7848,40,11
7846,40,4
7976,40,18
7894,40,0
8108,40,8
7874,40,15
8020,40,13
7802,40,5
7802,40,7
7798,40,9
7846,40,3
7844,40,17
7844,40,1
7870,40,19
7762,41,10
7766,41,18
7730,41,2
7808,41,11
7808,41,12
7808,41,4
7776,41,0
7808,41,14
7766,41,8
7806,41,6
7752,41,19
7718,41,3
7676,41,5
7764,41,17
7760,41,9
7764,41,13
7720,41,7
7790,41,15
7810,41,1
7528,42,18
7358,42,2
7578,42,0
7452,42,10
7390,42,12
7308,42,6
7572,42,8
7214,42,19
7436,42,14
7354,42,4
7302,42,1
7308,42,3
7578,42,5
7572,42,13
7534,42,11
7444,42,7
7490,42,9
7346,42,17
7368,42,15
7888,43,14
8106,43,8
7498,43,2
7976,43,18
8030,43,4
7715,43,10
7950,43,12
7750,43,9
7930,43,15
7956,43,0
7934,43,6
7530,43,5
7820,43,11
7816,43,3
7888,43,7
8030,43,19
8062,43,13
7900,43,1
8026,43,17
8006,44,6
8226,44,8
7989,44,10
8017,44,2
8121,44,18
8039,44,7
8072,44,14
8144,44,12
8129,44,4
7870,44,9
8085,44,0
7971,44,5
7983,44,11
8027,44,3
7987,44,17
8050,44,15
8133,44,13
7916,44,19
7899,44,1
7941,45,6
8239,45,8
7951,45,2
8023,45,12
8071,45,4
7915,45,7
8083,45,0
7969,45,10
7929,45,18
7931,45,14
7987,45,9
7967,45,5
7847,45,3
8107,45,13
7993,45,11
7883,45,15
7931,45,1
7975,45,17
7843,45,19
7941,46,6
8205,46,8
8001,46,10
7945,46,7
7861,46,2
8079,46,12
8083,46,4
7941,46,9
7989,46,14
7867,46,0
7943,46,18
7935,46,5
7893,46,17
7991,46,11
7949,46,3
8119,46,13
7943,46,1
7987,46,15
7863,46,19
8011,47,12
7923,47,0
7917,47,2
8001,47,14
8049,47,4
8217,47,8
8085,47,13
7967,47,10
7919,47,6
7875,47,1
7835,47,5
7967,47,18
7919,47,15
7959,47,3
7925,47,7
7923,47,11
7873,47,17
7919,47,9
7877,47,19
7831,48,14
7917,48,6
7925,48,2
7923,48,0
7929,48,18
7917,48,15
8181,48,8
7923,48,7
7977,48,10
7923,48,4
7963,48,12
7879,48,3
7875,48,19
7789,48,5
7921,48,11
7873,48,1
8049,48,13
7873,48,17
7917,48,9
7927,49,18
7891,49,2
7883,49,6
7843,49,0
7849,49,10
7797,49,19
7979,49,4
7935,49,14
8149,49,8
7985,49,12
7883,49,17
7921,49,3
7801,49,1
7843,49,7
7831,49,5
7841,49,11
7839,49,15
8015,49,13
7883,49,9
7887,50,2
7867,50,0
7819,50,6
7817,50,10
7907,50,12
7863,50,18
7869,50,14
7995,50,8
7833,50,4
7855,50,3
7769,50,5
7823,50,7
7819,50,1
7851,50,17
7823,50,11
7871,50,13
7765,50,19
7743,50,15
7679,50,9
7585,51,4
7661,51,18
7635,51,5
7633,51,10
7575,51,2
7615,51,8
7587,51,19
7669,51,0
7659,51,12
7617,51,6
7615,51,14
7603,51,11
7541,51,17
7589,51,9
7691,51,3
7633,51,13
7707,51,1
7705,51,15
7703,51,7
7385,52,12
7295,52,18
7401,52,10
7307,52,4
7387,52,13
7263,52,2
7567,52,8
7365,52,19
7221,52,0
7309,52,6
7427,52,14
7435,52,11
7481,52,5
7293,52,17
7393,52,3
7213,52,7
7479,52,1
7255,52,9
7259,52,15
7545,53,2
7653,53,0
7461,53,10
7495,53,3
7719,53,12
7669,53,4
7725,53,18
7637,53,14
7799,53,8
7675,53,1
7635,53,6
7779,53,17
7285,53,5
7635,53,19
7451,53,11
7717,53,13
7591,53,15
7681,53,9
7625,53,7
7747,54,2
7797,54,10
7841,54,12
7757,54,0
7709,54,14
7791,54,4
7751,54,18
7919,54,8
7615,54,6
7795,54,1
7663,54,15
7711,54,3
7669,54,5
7803,54,19
7793,54,13
7887,54,17
7711,54,11
7707,54,9
7699,54,7
7449,55,10
7611,55,18
7661,55,6
7611,55,4
7625,55,2
7841,55,17
7795,55,12
7711,55,0
7885,55,8
7615,55,14
7617,55,7
7623,55,5
7573,55,11
7793,55,13
7709,55,19
7703,55,1
7665,55,3
7617,55,15
7567,55,9
7695,56,6
7537,56,18
7831,56,17
7663,56,12
7755,56,10
7919,56,8
7625,56,2
7747,56,0
7699,56,7
7655,56,4
7697,56,14
7699,56,3
7827,56,13
7671,56,5
7611,56,11
7791,56,19
7691,56,1
7571,56,15
7741,56,9
7801,57,10
7645,57,6
7673,57,2
7553,57,18
7657,57,11
7639,57,0
7689,57,12
7561,57,7
7635,57,4
7603,57,14
7823,57,8
7779,57,17
7623,57,3
7719,57,5
7605,57,19
7731,57,13
7641,57,1
7601,57,15
7601,57,9
7645,58,6
7647,58,12
7565,58,2
7825,58,8
7659,58,10
7605,58,4
7647,58,18
7697,58,0
7605,58,7
7545,58,14
7609,58,5
7601,58,9
7605,58,3
7781,58,17
7557,58,19
7653,58,13
7607,58,11
7555,58,15
7689,58,1
7615,59,6
7699,59,0
7645,59,2
7615,59,10
7649,59,12
7563,59,4
7559,59,7
7649,59,18
7827,59,8
7605,59,14
7649,59,1
7607,59,3
7689,59,5
7697,59,11
7653,59,19
7783,59,17
7511,59,15
7735,59,13
7603,59,9
7643,60,6
7737,60,8
7697,60,0
7605,60,2
7707,60,10
7577,60,4
7663,60,12
7619,60,18
7649,60,7
7529,60,14
7721,60,9
7647,60,3
7697,60,5
7753,60,17
7629,60,1
7695,60,11
7577,60,19
7777,60,13
7745,60,15
7497,61,10
7373,61,18
7421,61,12
7467,61,11
7467,61,19
7511,61,4
7439,61,2
7515,61,14
7511,61,0
7513,61,8
7469,61,6
7425,61,17
7463,61,5
7515,61,1
7495,61,9
7425,61,13
7503,61,7
7513,61,15
6825,62,14
7073,62,4
7195,62,18
7253,62,10
7285,62,12
7113,62,17
6967,62,2
7145,62,8
7243,62,0
7153,62,15
7382,62,5
7103,62,6
7153,62,19
7183,62,13
7143,62,1
7149,62,11
7011,62,7
6961,62,9
7623,63,0
7329,63,4
7383,63,12
7468,63,2
7742,63,6
7367,63,18
7524,63,14
7691,63,17
7366,63,10
7651,63,8
7232,63,5
7509,63,1
7466,63,11
7739,63,13
7469,63,19
7606,63,9
7558,63,7
7690,63,15
7684,64,12
7702,64,18
7534,64,4
7722,64,17
7740,64,10
7532,64,14
7502,64,2
7712,64,8
7688,64,13
7684,64,0
7718,64,6
7664,64,5
7810,64,15
7614,64,19
7580,64,7
7500,64,11
7632,64,9
7678,64,1
7686,65,12
7636,65,18
7678,65,17
7576,65,2
7458,65,4
7650,65,10
7676,65,13
7680,65,8
7686,65,0
7500,65,14
7676,65,6
7694,65,5
7548,65,19
7684,65,11
7720,65,15
7542,65,9
7460,65,7
7517,65,1
7775,66,12
7727,66,6
7565,66,4
7725,66,18
7701,66,10
7463,66,2
7689,66,13
7683,66,8
7775,66,0
7688,66,5
7479,66,7
7539,66,14
7769,66,17
7517,66,19
7619,66,11
7587,66,9
7633,66,1
7773,66,15
7515,67,2
7775,67,6
7777,67,18
7557,67,4
7741,67,12
7693,67,10
7649,67,8
7729,67,0
7603,67,7
7555,67,14
7847,67,5
7603,67,19
7705,67,17
7695,67,11
7775,67,15
7593,67,13
7599,67,1
7555,67,9
7701,68,18
7649,68,6
7555,68,2
7663,68,12
7701,68,10
7569,68,4
7523,68,19
7615,68,8
7707,68,0
7511,68,7
7521,68,14
7803,68,5
7573,68,11
7579,68,17
7605,68,13
7693,68,15
7519,68,1
7473,68,9
7535,69,2
7671,69,0
7485,69,4
7625,69,8
7589,69,10
7665,69,18
7575,69,1
7719,69,12
7531,69,14
7707,69,6
7769,69,5
7625,69,11
7531,69,19
7531,69,9
7623,69,17
7489,69,7
7617,69,13
7707,69,15
7635,70,10
7661,70,6
7509,70,4
7579,70,11
7489,70,2
7535,70,8
7665,70,18
7579,70,0
7639,70,12
7487,70,7
7407,70,14
7687,70,5
7577,70,19
7391,70,1
7577,70,17
7485,70,9
7617,70,13
7615,70,15
7283,71,10
7397,71,8
7341,71,4
7387,71,18
7241,71,11
7397,71,0
7329,71,2
7401,71,9
7481,71,12
7401,71,6
7477,71,14
7405,71,5
7353,71,19
7435,71,13
7389,71,15
7397,71,17
7281,71,1
7353,71,7
7179,72,10
7187,72,0
7133,72,18
7053,72,4
7263,72,11
7063,72,2
7081,72,8
7169,72,1
7119,72,12
6851,72,14
7065,72,6
7279,72,5
6847,72,9
7083,72,19
7035,72,17
7081,72,13
7035,72,7
7115,72,15
7561,73,12
7391,73,0
7377,73,10
7543,73,18
7271,73,2
7213,73,4
7369,73,8
7477,73,13
7419,73,1
7285,73,14
7559,73,6
7277,73,11
7297,73,19
7429,73,9
7425,73,5
7517,73,17
7557,73,15
7311,73,7
7411,74,2
7533,74,6
7455,74,8
7455,74,4
7593,74,0
7709,74,18
7583,74,12
7495,74,10
7441,74,14
7443,74,7
7521,74,5
7591,74,11
7571,74,13
7407,74,9
7393,74,19
7501,74,17
7529,74,1
7521,74,15
7275,75,2
7593,75,12
7411,75,4
7363,75,14
7501,75,0
7461,75,10
7631,75,18
7411,75,8
7581,75,13
7639,75,6
7611,75,5
7497,75,1
7501,75,11
7367,75,19
7589,75,15
7395,75,17
7317,75,7
7313,75,9
7537,76,18
7361,76,8
7361,76,4
7317,76,2
7315,76,19
7269,76,14
7499,76,0
7413,76,10
7545,76,12
7533,76,6
7623,76,5
7313,76,9
7453,76,11
7371,76,1
7533,76,13
7491,76,15
7315,76,7
7361,76,17
7327,77,8
7589,77,12
7329,77,4
7281,77,14
7511,77,0
7411,77,10
7549,77,18
7455,77,6
7447,77,9
7515,77,5
7373,77,17
7455,77,13
7329,77,11
7281,77,1
7281,77,7
7269,77,19
7503,77,15
7619,78,12
7513,78,6
7385,78,14
7317,78,4
7487,78,10
7563,78,13
7411,78,0
7653,78,18
7343,78,8
7345,78,7
7543,78,5
7367,78,11
7385,78,1
7473,78,15
7435,78,19
7433,78,9
7399,78,17
7351,79,14
7315,79,10
7355,79,4
7405,79,12
7529,79,18
7261,79,8
7435,79,6
7447,79,0
7391,79,15
7447,79,11
7497,79,5
7351,79,1
7309,79,19
7493,79,13
7401,79,17
7351,79,9
7357,79,7
7367,80,0
7183,80,8
7399,80,12
7403,80,18
7355,80,6
7281,80,10
7177,80,1
7231,80,4
7175,80,9
7269,80,14
7183,80,19
7327,80,11
7399,80,13
7293,80,5
7137,80,7
7421,80,17
7311,80,15
7013,81,6
7011,81,12
7009,81,10
7011,81,7
7013,81,0
7011,81,4
7013,81,18
7057,81,17
7057,81,8
7107,81,14
7013,81,13
6997,81,5
7009,81,19
7013,81,9
7003,81,11
7013,81,15
7057,81,1
6981,82,0
7009,82,12
7005,82,6
6895,82,4
6814,82,10
7053,82,18
6923,82,1
6783,82,14
7015,82,17
6743,82,8
7077,82,5
6955,82,13
7025,82,11
6714,82,7
6791,82,19
6829,82,9
6911,82,15
7371,83,18
7085,83,12
7186,83,4
7050,83,19
7301,83,6
7195,83,10
7169,83,0
7048,83,14
7435,83,17
7163,83,8
7181,83,5
6991,83,11
7337,83,13
7153,83,7
7046,83,1
7159,83,9
7293,83,15
7445,84,18
7231,84,10
7397,84,12
7317,84,4
7179,84,19
7487,84,6
7225,84,8
7363,84,0
7177,84,14
7497,84,17
7415,84,5
7443,84,13
7179,84,7
7227,84,11
7267,84,9
7311,84,1
7399,84,15
7349,85,18
7187,85,10
7367,85,12
7319,85,4
7363,85,0
7225,85,19
7487,85,6
7223,85,14
7129,85,8
7543,85,17
7429,85,5
7499,85,13
7271,85,11
7313,85,9
7223,85,1
7399,85,15
7225,85,7
7287,86,4
7455,86,12
7201,86,10
7397,86,5
7191,86,14
7411,86,6
7415,86,18
7241,86,0
7193,86,8
7189,86,15
7455,86,13
7147,86,19
7109,86,11
7099,86,7
7417,86,17
7191,86,1
7181,86,9
7275,87,4
7239,87,10
7449,87,18
7443,87,6
7411,87,12
7303,87,5
7183,87,8
7275,87,0
7225,87,14
7361,87,17
7183,87,19
7271,87,11
7443,87,13
7231,87,7
7179,87,9
7085,87,1
7219,87,15
7243,88,4
7495,88,18
7367,88,12
7329,88,10
7379,88,5
7441,88,6
7223,88,14
7365,88,0
7359,88,17
7179,88,8
7531,88,13
7229,88,19
7229,88,7
7177,88,1
7321,88,11
7221,88,15
7085,88,9
7389,89,0
7333,89,12
7283,89,4
7329,89,10
7453,89,6
7189,89,1
7409,89,18
7053,89,14
7369,89,17
7191,89,8
7497,89,13
7295,89,5
7191,89,19
7239,89,7
7231,89,15
7195,89,11
7235,89,9
7375,90,6
7279,90,14
7341,90,0
7297,90,12
7383,90,10
7205,90,4
7289,90,15
7419,90,18
7157,90,8
7251,90,7
7463,90,13
7199,90,1
7261,90,5
7295,90,11
7155,90,9
7237,90,19
7335,90,17
7111,91,18
7065,91,8
7107,91,10
7019,91,12
7111,91,6
7063,91,4
7111,91,0
6975,91,19
7065,91,14
7021,91,9
6973,91,5
7063,91,11
7063,91,13
7063,91,7
7065,91,1
7065,91,17
7065,91,15
6525,92,8
6703,92,12
6709,92,10
6695,92,6
6827,92,18
6673,92,4
6565,92,14
6843,92,0
6701,92,17
6569,92,9
6739,92,13
6479,92,7
6591,92,19
6717,92,5
6659,92,11
6565,92,1
6587,92,15
7087,93,14
7365,93,0
7055,93,10
7323,93,4
7307,93,6
7153,93,12
7337,93,18
7357,93,17
7175,93,15
7273,93,8
7225,93,7
7119,93,5
7017,93,9
7309,93,11
7397,93,13
7225,93,1
7263,93,19
7325,94,12
7445,94,4
7401,94,13
7227,94,14
7313,94,10
7335,94,5
7459,94,0
7323,94,6
7501,94,18
7275,94,8
7451,94,17
7227,94,1
7229,94,7
7271,94,15
7277,94,11
7227,94,9
7277,94,19
7145,95,10
7413,95,4
7281,95,12
7359,95,6
7273,95,11
7181,95,8
7335,95,5
7459,95,0
7181,95,14
7491,95,18
7399,95,13
7407,95,17
7227,95,15
7227,95,9
7275,95,7
7181,95,1
7321,95,19
7271,96,14
7371,96,12
7489,96,18
7275,96,8
7413,96,4
7505,96,0
7281,96,10
7315,96,6
7271,96,15
7367,96,19
7447,96,13
7289,96,5
7183,96,9
7273,96,11
7275,96,7
7271,96,1
7451,96,17
7459,97,0
7321,97,8
7403,97,6
7281,97,10
7415,97,12
7367,97,4
7227,97,9
7225,97,1
7223,97,14
7535,97,18
7321,97,11
7459,97,13
7239,97,5
7367,97,19
7231,97,7
7451,97,17
7271,97,15
7299,98,4
7277,98,8
7429,98,0
7459,98,12
7283,98,5
7141,98,10
7207,98,9
7503,98,18
7369,98,6
7287,98,14
7197,98,11
7239,98,1
7279,98,19
7367,98,13
7243,98,7
7122,98,15
7419,98,17
7242,99,8
7146,99,14
7458,99,0
7164,99,10
7385,99,12
7448,99,6
7142,99,9
7334,99,4
7228,99,15
7448,99,18
7242,99,11
7492,99,13
7297,99,5
7186,99,7
7316,99,1
7276,99,19
7372,99,17
7322,100,8
7186,100,10
7506,100,0
7504,100,6
7264,100,11
7316,100,9
7416,100,12
7368,100,4
7448,100,18
7272,100,14
7276,100,7
7406,100,17
7408,100,1
7384,100,5
7368,100,19
7448,100,13
7228,100,15
7140,101,0
7012,101,10
7142,101,1
7140,101,8
7152,101,6
7140,101,4
7108,101,14
7096,101,12
7108,101,18
7142,101,9
7104,101,11
7140,101,15
7092,101,5
7142,101,13
7012,101,7
7142,101,17
7140,101,19
6914,102,12
6900,102,18
6692,102,10
7104,102,0
6826,102,4
6782,102,8
6730,102,14
6904,102,6
6994,102,13
6838,102,19
6820,102,9
6780,102,11
6732,102,15
6886,102,5
6772,102,1
6826,102,7
6862,102,17
7018,103,10
7290,103,4
7246,103,5
6924,103,11
7322,103,0
7366,103,6
7248,103,12
7192,103,14
7458,103,18
7290,103,8
7504,103,13
7420,103,17
7008,103,15
7238,103,9
7198,103,7
7330,103,1
7334,103,19
7338,104,12
7334,104,4
7132,104,10
7474,104,0
7460,104,18
7372,104,17
7458,104,13
7460,104,6
7340,104,14
7286,104,8
7246,104,11
7350,104,5
7476,104,19
7310,104,7
7282,104,1
7196,104,15
7240,104,9
7196,105,10
7290,105,4
7462,105,0
7260,105,12
7360,105,14
7384,105,8
7368,105,5
7404,105,18
7470,105,6
7250,105,9
7288,105,11
7138,105,1
7272,105,15
7514,105,13
7438,105,19
7258,105,7
7408,105,17
7140,106,4
7438,106,6
7370,106,5
7404,106,0
7324,106,12
7354,106,8
7174,106,10
7258,106,7
7402,106,18
7268,106,14
7182,106,9
7126,106,11
7362,106,17
7370,106,19
7446,106,13
7218,106,1
7262,106,15
7356,107,14
7160,107,10
7214,107,4
7352,107,12
7394,107,15
7444,107,18
7480,107,0
7346,107,8
7262,107,6
7390,107,17
7268,107,5
7040,107,11
7522,107,13
7446,107,19
7130,107,1
7086,107,9
7338,107,7
7172,108,10
7446,108,0
7432,108,6
7386,108,18
7214,108,4
7312,108,12
7344,108,14
7260,108,8
7262,108,7
7212,108,1
7368,108,5
7170,108,11
7304,108,19
7476,108,13
7302,108,15
7344,108,17
7164,108,9
7384,109,6
7398,109,0
7080,109,10
7214,109,4
7308,109,12
