5334,13,15
5620,13,13
5872,13,7
5938,14,4
6006,14,0
5820,14,2
5890,14,18
5942,14,5
5892,14,10
5892,14,1
5894,14,16
5894,14,14
5982,14,6
5966,14,12
5892,14,8
5966,14,17
5892,14,3
6126,14,7
5892,14,11
5984,14,19
5732,14,15
5890,14,9
5890,14,13
6056,15,18
6106,15,8
6078,15,12
6154,15,10
5960,15,2
6152,15,4
6148,15,6
6152,15,19
6032,15,0
6062,15,14
5994,15,16
5984,15,9
6104,15,13
5872,15,3
6032,15,11
6032,15,15
6036,15,5
6062,15,1
6340,15,7
5736,15,17
6106,16,2
6108,16,0
6278,16,4
6232,16,1
6186,16,10
6230,16,18
6232,16,3
6142,16,12
6276,16,6
6106,16,8
6234,16,14
6234,16,16
6106,16,11
6282,16,5
6294,16,13
6466,16,7
6278,16,19
6232,16,15
6106,16,17
6230,16,9
6250,17,14
6260,17,4
6248,17,2
6298,17,12
6246,17,18
6248,17,15
6294,17,0
6204,17,10
6212,17,6
6298,17,5
6260,17,8
6250,17,16
6202,17,3
6246,17,13
6202,17,19
6248,17,11
6322,17,1
6248,17,17
6482,17,7
6280,17,9
6376,18,4
6238,18,14
6306,18,2
6360,18,15
6270,18,18
6232,18,12
6362,18,0
6272,18,5
6318,18,8
6272,18,10
6274,18,16
6268,18,6
6274,18,1
6272,18,17
6222,18,9
6364,18,19
6506,18,7
6272,18,3
6202,18,13
6272,18,11
6340,19,2
6316,19,10
6252,19,12
6330,19,3
6316,19,11
6362,19,0
6346,19,18
6340,19,4
6246,19,8
6250,19,14
6360,19,6
6318,19,16
6314,19,13
6294,19,19
6318,19,1
6202,19,17
6344,19,7
6296,19,15
6316,19,5
6152,19,9
6412,20,0
6460,20,4
6372,20,12
6368,20,1
6366,20,2
6318,20,18
6414,20,14
6366,20,5
6362,20,6
6276,20,10
6440,20,16
6364,20,8
6316,20,13
6330,20,17
6364,20,15
6366,20,3
6294,20,19
6412,20,7
6318,20,9
6412,20,11
6372,21,8
6418,21,4
6296,21,12
6418,21,0
6346,21,2
6416,21,10
6466,21,9
6420,21,6
6416,21,14
6418,21,5
6342,21,18
6312,21,16
6300,21,13
6418,21,19
6416,21,1
6346,21,3
6296,21,7
6300,21,15
6402,21,17
6478,21,11
5842,22,0
6096,22,4
6008,22,12
5982,22,2
5726,22,5
5730,22,1
5772,22,16
5770,22,18
5818,22,8
5958,22,14
5772,22,10
5816,22,6
5820,22,19
5784,22,13
5722,22,9
5916,22,7
5914,22,17
5726,22,3
6008,22,15
5864,22,11
6570,23,10
6614,23,8
6478,23,4
6540,23,14
6269,23,12
6458,23,2
6564,23,18
6424,23,0
6388,23,16
6532,23,9
6612,23,6
6658,23,11
6568,23,5
6498,23,13
6616,23,19
6378,23,15
6476,23,3
6562,23,7
6428,23,17
6616,23,1
6655,24,6
6616,24,0
6590,24,2
6591,24,12
6599,24,18
6768,24,4
6601,24,8
6603,24,1
6559,24,16
6791,24,7
6605,24,14
6597,24,10
6649,24,19
6532,24,9
6521,24,5
6649,24,3
6612,24,15
6599,24,13
6693,24,11
6630,24,17
6537,25,12
6553,25,18
6803,25,4
6603,25,2
6559,25,16
6489,25,19
6601,25,13
6741,25,8
6585,25,14
6603,25,0
6605,25,10
6689,25,6
6603,25,15
6551,25,3
6603,25,5
6793,25,7
6589,25,9
6537,25,17
6515,25,1
6695,25,11
6603,26,12
6553,26,0
6599,26,13
6687,26,6
6601,26,2
6603,26,1
6605,26,10
6651,26,14
6523,26,16
6835,26,4
6583,26,18
6691,26,8
6601,26,15
6557,26,17
6739,26,11
6649,26,19
6791,26,7
6601,26,3
6601,26,5
6599,26,9
6599,27,12
6715,27,6
6647,27,14
6631,27,2
6549,27,13
6787,27,7
6689,27,8
6597,27,0
6599,27,16
6751,27,4
6643,27,18
6553,27,10
6553,27,1
6553,27,15
6553,27,5
6625,27,17
6549,27,9
6735,27,11
6549,27,3
6695,27,19
6621,28,12
6657,28,10
6795,28,4
6647,28,13
6685,28,2
6685,28,6
6655,28,14
6661,28,0
6557,28,18
6561,28,16
6649,28,11
6697,28,8
6607,28,1
6609,28,15
6605,28,3
6637,28,5
6601,28,9
6607,28,17
6715,28,7
6607,28,19
6761,29,8
6715,29,10
6907,29,4
6579,29,12
6671,29,0
6573,29,18
6593,29,16
6717,29,2
6757,29,9
6685,29,14
6717,29,11
6849,29,6
6579,29,5
6763,29,19
6665,29,13
6815,29,7
6581,29,1
6573,29,3
6625,29,17
6671,29,15
6713,30,12
6761,30,2
6633,30,10
6629,30,13
6821,30,4
6587,30,16
6599,30,14
6679,30,8
6763,30,6
6633,30,3
6669,30,0
6583,30,18
6633,30,15
6675,30,9
6587,30,5
6683,30,1
6725,30,11
6635,30,17
6683,30,7
6637,30,19
6541,31,2
6505,31,0
6515,31,12
6485,31,16
6503,31,4
6581,31,14
6617,31,3
6533,31,1
6457,31,10
6531,31,8
6581,31,18
6581,31,6
6503,31,17
6579,31,11
6581,31,13
6531,31,19
6579,31,5
6493,31,15
6579,31,9
6625,31,7
6035,32,6
5961,32,18
6219,32,12
6115,32,10
6025,32,14
6101,32,2
6217,32,4
6087,32,16
5933,32,0
5991,32,8
6033,32,7
6071,32,19
6145,32,15
6015,32,13
5935,32,17
6035,32,5
6121,32,1
5977,32,11
5927,32,9
5999,32,3
6557,33,2
6869,33,6
6401,33,12
6761,33,4
6645,33,10
6733,33,0
6825,33,3
6503,33,14
6597,33,16
6827,33,8
6927,33,7
6409,33,15
6647,33,17
6777,33,11
6777,33,13
6671,33,19
6779,33,9
6873,33,5
6711,33,1
6809,34,14
6781,34,0
6899,34,10
6787,34,12
6815,34,4
6807,34,15
6857,34,16
6853,34,2
6809,34,1
6823,34,6
6899,34,8
6673,34,17
6825,34,5
6781,34,11
6683,34,3
6849,34,13
6783,34,19
6901,34,9
6953,34,7
6879,35,0
6975,35,12
6973,35,4
6919,35,10
6973,35,16
6783,35,14
6921,35,2
6829,35,19
6965,35,6
6829,35,1
6967,35,8
6921,35,5
6829,35,17
6917,35,13
6783,35,15
6997,35,11
6975,35,7
6807,35,3
6823,35,9
6997,36,8
6957,36,16
7041,36,10
6883,36,12
7041,36,6
7003,36,4
7043,36,9
6951,36,2
6923,36,14
6905,36,0
6907,36,17
6861,36,15
6995,36,11
6943,36,13
6907,36,1
6995,36,5
6919,36,7
6863,36,19
6855,36,3
6879,37,8
6969,37,6
6987,37,12
6877,37,10
6821,37,0
6877,37,9
6933,37,16
6833,37,2
6885,37,14
6931,37,7
6931,37,4
6879,37,11
6919,37,13
6835,37,17
6835,37,1
6899,37,3
6933,37,15
6879,37,19
6971,37,5
6781,38,12
6971,38,8
7067,38,6
7121,38,2
7019,38,10
6915,38,0
7079,38,16
7031,38,4
6903,38,14
6971,38,9
6951,38,7
6965,38,13
6973,38,11
6927,38,15
6877,38,3
6873,38,17
6935,38,1
7097,38,5
6889,38,19
7137,39,8
7277,39,6
7047,39,12
7137,39,2
7121,39,16
7087,39,10
7143,39,4
7089,39,0
7189,39,14
7131,39,9
7189,39,7
7137,39,17
7129,39,13
7089,39,3
7045,39,11
7091,39,15
6977,39,1
7183,39,5
6979,39,19
7091,40,8
7277,40,6
7191,40,16
7023,40,0
7093,40,12
7157,40,2
7183,40,10
7131,40,9
7189,40,14
7097,40,4
7189,40,7
7165,40,17
7089,40,11
7139,40,1
7091,40,15
7177,40,13
6997,40,3
7047,40,19
7229,40,5
7165,41,8
7209,41,4
7117,41,12
7143,41,16
7119,41,10
7165,41,9
7031,41,0
7157,41,2
7165,41,5
7163,41,14
7117,41,6
7029,41,17
7043,41,3
7167,41,13
7071,41,11
7165,41,15
7097,41,1
7023,41,19
7163,41,7
6741,42,8
6789,42,6
6837,42,12
6603,42,0
6855,42,16
6785,42,9
6699,42,2
6795,42,4
6749,42,10
6751,42,7
6797,42,14
6795,42,1
6511,42,17
6653,42,13
6773,42,19
6691,42,5
6717,42,11
6795,42,15
6785,42,3
7231,43,10
7431,43,6
6985,43,0
7027,43,12
7297,43,14
7243,43,8
7263,43,16
7197,43,11
7141,43,4
7109,43,2
7391,43,7
7309,43,1
7095,43,17
7273,43,9
7271,43,13
7061,43,15
7323,43,5
7241,43,3
7201,43,19
7293,44,10
7525,44,6
7321,44,12
7375,44,0
7467,44,16
7399,44,14
7191,44,11
7457,44,2
7417,44,4
7581,44,7
7317,44,8
7357,44,17
7487,44,1
7359,44,19
7357,44,13
7227,44,15
7429,44,5
7359,44,3
7405,44,9
7293,45,12
7291,45,8
7389,45,4
7377,45,13
7385,45,2
7245,45,0
7525,45,6
7449,45,14
7383,45,10
7497,45,16
7379,45,9
7245,45,15
7437,45,7
7413,45,3
7333,45,5
7199,45,17
7485,45,1
7291,45,11
7389,45,19
7497,46,16
7385,46,2
7131,46,17
7259,46,12
7241,46,0
7493,46,6
7283,46,3
7353,46,4
7347,46,10
7369,46,14
7255,46,8
7449,46,1
7341,46,13
7389,46,9
7353,46,19
7255,46,11
7445,46,7
7249,46,15
7333,46,5
7289,47,4
7175,47,12
7433,47,16
7287,47,10
7189,47,0
7239,47,8
7333,47,2
7317,47,5
7561,47,6
7269,47,19
7397,47,14
7257,47,17
7255,47,13
7331,47,11
7307,47,3
7365,47,1
7191,47,15
7433,47,7
7431,47,9
7251,48,4
7393,48,14
7165,48,0
7441,48,16
7273,48,12
7227,48,10
7199,48,8
7245,48,15
7273,48,2
7473,48,6
7245,48,5
7169,48,17
7401,48,7
7345,48,1
7193,48,3
7329,48,13
7227,48,19
7293,48,11
7425,48,9
7433,49,14
7387,49,10
7337,49,12
7211,49,0
7229,49,15
7607,49,6
7515,49,16
7275,49,19
7383,49,2
7337,49,4
7239,49,8
7331,49,11
7477,49,7
7447,49,3
7499,49,13
7275,49,17
7355,49,1
7419,49,9
7347,49,5
7219,50,12
7565,50,6
7351,50,10
7315,50,0
7437,50,16
7314,50,4
7327,50,2
7373,50,13
7391,50,14
7243,50,8
7529,50,7
7391,50,1
7267,50,17
7325,50,11
7157,50,19
7229,50,5
7243,50,15
7469,50,9
7331,50,3
7126,51,6
7078,51,7
7124,51,0
7078,51,12
7078,51,2
7124,51,16
7078,51,19
7115,51,4
7126,51,10
7124,51,14
7078,51,8
7172,51,1
7176,51,13
7124,51,17
7128,51,3
7059,51,15
7080,51,9
7057,51,11
7172,51,5
6750,52,10
6634,52,14
6570,52,2
6768,52,0
6616,52,12
6568,52,11
6748,52,6
6440,52,8
6756,52,15
6474,52,4
6728,52,16
6680,52,1
6746,52,9
6806,52,7
6550,52,3
6554,52,13
6754,52,17
6620,52,19
6516,52,5
7436,53,6
7060,53,2
6986,53,0
7358,53,16
7036,53,8
7266,53,7
6982,53,3
7230,53,14
6906,53,12
7150,53,10
7024,53,4
6952,53,17
7128,53,1
6794,53,15
7076,53,19
7160,53,5
7190,53,9
7058,53,13
7098,53,11
7227,54,2
7174,54,4
7320,54,14
7254,54,0
7500,54,6
7124,54,3
7224,54,12
7218,54,5
7310,54,10
7462,54,16
7124,54,8
7116,54,17
7246,54,19
7322,54,1
7220,54,15
7310,54,11
7306,54,9
7458,54,7
7336,54,13
7263,55,0
7171,55,2
7273,55,12
7365,55,14
7392,55,1
7355,55,6
7083,55,4
7119,55,3
7355,55,10
7461,55,16
7219,55,8
7217,55,15
7101,55,17
7309,55,11
7317,55,13
7369,55,7
7257,55,9
7217,55,5
7221,55,19
7287,56,6
7251,56,12
7261,56,14
7105,56,4
7055,56,2
7245,56,0
7393,56,16
7103,56,8
7339,56,7
7287,56,10
7219,56,19
7185,56,15
7101,56,3
7227,56,17
7149,56,5
7281,56,13
7237,56,9
7345,56,1
7229,56,11
7275,57,0
7237,57,10
7375,57,1
7309,57,6
7171,57,2
7327,57,14
7273,57,12
7373,57,16
7317,57,4
7229,57,8
7309,57,11
7415,57,7
7233,57,5
7121,57,3
7183,57,19
7213,57,9
7133,57,15
7191,57,17
7301,57,13
7165,58,2
7303,58,10
7295,58,0
7313,58,12
7315,58,14
7313,58,4
7455,58,16
7043,58,3
7305,58,11
7209,58,8
7349,58,6
7249,58,17
7263,58,1
7213,58,15
7119,58,5
7343,58,13
7215,58,19
7403,58,7
7253,58,9
7245,59,2
7497,59,16
7307,59,0
7191,59,14
7347,59,6
7201,59,17
7161,59,3
7311,59,12
7301,59,10
7291,59,8
7311,59,4
7175,59,15
7309,59,1
7489,59,7
7297,59,9
7213,59,19
7341,59,13
7301,59,11
7127,59,5
7237,60,12
7223,60,14
7273,60,4
7411,60,16
7267,60,0
7309,60,6
7171,60,15
7299,60,13
7217,60,8
7263,60,10
7221,60,2
7169,60,17
7273,60,1
7259,60,9
7075,60,5
7111,60,3
7407,60,7
7175,60,19
7263,60,11
7043,61,14
6951,61,10
7045,61,2
6949,61,12
6939,61,16
6997,61,15
7033,61,0
6953,61,6
7033,61,11
6997,61,8
6951,61,4
6995,61,17
7035,61,3
6939,61,9
6951,61,1
6905,61,13
6995,61,19
6997,61,7
6903,61,5
6631,62,12
6439,62,8
6567,62,13
6575,62,6
6449,62,14
6647,62,0
6633,62,16
6495,62,4
6479,62,2
6579,62,10
6485,62,9
6533,62,15
6629,62,17
6637,62,7
6433,62,3
6353,62,19
6585,62,1
6485,62,5
6543,62,11
7123,63,2
6983,63,0
6971,63,12
7075,63,1
7033,63,3
7129,63,14
7173,63,6
7229,63,16
7149,63,10
7075,63,8
7037,63,4
7353,63,7
6983,63,15
7091,63,13
6999,63,5
7131,63,19
7353,63,11
6980,63,17
7215,63,9
7150,64,2
7270,64,10
7310,64,12
7180,64,3
7256,64,6
7283,64,0
7212,64,8
7406,64,16
7218,64,14
7488,64,11
7258,64,4
7174,64,19
7467,64,7
7262,64,1
7230,64,13
7342,64,9
7237,64,15
7143,64,17
7193,64,5
7226,65,8
7466,65,16
7318,65,9
7320,65,2
7296,65,0
7376,65,6
7318,65,10
7228,65,17
7288,65,14
7382,65,12
7228,65,4
7228,65,19
7490,65,7
7226,65,15
7000,65,5
7502,65,11
7276,65,1
7224,65,3
7402,65,13
7198,66,0
7158,66,14
7206,66,12
7190,66,2
7166,66,10
7202,66,6
7064,66,1
7300,66,16
7000,66,8
7106,66,15
7144,66,4
7062,66,19
7170,66,17
7316,66,13
7046,66,5
7104,66,3
7290,66,7
7336,66,11
7198,66,9
7132,67,14
7128,67,10
7006,67,12
7172,67,6
7112,67,0
7128,67,2
7182,67,16
7310,67,11
7080,67,8
7036,67,4
7032,67,15
6994,67,1
7208,67,13
7092,67,17
6926,67,3
7022,67,5
7326,67,7
7108,67,19
7126,67,9
7164,68,2
7196,68,14
7134,68,12
7144,68,0
7080,68,15
7032,68,3
7160,68,6
7116,68,8
7316,68,16
7174,68,10
6990,68,4
7036,68,19
7244,68,13
7264,68,7
7014,68,1
6950,68,17
7032,68,5
7174,68,11
7112,68,9
7306,69,16
6874,69,2
7254,69,12
7120,69,17
7266,69,14
7006,69,10
6978,69,0
7162,69,6
7206,69,4
6976,69,3
7070,69,8
7180,69,13
7024,69,19
7106,69,15
7300,69,7
7022,69,5
6966,69,1
7300,69,11
7116,69,9
6988,70,0
7238,70,16
7092,70,12
6956,70,2
7140,70,6
7092,70,17
7060,70,4
7036,70,1
7314,70,14
7004,70,10
7002,70,8
7186,70,7
7172,70,13
6970,70,3
6974,70,5
6956,70,15
7000,70,9
7186,70,11
6898,70,19
7006,71,14
7050,71,12
7008,71,6
6864,71,15
6960,71,2
6930,71,10
7008,71,8
6930,71,0
7008,71,16
6882,71,7
7050,71,4
7054,71,13
6956,71,3
7008,71,9
6894,71,1
6944,71,5
6940,71,17
7008,71,11
6930,71,19
6496,72,0
6926,72,12
6790,72,16
6650,72,14
6510,72,4
6546,72,1
6502,72,8
6546,72,10
6550,72,19
6640,72,6
6500,72,2
6848,72,17
6676,72,13
6498,72,15
6402,72,5
6456,72,9
6450,72,3
6684,72,11
6682,72,7
7008,73,8
7148,73,10
6944,73,12
6930,73,9
7254,73,14
7192,73,6
7020,73,2
6916,73,0
7160,73,16
7168,73,4
7240,73,11
7046,73,13
6836,73,5
6822,73,3
6794,73,1
6714,73,17
7194,73,7
6916,73,15
7010,73,19
7218,74,10
7314,74,12
7348,74,16
7070,74,8
7252,74,6
6978,74,2
7036,74,0
7216,74,14
7006,74,19
7298,74,11
7168,74,4
7314,74,17
6988,74,9
7244,74,13
6972,74,3
7066,74,15
7022,74,1
6926,74,5
7204,74,7
7132,75,8
7238,75,2
7342,75,12
7056,75,3
6996,75,9
7252,75,14
7122,75,0
7312,75,16
7278,75,6
7366,75,10
7090,75,4
7154,75,13
7028,75,5
7060,75,1
7096,75,19
7352,75,17
7134,75,15
7362,75,11
7180,75,7
7320,76,16
7262,76,14
7128,76,2
7382,76,17
6986,76,0
7348,76,12
7170,76,8
7078,76,15
7302,76,6
6984,76,1
7236,76,10
6986,76,4
7020,76,9
7006,76,3
7086,76,5
7208,76,13
7216,76,7
6988,76,19
7308,76,11
6954,77,0
7150,77,14
7246,77,12
6967,77,1
7006,77,2
7224,77,6
7138,77,8
6956,77,4
7240,77,16
6998,77,15
7284,77,10
6998,77,5
6922,77,3
7130,77,13
7066,77,17
6908,77,19
7230,77,11
7090,77,7
7108,77,9
6986,78,0
7143,78,8
7001,78,1
7359,78,12
7291,78,16
7053,78,2
7280,78,10
7229,78,6
7101,78,17
7247,78,14
7343,78,9
6998,78,4
7181,78,13
7030,78,3
7114,78,7
6893,78,15
7249,78,11
6939,78,19
6964,78,5
7111,79,2
7017,79,0
7265,79,12
7287,79,6
7063,79,19
7303,79,16
7259,79,14
7015,79,3
7155,79,8
7301,79,10
7121,79,17
7019,79,4
7019,79,1
7134,79,13
7063,79,15
7107,79,7
7203,79,9
7293,79,11
7015,79,5
7050,80,8
7148,80,4
7311,80,12
6971,80,0
7244,80,14
7048,80,2
7144,80,9
7226,80,6
7282,80,16
7091,80,5
7192,80,10
7048,80,15
7002,80,19
6958,80,1
7071,80,17
7134,80,13
6906,80,3
7092,80,7
7232,80,11
6938,81,2
6892,81,6
6894,81,12
6940,81,0
6938,81,16
6892,81,8
6860,81,3
6984,81,7
6936,81,14
6936,81,10
6936,81,4
6952,81,1
6842,81,17
6906,81,13
6810,81,19
6940,81,15
6814,81,9
6874,81,5
6768,81,11
6660,82,8
6576,82,14
6544,82,0
6664,82,12
6652,82,9
6698,82,15
6386,82,4
6372,82,2
6600,82,6
6662,82,16
6666,82,10
6510,82,13
6424,82,1
6802,82,17
6510,82,5
6472,82,19
6564,82,7
6520,82,3
6650,82,11
7068,83,6
6778,83,0
6978,83,12
6906,83,2
7164,83,16
7222,83,14
6890,83,19
6926,83,7
6986,83,8
7222,83,10
7174,83,4
6818,83,1
6877,83,13
7016,83,9
6776,83,5
6810,83,3
6926,83,15
6946,83,11
6882,83,17
7042,84,0
7235,84,14
7158,84,12
7338,84,16
7027,84,1
7263,84,8
7037,84,2
7097,84,15
7295,84,6
7187,84,4
7284,84,10
7154,84,17
7319,84,9
7104,84,13
7113,84,7
7134,84,5
7039,84,3
7002,84,19
7269,84,11
7279,85,14
6991,85,0
7095,85,19
7285,85,16
7273,85,8
7095,85,2
7197,85,4
7141,85,15
7199,85,12
7227,85,6
7339,85,10
7101,85,1
7281,85,9
7089,85,7
6999,85,17
7035,85,3
7093,85,5
7227,85,13
7279,85,11
7047,86,0
7291,86,16
7055,86,1
7151,86,12
7011,86,17
7143,86,2
7201,86,14
7227,86,8
7105,86,4
7131,86,6
7293,86,10
7189,86,9
7127,86,19
7181,86,13
7187,86,15
7045,86,5
6953,86,3
7233,86,11
7107,86,7
7137,87,12
6959,87,4
6985,87,0
7245,87,10
6953,87,5
7151,87,14
7179,87,8
7133,87,13
7095,87,2
7089,87,6
7241,87,16
7041,87,1
7185,87,11
7095,87,19
7179,87,9
7039,87,17
7015,87,3
7013,87,7
7091,87,15
6856,88,12
7239,88,16
7085,88,14
7185,88,2
7083,88,13
7055,88,6
6907,88,0
7097,88,8
7193,88,10
6993,88,17
6955,88,4
6905,88,15
6999,88,3
6995,88,5
7137,88,11
7093,88,7
6961,88,1
7093,88,19
7139,88,9
6860,89,0
7194,89,10
7008,89,1
6872,89,12
7104,89,14
7044,89,8
6912,89,4
7152,89,16
7087,89,11
7096,89,2
7096,89,6
6964,89,17
7187,89,9
6953,89,15
6920,89,5
7037,89,13
6875,89,3
6951,89,7
7050,89,19
6894,90,12
7128,90,10
7040,90,14
6896,90,0
7120,90,13
7130,90,16
7030,90,8
7082,90,2
6912,90,4
7124,90,11
7116,90,6
6956,90,15
7022,90,1
7012,90,17
6986,90,5
7030,90,19
7050,90,7
6908,90,3
7084,90,9
6772,91,2
6812,91,12
6866,91,0
6816,91,14
6818,91,6
6860,91,3
6814,91,10
6768,91,16
6772,91,8
6766,91,4
6724,91,19
6772,91,13
6782,91,1
6722,91,15
6816,91,7
6812,91,17
6864,91,11
6862,91,5
6768,91,9
6588,92,16
6302,92,2
6596,92,14
6452,92,12
6424,92,6
6410,92,4
6500,92,10
6598,92,17
6312,92,3
6294,92,0
6384,92,8
6358,92,15
6448,92,19
6450,92,11
6428,92,5
6454,92,7
6346,92,13
6536,92,1
6450,92,9
6988,93,6
6902,93,8
6870,93,14
6872,93,12
7090,93,16
6764,93,0
7188,93,10
6956,93,4
6798,93,7
6990,93,9
6900,93,2
6756,93,15
6872,93,17
7028,93,11
6942,93,13
6778,93,1
6994,93,19
6760,93,5
6754,93,3
7054,94,12
6954,94,4
6846,94,0
7048,94,14
6894,94,5
6940,94,8
6944,94,13
6898,94,2
7074,94,6
7140,94,10
7046,94,16
6900,94,15
6998,94,1
6946,94,7
6854,94,3
6862,94,17
6906,94,9
7082,94,11
6996,94,19
7094,95,6
6904,95,0
7136,95,8
6974,95,4
7166,95,14
7202,95,12
7156,95,7
7160,95,16
7332,95,10
7002,95,2
7020,95,1
6964,95,9
7002,95,15
6998,95,5
7026,95,3
6786,95,17
7224,95,13
7046,95,11
7182,95,19
7228,96,4
7136,96,12
7206,96,14
6916,96,0
7052,96,5
7132,96,13
7056,96,2
7116,96,6
7330,96,10
7296,96,16
7144,96,8
7148,96,1
7042,96,15
7148,96,7
6964,96,3
7234,96,11
7184,96,19
6990,96,17
7102,96,9
7158,97,4
7284,97,6
6964,97,0
7062,97,12
7102,97,2
7096,97,5
7296,97,16
7206,97,14
7144,97,8
7098,97,7
7342,97,10
7008,97,3
7142,97,13
7056,97,15
7158,97,1
7062,97,17
7102,97,9
7148,97,19
7234,97,11
7022,98,2
7262,98,10
7030,98,12
6960,98,3
6916,98,0
6976,98,4
7126,98,14
7188,98,6
7110,98,11
7216,98,16
7016,98,13
7064,98,8
6932,98,15
6958,98,5
7078,98,1
7034,98,7
6940,98,17
7070,98,9
7068,98,19
6894,99,0
7078,99,4
6932,99,2
7200,99,6
7032,99,1
6894,99,12
7124,99,14
7260,99,10
6936,99,5
7180,99,16
7028,99,8
7092,99,17
7034,99,9
6942,99,15
6798,99,3
6986,99,7
7118,99,11
7026,99,13
7032,99,19
6892,100,0
7274,100,10
7090,100,1
7090,100,4
6944,100,2
7006,100,12
7138,100,14
7248,100,6
7184,100,16
7072,100,11
7084,100,8
6896,100,15
6894,100,3
6986,100,19
7050,100,17
6984,100,5
6980,100,13
7080,100,7
7034,100,9
6690,101,4
6734,101,16
6772,101,2
6734,101,0
6782,101,6
6688,101,5
6730,101,10
6778,101,14
6826,101,12
6826,101,8
6818,101,19
6778,101,17
6780,101,11
6782,101,13
6774,101,7
6734,101,3
6774,101,9
6818,101,15
6780,101,1
6410,102,0
6262,102,8
6322,102,2
6276,102,1
6616,102,12
6460,102,9
6518,102,10
6488,102,6
6656,102,4
6512,102,16
6296,102,14
6312,102,13
6292,102,3
6422,102,11
6570,102,17
6380,102,7
6320,102,19
6406,102,5
6464,102,15
6852,103,12
6916,103,8
6810,103,6
6896,103,4
6828,103,14
6980,103,10
6674,103,13
6492,103,2
6571,103,0
6876,103,16
6584,103,5
6726,103,9
6598,103,15
6970,103,11
6880,103,7
6502,103,1
6842,103,17
6742,103,19
6504,103,3
7053,104,4
7151,104,10
6857,104,5
6817,104,0
7115,104,12
6846,104,2
6907,104,14
7047,104,11
6993,104,8
7068,104,6
7086,104,16
6802,104,1
6911,104,15
6957,104,19
6955,104,7
6893,104,13
6817,104,3
