7,-6,0.0235575,1,7,0
-2,1,0.111385,1,7,0
3,5,0.353682,1,7,0
-3,3,0.17876,1,7,0
-6,6,0.264448,1,7,0
-7,7,0.189907,1,7,0
-3,-6,0.0292663,1,7,0
7,-7,0.0210122,1,7,0
-5,-3,0.0426197,1,7,0
2,6,0.614905,1,7,0
-6,7,0.282811,1,7,0
1,5,0.454486,1,7,0
-5,6,0.37116,1,7,0
1,6,0.631959,1,7,0
-2,-6,0.0298394,1,7,0
3,-8,0.021969,1,7,0
6,2,0.0844975,1,7,0
1,-2,0.0586791,1,7,0
-4,-3,0.0449181,1,7,0
6,3,0.100559,1,7,0
7,4,0.0920369,1,7,0
-7,-2,0.0432017,1,7,0
3,-9,0.0194863,1,7,0
0,8,0.46699,1,8,0
6,4,0.118226,1,8,0
5,3,0.125017,1,8,0
-7,-3,0.0372324,1,8,0
4,3,0.153803,1,8,0
0,9,0.348617,1,8,0
-4,2,0.126825,1,8,0
7,-5,0.0265493,1,8,0
-4,3,0.167136,1,8,0
7,-6,0.0235575,1,8,0
-2,1,0.111385,1,8,0
3,5,0.353682,1,8,0
-3,3,0.17876,1,8,0
-6,6,0.264448,1,8,0
-7,7,0.189907,1,8,0
-3,-6,0.0292663,1,8,0
7,-7,0.0210122,1,8,0
-5,-3,0.0426197,1,8,0
2,6,0.614905,1,8,0
-6,7,0.282811,1,8,0
-5,6,0.37116,1,8,0
1,5,0.454486,1,8,0
-1,2,0.15005,1,8,0
1,6,0.631959,1,8,0
-5,7,0.410024,1,8,0
-2,-6,0.0298394,1,8,0
3,-8,0.021969,1,8,0
6,2,0.0844975,1,8,0
1,-2,0.0586791,1,8,0
-4,-3,0.0449181,1,8,0
6,3,0.100559,1,8,0
7,4,0.0920369,1,8,0
-7,-2,0.0432017,1,8,0
3,-9,0.0194863,1,8,0
0,8,0.46699,1,9,0
6,4,0.118226,1,9,0
5,3,0.125017,1,9,0
-7,-3,0.0372324,1,9,0
0,9,0.348617,1,9,0
4,3,0.153803,1,9,0
-4,2,0.126825,1,9,0
7,-5,0.0265493,1,9,0
-6,-3,0.0400197,1,9,0
-4,3,0.167136,1,9,0
7,-6,0.0235575,1,9,0
-2,1,0.111385,1,9,0
3,5,0.353682,1,9,0
-3,3,0.17876,1,9,0
-6,6,0.264448,1,9,0
-7,7,0.189907,1,9,0
-8,8,0.126348,1,9,0
-3,-6,0.0292663,1,9,0
7,-7,0.0210122,1,9,0
-5,-3,0.0426197,1,9,0
-5,6,0.37116,1,9,0
1,5,0.454486,1,9,0
-6,7,0.282811,1,9,0
-1,2,0.15005,1,9,0
2,6,0.614905,1,9,0
1,6,0.631959,1,9,0
-5,7,0.410024,1,9,0
7,2,0.0704339,1,9,0
2,7,0.673888,1,9,0
-2,-6,0.0298394,1,9,0
3,-8,0.021969,1,9,0
6,2,0.0844975,1,9,0
1,-2,0.0586791,1,9,0
-4,-3,0.0449181,1,9,0
6,3,0.100559,1,9,0
7,4,0.0920369,1,9,0
-7,-2,0.0432017,1,9,0
3,-9,0.0194863,1,9,0
0,8,0.46699,1,10,0
6,4,0.118226,1,10,0
5,3,0.125017,1,10,0
-7,-3,0.0372324,1,10,0
0,9,0.348617,1,10,0
4,3,0.153803,1,10,0
-4,-6,0.0284553,1,10,0
-6,-3,0.0400197,1,10,0
-4,2,0.126825,1,10,0
7,-5,0.0265493,1,10,0
-4,3,0.167136,1,10,0
7,-6,0.0235575,1,10,0
-2,1,0.111385,1,10,0
3,5,0.353682,1,10,0
-3,3,0.17876,1,10,0
-6,6,0.264448,1,10,0
-7,7,0.189907,1,10,0
-3,-6,0.0292663,1,10,0
7,-7,0.0210122,1,10,0
-8,8,0.126348,1,10,0
-5,-3,0.0426197,1,10,0
-5,6,0.37116,1,10,0
2,6,0.614905,1,10,0
1,5,0.454486,1,10,0
-6,7,0.282811,1,10,0
-1,2,0.15005,1,10,0
7,-8,0.0188346,1,10,0
1,6,0.631959,1,10,0
-5,7,0.410024,1,10,0
7,2,0.0704339,1,10,0
2,7,0.673888,1,10,0
-2,-6,0.0298394,1,10,0
3,-8,0.021969,1,10,0
6,2,0.0844975,1,10,0
1,-2,0.0586791,1,10,0
-7,-1,0.0505916,1,10,0
-4,-3,0.0449181,1,10,0
6,3,0.100559,1,10,0
-7,-2,0.0432017,1,10,0
7,4,0.0920369,1,10,0
1,-3,0.048568,1,10,0
3,-9,0.0194863,1,10,0
0,8,0.46699,1,11,0
6,4,0.118226,1,11,0
5,3,0.125017,1,11,0
-7,-3,0.0372324,1,11,0
0,9,0.348617,1,11,0
4,3,0.153803,1,11,0
-4,-6,0.0284553,1,11,0
-6,-3,0.0400197,1,11,0
-4,2,0.126825,1,11,0
7,-5,0.0265493,1,11,0
-4,3,0.167136,1,11,0
7,-6,0.0235575,1,11,0
-2,1,0.111385,1,11,0
3,5,0.353682,1,11,0
-3,3,0.17876,1,11,0
-6,6,0.264448,1,11,0
-7,7,0.189907,1,11,0
-3,-6,0.0292663,1,11,0
7,-7,0.0210122,1,11,0
-8,8,0.126348,1,11,0
-5,-3,0.0426197,1,11,0
-5,6,0.37116,1,11,0
2,6,0.614905,1,11,0
-6,7,0.282811,1,11,0
-1,2,0.15005,1,11,0
7,-8,0.0188346,1,11,0
1,5,0.454486,1,11,0
1,6,0.631959,1,11,0
-5,7,0.410024,1,11,0
7,2,0.0704339,1,11,0
2,7,0.673888,1,11,0
-2,-6,0.0298394,1,11,0
3,-8,0.021969,1,11,0
6,2,0.0844975,1,11,0
1,-2,0.0586791,1,11,0
-7,-1,0.0505916,1,11,0
-4,-3,0.0449181,1,11,0
6,3,0.100559,1,11,0
-7,-2,0.0432017,1,11,0
1,-3,0.048568,1,11,0
3,-9,0.0194863,1,11,0
7,4,0.0920369,1,11,0
0,8,0.46699,1,12,0
6,4,0.118226,1,12,0
5,3,0.125017,1,12,0
-7,-3,0.0372324,1,12,0
0,9,0.348617,1,12,0
4,3,0.153803,1,12,0
-7,-4,0.0323543,1,12,0
0,-3,0.0491253,1,12,0
-4,-6,0.0284553,1,12,0
-6,-3,0.0400197,1,12,0
-4,2,0.126825,1,12,0
7,-5,0.0265493,1,12,0
4,5,0.257799,1,12,0
-4,3,0.167136,1,12,0
7,-6,0.0235575,1,12,0
-2,1,0.111385,1,12,0
3,5,0.353682,1,12,0
-3,3,0.17876,1,12,0
-6,6,0.264448,1,12,0
-7,7,0.189907,1,12,0
-3,-6,0.0292663,1,12,0
7,-7,0.0210122,1,12,0
1,4,0.308203,1,12,0
-8,8,0.126348,1,12,0
3,-10,0.0173952,1,12,0
-5,-3,0.0426197,1,12,0
-5,6,0.37116,1,12,0
2,6,0.614905,1,12,0
1,5,0.454486,1,12,0
-6,7,0.282811,1,12,0
-1,2,0.15005,1,12,0
7,-8,0.0188346,1,12,0
1,6,0.631959,1,12,0
-5,7,0.410024,1,12,0
2,7,0.673888,1,12,0
7,2,0.0704339,1,12,0
-2,-6,0.0298394,1,12,0
3,-8,0.021969,1,12,0
6,2,0.0844975,1,12,0
1,-2,0.0586791,1,12,0
-7,-1,0.0505916,1,12,0
-4,-3,0.0449181,1,12,0
6,3,0.100559,1,12,0
-7,-2,0.0432017,1,12,0
1,-3,0.048568,1,12,0
3,-9,0.0194863,1,12,0
7,4,0.0920369,1,12,0
0,8,0.46699,1,13,0
6,4,0.118226,1,13,0
-7,-3,0.0372324,1,13,0
5,3,0.125017,1,13,0
0,9,0.348617,1,13,0
4,3,0.153803,1,13,0
0,10,0.251744,1,13,0
-7,-4,0.0323543,1,13,0
0,-3,0.0491253,1,13,0
-4,-6,0.0284553,1,13,0
-6,-3,0.0400197,1,13,0
-4,2,0.126825,1,13,0
7,-5,0.0265493,1,13,0
4,5,0.257799,1,13,0
-4,3,0.167136,1,13,0
7,-6,0.0235575,1,13,0
-2,1,0.111385,1,13,0
3,5,0.353682,1,13,0
-3,3,0.17876,1,13,0
-6,6,0.264448,1,13,0
-7,7,0.189907,1,13,0
-3,-6,0.0292663,1,13,0
7,-7,0.0210122,1,13,0
1,4,0.308203,1,13,0
-8,8,0.126348,1,13,0
3,-10,0.0173952,1,13,0
-5,-3,0.0426197,1,13,0
-5,6,0.37116,1,13,0
2,6,0.614905,1,13,0
1,5,0.454486,1,13,0
-6,7,0.282811,1,13,0
-1,2,0.15005,1,13,0
7,-8,0.0188346,1,13,0
1,6,0.631959,1,13,0
-5,7,0.410024,1,13,0
2,7,0.673888,1,13,0
7,2,0.0704339,1,13,0
-2,-6,0.0298394,1,13,0
3,-8,0.021969,1,13,0
6,2,0.0844975,1,13,0
1,-2,0.0586791,1,13,0
-7,-1,0.0505916,1,13,0
-4,-3,0.0449181,1,13,0
6,3,0.100559,1,13,0
-7,-2,0.0432017,1,13,0
1,-3,0.048568,1,13,0
3,-9,0.0194863,1,13,0
7,4,0.0920369,1,13,0
0,8,0.46699,1,14,0
6,4,0.118226,1,14,0
-7,-3,0.0372324,1,14,0
5,3,0.125017,1,14,0
0,9,0.348617,1,14,0
4,3,0.153803,1,14,0
0,10,0.251744,1,14,0
-7,-4,0.0323543,1,14,0
-4,1,0.0990872,1,14,0
7,-4,0.0300848,1,14,0
0,-3,0.0491253,1,14,0
-4,-6,0.0284553,1,14,0
4,4,0.200838,1,14,0
-6,-3,0.0400197,1,14,0
-4,2,0.126825,1,14,0
7,-5,0.0265493,1,14,0
4,5,0.257799,1,14,0
-4,3,0.167136,1,14,0
7,-6,0.0235575,1,14,0
-2,1,0.111385,1,14,0
3,5,0.353682,1,14,0
-3,3,0.17876,1,14,0
-6,6,0.264448,1,14,0
-7,7,0.189907,1,14,0
-3,-6,0.0292663,1,14,0
7,-7,0.0210122,1,14,0
1,4,0.308203,1,14,0
-8,8,0.126348,1,14,0
3,-10,0.0173952,1,14,0
-5,-3,0.0426197,1,14,0
-5,6,0.37116,1,14,0
2,6,0.614905,1,14,0
1,5,0.454486,1,14,0
-6,7,0.282811,1,14,0
-1,2,0.15005,1,14,0
7,-8,0.0188346,1,14,0
1,6,0.631959,1,14,0
-5,7,0.410024,1,14,0
2,7,0.673888,1,14,0
7,2,0.0704339,1,14,0
-2,-6,0.0298394,1,14,0
3,-8,0.021969,1,14,0
6,2,0.0844975,1,14,0
1,-2,0.0586791,1,14,0
-7,-1,0.0505916,1,14,0
2,8,0.537575,1,14,0
-4,-3,0.0449181,1,14,0
6,3,0.100559,1,14,0
-7,-2,0.0432017,1,14,0
1,-3,0.048568,1,14,0
3,-9,0.0194863,1,14,0
7,4,0.0920369,1,14,0
8,5,0.078838,1,14,0
0,8,0.46699,1,15,0
6,4,0.118226,1,15,0
-7,-3,0.0372324,1,15,0
5,3,0.125017,1,15,0
0,9,0.348617,1,15,0
4,3,0.153803,1,15,0
0,10,0.251744,1,15,0
-7,-4,0.0323543,1,15,0
-4,1,0.0990872,1,15,0
7,-4,0.0300848,1,15,0
0,-3,0.0491253,1,15,0
-4,-6,0.0284553,1,15,0
4,4,0.200838,1,15,0
-6,-3,0.0400197,1,15,0
-4,2,0.126825,1,15,0
7,-5,0.0265493,1,15,0
4,5,0.257799,1,15,0
-4,3,0.167136,1,15,0
7,-6,0.0235575,1,15,0
-2,1,0.111385,1,15,0
3,5,0.353682,1,15,0
-3,3,0.17876,1,15,0
-6,6,0.264448,1,15,0
-7,7,0.189907,1,15,0
-3,-6,0.0292663,1,15,0
7,-7,0.0210122,1,15,0
1,4,0.308203,1,15,0
-8,8,0.126348,1,15,0
3,-10,0.0173952,1,15,0
-5,-3,0.0426197,1,15,0
-5,6,0.37116,1,15,0
2,6,0.614905,1,15,0
1,5,0.454486,1,15,0
-6,7,0.282811,1,15,0
-1,2,0.15005,1,15,0
7,-8,0.0188346,1,15,0
1,6,0.631959,1,15,0
-5,7,0.410024,1,15,0
2,7,0.673888,1,15,0
7,2,0.0704339,1,15,0
-2,-6,0.0298394,1,15,0
3,-8,0.021969,1,15,0
6,2,0.0844975,1,15,0
1,-2,0.0586791,1,15,0
-7,-1,0.0505916,1,15,0
2,8,0.537575,1,15,0
-4,-3,0.0449181,1,15,0
6,3,0.100559,1,15,0
-7,-2,0.0432017,1,15,0
1,-3,0.048568,1,15,0
3,-9,0.0194863,1,15,0
7,4,0.0920369,1,15,0
8,5,0.078838,1,15,0
0,8,0.46699,1,16,0
6,4,0.118226,1,16,0
-7,-3,0.0372324,1,16,0
5,3,0.125017,1,16,0
0,9,0.348617,1,16,0
4,3,0.153803,1,16,0
0,10,0.251744,1,16,0
-7,-4,0.0323543,1,16,0
-4,-6,0.0284553,1,16,0
-4,1,0.0990872,1,16,0
7,-4,0.0300848,1,16,0
0,-3,0.0491253,1,16,0
4,4,0.200838,1,16,0
-6,-3,0.0400197,1,16,0
-4,2,0.126825,1,16,0
7,-5,0.0265493,1,16,0
4,5,0.257799,1,16,0
-4,3,0.167136,1,16,0
7,-6,0.0235575,1,16,0
-2,1,0.111385,1,16,0
3,5,0.353682,1,16,0
-3,3,0.17876,1,16,0
-6,6,0.264448,1,16,0
-7,7,0.189907,1,16,0
-3,-6,0.0292663,1,16,0
7,-7,0.0210122,1,16,0
1,4,0.308203,1,16,0
-8,8,0.126348,1,16,0
3,-10,0.0173952,1,16,0
-5,-3,0.0426197,1,16,0
-5,6,0.37116,1,16,0
2,6,0.614905,1,16,0
1,5,0.454486,1,16,0
7,-8,0.0188346,1,16,0
-6,7,0.282811,1,16,0
-1,2,0.15005,1,16,0
8,2,0.0588744,1,16,0
1,6,0.631959,1,16,0
-5,7,0.410024,1,16,0
2,7,0.673888,1,16,0
7,2,0.0704339,1,16,0
7,-9,0.0169611,1,16,0
-2,-6,0.0298394,1,16,0
3,-8,0.021969,1,16,0
6,2,0.0844975,1,16,0
1,-2,0.0586791,1,16,0
-7,-1,0.0505916,1,16,0
2,8,0.537575,1,16,0
-4,-3,0.0449181,1,16,0
6,3,0.100559,1,16,0
-7,-2,0.0432017,1,16,0
1,-3,0.048568,1,16,0
3,-9,0.0194863,1,16,0
7,4,0.0920369,1,16,0
8,5,0.078838,1,16,0
-5,-6,0.0274415,1,16,0
0,8,0.46699,1,17,0
6,4,0.118226,1,17,0
-7,-3,0.0372324,1,17,0
5,3,0.125017,1,17,0
0,9,0.348617,1,17,0
4,3,0.153803,1,17,0
0,10,0.251744,1,17,0
-7,-4,0.0323543,1,17,0
-4,-6,0.0284553,1,17,0
7,-4,0.0300848,1,17,0
-4,1,0.0990872,1,17,0
0,-3,0.0491253,1,17,0
4,4,0.200838,1,17,0
-6,-3,0.0400197,1,17,0
-4,2,0.126825,1,17,0
7,-5,0.0265493,1,17,0
4,5,0.257799,1,17,0
-4,3,0.167136,1,17,0
7,-6,0.0235575,1,17,0
-2,1,0.111385,1,17,0
3,5,0.353682,1,17,0
-9,8,0.093807,1,17,0
-3,3,0.17876,1,17,0
-6,6,0.264448,1,17,0
-3,-6,0.0292663,1,17,0
7,-7,0.0210122,1,17,0
-8,8,0.126348,1,17,0
3,-10,0.0173952,1,17,0
1,4,0.308203,1,17,0
-7,7,0.189907,1,17,0
8,1,0.0520064,1,17,0
-5,-3,0.0426197,1,17,0
-5,6,0.37116,1,17,0
2,6,0.614905,1,17,0
1,5,0.454486,1,17,0
7,-8,0.0188346,1,17,0
-6,7,0.282811,1,17,0
-1,2,0.15005,1,17,0
8,2,0.0588744,1,17,0
1,6,0.631959,1,17,0
-5,7,0.410024,1,17,0
2,7,0.673888,1,17,0
7,2,0.0704339,1,17,0
-1,3,0.19839,1,17,0
7,-9,0.0169611,1,17,0
-2,-6,0.0298394,1,17,0
3,-8,0.021969,1,17,0
6,2,0.0844975,1,17,0
1,-2,0.0586791,1,17,0
-7,-1,0.0505916,1,17,0
-7,0,0.0598587,1,17,0
2,8,0.537575,1,17,0
-4,-3,0.0449181,1,17,0
6,3,0.100559,1,17,0
-7,-2,0.0432017,1,17,0
1,-3,0.048568,1,17,0
7,4,0.0920369,1,17,0
8,5,0.078838,1,17,0
-5,-6,0.0274415,1,17,0
3,-9,0.0194863,1,17,0
0,8,0.46699,1,18,0
6,4,0.118226,1,18,0
-7,-3,0.0372324,1,18,0
5,3,0.125017,1,18,0
4,3,0.153803,1,18,0
0,10,0.251744,1,18,0
-7,-4,0.0323543,1,18,0
0,9,0.348617,1,18,0
-4,-6,0.0284553,1,18,0
-4,1,0.0990872,1,18,0
7,-4,0.0300848,1,18,0
-7,-5,0.0283263,1,18,0
0,-3,0.0491253,1,18,0
4,4,0.200838,1,18,0
-6,-3,0.0400197,1,18,0
-4,2,0.126825,1,18,0
7,-5,0.0265493,1,18,0
4,5,0.257799,1,18,0
-4,3,0.167136,1,18,0
7,-6,0.0235575,1,18,0
-2,1,0.111385,1,18,0
3,5,0.353682,1,18,0
1,3,0.21431,1,18,0
-9,8,0.093807,1,18,0
-3,3,0.17876,1,18,0
-6,6,0.264448,1,18,0
-3,-6,0.0292663,1,18,0
7,-7,0.0210122,1,18,0
-8,8,0.126348,1,18,0
3,-10,0.0173952,1,18,0
1,4,0.308203,1,18,0
-7,7,0.189907,1,18,0
0,3,0.209393,1,18,0
8,1,0.0520064,1,18,0
-5,-3,0.0426197,1,18,0
-5,6,0.37116,1,18,0
2,6,0.614905,1,18,0
1,5,0.454486,1,18,0
7,-8,0.0188346,1,18,0
-6,7,0.282811,1,18,0
-1,2,0.15005,1,18,0
8,2,0.0588744,1,18,0
1,6,0.631959,1,18,0
-5,7,0.410024,1,18,0
2,7,0.673888,1,18,0
7,2,0.0704339,1,18,0
-1,3,0.19839,1,18,0
7,-9,0.0169611,1,18,0
-2,-6,0.0298394,1,18,0
3,-8,0.021969,1,18,0
6,2,0.0844975,1,18,0
1,-2,0.0586791,1,18,0
-7,-1,0.0505916,1,18,0
2,8,0.537575,1,18,0
-7,0,0.0598587,1,18,0
-4,-3,0.0449181,1,18,0
6,3,0.100559,1,18,0
-7,-2,0.0432017,1,18,0
1,-3,0.048568,1,18,0
7,4,0.0920369,1,18,0
8,5,0.078838,1,18,0
-5,-6,0.0274415,1,18,0
3,-9,0.0194863,1,18,0
0,8,0.46699,1,19,0
6,4,0.118226,1,19,0
-7,-3,0.0372324,1,19,0
5,3,0.125017,1,19,0
4,3,0.153803,1,19,0
0,10,0.251744,1,19,0
-7,-4,0.0323543,1,19,0
0,9,0.348617,1,19,0
-4,-6,0.0284553,1,19,0
-4,1,0.0990872,1,19,0
7,-4,0.0300848,1,19,0
-7,-5,0.0283263,1,19,0
0,-3,0.0491253,1,19,0
4,4,0.200838,1,19,0
-6,-3,0.0400197,1,19,0
-4,2,0.126825,1,19,0
7,-5,0.0265493,1,19,0
4,5,0.257799,1,19,0
-4,3,0.167136,1,19,0
7,-6,0.0235575,1,19,0
-2,1,0.111385,1,19,0
3,5,0.353682,1,19,0
-9,8,0.093807,1,19,0
1,3,0.21431,1,19,0
-3,3,0.17876,1,19,0
-6,6,0.264448,1,19,0
-3,-6,0.0292663,1,19,0
7,-7,0.0210122,1,19,0
-8,8,0.126348,1,19,0
3,-10,0.0173952,1,19,0
1,4,0.308203,1,19,0
-7,7,0.189907,1,19,0
-9,9,0.0866966,1,19,0
0,3,0.209393,1,19,0
8,1,0.0520064,1,19,0
-5,-3,0.0426197,1,19,0
-5,6,0.37116,1,19,0
2,6,0.614905,1,19,0
1,5,0.454486,1,19,0
7,-8,0.0188346,1,19,0
-6,7,0.282811,1,19,0
-1,2,0.15005,1,19,0
8,2,0.0588744,1,19,0
1,6,0.631959,1,19,0
-5,7,0.410024,1,19,0
2,7,0.673888,1,19,0
7,2,0.0704339,1,19,0
-1,3,0.19839,1,19,0
7,-9,0.0169611,1,19,0
-2,-6,0.0298394,1,19,0
3,-8,0.021969,1,19,0
6,2,0.0844975,1,19,0
1,-2,0.0586791,1,19,0
-7,-1,0.0505916,1,19,0
2,8,0.537575,1,19,0
-7,0,0.0598587,1,19,0
-4,-3,0.0449181,1,19,0
6,3,0.100559,1,19,0
-7,-2,0.0432017,1,19,0
1,-3,0.048568,1,19,0
7,4,0.0920369,1,19,0
8,5,0.078838,1,19,0
-5,-6,0.0274415,1,19,0
3,-9,0.0194863,1,19,0
0,8,0.46699,1,20,0
6,4,0.118226,1,20,0
-7,-3,0.0372324,1,20,0
5,3,0.125017,1,20,0
4,3,0.153803,1,20,0
0,10,0.251744,1,20,0
-7,-4,0.0323543,1,20,0
-4,0,0.0792362,1,20,0
0,9,0.348617,1,20,0
7,-3,0.0342835,1,20,0
-4,-6,0.0284553,1,20,0
-4,1,0.0990872,1,20,0
7,-4,0.0300848,1,20,0
4,4,0.200838,1,20,0
-7,-5,0.0283263,1,20,0
0,-3,0.0491253,1,20,0
-6,-3,0.0400197,1,20,0
-4,2,0.126825,1,20,0
7,-5,0.0265493,1,20,0
4,5,0.257799,1,20,0
-4,3,0.167136,1,20,0
7,-6,0.0235575,1,20,0
-2,1,0.111385,1,20,0
3,5,0.353682,1,20,0
-9,8,0.093807,1,20,0
1,3,0.21431,1,20,0
-3,3,0.17876,1,20,0
-6,6,0.264448,1,20,0
-3,-6,0.0292663,1,20,0
7,-7,0.0210122,1,20,0
-8,8,0.126348,1,20,0
3,-10,0.0173952,1,20,0
1,4,0.308203,1,20,0
-7,7,0.189907,1,20,0
-9,9,0.0866966,1,20,0
0,3,0.209393,1,20,0
8,1,0.0520064,1,20,0
-5,-3,0.0426197,1,20,0
-5,6,0.37116,1,20,0
2,6,0.614905,1,20,0
1,5,0.454486,1,20,0
7,-8,0.0188346,1,20,0
-6,7,0.282811,1,20,0
-1,2,0.15005,1,20,0
8,2,0.0588744,1,20,0
1,6,0.631959,1,20,0
-5,7,0.410024,1,20,0
2,7,0.673888,1,20,0
7,2,0.0704339,1,20,0
-1,3,0.19839,1,20,0
7,-9,0.0169611,1,20,0
-2,-6,0.0298394,1,20,0
3,-8,0.021969,1,20,0
6,2,0.0844975,1,20,0
1,-2,0.0586791,1,20,0
-7,-1,0.0505916,1,20,0
2,8,0.537575,1,20,0
-7,0,0.0598587,1,20,0
-4,-3,0.0449181,1,20,0
6,3,0.100559,1,20,0
-7,-2,0.0432017,1,20,0
1,-3,0.048568,1,20,0
7,4,0.0920369,1,20,0
8,5,0.078838,1,20,0
-5,-6,0.0274415,1,20,0
3,-9,0.0194863,1,20,0
0,8,0.46699,1,21,0
6,4,0.118226,1,21,0
-7,-3,0.0372324,1,21,0
5,3,0.125017,1,21,0
4,3,0.153803,1,21,0
0,10,0.251744,1,21,0
-7,-4,0.0323543,1,21,0
-4,0,0.0792362,1,21,0
7,-3,0.0342835,1,21,0
0,9,0.348617,1,21,0
-4,-6,0.0284553,1,21,0
-4,1,0.0990872,1,21,0
7,-4,0.0300848,1,21,0
-7,-5,0.0283263,1,21,0
0,-3,0.0491253,1,21,0
4,4,0.200838,1,21,0
-6,-3,0.0400197,1,21,0
-4,2,0.126825,1,21,0
7,-5,0.0265493,1,21,0
4,5,0.257799,1,21,0
-4,3,0.167136,1,21,0
7,-6,0.0235575,1,21,0
-2,1,0.111385,1,21,0
3,5,0.353682,1,21,0
-9,8,0.093807,1,21,0
1,3,0.21431,1,21,0
-3,3,0.17876,1,21,0
-6,6,0.264448,1,21,0
-3,-6,0.0292663,1,21,0
7,-7,0.0210122,1,21,0
-8,8,0.126348,1,21,0
3,-10,0.0173952,1,21,0
1,4,0.308203,1,21,0
-7,7,0.189907,1,21,0
-9,9,0.0866966,1,21,0
0,3,0.209393,1,21,0
8,1,0.0520064,1,21,0
-5,-3,0.0426197,1,21,0
-5,6,0.37116,1,21,0
2,6,0.614905,1,21,0
1,5,0.454486,1,21,0
7,-8,0.0188346,1,21,0
-6,7,0.282811,1,21,0
-1,2,0.15005,1,21,0
8,2,0.0588744,1,21,0
1,6,0.631959,1,21,0
-5,7,0.410024,1,21,0
2,7,0.673888,1,21,0
