6900,30,9
6942,30,5
6836,31,16
6824,31,2
6834,31,14
6834,31,12
6878,31,10
6792,31,7
6868,31,4
6866,31,18
6790,31,0
6744,31,17
6712,31,8
6868,31,11
6834,31,15
6836,31,3
6836,31,5
6866,31,19
6788,31,1
6834,31,9
6560,32,10
6538,32,2
6380,32,14
6372,32,12
6422,32,7
6420,32,11
6384,32,18
6378,32,0
6382,32,4
6384,32,16
6384,32,15
6242,32,8
6334,32,3
6382,32,1
6372,32,5
6566,32,19
6458,32,17
6244,32,9
6828,33,0
6726,33,2
6780,33,14
6694,33,10
6890,33,12
7022,33,7
7076,33,18
7004,33,4
7078,33,1
7026,33,8
7068,33,16
6772,33,15
6830,33,3
7082,33,5
7020,33,11
7044,33,19
7028,33,9
6816,33,17
7014,34,4
7060,34,10
7152,34,16
6992,34,11
7010,34,12
6950,34,2
6966,34,14
6960,34,5
7058,34,18
7003,34,0
6964,34,8
6964,34,17
7008,34,7
6966,34,15
7056,34,3
7182,34,19
7060,34,1
6966,34,9
7020,35,2
7170,35,4
7010,35,10
7138,35,14
7036,35,3
7034,35,0
7068,35,18
7068,35,12
7192,35,16
7154,35,5
7018,35,8
7104,35,11
6946,35,15
7032,35,7
7112,35,19
7114,35,1
6944,35,17
7020,35,9
7200,36,4
7206,36,0
6986,36,18
7018,36,10
7090,36,5
7232,36,16
7056,36,14
7060,36,12
7074,36,1
7058,36,8
6980,36,11
7106,36,19
7104,36,3
7026,36,15
7058,36,17
7026,36,7
7060,36,9
7068,37,12
6992,37,4
7034,37,14
7068,37,18
7026,37,10
7170,37,3
7204,37,16
7168,37,0
6986,37,8
7206,37,19
7120,37,7
7120,37,5
7084,37,1
7030,37,11
7000,37,17
7034,37,15
7080,37,9
7188,38,16
7002,38,14
6990,38,10
7092,38,3
7094,38,18
7052,38,4
6910,38,12
7136,38,0
6954,38,17
6948,38,8
7030,38,7
6956,38,15
7120,38,11
7094,38,19
6996,38,5
7050,38,1
7002,38,9
6996,39,12
7168,39,16
6950,39,14
6986,39,10
7134,39,18
6926,39,4
7130,39,0
6950,39,8
6902,39,17
6996,39,15
6946,39,3
7036,39,7
7034,39,5
7086,39,19
7028,39,11
7044,39,1
7034,39,9
7034,40,14
7240,40,16
7062,40,10
7022,40,15
7066,40,3
7094,40,4
7080,40,18
7022,40,12
7202,40,0
7058,40,8
7108,40,7
7126,40,19
7116,40,1
7106,40,5
7020,40,17
7018,40,11
7068,40,9
6942,41,10
6948,41,8
6962,41,14
7006,41,18
6888,41,16
7052,41,4
7058,41,11
6934,41,0
7006,41,12
6962,41,9
7006,41,15
6994,41,19
7042,41,3
6936,41,7
6890,41,17
7012,41,5
7006,41,1
6780,42,0
6560,42,8
6692,42,14
6606,42,18
6734,42,10
6784,42,4
6820,42,16
6514,42,12
6654,42,1
6604,42,9
6618,42,15
6786,42,19
6646,42,11
6648,42,3
6776,42,7
6686,42,5
6554,42,17
6888,43,14
6802,43,10
7112,43,18
7098,43,16
7020,43,12
7116,43,4
7158,43,0
7020,43,8
6876,43,11
7112,43,15
6862,43,7
6980,43,19
6982,43,17
6926,43,3
7032,43,1
7102,43,5
7066,43,9
6942,44,10
6966,44,18
6897,44,14
6964,44,11
7016,44,4
6932,44,12
7069,44,19
7228,44,16
7012,44,8
7184,44,0
7006,44,5
7012,44,15
7012,44,9
6966,44,3
7008,44,7
7008,44,17
7058,44,1
6922,45,10
7217,45,16
7024,45,4
6999,45,14
7024,45,18
6978,45,8
7194,45,0
6928,45,12
7016,45,11
7062,45,17
7062,45,5
7049,45,19
7114,45,15
6930,45,3
7106,45,7
7022,45,9
7047,45,1
6932,46,14
7043,46,18
7024,46,4
7213,46,0
6995,46,12
7008,46,10
7257,46,16
7041,46,8
6953,46,19
7125,46,7
7037,46,3
7133,46,15
7081,46,5
7087,46,1
7041,46,9
6993,46,11
7081,46,17
7069,47,14
7027,47,10
7173,47,18
7161,47,4
7069,47,12
7285,47,16
7115,47,8
7111,47,3
7213,47,0
7163,47,19
7115,47,15
7067,47,11
7081,47,7
7117,47,1
7081,47,5
7155,47,17
7107,47,9
7165,48,4
7379,48,16
7073,48,14
7019,48,10
7159,48,5
7119,48,8
7211,48,18
7341,48,0
7073,48,12
7159,48,17
7119,48,15
7115,48,3
7071,48,11
7159,48,7
7129,48,19
7165,48,1
7073,48,9
7121,49,14
7073,49,12
7075,49,15
7167,49,18
7031,49,10
7111,49,0
7213,49,4
7379,49,16
7095,49,8
6971,49,7
7115,49,3
7169,49,19
7027,49,11
7209,49,1
7159,49,5
7029,49,9
7159,49,17
7195,50,12
7185,50,3
7189,50,14
7095,50,10
7371,50,4
7231,50,18
7273,50,0
7445,50,16
7185,50,8
7195,50,7
7185,50,15
7229,50,11
7327,50,19
7231,50,1
7179,50,5
7223,50,17
7067,50,9
6967,51,4
7021,51,8
6923,51,14
6965,51,18
7067,51,12
6875,51,10
6977,51,5
6975,51,16
7023,51,0
7019,51,9
7023,51,3
7023,51,19
6965,51,15
7023,51,11
7067,51,7
7021,51,1
6975,51,17
6523,52,12
6753,52,4
6569,52,10
6615,52,18
6659,52,14
6611,52,5
6699,52,0
6525,52,8
6875,52,16
6655,52,3
6935,52,19
6707,52,7
6701,52,11
6571,52,1
6571,52,9
6479,52,15
6609,52,17
7078,53,14
7201,53,0
7117,53,12
7013,53,10
7161,53,15
7373,53,16
7253,53,18
7213,53,4
7023,53,8
7117,53,1
7019,53,11
6893,53,19
7019,53,3
7065,53,7
7153,53,17
7155,53,5
7023,53,9
7016,54,10
7286,54,14
7424,54,4
7107,54,11
7240,54,12
7370,54,0
7424,54,16
7284,54,18
7208,54,15
7146,54,8
6980,54,7
7156,54,5
7231,54,3
7331,54,19
7222,54,9
7116,54,17
7240,54,1
7524,55,16
7356,55,12
7182,55,4
7260,55,3
7358,55,18
7343,55,14
7268,55,10
7442,55,0
7258,55,17
7194,55,8
7304,55,5
7334,55,19
7280,55,11
7216,55,7
7402,55,15
7268,55,1
7266,55,9
7343,56,12
7347,56,14
7299,56,4
7211,56,18
7209,56,10
7555,56,16
7251,56,9
7341,56,0
7308,56,3
7362,56,19
7354,56,11
7389,56,15
7243,56,5
7203,56,7
7345,56,17
7259,56,1
7315,57,12
7321,57,14
7359,57,4
7213,57,10
7265,57,0
7317,57,18
7263,57,3
7529,57,16
7315,57,15
7353,57,11
7267,57,7
7355,57,5
7229,57,19
7225,57,9
7289,57,1
7397,57,17
7379,58,4
7220,58,0
7551,58,16
7333,58,12
7381,58,18
7247,58,10
7387,58,14
7333,58,1
7463,58,17
7333,58,5
7241,58,7
7421,58,11
7381,58,15
7435,58,19
7201,58,9
7331,58,3
7401,59,14
7471,59,16
7225,59,18
7255,59,15
7303,59,12
7211,59,4
7212,59,10
7253,59,0
7293,59,17
7163,59,7
7295,59,19
7155,59,1
7263,59,5
7297,59,11
7140,59,9
7207,59,3
7445,60,4
7311,60,5
7479,60,16
7161,60,10
7265,60,12
7097,60,7
7363,60,14
7355,60,18
7361,60,0
7219,60,15
7235,60,9
7231,60,11
7303,60,19
7319,60,17
7263,60,1
7217,60,3
7175,61,4
7085,61,16
7129,61,14
7129,61,18
7001,61,5
7129,61,12
7131,61,10
7175,61,0
7131,61,17
7223,61,15
7115,61,19
7133,61,3
7057,61,7
7083,61,1
7023,61,9
7177,61,11
6863,62,14
6981,62,16
6991,62,4
6859,62,18
6677,62,15
6677,62,10
6675,62,12
6849,62,0
6803,62,17
6719,62,7
6803,62,11
6771,62,19
6585,62,9
6813,62,1
6853,62,5
6763,62,3
7227,63,4
7433,63,16
7185,63,14
7301,63,0
7265,63,18
7041,63,10
7323,63,12
7205,63,5
7359,63,17
7223,63,7
6997,63,9
7125,63,15
7087,63,19
7359,63,1
7211,63,11
7075,63,3
7305,64,4
7379,64,16
7213,64,18
7253,64,14
7247,64,5
7213,64,12
7203,64,0
7109,64,10
7245,64,17
7253,64,7
7125,64,19
7121,64,15
7111,64,11
7065,64,9
7173,64,1
7101,64,3
7253,65,0
7171,65,18
7267,65,14
7261,65,1
7307,65,4
7033,65,9
7107,65,10
7303,65,12
7333,65,16
7207,65,3
7081,65,19
7161,65,7
7167,65,15
7251,65,11
7249,65,5
7245,65,17
7289,66,12
7107,66,10
7255,66,14
7163,66,18
7381,66,4
7279,66,16
7373,66,0
7185,66,11
7195,66,15
7111,66,19
7195,66,7
7291,66,1
7179,66,9
7275,66,5
7235,66,3
7367,66,17
7111,67,10
7251,67,14
7235,67,7
7275,67,18
7217,67,11
7233,67,4
7293,67,0
7323,67,12
7269,67,16
7311,67,15
7215,67,3
7189,67,19
7295,67,1
7111,67,9
7331,67,5
7357,67,17
7103,68,10
7241,68,14
7187,68,11
7237,68,4
7233,68,7
7323,68,0
7329,68,12
7193,68,18
7273,68,16
7239,68,15
7191,68,19
7185,68,3
7145,68,9
7407,68,5
7331,68,1
7363,68,17
7287,69,14
7059,69,10
7231,69,7
7387,69,12
7099,69,4
7411,69,0
7187,69,3
7237,69,18
7227,69,16
7049,69,11
7325,69,15
7287,69,1
7147,69,19
7407,69,5
7147,69,9
7317,69,17
7383,70,12
7109,70,18
7021,70,10
7199,70,4
7205,70,14
7237,70,16
7283,70,0
7111,70,9
7241,70,7
7059,70,11
7277,70,17
7113,70,19
7289,70,15
7281,70,5
7245,70,1
7149,70,3
7013,71,4
6971,71,14
7061,71,5
7015,71,7
7015,71,12
6967,71,10
6971,71,0
6971,71,18
7017,71,16
7013,71,19
7015,71,1
6969,71,15
6923,71,11
7017,71,3
7013,71,9
6971,71,17
6555,72,18
6545,72,10
6737,72,19
6687,72,16
6653,72,14
6739,72,4
6827,72,0
6695,72,12
6511,72,9
6789,72,11
6693,72,7
6613,72,1
6731,72,5
6729,72,17
6647,72,15
6635,72,3
7095,73,10
7287,73,18
7281,73,7
7321,73,14
7179,73,3
7459,73,12
7243,73,4
7299,73,0
7263,73,16
7009,73,19
7365,73,15
7177,73,11
7233,73,1
7169,73,9
7249,73,5
7353,73,17
7133,74,10
7317,74,16
7405,74,4
7449,74,12
7311,74,18
7357,74,14
7263,74,11
7369,74,0
7391,74,17
7443,74,7
7215,74,3
7355,74,15
7223,74,19
7175,74,9
7357,74,1
7395,74,5
7099,75,10
7317,75,16
7237,75,14
7231,75,18
7409,75,0
7405,75,4
7319,75,11
7417,75,12
7359,75,17
7223,75,19
7227,75,3
7279,75,1
7315,75,5
7323,75,15
7143,75,9
7277,75,7
7363,76,0
7319,76,16
7327,76,14
7055,76,10
7327,76,1
7281,76,18
7317,76,17
7375,76,4
7385,76,12
7321,76,11
7141,76,15
7229,76,3
7181,76,7
7055,76,9
7103,76,19
7317,76,5
7235,77,16
7201,77,14
7201,77,18
7065,77,10
7383,77,12
7115,77,17
7201,77,4
7375,77,0
7021,77,9
7157,77,19
7107,77,15
7319,77,11
7241,77,7
7193,77,3
7281,77,5
7095,77,1
7291,78,14
7153,78,4
7277,78,18
7237,78,7
7151,78,15
7189,78,10
7419,78,0
7427,78,12
7369,78,16
7153,78,1
7299,78,11
7325,78,5
7193,78,17
7253,78,3
7157,78,19
7109,78,9
7097,79,10
7361,79,16
7327,79,14
7195,79,4
7375,79,0
7261,79,11
7325,79,18
7183,79,17
7463,79,12
7187,79,15
7241,79,7
7317,79,3
7361,79,5
7185,79,1
7237,79,19
7217,79,9
7511,80,0
7465,80,16
7399,80,14
7115,80,10
7291,80,1
7383,80,18
7293,80,4
7331,80,17
7521,80,12
7293,80,7
7245,80,15
7333,80,11
7289,80,3
7325,80,5
7203,80,9
7251,80,19
7093,81,14
7137,81,4
7109,81,10
7141,81,15
7141,81,5
7139,81,12
7095,81,0
7141,81,16
7139,81,18
7135,81,1
7109,81,9
7137,81,11
7151,81,3
7167,81,7
7109,81,19
7141,81,17
6815,82,18
6681,82,10
6911,82,4
6742,82,3
6997,82,14
6991,82,0
6909,82,12
6851,82,16
6689,82,19
6913,82,1
6943,82,5
6957,82,7
6775,82,11
6631,82,15
6763,82,17
6639,82,9
7148,83,16
7022,83,10
7323,83,14
7368,83,0
7338,83,4
7238,83,17
7062,83,9
7292,83,18
7384,83,12
7148,83,3
7323,83,1
7100,83,11
7368,83,5
7003,83,19
7282,83,7
7198,83,15
7474,84,12
7180,84,10
7430,84,4
7520,84,14
7428,84,7
7442,84,18
7514,84,0
7332,84,16
7200,84,15
7430,84,1
7162,84,19
7346,84,11
7292,84,3
7418,84,5
7158,84,9
7294,84,17
7124,85,10
7316,85,0
7390,85,4
7396,85,14
7388,85,1
7348,85,11
7396,85,12
7204,85,16
7442,85,18
7164,85,3
7080,85,9
7282,85,7
7362,85,5
7132,85,15
7340,85,17
7206,85,19
7186,86,16
7238,86,14
7238,86,7
7334,86,4
7056,86,10
7376,86,18
7414,86,0
7330,86,12
7274,86,17
7318,86,5
7242,86,3
7148,86,9
7242,86,15
7286,86,1
7104,86,19
7318,86,11
7210,87,0
7348,87,4
7254,87,14
7036,87,9
7302,87,1
6992,87,10
7264,87,12
7298,87,16
7310,87,18
7252,87,5
7208,87,15
7170,87,7
7256,87,3
7040,87,19
7216,87,11
7208,87,17
7034,88,10
7168,88,11
7268,88,4
7254,88,3
7218,88,14
7182,88,12
7320,88,18
7160,88,0
7298,88,16
7174,88,1
7034,88,9
7168,88,7
7206,88,17
7206,88,15
7250,88,5
6948,88,19
6878,89,10
7150,89,14
7286,89,18
7090,89,3
7102,89,11
7164,89,4
7230,89,16
7104,89,12
7090,89,0
7136,89,5
7094,89,17
6970,89,19
7100,89,7
7154,89,1
7138,89,15
6966,89,9
7164,90,4
6980,90,10
7194,90,5
7032,90,0
7162,90,14
7298,90,18
7070,90,12
7228,90,16
7054,90,11
7066,90,7
7210,90,1
7244,90,3
6888,90,9
6982,90,19
7150,90,15
7106,90,17
6742,91,4
6756,91,0
6760,91,14
6758,91,5
6710,91,9
6804,91,18
6790,91,10
6806,91,16
6804,91,12
6804,91,11
6806,91,15
6754,91,7
6792,91,1
6806,91,17
6758,91,3
6670,91,19
6436,92,0
6580,92,4
6576,92,14
6392,92,12
6306,92,10
6612,92,16
6482,92,18
6568,92,3
6576,92,1
6534,92,7
6442,92,19
6460,92,9
6480,92,15
6516,92,5
6664,92,11
6392,92,17
6930,93,18
6918,93,0
6944,93,14
6894,93,4
6754,93,10
7028,93,1
6934,93,12
6620,93,19
7000,93,16
6862,93,7
7016,93,11
6922,93,15
6952,93,5
6968,93,17
6806,93,9
6878,93,3
6992,94,0
6898,94,12
7038,94,1
7042,94,4
6898,94,14
6988,94,18
7064,94,16
6856,94,10
6860,94,9
6766,94,19
6968,94,3
6976,94,5
6976,94,15
6886,94,7
6980,94,11
6932,94,17
6900,95,0
7010,95,4
6826,95,9
6864,95,12
6910,95,14
6868,95,1
6776,95,10
6986,95,16
6942,95,18
6986,95,15
6862,95,7
6942,95,5
6902,95,11
6900,95,3
6850,95,19
6898,95,17
7032,96,16
6866,96,14
7012,96,4
6866,96,12
6826,96,9
6732,96,10
6956,96,18
6948,96,0
6900,96,17
6988,96,15
6818,96,7
6776,96,19
6896,96,5
6799,96,3
6856,96,11
6958,96,1
6713,97,10
6997,97,4
6864,97,14
6933,97,11
6933,97,0
6799,97,3
6941,97,18
7017,97,16
6807,97,12
6847,97,7
6973,97,15
6929,97,5
6885,97,17
6861,97,9
6958,97,1
6667,97,19
6669,98,10
6951,98,4
6713,98,3
6807,98,12
6943,98,14
6935,98,11
6887,98,0
6943,98,18
7019,98,16
6849,98,7
6931,98,5
6771,98,9
6975,98,15
6715,98,19
6945,98,1
6887,98,17
6763,99,10
6889,99,0
6955,99,4
6991,99,14
6855,99,12
6939,99,11
6991,99,18
6993,99,1
7019,99,16
6979,99,5
6883,99,7
6822,99,3
6979,99,15
6859,99,9
6717,99,19
6935,99,17
6974,100,0
6972,100,16
6806,100,12
6891,100,4
6893,100,14
6670,100,10
6927,100,1
6942,100,18
6930,100,17
6840,100,5
6808,100,7
6814,100,9
6670,100,19
6838,100,11
6793,100,3
6900,100,15
6598,101,18
6552,101,0
6630,101,4
6644,101,14
6508,101,12
6552,101,19
6600,101,16
6640,101,10
6586,101,1
6556,101,15
6548,101,7
6690,101,3
6678,101,5
6596,101,9
6596,101,11
6600,101,17
6194,102,4
6192,102,12
6100,102,10
6284,102,9
6368,102,14
6400,102,16
6312,102,5
6324,102,18
6492,102,0
6286,102,7
6408,102,11
6324,102,1
6352,102,15
6316,102,3
6236,102,19
6276,102,17
6616,103,10
6890,103,18
6708,103,14
6740,103,11
6666,103,4
6828,103,0
6392,103,19
6552,103,12
6872,103,16
6788,103,15
6876,103,17
6652,103,3
6612,103,7
6716,103,9
6784,103,5
6846,103,1
6918,104,18
6692,104,19
6842,104,4
6828,104,14
6692,104,12
6788,104,9
6738,104,10
6992,104,16
6852,104,0
6754,104,7
6860,104,15
6962,104,1
6948,104,17
6904,104,5
6864,104,3
6744,104,11
6926,105,14
6926,105,18
6838,105,4
6790,105,7
6644,105,12
6960,105,0
6702,105,10
6956,105,16
6656,105,19
6824,105,15
6864,105,3
6868,105,5
6796,105,9
6826,105,11
6882,105,1
6912,105,17
6702,106,10
6910,106,16
6836,106,18
6882,106,14
6790,106,4
6828,106,11
6820,106,0
6656,106,12
6868,106,17
6746,106,7
6614,106,3
6748,106,1
6736,106,9
6656,106,19
6868,106,5
6824,106,15
6962,107,14
7012,107,4
6970,107,16
6872,107,18
6872,107,15
6660,107,12
6704,107,9
6870,107,0
6706,107,10
6788,107,3
6838,107,7
6660,107,19
6872,107,5
6916,107,17
6872,107,1
6922,107,11
6870,108,16
6928,108,14
6980,108,4
6656,108,9
6926,108,18
6704,108,10
6658,108,12
6914,108,0
6736,108,17
6792,108,7
6788,108,3
6658,108,19
6870,108,5
6870,108,15
6874,108,11
6838,108,1
6914,109,16
6974,109,14
6980,109,4
6660,109,10
6702,109,9
6882,109,18
6638,109,12
6738,109,17
6914,109,0
6690,109,3
6792,109,7
6658,109,19
6870,109,5
6798,109,11
6870,109,15
6838,109,1
6972,110,4
6650,110,12
7014,110,14
6910,110,5
6922,110,18
6986,110,16
6696,110,10
6954,110,0
6628,110,3
6824,110,15
6742,110,9
6760,110,7
6700,110,19
6968,110,1
6778,110,17
6870,110,11
6602,111,18
6566,111,3
6618,111,4
6556,111,12
6602,111,14
6556,111,19
6598,111,10
6616,111,0
6524,111,16
6572,111,15
6568,111,7
6526,111,5
6512,111,9
6558,111,1
6570,111,11
6572,111,17
6370,112,16
6022,112,10
6392,112,4
6338,112,14
6024,112,12
6158,112,9
6246,112,18
6368,112,0
6100,112,17
6390,112,3
6190,112,15
6238,112,11
6254,112,7
6326,112,5
6292,112,1
6208,112,19
6938,113,14
6876,113,16
6944,113,4
6618,113,12
6838,113,15
6618,113,10
6812,113,18
6526,113,3
6920,113,0
6748,113,17
6832,113,5
6754,113,7
6534,113,19
6622,113,9
6740,113,1
6794,113,11
6934,114,14
6872,114,0
6840,114,4
6568,114,12
6742,114,15
6614,114,10
6768,114,3
6752,114,1
6798,114,18
6840,114,16
6718,114,7
6796,114,5
6708,114,11
6652,114,17
6662,114,9
6620,114,19
6900,115,14
6580,115,12
6754,115,15
6808,115,18
6884,115,0
6898,115,4
6840,115,16
6534,115,10
6808,115,3
6678,115,19
6664,115,17
6718,115,7
6628,115,9
6682,115,1
6796,115,5
6884,115,11
6614,116,12
6802,116,16
6812,116,4
6816,116,14
6590,116,9
6770,116,18
6542,116,10
6806,116,3
6846,116,0
6680,116,7
6626,116,17
6804,116,11
6758,116,5
6680,116,1
6594,116,19
6728,116,15
6630,117,10
6770,117,3
6582,117,12
6798,117,11
6886,117,0
6842,117,16
6810,117,18
6812,117,14
6856,117,4
6720,117,1
6670,117,17
6720,117,7
6886,117,5
6586,117,19
6622,117,9
6800,117,15
