-3,6,0.107536,1,74,0
-1,-3,0.102273,1,74,0
10,-6,0.0293018,1,74,0
5,1,0.0943978,1,74,0
0,6,0.13307,1,74,0
4,0,0.0829221,1,74,0
9,-6,0.0311871,1,74,0
4,-1,0.0729339,1,74,0
1,7,0.168273,1,74,0
8,-3,0.0454127,1,74,0
-10,-9,0.0458425,1,74,0
6,2,0.112486,1,74,0
-6,9,0.0668223,1,74,0
2,-5,0.055418,1,74,0
6,-7,0.0339616,1,74,0
-1,4,0.122317,1,74,0
-9,2,0.240285,1,74,0
7,3,0.136384,1,74,0
-7,1,0.537874,1,74,0
2,9,0.22754,1,74,0
8,-4,0.0406093,1,74,0
3,0,0.0860351,1,74,0
5,-5,0.0441275,1,74,0
-2,6,0.110848,1,74,0
-1,-4,0.0896162,1,74,0
-6,-9,0.0527163,1,74,0
5,2,0.114675,1,74,0
4,1,0.0960169,1,74,0
7,-1,0.0625818,1,74,0
9,-7,0.0284415,1,74,0
-2,-7,0.0628659,1,74,0
10,-7,0.02679,1,74,0
0,7,0.136216,1,74,0
-5,9,0.0711285,1,74,0
1,-3,0.0759612,1,74,0
-9,3,0.181964,1,74,0
-7,2,0.359319,1,75,0
2,0,0.090448,1,75,0
2,-7,0.0444118,1,75,0
7,10,0.456207,1,75,0
1,9,0.167644,1,75,0
8,-5,0.0365875,1,75,0
5,3,0.144888,1,75,0
8,-10,0.0231577,1,75,0
-1,6,0.11861,1,75,0
-1,-5,0.0775136,1,75,0
7,-2,0.0546533,1,75,0
4,2,0.114081,1,75,0
0,-1,0.103372,1,75,0
-4,9,0.0763143,1,75,0
10,-8,0.0245807,1,75,0
0,8,0.135954,1,75,0
9,-8,0.0260307,1,75,0
-9,4,0.13906,1,75,0
-9,-9,0.0487982,1,75,0
1,-4,0.0683975,1,75,0
-10,8,0.0576925,1,75,0
-5,-7,0.0784575,1,75,0
-2,7,0.104937,1,75,0
8,-6,0.0331522,1,75,0
-2,-9,0.0456543,1,75,0
-7,3,0.241589,1,75,0
2,1,0.099557,1,75,0
5,4,0.192101,1,75,0
0,9,0.131077,1,75,0
-1,-6,0.0666886,1,75,0
7,-3,0.0483711,1,75,0
-3,9,0.0832388,1,75,0
-9,5,0.109168,1,75,0
3,-1,0.0769903,1,75,0
3,2,0.112145,1,75,0
0,-2,0.0956905,1,75,0
1,-5,0.0610906,1,75,0
9,-9,0.0238941,1,75,0
5,-7,0.0361082,1,75,0
10,-9,0.0226198,1,75,0
-2,8,0.0992555,1,75,0
-10,-2,0.197279,1,75,0
9,-10,0.021987,1,75,0
10,-10,0.020867,1,75,0
-4,1,0.281761,1,75,0
7,-4,0.0432339,1,75,0
5,5,0.268844,1,75,0
-7,4,0.171562,1,75,0
2,2,0.110718,1,75,0
4,-5,0.0472306,1,75,0
-5,-9,0.0519952,1,75,0
6,-1,0.0661574,1,75,0
1,1,0.104329,1,75,0
-2,9,0.0931755,1,75,0
0,0,0.109319,1,75,0
-1,-7,0.0573752,1,75,0
-8,5,0.121215,1,75,0
8,-7,0.0301708,1,75,0
3,-2,0.0693336,1,75,0
0,-3,0.0867885,1,75,0
-1,8,0.113388,1,75,0
4,4,0.17914,1,75,0
3,3,0.132522,1,75,0
7,-5,0.0389205,1,75,0
-1,-8,0.0495267,1,75,0
7,8,0.645638,1,75,0
5,6,0.394352,1,75,0
-3,1,0.205156,1,75,0
1,-7,0.0481133,1,75,0
2,3,0.125108,1,75,0
9,-1,0.054489,1,75,0
-8,6,0.0964785,1,75,0
0,1,0.113584,1,75,0
9,0,0.0629695,1,75,0
6,-2,0.0579384,1,75,0
-1,9,0.10807,1,75,0
-9,7,0.0736269,1,75,0
-7,5,0.12922,1,75,0
-6,4,0.172725,1,75,0
10,0,0.0574216,1,75,0
8,-8,0.0275516,1,75,0
-9,10,0.04843,1,75,0
-4,-7,0.0740759,1,75,0
-9,-2,0.277268,1,75,0
3,4,0.1611,1,75,0
-8,-9,0.0510663,1,75,0
0,-4,0.0774317,1,75,0
9,-2,0.0478247,1,75,0
-1,-9,0.0429735,1,75,0
5,7,0.577219,1,75,0
2,-1,0.0825062,1,75,0
6,-3,0.0513878,1,75,0
7,9,0.610207,1,75,0
-2,1,0.158198,1,75,0
-7,6,0.102418,1,75,0
-8,7,0.079645,1,75,0
2,4,0.143956,1,75,0
8,-9,0.0252296,1,75,0
8,0,0.068245,1,75,0
-5,4,0.163636,1,75,0
10,1,0.0665901,1,75,0
9,1,0.0740095,1,75,0
0,-5,0.0683172,1,75,0
4,-7,0.038507,1,75,0
-9,8,0.0628613,1,75,0
10,-3,0.0395278,1,75,0
10,2,0.0782659,1,75,0
6,-4,0.0459845,1,75,0
9,2,0.0886748,1,75,0
-4,-9,0.0504109,1,75,0
-1,1,0.130084,1,75,0
-7,7,0.0845669,1,75,0
8,1,0.0810308,1,75,0
2,5,0.167871,1,75,0
-4,4,0.149629,1,75,0
7,0,0.0729499,1,75,0
3,6,0.251671,1,75,0
9,-3,0.042464,1,75,0
2,-2,0.075189,1,75,0
-9,9,0.0547484,1,75,0
3,-5,0.0509076,1,75,0
7,-7,0.0319993,1,75,0
-8,-2,0.378632,1,75,0
-4,5,0.12447,1,75,0
0,-7,0.0524268,1,75,0
6,-5,0.0414036,1,75,0
-6,7,0.088278,1,75,0
8,2,0.098654,1,75,0
6,0,0.0768908,1,75,0
8,-1,0.0586763,1,75,0
-10,4,0.11717,1,75,0
-3,4,0.136178,1,75,0
7,1,0.08704,1,75,0
-3,-7,0.0686141,1,75,0
2,6,0.195349,1,75,0
10,-4,0.0355517,1,75,0
9,3,0.108435,1,75,0
2,-3,0.0682493,1,75,0
9,-4,0.0380543,1,75,0
1,5,0.143834,1,75,0
0,4,0.123781,1,75,0
-7,-9,0.0524141,1,75,0
8,3,0.123655,1,75,0
3,8,0.338634,1,75,0
0,-8,0.0459199,1,75,0
-5,7,0.0911343,1,75,0
-4,6,0.106773,1,75,0
6,1,0.091539,1,75,0
10,-5,0.032189,1,75,0
5,0,0.0801002,1,75,0
-2,4,0.126604,1,75,0
7,2,0.106978,1,75,0
1,6,0.157265,1,75,0
9,4,0.1351,1,75,0
2,-4,0.061641,1,75,0
-6,-7,0.0808797,1,75,0
9,-5,0.0343518,1,75,0
-7,9,0.062836,1,75,0
3,-7,0.0412426,1,75,0
2,8,0.234012,1,75,0
-5,8,0.0798241,1,75,0
1,-2,0.0834787,1,75,0
1,10,0.153867,1,75,0
-3,-9,0.0482094,1,75,0
-3,6,0.107536,1,75,0
-1,-3,0.102273,1,75,0
10,-6,0.0293018,1,75,0
5,1,0.0943978,1,75,0
0,6,0.13307,1,75,0
4,0,0.0829221,1,75,0
9,-6,0.0311871,1,75,0
4,-1,0.0729339,1,75,0
1,7,0.168273,1,75,0
8,-3,0.0454127,1,75,0
-10,-9,0.0458425,1,75,0
6,2,0.112486,1,75,0
-6,9,0.0668223,1,75,0
2,-5,0.055418,1,75,0
6,-7,0.0339616,1,75,0
-1,4,0.122317,1,75,0
-9,2,0.240285,1,75,0
7,3,0.136384,1,75,0
-7,1,0.537874,1,75,0
2,9,0.22754,1,75,0
8,-4,0.0406093,1,75,0
3,0,0.0860351,1,75,0
5,-5,0.0441275,1,75,0
-2,6,0.110848,1,75,0
-1,-4,0.0896162,1,75,0
-6,-9,0.0527163,1,75,0
5,2,0.114675,1,75,0
4,1,0.0960169,1,75,0
7,-1,0.0625818,1,75,0
9,-7,0.0284415,1,75,0
-2,-7,0.0628659,1,75,0
10,-7,0.02679,1,75,0
0,7,0.136216,1,75,0
-5,9,0.0711285,1,75,0
1,-3,0.0759612,1,75,0
-9,3,0.181964,1,75,0
-7,2,0.359319,1,76,0
2,0,0.090448,1,76,0
2,-7,0.0444118,1,76,0
7,10,0.456207,1,76,0
1,9,0.167644,1,76,0
5,3,0.144888,1,76,0
8,-10,0.0231577,1,76,0
-1,6,0.11861,1,76,0
-1,-5,0.0775136,1,76,0
7,-2,0.0546533,1,76,0
4,2,0.114081,1,76,0
0,-1,0.103372,1,76,0
-4,9,0.0763143,1,76,0
10,-8,0.0245807,1,76,0
0,8,0.135954,1,76,0
9,-8,0.0260307,1,76,0
-9,4,0.13906,1,76,0
-9,-9,0.0487982,1,76,0
1,-4,0.0683975,1,76,0
-10,8,0.0576925,1,76,0
-5,-7,0.0784575,1,76,0
-2,7,0.104937,1,76,0
8,-5,0.0365875,1,76,0
8,-6,0.0331522,1,76,0
-2,-9,0.0456543,1,76,0
-7,3,0.241589,1,76,0
2,1,0.099557,1,76,0
5,4,0.192101,1,76,0
0,9,0.131077,1,76,0
-1,-6,0.0666886,1,76,0
7,-3,0.0483711,1,76,0
-3,9,0.0832388,1,76,0
-9,5,0.109168,1,76,0
3,-1,0.0769903,1,76,0
3,2,0.112145,1,76,0
0,-2,0.0956905,1,76,0
1,-5,0.0610906,1,76,0
9,-9,0.0238941,1,76,0
5,-7,0.0361082,1,76,0
10,-9,0.0226198,1,76,0
-2,8,0.0992555,1,76,0
-10,-2,0.197279,1,76,0
9,-10,0.021987,1,76,0
10,-10,0.020867,1,76,0
-4,1,0.281761,1,76,0
7,-4,0.0432339,1,76,0
5,5,0.268844,1,76,0
-7,4,0.171562,1,76,0
2,2,0.110718,1,76,0
4,-5,0.0472306,1,76,0
-5,-9,0.0519952,1,76,0
6,-1,0.0661574,1,76,0
1,1,0.104329,1,76,0
-2,9,0.0931755,1,76,0
0,0,0.109319,1,76,0
-1,-7,0.0573752,1,76,0
-8,5,0.121215,1,76,0
8,-7,0.0301708,1,76,0
3,-2,0.0693336,1,76,0
0,-3,0.0867885,1,76,0
-1,8,0.113388,1,76,0
4,4,0.17914,1,76,0
3,3,0.132522,1,76,0
7,-5,0.0389205,1,76,0
-1,-8,0.0495267,1,76,0
7,8,0.645638,1,76,0
5,6,0.394352,1,76,0
-3,1,0.205156,1,76,0
1,-7,0.0481133,1,76,0
2,3,0.125108,1,76,0
9,-1,0.054489,1,76,0
-8,6,0.0964785,1,76,0
0,1,0.113584,1,76,0
9,0,0.0629695,1,76,0
6,-2,0.0579384,1,76,0
-1,9,0.10807,1,76,0
-9,7,0.0736269,1,76,0
-7,5,0.12922,1,76,0
-6,4,0.172725,1,76,0
10,0,0.0574216,1,76,0
8,-8,0.0275516,1,76,0
-9,10,0.04843,1,76,0
-4,-7,0.0740759,1,76,0
-9,-2,0.277268,1,76,0
3,4,0.1611,1,76,0
-8,-9,0.0510663,1,76,0
0,-4,0.0774317,1,76,0
9,-2,0.0478247,1,76,0
-1,-9,0.0429735,1,76,0
5,7,0.577219,1,76,0
2,-1,0.0825062,1,76,0
6,-3,0.0513878,1,76,0
7,9,0.610207,1,76,0
-2,1,0.158198,1,76,0
-7,6,0.102418,1,76,0
-8,7,0.079645,1,76,0
2,4,0.143956,1,76,0
8,-9,0.0252296,1,76,0
8,0,0.068245,1,76,0
-5,4,0.163636,1,76,0
10,1,0.0665901,1,76,0
9,1,0.0740095,1,76,0
0,-5,0.0683172,1,76,0
4,-7,0.038507,1,76,0
-9,8,0.0628613,1,76,0
7,-6,0.0352217,1,76,0
10,-3,0.0395278,1,76,0
10,2,0.0782659,1,76,0
6,-4,0.0459845,1,76,0
9,2,0.0886748,1,76,0
-4,-9,0.0504109,1,76,0
-1,1,0.130084,1,76,0
-7,7,0.0845669,1,76,0
8,1,0.0810308,1,76,0
2,5,0.167871,1,76,0
-4,4,0.149629,1,76,0
7,0,0.0729499,1,76,0
3,6,0.251671,1,76,0
9,-3,0.042464,1,76,0
2,-2,0.075189,1,76,0
-9,9,0.0547484,1,76,0
7,-7,0.0319993,1,76,0
3,-5,0.0509076,1,76,0
-8,-2,0.378632,1,76,0
-4,5,0.12447,1,76,0
0,-7,0.0524268,1,76,0
6,-5,0.0414036,1,76,0
-6,7,0.088278,1,76,0
8,2,0.098654,1,76,0
6,0,0.0768908,1,76,0
8,-1,0.0586763,1,76,0
-10,4,0.11717,1,76,0
-3,4,0.136178,1,76,0
7,1,0.08704,1,76,0
-3,-7,0.0686141,1,76,0
2,6,0.195349,1,76,0
10,-4,0.0355517,1,76,0
9,3,0.108435,1,76,0
2,-3,0.0682493,1,76,0
9,-4,0.0380543,1,76,0
0,4,0.123781,1,76,0
1,5,0.143834,1,76,0
-7,-9,0.0524141,1,76,0
-8,9,0.0588522,1,76,0
8,3,0.123655,1,76,0
3,8,0.338634,1,76,0
0,-8,0.0459199,1,76,0
-5,7,0.0911343,1,76,0
-4,6,0.106773,1,76,0
6,1,0.091539,1,76,0
10,-5,0.032189,1,76,0
5,0,0.0801002,1,76,0
-2,4,0.126604,1,76,0
7,2,0.106978,1,76,0
1,6,0.157265,1,76,0
9,4,0.1351,1,76,0
9,-5,0.0343518,1,76,0
-7,9,0.062836,1,76,0
2,-4,0.061641,1,76,0
-6,-7,0.0808797,1,76,0
3,-7,0.0412426,1,76,0
2,8,0.234012,1,76,0
-5,8,0.0798241,1,76,0
1,-2,0.0834787,1,76,0
1,10,0.153867,1,76,0
-3,-9,0.0482094,1,76,0
-3,6,0.107536,1,76,0
-1,-3,0.102273,1,76,0
10,-6,0.0293018,1,76,0
5,1,0.0943978,1,76,0
0,6,0.13307,1,76,0
4,0,0.0829221,1,76,0
9,-6,0.0311871,1,76,0
4,-1,0.0729339,1,76,0
1,7,0.168273,1,76,0
8,-3,0.0454127,1,76,0
-10,-9,0.0458425,1,76,0
6,2,0.112486,1,76,0
-6,9,0.0668223,1,76,0
2,-5,0.055418,1,76,0
6,-7,0.0339616,1,76,0
-1,4,0.122317,1,76,0
7,3,0.136384,1,76,0
-9,2,0.240285,1,76,0
-7,1,0.537874,1,76,0
2,9,0.22754,1,76,0
8,-4,0.0406093,1,76,0
3,0,0.0860351,1,76,0
5,-5,0.0441275,1,76,0
-2,6,0.110848,1,76,0
-1,-4,0.0896162,1,76,0
-6,-9,0.0527163,1,76,0
5,2,0.114675,1,76,0
4,1,0.0960169,1,76,0
7,-1,0.0625818,1,76,0
9,-7,0.0284415,1,76,0
-2,-7,0.0628659,1,76,0
10,-7,0.02679,1,76,0
0,7,0.136216,1,76,0
-5,9,0.0711285,1,76,0
1,-3,0.0759612,1,76,0
-9,3,0.181964,1,76,0
7,4,0.181539,1,76,0
-7,2,0.359319,1,77,0
2,0,0.090448,1,77,0
2,-7,0.0444118,1,77,0
7,10,0.456207,1,77,0
1,9,0.167644,1,77,0
5,3,0.144888,1,77,0
8,-10,0.0231577,1,77,0
-1,6,0.11861,1,77,0
-1,-5,0.0775136,1,77,0
7,-2,0.0546533,1,77,0
4,2,0.114081,1,77,0
0,-1,0.103372,1,77,0
-4,9,0.0763143,1,77,0
10,-8,0.0245807,1,77,0
0,8,0.135954,1,77,0
9,-8,0.0260307,1,77,0
-9,4,0.13906,1,77,0
-9,-9,0.0487982,1,77,0
1,-4,0.0683975,1,77,0
-10,8,0.0576925,1,77,0
-5,-7,0.0784575,1,77,0
-2,7,0.104937,1,77,0
8,-5,0.0365875,1,77,0
8,-6,0.0331522,1,77,0
-2,-9,0.0456543,1,77,0
-7,3,0.241589,1,77,0
2,1,0.099557,1,77,0
5,4,0.192101,1,77,0
0,9,0.131077,1,77,0
-1,-6,0.0666886,1,77,0
7,-3,0.0483711,1,77,0
-3,9,0.0832388,1,77,0
-9,5,0.109168,1,77,0
3,-1,0.0769903,1,77,0
3,2,0.112145,1,77,0
0,-2,0.0956905,1,77,0
1,-5,0.0610906,1,77,0
9,-9,0.0238941,1,77,0
5,-7,0.0361082,1,77,0
-2,8,0.0992555,1,77,0
-10,-2,0.197279,1,77,0
9,-10,0.021987,1,77,0
10,-10,0.020867,1,77,0
10,-9,0.0226198,1,77,0
-4,1,0.281761,1,77,0
7,-4,0.0432339,1,77,0
5,5,0.268844,1,77,0
-7,4,0.171562,1,77,0
2,2,0.110718,1,77,0
-5,-9,0.0519952,1,77,0
6,-1,0.0661574,1,77,0
1,1,0.104329,1,77,0
-2,9,0.0931755,1,77,0
0,0,0.109319,1,77,0
-1,-7,0.0573752,1,77,0
-8,5,0.121215,1,77,0
8,-7,0.0301708,1,77,0
3,-2,0.0693336,1,77,0
0,-3,0.0867885,1,77,0
-1,8,0.113388,1,77,0
4,4,0.17914,1,77,0
4,-5,0.0472306,1,77,0
3,3,0.132522,1,77,0
7,-5,0.0389205,1,77,0
-1,-8,0.0495267,1,77,0
7,8,0.645638,1,77,0
5,6,0.394352,1,77,0
-3,1,0.205156,1,77,0
1,-7,0.0481133,1,77,0
2,3,0.125108,1,77,0
9,-1,0.054489,1,77,0
-8,6,0.0964785,1,77,0
0,1,0.113584,1,77,0
9,0,0.0629695,1,77,0
6,-2,0.0579384,1,77,0
-1,9,0.10807,1,77,0
-9,7,0.0736269,1,77,0
-7,5,0.12922,1,77,0
-6,4,0.172725,1,77,0
10,0,0.0574216,1,77,0
8,-8,0.0275516,1,77,0
-9,10,0.04843,1,77,0
-4,-7,0.0740759,1,77,0
-9,-2,0.277268,1,77,0
3,4,0.1611,1,77,0
-8,-9,0.0510663,1,77,0
0,-4,0.0774317,1,77,0
9,-2,0.0478247,1,77,0
-1,-9,0.0429735,1,77,0
5,7,0.577219,1,77,0
2,-1,0.0825062,1,77,0
6,-3,0.0513878,1,77,0
7,9,0.610207,1,77,0
-2,1,0.158198,1,77,0
-7,6,0.102418,1,77,0
-8,7,0.079645,1,77,0
2,4,0.143956,1,77,0
8,-9,0.0252296,1,77,0
8,0,0.068245,1,77,0
-5,4,0.163636,1,77,0
10,1,0.0665901,1,77,0
9,1,0.0740095,1,77,0
0,-5,0.0683172,1,77,0
4,-7,0.038507,1,77,0
-9,8,0.0628613,1,77,0
7,-6,0.0352217,1,77,0
10,-3,0.0395278,1,77,0
10,2,0.0782659,1,77,0
6,-4,0.0459845,1,77,0
9,2,0.0886748,1,77,0
-4,-9,0.0504109,1,77,0
-1,1,0.130084,1,77,0
-7,7,0.0845669,1,77,0
8,1,0.0810308,1,77,0
2,5,0.167871,1,77,0
-4,4,0.149629,1,77,0
7,0,0.0729499,1,77,0
3,6,0.251671,1,77,0
9,-3,0.042464,1,77,0
2,-2,0.075189,1,77,0
-9,9,0.0547484,1,77,0
7,-7,0.0319993,1,77,0
3,-5,0.0509076,1,77,0
0,3,0.119967,1,77,0
-8,-2,0.378632,1,77,0
-4,5,0.12447,1,77,0
0,-7,0.0524268,1,77,0
6,-5,0.0414036,1,77,0
-6,7,0.088278,1,77,0
8,2,0.098654,1,77,0
6,0,0.0768908,1,77,0
8,-1,0.0586763,1,77,0
-10,4,0.11717,1,77,0
-3,4,0.136178,1,77,0
7,1,0.08704,1,77,0
-3,-7,0.0686141,1,77,0
2,6,0.195349,1,77,0
10,-4,0.0355517,1,77,0
9,3,0.108435,1,77,0
2,-3,0.0682493,1,77,0
9,-4,0.0380543,1,77,0
0,4,0.123781,1,77,0
1,5,0.143834,1,77,0
-7,-9,0.0524141,1,77,0
-8,9,0.0588522,1,77,0
8,3,0.123655,1,77,0
3,8,0.338634,1,77,0
0,-8,0.0459199,1,77,0
-5,7,0.0911343,1,77,0
-4,6,0.106773,1,77,0
6,1,0.091539,1,77,0
10,-5,0.032189,1,77,0
5,0,0.0801002,1,77,0
-2,4,0.126604,1,77,0
7,2,0.106978,1,77,0
1,6,0.157265,1,77,0
9,4,0.1351,1,77,0
9,-5,0.0343518,1,77,0
-7,9,0.062836,1,77,0
2,-4,0.061641,1,77,0
-6,-7,0.0808797,1,77,0
3,-7,0.0412426,1,77,0
2,8,0.234012,1,77,0
-5,8,0.0798241,1,77,0
1,-2,0.0834787,1,77,0
1,10,0.153867,1,77,0
-3,-9,0.0482094,1,77,0
-3,6,0.107536,1,77,0
-1,-3,0.102273,1,77,0
10,-6,0.0293018,1,77,0
5,1,0.0943978,1,77,0
0,6,0.13307,1,77,0
4,0,0.0829221,1,77,0
9,-6,0.0311871,1,77,0
4,-1,0.0729339,1,77,0
1,7,0.168273,1,77,0
8,-3,0.0454127,1,77,0
-10,-9,0.0458425,1,77,0
6,2,0.112486,1,77,0
-6,9,0.0668223,1,77,0
2,-5,0.055418,1,77,0
6,-7,0.0339616,1,77,0
-1,4,0.122317,1,77,0
7,3,0.136384,1,77,0
-9,2,0.240285,1,77,0
-7,1,0.537874,1,77,0
2,9,0.22754,1,77,0
8,-4,0.0406093,1,77,0
3,0,0.0860351,1,77,0
5,-5,0.0441275,1,77,0
-2,6,0.110848,1,77,0
-1,-4,0.0896162,1,77,0
-6,-9,0.0527163,1,77,0
5,2,0.114675,1,77,0
4,1,0.0960169,1,77,0
7,-1,0.0625818,1,77,0
9,-7,0.0284415,1,77,0
-2,-7,0.0628659,1,77,0
10,-7,0.02679,1,77,0
0,7,0.136216,1,77,0
-5,9,0.0711285,1,77,0
1,-3,0.0759612,1,77,0
-9,3,0.181964,1,77,0
7,4,0.181539,1,77,0
-7,2,0.359319,1,78,0
2,0,0.090448,1,78,0
2,-7,0.0444118,1,78,0
7,10,0.456207,1,78,0
1,9,0.167644,1,78,0
5,3,0.144888,1,78,0
8,-10,0.0231577,1,78,0
-1,6,0.11861,1,78,0
-1,-5,0.0775136,1,78,0
7,-2,0.0546533,1,78,0
4,2,0.114081,1,78,0
0,-1,0.103372,1,78,0
-4,9,0.0763143,1,78,0
10,-8,0.0245807,1,78,0
0,8,0.135954,1,78,0
9,-8,0.0260307,1,78,0
-9,4,0.13906,1,78,0
-9,-9,0.0487982,1,78,0
1,-4,0.0683975,1,78,0
-10,8,0.0576925,1,78,0
-5,-7,0.0784575,1,78,0
-2,7,0.104937,1,78,0
8,-5,0.0365875,1,78,0
8,-6,0.0331522,1,78,0
-2,-9,0.0456543,1,78,0
-7,3,0.241589,1,78,0
2,1,0.099557,1,78,0
5,4,0.192101,1,78,0
0,9,0.131077,1,78,0
-1,-6,0.0666886,1,78,0
7,-3,0.0483711,1,78,0
-3,9,0.0832388,1,78,0
-9,5,0.109168,1,78,0
3,-1,0.0769903,1,78,0
3,2,0.112145,1,78,0
0,-2,0.0956905,1,78,0
1,-5,0.0610906,1,78,0
9,-9,0.0238941,1,78,0
5,-7,0.0361082,1,78,0
-2,8,0.0992555,1,78,0
-10,-2,0.197279,1,78,0
9,-10,0.021987,1,78,0
10,-10,0.020867,1,78,0
10,-9,0.0226198,1,78,0
-4,1,0.281761,1,78,0
7,-4,0.0432339,1,78,0
5,5,0.268844,1,78,0
-7,4,0.171562,1,78,0
2,2,0.110718,1,78,0
-5,-9,0.0519952,1,78,0
6,-1,0.0661574,1,78,0
1,1,0.104329,1,78,0
-2,9,0.0931755,1,78,0
0,0,0.109319,1,78,0
-1,-7,0.0573752,1,78,0
-8,5,0.121215,1,78,0
8,-7,0.0301708,1,78,0
3,-2,0.0693336,1,78,0
0,-3,0.0867885,1,78,0
-1,8,0.113388,1,78,0
4,4,0.17914,1,78,0
4,-5,0.0472306,1,78,0
3,3,0.132522,1,78,0
7,-5,0.0389205,1,78,0
-1,-8,0.0495267,1,78,0
7,8,0.645638,1,78,0
5,6,0.394352,1,78,0
-3,1,0.205156,1,78,0
1,-7,0.0481133,1,78,0
2,3,0.125108,1,78,0
9,-1,0.054489,1,78,0
-8,6,0.0964785,1,78,0
0,1,0.113584,1,78,0
9,0,0.0629695,1,78,0
6,-2,0.0579384,1,78,0
-1,9,0.10807,1,78,0
-9,7,0.0736269,1,78,0
-7,5,0.12922,1,78,0
-6,4,0.172725,1,78,0
10,0,0.0574216,1,78,0
8,-8,0.0275516,1,78,0
-9,10,0.04843,1,78,0
-4,-7,0.0740759,1,78,0
-9,-2,0.277268,1,78,0
3,4,0.1611,1,78,0
-8,-9,0.0510663,1,78,0
0,-4,0.0774317,1,78,0
3,-3,0.0625786,1,78,0
9,-2,0.0478247,1,78,0
-1,-9,0.0429735,1,78,0
5,7,0.577219,1,78,0
2,-1,0.0825062,1,78,0
6,-3,0.0513878,1,78,0
7,9,0.610207,1,78,0
-2,1,0.158198,1,78,0
-7,6,0.102418,1,78,0
-8,7,0.079645,1,78,0
2,4,0.143956,1,78,0
8,-9,0.0252296,1,78,0
8,0,0.068245,1,78,0
-5,4,0.163636,1,78,0
10,1,0.0665901,1,78,0
9,1,0.0740095,1,78,0
0,-5,0.0683172,1,78,0
4,-7,0.038507,1,78,0
-9,8,0.0628613,1,78,0
7,-6,0.0352217,1,78,0
10,-3,0.0395278,1,78,0
10,2,0.0782659,1,78,0
6,-4,0.0459845,1,78,0
9,2,0.0886748,1,78,0
-4,-9,0.0504109,1,78,0
-1,1,0.130084,1,78,0
-7,7,0.0845669,1,78,0
8,1,0.0810308,1,78,0
2,5,0.167871,1,78,0
-4,4,0.149629,1,78,0
7,0,0.0729499,1,78,0
3,6,0.251671,1,78,0
9,-3,0.042464,1,78,0
2,-2,0.075189,1,78,0
-9,9,0.0547484,1,78,0
7,-7,0.0319993,1,78,0
3,-5,0.0509076,1,78,0
0,3,0.119967,1,78,0
-8,-2,0.378632,1,78,0
-4,5,0.12447,1,78,0
0,-7,0.0524268,1,78,0
6,-5,0.0414036,1,78,0
-6,7,0.088278,1,78,0
8,2,0.098654,1,78,0
6,0,0.0768908,1,78,0
8,-1,0.0586763,1,78,0
-10,4,0.11717,1,78,0
-3,4,0.136178,1,78,0
7,1,0.08704,1,78,0
-3,-7,0.0686141,1,78,0
2,6,0.195349,1,78,0
10,-4,0.0355517,1,78,0
9,3,0.108435,1,78,0
2,-3,0.0682493,1,78,0
9,-4,0.0380543,1,78,0
1,5,0.143834,1,78,0
0,4,0.123781,1,78,0
-7,-9,0.0524141,1,78,0
-8,9,0.0588522,1,78,0
8,3,0.123655,1,78,0
3,8,0.338634,1,78,0
0,-8,0.0459199,1,78,0
-5,7,0.0911343,1,78,0
-4,6,0.106773,1,78,0
6,1,0.091539,1,78,0
10,-5,0.032189,1,78,0
5,0,0.0801002,1,78,0
-2,4,0.126604,1,78,0
7,2,0.106978,1,78,0
1,6,0.157265,1,78,0
9,4,0.1351,1,78,0
9,-5,0.0343518,1,78,0
-7,9,0.062836,1,78,0
2,-4,0.061641,1,78,0
-6,-7,0.0808797,1,78,0
-9,1,0.306257,1,78,0
3,-7,0.0412426,1,78,0
2,8,0.234012,1,78,0
-5,8,0.0798241,1,78,0
1,-2,0.0834787,1,78,0
1,10,0.153867,1,78,0
-3,-9,0.0482094,1,78,0
-3,6,0.107536,1,78,0
-1,-3,0.102273,1,78,0
10,-6,0.0293018,1,78,0
5,1,0.0943978,1,78,0
0,6,0.13307,1,78,0
4,0,0.0829221,1,78,0
9,-6,0.0311871,1,78,0
4,-1,0.0729339,1,78,0
1,7,0.168273,1,78,0
8,-3,0.0454127,1,78,0
-10,-9,0.0458425,1,78,0
6,2,0.112486,1,78,0
-6,9,0.0668223,1,78,0
2,-5,0.055418,1,78,0
6,-7,0.0339616,1,78,0
-1,4,0.122317,1,78,0
7,3,0.136384,1,78,0
-9,2,0.240285,1,78,0
-7,1,0.537874,1,78,0
2,9,0.22754,1,78,0
8,-4,0.0406093,1,78,0
3,0,0.0860351,1,78,0
5,-5,0.0441275,1,78,0
-2,6,0.110848,1,78,0
-6,-9,0.0527163,1,78,0
5,2,0.114675,1,78,0
4,1,0.0960169,1,78,0
7,-1,0.0625818,1,78,0
9,-7,0.0284415,1,78,0
-2,-7,0.0628659,1,78,0
10,-7,0.02679,1,78,0
0,7,0.136216,1,78,0
-5,9,0.0711285,1,78,0
1,-3,0.0759612,1,78,0
-9,3,0.181964,1,78,0
-3,7,0.0980557,1,78,0
-1,-4,0.0896162,1,78,0
7,4,0.181539,1,78,0
-7,2,0.359319,1,79,0
2,0,0.090448,1,79,0
2,-7,0.0444118,1,79,0
7,10,0.456207,1,79,0
1,9,0.167644,1,79,0
5,3,0.144888,1,79,0
8,-10,0.0231577,1,79,0
