-7,-4,0.173733,1,8,0
-4,-5,0.457908,1,8,0
0,-2,0.1126,1,8,0
8,-6,0.0460203,1,8,0
2,2,0.0844075,1,8,0
-5,-9,0.383081,1,8,0
-8,5,0.0358785,1,8,0
-9,6,0.0305056,1,8,0
3,-2,0.0824866,1,8,0
3,-3,0.085091,1,8,0
-7,-6,0.251947,1,8,0
1,2,0.0788838,1,8,0
1,-7,0.156655,1,8,0
-7,-7,0.266316,1,8,0
1,-8,0.150001,1,8,0
7,-6,0.0510723,1,8,0
3,5,0.120547,1,8,0
-3,3,0.0606647,1,8,0
7,-7,0.0488144,1,8,0
2,5,0.0962307,1,8,0
-4,4,0.0520329,1,8,0
-5,-2,0.140459,1,8,0
-9,9,0.0243029,1,8,0
-8,9,0.026083,1,8,0
-3,4,0.0554543,1,8,0
6,-5,0.0593734,1,8,0
5,0,0.084032,1,8,0
3,8,0.117424,1,8,0
-8,-3,0.112101,1,8,0
-4,-2,0.148134,1,8,0
-5,-5,0.39432,1,8,0
-3,6,0.0480075,1,8,0
8,4,0.266731,1,8,0
3,9,0.104438,1,8,0
4,0,0.082972,1,8,0
-6,-9,0.290415,1,8,0
7,4,0.257889,1,8,0
-2,7,0.0498656,1,9,0
-9,5,0.0332494,1,9,0
-7,-4,0.173733,1,9,0
0,-2,0.1126,1,9,0
-4,-5,0.457908,1,9,0
8,-6,0.0460203,1,9,0
2,2,0.0844075,1,9,0
-5,-9,0.383081,1,9,0
-8,5,0.0358785,1,9,0
-9,6,0.0305056,1,9,0
-7,-5,0.215319,1,9,0
3,-2,0.0824866,1,9,0
3,-3,0.085091,1,9,0
-7,-6,0.251947,1,9,0
1,2,0.0788838,1,9,0
1,-7,0.156655,1,9,0
-7,-7,0.266316,1,9,0
1,-8,0.150001,1,9,0
7,-6,0.0510723,1,9,0
3,5,0.120547,1,9,0
-3,3,0.0606647,1,9,0
7,-7,0.0488144,1,9,0
2,5,0.0962307,1,9,0
-4,4,0.0520329,1,9,0
-9,9,0.0243029,1,9,0
6,-4,0.0615181,1,9,0
-5,-2,0.140459,1,9,0
-8,9,0.026083,1,9,0
-3,4,0.0554543,1,9,0
6,-5,0.0593734,1,9,0
5,0,0.084032,1,9,0
3,8,0.117424,1,9,0
-8,-3,0.112101,1,9,0
-1,-2,0.126225,1,9,0
-4,-2,0.148134,1,9,0
-5,-5,0.39432,1,9,0
-3,6,0.0480075,1,9,0
8,4,0.266731,1,9,0
3,9,0.104438,1,9,0
4,0,0.082972,1,9,0
-6,-9,0.290415,1,9,0
7,4,0.257889,1,9,0
-2,7,0.0498656,1,10,0
-9,5,0.0332494,1,10,0
-7,-4,0.173733,1,10,0
0,-2,0.1126,1,10,0
-10,9,0.0226679,1,10,0
-4,-5,0.457908,1,10,0
8,-6,0.0460203,1,10,0
2,2,0.0844075,1,10,0
-5,-9,0.383081,1,10,0
-8,5,0.0358785,1,10,0
-7,-5,0.215319,1,10,0
-9,6,0.0305056,1,10,0
3,-2,0.0824866,1,10,0
-6,-2,0.126466,1,10,0
3,-3,0.085091,1,10,0
-7,-6,0.251947,1,10,0
1,2,0.0788838,1,10,0
1,-7,0.156655,1,10,0
-7,-7,0.266316,1,10,0
1,-8,0.150001,1,10,0
7,-6,0.0510723,1,10,0
0,2,0.0750207,1,10,0
3,5,0.120547,1,10,0
-3,3,0.0606647,1,10,0
7,-7,0.0488144,1,10,0
2,5,0.0962307,1,10,0
-9,9,0.0243029,1,10,0
-5,-2,0.140459,1,10,0
-4,4,0.0520329,1,10,0
6,-4,0.0615181,1,10,0
-8,9,0.026083,1,10,0
-3,4,0.0554543,1,10,0
6,-5,0.0593734,1,10,0
5,0,0.084032,1,10,0
3,8,0.117424,1,10,0
-8,-3,0.112101,1,10,0
-1,-2,0.126225,1,10,0
-4,-2,0.148134,1,10,0
-5,-5,0.39432,1,10,0
-3,6,0.0480075,1,10,0
8,4,0.266731,1,10,0
4,0,0.082972,1,10,0
3,9,0.104438,1,10,0
-6,-9,0.290415,1,10,0
7,4,0.257889,1,10,0
3,0,0.0824116,1,10,0
-2,7,0.0498656,1,11,0
-9,5,0.0332494,1,11,0
-7,-4,0.173733,1,11,0
0,-2,0.1126,1,11,0
-10,9,0.0226679,1,11,0
-4,-5,0.457908,1,11,0
8,-6,0.0460203,1,11,0
2,2,0.0844075,1,11,0
-5,-9,0.383081,1,11,0
-8,5,0.0358785,1,11,0
-9,6,0.0305056,1,11,0
3,-2,0.0824866,1,11,0
-6,-2,0.126466,1,11,0
-7,-5,0.215319,1,11,0
3,-3,0.085091,1,11,0
-7,-6,0.251947,1,11,0
1,2,0.0788838,1,11,0
1,-7,0.156655,1,11,0
-7,-7,0.266316,1,11,0
1,-8,0.150001,1,11,0
7,-6,0.0510723,1,11,0
0,2,0.0750207,1,11,0
3,5,0.120547,1,11,0
-3,3,0.0606647,1,11,0
7,-7,0.0488144,1,11,0
2,5,0.0962307,1,11,0
-9,9,0.0243029,1,11,0
-5,-2,0.140459,1,11,0
-4,4,0.0520329,1,11,0
6,-4,0.0615181,1,11,0
-8,9,0.026083,1,11,0
-3,4,0.0554543,1,11,0
6,-5,0.0593734,1,11,0
5,0,0.084032,1,11,0
3,8,0.117424,1,11,0
-1,-2,0.126225,1,11,0
-8,-3,0.112101,1,11,0
-4,-2,0.148134,1,11,0
-5,-5,0.39432,1,11,0
-3,6,0.0480075,1,11,0
8,4,0.266731,1,11,0
4,0,0.082972,1,11,0
3,9,0.104438,1,11,0
7,4,0.257889,1,11,0
3,0,0.0824116,1,11,0
-6,-9,0.290415,1,11,0
-2,7,0.0498656,1,12,0
-9,5,0.0332494,1,12,0
-7,-4,0.173733,1,12,0
0,-2,0.1126,1,12,0
-10,9,0.0226679,1,12,0
-4,-5,0.457908,1,12,0
8,-6,0.0460203,1,12,0
2,2,0.0844075,1,12,0
-5,-9,0.383081,1,12,0
-8,5,0.0358785,1,12,0
3,-2,0.0824866,1,12,0
-9,6,0.0305056,1,12,0
-7,-5,0.215319,1,12,0
1,-6,0.15354,1,12,0
-6,-2,0.126466,1,12,0
3,-3,0.085091,1,12,0
-7,-6,0.251947,1,12,0
1,2,0.0788838,1,12,0
1,-7,0.156655,1,12,0
-7,-7,0.266316,1,12,0
1,-8,0.150001,1,12,0
7,-6,0.0510723,1,12,0
0,2,0.0750207,1,12,0
3,5,0.120547,1,12,0
-3,3,0.0606647,1,12,0
7,-7,0.0488144,1,12,0
2,5,0.0962307,1,12,0
-9,9,0.0243029,1,12,0
-5,-2,0.140459,1,12,0
-4,4,0.0520329,1,12,0
6,-4,0.0615181,1,12,0
-8,9,0.026083,1,12,0
-3,4,0.0554543,1,12,0
6,-5,0.0593734,1,12,0
5,0,0.084032,1,12,0
3,8,0.117424,1,12,0
-8,-3,0.112101,1,12,0
-1,-2,0.126225,1,12,0
-4,-2,0.148134,1,12,0
-5,-5,0.39432,1,12,0
-3,6,0.0480075,1,12,0
8,4,0.266731,1,12,0
4,0,0.082972,1,12,0
3,9,0.104438,1,12,0
-6,-9,0.290415,1,12,0
7,4,0.257889,1,12,0
3,0,0.0824116,1,12,0
-2,7,0.0498656,1,13,0
-9,5,0.0332494,1,13,0
-7,-4,0.173733,1,13,0
0,-2,0.1126,1,13,0
-4,-5,0.457908,1,13,0
-10,9,0.0226679,1,13,0
3,-1,0.0814069,1,13,0
8,-6,0.0460203,1,13,0
2,2,0.0844075,1,13,0
-5,-9,0.383081,1,13,0
-8,5,0.0358785,1,13,0
3,-2,0.0824866,1,13,0
-9,6,0.0305056,1,13,0
-7,-5,0.215319,1,13,0
1,-6,0.15354,1,13,0
3,10,0.0897429,1,13,0
-6,-2,0.126466,1,13,0
3,-3,0.085091,1,13,0
-7,-6,0.251947,1,13,0
1,2,0.0788838,1,13,0
1,-7,0.156655,1,13,0
-7,-7,0.266316,1,13,0
1,-8,0.150001,1,13,0
7,-6,0.0510723,1,13,0
-3,-5,0.433285,1,13,0
0,2,0.0750207,1,13,0
3,5,0.120547,1,13,0
-3,3,0.0606647,1,13,0
7,-7,0.0488144,1,13,0
2,5,0.0962307,1,13,0
-9,9,0.0243029,1,13,0
-5,-2,0.140459,1,13,0
-4,4,0.0520329,1,13,0
6,-4,0.0615181,1,13,0
-8,9,0.026083,1,13,0
-3,4,0.0554543,1,13,0
6,-5,0.0593734,1,13,0
-7,-9,0.210828,1,13,0
5,0,0.084032,1,13,0
3,8,0.117424,1,13,0
-8,-3,0.112101,1,13,0
-1,-2,0.126225,1,13,0
-4,-2,0.148134,1,13,0
-5,-5,0.39432,1,13,0
-3,6,0.0480075,1,13,0
8,4,0.266731,1,13,0
4,0,0.082972,1,13,0
3,9,0.104438,1,13,0
-6,-9,0.290415,1,13,0
7,4,0.257889,1,13,0
3,0,0.0824116,1,13,0
-2,7,0.0498656,1,14,0
-9,5,0.0332494,1,14,0
0,-2,0.1126,1,14,0
-4,-5,0.457908,1,14,0
-10,9,0.0226679,1,14,0
-7,-4,0.173733,1,14,0
3,-1,0.0814069,1,14,0
8,-6,0.0460203,1,14,0
2,2,0.0844075,1,14,0
-5,-9,0.383081,1,14,0
-8,5,0.0358785,1,14,0
3,-2,0.0824866,1,14,0
-9,6,0.0305056,1,14,0
-7,-5,0.215319,1,14,0
1,-6,0.15354,1,14,0
3,10,0.0897429,1,14,0
-6,-2,0.126466,1,14,0
3,-3,0.085091,1,14,0
-7,-6,0.251947,1,14,0
1,2,0.0788838,1,14,0
1,-7,0.156655,1,14,0
-9,-2,0.0784238,1,14,0
4,5,0.158133,1,14,0
-7,-7,0.266316,1,14,0
1,-8,0.150001,1,14,0
7,-6,0.0510723,1,14,0
3,5,0.120547,1,14,0
-3,-5,0.433285,1,14,0
0,2,0.0750207,1,14,0
-3,3,0.0606647,1,14,0
7,-7,0.0488144,1,14,0
2,5,0.0962307,1,14,0
-9,9,0.0243029,1,14,0
-5,-2,0.140459,1,14,0
-4,4,0.0520329,1,14,0
6,-4,0.0615181,1,14,0
-8,9,0.026083,1,14,0
-3,4,0.0554543,1,14,0
6,-5,0.0593734,1,14,0
-7,-9,0.210828,1,14,0
5,0,0.084032,1,14,0
3,8,0.117424,1,14,0
-8,-3,0.112101,1,14,0
-1,-2,0.126225,1,14,0
-4,-2,0.148134,1,14,0
-5,-5,0.39432,1,14,0
-3,6,0.0480075,1,14,0
8,4,0.266731,1,14,0
4,0,0.082972,1,14,0
3,9,0.104438,1,14,0
-6,-9,0.290415,1,14,0
7,4,0.257889,1,14,0
3,0,0.0824116,1,14,0
-2,7,0.0498656,1,15,0
6,4,0.219206,1,15,0
-9,5,0.0332494,1,15,0
0,-2,0.1126,1,15,0
-4,-5,0.457908,1,15,0
8,-6,0.0460203,1,15,0
-10,9,0.0226679,1,15,0
-7,-4,0.173733,1,15,0
3,-1,0.0814069,1,15,0
2,2,0.0844075,1,15,0
-5,-9,0.383081,1,15,0
-8,5,0.0358785,1,15,0
3,-2,0.0824866,1,15,0
-9,6,0.0305056,1,15,0
-7,-5,0.215319,1,15,0
1,-6,0.15354,1,15,0
3,10,0.0897429,1,15,0
-6,-2,0.126466,1,15,0
3,-3,0.085091,1,15,0
-7,-6,0.251947,1,15,0
1,2,0.0788838,1,15,0
1,-7,0.156655,1,15,0
-9,7,0.0281582,1,15,0
-9,-2,0.0784238,1,15,0
4,5,0.158133,1,15,0
-7,-7,0.266316,1,15,0
1,-8,0.150001,1,15,0
7,-6,0.0510723,1,15,0
3,5,0.120547,1,15,0
-5,4,0.0488351,1,15,0
-3,-5,0.433285,1,15,0
-2,-2,0.13895,1,15,0
0,2,0.0750207,1,15,0
6,-3,0.0643487,1,15,0
-3,3,0.0606647,1,15,0
7,-7,0.0488144,1,15,0
2,5,0.0962307,1,15,0
-9,9,0.0243029,1,15,0
-5,-2,0.140459,1,15,0
-4,4,0.0520329,1,15,0
6,-4,0.0615181,1,15,0
-8,9,0.026083,1,15,0
-3,4,0.0554543,1,15,0
6,-5,0.0593734,1,15,0
-7,-9,0.210828,1,15,0
-4,5,0.0477003,1,15,0
5,0,0.084032,1,15,0
3,8,0.117424,1,15,0
-8,-3,0.112101,1,15,0
-1,-2,0.126225,1,15,0
-4,-2,0.148134,1,15,0
-5,-5,0.39432,1,15,0
-3,6,0.0480075,1,15,0
8,4,0.266731,1,15,0
4,0,0.082972,1,15,0
3,9,0.104438,1,15,0
-6,-9,0.290415,1,15,0
7,4,0.257889,1,15,0
3,0,0.0824116,1,15,0
-2,7,0.0498656,1,16,0
-10,8,0.0243186,1,16,0
6,4,0.219206,1,16,0
2,0,0.0828118,1,16,0
-9,5,0.0332494,1,16,0
0,-2,0.1126,1,16,0
-4,-5,0.457908,1,16,0
8,-6,0.0460203,1,16,0
-10,9,0.0226679,1,16,0
-7,-4,0.173733,1,16,0
3,-1,0.0814069,1,16,0
2,2,0.0844075,1,16,0
-5,-9,0.383081,1,16,0
-8,5,0.0358785,1,16,0
3,-2,0.0824866,1,16,0
-9,6,0.0305056,1,16,0
-7,-5,0.215319,1,16,0
-6,-2,0.126466,1,16,0
1,-6,0.15354,1,16,0
3,10,0.0897429,1,16,0
3,-3,0.085091,1,16,0
-7,-6,0.251947,1,16,0
1,2,0.0788838,1,16,0
1,-7,0.156655,1,16,0
-9,7,0.0281582,1,16,0
-9,-2,0.0784238,1,16,0
4,5,0.158133,1,16,0
-7,-7,0.266316,1,16,0
1,-8,0.150001,1,16,0
7,-6,0.0510723,1,16,0
3,5,0.120547,1,16,0
-5,4,0.0488351,1,16,0
-3,-5,0.433285,1,16,0
-2,-2,0.13895,1,16,0
0,2,0.0750207,1,16,0
6,-3,0.0643487,1,16,0
-3,3,0.0606647,1,16,0
7,-7,0.0488144,1,16,0
2,5,0.0962307,1,16,0
-9,9,0.0243029,1,16,0
-5,-2,0.140459,1,16,0
-4,4,0.0520329,1,16,0
6,-4,0.0615181,1,16,0
-8,9,0.026083,1,16,0
-3,4,0.0554543,1,16,0
6,-5,0.0593734,1,16,0
-4,5,0.0477003,1,16,0
-7,-9,0.210828,1,16,0
5,0,0.084032,1,16,0
3,8,0.117424,1,16,0
-8,-3,0.112101,1,16,0
-1,-2,0.126225,1,16,0
-4,-2,0.148134,1,16,0
-5,-5,0.39432,1,16,0
-3,6,0.0480075,1,16,0
8,4,0.266731,1,16,0
4,0,0.082972,1,16,0
3,9,0.104438,1,16,0
9,-6,0.0418431,1,16,0
-6,-9,0.290415,1,16,0
7,4,0.257889,1,16,0
3,0,0.0824116,1,16,0
-7,-2,0.109718,1,16,0
-2,7,0.0498656,1,17,0
-10,8,0.0243186,1,17,0
6,4,0.219206,1,17,0
2,0,0.0828118,1,17,0
-9,5,0.0332494,1,17,0
0,-2,0.1126,1,17,0
-4,-5,0.457908,1,17,0
8,-6,0.0460203,1,17,0
-10,9,0.0226679,1,17,0
-7,-4,0.173733,1,17,0
3,-1,0.0814069,1,17,0
2,2,0.0844075,1,17,0
-5,-9,0.383081,1,17,0
-8,5,0.0358785,1,17,0
3,-2,0.0824866,1,17,0
-9,6,0.0305056,1,17,0
-6,-2,0.126466,1,17,0
-7,-5,0.215319,1,17,0
1,-6,0.15354,1,17,0
3,10,0.0897429,1,17,0
3,-3,0.085091,1,17,0
-7,-6,0.251947,1,17,0
1,2,0.0788838,1,17,0
1,-7,0.156655,1,17,0
-9,7,0.0281582,1,17,0
-8,-9,0.153995,1,17,0
4,5,0.158133,1,17,0
-9,-2,0.0784238,1,17,0
-7,-7,0.266316,1,17,0
1,-8,0.150001,1,17,0
7,-6,0.0510723,1,17,0
3,5,0.120547,1,17,0
0,2,0.0750207,1,17,0
-5,4,0.0488351,1,17,0
-9,8,0.0261139,1,17,0
-6,-4,0.22241,1,17,0
-3,-5,0.433285,1,17,0
-2,-2,0.13895,1,17,0
2,-1,0.0854034,1,17,0
6,-3,0.0643487,1,17,0
-3,3,0.0606647,1,17,0
7,-7,0.0488144,1,17,0
2,5,0.0962307,1,17,0
-9,9,0.0243029,1,17,0
-5,-2,0.140459,1,17,0
-4,4,0.0520329,1,17,0
6,-4,0.0615181,1,17,0
-8,9,0.026083,1,17,0
-3,4,0.0554543,1,17,0
6,-5,0.0593734,1,17,0
-4,5,0.0477003,1,17,0
-7,-9,0.210828,1,17,0
-1,2,0.0722435,1,17,0
5,0,0.084032,1,17,0
3,8,0.117424,1,17,0
-8,-3,0.112101,1,17,0
-1,-2,0.126225,1,17,0
-4,-2,0.148134,1,17,0
-5,-5,0.39432,1,17,0
-3,6,0.0480075,1,17,0
8,4,0.266731,1,17,0
4,0,0.082972,1,17,0
3,9,0.104438,1,17,0
9,-6,0.0418431,1,17,0
-6,-9,0.290415,1,17,0
7,4,0.257889,1,17,0
3,0,0.0824116,1,17,0
-7,-2,0.109718,1,17,0
-2,7,0.0498656,1,18,0
-10,8,0.0243186,1,18,0
6,4,0.219206,1,18,0
2,0,0.0828118,1,18,0
-9,5,0.0332494,1,18,0
0,-2,0.1126,1,18,0
-4,-5,0.457908,1,18,0
8,-6,0.0460203,1,18,0
-10,9,0.0226679,1,18,0
-7,-4,0.173733,1,18,0
3,-1,0.0814069,1,18,0
1,-5,0.142489,1,18,0
2,2,0.0844075,1,18,0
-5,-9,0.383081,1,18,0
-8,5,0.0358785,1,18,0
3,-2,0.0824866,1,18,0
-9,6,0.0305056,1,18,0
-6,-2,0.126466,1,18,0
1,-6,0.15354,1,18,0
3,10,0.0897429,1,18,0
-7,-5,0.215319,1,18,0
3,-3,0.085091,1,18,0
-7,-6,0.251947,1,18,0
1,2,0.0788838,1,18,0
1,-7,0.156655,1,18,0
-9,7,0.0281582,1,18,0
-8,-9,0.153995,1,18,0
4,5,0.158133,1,18,0
-9,-2,0.0784238,1,18,0
-7,-7,0.266316,1,18,0
1,-8,0.150001,1,18,0
7,-6,0.0510723,1,18,0
3,5,0.120547,1,18,0
0,2,0.0750207,1,18,0
6,-3,0.0643487,1,18,0
-5,4,0.0488351,1,18,0
-9,8,0.0261139,1,18,0
-6,-4,0.22241,1,18,0
-3,-5,0.433285,1,18,0
-2,-2,0.13895,1,18,0
2,-1,0.0854034,1,18,0
-3,3,0.0606647,1,18,0
7,-7,0.0488144,1,18,0
2,5,0.0962307,1,18,0
-9,9,0.0243029,1,18,0
-5,-2,0.140459,1,18,0
-4,4,0.0520329,1,18,0
6,-4,0.0615181,1,18,0
-8,9,0.026083,1,18,0
-3,4,0.0554543,1,18,0
6,-5,0.0593734,1,18,0
-4,5,0.0477003,1,18,0
-7,-9,0.210828,1,18,0
-1,2,0.0722435,1,18,0
5,0,0.084032,1,18,0
3,8,0.117424,1,18,0
-8,-3,0.112101,1,18,0
-1,-2,0.126225,1,18,0
-4,-2,0.148134,1,18,0
-5,-5,0.39432,1,18,0
-3,6,0.0480075,1,18,0
8,4,0.266731,1,18,0
4,0,0.082972,1,18,0
3,9,0.104438,1,18,0
9,-6,0.0418431,1,18,0
-6,-9,0.290415,1,18,0
7,4,0.257889,1,18,0
3,0,0.0824116,1,18,0
4,10,0.111105,1,18,0
-7,-2,0.109718,1,18,0
-2,7,0.0498656,1,19,0
-10,8,0.0243186,1,19,0
6,4,0.219206,1,19,0
2,0,0.0828118,1,19,0
-9,5,0.0332494,1,19,0
0,-2,0.1126,1,19,0
-4,-5,0.457908,1,19,0
8,-6,0.0460203,1,19,0
-10,9,0.0226679,1,19,0
-7,-4,0.173733,1,19,0
3,-1,0.0814069,1,19,0
1,-5,0.142489,1,19,0
2,2,0.0844075,1,19,0
-5,-9,0.383081,1,19,0
-8,5,0.0358785,1,19,0
3,-2,0.0824866,1,19,0
-9,6,0.0305056,1,19,0
-6,-2,0.126466,1,19,0
1,-6,0.15354,1,19,0
3,10,0.0897429,1,19,0
-7,-5,0.215319,1,19,0
3,-3,0.085091,1,19,0
-7,-6,0.251947,1,19,0
1,2,0.0788838,1,19,0
1,-7,0.156655,1,19,0
-9,7,0.0281582,1,19,0
-8,-9,0.153995,1,19,0
4,5,0.158133,1,19,0
-9,-2,0.0784238,1,19,0
-7,-7,0.266316,1,19,0
1,-8,0.150001,1,19,0
7,-6,0.0510723,1,19,0
3,5,0.120547,1,19,0
0,2,0.0750207,1,19,0
-3,-5,0.433285,1,19,0
2,-1,0.0854034,1,19,0
-5,4,0.0488351,1,19,0
-9,8,0.0261139,1,19,0
-6,-4,0.22241,1,19,0
-2,-2,0.13895,1,19,0
6,-3,0.0643487,1,19,0
-3,3,0.0606647,1,19,0
7,-7,0.0488144,1,19,0
2,5,0.0962307,1,19,0
-9,9,0.0243029,1,19,0
-5,-2,0.140459,1,19,0
-4,4,0.0520329,1,19,0
6,-4,0.0615181,1,19,0
2,-2,0.09025,1,19,0
-8,9,0.026083,1,19,0
-3,4,0.0554543,1,19,0
6,-5,0.0593734,1,19,0
-4,5,0.0477003,1,19,0
-7,-9,0.210828,1,19,0
-1,2,0.0722435,1,19,0
5,0,0.084032,1,19,0
3,8,0.117424,1,19,0
-8,-3,0.112101,1,19,0
-1,-2,0.126225,1,19,0
-2,-5,0.345169,1,19,0
4,9,0.135387,1,19,0
-4,-2,0.148134,1,19,0
-5,-5,0.39432,1,19,0
-3,6,0.0480075,1,19,0
8,4,0.266731,1,19,0
4,0,0.082972,1,19,0
3,9,0.104438,1,19,0
9,-6,0.0418431,1,19,0
-6,-9,0.290415,1,19,0
7,4,0.257889,1,19,0
3,0,0.0824116,1,19,0
4,10,0.111105,1,19,0
-7,-2,0.109718,1,19,0
-2,7,0.0498656,1,20,0
-10,8,0.0243186,1,20,0
6,4,0.219206,1,20,0
2,0,0.0828118,1,20,0
-9,5,0.0332494,1,20,0
0,-2,0.1126,1,20,0
-4,-5,0.457908,1,20,0
8,-6,0.0460203,1,20,0
-10,9,0.0226679,1,20,0
-7,-4,0.173733,1,20,0
3,-1,0.0814069,1,20,0
1,-5,0.142489,1,20,0
2,2,0.0844075,1,20,0
-5,-9,0.383081,1,20,0
-8,5,0.0358785,1,20,0
3,-2,0.0824866,1,20,0
-9,6,0.0305056,1,20,0
-6,-2,0.126466,1,20,0
1,-6,0.15354,1,20,0
3,10,0.0897429,1,20,0
-7,-5,0.215319,1,20,0
5,5,0.215897,1,20,0
3,-3,0.085091,1,20,0
-7,-6,0.251947,1,20,0
1,2,0.0788838,1,20,0
1,-7,0.156655,1,20,0
4,5,0.158133,1,20,0
-9,7,0.0281582,1,20,0
-8,-9,0.153995,1,20,0
-9,-2,0.0784238,1,20,0
-7,-7,0.266316,1,20,0
1,-8,0.150001,1,20,0
7,-6,0.0510723,1,20,0
3,5,0.120547,1,20,0
0,2,0.0750207,1,20,0
-3,-5,0.433285,1,20,0
2,-1,0.0854034,1,20,0
