6906,23,13
6890,23,7
6992,23,3
6856,23,11
6882,23,17
6894,23,19
6948,23,1
7150,24,0
7242,24,14
7152,24,10
7248,24,8
7172,24,6
7156,24,12
7168,24,18
7212,24,1
7214,24,16
7292,24,11
7248,24,13
7022,24,17
7192,24,5
7070,24,9
7066,24,7
7198,24,3
7244,24,19
7092,25,0
7090,25,10
7186,25,16
7188,25,18
7188,25,6
7230,25,1
7184,25,3
7142,25,8
7278,25,14
7182,25,19
7196,25,7
7254,25,11
7056,25,17
7196,25,5
7136,25,9
7186,25,13
7190,26,6
7272,26,10
7300,26,16
7092,26,18
7142,26,13
7252,26,0
7156,26,5
7094,26,8
7298,26,14
7202,26,11
7180,26,19
7228,26,1
7204,26,9
7138,26,3
7204,26,7
7204,26,17
7224,27,10
7180,27,11
7326,27,6
7258,27,13
7214,27,18
7208,27,16
7268,27,0
7210,27,8
7342,27,14
7318,27,19
7272,27,17
7254,27,3
7272,27,7
7300,27,1
7272,27,5
7272,27,9
7240,28,6
7248,28,10
7312,28,18
7218,28,7
7218,28,16
7312,28,8
7312,28,13
7322,28,11
7308,28,0
7262,28,14
7308,28,19
7194,28,1
7308,28,3
7210,28,9
7264,28,17
7262,28,5
7244,29,8
7328,29,10
7356,29,11
7332,29,6
7328,29,16
7286,29,18
7232,29,9
7328,29,0
7398,29,3
7282,29,14
7260,29,7
7332,29,13
7280,29,17
7260,29,5
7282,29,1
7278,29,19
7398,30,0
7352,30,16
7356,30,6
7234,30,10
7358,30,18
7402,30,8
7102,30,11
7418,30,1
7398,30,3
7352,30,14
7398,30,17
7350,30,19
7358,30,13
7256,30,7
7318,30,9
7234,30,5
7244,31,8
7184,31,6
7246,31,10
7200,31,0
7186,31,18
7186,31,16
7082,31,11
7202,31,14
7246,31,9
7292,31,3
7200,31,7
7152,31,13
7106,31,17
7248,31,5
7202,31,19
7238,31,1
7066,32,6
6993,32,18
6830,32,14
6918,32,16
6978,32,10
6924,32,0
6920,32,19
6928,32,8
7272,32,11
6984,32,17
6874,32,7
6974,32,13
6874,32,5
6788,32,1
6832,32,9
6876,32,3
7079,33,6
7304,33,7
7123,33,16
7108,33,10
7309,33,18
7309,33,8
7305,33,13
7285,33,0
7297,33,14
7166,33,9
7325,33,5
7031,33,11
7162,33,17
7279,33,19
7699,33,1
7457,33,3
7505,34,6
7463,34,7
7423,34,16
7517,34,8
7479,34,0
7465,34,10
7501,34,14
7505,34,18
7463,34,9
7547,34,3
7593,34,11
7507,34,17
7543,34,5
7735,34,1
7517,34,13
7495,34,19
7599,35,6
7553,35,18
7545,35,7
7503,35,16
7503,35,10
7553,35,8
7505,35,0
7545,35,19
7503,35,14
7499,35,17
7503,35,11
7591,35,5
7453,35,9
7553,35,13
7737,35,1
7505,35,3
7459,36,6
7455,36,16
7549,36,0
7503,36,10
7507,36,8
7501,36,7
7409,36,14
7610,36,18
7515,36,3
7503,36,11
7737,36,1
7553,36,13
7499,36,5
7545,36,17
7501,36,19
7557,36,9
7416,37,6
7610,37,16
7660,37,8
7523,37,10
7688,37,17
7624,37,0
7662,37,18
7566,37,3
7465,37,7
7530,37,14
7534,37,13
7631,37,11
7609,37,9
7568,37,5
7522,37,19
7812,37,1
7715,38,18
7699,38,8
7597,38,6
7753,38,16
7686,38,19
7690,38,10
7776,38,9
7755,38,14
7757,38,0
7688,38,17
7730,38,5
7680,38,7
7645,38,11
7649,38,13
7903,38,1
7757,38,3
7701,39,10
7725,39,14
7765,39,8
7669,39,6
7699,39,16
7617,39,11
7711,39,0
7717,39,18
7615,39,17
7715,39,13
7751,39,5
7709,39,7
7709,39,9
7853,39,1
7709,39,19
7805,39,3
7791,40,14
7619,40,16
7677,40,6
7717,40,18
7755,40,8
7665,40,10
7723,40,0
7715,40,3
7665,40,11
7651,40,17
7751,40,7
7715,40,13
7707,40,9
7707,40,19
7725,40,5
7799,40,1
7603,41,18
7653,41,10
7699,41,16
7561,41,6
7605,41,8
7563,41,19
7607,41,3
7653,41,0
7607,41,14
7605,41,11
7563,41,7
7609,41,17
7605,41,13
7609,41,5
7561,41,9
7607,41,1
7235,42,14
7432,42,8
7279,42,16
7291,42,10
7239,42,13
7333,42,6
7189,42,0
7291,42,18
7321,42,11
7327,42,5
7145,42,17
7285,42,9
7193,42,1
7321,42,19
7359,42,7
7147,42,3
7564,43,8
7476,43,16
7650,43,13
7454,43,10
7828,43,0
7520,43,6
7627,43,9
7810,43,18
7677,43,14
7486,43,11
7581,43,17
7924,43,1
7728,43,7
7621,43,5
7715,43,19
7832,43,3
7648,44,16
7897,44,14
7834,44,8
8001,44,18
7782,44,10
7901,44,6
7901,44,3
7943,44,0
7899,44,11
7915,44,17
7822,44,5
7853,44,13
7893,44,9
7868,44,19
7891,44,7
7905,44,1
7667,45,16
7905,45,10
8021,45,18
7759,45,11
7873,45,8
7869,45,17
7921,45,6
7955,45,19
8009,45,0
7871,45,14
7989,45,5
7877,45,13
8003,45,7
7913,45,9
7919,45,1
7871,45,3
7751,46,16
7983,46,14
7971,46,8
7887,46,17
7899,46,10
7875,46,6
8015,46,18
7919,46,11
8049,46,0
7793,46,13
7931,46,9
7985,46,7
7837,46,3
8067,46,5
8069,46,19
7993,46,1
8015,47,8
7911,47,16
7970,47,6
7943,47,10
8219,47,0
8059,47,18
8005,47,13
7947,47,11
8029,47,5
7989,47,14
7895,47,17
7985,47,9
8029,47,7
8037,47,1
8018,47,19
7943,47,3
7936,48,6
7999,48,16
7934,48,13
8061,48,8
8053,48,18
7884,48,10
7989,48,7
8133,48,0
7707,48,11
7949,48,14
7947,48,17
7945,48,9
8014,48,5
8043,48,1
7857,48,3
7974,48,19
7919,49,18
7901,49,14
8053,49,8
7949,49,16
7901,49,19
7919,49,6
7903,49,10
8179,49,0
7897,49,11
7909,49,13
8033,49,5
7899,49,17
7905,49,1
7933,49,7
7945,49,9
7903,49,3
7875,50,16
7825,50,18
7869,50,8
7983,50,13
7999,50,6
7935,50,10
8137,50,0
8029,50,5
7907,50,14
7947,50,11
7965,50,17
7943,50,19
7861,50,3
7943,50,1
7919,50,7
7903,50,9
7969,51,6
7935,51,14
7805,51,18
7875,51,16
7909,51,8
7843,51,7
7887,51,10
7887,51,0
7893,51,11
7851,51,19
7931,51,1
7821,51,17
7911,51,3
7825,51,13
7925,51,9
7853,51,5
7655,52,16
7621,52,18
7473,52,17
7653,52,10
7671,52,8
7521,52,3
7763,52,6
7795,52,0
7883,52,11
7565,52,14
7611,52,19
7569,52,13
7561,52,9
7593,52,5
7653,52,7
7553,52,1
8189,53,0
7787,53,16
7631,53,18
7903,53,10
7793,53,8
7909,53,3
7923,53,6
7999,53,1
7603,53,11
8043,53,14
7983,53,19
7971,53,13
7983,53,9
7941,53,7
7887,53,17
7837,53,5
8195,54,0
8089,54,16
7965,54,10
8095,54,18
8193,54,6
8065,54,3
8099,54,8
8047,54,1
8091,54,11
8055,54,14
8007,54,17
8049,54,7
8183,54,19
8053,54,9
8051,54,5
8047,54,13
8021,55,16
8087,55,18
8109,55,8
7973,55,17
8013,55,13
7927,55,10
8057,55,11
8205,55,0
8125,55,6
8021,55,14
8019,55,9
8197,55,19
8063,55,5
8113,55,3
8061,55,7
8025,55,1
7993,56,18
7941,56,16
7949,56,8
8119,56,0
7929,56,13
7975,56,10
8077,56,3
7985,56,14
8043,56,6
7927,56,11
7983,56,9
8197,56,19
7971,56,5
8025,56,1
7992,56,17
8011,56,7
8006,57,10
8043,57,18
8058,57,8
8050,57,11
8004,57,16
7960,57,13
8096,57,0
8060,57,6
8096,57,14
8000,57,5
7956,57,17
8002,57,9
8136,57,19
7962,57,1
8096,57,3
8044,57,7
8108,58,18
8060,58,8
8140,58,19
8102,58,0
8006,58,16
7983,58,10
8064,58,6
8102,58,3
8102,58,14
8010,58,11
7964,58,9
8004,58,5
7966,58,13
7820,58,17
7966,58,1
8006,58,7
8169,59,14
8083,59,8
8015,59,5
8112,59,18
8073,59,16
7985,59,10
8039,59,6
8060,59,0
7993,59,3
7983,59,9
8161,59,19
7987,59,13
8159,59,7
8014,59,11
7983,59,17
7937,59,1
8167,60,14
8099,60,18
7977,60,5
7935,60,10
8083,60,8
7997,60,16
8097,60,6
8169,60,0
7999,60,11
7981,60,17
8159,60,19
7981,60,9
7953,60,13
8157,60,7
8075,60,3
7978,60,1
7952,61,8
7818,61,6
7799,61,16
7958,61,9
7960,61,7
7935,61,18
7954,61,10
7968,61,0
7958,61,14
7951,61,5
7908,61,17
7818,61,11
7912,61,13
7857,61,1
7960,61,19
7958,61,3
7604,62,6
7672,62,16
7696,62,18
7786,62,8
7636,62,0
7588,62,10
7666,62,7
7536,62,3
7674,62,14
7630,62,17
7538,62,9
7630,62,5
7705,62,19
7728,62,11
7544,62,13
7542,62,1
7983,63,6
7716,63,16
7831,63,18
7837,63,13
7978,63,0
7981,63,7
7812,63,8
7829,63,10
8015,63,14
7767,63,17
7612,63,11
7717,63,5
7815,63,19
8017,63,3
7783,63,1
7813,63,9
8035,64,18
7957,64,6
7947,64,16
7941,64,19
7901,64,10
8015,64,7
8001,64,8
7993,64,0
8037,64,14
7897,64,17
7941,64,13
7883,64,5
7897,64,9
7855,64,11
7899,64,1
8083,64,3
7895,65,18
7985,65,8
7850,65,19
7885,65,16
8039,65,6
7835,65,9
7885,65,10
7845,65,5
7979,65,0
7883,65,17
8023,65,14
8013,65,7
7795,65,11
7889,65,13
7889,65,1
8069,65,3
7997,66,8
7987,66,18
7904,66,10
7887,66,16
7860,66,13
7893,66,6
7933,66,0
7996,66,3
7900,66,17
7948,66,14
7900,66,9
7791,66,11
7854,66,19
7898,66,5
7906,66,1
8030,66,7
7956,67,0
7834,67,6
7920,67,16
7926,67,8
7976,67,18
7922,67,1
7822,67,10
7916,67,14
7990,67,7
7814,67,5
7760,67,17
7874,67,13
8052,67,19
7952,67,11
7904,67,9
7962,67,3
8060,68,8
7832,68,5
7970,68,18
7830,68,9
7914,68,16
7836,68,10
7830,68,14
7856,68,0
7884,68,6
7874,68,17
7966,68,19
7924,68,3
7882,68,13
7866,68,11
7886,68,1
7916,68,7
7956,69,6
7810,69,0
7904,69,16
8054,69,18
7978,69,8
7786,69,10
7818,69,1
7986,69,7
7996,69,14
7996,69,11
7898,69,5
7894,69,17
7954,69,13
8034,69,19
7898,69,9
7960,69,3
7870,70,14
7778,70,0
7970,70,18
7968,70,8
7868,70,10
7828,70,1
7916,70,16
7830,70,6
7960,70,11
7864,70,5
7920,70,13
7960,70,3
7954,70,19
7952,70,7
7908,70,17
7814,70,9
7636,71,18
7726,71,6
7732,71,19
7730,71,8
7730,71,16
7684,71,10
7774,71,0
7684,71,14
7732,71,7
7634,71,11
7732,71,5
7728,71,13
7682,71,1
7732,71,17
7682,71,3
7732,71,9
7434,72,6
7698,72,18
7428,72,16
7322,72,13
7498,72,8
7178,72,0
7336,72,14
7316,72,10
7350,72,7
7424,72,5
7398,72,17
7404,72,19
7549,72,11
7216,72,9
7416,72,1
7316,72,3
7744,73,18
7780,73,14
7989,73,6
7877,73,19
7678,73,16
7761,73,8
7848,73,10
7839,73,0
7572,73,5
7937,73,13
8073,73,7
7657,73,11
7817,73,17
7989,73,3
7727,73,1
7893,73,9
7871,74,6
7993,74,8
8097,74,18
8055,74,7
7975,74,10
7931,74,16
7929,74,0
7971,74,9
7975,74,14
8023,74,11
7973,74,19
7915,74,3
7947,74,1
7971,74,5
8013,74,17
7991,74,13
8083,75,18
7899,75,14
7835,75,8
7873,75,19
7879,75,16
7831,75,10
7983,75,6
7737,75,0
7863,75,5
7831,75,11
7931,75,13
8005,75,17
7831,75,3
8007,75,7
7827,75,9
7931,75,1
7803,76,14
7889,76,18
8015,76,6
7831,76,16
7899,76,10
7899,76,3
7833,76,8
7771,76,0
7939,76,5
7879,76,11
7941,76,19
7983,76,7
8003,76,17
7999,76,1
7813,76,13
7895,76,9
7915,77,16
7955,77,8
8039,77,18
7847,77,0
7783,77,14
7967,77,17
7891,77,10
7979,77,6
7931,77,9
7847,77,3
8003,77,5
8059,77,19
8031,77,11
8083,77,13
8039,77,1
7917,77,7
7905,78,8
8009,78,0
8075,78,18
7915,78,9
8059,78,1
8119,78,6
7829,78,16
7841,78,14
7923,78,10
8135,78,19
7941,78,5
8105,78,13
7961,78,17
7935,78,7
7985,78,11
7841,78,3
8027,79,8
7953,79,16
7965,79,18
7991,79,9
8021,79,0
8007,79,17
7969,79,14
8019,79,6
7999,79,10
7961,79,5
8093,79,11
8071,79,1
7989,79,7
7979,79,19
8051,79,13
8137,79,3
8033,80,0
8087,80,18
7985,80,8
7751,80,16
8081,80,13
8181,80,6
7981,80,10
7935,80,14
7991,80,1
8069,80,19
8077,80,11
7985,80,7
7925,80,9
7975,80,5
8135,80,3
7975,80,17
7713,81,8
7713,81,18
7713,81,16
7811,81,9
7757,81,13
7665,81,14
7759,81,10
7713,81,6
7757,81,0
7713,81,17
7763,81,5
7665,81,11
7757,81,19
7713,81,7
7805,81,3
7713,81,1
7629,82,18
7431,82,16
7259,82,0
7571,82,8
7507,82,14
7251,82,10
7451,82,1
7281,82,17
7641,82,6
7325,82,19
7711,82,11
7393,82,3
7415,82,9
7477,82,5
7451,82,13
7511,82,7
7819,83,16
7825,83,14
7591,83,18
7783,83,8
7777,83,17
7871,83,10
8185,83,6
7921,83,0
7913,83,19
7951,83,13
7717,83,11
7911,83,9
7865,83,5
7979,83,1
7867,83,7
8109,83,3
7943,84,16
8233,84,18
8041,84,0
8179,84,8
7989,84,17
8035,84,10
8163,84,1
8287,84,6
7885,84,14
8109,84,3
7965,84,19
7961,84,9
8000,84,11
8075,84,5
8033,84,7
8117,84,13
8210,85,8
8038,85,0
8218,85,18
8140,85,6
7991,85,16
8051,85,10
8042,85,1
8051,85,14
8030,85,7
7986,85,17
8222,85,3
8105,85,13
8168,85,19
8074,85,9
8103,85,5
8070,85,11
8121,86,18
8002,86,14
7908,86,16
8138,86,19
7988,86,8
8106,86,6
8006,86,0
8002,86,10
7966,86,7
8042,86,9
8086,86,5
7954,86,17
8058,86,13
8036,86,11
8058,86,1
8190,86,3
7939,87,8
7813,87,16
7945,87,18
7955,87,9
8057,87,6
7922,87,10
7922,87,17
7957,87,0
7876,87,14
8060,87,19
7966,87,7
7924,87,11
8009,87,13
8009,87,1
8064,87,3
8054,87,5
7955,88,10
7955,88,14
7863,88,8
8103,88,18
7813,88,16
8005,88,11
7959,88,0
8013,88,6
7809,88,9
7921,88,13
7901,88,19
7859,88,17
8039,88,5
7951,88,7
8013,88,1
8051,88,3
8009,89,18
7957,89,0
7955,89,14
7891,89,8
7955,89,10
7763,89,16
8045,89,3
8055,89,1
8107,89,6
7857,89,9
7911,89,11
8039,89,5
8175,89,19
7949,89,17
8055,89,13
7901,89,7
7935,90,8
7903,90,18
8233,90,6
7887,90,9
8003,90,0
7983,90,10
7989,90,7
7959,90,16
7979,90,14
8207,90,19
8033,90,5
8051,90,11
8051,90,1
8097,90,13
7897,90,17
8171,90,3
7863,91,18
7873,91,0
7775,91,8
7771,91,16
7879,91,10
7881,91,19
7809,91,14
7853,91,1
7829,91,6
7859,91,9
7881,91,5
7781,91,11
7807,91,13
7925,91,17
7807,91,3
7881,91,7
7779,92,8
7663,92,0
8119,92,18
7619,92,14
7609,92,10
7715,92,6
7559,92,9
7546,92,1
7509,92,16
8065,92,11
7925,92,19
7751,92,3
7745,92,5
7645,92,17
7689,92,7
7655,92,13
7853,93,10
7954,93,6
7888,93,18
7880,93,16
7830,93,11
7647,93,8
7890,93,14
8034,93,0
7878,93,7
7904,93,17
8194,93,19
8060,93,5
7890,93,1
7840,93,9
8028,93,3
8030,93,13
8190,94,14
8074,94,8
8228,94,18
8294,94,6
8052,94,16
7840,94,10
8064,94,9
8198,94,0
8220,94,11
8370,94,19
8270,94,5
8048,94,17
8182,94,7
8240,94,3
7986,94,1
8100,94,13
8248,95,18
8168,95,6
8112,95,8
7970,95,10
8158,95,3
8108,95,14
8052,95,16
8116,95,0
8068,95,7
8240,95,11
8138,95,19
8188,95,5
8014,95,9
8070,95,13
7980,95,1
8012,95,17
8170,96,18
7962,96,16
7958,96,8
8156,96,5
7936,96,10
8080,96,3
8030,96,14
8162,96,11
8280,96,6
8084,96,0
8126,96,13
7980,96,17
7936,96,9
8156,96,19
8068,96,7
8126,96,1
8240,97,18
8338,97,6
8040,97,8
7992,97,16
8174,97,3
7980,97,14
8070,97,0
8086,97,10
8136,97,7
8170,97,11
8050,97,9
8258,97,19
8236,97,5
8138,97,1
8048,97,17
8184,97,13
8398,98,6
8040,98,8
8236,98,18
8008,98,16
8054,98,10
8196,98,3
8138,98,7
8100,98,14
8110,98,0
8270,98,5
8362,98,11
8178,98,19
8118,98,9
8050,98,17
8230,98,1
8152,98,13
8276,99,6
8270,99,18
8010,99,8
8122,99,16
8216,99,7
8264,99,3
8120,99,10
8138,99,0
8216,99,14
8168,99,9
8220,99,1
8290,99,11
8292,99,19
8091,99,17
8216,99,13
8336,99,5
8275,100,6
8215,100,14
8238,100,18
8136,100,8
8297,100,7
7873,100,16
8081,100,0
8169,100,10
8167,100,9
8261,100,13
8295,100,19
8385,100,5
8025,100,1
8265,100,3
8075,100,17
8382,100,11
7979,101,6
7979,101,18
7841,101,8
7985,101,7
7983,101,10
7983,101,14
7845,101,16
7983,101,3
8029,101,0
7891,101,19
7983,101,9
7937,101,1
7985,101,5
7983,101,11
8029,101,17
7983,101,13
7755,102,18
7581,102,6
7589,102,8
7443,102,16
7695,102,7
7517,102,14
7475,102,10
7527,102,0
7751,102,13
7739,102,19
7423,102,9
7473,102,17
7783,102,5
7837,102,1
7611,102,11
7655,102,3
8059,103,18
7719,103,8
7943,103,16
8425,103,6
8215,103,13
8277,103,0
8127,103,10
8281,103,3
8139,103,14
8125,103,9
8131,103,19
7883,103,17
7945,103,1
8175,103,5
8175,103,7
8411,103,11
8377,104,6
7983,104,8
8327,104,18
8259,104,7
8031,104,16
8175,104,10
8227,104,0
8231,104,14
8407,104,13
8347,104,19
8407,104,11
8347,104,5
8173,104,9
8215,104,17
8503,104,1
8261,104,3
8183,105,10
8031,105,8
8277,105,18
8279,105,13
7995,105,16
8283,105,0
8387,105,6
8273,105,14
8417,105,11
8265,105,19
8311,105,5
8125,105,7
8319,105,3
8211,105,9
8225,105,17
8423,105,1
8257,106,10
8115,106,8
8383,106,18
8385,106,5
8069,106,16
8411,106,6
8347,106,14
8319,106,11
8357,106,0
8397,106,13
8211,106,9
8299,106,17
8301,106,7
8385,106,19
8441,106,3
8451,106,1
8281,107,14
8423,107,18
8083,107,16
8081,107,8
8375,107,3
8429,107,6
8343,107,0
8191,107,10
8317,107,5
8411,107,13
8145,107,9
8233,107,17
8319,107,19
8329,107,1
8173,107,7
8333,107,11
8099,108,10
8249,108,18
8015,108,8
8071,108,16
8207,108,6
8283,108,13
8285,108,11
8343,108,0
8201,108,14
8271,108,19
8091,108,17
8315,108,7
8315,108,5
8097,108,9
8337,108,1
8327,108,3
8287,109,18
7955,109,10
8273,109,14
8051,109,16
8085,109,8
8381,109,0
8219,109,11
8125,109,6
8221,109,17
8309,109,19
8175,109,13
8307,109,5
8101,109,9
8261,109,1
8281,109,3
8257,109,7
8253,110,18
8101,110,8
8299,110,6
8053,110,16
8099,110,10
8101,110,9
8347,110,0
8203,110,3
8239,110,14
8289,110,13
8245,110,19
8387,110,1
8271,110,7
8289,110,11
8113,110,17
8319,110,5
7915,111,18
7851,111,16
7863,111,6
7833,111,8
7863,111,10
7957,111,17
7865,111,7
7909,111,0
7911,111,14
7957,111,19
7911,111,13
7911,111,3
7863,111,11
7911,111,9
7863,111,5
7817,111,1
7773,112,8
8059,112,18
7635,112,16
7925,112,6
7589,112,10
7447,112,9
7503,112,14
7689,112,3
7739,112,0
7849,112,5
7623,112,19
7799,112,7
7817,112,13
7817,112,11
7537,112,17
7869,112,1
7745,113,18
7779,113,16
7541,113,8
7953,113,6
8013,113,19
7743,113,10
7927,113,14
7881,113,17
7963,113,5
8129,113,0
7857,113,9
8021,113,13
8021,113,3
8051,113,7
8071,113,11
7949,113,1
8051,114,18
7903,114,16
7903,114,10
7849,114,8
8107,114,6
7959,114,14
7969,114,17
8045,114,19
7983,114,0
8149,114,11
8031,114,5
8053,114,13
8131,114,7
7869,114,9
8053,114,3
8017,114,1
8031,115,18
7949,115,0
7833,115,8
7889,115,14
7875,115,16
8129,115,6
7799,115,10
7987,115,1
7985,115,3
7973,115,5
7987,115,19
7983,115,13
7933,115,17
7821,115,9
8079,115,11
8015,115,7
7909,116,16
8073,116,18
8203,116,6
7875,116,8
7951,116,14
7995,116,17
8015,116,3
8001,116,0
7909,116,10
8079,116,19
8123,116,7
8001,116,9
8045,116,13
8083,116,5
8069,116,1
8063,116,11
7863,117,10
7909,117,8
8059,117,18
8017,117,6
7859,117,16
8189,117,11
8093,117,13
8059,117,0
7951,117,14
8171,117,7
7961,117,19
7967,117,9
8053,117,1
8043,117,17
8139,117,3
8035,117,5
7949,118,0
7929,118,6
7983,118,14
8013,118,18
7769,118,8
7799,118,16
7747,118,10
8205,118,1
8105,118,7
8017,118,5
7929,118,19
7981,118,13
7987,118,9
8017,118,11
8029,118,3
7977,118,17
7843,119,8
7899,119,6
7991,119,18
7987,119,9
7891,119,16
7879,119,14
7797,119,10
7993,119,0
8039,119,3
8105,119,7
7987,119,19
8027,119,13
8077,119,11
8039,119,17
8171,119,1
8019,119,5
7789,120,16
7829,120,14
7855,120,8
7911,120,6
7957,120,18
8037,120,0
7871,120,17
7695,120,10
8055,120,7
7927,120,13
7885,120,9
7917,120,11
7917,120,5
8071,120,1
