7755,118,11
7831,118,5
7759,118,1
7783,118,17
7831,118,15
7753,119,6
7753,119,12
7999,119,8
7797,119,18
7933,119,16
7699,119,10
7933,119,7
7751,119,0
7979,119,4
7699,119,9
7979,119,13
7613,119,11
7707,119,1
7797,119,5
7797,119,17
7843,119,15
7751,120,12
7989,120,4
7717,120,6
7883,120,16
7761,120,18
7963,120,8
7711,120,10
7715,120,0
7761,120,15
7761,120,5
7977,120,7
7943,120,13
7717,120,1
7853,120,17
7650,120,9
7669,120,11
7558,121,16
7556,121,12
7556,121,6
7571,121,8
7604,121,18
7560,121,10
7604,121,17
7512,121,4
7525,121,0
7558,121,13
7541,121,9
7512,121,7
7556,121,5
7529,121,11
7510,121,15
7556,121,1
7378,122,12
7368,122,13
7142,122,6
7292,122,8
7038,122,10
7460,122,4
7138,122,0
7214,122,18
7412,122,16
7141,122,11
7088,122,9
7364,122,7
7236,122,1
7372,122,15
7232,122,5
7232,122,17
7276,123,12
7512,123,6
7679,123,8
7705,123,13
7615,123,18
7488,123,10
7709,123,7
7475,123,0
7799,123,16
7705,123,4
7446,123,15
7343,123,1
7728,123,17
7521,123,9
7405,123,11
7759,123,5
7577,124,12
7687,124,0
7885,124,8
7635,124,10
7621,124,6
7915,124,13
7915,124,16
7689,124,1
7689,124,18
7961,124,4
7569,124,9
7593,124,11
7761,124,15
7777,124,7
7759,124,17
7921,124,5
7547,125,12
7497,125,0
7727,125,8
7623,125,6
7867,125,13
7713,125,18
7597,125,1
7567,125,10
7849,125,4
7867,125,16
7667,125,15
7571,125,9
7621,125,11
7711,125,7
7873,125,5
7683,125,17
7575,126,0
7803,126,4
7625,126,12
7821,126,8
7625,126,6
7763,126,18
7617,126,10
7625,126,1
7857,126,5
7803,126,16
7577,126,11
7759,126,15
7713,126,7
7851,126,13
7611,126,9
7763,126,17
7771,127,8
7667,127,18
7623,127,12
7659,127,9
7573,127,6
7849,127,16
7613,127,10
7847,127,4
7477,127,0
7849,127,13
7759,127,15
7621,127,11
7707,127,7
7623,127,1
7761,127,17
7853,127,5
7621,128,12
7895,128,4
7817,128,8
7621,128,6
7713,128,18
7853,128,5
7661,128,10
7749,128,16
7619,128,0
7797,128,13
7755,128,7
7621,128,1
7481,128,11
7709,128,15
7659,128,9
7759,128,17
7621,129,12
7567,129,10
7799,129,4
7529,129,6
7759,129,18
7771,129,8
7573,129,11
7801,129,16
7853,129,5
7571,129,0
7847,129,13
7759,129,15
7755,129,7
7659,129,9
7621,129,1
7533,129,17
7575,130,10
7813,130,4
7587,130,12
7633,130,6
7771,130,18
7829,130,8
7719,130,16
7633,130,11
7583,130,0
7767,130,5
7713,130,15
7721,130,7
7587,130,1
7767,130,13
7723,130,17
7625,130,9
7391,131,8
7487,131,16
7441,131,12
7485,131,18
7443,131,10
7393,131,6
7389,131,0
7441,131,9
7439,131,17
7439,131,4
7441,131,15
7439,131,13
7485,131,11
7391,131,5
7391,131,1
7441,131,7
7071,132,0
7111,132,16
7221,132,8
7259,132,18
7073,132,6
7073,132,1
7125,132,12
6923,132,10
7159,132,4
7115,132,17
7207,132,15
6969,132,9
7217,132,5
7077,132,7
7159,132,13
7073,132,11
7505,133,10
7691,133,4
7327,133,6
7479,133,8
7369,133,12
7647,133,16
7653,133,18
7369,133,0
7607,133,11
7691,133,5
7301,133,15
7597,133,13
7647,133,7
7409,133,1
7455,133,9
7509,133,17
7465,134,6
7509,134,0
7655,134,8
7515,134,1
7511,134,12
7691,134,7
7737,134,4
7503,134,10
7745,134,18
7691,134,16
7507,134,15
7737,134,13
7499,134,9
7783,134,5
7653,134,11
7743,134,17
7691,135,16
7555,135,0
7511,135,12
7511,135,6
7609,135,8
7695,135,17
7697,135,18
7580,135,1
7737,135,4
7503,135,10
7555,135,15
7737,135,13
7691,135,7
7641,135,9
7571,135,11
7783,135,5
7490,136,10
7551,136,0
7373,136,12
7498,136,6
7644,136,8
7408,136,11
7546,136,1
7682,136,18
7676,136,4
7724,136,16
7521,136,15
7703,136,13
7678,136,7
7524,136,9
7626,136,17
7749,136,5
7473,137,12
7644,137,8
7465,137,10
7519,137,6
7757,137,18
7659,137,11
7563,137,0
7701,137,4
7555,137,9
7745,137,16
7745,137,13
7494,137,15
7699,137,7
7791,137,5
7567,137,1
7703,137,17
7475,138,12
7535,138,8
7711,138,16
7485,138,6
7757,138,18
7517,138,0
7477,138,10
7711,138,4
7529,138,9
7631,138,15
7711,138,13
7669,138,17
7579,138,11
7533,138,1
7665,138,7
7757,138,5
7437,139,12
7681,139,16
7635,139,13
7601,139,18
7469,139,8
7455,139,6
7403,139,0
7599,139,4
7637,139,17
7413,139,10
7551,139,1
7601,139,15
7727,139,5
7635,139,7
7589,139,9
7515,139,11
7421,140,8
7599,140,4
7645,140,18
7421,140,12
7467,140,6
7369,140,0
7411,140,10
7555,140,9
7597,140,16
7647,140,5
7517,140,1
7503,140,13
7599,140,7
7557,140,17
7601,140,15
7427,140,11
7211,141,10
7163,141,4
7207,141,6
7289,141,12
7117,141,18
7159,141,8
7255,141,11
7207,141,0
7113,141,16
7255,141,5
7159,141,1
7209,141,15
7209,141,7
7165,141,13
7209,141,17
7255,141,9
6891,142,8
7113,142,16
6895,142,12
7165,142,0
6795,142,6
7201,142,18
7025,142,17
6779,142,10
6821,142,9
7107,142,4
7109,142,13
7207,142,15
6985,142,1
6969,142,7
7109,142,5
6977,142,11
7255,143,8
7483,143,4
7109,143,0
7301,143,6
7109,143,12
7471,143,9
7389,143,16
7337,143,10
7065,143,15
7435,143,18
7213,143,1
7573,143,5
7399,143,13
7481,143,7
7531,143,11
7341,143,17
7539,144,16
7351,144,8
7313,144,12
7493,144,4
7361,144,6
7359,144,0
7305,144,10
7539,144,18
7451,144,17
7445,144,1
7387,144,15
7493,144,7
7545,144,11
7535,144,13
7585,144,5
7437,144,9
7317,145,8
7445,145,16
7373,145,6
7267,145,12
7445,145,4
7341,145,9
7451,145,17
7313,145,0
7447,145,18
7257,145,10
7357,145,15
7445,145,7
7271,145,1
7447,145,13
7543,145,11
7537,145,5
7145,146,8
7275,146,0
7265,146,12
7238,146,10
7327,146,6
7385,146,1
7361,146,18
7355,146,15
7417,146,11
7409,146,16
7409,146,4
7305,146,9
7225,146,7
7375,146,13
7401,146,17
7453,146,5
7168,147,12
7356,147,16
7462,147,6
7442,147,0
7358,147,8
7293,147,18
7163,147,10
7385,147,4
7490,147,17
7496,147,1
7486,147,13
7382,147,15
7406,147,7
7389,147,11
7384,147,9
7496,147,5
7268,148,12
7404,148,15
7506,148,6
7494,148,13
7370,148,8
7404,148,4
7312,148,18
7258,148,10
7404,148,0
7494,148,16
7438,148,9
7632,148,5
7450,148,7
7506,148,1
7408,148,11
7498,148,17
7460,149,6
7356,149,0
7262,149,18
7268,149,12
7264,149,7
7308,149,4
7416,149,1
7258,149,10
7210,149,8
7278,149,15
7400,149,16
7312,149,11
7446,149,5
7354,149,13
7296,149,9
7360,149,17
7306,150,4
7220,150,8
7260,150,15
7272,150,6
7124,150,18
7232,150,12
7358,150,0
7210,150,10
7524,150,5
7386,150,16
7308,150,9
7342,150,7
7492,150,1
7310,150,11
7448,150,13
7394,150,17
7028,151,8
7122,151,6
7042,151,12
7076,151,18
6998,151,9
7044,151,7
7046,151,10
7044,151,16
7044,151,0
7076,151,4
7032,151,11
7042,151,15
7090,151,13
7074,151,1
7044,151,5
7032,151,17
6726,152,12
6774,152,8
6806,152,16
6824,152,6
6952,152,18
6948,152,13
6660,152,10
6778,152,0
6758,152,4
6950,152,17
6900,152,7
6984,152,9
6996,152,15
6898,152,5
6964,152,1
6900,152,11
7312,153,16
7100,153,0
7060,153,18
6926,153,12
6958,153,8
7064,153,6
7110,153,10
7218,153,1
7210,153,4
7010,153,17
6880,153,15
6994,153,11
7234,153,5
7060,153,7
7236,153,13
7084,153,9
7074,154,10
7212,154,18
7262,154,16
7136,154,8
7090,154,12
7132,154,6
7144,154,0
7160,154,17
7168,154,4
7126,154,11
7124,154,7
7152,154,15
7314,154,13
7290,154,9
7316,154,5
7230,154,1
7136,155,8
7132,155,18
7044,155,0
7132,155,4
7000,155,12
7144,155,6
7224,155,9
7276,155,1
7308,155,5
7136,155,10
7226,155,16
7138,155,15
7126,155,7
7308,155,13
7138,155,11
7092,155,17
6808,156,12
7054,156,18
7082,156,0
7040,156,4
6934,156,8
6996,156,6
7022,156,10
7220,156,1
7080,156,16
7026,156,15
7172,156,5
7152,156,11
7172,156,13
7112,156,9
7038,156,17
7038,156,7
6966,157,4
6850,157,12
7076,157,15
7170,157,5
6974,157,8
7012,157,18
7078,157,6
7150,157,0
7088,157,10
7148,157,16
7042,157,9
7016,157,11
7062,157,17
7012,157,7
7120,157,13
7118,157,1
6828,158,12
7016,158,15
7112,158,13
6986,158,6
7022,158,18
6756,158,8
7024,158,0
6926,158,4
6962,158,10
7066,158,16
7082,158,1
6980,158,11
7052,158,9
6836,158,7
7112,158,5
6932,158,17
6794,159,12
6962,159,10
6896,159,6
6928,159,18
7020,159,4
7066,159,13
6846,159,8
6976,159,0
6980,159,11
7020,159,16
6934,159,15
7006,159,9
6884,159,7
6992,159,1
7066,159,5
6932,159,17
6886,160,4
6986,160,6
6896,160,8
6888,160,18
6842,160,12
7020,160,5
6794,160,7
6888,160,0
6964,160,10
7020,160,16
6934,160,15
7038,160,1
7028,160,11
7008,160,9
7066,160,13
7024,160,17
6694,161,6
6698,161,4
6604,161,12
6788,161,8
6696,161,7
6744,161,18
6606,161,0
6608,161,10
6702,161,5
6652,161,16
6654,161,13
6652,161,15
6654,161,9
6656,161,11
6696,161,1
6652,161,17
6442,162,10
6526,162,0
6472,162,12
6644,162,18
6472,162,6
6412,162,11
6630,162,8
6598,162,4
6618,162,1
6656,162,15
6458,162,16
6600,162,13
6582,162,9
6506,162,5
6188,162,7
6650,162,17
6472,163,12
6754,163,0
6856,163,8
6560,163,18
6902,163,6
6654,163,4
6886,163,13
6796,163,10
6768,163,1
6520,163,15
6890,163,16
6876,163,9
6516,163,11
6710,163,7
6936,163,5
6802,163,17
6952,164,16
6920,164,8
6726,164,12
6846,164,18
6870,164,6
6798,164,4
6890,164,10
7002,164,0
6960,164,17
6816,164,15
6998,164,13
6890,164,9
6952,164,5
6756,164,11
6678,164,7
6874,164,1
6862,165,18
6854,165,16
6978,165,8
6724,165,12
6870,165,6
6818,165,17
6936,165,10
6816,165,4
7002,165,0
6948,165,13
6908,165,15
6936,165,9
6724,165,7
6874,165,1
6676,165,11
6950,165,5
6978,166,8
6726,166,12
6858,166,18
6918,166,6
6936,166,10
6936,166,9
7002,166,0
6952,166,4
6998,166,13
6952,166,16
6956,166,15
6678,166,7
6718,166,11
6864,166,17
6966,166,1
6950,166,5
6676,167,12
7022,167,8
6814,167,18
7000,167,0
6996,167,16
6918,167,6
6954,167,4
6888,167,10
6966,167,1
7042,167,13
6936,167,9
6862,167,17
6722,167,7
6956,167,15
6996,167,5
6814,167,11
6770,168,12
6914,168,6
6948,168,13
6766,168,18
6930,168,8
6902,168,16
6762,168,4
6934,168,10
6908,168,0
6724,168,7
6920,168,1
6918,168,11
6854,168,9
6816,168,17
6862,168,15
6960,168,5
6842,169,18
6656,169,12
6764,169,6
6812,169,8
6894,169,10
6882,169,4
6854,169,0
6894,169,16
6974,169,13
6656,169,7
6856,169,15
6888,169,11
6870,169,9
6942,169,5
6828,169,1
6750,169,17
6654,170,6
6788,170,18
6638,170,12
6604,170,7
6814,170,10
6656,170,8
6816,170,4
6784,170,16
6786,170,0
6910,170,13
6696,170,11
6694,170,15
6816,170,9
6732,170,17
6706,170,1
6784,170,5
6414,171,12
6322,171,16
6412,171,8
6324,171,6
6462,171,18
6368,171,13
6418,171,10
6416,171,0
6370,171,4
6368,171,17
6414,171,7
6462,171,11
6370,171,9
6416,171,5
6368,171,1
6414,171,15
6236,172,8
6098,172,12
6320,172,18
6230,172,6
6352,172,4
6268,172,16
6322,172,15
6042,172,0
6300,172,9
6246,172,10
6368,172,13
6284,172,11
6073,172,17
5996,172,7
6284,172,1
6264,172,5
6629,173,16
6765,173,10
6566,173,18
6509,173,8
6301,173,12
6537,173,0
6507,173,4
6380,173,11
6589,173,17
6555,173,6
6671,173,9
6403,173,15
6495,173,7
6673,173,13
6565,173,1
6781,173,5
6735,174,16
6737,174,18
6781,174,4
6651,174,6
6555,174,12
6605,174,8
6555,174,17
6505,174,0
6811,174,10
6457,174,7
6827,174,5
6781,174,13
6593,174,15
6655,174,1
6779,174,9
6603,174,11
6703,175,16
6579,175,0
6523,175,12
6765,175,8
6753,175,18
6523,175,6
6781,175,4
6779,175,10
6799,175,1
6569,175,17
6701,175,15
6523,175,7
6615,175,11
6779,175,9
6795,175,5
6749,175,13
6439,176,12
6575,176,0
6621,176,18
6437,176,6
6665,176,8
6611,176,4
6737,176,10
6709,176,13
6729,176,1
6663,176,16
6665,176,15
6483,176,7
6739,176,9
6527,176,11
6707,176,5
6527,176,17
6595,177,10
6435,177,12
6477,177,18
6581,177,8
6565,177,4
6615,177,15
6391,177,6
6661,177,16
6677,177,0
6619,177,11
6603,177,9
6707,177,13
6435,177,7
6661,177,5
6761,177,17
6637,177,1
6521,178,18
6395,178,12
6651,178,10
6512,178,8
6395,178,6
6485,178,11
6621,178,4
6673,178,0
6575,178,16
6621,178,13
6641,178,1
6517,178,9
6531,178,5
6485,178,15
6347,178,7
6635,178,17
6378,179,6
6430,179,8
6395,179,12
6426,179,7
6606,179,4
6472,179,18
6548,179,9
6636,179,10
6514,179,16
6537,179,0
6566,179,11
6560,179,13
6532,179,1
6516,179,5
6439,179,15
6570,179,17
6380,180,6
6472,180,18
6334,180,12
6478,180,8
6382,180,7
6468,180,15
6514,180,16
6652,180,4
6636,180,10
6612,180,0
6626,180,1
6470,180,11
6502,180,9
6560,180,13
6516,180,5
6664,180,17
6238,181,16
6238,181,4
6234,181,8
6098,181,18
6236,181,12
6236,181,0
6188,181,6
6238,181,17
6240,181,10
6238,181,5
6192,181,9
6236,181,1
6236,181,7
6284,181,11
6238,181,13
6236,181,15
5968,182,12
5870,182,6
5897,182,15
6144,182,18
6180,182,4
6006,182,0
5922,182,8
5998,182,13
6032,182,10
5952,182,16
5964,182,7
6032,182,9
5860,182,5
6110,182,1
5956,182,11
5962,182,17
6121,183,12
6418,183,16
6173,183,18
6144,183,6
6357,183,4
6336,183,8
6579,183,10
6495,183,0
6493,183,13
6240,183,7
6647,183,17
6117,183,15
6453,183,5
5958,183,11
6488,183,1
6341,183,9
6459,184,8
6451,184,18
6633,184,4
6361,184,6
6493,184,9
6363,184,12
6553,184,16
6593,184,0
6575,184,10
6449,184,5
6365,184,7
6607,184,1
6587,184,13
6405,184,15
6267,184,11
6639,184,17
6295,185,12
6451,185,18
6599,185,4
6393,185,8
6295,185,6
6459,185,15
6557,185,10
6521,185,13
6521,185,16
6525,185,0
6357,185,11
6573,185,1
6423,185,7
6461,185,9
6419,185,5
6573,185,17
6517,186,4
6197,186,12
6555,186,10
6291,186,18
6429,186,5
6245,186,6
6521,186,16
6429,186,11
6347,186,8
6523,186,0
6471,186,13
6343,186,7
6505,186,9
6425,186,15
6493,186,1
6523,186,17
6247,187,12
6419,187,10
6473,187,13
6521,187,18
6389,187,8
6381,187,11
6469,187,4
6293,187,6
6473,187,16
6477,187,0
6377,187,15
6387,187,7
6505,187,9
6353,187,5
6537,187,1
6569,187,17
6169,188,12
6487,188,18
6257,188,6
6561,188,4
6529,188,13
6353,188,8
6297,188,15
6483,188,16
6347,188,0
6383,188,10
6393,188,5
6535,188,17
6351,188,7
6549,188,1
6381,188,11
6421,188,9
6529,189,4
6339,189,10
6347,189,12
6443,189,18
6163,189,8
6215,189,6
6397,189,5
6395,189,11
6529,189,16
6377,189,0
6307,189,7
6427,189,9
6457,189,1
6483,189,13
6301,189,15
6395,189,17
6213,190,8
6443,190,18
6197,190,12
6361,190,9
6241,190,6
6513,190,4
6331,190,15
6419,190,16
6285,190,0
6369,190,10
6337,190,7
6391,190,5
6373,190,11
6513,190,13
6487,190,1
6519,190,17
6133,191,18
6015,191,6
6061,191,12
6121,191,4
6131,191,8
6063,191,0
6133,191,15
6135,191,10
6133,191,16
6063,191,13
6131,191,7
6065,191,9
6131,191,1
6109,191,5
6111,191,11
6133,191,17
6177,192,4
5807,192,6
6227,192,18
5951,192,12
5951,192,8
5855,192,5
5893,192,10
5853,192,15
5993,192,0
6083,192,16
5907,192,7
6101,192,1
5901,192,11
5989,192,13
5977,192,9
6041,192,17
6409,193,16
6263,193,10
6263,193,4
6043,193,8
6137,193,6
5993,193,12
6505,193,17
6083,193,11
6319,193,18
6365,193,0
6323,193,5
6337,193,1
6349,193,9
6231,193,7
6144,193,15
6453,193,13
6422,194,10
6472,194,4
6570,194,18
6248,194,8
6292,194,12
6246,194,6
6470,194,16
6286,194,15
6522,194,0
6292,194,11
6371,194,7
6521,194,1
6570,194,17
6478,194,5
6366,194,9
6564,194,13
6292,195,6
6333,195,10
6518,195,4
6570,195,18
6390,195,7
6522,195,0
6292,195,8
6292,195,12
6336,195,11
6566,195,16
6352,195,5
6538,195,1
6564,195,17
6472,195,9
6286,195,15
6516,195,13
6261,196,6
6222,196,8
6523,196,18
6225,196,12
6323,196,7
6357,196,16
6532,196,4
6363,196,15
6219,196,10
6265,196,0
6437,196,9
6222,196,11
6321,196,5
6365,196,1
6449,196,17
6499,196,13
6417,197,4
6185,197,10
6191,197,12
6469,197,18
6191,197,8
6239,197,6
6287,197,5
6143,197,11
6415,197,16
6327,197,0
6417,197,13
6415,197,7
6471,197,1
6363,197,15
6355,197,9
6463,197,17
6473,198,18
6371,198,16
6051,198,12
6193,198,8
6373,198,4
6191,198,6
6419,198,17
6327,198,0
6185,198,10
6337,198,7
6241,198,5
6323,198,13
6051,198,11
6393,198,1
6405,198,9
6317,198,15
6197,199,6
6193,199,12
6147,199,8
6423,199,18
6339,199,7
6187,199,0
6419,199,4
6373,199,16
6139,199,10
6419,199,13
6405,199,9
6143,199,11
6185,199,15
6393,199,1
6195,199,5
6417,199,17
6421,200,16
6151,200,8
6387,200,4
6195,200,12
6473,200,18
6331,200,0
6287,200,6
6467,200,17
6233,200,15
6233,200,10
6245,200,5
6485,200,1
6359,200,9
6191,200,11
6385,200,7
6373,200,13
6097,201,10
5957,201,8
6003,201,12
6001,201,6
6017,201,4
6017,201,18
5969,201,15
5975,201,11
6017,201,16
6051,201,0
5973,201,9
5921,201,1
6049,201,7
6097,201,13
6047,201,5
6017,201,17
6057,202,18
5829,202,8
5777,202,10
5789,202,12
5803,202,6
6063,202,4
5917,202,16
5779,202,11
5923,202,0
5793,202,7
5859,202,9
5687,202,15
5825,202,13
5745,202,5
5917,202,17
5979,202,1
5697,203,8
6081,203,6
6151,203,18
5749,203,12
6007,203,4
6127,203,7
6209,203,16
6067,203,10
6087,203,0
6149,203,9
5990,203,15
5841,203,11
6187,203,5
6301,203,13
6187,203,1
6303,203,17
5957,204,8
6067,204,6
6272,204,18
6250,204,4
6177,204,7
6166,204,16
6005,204,12
6029,204,0
6212,204,10
6204,204,9
6097,204,15
6142,204,5
5925,204,11
6306,204,17
6260,204,13
6192,204,1
6296,205,18
5952,205,8
6104,205,0
6298,205,16
6060,205,6
6238,205,4
5916,205,12
6202,205,10
6216,205,1
6150,205,15
6192,205,9
5998,205,11
6120,205,5
6252,205,7
6296,205,13
6296,205,17
6026,206,6
5882,206,8
6014,206,10
6202,206,18
6124,206,7
5976,206,12
6108,206,16
6156,206,4
5790,206,11
5976,206,0
6052,206,9
6054,206,15
6202,206,17
6202,206,13
6124,206,5
6122,206,1
5974,207,12
6156,207,16
5999,207,8
6026,207,6
6208,207,18
6022,207,0
6208,207,4
6112,207,10
6202,207,13
6202,207,17
6056,207,15
6098,207,9
5928,207,11
6170,207,5
6170,207,7
6074,207,1
5980,208,6
5999,208,8
6108,208,16
6208,208,18
6099,208,7
6043,208,0
6043,208,12
5924,208,10
6208,208,4
6223,208,17
6098,208,9
6102,208,15
5901,208,11
6155,208,5
6143,208,1
6271,208,13
6009,209,12
5917,209,8
5945,209,15
6185,209,18
6107,209,6
6189,209,16
6231,209,4
5963,209,0
5957,209,10
6189,209,13
6109,209,5
6205,209,7
6095,209,17
6111,209,1
6085,209,9
6061,209,11
5837,210,8
5975,210,12
6115,210,6
6163,210,18
6055,210,9
5938,210,10
6205,210,16
6117,210,4
6153,210,13
6141,210,0
6217,210,7
6027,210,11
6109,210,5
5911,210,15
6113,210,17
6075,210,1
5647,211,8
5642,211,0
5654,211,16
5690,211,18
5608,211,6
5683,211,10
5652,211,12
5703,211,1
5702,211,4
5556,211,17
5736,211,15
5700,211,9
5652,211,7
5741,211,11
5642,211,13
5606,211,5
5748,212,6
5652,212,8
5740,212,18
5342,212,15
5598,212,16
5614,212,7
5514,212,12
5698,212,4
5550,212,10
5606,212,0
5452,212,9
5692,212,17
5656,212,5
5552,212,13
5566,212,1
5516,212,11
5836,213,10
5896,213,6
5430,213,8
5794,213,18
5706,213,11
5666,213,12
5890,213,16
5986,213,7
5710,213,4
5942,213,0
5560,213,15
5782,213,9
5890,213,17
5844,213,13
5798,213,5
5906,213,1
5854,214,4
5934,214,10
5810,214,8
6078,214,18
6032,214,16
6038,214,0
5994,214,6
5904,214,11
5946,214,12
5950,214,5
5928,214,9
6030,214,17
5898,214,15
6048,214,7
6000,214,1
5984,214,13
5948,215,10
5810,215,8
6004,215,0
5998,215,16
5784,215,12
5916,215,11
5958,215,18
6008,215,6
5966,215,1
5864,215,4
5898,215,15
5894,215,9
5952,215,17
6048,215,7
5952,215,13
5868,215,5
6004,216,18
5824,216,10
5704,216,8
5890,216,6
5740,216,11
5700,216,12
5878,216,16
5840,216,4
5932,216,0
5924,216,17
5814,216,15
5822,216,9
5930,216,1
5942,216,7
5798,216,5
5880,216,13
5748,217,8
5792,217,4
5794,217,12
5932,217,18
5926,217,16
5932,217,0
5822,217,9
5936,217,6
5798,217,5
5776,217,10
5826,217,15
5850,217,1
5926,217,17
5898,217,11
5880,217,13
5942,217,7
5928,218,6
5932,218,18
5924,218,16
5824,218,15
5870,218,10
5702,218,8
5940,218,7
5928,218,4
5748,218,12
5876,218,0
5820,218,9
5878,218,17
5808,218,5
5898,218,11
5894,218,1
5878,218,13
5633,219,10
5880,219,18
5840,219,16
5816,219,8
5688,219,15
5890,219,6
5800,219,12
5712,219,11
5844,219,4
5838,219,0
5900,219,7
5840,219,17
5780,219,9
5794,219,13
5852,219,1
5804,219,5
5879,220,6
5707,220,8
5915,220,16
5844,220,18
5853,220,7
5601,220,10
5731,220,9
5835,220,12
5837,220,0
5843,220,4
5820,220,1
5639,220,15
5803,220,13
5755,220,5
5791,220,17
5663,220,11
5387,221,12
5423,221,18
5341,221,6
5435,221,8
5387,221,4
5337,221,16
5479,221,10
5341,221,0
5433,221,13
5339,221,15
5339,221,7
5385,221,5
5389,221,9
5383,221,11
5295,221,1
5387,221,17
5207,222,8
5255,222,12
5341,222,16
5069,222,15
5005,222,10
5289,222,18
5199,222,6
5245,222,4
5139,222,9
5233,222,0
5067,222,11
5147,222,13
5345,222,1
5193,222,17
5115,222,5
5119,222,7
5773,223,6
5485,223,15
5625,223,16
5579,223,18
5587,223,7
5503,223,8
5447,223,4
5673,223,12
5483,223,10
5761,223,0
5659,223,9
5593,223,11
5675,223,17
5633,223,1
5629,223,5
5721,223,13
5781,224,12
5747,224,8
5791,224,16
5538,224,10
5697,224,6
5781,224,18
5611,224,4
5745,224,13
5739,224,0
5725,224,15
5743,224,17
5609,224,7
5701,224,1
5635,224,9
5527,224,11
5605,224,5
5682,225,16
5548,225,4
5694,225,12
5634,225,6
5557,225,10
5586,225,17
5650,225,8
5676,225,0
5682,225,18
5566,225,5
5672,225,15
5560,225,7
5433,225,11
5634,225,13
5621,225,1
5634,225,9
5572,226,12
5524,226,4
5626,226,8
5658,226,13
5694,226,18
5658,226,16
5510,226,10
5568,226,6
5578,226,5
5652,226,0
5684,226,15
5612,226,17
5614,226,1
5536,226,7
5642,226,9
5444,226,11
5622,227,12
5618,227,18
5530,227,8
5566,227,6
5612,227,13
5554,227,10
5612,227,16
5432,227,4
5558,227,0
5602,227,15
5440,227,11
5612,227,17
5492,227,7
5580,227,1
5532,227,5
5596,227,9
5572,228,12
5518,228,6
5612,228,16
5568,228,4
5574,228,18
5612,228,13
5532,228,8
5510,228,10
5606,228,0
5536,228,7
5534,228,1
5488,228,11
5612,228,17
5596,228,9
5512,228,15
5532,228,5
5616,229,18
5554,229,10
5516,229,16
5570,229,12
5478,229,4
5580,229,8
5564,229,6
5606,229,0
5440,229,11
5536,229,7
5560,229,13
5484,229,5
5532,229,1
5610,229,17
5510,229,15
5548,229,9
5564,230,6
5566,230,16
5570,230,12
5578,230,8
5616,230,18
5616,230,4
5436,230,7
5508,230,10
5604,230,0
5610,230,17
5554,230,9
5486,230,11
5610,230,13
5510,230,15
5542,230,5
5578,230,1
5160,231,0
5158,231,8
5096,231,16
5116,231,10
5072,231,12
5196,231,4
5116,231,6
5112,231,1
5116,231,18
5160,231,9
5152,231,15
5206,231,7
5114,231,17
5110,231,11
5114,231,13
5160,231,5
5068,232,18
4842,232,10
5118,232,4
5078,232,16
5000,232,8
5018,232,6
5116,232,12
4966,232,0
4944,232,11
4984,232,5
5022,232,17
4918,232,15
4986,232,7
5074,232,1
5022,232,13
5054,232,9
5364,233,12
5314,233,4
5312,233,15
5366,233,6
5382,233,8
5418,233,16
5454,233,18
5176,233,10
5362,233,0
5402,233,13
5242,233,7
5428,233,5
5328,233,1
5410,233,17
5356,233,9
5336,233,11
5414,234,6
5474,234,8
5374,234,4
5364,234,10
5382,234,7
5424,234,16
5406,234,9
5420,234,12
5504,234,0
5560,234,18
5476,234,1
5430,234,11
5454,234,15
5522,234,5
5464,234,17
5508,234,13
5468,235,18
5374,235,4
5422,235,12
5424,235,8
5272,235,10
5374,235,16
5370,235,6
5456,235,0
5462,235,13
5426,235,5
5372,235,15
5336,235,11
5450,235,9
5384,235,7
5430,235,1
5416,235,17
5436,236,18
5420,236,15
5396,236,8
5194,236,10
5342,236,4
5390,236,16
5384,236,6
5388,236,12
5380,236,0
5430,236,17
5476,236,1
5374,236,9
5352,236,11
5396,236,5
5442,236,7
5340,236,13
5436,237,18
5380,237,0
5396,237,8
5342,237,4
5344,237,16
5384,237,6
5298,237,12
5444,237,1
5286,237,10
5396,237,5
5239,237,7
5322,237,15
5428,237,17
5474,237,9
5352,237,11
5430,237,13
5193,238,12
5375,238,16
5344,238,4
5335,238,8
5239,238,10
5419,238,6
5423,238,18
5434,238,17
5365,238,0
5371,238,13
5349,238,5
5313,238,15
5271,238,9
5243,238,7
5439,238,1
5293,238,11
5387,239,4
5335,239,10
5315,239,5
5315,239,8
5301,239,6
5259,239,16
5387,239,18
5119,239,12
5223,239,11
5295,239,0
5127,239,7
5291,239,15
5293,239,9
5335,239,13
5355,239,1
5347,239,17
5359,240,8
5333,240,10
5395,240,4
5293,240,6
5339,240,9
5209,240,16
5209,240,12
5265,240,11
5351,240,18
5339,240,0
5359,240,5
5333,240,15
5171,240,7
5389,240,17
5299,240,13
5367,240,1
4931,241,8
5023,241,0
4975,241,9
4975,241,1
4927,241,16
4977,241,4
4975,241,12
4977,241,6
4979,241,10
4977,241,18
4925,241,7
4931,241,15
4927,241,11
4977,241,17
4975,241,5
4977,241,13
4797,242,8
4769,242,10
4837,242,4
4825,242,9
4603,242,12
4737,242,18
4681,242,0
4651,242,16
4737,242,6
4657,242,11
4681,242,13
4775,242,15
4751,242,5
4665,242,7
4799,242,1
4737,242,17
5137,243,8
5249,243,10
5247,243,6
5077,243,12
5313,243,18
5109,243,9
5127,243,16
5159,243,0
5253,243,4
5093,243,11
4995,243,7
