5952,10,11
5982,10,2
6116,10,14
6098,10,18
6074,10,17
5996,10,9
6120,10,1
5908,10,5
5934,10,7
6030,10,19
6030,10,15
5952,10,3
6166,11,2
6166,11,12
6108,11,16
5958,11,8
6096,11,4
6048,11,6
6168,11,14
6118,11,13
6168,11,3
6098,11,0
6166,11,10
6110,11,18
6166,11,17
6180,11,11
6166,11,1
6004,11,9
6166,11,7
6168,11,5
6166,11,15
6096,11,19
5434,12,0
5430,12,14
5456,12,12
5668,12,16
5530,12,8
5530,12,4
5482,12,2
5440,12,6
5390,12,18
5434,12,10
5390,12,1
5400,12,15
5526,12,17
5568,12,9
5486,12,19
5586,12,5
5390,12,7
5576,12,13
5464,12,3
5386,12,11
6104,13,16
6092,13,6
5938,13,17
6072,13,4
6276,13,8
6198,13,14
6248,13,18
6264,13,0
6080,13,2
6158,13,12
6294,13,7
6214,13,10
6198,13,3
6278,13,5
6186,13,15
6140,13,19
6196,13,9
6334,13,13
6294,13,1
6180,13,11
6362,14,18
6450,14,10
6372,14,16
6444,14,2
6362,14,12
6406,14,0
6364,14,6
6298,14,4
6364,14,8
6448,14,14
6364,14,19
6314,14,11
6430,14,17
6496,14,13
6408,14,3
6404,14,5
6404,14,9
6252,14,15
6362,14,1
6318,14,7
6340,15,8
6426,15,10
6384,15,4
6338,15,6
6448,15,14
6336,15,0
6450,15,2
6362,15,16
6490,15,9
6334,15,18
6316,15,12
6380,15,11
6290,15,17
6336,15,15
6236,15,19
6472,15,13
6404,15,5
6380,15,3
6382,15,7
6382,15,1
6526,16,16
6524,16,10
6464,16,4
6432,16,12
6526,16,17
6566,16,14
6522,16,0
6480,16,2
6414,16,6
6474,16,11
6480,16,18
6280,16,8
6614,16,13
6522,16,5
6410,16,3
6432,16,1
6480,16,7
6480,16,19
6478,16,15
6430,16,9
6558,17,16
6554,17,8
6552,17,17
6554,17,6
6510,17,4
6478,17,0
6508,17,2
6598,17,12
6596,17,10
6518,17,18
6550,17,9
6638,17,14
6550,17,7
6416,17,3
6352,17,5
6614,17,13
6642,17,11
6518,17,15
6600,17,1
6552,17,19
6566,18,14
6402,18,2
6392,18,6
6482,18,12
6466,18,3
6570,18,4
6514,18,15
6434,18,0
6492,18,16
6432,18,10
6392,18,18
6390,18,8
6454,18,5
6534,18,13
6480,18,19
6422,18,17
6384,18,7
6400,18,1
6386,18,9
6522,18,11
6492,19,16
6484,19,14
6446,19,12
6516,19,0
6412,19,8
6358,19,4
6404,19,17
6508,19,6
6526,19,10
6400,19,2
6446,19,18
6492,19,15
6580,19,13
6396,19,9
6446,19,1
6446,19,7
6350,19,3
6400,19,5
6440,19,11
6400,19,19
6470,20,6
6372,20,2
6550,20,16
6330,20,4
6434,20,0
6494,20,12
6442,20,3
6400,20,18
6402,20,8
6444,20,7
6490,20,10
6416,20,14
6492,20,17
6372,20,9
6612,20,13
6490,20,19
6490,20,15
6428,20,11
6444,20,1
6444,20,5
6350,21,6
6422,21,17
6422,21,0
6424,21,8
6328,21,4
6258,21,12
6424,21,14
6468,21,10
6422,21,7
6422,21,2
6376,21,18
6424,21,3
6424,21,11
6424,21,5
6262,21,9
6422,21,19
6390,21,13
6422,21,1
6374,21,15
5778,22,14
5874,22,18
5926,22,12
5966,22,0
5994,22,4
5786,22,8
5974,22,6
5894,22,2
5876,22,10
5922,22,15
5830,22,19
5964,22,17
6008,22,13
5826,22,3
5936,22,9
5872,22,11
5780,22,5
5738,22,1
5784,22,7
6326,23,0
6520,23,4
6712,23,14
6628,23,8
6620,23,5
6772,23,6
6716,23,1
6628,23,2
6578,23,12
6608,23,18
6762,23,10
6568,23,17
6716,23,15
6458,23,9
6764,23,19
6540,23,13
6586,23,3
6716,23,7
6724,23,11
6610,24,0
6762,24,18
6660,24,4
6752,24,8
6706,24,12
6750,24,10
6716,24,14
6672,24,1
6908,24,6
6672,24,2
6796,24,19
6764,24,13
6668,24,3
6750,24,7
6702,24,9
6784,24,17
6790,24,11
6756,24,5
6754,24,15
6646,25,0
6602,25,12
6794,25,6
6696,25,1
6560,25,4
6600,25,13
6706,25,8
6556,25,2
6772,25,10
6596,25,14
6708,25,18
6778,25,5
6600,25,9
6550,25,11
6738,25,15
6600,25,7
6508,25,3
6670,25,17
6742,25,19
6578,26,2
6712,26,10
6504,26,0
6724,26,6
6534,26,4
6532,26,12
6716,26,8
6468,26,3
6666,26,11
6716,26,18
6618,26,14
6614,26,13
6434,26,9
6578,26,7
6670,26,1
6648,26,5
6576,26,17
6716,26,19
6668,26,15
6644,27,8
6486,27,4
6630,27,6
6502,27,9
6440,27,12
6634,27,5
6544,27,14
6502,27,0
6618,27,2
6692,27,18
6686,27,10
6502,27,3
6508,27,1
6494,27,7
6550,27,17
6690,27,19
6532,27,15
6546,27,11
6576,27,13
6768,28,18
6630,28,4
6616,28,0
6626,28,14
6728,28,6
6582,28,17
6582,28,2
6628,28,12
6722,28,19
6718,28,10
6712,28,5
6652,28,9
6632,28,1
6468,28,3
6676,28,13
6674,28,15
6628,28,7
6624,28,11
6652,29,2
6696,29,14
6774,29,6
6562,29,3
6682,29,4
6606,29,0
6840,29,18
6700,29,12
6746,29,15
6696,29,10
6700,29,7
6700,29,13
6652,29,9
6678,29,1
6740,29,5
6750,29,19
6584,29,17
6696,29,11
6910,30,10
6684,30,4
6826,30,6
6724,30,9
6652,30,0
6824,30,18
6604,30,14
6726,30,2
6772,30,12
6768,30,11
6722,30,5
6672,30,3
6634,30,7
6818,30,15
6678,30,17
6866,30,19
6644,30,13
6810,30,1
6810,31,2
6718,31,12
6558,31,3
6684,31,0
6746,31,4
6656,31,14
6652,31,6
6632,31,13
6566,31,10
6698,31,18
6632,31,1
6718,31,15
6674,31,17
6610,31,5
6612,31,11
6766,31,9
6686,31,7
6656,31,19
6302,32,6
6222,32,4
6312,32,12
6354,32,10
6402,32,0
6404,32,18
6174,32,2
6356,32,7
6306,32,5
6262,32,14
6490,32,3
6266,32,1
6174,32,13
6218,32,9
6170,32,11
6330,32,17
6320,32,19
6266,32,15
6748,33,6
6566,33,0
6742,33,17
6738,33,2
6744,33,4
6832,33,10
6742,33,12
6756,33,18
6752,33,7
6828,33,14
6372,33,3
6834,33,1
6670,33,9
6714,33,5
6696,33,13
6738,33,11
6922,33,19
6922,33,15
6886,34,0
6848,34,6
6898,34,2
6798,34,4
6936,34,1
6940,34,7
6874,34,3
7026,34,18
6844,34,12
6932,34,10
6884,34,14
6859,34,9
6942,34,11
6884,34,5
6794,34,13
6978,34,19
6844,34,15
6752,34,17
6982,35,0
6937,35,18
6865,35,2
6871,35,12
6923,35,19
6975,35,4
6828,35,1
6900,35,6
6837,35,3
6887,35,10
6875,35,14
6957,35,17
6913,35,13
6865,35,9
6909,35,5
6959,35,15
6951,35,7
6999,35,11
6865,36,6
6771,36,2
7089,36,18
6947,36,14
6833,36,0
6919,36,7
6863,36,12
6903,36,3
6817,36,4
6859,36,9
6905,36,10
6707,36,13
6817,36,17
6947,36,19
6907,36,15
6857,36,5
6895,36,1
6991,36,11
6905,37,10
6865,37,4
6795,37,2
6947,37,14
6905,37,0
6865,37,6
6817,37,12
7091,37,18
6959,37,5
6815,37,3
6991,37,11
6895,37,15
6815,37,13
6815,37,9
6829,37,1
6815,37,17
6959,37,19
6991,37,7
6825,38,0
7059,38,18
6915,38,14
6829,38,2
6829,38,1
6787,38,12
6831,38,4
6851,38,6
6919,38,10
6915,38,19
6781,38,3
6829,38,15
6795,38,17
6959,38,7
6827,38,9
6871,38,11
6829,38,13
6915,38,5
6863,39,2
7093,39,18
6827,39,3
6775,39,4
6863,39,6
6869,39,14
6837,39,0
6817,39,12
6993,39,19
6987,39,10
6817,39,17
6865,39,15
6861,39,9
6945,39,7
6881,39,5
6851,39,1
6905,39,11
6817,39,13
6923,40,18
6831,40,12
6943,40,2
6785,40,6
6871,40,14
6827,40,0
6919,40,10
6875,40,13
6775,40,4
6959,40,19
6873,40,3
6829,40,15
6871,40,9
6795,40,11
6785,40,17
6867,40,5
6919,40,7
6829,40,1
6715,41,18
6759,41,6
6717,41,2
6829,41,12
6705,41,0
6785,41,19
6777,41,4
6831,41,14
6785,41,7
6783,41,10
6707,41,3
6739,41,9
6783,41,17
6783,41,13
6829,41,11
6785,41,5
6671,41,15
6783,41,1
6335,42,12
6473,42,18
6411,42,4
6417,42,6
6415,42,14
6329,42,2
6329,42,13
6475,42,19
6463,42,0
6333,42,10
6425,42,15
6375,42,17
6373,42,9
6657,42,3
6373,42,7
6371,42,5
6253,42,1
6371,42,11
6571,43,6
6895,43,10
6655,43,2
6979,43,18
6753,43,0
6745,43,4
6833,43,11
6637,43,12
6951,43,14
6983,43,19
6585,43,3
6781,43,17
6893,43,7
6789,43,9
6983,43,5
6729,43,15
6699,43,13
6757,43,1
6919,44,14
6971,44,18
6731,44,6
6829,44,10
6741,44,4
6783,44,2
6737,44,15
6893,44,0
6737,44,12
7051,44,19
6827,44,9
6903,44,3
6817,44,1
6887,44,17
6861,44,7
6963,44,5
6785,44,13
6869,44,11
6627,45,4
6789,45,0
6715,45,6
6929,45,14
6895,45,5
6669,45,2
6703,45,12
6749,45,1
6793,45,10
6903,45,18
6853,45,17
6839,45,7
6835,45,3
6835,45,11
6807,45,13
6703,45,15
7017,45,19
6793,45,9
6789,46,2
6717,46,4
6715,46,6
6805,46,17
6767,46,3
6895,46,14
6903,46,18
6669,46,12
6803,46,0
6861,46,10
6801,46,9
6805,46,7
6671,46,15
6939,46,19
6895,46,5
6769,46,11
6807,46,13
6715,46,1
6723,47,2
6769,47,6
6671,47,3
6915,47,14
6755,47,4
6861,47,17
6691,47,12
6749,47,0
6741,47,18
6871,47,10
6761,47,9
6781,47,7
6991,47,19
6691,47,1
6661,47,15
6773,47,11
6815,47,13
6871,47,5
6823,48,0
6745,48,18
6695,48,4
6611,48,12
6739,48,6
6691,48,1
6679,48,2
6799,48,10
6861,48,19
6915,48,14
6853,48,17
6693,48,9
6687,48,3
6651,48,13
6685,48,7
6871,48,5
6857,48,11
6775,48,15
6697,49,12
6605,49,2
6651,49,4
6647,49,6
6823,49,3
6747,49,18
6695,49,13
6825,49,0
6829,49,10
6871,49,14
6787,49,17
6691,49,7
6735,49,9
6755,49,1
6651,49,15
6829,49,5
6779,49,11
6829,49,19
6589,50,18
6795,50,10
6573,50,4
6615,50,2
6663,50,12
6837,50,14
6659,50,6
6791,50,0
6751,50,19
6711,50,11
6787,50,17
6749,50,5
6741,50,3
6765,50,9
6703,50,7
6695,50,13
6663,50,15
6709,50,1
6461,51,12
6457,51,2
6521,51,13
6539,51,3
6543,51,4
6519,51,6
6567,51,0
6655,51,18
6521,51,10
6567,51,14
6469,51,9
6601,51,17
6611,51,15
6565,51,19
6611,51,7
6659,51,11
6521,51,5
6611,51,1
6117,52,4
6087,52,2
6211,52,12
6289,52,0
6289,52,3
6159,52,14
6165,52,18
6173,52,6
6291,52,5
6245,52,10
6297,52,17
6201,52,9
6293,52,13
6205,52,15
6247,52,19
6253,52,1
6303,52,11
6203,52,7
6751,53,6
6615,53,12
6793,53,14
6749,53,0
6523,53,2
6667,53,18
6655,53,7
6515,53,4
6569,53,13
6695,53,10
6753,53,17
6561,53,9
6493,53,3
6593,53,15
6793,53,19
6831,53,11
6707,53,1
6837,53,5
6703,54,0
6661,54,12
6707,54,6
6709,54,1
6649,54,4
6615,54,13
6569,54,2
6621,54,18
6699,54,10
6701,54,14
6753,54,17
6701,54,9
6699,54,3
6657,54,7
6835,54,11
6791,54,5
6661,54,15
6793,54,19
6827,55,14
6745,55,18
6739,55,15
6603,55,4
6737,55,0
6785,55,6
6831,55,19
6691,55,12
6647,55,2
6699,55,10
6601,55,7
6787,55,17
6693,55,1
6655,55,9
6777,55,3
6873,55,5
6567,55,13
6867,55,11
6703,56,18
6713,56,9
6785,56,14
6737,56,0
6743,56,12
6605,56,2
6609,56,4
6741,56,6
6787,56,19
6835,56,10
6875,56,5
6651,56,13
6699,56,17
6755,56,15
6735,56,3
6697,56,1
6917,56,11
6603,56,7
6879,57,6
6827,57,14
6695,57,12
7003,57,10
6781,57,0
6729,57,2
6693,57,7
6879,57,15
6699,57,18
6741,57,4
6693,57,9
6741,57,13
6831,57,17
6875,57,11
6761,57,3
6753,57,19
6741,57,1
6919,57,5
6573,58,2
6617,58,4
6799,58,6
6653,58,3
6839,58,14
6701,58,0
6717,58,12
6831,58,10
6665,58,18
6839,58,5
6665,58,17
6613,58,9
6661,58,13
6617,58,1
6755,58,15
6613,58,7
6707,58,19
6749,58,11
6585,59,6
6761,59,12
6731,59,14
6581,59,13
6631,59,18
6579,59,7
6713,59,0
6539,59,4
6629,59,2
6615,59,17
6799,59,10
6719,59,15
6709,59,3
6579,59,9
6673,59,19
6759,59,11
6627,59,1
6805,59,5
6759,60,12
6737,60,0
6731,60,6
6635,60,14
6641,60,2
6585,60,18
6591,60,13
6593,60,1
6558,60,4
6811,60,10
6593,60,17
6591,60,7
6689,60,3
6819,60,15
6641,60,19
6817,60,11
6625,60,9
6769,60,5
6476,61,12
6524,61,10
6520,61,6
6455,61,14
6522,61,2
6520,61,18
6534,61,0
6501,61,13
6511,61,4
6522,61,11
6614,61,17
6524,61,3
6526,61,5
6476,61,1
6522,61,19
6478,61,7
6568,61,15
6524,61,9
6246,62,0
6254,62,6
6146,62,10
6074,62,18
6254,62,14
5978,62,2
6254,62,1
6246,62,11
5978,62,4
6292,62,12
5957,62,7
6066,62,17
6248,62,15
6162,62,3
6216,62,5
6022,62,13
5926,62,9
6032,62,19
6270,63,6
6589,63,14
6631,63,12
6527,63,0
6399,63,18
6363,63,4
6591,63,2
6671,63,10
6679,63,15
6541,63,13
6553,63,7
6453,63,17
6443,63,1
6561,63,9
6673,63,3
6441,63,19
6577,63,5
6579,63,11
6593,64,6
6759,64,14
6531,64,4
6527,64,9
6755,64,15
6655,64,0
6673,64,18
6663,64,7
6769,64,12
6747,64,10
6667,64,2
6481,64,17
6713,64,5
6669,64,1
6667,64,13
6621,64,19
6749,64,3
6799,64,11
6593,65,10
6623,65,6
6589,65,14
6769,65,12
6451,65,4
6719,65,0
6719,65,11
6593,65,18
6587,65,2
6767,65,15
6537,65,7
6493,65,9
6533,65,17
6583,65,5
6633,65,13
6669,65,1
6541,65,19
6577,65,3
6535,66,10
6671,66,6
6447,66,4
6551,66,0
6357,66,9
6639,66,14
6535,66,2
6729,66,12
6647,66,18
6639,66,11
6635,66,7
6593,66,5
6551,66,13
6603,66,1
6629,66,3
6501,66,17
6727,66,15
6547,66,19
6497,67,14
6555,67,18
6547,67,6
6459,67,4
6493,67,0
6501,67,2
6683,67,12
6501,67,19
6681,67,15
6539,67,10
6317,67,17
6643,67,7
6547,67,13
6549,67,1
6407,67,9
6639,67,11
6639,67,5
6595,67,3
6661,68,12
6441,68,18
6571,68,0
6559,68,6
6439,68,4
6433,68,2
6513,68,13
6519,68,10
6433,68,19
6469,68,14
6433,68,17
6433,68,1
6701,68,7
6341,68,9
6559,68,5
6559,68,3
6613,68,15
6477,68,11
6379,69,0
6661,69,12
6525,69,6
6347,69,4
6517,69,10
6385,69,1
6525,69,13
6533,69,18
6479,69,2
6479,69,14
6387,69,17
6609,69,7
6353,69,9
6399,69,19
6527,69,5
6571,69,11
6613,69,15
6605,69,3
6577,70,0
6495,70,6
6459,70,14
6393,70,4
6455,70,18
6401,70,1
6405,70,10
6493,70,2
6593,70,15
6641,70,12
6635,70,7
6355,70,17
6447,70,13
6273,70,9
6459,70,5
6271,70,19
6539,70,3
6503,70,11
6227,71,4
6181,71,6
6183,71,2
6227,71,5
6227,71,14
6135,71,18
6231,71,3
6181,71,0
6229,71,12
6231,71,10
6231,71,7
6185,71,13
6185,71,9
6183,71,15
6183,71,19
6229,71,17
6229,71,1
6229,71,11
5981,72,2
6093,72,6
5823,72,14
5869,72,4
5897,72,3
6089,72,0
5967,72,18
5729,72,12
5815,72,10
5953,72,15
6039,72,7
6091,72,13
5817,72,17
5819,72,5
5961,72,19
5773,72,1
5863,72,9
5819,72,11
6173,73,4
6121,73,6
6297,73,10
6255,73,5
6299,73,14
6307,73,18
6319,73,0
6259,73,2
6233,73,12
6523,73,7
6579,73,11
6259,73,17
6121,73,13
6091,73,9
6459,73,15
6257,73,1
6135,73,19
6389,73,3
6573,74,0
6579,74,6
6307,74,4
6487,74,14
6535,74,2
6535,74,1
6445,74,18
6487,74,12
6531,74,10
6439,74,9
6487,74,5
6671,74,7
6533,74,13
6483,74,15
6437,74,3
6487,74,19
6441,74,17
6439,74,11
6409,75,12
6405,75,10
6491,75,4
6533,75,13
6533,75,6
6369,75,2
6541,75,0
6413,75,18
6409,75,14
6409,75,11
6363,75,19
6455,75,5
6435,75,3
6669,75,7
6503,75,1
6363,75,17
6499,75,15
6371,75,9
6469,76,6
6457,76,2
6381,76,4
6587,76,0
6381,76,18
6469,76,12
6637,76,7
6371,76,3
6333,76,14
6373,76,10
6431,76,13
6331,76,19
6377,76,5
6363,76,17
6471,76,1
6467,76,15
6417,76,9
6423,76,11
6313,77,2
6379,77,18
6447,77,4
6443,77,14
6537,77,6
6375,77,12
6489,77,19
6321,77,3
6553,77,0
6371,77,10
6443,77,5
6465,77,15
6589,77,7
6307,77,17
6445,77,13
6423,77,1
6415,77,9
6443,77,11
6399,78,2
6403,78,18
6401,78,14
6537,78,6
6489,78,12
6313,78,4
6573,78,0
6483,78,3
6443,78,19
6397,78,10
6533,78,15
6539,78,1
6615,78,7
6355,78,5
6445,78,13
6445,78,17
6489,78,11
6485,78,9
6447,79,18
6397,79,2
6447,79,6
6353,79,14
6447,79,4
6623,79,0
6537,79,12
6485,79,3
6443,79,19
6349,79,10
6533,79,15
6443,79,13
6351,79,5
6399,79,17
6443,79,1
6615,79,7
6443,79,11
6439,79,9
6491,80,6
6397,80,2
6473,80,18
6395,80,14
6575,80,0
6403,80,4
6361,80,3
6489,80,12
6395,80,10
6489,80,19
6663,80,7
6533,80,15
6599,80,1
6595,80,5
6397,80,13
6445,80,17
6389,80,9
6399,80,11
6297,81,6
6241,81,14
6205,81,0
6307,81,17
6405,81,12
6183,81,4
6279,81,2
6249,81,18
6323,81,15
6233,81,10
6279,81,7
6317,81,13
6287,81,5
6369,81,3
6311,81,1
6285,81,11
6323,81,19
6267,81,9
6321,82,6
6149,82,4
5955,82,10
6141,82,14
6241,82,0
6095,82,5
6001,82,2
5963,82,18
6101,82,12
6007,82,11
6193,82,1
6053,82,15
6101,82,3
5999,82,9
5971,82,13
5961,82,17
6175,82,7
6051,82,19
6159,83,0
6261,83,4
6111,83,6
6163,83,14
6303,83,12
6243,83,5
6355,83,1
6169,83,18
6123,83,2
6241,83,10
6303,83,15
6109,83,13
6439,83,7
6281,83,3
6127,83,9
6261,83,17
6221,83,19
6205,83,11
6353,84,12
6279,84,10
6351,84,14
6531,84,0
6453,84,6
6319,84,18
6307,84,13
6403,84,4
6401,84,2
6401,84,11
6313,84,15
6399,84,17
6615,84,7
6491,84,19
6505,84,1
6537,84,5
6443,84,3
6395,84,9
6379,85,0
6359,85,2
6271,85,18
6493,85,6
6437,85,12
6503,85,1
6405,85,14
6327,85,4
6441,85,3
6355,85,10
6497,85,5
6451,85,17
6355,85,13
6573,85,7
6403,85,19
6355,85,9
6357,85,15
6361,85,11
6521,86,0
6389,86,2
6435,86,14
6497,86,6
6387,86,18
6363,86,4
6579,86,1
6517,86,3
6297,86,12
6355,86,10
6435,86,15
6573,86,7
6405,86,17
6585,86,5
6389,86,19
6359,86,13
6435,86,11
6385,86,9
6371,87,12
6337,87,2
6305,87,18
6367,87,0
6307,87,4
6519,87,6
6369,87,14
6465,87,3
6233,87,13
6299,87,10
6349,87,17
6565,87,7
6573,87,1
6337,87,19
6181,87,15
6581,87,5
6379,87,9
6369,87,11
6305,88,18
6397,88,12
6441,88,6
6437,88,0
6347,88,19
6305,88,2
6351,88,13
6343,88,10
6439,88,14
6309,88,4
6415,88,9
6429,88,17
6401,88,1
6395,88,15
6565,88,7
6383,88,3
6439,88,11
6579,88,5
6363,89,18
6549,89,12
6501,89,6
6475,89,14
6497,89,0
6453,89,19
6453,89,2
6423,89,10
6343,89,4
6453,89,13
6441,89,15
6455,89,17
6669,89,7
6487,89,11
6459,89,3
6401,89,9
6553,89,1
6565,89,5
6513,90,6
6539,90,12
6511,90,14
6683,90,7
6551,90,2
6377,90,18
6599,90,0
6465,90,13
6595,90,10
6471,90,4
6559,90,19
6449,90,3
6465,90,17
6555,90,1
6559,90,11
6421,90,15
6697,90,5
6405,90,9
6405,91,0
6405,91,14
6345,91,12
6331,91,18
6335,91,6
6369,91,2
6403,91,15
6355,91,4
6333,91,1
6353,91,10
6405,91,17
6357,91,11
6357,91,9
6359,91,5
6297,91,13
6403,91,7
6401,91,19
6403,91,3
6363,92,14
6089,92,4
6411,92,6
6125,92,2
5995,92,15
6055,92,18
6315,92,0
6167,92,10
6315,92,5
5999,92,12
6037,92,17
6033,92,9
6187,92,1
6123,92,3
6175,92,7
6409,92,11
5995,92,13
6235,92,19
6319,93,4
6385,93,10
6385,93,14
6289,93,0
6303,93,12
6435,93,6
6265,93,2
6351,93,11
6501,93,5
6227,93,18
6363,93,17
6179,93,13
6203,93,3
6267,93,15
6369,93,1
6473,93,7
6533,93,19
6207,93,9
6365,94,18
6511,94,14
6373,94,0
6557,94,6
6298,94,9
6591,94,19
6455,94,10
6375,94,2
6331,94,4
6329,94,12
6281,94,15
6315,94,17
6413,94,1
6529,94,7
6367,94,3
6511,94,11
6603,94,5
6233,94,13
6321,95,18
6382,95,12
6591,95,6
6409,95,2
6497,95,14
6610,95,19
6364,95,0
6384,95,4
6334,95,13
6430,95,10
6334,95,17
6490,95,3
6322,95,15
6596,95,7
6591,95,11
6591,95,5
6284,95,9
6480,95,1
6628,96,6
6488,96,18
6582,96,14
6500,96,7
6514,96,0
6420,96,9
6544,96,2
6472,96,4
6516,96,12
6598,96,10
6468,96,15
6378,96,17
6600,96,19
6418,96,3
6834,96,5
6584,96,1
6628,96,11
6606,96,13
6612,97,2
6516,97,0
6654,97,6
6654,97,14
6474,97,18
6520,97,4
6542,97,12
6548,97,3
6696,97,10
6722,97,1
6470,97,17
6602,97,7
6792,97,5
6700,97,11
6422,97,15
6464,97,9
6746,97,19
6564,97,13
6522,98,4
6600,98,2
6418,98,18
6746,98,10
6784,98,5
6688,98,6
6656,98,14
6554,98,0
6514,98,3
6472,98,12
6470,98,9
6660,98,19
6458,98,17
6656,98,11
6558,98,7
6714,98,1
6426,98,15
6402,98,13
6622,99,0
6484,99,12
6578,99,2
6594,99,18
6624,99,6
6624,99,13
6498,99,4
6668,99,14
6664,99,10
6644,99,1
6578,99,7
6436,99,17
6446,99,9
6580,99,3
6724,99,5
6682,99,19
6656,99,11
6484,99,15
6452,100,4
6496,100,0
6590,100,6
6678,100,5
6550,100,18
6354,100,12
6586,100,14
6692,100,1
6498,100,2
6708,100,10
6396,100,9
6402,100,17
6636,100,19
6488,100,7
6442,100,3
6402,100,15
6406,100,13
6588,100,11
6310,101,6
6260,101,0
6310,101,7
6262,101,18
6306,101,4
6310,101,14
6262,101,10
6308,101,12
6308,101,2
6214,101,1
6308,101,19
6310,101,3
6262,101,11
6308,101,17
6310,101,13
6264,101,5
6262,101,15
6264,101,9
6004,102,0
6016,102,10
5984,102,6
5994,102,18
5986,102,14
5712,102,12
5850,102,2
5806,102,4
5906,102,1
6080,102,11
5930,102,7
5982,102,9
5746,102,17
5988,102,19
5821,102,3
5984,102,5
5952,102,13
6230,103,18
6418,103,2
6368,103,6
6439,103,0
6637,103,10
6421,103,14
6091,103,3
6418,103,19
6318,103,4
6273,103,12
6137,103,9
6287,103,17
6353,103,7
6425,103,11
6439,103,5
6441,103,13
6464,103,1
6535,104,18
6571,104,14
6579,104,6
6343,104,17
6697,104,10
6671,104,0
6537,104,2
6627,104,19
6495,104,12
6477,104,4
6581,104,7
6577,104,5
6517,104,9
6621,104,11
6433,104,3
6631,104,1
6487,104,13
6513,105,18
6669,105,14
6673,105,6
6583,105,4
6615,105,0
6467,105,2
6645,105,9
6439,105,12
6719,105,19
6659,105,10
6447,105,5
6483,105,3
6461,105,17
6571,105,7
6697,105,13
6669,105,11
6679,105,1
6655,106,18
6673,106,14
6735,106,6
6741,106,10
6677,106,0
6587,106,4
6477,106,12
6773,106,19
6541,106,2
6431,106,17
6611,106,9
6579,106,11
6595,106,7
6683,106,1
6601,106,5
6677,106,13
6395,106,3
6653,107,0
6673,107,10
6703,107,6
6533,107,14
6639,107,11
6473,107,18
6565,107,4
6615,107,1
6467,107,12
6565,107,2
6509,107,9
6503,107,17
6651,107,5
6553,107,7
6629,107,3
6705,107,19
6701,107,13
6517,108,4
6327,108,17
6559,108,0
6497,108,10
6655,108,6
6371,108,12
6517,108,2
6555,108,5
6469,108,18
6555,108,14
6411,108,7
6505,108,3
6417,108,11
6459,108,9
6471,108,13
6517,108,1
6607,108,19
6325,109,12
6651,109,0
6601,109,14
6551,109,18
6607,109,6
6461,109,17
6497,109,10
6469,109,4
6444,109,2
6559,109,13
6697,109,19
6647,109,11
6505,109,9
6601,109,5
6551,109,3
6611,109,1
6503,109,7
6656,110,14
6578,110,0
6625,110,10
6550,110,18
