7412,32,17
7400,32,13
7500,32,3
7184,32,1
7504,32,7
7222,32,19
7310,32,9
7230,32,15
7496,33,18
7434,33,8
7712,33,14
7632,33,19
7628,33,0
7380,33,4
7580,33,12
7520,33,16
7772,33,9
7552,33,10
7394,33,13
7450,33,3
7586,33,15
7646,33,17
7632,33,1
7370,33,7
7638,33,11
7816,34,0
7818,34,18
7856,34,7
7816,34,4
7770,34,8
7770,34,10
7858,34,14
7856,34,12
7856,34,1
7793,34,16
7818,34,3
7768,34,19
7820,34,15
7736,34,13
7832,34,11
7900,34,9
7836,34,17
7676,35,10
7793,35,16
7791,35,8
7745,35,4
7770,35,18
7877,35,12
7839,35,11
7799,35,17
7745,35,0
7831,35,14
7808,35,7
7839,35,3
7743,35,19
7825,35,9
7743,35,13
7829,35,1
7823,35,15
7839,36,18
7773,36,4
7953,36,14
7767,36,19
7845,36,8
7865,36,10
7903,36,12
7851,36,0
7867,36,16
7867,36,15
7829,36,7
7913,36,3
7965,36,17
7869,36,11
7859,36,9
7913,36,13
7951,36,1
7805,37,4
7883,37,0
7947,37,18
8011,37,14
7869,37,3
8045,37,12
7763,37,1
8015,37,8
7889,37,10
7929,37,16
7965,37,7
7865,37,13
7873,37,19
8023,37,11
8071,37,17
7998,37,15
8023,37,9
7948,38,4
8018,38,14
7994,38,16
7965,38,18
8070,38,0
7992,38,8
8022,38,12
8032,38,15
8026,38,10
8126,38,17
8137,38,7
8043,38,9
8072,38,19
7976,38,1
8038,38,13
8030,38,3
8124,38,11
8074,39,18
7892,39,4
7982,39,10
7980,39,14
7974,39,19
7980,39,8
8068,39,12
7982,39,0
8076,39,11
7926,39,7
8032,39,16
8076,39,15
8074,39,3
7978,39,13
8068,39,9
8109,39,17
8024,39,1
8011,40,18
8005,40,4
8007,40,0
7980,40,19
7974,40,14
8022,40,1
8066,40,12
7961,40,8
7913,40,10
8013,40,16
8068,40,7
8005,40,13
8009,40,3
8013,40,15
8068,40,9
8103,40,11
8105,40,17
7961,41,14
7865,41,18
7915,41,4
7915,41,10
7917,41,12
7915,41,8
7913,41,15
7915,41,0
7917,41,19
7869,41,11
7865,41,16
7913,41,3
7917,41,7
7913,41,13
7869,41,9
7917,41,1
7911,41,17
7409,42,0
7739,42,4
7629,42,3
7547,42,14
7591,42,12
7775,42,18
7522,42,8
7499,42,1
7313,42,10
7457,42,16
7735,42,7
7585,42,13
7591,42,9
7547,42,19
7457,42,15
7551,42,11
7635,42,17
7790,43,8
7805,43,18
7688,43,14
7651,43,3
7988,43,0
7761,43,4
7828,43,12
8054,43,16
7986,43,9
7728,43,7
8063,43,10
7834,43,1
7930,43,17
8040,43,15
7759,43,13
7832,43,19
7964,43,11
8160,44,14
8236,44,10
8208,44,18
8288,44,15
8236,44,0
8282,44,8
8236,44,4
8278,44,12
8288,44,16
8334,44,11
8234,44,19
8336,44,17
8370,44,7
8204,44,3
8248,44,9
8158,44,13
8284,44,1
8280,45,14
8234,45,0
8332,45,18
8198,45,15
8098,45,10
8366,45,1
8234,45,4
8234,45,8
8232,45,12
8288,45,16
8322,45,7
8230,45,19
8280,45,3
8236,45,11
8338,45,17
8234,45,13
8276,45,9
8280,46,14
8330,46,18
8322,46,12
8236,46,0
8286,46,15
8190,46,10
8192,46,3
8236,46,8
8190,46,4
8334,46,16
8278,46,19
8274,46,7
8234,46,13
8322,46,9
8384,46,17
8238,46,11
8272,46,1
8236,47,10
8288,47,18
8236,47,0
8278,47,14
8334,47,16
8234,47,12
8282,47,8
8194,47,11
8260,47,4
8322,47,7
8366,47,1
8278,47,19
8236,47,13
8226,47,9
8386,47,17
8270,47,3
8288,47,15
8428,48,4
8256,48,0
8478,48,18
8398,48,8
8346,48,14
8510,48,1
8210,48,10
8338,48,16
8388,48,12
8344,48,7
8422,48,19
8382,48,11
8332,48,13
8276,48,9
8338,48,3
8432,48,15
8528,48,17
8366,49,10
8344,49,7
8488,49,18
8562,49,16
8434,49,14
8394,49,11
8390,49,12
8440,49,8
8460,49,0
8302,49,4
8496,49,17
8482,49,9
8350,49,3
8434,49,19
8480,49,13
8400,49,15
8386,49,1
8526,50,10
8622,50,8
8524,50,11
8608,50,14
8554,50,18
8506,50,9
8402,50,0
8574,50,4
8558,50,16
8530,50,12
8458,50,7
8428,50,3
8516,50,1
8576,50,15
8500,50,19
8670,50,17
8506,50,13
8436,51,4
8480,51,18
8434,51,10
8436,51,14
8480,51,3
8482,51,8
8484,51,12
8528,51,0
8528,51,16
8484,51,7
8492,51,15
8484,51,9
8528,51,13
8484,51,19
8436,51,11
8436,51,1
8480,51,17
8016,52,12
8164,52,18
8062,52,10
8344,52,7
8250,52,14
8026,52,8
8022,52,0
8202,52,13
8116,52,16
7928,52,4
8110,52,19
8114,52,1
8276,52,17
8202,52,9
8158,52,3
8122,52,11
8108,52,15
8468,53,0
8516,53,4
8330,53,10
8326,53,1
8468,53,8
8376,53,18
8430,53,14
8556,53,12
8614,53,16
8382,53,7
8430,53,11
8330,53,19
8374,53,9
8292,53,3
8486,53,17
8392,53,13
8388,53,15
8516,54,10
8654,54,8
8674,54,4
8610,54,11
8786,54,14
8704,54,18
8518,54,0
8694,54,9
8604,54,12
8706,54,16
8630,54,3
8650,54,1
8694,54,7
8654,54,15
8652,54,19
8706,54,17
8656,54,13
8722,55,8
8724,55,18
8560,55,10
8698,55,3
8700,55,0
8762,55,14
8696,55,4
8782,55,9
8756,55,12
8718,55,1
8794,55,16
8692,55,19
8698,55,11
8654,55,15
8762,55,7
8748,55,17
8744,55,13
8760,56,18
8694,56,10
8778,56,8
8618,56,3
8732,56,0
8776,56,19
8698,56,16
8910,56,14
8720,56,4
8824,56,12
8774,56,1
8750,56,9
8830,56,17
8770,56,7
8764,56,13
8640,56,11
8690,56,15
8730,57,8
8746,57,18
8594,57,10
8698,57,3
8688,57,9
8696,57,4
8728,57,0
8822,57,12
8862,57,14
8810,57,19
8642,57,16
8676,57,7
8772,57,1
8654,57,11
8794,57,17
8740,57,13
8698,57,15
8782,58,10
8730,58,0
8694,58,4
8784,58,11
8834,58,18
8784,58,16
8828,58,8
8822,58,12
8726,58,1
8914,58,14
8728,58,7
8740,58,3
8784,58,13
8630,58,9
8684,58,19
8880,58,17
8784,58,15
8734,59,10
8830,59,18
8844,59,11
8782,59,19
8738,59,16
8860,59,8
8734,59,4
8734,59,0
8780,59,7
8912,59,14
8778,59,12
8820,59,9
8784,59,3
8656,59,17
8776,59,1
8686,59,15
8736,59,13
8696,60,0
8732,60,10
8756,60,18
8712,60,3
8858,60,8
8816,60,12
8694,60,4
8820,60,1
8908,60,14
8656,60,16
8840,60,11
8730,60,19
8742,60,13
8810,60,7
8746,60,15
8816,60,9
8696,60,17
8614,61,8
8526,61,12
8604,61,10
8580,61,4
8600,61,18
8662,61,0
8658,61,16
8624,61,13
8616,61,14
8616,61,9
8616,61,19
8572,61,7
8600,61,3
8660,61,15
8612,61,17
8616,61,1
8614,61,11
8334,62,12
8244,62,4
8344,62,18
8422,62,10
8294,62,13
8370,62,0
8388,62,14
8296,62,16
8482,62,8
8300,62,3
8292,62,7
8202,62,19
8440,62,11
8348,62,15
8426,62,17
8292,62,1
8334,62,9
8602,63,12
8522,63,4
8506,63,10
8516,63,18
8870,63,8
8652,63,13
8858,63,14
8616,63,16
8596,63,0
8530,63,3
8756,63,11
8508,63,7
8732,63,1
8702,63,9
8594,63,19
8558,63,17
8470,63,15
8736,64,4
8822,64,12
8736,64,10
8906,64,14
8738,64,18
8966,64,8
8742,64,13
8838,64,16
8736,64,0
8882,64,11
8882,64,15
8734,64,19
8822,64,9
8910,64,7
8732,64,1
8738,64,17
8740,64,3
8870,65,12
8784,65,4
8694,65,18
8922,65,8
8784,65,10
8740,65,0
8954,65,14
8788,65,16
8838,65,11
8788,65,3
8912,65,7
8824,65,9
8782,65,19
8746,65,15
8730,65,1
8706,65,17
8968,66,14
8748,66,0
8740,66,15
8855,66,12
8748,66,10
8790,66,1
8750,66,18
9014,66,8
8794,66,4
8846,66,16
8752,66,3
8958,66,7
8834,66,9
8846,66,11
8746,66,19
8798,66,17
8951,67,14
8785,67,15
8691,67,10
8907,67,7
8737,67,18
8781,67,4
8965,67,8
8835,67,12
8735,67,0
8797,67,16
8702,67,19
8789,67,11
8739,67,3
8775,67,9
8775,67,1
8846,67,17
8749,68,10
8895,68,12
8669,68,18
8793,68,14
8815,68,8
8715,68,16
8809,68,11
8757,68,4
8731,68,0
8765,68,15
8671,68,3
8933,68,7
8701,68,19
8745,68,1
8749,68,17
8703,68,9
8771,69,14
8871,69,12
8689,69,10
8737,69,15
8651,69,16
8735,69,4
8827,69,8
8749,69,18
8689,69,0
8825,69,7
8771,69,9
8749,69,11
8707,69,3
8687,69,1
8643,69,19
8729,69,17
8687,70,0
8641,70,10
8687,70,1
8785,70,16
8817,70,14
8737,70,18
8733,70,4
8779,70,8
8785,70,11
8825,70,12
8785,70,17
8861,70,7
8689,70,19
8693,70,3
8681,70,9
8737,70,15
8501,71,18
8455,71,0
8501,71,19
8455,71,12
8505,71,14
8503,71,8
8455,71,10
8549,71,4
8549,71,1
8547,71,16
8499,71,15
8505,71,7
8407,71,3
8501,71,17
8547,71,11
8551,71,9
8181,72,16
8093,72,18
8225,72,19
8131,72,17
8261,72,14
8133,72,0
8093,72,4
8175,72,10
8171,72,8
8313,72,12
8177,72,1
8179,72,11
8137,72,15
8255,72,7
8189,72,3
8119,72,9
8557,73,0
8653,73,8
8407,73,10
8523,73,16
8447,73,1
8497,73,14
8789,73,12
8513,73,4
8551,73,9
8595,73,11
8597,73,18
8591,73,7
8477,73,17
8521,73,15
8303,73,19
8471,73,3
8761,74,18
8643,74,14
8375,74,10
8803,74,7
8723,74,4
8607,74,19
8587,74,0
8789,74,16
8861,74,12
8723,74,8
8603,74,1
8729,74,11
8633,74,15
8633,74,17
8589,74,3
8671,74,9
8675,75,0
8869,75,16
8677,75,10
8793,75,14
8707,75,1
8859,75,12
8687,75,4
8679,75,17
8727,75,18
8813,75,8
8725,75,11
8801,75,7
8727,75,15
8629,75,3
8709,75,19
8715,75,9
8721,76,0
8823,76,16
8625,76,10
8803,76,14
8671,76,1
8809,76,12
8819,76,17
8771,76,18
8721,76,4
8811,76,8
8847,76,7
8683,76,11
8673,76,19
8741,76,3
8771,76,15
8759,76,9
8781,77,4
8793,77,8
8673,77,0
8533,77,10
8819,77,14
8787,77,18
8847,77,16
8919,77,12
8727,77,9
8639,77,1
8641,77,19
8687,77,3
8867,77,7
8747,77,17
8787,77,11
8721,77,15
8751,78,14
8667,78,0
8667,78,10
8665,78,1
8731,78,15
8777,78,16
8823,78,12
8667,78,4
8729,78,18
8769,78,8
8809,78,7
8729,78,11
8715,78,19
8739,78,9
8777,78,17
8689,78,3
8651,79,18
8655,79,8
8457,79,19
8555,79,0
8553,79,10
8681,79,14
8777,79,12
8755,79,4
8747,79,16
8639,79,9
8501,79,1
8519,79,11
8563,79,15
8731,79,7
8699,79,17
8701,79,3
8625,80,12
8689,80,16
8657,80,10
8633,80,8
8541,80,0
8579,80,14
8593,80,17
8525,80,18
8685,80,4
8481,80,1
8405,80,11
8483,80,19
8615,80,9
8627,80,7
8455,80,15
8595,80,3
8423,81,12
8423,81,0
8425,81,14
8367,81,18
8309,81,8
8285,81,7
8423,81,10
8377,81,16
8355,81,4
8425,81,1
8401,81,11
8421,81,15
8333,81,17
8381,81,19
8425,81,9
8423,81,3
8015,82,18
7965,82,0
8105,82,19
8151,82,10
8145,82,12
8193,82,14
8149,82,8
8237,82,7
8157,82,4
8203,82,16
7969,82,11
8059,82,1
8069,82,3
8151,82,15
8299,82,17
8147,82,9
8345,83,10
8437,83,0
8573,83,8
8301,83,11
8609,83,12
8585,83,16
8531,83,4
8387,83,18
8467,83,14
8581,83,7
8323,83,1
8459,83,9
8541,83,17
8369,83,19
8401,83,15
8673,83,3
8597,84,16
8625,84,12
8579,84,14
8691,84,8
8643,84,17
8527,84,10
8451,84,0
8549,84,3
8591,84,4
8539,84,18
8535,84,9
8405,84,11
8447,84,19
8723,84,7
8489,84,1
8457,84,15
8543,85,18
8499,85,14
8415,85,10
8495,85,19
8579,85,16
8739,85,8
8689,85,12
8513,85,15
8509,85,0
8517,85,4
8375,85,11
8613,85,17
8547,85,9
8503,85,1
8643,85,7
8703,85,3
8431,86,18
8625,86,16
8607,86,12
8577,86,17
8571,86,4
8659,86,8
8431,86,0
8551,86,14
8419,86,19
8381,86,1
8451,86,11
8441,86,3
8339,86,15
8423,86,9
8657,86,7
8549,87,16
8601,87,12
8421,87,17
8435,87,18
8581,87,8
8397,87,0
8449,87,4
8481,87,14
8495,87,11
8349,87,19
8623,87,7
8449,87,15
8347,87,1
8473,87,9
8485,87,3
8511,88,16
8557,88,17
8359,88,18
8613,88,12
8361,88,0
8499,88,8
8457,88,4
8445,88,14
8679,88,7
8357,88,9
8321,88,11
8259,88,19
8393,88,1
8413,88,3
8365,88,15
8485,89,12
8338,89,4
8521,89,16
8457,89,14
8363,89,18
8315,89,0
8455,89,8
8363,89,11
8461,89,15
8421,89,17
8313,89,1
8449,89,9
8267,89,19
8367,89,3
8493,89,7
8494,90,16
8300,90,4
8506,90,17
8266,90,0
8336,90,18
8530,90,12
8365,90,14
8450,90,8
8316,90,11
8243,90,1
8400,90,15
8288,90,19
8318,90,3
8308,90,9
8446,90,7
8138,91,18
8080,91,12
8082,91,16
8162,91,19
8126,91,0
8208,91,14
8126,91,8
8158,91,4
8160,91,17
8128,91,1
8114,91,3
8124,91,11
8116,91,9
8160,91,15
8116,91,7
8068,92,12
8028,92,16
7962,92,18
7788,92,0
7964,92,14
7808,92,3
7790,92,4
7790,92,8
8072,92,17
7882,92,19
7932,92,1
7922,92,7
7924,92,9
7796,92,11
7946,92,15
8350,93,14
8026,93,18
8310,93,16
8158,93,0
8220,93,15
8256,93,12
8196,93,4
8248,93,8
8370,93,7
8288,93,17
7976,93,1
8136,93,19
8198,93,11
8092,93,9
8270,93,3
8484,94,4
8294,94,18
8538,94,16
8502,94,12
8342,94,0
8388,94,8
8394,94,11
8422,94,14
8538,94,17
8400,94,15
8292,94,19
8366,94,1
8322,94,9
8436,94,3
8522,94,7
8388,95,4
8416,95,12
8374,95,14
8162,95,0
8244,95,18
8392,95,16
8242,95,8
8264,95,17
8330,95,1
8248,95,3
8392,95,11
8242,95,19
8298,95,15
8284,95,9
8474,95,7
8320,96,4
8090,96,0
8214,96,3
8384,96,12
8210,96,14
8330,96,16
8274,96,8
8230,96,15
8372,96,17
8344,96,1
8256,96,19
8326,96,11
8238,96,9
8316,96,7
8374,97,16
8270,97,8
8178,97,0
8322,97,4
8262,97,14
8290,97,17
8218,97,9
8350,97,12
8326,97,11
8262,97,1
8174,97,19
8226,97,3
8230,97,15
8316,97,7
8154,98,8
8188,98,14
8054,98,0
8338,98,16
8286,98,4
8350,98,12
8190,98,3
8218,98,9
8246,98,11
8150,98,15
8130,98,1
8174,98,19
8290,98,17
8280,98,7
8154,99,8
8146,99,14
8110,99,0
8260,99,16
8066,99,4
8202,99,12
8070,99,9
8248,99,7
8208,99,15
8256,99,11
7920,99,19
8160,99,1
8178,99,17
8078,99,3
8248,100,14
8214,100,12
8032,100,4
8178,100,16
8076,100,0
8076,100,8
8132,100,15
8072,100,9
8026,100,1
8028,100,19
8178,100,11
8078,100,3
8182,100,17
8260,100,7
7814,101,16
7858,101,12
7890,101,17
7862,101,14
7860,101,0
7814,101,4
7860,101,8
7862,101,1
7858,101,15
7814,101,19
7814,101,9
7846,101,3
7858,101,11
7860,101,7
7590,102,0
7708,102,12
7806,102,14
7628,102,1
7768,102,16
7578,102,8
7534,102,4
7770,102,15
7716,102,9
7772,102,17
7676,102,19
7666,102,7
7628,102,3
7776,102,11
7920,103,4
7848,103,14
7934,103,16
7918,103,0
8162,103,11
7966,103,8
8098,103,12
7926,103,17
7938,103,15
8060,103,3
7758,103,19
7754,103,9
7768,103,1
8098,103,7
8102,104,14
8032,104,16
8174,104,11
8024,104,3
8066,104,8
8018,104,0
8146,104,12
7932,104,4
8046,104,15
8112,104,17
7882,104,19
7882,104,1
7970,104,9
7984,104,7
7958,105,4
7952,105,0
8068,105,14
7960,105,16
7800,105,1
7952,105,8
8076,105,12
7910,105,3
7720,105,19
8042,105,17
8012,105,15
8016,105,11
7926,105,9
7996,105,7
7964,106,8
8054,106,16
7986,106,14
7900,106,9
8056,106,17
7952,106,0
8004,106,4
8076,106,12
8060,106,15
8104,106,11
7814,106,19
7812,106,1
7996,106,7
7864,106,3
7884,107,8
7998,107,14
7972,107,16
7976,107,11
7866,107,9
7918,107,0
8040,107,12
7968,107,4
7974,107,17
8026,107,15
7682,107,19
7814,107,1
8002,107,7
7872,107,3
8008,108,14
8052,108,12
7994,108,15
7936,108,16
7928,108,8
7974,108,0
7980,108,4
8032,108,11
7788,108,19
7788,108,1
8044,108,17
8062,108,7
7876,108,9
7802,108,3
7926,109,14
7768,109,8
7770,109,16
7920,109,15
7748,109,9
7778,109,0
7958,109,12
7914,109,11
7862,109,4
7962,109,17
7706,109,1
7706,109,19
7676,109,3
7980,109,7
7822,110,0
7812,110,14
7822,110,8
7856,110,12
7590,110,1
7588,110,19
7736,110,16
7688,110,4
7788,110,15
7884,110,11
7758,110,9
7928,110,17
7594,110,3
7910,110,7
7502,111,4
7546,111,16
7548,111,14
7504,111,0
7548,111,8
7546,111,17
7550,111,12
7546,111,11
7546,111,15
7548,111,7
7550,111,9
7550,111,1
7502,111,19
7590,111,3
7312,112,0
7452,112,14
7268,112,1
7280,112,8
7178,112,4
7280,112,15
7304,112,12
7380,112,16
7314,112,9
7598,112,17
7224,112,19
7376,112,11
7192,112,3
7360,112,7
7486,113,0
7504,113,14
7720,113,8
7480,113,4
7752,113,7
7594,113,16
7480,113,19
7716,113,12
7502,113,1
7690,113,11
7550,113,15
7466,113,9
7558,113,17
7684,114,0
7716,114,12
7548,114,4
7684,114,8
7596,114,14
7586,114,1
7694,114,16
7790,114,11
7650,114,15
7586,114,9
7790,114,17
7734,114,7
7508,114,19
7696,115,8
7660,115,16
7596,115,14
7696,115,0
7514,115,4
7600,115,9
7756,115,17
7680,115,12
7712,115,11
7600,115,1
7616,115,15
7686,115,7
7508,115,19
7526,116,0
7674,116,16
7504,116,14
7606,116,8
7654,116,4
7682,116,12
7666,116,17
7372,116,19
7504,116,1
7710,116,11
7570,116,15
7506,116,9
7644,116,7
7528,117,4
7612,117,8
7526,117,0
7480,117,14
7508,117,12
7504,117,9
7672,117,16
7624,117,11
7426,117,19
7434,117,1
7638,117,17
7578,117,15
7616,117,7
7454,118,8
7576,118,0
7566,118,12
7494,118,4
7434,118,14
7390,118,9
7638,118,16
7390,118,1
7590,118,11
7544,118,15
7256,118,19
7638,118,17
7616,118,7
7504,119,4
7532,119,0
7532,119,12
7498,119,8
7392,119,19
7478,119,14
7604,119,16
7434,119,1
7556,119,11
7400,119,9
7582,119,7
7508,119,17
7510,119,15
7504,120,4
7498,120,0
7498,120,8
7492,120,14
7576,120,12
7604,120,16
7400,120,1
7556,120,11
7358,120,19
7510,120,15
7552,120,17
7356,120,9
7582,120,7
7224,121,14
7222,121,0
7222,121,4
7222,121,8
7224,121,19
7220,121,15
7220,121,16
7224,121,12
7224,121,1
7220,121,11
7224,121,9
7220,121,17
7224,121,7
6984,122,14
7122,122,12
7230,122,0
7152,122,16
6862,122,4
7128,122,8
7058,122,15
7100,122,11
6944,122,1
7142,122,17
6940,122,9
6898,122,19
7002,122,7
7108,123,0
