6547,118,8
6577,118,15
6525,118,7
6491,118,19
6569,118,9
6621,118,13
6539,118,5
6575,118,17
6387,119,12
6377,119,4
6357,119,0
6377,119,10
6357,119,2
6461,119,13
6331,119,14
6329,119,5
6495,119,8
6505,119,3
6477,119,15
6379,119,1
6423,119,19
6469,119,9
6469,119,7
6449,119,17
6285,120,0
6285,120,2
6269,120,12
6303,120,10
6269,120,14
6309,120,4
6199,120,1
6505,120,8
6385,120,17
6479,120,3
6443,120,19
6435,120,13
6443,120,7
6451,120,15
6397,120,9
6303,120,5
6025,121,12
6033,121,0
5983,121,2
5979,121,8
5981,121,10
6027,121,14
5933,121,4
5937,121,13
6027,121,17
6009,121,1
5981,121,19
5981,121,15
5983,121,9
5983,121,3
5983,121,5
5981,121,7
5709,122,4
5663,122,14
5795,122,2
5617,122,10
5801,122,0
5771,122,12
5705,122,5
5817,122,8
5831,122,17
5753,122,7
5447,122,1
5861,122,15
5787,122,3
5799,122,19
5833,122,13
5751,122,9
6179,123,14
5939,123,2
5885,123,0
6177,123,10
6041,123,4
6191,123,12
6137,123,15
6359,123,8
6257,123,17
6255,123,3
6039,123,19
6085,123,5
6211,123,13
5947,123,1
6125,123,7
6089,123,9
6193,124,12
6173,124,2
6225,124,14
6083,124,0
6319,124,7
6195,124,10
6131,124,4
6329,124,8
6185,124,15
6305,124,3
6145,124,1
6261,124,13
6177,124,5
6305,124,17
6365,124,19
6227,124,9
6061,125,0
6071,125,2
6205,125,12
6203,125,14
6203,125,10
6249,125,7
6111,125,4
6353,125,8
6117,125,1
6235,125,3
6191,125,13
6249,125,19
6067,125,15
6157,125,9
6175,125,5
6235,125,17
6071,126,2
6111,126,4
6203,126,3
6155,126,14
6171,126,10
6091,126,12
6273,126,8
6029,126,0
6073,126,5
5991,126,15
6159,126,13
6157,126,9
6203,126,17
6249,126,7
6081,126,1
6249,126,19
6071,127,2
6029,127,0
6171,127,14
6113,127,3
6091,127,12
6125,127,10
6033,127,4
6083,127,1
6273,127,8
5907,127,5
6077,127,19
6129,127,7
6113,127,13
6035,127,15
6079,127,9
6115,127,17
6105,128,12
6051,128,2
6171,128,10
5949,128,0
6139,128,14
6093,128,4
6127,128,13
6241,128,8
6115,128,17
6171,128,3
6185,128,7
6129,128,1
6093,128,9
5863,128,5
6083,128,15
6185,128,19
5783,129,0
6091,129,4
6003,129,2
6049,129,10
5958,129,12
6137,129,14
6033,129,1
6207,129,8
5829,129,5
6005,129,13
6005,129,3
6183,129,19
6063,129,15
6137,129,7
6091,129,9
6093,129,17
5722,130,0
5954,130,2
6027,130,14
6029,130,1
6050,130,19
5962,130,10
6008,130,4
6112,130,8
5914,130,12
6012,130,15
5956,130,3
6010,130,7
6022,130,9
5810,130,5
5864,130,13
6042,130,17
5652,131,8
5644,131,2
5700,131,0
5610,131,14
5700,131,10
5654,131,4
5700,131,12
5700,131,9
5610,131,17
5656,131,1
5610,131,15
5688,131,5
5700,131,19
5656,131,3
5656,131,13
5654,131,7
5420,132,0
5690,132,2
5516,132,4
5610,132,14
5428,132,1
5346,132,12
5530,132,8
5378,132,10
5514,132,7
5428,132,15
5376,132,5
5368,132,3
5414,132,13
5516,132,9
5602,132,19
5502,132,17
5608,133,2
5886,133,10
5604,133,0
5786,133,3
5882,133,14
5754,133,12
6018,133,19
5884,133,4
5986,133,8
5842,133,15
5964,133,13
5840,133,1
5710,133,5
5964,133,17
5842,133,7
5978,133,9
5894,134,4
5976,134,14
5884,134,10
5988,134,2
5678,134,0
5970,134,12
6058,134,8
5682,134,5
5942,134,7
5756,134,15
5750,134,3
5810,134,13
5846,134,1
6074,134,19
6002,134,9
5896,134,17
5736,135,0
6032,135,2
5970,135,12
5910,135,7
5908,135,10
6002,135,14
5860,135,4
5986,135,17
5854,135,3
6102,135,8
5968,135,1
5816,135,15
5770,135,5
6040,135,19
5736,135,13
6046,135,9
5734,136,0
5960,136,8
5876,136,2
5894,136,14
5812,136,7
5864,136,12
5844,136,10
5886,136,4
5858,136,9
5848,136,15
5714,136,3
5890,136,1
5978,136,19
5704,136,5
5702,136,13
5892,136,17
5812,137,2
5776,137,4
5682,137,3
5950,137,14
5826,137,10
5668,137,0
5762,137,5
5698,137,12
5882,137,8
5736,137,15
5872,137,1
5590,137,13
5870,137,7
5814,137,17
5866,137,19
5906,137,9
5824,138,4
5904,138,2
5828,138,10
5652,138,12
5922,138,14
5684,138,0
5868,138,19
5686,138,5
5684,138,3
5930,138,8
5880,138,15
5816,138,17
5730,138,13
5872,138,1
5778,138,7
5920,138,9
5640,139,0
5860,139,2
5652,139,12
5920,139,14
5784,139,10
5874,139,1
5824,139,4
5828,139,7
5930,139,8
5684,139,3
5684,139,13
5782,139,15
5686,139,5
5914,139,19
5786,139,17
5920,139,9
5780,140,2
5840,140,10
5652,140,3
5796,140,14
5696,140,0
5620,140,12
5792,140,4
5854,140,8
5754,140,15
5792,140,1
5706,140,7
5878,140,17
5882,140,19
5662,140,13
5654,140,5
5888,140,9
5410,141,2
5404,141,12
5408,141,10
5444,141,17
5394,141,14
5486,141,0
5360,141,8
5440,141,7
5442,141,4
5488,141,13
5456,141,3
5408,141,15
5408,141,19
5440,141,5
5442,141,1
5408,141,9
5234,142,10
5392,142,2
5242,142,12
5216,142,0
5316,142,14
5212,142,17
5136,142,4
5276,142,8
5122,142,3
5134,142,13
5220,142,5
5320,142,7
5272,142,1
5272,142,15
5306,142,19
5224,142,9
5412,143,12
5450,143,2
5528,143,4
5522,143,13
5586,143,14
5628,143,10
5458,143,0
5472,143,5
5712,143,8
5492,143,3
5532,143,7
5492,143,15
5518,143,19
5612,143,17
5672,143,9
5580,143,1
5560,144,12
5532,144,2
5642,144,7
5626,144,13
5632,144,14
5638,144,10
5676,144,4
5494,144,0
5644,144,8
5630,144,19
5546,144,3
5590,144,5
5552,144,15
5538,144,17
5594,144,1
5594,144,9
5459,145,12
5698,145,10
5548,145,2
5656,145,14
5600,145,0
5594,145,13
5600,145,4
5658,145,8
5556,145,19
5650,145,7
5594,145,3
5534,145,15
5558,145,5
5504,145,17
5650,145,1
5652,145,9
5461,146,0
5625,146,2
5521,146,8
5517,146,14
5460,146,12
5559,146,10
5484,146,1
5507,146,4
5605,146,9
5545,146,3
5471,146,15
5501,146,13
5402,146,5
5511,146,19
5620,146,7
5457,146,17
5433,147,0
5515,147,2
5561,147,10
5523,147,1
5531,147,14
5347,147,12
5433,147,4
5471,147,17
5531,147,8
5515,147,3
5569,147,19
5523,147,7
5429,147,15
5503,147,13
5389,147,5
5619,147,9
5425,148,0
5437,148,8
5509,148,2
5303,148,12
5481,148,14
5479,148,1
5433,148,4
5479,148,10
5523,148,9
5433,148,19
5417,148,3
5433,148,7
5435,148,15
5291,148,5
5375,148,13
5371,148,17
5383,149,4
5471,149,0
5257,149,12
5477,149,2
5449,149,14
5491,149,10
5305,149,5
5433,149,17
5449,149,8
5491,149,7
5343,149,13
5509,149,3
5491,149,1
5353,149,19
5355,149,15
5491,149,9
5363,150,12
5313,150,14
5343,150,2
5389,150,13
5491,150,15
5445,150,0
5433,150,4
5491,150,10
5449,150,8
5303,150,5
5477,150,3
5491,150,7
5433,150,17
5447,150,19
5491,150,9
5491,150,1
5045,151,8
5089,151,0
5045,151,12
5121,151,10
5119,151,14
5139,151,2
5095,151,7
5081,151,4
5045,151,9
5079,151,1
5045,151,13
5003,151,3
5091,151,15
5089,151,19
5079,151,17
5137,151,5
4865,152,8
4943,152,2
5029,152,0
4969,152,12
4861,152,10
4727,152,14
4813,152,17
4937,152,4
4865,152,9
4937,152,3
5005,152,15
4865,152,7
4953,152,1
4865,152,19
4897,152,13
4727,152,5
5339,153,8
5293,153,10
5173,153,0
5259,153,12
5323,153,4
5199,153,14
5183,153,2
5235,153,17
5339,153,9
5337,153,19
5297,153,15
5085,153,3
5183,153,13
5291,153,1
5153,153,5
5289,153,7
5383,154,8
5367,154,0
5199,154,14
5207,154,12
5277,154,2
5425,154,10
5367,154,4
5367,154,17
5423,154,9
5477,154,15
5381,154,19
5381,154,7
5471,154,1
5323,154,13
5199,154,5
5139,154,3
5325,155,2
5207,155,12
5425,155,0
5427,155,10
5281,155,3
5201,155,14
5325,155,4
5325,155,13
5431,155,8
5383,155,19
5477,155,15
5521,155,1
5425,155,9
5245,155,5
5431,155,7
5275,155,17
5427,156,10
5381,156,0
5259,156,14
5173,156,12
5191,156,2
5325,156,4
5399,156,8
5281,156,17
5255,156,19
5309,156,7
5381,156,15
5205,156,3
5349,156,9
5213,156,5
5485,156,1
5235,156,13
5171,157,12
5425,157,0
5361,157,10
5293,157,2
5353,157,14
5293,157,4
5249,157,13
5357,157,8
5293,157,17
5397,157,19
5255,157,5
5439,157,15
5155,157,3
5441,157,1
5355,157,7
5393,157,9
5211,158,2
5229,158,8
5185,158,12
5377,158,0
5205,158,3
5311,158,9
5255,158,4
5271,158,14
5313,158,10
5167,158,13
5317,158,19
5359,158,1
5317,158,5
5407,158,15
5255,158,17
5317,158,7
5313,159,10
5273,159,8
5343,159,0
5167,159,2
5091,159,12
5299,159,4
5271,159,14
5311,159,9
5167,159,3
5313,159,1
5317,159,7
5211,159,13
5255,159,17
5103,159,19
5317,159,5
5309,159,15
5189,160,12
5161,160,2
5121,160,3
5355,160,0
5223,160,13
5325,160,10
5283,160,14
5311,160,4
5285,160,8
5371,160,15
5285,160,7
5191,160,5
5191,160,19
5311,160,17
5377,160,1
5281,160,9
4869,161,2
4913,161,10
4869,161,3
4915,161,0
4967,161,12
4867,161,14
4871,161,4
4911,161,8
4823,161,15
4913,161,7
4915,161,13
4959,161,19
4869,161,5
4869,161,1
4913,161,17
4867,161,9
4853,162,4
4755,162,8
4989,162,0
4737,162,5
4825,162,10
4701,162,12
4861,162,2
4661,162,14
4737,162,9
4615,162,7
4727,162,3
4691,162,19
4961,162,15
4833,162,1
4777,162,13
4855,162,17
4849,163,0
5057,163,7
5011,163,14
4999,163,4
4952,163,12
5057,163,10
4955,163,2
5109,163,1
5061,163,8
5091,163,15
4965,163,19
4953,163,5
4761,163,3
5087,163,13
5099,163,9
5131,163,17
4904,164,12
5066,164,0
5114,164,13
4978,164,2
5112,164,17
4996,164,14
5140,164,10
5114,164,4
5106,164,8
4996,164,7
5180,164,1
5038,164,3
5057,164,19
5130,164,15
5007,164,9
5101,164,5
4762,165,12
5046,165,0
5012,165,13
5104,165,10
4938,165,14
5044,165,4
4912,165,2
5110,165,1
4952,165,8
5044,165,17
5022,165,7
5058,165,15
5050,165,3
5032,165,19
4938,165,5
5070,165,9
5056,166,0
5116,166,10
4968,166,2
4804,166,12
5012,166,4
4982,166,14
5076,166,1
5132,166,8
4940,166,7
5012,166,3
4966,166,13
5074,166,5
5050,166,17
5070,166,15
4978,166,19
5116,166,9
5006,167,0
4866,167,12
5114,167,10
5054,167,4
4826,167,2
4982,167,1
4980,167,14
5086,167,8
5098,167,17
5056,167,13
5024,167,15
5026,167,5
5034,167,7
4964,167,3
5020,167,9
4982,167,19
4982,168,0
5014,168,8
4866,168,12
5020,168,10
5002,168,14
4984,168,4
4930,168,1
4870,168,2
5142,168,9
5028,168,13
5148,168,7
4990,168,3
5032,168,5
4894,168,19
5094,168,15
5120,168,17
5018,169,14
5026,169,12
5092,169,0
5092,169,10
5090,169,4
5108,169,15
4992,169,2
5070,169,8
5184,169,17
4958,169,3
5068,169,7
4924,169,1
4960,169,19
5058,169,9
5182,169,13
4914,169,5
5044,170,0
5158,170,8
4982,170,12
5088,170,17
4952,170,2
5042,170,4
5150,170,10
4970,170,14
5098,170,9
4880,170,1
5114,170,7
4866,170,3
5086,170,13
4922,170,5
4922,170,19
5110,170,15
4642,171,14
4684,171,12
4692,171,0
4688,171,10
4686,171,19
4690,171,4
4644,171,2
4688,171,15
4686,171,8
4514,171,7
4644,171,13
4644,171,3
4638,171,1
4644,171,17
4690,171,9
4686,171,5
4594,172,10
4508,172,14
4532,172,12
4810,172,0
4536,172,4
4552,172,15
4506,172,2
4882,172,7
4560,172,8
4530,172,13
4592,172,3
4646,172,1
4372,172,19
4420,172,5
4498,172,9
4530,172,17
4552,173,0
4942,173,8
4776,173,2
4918,173,10
4760,173,12
4916,173,17
4880,173,14
4776,173,4
4700,173,19
4614,173,7
4644,173,3
4824,173,13
4878,173,1
4884,173,9
4922,173,15
4794,173,5
5032,174,8
5006,174,0
4834,174,12
5006,174,4
5020,174,10
5028,174,14
4958,174,17
5006,174,2
5018,174,9
4898,174,7
5028,174,1
4886,174,5
4930,174,15
5050,174,13
4884,174,19
4920,174,3
4880,175,12
5004,175,2
4992,175,0
5068,175,10
4992,175,13
4771,175,3
5012,175,14
5062,175,8
4946,175,4
5018,175,7
4992,175,17
4936,175,15
5072,175,5
4870,175,19
4968,175,1
4954,175,9
4848,176,12
5052,176,10
4943,176,0
5015,176,8
4947,176,4
4826,176,14
5033,176,13
4987,176,2
5062,176,7
4727,176,3
4922,176,9
4779,176,19
4951,176,15
5012,176,1
5009,176,5
4945,176,17
4833,177,12
4897,177,0
4829,177,19
4991,177,13
5005,177,10
5061,177,8
4947,177,4
4891,177,2
4825,177,14
5105,177,7
4947,177,17
4727,177,3
4873,177,15
4953,177,9
4781,177,1
4965,177,5
4945,178,0
4945,178,4
5017,178,8
5007,178,10
4787,178,12
5037,178,2
4777,178,14
4965,178,5
4825,178,1
5019,178,7
4947,178,17
4777,178,19
4991,178,13
4825,178,15
4953,178,9
4819,178,3
4991,179,2
4903,179,0
4981,179,12
4947,179,4
4827,179,19
5007,179,10
4773,179,3
4827,179,14
5011,179,8
5019,179,7
4825,179,1
4947,179,17
4899,179,13
4909,179,9
4829,179,15
4917,179,5
4897,180,4
4957,180,0
4987,180,2
4979,180,12
5003,180,10
5011,180,5
4903,180,3
4869,180,14
4925,180,7
5009,180,8
4915,180,19
4987,180,13
4775,180,1
5007,180,15
4997,180,17
4949,180,9
4497,181,12
4467,181,4
4505,181,0
4591,181,13
4495,181,10
4507,181,5
4537,181,14
4539,181,8
4541,181,7
4509,181,2
4585,181,17
4419,181,3
4585,181,9
4495,181,15
4553,181,19
4631,181,1
4423,182,8
4681,182,0
4485,182,12
4515,182,19
4535,182,4
4461,182,10
4421,182,14
4447,182,2
4405,182,9
4779,182,7
4591,182,3
4487,182,13
4361,182,17
4421,182,15
4329,182,1
4509,182,5
4675,183,0
4803,183,12
4741,183,19
4721,183,4
4855,183,2
4773,183,17
4925,183,14
4879,183,8
4873,183,10
4483,183,7
4585,183,3
4785,183,1
4779,183,5
4679,183,13
4925,183,15
4775,183,9
4903,184,2
4879,184,19
4773,184,3
4751,184,12
4947,184,0
4881,184,8
4859,184,4
4919,184,10
4971,184,14
4975,184,7
4909,184,17
4787,184,1
4927,184,15
4947,184,13
4873,184,5
4909,184,9
4905,185,0
4749,185,12
4833,185,19
4863,185,4
4863,185,2
4927,185,14
4969,185,10
4929,185,8
4933,185,7
4695,185,1
4821,185,3
4913,185,17
4875,185,5
4863,185,13
4881,185,15
4913,185,9
4927,186,8
4921,186,10
4905,186,2
4703,186,12
4905,186,0
4833,186,14
4861,186,4
4933,186,7
4917,186,9
4837,186,19
4821,186,3
4867,186,17
4859,186,13
4879,186,15
4741,186,1
4875,186,5
4819,187,4
4975,187,14
4793,187,12
4953,187,0
4953,187,2
4963,187,5
4969,187,10
4739,187,15
4975,187,8
4933,187,7
4835,187,19
4737,187,3
4953,187,13
4913,187,17
4789,187,1
4875,187,9
4875,188,4
5023,188,14
4801,188,12
4911,188,0
4957,188,2
4917,188,17
4971,188,10
4967,188,5
4971,188,8
4983,188,7
4739,188,3
4791,188,15
4839,188,19
4927,188,1
4963,188,13
4879,188,9
4849,189,8
4877,189,4
4899,189,12
4847,189,14
4923,189,0
4831,189,2
4757,189,19
4895,189,7
4939,189,10
4875,189,9
4853,189,1
4929,189,13
4965,189,5
4875,189,17
4661,189,3
4665,189,15
4895,190,14
4847,190,8
4831,190,2
4869,190,12
4877,190,4
4803,190,10
4831,190,0
4759,190,15
4887,190,9
4903,190,7
4661,190,3
4883,190,13
4841,190,17
4761,190,19
4889,190,5
4851,190,1
4481,191,4
4479,191,14
4477,191,12
4481,191,0
4481,191,2
4479,191,10
4479,191,5
4477,191,15
4479,191,8
4479,191,7
4479,191,3
4481,191,13
4477,191,19
4523,191,1
4435,191,9
4525,191,17
4389,192,14
4341,192,8
4505,192,12
4507,192,2
4371,192,0
4419,192,4
4717,192,7
4433,192,10
4259,192,15
4431,192,9
4419,192,13
4397,192,19
4381,192,3
4335,192,17
4429,192,5
4393,192,1
4799,193,10
4691,193,0
4639,193,12
4403,193,7
4777,193,4
4827,193,2
4839,193,14
4895,193,1
4841,193,8
4833,193,5
4525,193,3
4851,193,15
4791,193,17
4741,193,13
4845,193,19
4797,193,9
4901,194,14
4763,194,12
4885,194,4
4933,194,10
4841,194,0
4861,194,19
4747,194,2
4811,194,8
4945,194,7
4863,194,15
4891,194,13
4849,194,17
4811,194,9
4889,194,5
4711,194,3
4849,194,1
4871,195,7
4597,195,12
4901,195,10
4791,195,0
4849,195,17
4883,195,4
4885,195,2
4867,195,8
4899,195,14
4851,195,1
4847,195,13
4889,195,5
4709,195,3
4855,195,9
4905,195,19
4863,195,15
4853,196,4
4697,196,12
4885,196,2
4869,196,10
4809,196,0
4823,196,14
4859,196,5
4679,196,3
4869,196,8
4823,196,7
4863,196,13
4871,196,1
4777,196,17
4833,196,15
4829,196,19
4823,196,9
4817,197,2
4653,197,12
4855,197,4
4825,197,10
4689,197,0
4739,197,19
4779,197,14
4825,197,8
4635,197,3
4825,197,9
4825,197,17
4819,197,13
4747,197,7
4777,197,1
4647,197,15
4771,197,5
4655,198,12
4781,198,4
4829,198,10
4797,198,8
4643,198,0
4785,198,13
4787,198,2
4831,198,5
4751,198,14
4841,198,7
4663,198,19
4753,198,17
4561,198,3
4701,198,9
4649,198,15
4797,198,1
4795,199,14
4737,199,0
4815,199,12
4841,199,10
4661,199,15
4841,199,1
4833,199,2
4779,199,4
4797,199,8
4831,199,13
4785,199,5
4789,199,9
4761,199,7
4795,199,17
4575,199,3
4707,199,19
4799,200,4
4671,200,14
4783,200,12
4807,200,8
4839,200,10
4799,200,5
4552,200,15
4797,200,2
4749,200,0
4709,200,9
4749,200,17
4751,200,13
4817,200,7
4629,200,19
4479,200,3
4763,200,1
4376,201,14
4378,201,2
4374,201,12
4290,201,4
4357,201,15
4393,201,3
4328,201,10
4240,201,8
4395,201,0
4282,201,19
4288,201,13
4376,201,17
4391,201,9
4374,201,7
4376,201,1
4288,201,5
4356,202,12
4200,202,14
4342,202,10
4182,202,0
4414,202,4
4424,202,8
4232,202,2
4014,202,15
4292,202,1
4298,202,7
4234,202,13
4228,202,5
4020,202,3
4296,202,19
4234,202,9
4188,202,17
4460,203,12
4600,203,0
4516,203,4
4662,203,14
4610,203,10
4652,203,2
4560,203,8
4660,203,1
4608,203,5
4568,203,13
4390,203,7
4714,203,19
4478,203,3
4474,203,15
4660,203,17
4660,203,9
4758,204,4
4744,204,12
4620,204,0
4762,204,10
4688,204,14
4670,204,17
4758,204,2
4712,204,5
4756,204,8
4764,204,13
4774,204,19
4530,204,15
4704,204,9
4586,204,7
4768,204,1
4622,204,3
4634,205,4
4598,205,8
4474,205,12
4644,205,14
4588,205,0
4694,205,10
4588,205,5
4592,205,9
4456,205,2
4596,205,7
4606,205,19
4594,205,13
4462,205,15
4644,205,1
4622,205,3
4638,205,17
4476,206,12
4504,206,2
4510,206,14
4592,206,0
4546,206,3
4636,206,4
4602,206,8
4654,206,10
4596,206,17
4596,206,13
4590,206,5
4596,206,9
4646,206,1
4646,206,19
4520,206,7
4376,206,15
4648,207,14
4522,207,7
4476,207,12
4638,207,0
4506,207,4
4504,207,2
4654,207,10
4516,207,15
4556,207,8
4592,207,5
4550,207,17
4592,207,3
4592,207,13
4556,207,19
4648,207,1
4602,207,9
4594,208,0
4456,208,4
4474,208,12
4602,208,1
4648,208,14
4556,208,8
4424,208,10
4410,208,2
4590,208,5
4476,208,7
4590,208,13
4334,208,15
4558,208,9
4594,208,3
4556,208,19
4548,208,17
4592,209,0
4470,209,10
4384,209,12
4460,209,2
4460,209,4
4510,209,8
4560,209,14
4604,209,1
4332,209,7
4592,209,3
4548,209,13
4650,209,19
4548,209,5
4598,209,17
4610,209,9
4470,209,15
4614,210,8
4636,210,2
4622,210,12
4562,210,9
4594,210,3
4648,210,14
4594,210,0
4470,210,10
4504,210,4
4648,210,19
4638,210,13
4380,210,7
4612,210,15
4632,210,5
4598,210,17
4648,210,1
4240,211,12
4236,211,10
4194,211,14
4240,211,2
4284,211,0
4284,211,8
4272,211,7
4196,211,4
4238,211,17
4288,211,15
4286,211,9
4196,211,13
4366,211,3
4240,211,19
4238,211,1
4284,211,5
3970,212,10
4188,212,0
4214,212,12
4102,212,14
4102,212,8
4148,212,1
4136,212,2
4226,212,4
4062,212,7
4232,212,3
4112,212,15
4228,212,13
4094,212,17
4148,212,19
4152,212,9
4082,212,5
4492,213,12
4512,213,8
4334,213,10
4466,213,14
4612,213,9
4456,213,2
4552,213,13
4410,213,0
4500,213,4
4240,213,7
4508,213,19
4556,213,17
4618,213,15
4316,213,3
4510,213,1
4590,213,5
4558,214,14
4582,214,12
4596,214,0
4604,214,8
4640,214,4
4610,214,10
4662,214,15
4640,214,2
4644,214,17
4409,214,7
4656,214,9
4596,214,13
4604,214,1
4596,214,3
4590,214,5
4650,214,19
4654,215,10
4512,215,14
4497,215,19
4577,215,0
4607,215,12
4575,215,4
4512,215,8
4575,215,2
4579,215,17
4409,215,7
4593,215,15
4637,215,9
4422,215,1
4479,215,13
4623,215,3
4525,215,5
4711,216,4
4695,216,12
4539,216,14
4621,216,0
4615,216,5
4585,216,8
4669,216,19
4681,216,10
4665,216,2
4585,216,1
4381,216,7
4625,216,17
4615,216,13
4725,216,15
4681,216,9
4621,216,3
4335,217,12
4637,217,10
4575,217,13
4537,217,0
4617,217,4
4449,217,14
4631,217,19
4591,217,8
4451,217,2
4559,217,7
4641,217,15
4585,217,1
4583,217,3
4529,217,5
4647,217,9
4539,217,17
4679,218,0
4339,218,12
4629,218,4
4643,218,14
4599,218,10
4599,218,8
4591,218,17
4683,218,19
4549,218,2
4597,218,1
4565,218,7
4457,218,3
4539,218,5
4625,218,13
4601,218,15
4653,218,9
4691,219,10
4545,219,2
4379,219,12
4585,219,0
4461,219,8
4631,219,4
4549,219,14
4405,219,3
4543,219,17
4533,219,13
4445,219,5
4507,219,1
4521,219,7
4589,219,19
4647,219,15
4695,219,9
4675,220,4
4487,220,5
4641,220,10
4551,220,8
4425,220,12
4537,220,0
4551,220,14
4567,220,7
4633,220,2
4689,220,9
4691,220,15
4551,220,1
4499,220,17
4453,220,3
4579,220,13
4501,220,19
4175,221,12
4225,221,14
4271,221,0
4273,221,4
4223,221,8
4135,221,13
4223,221,10
4181,221,2
4175,221,15
4269,221,19
4137,221,5
4087,221,3
4223,221,1
4179,221,9
4131,221,7
4227,221,17
4087,222,14
4069,222,12
4175,222,0
4131,222,8
4223,222,10
4097,222,15
4123,222,4
4081,222,2
4109,222,7
4389,222,5
4165,222,13
4225,222,1
4079,222,17
4091,222,19
4357,222,3
4049,222,9
4305,223,0
4503,223,10
4297,223,12
4459,223,14
4275,223,8
4489,223,4
4369,223,1
4449,223,2
4383,223,7
4253,223,13
4229,223,15
4173,223,19
4071,223,5
4467,223,9
4273,223,17
4213,223,3
4501,224,8
4537,224,0
4525,224,12
4627,224,4
4547,224,14
4593,224,1
4587,224,2
4599,224,9
4637,224,10
4519,224,7
4577,224,5
4503,224,15
4577,224,13
4583,224,3
4541,224,17
4631,224,19
4637,225,10
4523,225,12
4489,225,0
4411,225,14
4501,225,8
4361,225,2
4625,225,4
4523,225,7
4493,225,19
4641,225,15
4593,225,1
4619,225,5
4641,225,9
4485,225,13
4537,225,3
4493,225,17
4459,226,0
4489,226,12
4461,226,14
4457,226,2
4463,226,8
4555,226,10
4493,226,4
4455,226,17
4465,226,1
4453,226,13
4595,226,15
4619,226,5
4501,226,19
4561,226,9
4457,226,3
4569,226,7
4503,227,0
4511,227,10
4445,227,12
4465,227,8
4511,227,1
4413,227,4
4465,227,14
4505,227,17
4371,227,2
4563,227,15
4459,227,3
4405,227,13
4503,227,19
4495,227,5
4605,227,9
4479,227,7
4387,228,8
4467,228,10
4299,228,12
4457,228,0
4413,228,4
4557,228,9
4421,228,14
4461,228,17
4371,228,2
4467,228,1
4541,228,5
4453,228,13
4563,228,15
4459,228,3
4525,228,7
4457,228,19
4435,229,14
4383,229,2
4577,229,15
4265,229,12
4389,229,8
4435,229,10
4503,229,0
4425,229,4
4459,229,3
4325,229,19
4391,229,1
4543,229,7
4453,229,13
4587,229,5
4429,229,17
4569,229,9
4425,230,4
4433,230,8
4479,230,14
4471,230,0
4309,230,12
4553,230,5
4429,230,10
4437,230,2
4383,230,17
4431,230,1
4615,230,9
4483,230,15
4383,230,19
4513,230,13
4497,230,7
4427,230,3
4167,231,4
4075,231,12
4157,231,14
4169,231,0
4167,231,10
4203,231,5
4165,231,17
4213,231,2
4169,231,8
4167,231,15
4123,231,1
4123,231,13
4119,231,7
4167,231,19
4215,231,3
4123,231,9
4121,232,10
4117,232,14
3861,232,12
4253,232,0
4115,232,8
3887,232,4
4069,232,17
3971,232,2
4081,232,15
4337,232,5
4165,232,1
4075,232,19
4027,232,9
4157,232,13
4189,232,7
3939,232,3
4239,233,12
4481,233,2
4307,233,10
4385,233,13
4263,233,14
4161,233,3
4427,233,4
4155,233,0
4355,233,8
4327,233,7
4217,233,1
4105,233,5
4305,233,17
4021,233,19
4313,233,15
4447,233,9
4477,234,0
4567,234,2
4485,234,8
4535,234,14
4467,234,12
4441,234,10
4523,234,4
4353,234,1
4301,234,3
4563,234,5
4553,234,7
4531,234,9
4485,234,15
4471,234,13
4523,234,19
4389,234,17
4475,235,0
4429,235,2
4415,235,12
4441,235,1
4395,235,14
4429,235,4
4485,235,10
4293,235,3
4393,235,8
4331,235,13
4471,235,5
4475,235,19
4409,235,7
4441,235,15
4295,235,17
4395,235,9
4305,236,10
4345,236,8
4413,236,12
4383,236,0
4295,236,17
4427,236,2
4383,236,19
4395,236,14
4427,236,4
4437,236,1
4377,236,13
4349,236,9
4453,236,7
4339,236,3
4425,236,5
4437,236,15
4383,237,0
4327,237,12
4437,237,10
4297,237,17
4429,237,2
4347,237,8
4257,237,1
4429,237,4
4345,237,14
4363,237,7
4379,237,13
4383,237,19
4393,237,15
4379,237,5
4393,237,9
4205,237,3
4417,238,12
4439,238,14
4427,238,13
4349,238,15
4301,238,10
4431,238,4
4431,238,0
4395,238,8
4477,238,2
4415,238,7
4311,238,17
4431,238,19
4349,238,9
4393,238,1
4299,238,3
4381,238,5
4087,239,12
4397,239,2
4299,239,13
4397,239,4
4407,239,10
4361,239,14
4253,239,3
4407,239,8
4431,239,0
4477,239,19
4427,239,5
4427,239,7
4349,239,15
4217,239,17
4361,239,9
4395,239,1
4443,240,0
4143,240,12
4443,240,2
4403,240,14
4363,240,8
4319,240,10
4483,240,4
4363,240,1
4217,240,3
4391,240,13
4363,240,15
4475,240,7
4413,240,17
4443,240,19
4407,240,9
4439,240,5
4053,241,2
4003,241,12
4053,241,4
4087,241,0
4085,241,3
4051,241,10
4051,241,14
4051,241,8
4087,241,5
4053,241,13
4097,241,17
4087,241,19
4051,241,1
4051,241,15
4049,241,7
4097,241,9
3815,242,2
3947,242,4
3789,242,12
3959,242,3
3877,242,14
4005,242,8
3911,242,0
3899,242,5
3875,242,10
3953,242,13
4077,242,7
3963,242,19
3965,242,15
3949,242,17
3963,242,9
3965,242,1
4323,243,10
4073,243,12
4269,243,0
4227,243,17
4331,243,8
4419,243,14
4363,243,2
4309,243,4
