6289,20,13
6279,20,17
6277,20,11
6141,21,12
6167,21,14
6129,21,6
6185,21,0
6255,21,18
6139,21,13
6257,21,16
6255,21,2
6253,21,8
6185,21,15
6097,21,4
6253,21,10
6115,21,5
6255,21,19
6185,21,11
6153,21,1
6207,21,17
6185,21,3
6257,21,9
5675,22,12
5745,22,2
6017,22,6
5743,22,0
5743,22,18
5921,22,13
5931,22,16
5707,22,3
5705,22,14
5659,22,8
5707,22,10
5653,22,4
6023,22,5
5703,22,17
5789,22,11
5741,22,15
5835,22,1
5609,22,19
5693,22,9
6225,23,2
6287,23,12
5883,23,6
5965,23,0
6133,23,16
6139,23,13
6159,23,3
6473,23,10
6427,23,14
6239,23,4
6359,23,18
6389,23,8
6155,23,17
6075,23,1
6195,23,11
5931,23,5
6103,23,15
6365,23,9
6331,23,19
6419,24,0
6653,24,6
6689,24,14
6455,24,16
6539,24,1
6511,24,2
6643,24,8
6621,24,18
6565,24,10
6513,24,12
6605,24,5
6641,24,15
6639,24,9
6639,24,19
6703,24,3
6577,24,17
6605,24,13
6667,24,11
6357,25,0
6553,25,6
6591,25,18
6519,25,16
6577,25,10
6523,25,2
6573,25,14
6473,25,1
6483,25,8
6591,25,12
6569,25,19
6479,25,3
6547,25,11
6575,25,17
6477,25,15
6643,25,5
6609,25,13
6609,25,9
6499,26,0
6603,26,6
6631,26,5
6591,26,2
6595,26,8
6562,26,1
6497,26,16
6599,26,10
6545,26,12
6641,26,14
6637,26,18
6631,26,13
6611,26,11
6497,26,9
6553,26,17
6545,26,15
6591,26,19
6565,27,0
6652,27,6
6652,27,18
6538,27,2
6591,27,8
6604,27,16
6542,27,12
6592,27,14
6536,27,1
6577,27,10
6588,27,19
6580,27,9
6638,27,17
6609,27,13
6523,27,15
6734,27,5
6521,27,11
6606,28,0
6570,28,6
6618,28,2
6570,28,1
6664,28,18
6616,28,16
6628,28,12
6668,28,8
6704,28,10
6748,28,5
6652,28,19
6692,28,13
6558,28,11
6606,28,15
6658,28,17
6556,28,9
6574,29,0
6546,29,16
6646,29,8
6570,29,6
6596,29,12
6574,29,2
6594,29,9
6644,29,17
6694,29,10
6640,29,1
6642,29,18
6456,29,11
6682,29,13
6658,29,5
6596,29,15
6642,29,19
6552,30,0
6691,30,18
6638,30,6
6642,30,2
6646,30,8
6578,30,16
6502,30,12
6642,30,19
6602,30,10
6546,30,1
6654,30,15
6726,30,13
6596,30,11
6510,30,17
6500,30,9
6678,30,5
6611,31,0
6547,31,10
6633,31,6
6471,31,8
6597,31,12
6342,31,16
6563,31,11
6583,31,1
6549,31,2
6595,31,9
6340,31,18
6490,31,13
6422,31,17
6595,31,15
6332,31,19
6633,31,5
6275,32,16
6453,32,6
6573,32,0
6221,32,12
6229,32,17
6181,32,2
6357,32,15
6253,32,8
6229,32,10
6179,32,18
6313,32,1
6395,32,13
6399,32,5
6363,32,11
6181,32,9
6223,32,19
6471,33,16
6381,33,6
6737,33,8
6423,33,0
6651,33,17
6817,33,10
6603,33,12
6615,33,9
6647,33,18
6569,33,2
6477,33,1
6607,33,11
6473,33,13
6609,33,5
6697,33,15
6617,33,19
6777,34,6
6855,34,18
6901,34,0
6687,34,16
6905,34,10
6885,34,12
6857,34,8
6855,34,2
6899,34,19
6899,34,1
6985,34,13
6993,34,15
6949,34,11
6809,34,9
6985,34,5
6905,34,17
6975,35,0
6929,35,12
6909,35,6
6853,35,16
6899,35,1
6935,35,10
6929,35,2
7059,35,13
6931,35,8
6959,35,18
6979,35,17
6997,35,5
7071,35,11
7067,35,15
6973,35,19
6929,35,9
6805,36,8
6939,36,0
6835,36,2
6887,36,6
6831,36,16
6885,36,18
6895,36,9
6975,36,10
6913,36,12
6891,36,1
7003,36,15
6919,36,17
6945,36,5
7021,36,11
7059,36,13
6925,36,19
6855,37,10
6829,37,2
6767,37,0
6903,37,6
6769,37,16
6805,37,18
6845,37,8
6989,37,11
6817,37,12
6865,37,17
6813,37,1
6955,37,15
6805,37,9
6991,37,5
6947,37,13
6861,37,19
6853,38,16
6903,38,18
6875,38,0
6941,38,6
6859,38,10
6847,38,17
6851,38,19
6855,38,12
6853,38,2
6897,38,1
6857,38,8
6993,38,15
7029,38,5
7029,38,11
6985,38,13
6889,38,9
6955,39,2
6911,39,8
6857,39,18
6863,39,0
6995,39,6
6839,39,16
6893,39,10
6909,39,12
6955,39,9
6933,39,19
7001,39,15
6951,39,1
6895,39,17
7001,39,11
7083,39,5
7039,39,13
6909,40,0
6959,40,10
6911,40,8
6861,40,16
6939,40,12
6995,40,6
6909,40,18
7049,40,11
6863,40,9
7001,40,2
6905,40,1
7039,40,13
7001,40,15
7067,40,17
7083,40,5
6907,40,19
6851,41,10
6851,41,8
6845,41,0
6903,41,16
6733,41,11
6903,41,6
6745,41,12
6899,41,18
6809,41,9
6899,41,2
6855,41,5
6811,41,17
6799,41,19
6779,41,1
6799,41,13
6853,41,15
6355,42,8
6519,42,10
6581,42,0
6535,42,2
6617,42,6
6633,42,11
6547,42,16
6719,42,18
6441,42,9
6395,42,12
6749,42,13
6575,42,1
6541,42,5
6575,42,15
6529,42,19
6683,42,17
6853,43,16
6741,43,0
7025,43,17
6911,43,15
7037,43,18
6785,43,6
6829,43,10
6909,43,2
6921,43,8
6875,43,12
6811,43,1
6765,43,19
6855,43,5
6855,43,11
6807,43,13
6871,43,9
6917,44,12
7011,44,0
7047,44,13
6961,44,16
7009,44,15
6921,44,10
7003,44,6
6997,44,8
7059,44,18
6963,44,2
6957,44,5
7003,44,1
7055,44,11
7161,44,17
6965,44,9
6963,44,19
7037,45,16
7041,45,0
7135,45,18
6949,45,12
7237,45,17
7081,45,5
6997,45,10
6953,45,8
7101,45,6
6955,45,1
6995,45,2
7125,45,13
7039,45,19
7087,45,15
7029,45,9
7133,45,11
7095,46,8
7107,46,0
7093,46,2
6987,46,10
7089,46,16
7049,46,9
7135,46,6
7015,46,12
7235,46,18
7275,46,11
7223,46,1
7111,46,13
7185,46,15
7051,46,5
7335,46,17
7073,46,19
7099,47,6
7139,47,0
7099,47,16
7013,47,10
7013,47,8
7059,47,2
7299,47,17
7243,47,18
7059,47,12
7177,47,1
7101,47,15
7151,47,11
6967,47,9
7191,47,5
7141,47,13
7155,47,19
7151,48,0
7025,48,2
6983,48,8
7099,48,10
7169,48,16
7027,48,12
7003,48,6
7211,48,18
7025,48,9
7155,48,1
7155,48,13
7041,48,11
7127,48,17
7071,48,15
7067,48,5
7155,48,19
7235,49,18
7051,49,12
7173,49,0
7051,49,8
7195,49,19
7149,49,13
7099,49,6
7097,49,10
7067,49,2
7241,49,16
7065,49,9
7179,49,1
7127,49,11
7143,49,15
7107,49,5
7195,49,17
7016,50,8
7127,50,2
7245,50,0
7291,50,18
7051,50,10
7319,50,16
7193,50,6
7081,50,9
7083,50,12
7137,50,19
7257,50,11
7245,50,1
7227,50,17
7247,50,13
7197,50,15
7193,50,5
6984,51,6
6927,51,8
7018,51,16
7039,51,0
6980,51,12
7018,51,2
6980,51,18
6980,51,10
7018,51,9
6980,51,17
6949,51,5
7098,51,13
7060,51,11
6970,51,15
7028,51,1
6942,52,0
6792,52,6
6792,52,16
6708,52,2
6796,52,18
6750,52,15
6832,52,1
6666,52,12
6706,52,8
6710,52,10
6922,52,13
6746,52,5
6936,52,11
6696,52,9
6764,52,17
6924,53,2
6974,53,15
7064,53,10
7112,53,18
6968,53,0
7098,53,16
6968,53,6
7018,53,8
7126,53,12
7052,53,11
7252,53,17
6962,53,13
6822,53,5
7142,53,1
7058,53,9
7136,54,12
7076,54,6
7108,54,16
7176,54,0
6948,54,8
7200,54,13
7116,54,2
6990,54,18
7064,54,10
7038,54,9
7152,54,1
7082,54,15
7002,54,17
7362,54,11
7068,54,5
7064,55,2
7066,55,8
7128,55,0
7110,55,18
7034,55,6
7066,55,10
7196,55,16
7210,55,12
7064,55,9
7156,55,15
7060,55,5
7192,55,1
7236,55,13
7392,55,11
7256,55,17
7084,56,18
7096,56,0
7318,56,1
7202,56,6
7096,56,2
7086,56,10
7228,56,16
7144,56,8
7242,56,12
7238,56,5
7232,56,15
7456,56,11
7254,56,13
7096,56,9
7242,56,17
7172,57,0
7240,57,8
7302,57,5
7282,57,15
7218,57,6
7312,57,18
7322,57,16
7236,57,2
7116,57,10
7336,57,12
7398,57,11
7346,57,1
7156,57,9
7336,57,17
7270,57,13
7324,58,18
7228,58,6
7226,58,8
7276,58,2
7272,58,16
7218,58,0
7124,58,10
7376,58,12
7426,58,15
7182,58,9
7438,58,11
7332,58,17
7392,58,5
7388,58,1
7236,58,13
7146,59,6
7278,59,5
7104,59,0
7292,59,18
7132,59,16
7136,59,2
7060,59,10
7156,59,8
7154,59,12
7104,59,9
7322,59,1
7288,59,11
7206,59,17
7334,59,15
7312,59,13
7010,60,0
7098,60,6
7322,60,1
7292,60,18
7156,60,8
7060,60,10
7324,60,5
7146,60,16
7150,60,2
7154,60,12
7288,60,11
7058,60,9
7334,60,15
7206,60,17
7278,60,13
7012,61,2
7010,61,12
7014,61,6
7014,61,16
6966,61,8
6966,61,0
6964,61,18
6966,61,13
6964,61,10
6966,61,1
7014,61,5
6966,61,17
7012,61,9
6966,61,15
7012,61,11
6514,62,12
6906,62,13
6728,62,5
6640,62,6
6712,62,0
6876,62,18
6554,62,2
6642,62,16
6680,62,10
6560,62,8
6602,62,17
6778,62,11
6872,62,15
6822,62,1
6508,62,9
7076,63,0
7254,63,8
6994,63,6
7192,63,18
7166,63,16
7266,63,12
7302,63,1
7204,63,9
7170,63,2
7174,63,10
7196,63,13
7112,63,17
7324,63,15
7202,63,11
7208,63,5
7138,64,10
7232,64,8
7232,64,12
7182,64,0
7238,64,6
7370,64,18
7308,64,2
7242,64,9
7412,64,11
7212,64,16
7358,64,5
7414,64,15
7390,64,13
7358,64,1
7232,64,17
7218,65,0
7382,65,18
7168,65,6
7310,65,2
7394,65,1
7350,65,16
7268,65,12
7268,65,8
7184,65,10
7424,65,15
7356,65,9
7428,65,5
7402,65,11
7154,65,17
7286,66,6
7294,66,8
7334,66,0
7426,66,9
7374,66,16
7220,66,2
7336,66,18
7290,66,10
7336,66,12
7346,66,5
7472,66,11
7416,66,1
7518,66,15
7294,66,17
7346,67,18
7336,67,12
7374,67,16
7244,67,0
7286,67,6
7338,67,8
7426,67,2
7311,67,10
7464,67,1
7464,67,5
7518,67,15
7338,67,17
7472,67,11
7339,68,0
7252,68,6
7237,68,8
7235,68,12
7461,68,15
7317,68,16
7437,68,5
7279,68,18
7233,68,10
7369,68,2
7413,68,11
7281,68,17
7290,68,1
7280,69,0
7380,69,8
7368,69,16
7232,69,6
7370,69,1
7284,69,10
7330,69,12
7418,69,2
7389,69,18
7338,69,5
7222,69,17
7556,69,15
7354,69,11
7221,70,6
7328,70,18
7252,70,10
7202,70,0
7296,70,2
7374,70,15
7240,70,12
7290,70,16
7302,70,8
7342,70,11
7292,70,1
7244,70,5
7208,70,17
7133,71,0
7131,71,18
7177,71,5
7110,71,8
7081,71,2
7126,71,6
7133,71,16
7129,71,12
7131,71,1
7125,71,10
7112,71,15
7129,71,17
7131,71,11
6895,72,18
6763,72,10
6755,72,0
6947,72,16
6757,72,6
6933,72,2
6811,72,8
6805,72,12
6813,72,11
6893,72,5
6807,72,17
6857,72,1
6985,72,15
7151,73,8
7189,73,18
7007,73,0
7009,73,6
7189,73,2
7275,73,16
7203,73,12
7115,73,10
7341,73,1
7117,73,5
7161,73,17
7249,73,15
7061,73,11
7135,74,10
7197,74,0
7073,74,6
7179,74,12
7177,74,11
7343,74,16
7229,74,8
7165,74,18
7223,74,2
7317,74,15
7133,74,17
7351,74,1
7219,74,5
7153,75,12
7195,75,2
7149,75,0
7329,75,16
7103,75,6
7043,75,10
7301,75,18
7183,75,8
7417,75,5
7197,75,11
7417,75,1
7305,75,15
7087,75,17
7215,76,8
7267,76,18
7079,76,0
7143,76,6
7293,76,16
7175,76,2
7129,76,12
7039,76,10
7383,76,1
7383,76,5
7079,76,11
7037,76,17
7269,76,15
7301,77,18
7075,77,6
7293,77,16
7123,77,0
7211,77,12
7261,77,8
7337,77,5
7207,77,2
7121,77,10
7165,77,17
7383,77,1
7163,77,11
7351,77,15
7161,78,12
7245,78,16
7213,78,8
7113,78,0
7119,78,10
7159,78,6
7071,78,17
7207,78,2
7299,78,18
7383,78,1
7303,78,15
7383,78,5
7161,78,11
7197,79,16
7161,79,12
7113,79,0
7159,79,6
7421,79,1
7299,79,18
7167,79,8
7103,79,2
7073,79,10
7117,79,17
7383,79,5
7257,79,15
7219,79,11
7179,80,0
7293,80,16
7299,80,18
7111,80,6
7117,80,12
7363,80,1
7115,80,2
7119,80,10
7213,80,8
7121,80,17
7293,80,5
7269,80,15
7209,80,11
7057,81,16
7089,81,18
7045,81,6
6977,81,17
6989,81,0
7089,81,12
7135,81,2
7087,81,8
7087,81,10
7089,81,15
7135,81,5
7091,81,1
7135,81,11
7179,82,16
6855,82,12
6993,82,18
7041,82,6
6721,82,0
6733,82,8
6765,82,2
6771,82,10
6817,82,17
6945,82,5
7117,82,1
6857,82,11
6818,82,15
6945,83,16
7154,83,18
7080,83,6
6965,83,2
7106,83,12
7062,83,10
7100,83,0
7062,83,8
7152,83,15
7066,83,17
7236,83,5
7106,83,11
7364,83,1
7108,84,8
7236,84,6
7242,84,16
7152,84,10
7242,84,12
7196,84,18
7148,84,0
7150,84,2
7242,84,11
7374,84,5
7200,84,17
7244,84,15
7456,84,1
7242,85,16
7148,85,0
7156,85,17
7152,85,8
7236,85,6
7242,85,12
7184,85,2
7152,85,10
7456,85,1
7242,85,18
7244,85,15
7326,85,5
7288,85,11
7276,86,16
7142,86,10
7234,86,17
7334,86,6
7322,86,11
7184,86,2
7186,86,8
7248,86,0
7276,86,12
7264,86,18
7418,86,15
7358,86,5
7490,86,1
7300,87,2
7294,87,0
7352,87,16
7398,87,6
7174,87,8
7178,87,10
7436,87,1
7484,87,12
7238,87,18
7266,87,17
7310,87,5
7438,87,11
7538,87,15
7480,88,10
7350,88,0
7446,88,16
7436,88,11
7438,88,6
7350,88,2
7486,88,12
7526,88,1
7346,88,8
7438,88,18
7432,88,17
7426,88,5
7532,88,15
7378,89,0
7426,89,18
7426,89,16
7462,89,12
7412,89,8
7466,89,6
7402,89,10
7508,89,1
7380,89,2
7424,89,5
7400,89,17
7442,89,11
7586,89,15
7378,90,18
7338,90,10
7390,90,16
7380,90,12
7332,90,2
7454,90,6
7286,90,0
7430,90,8
7376,90,11
7382,90,17
7472,90,1
7458,90,5
7476,90,15
7242,91,18
7240,91,16
7288,91,8
7238,91,5
7242,91,12
7244,91,6
7242,91,2
7244,91,0
7240,91,10
7244,91,1
7240,91,17
7240,91,15
7242,91,11
6968,92,10
6916,92,0
7080,92,16
7034,92,6
7004,92,12
6958,92,18
7016,92,15
6964,92,11
6744,92,2
7062,92,8
7042,92,1
7154,92,5
6970,92,17
7238,93,10
7330,93,0
7202,93,6
7300,93,16
7214,93,12
7398,93,1
7440,93,2
7332,93,8
7320,93,11
7156,93,18
7424,93,17
7374,93,15
7292,93,5
7488,94,16
7610,94,8
7570,94,12
7478,94,0
7580,94,17
7440,94,6
7496,94,10
7432,94,2
7512,94,18
7580,94,5
7524,94,1
7572,94,11
7654,94,15
7476,95,6
7530,95,8
7478,95,16
7476,95,0
7570,95,12
7530,95,10
7478,95,2
7526,95,18
7618,95,5
7608,95,1
7672,95,17
7676,95,11
7622,95,15
7490,96,2
7440,96,6
7478,96,16
7524,96,12
7488,96,0
7588,96,10
7490,96,18
7528,96,8
7668,96,1
7618,96,5
7588,96,15
7626,96,11
7588,96,17
7442,97,6
7478,97,18
7442,97,0
7440,97,2
7478,97,12
7444,97,16
7530,97,10
7482,97,8
7574,97,1
7708,97,11
7576,97,17
7712,97,15
7618,97,5
7534,98,2
7530,98,10
7442,98,12
7440,98,0
7444,98,16
7459,98,6
7532,98,11
7396,98,18
7526,98,8
7526,98,1
7538,98,5
7494,98,17
7678,98,15
7531,99,16
7427,99,0
7442,99,12
7509,99,2
7459,99,6
7586,99,17
7697,99,15
7481,99,18
7513,99,10
7467,99,8
7543,99,1
7539,99,5
7599,99,11
7519,100,18
7501,100,0
7455,100,16
7465,100,12
7501,100,6
7663,100,2
7437,100,8
7685,100,15
7683,100,10
7645,100,1
7623,100,5
7601,100,17
7587,100,11
7459,101,2
7529,101,0
7527,101,16
7559,101,12
7413,101,6
7525,101,8
7559,101,15
7525,101,18
7547,101,10
7525,101,5
7525,101,17
7553,101,1
7413,101,11
7275,102,12
7289,102,2
7193,102,0
7337,102,16
7253,102,10
7197,102,6
7345,102,8
7201,102,18
7371,102,1
7383,102,11
7415,102,5
7341,102,15
7345,102,17
7639,103,2
7607,103,18
7469,103,12
7635,103,0
7585,103,6
7463,103,16
7613,103,10
7783,103,8
7509,103,5
7589,103,1
7699,103,11
7611,103,15
7737,103,17
7797,104,18
7633,104,0
7683,104,2
7635,104,16
7679,104,6
7729,104,15
7781,104,8
7735,104,10
7729,104,5
7809,104,1
7783,104,17
7773,104,11
7795,105,2
7649,105,18
7759,105,0
7699,105,6
7725,105,16
7803,105,10
7761,105,1
7803,105,8
7933,105,11
7753,105,15
7729,105,5
7801,105,17
7743,106,18
7691,106,6
7739,106,16
7829,106,0
7867,106,2
7811,106,15
7727,106,10
7979,106,8
7927,106,5
7839,106,17
7915,106,1
7947,106,11
7695,107,16
7795,107,10
7695,107,2
7785,107,6
7783,107,0
7925,107,11
7789,107,18
7879,107,17
7841,107,8
7915,107,1
7927,107,5
7789,107,15
7757,108,10
7733,108,0
7601,108,16
7691,108,6
7827,108,18
7733,108,2
7965,108,11
7969,108,15
7783,108,8
7907,108,1
7741,108,17
7781,108,5
7709,109,16
7775,109,6
7841,109,0
7753,109,2
7847,109,18
7851,109,17
7755,109,5
7755,109,10
7757,109,8
7899,109,1
7983,109,11
7989,109,15
7619,110,16
7717,110,0
7707,110,6
7725,110,5
7847,110,18
7819,110,17
7721,110,2
7723,110,10
7727,110,8
7907,110,11
7851,110,1
7989,110,15
7597,111,6
7661,111,16
7669,111,0
7533,111,10
7629,111,18
7709,111,17
7617,111,2
7627,111,8
7665,111,1
7585,111,11
7711,111,5
7667,111,15
7433,112,18
7527,112,6
7427,112,0
7347,112,8
7435,112,2
7381,112,16
7393,112,10
7609,112,1
7707,112,11
7481,112,5
7439,112,17
7621,112,15
7617,113,0
7801,113,8
7693,113,6
7717,113,2
7757,113,18
7751,113,16
7899,113,10
7833,113,1
7893,113,17
7797,113,5
7847,113,11
7941,113,15
7835,114,18
7849,114,6
7787,114,0
7805,114,2
7865,114,10
7759,114,16
7809,114,8
7995,114,15
7935,114,1
8069,114,11
7853,114,5
7763,114,17
7849,115,6
7837,115,18
7803,115,0
7987,115,10
7883,115,2
7789,115,16
7937,115,8
7817,115,1
8113,115,11
7839,115,17
7931,115,5
7981,115,15
7808,116,6
7849,116,0
7807,116,16
7853,116,2
7953,116,8
7957,116,10
7839,116,18
7981,116,15
7893,116,1
8023,116,11
7901,116,5
7763,116,17
7808,117,2
7808,117,6
7852,117,0
7782,117,16
7810,117,18
7957,117,10
7907,117,8
7902,117,5
7910,117,1
7945,117,11
7906,117,15
7812,117,17
7842,118,2
7838,118,0
7728,118,6
7842,118,16
7942,118,8
7800,118,10
7796,118,18
7930,118,1
7798,118,17
8060,118,11
7952,118,15
7934,118,5
7798,119,18
7796,119,6
7790,119,0
7850,119,16
7756,119,10
7924,119,2
7944,119,8
7936,119,5
8074,119,11
7932,119,1
7940,119,15
7944,119,17
7880,120,16
7830,120,6
7976,120,8
7890,120,0
7974,120,2
7738,120,10
7882,120,18
8030,120,17
8160,120,1
8124,120,11
8064,120,15
8116,120,5
7750,121,10
7710,121,0
7708,121,6
7802,121,16
7704,121,2
7788,121,11
7752,121,8
7708,121,18
7710,121,5
7802,121,1
7752,121,17
7788,121,15
7602,122,0
7524,122,10
7700,122,6
7736,122,1
7838,122,11
7610,122,2
7544,122,18
7582,122,16
7476,122,8
7614,122,15
7526,122,5
7528,122,17
7568,123,0
7718,123,6
8024,123,1
7808,123,2
7946,123,16
7762,123,18
7864,123,10
7812,123,8
7948,123,11
7980,123,15
7998,123,17
7944,123,5
7936,124,2
7984,124,6
7892,124,0
7942,124,16
7998,124,10
7848,124,18
7898,124,8
7986,124,5
8160,124,1
8124,124,11
7806,124,17
8134,124,15
7900,125,8
7850,125,18
7846,125,0
7898,125,16
7984,125,6
7940,125,2
7954,125,10
7852,125,17
8162,125,1
8086,125,15
8126,125,11
7988,125,5
7884,126,2
7938,126,6
7892,126,0
8000,126,10
7948,126,16
7850,126,18
7814,126,5
7810,126,8
8126,126,11
8130,126,15
8114,126,1
7852,126,17
7926,127,0
7816,127,18
7938,127,6
8072,127,1
7980,127,16
7920,127,10
7802,127,2
8042,127,8
8132,127,11
7818,127,17
8086,127,15
7850,127,5
7898,128,16
7818,128,10
7886,128,6
8222,128,11
7816,128,17
7846,128,0
7806,128,2
7852,128,18
7996,128,8
8118,128,1
8086,128,15
7852,128,5
7900,129,6
7900,129,10
7854,129,16
7894,129,0
7954,129,8
7896,129,2
7808,129,18
8134,129,15
8182,129,11
7932,129,1
7854,129,5
7956,129,17
7894,130,0
7850,130,6
7902,130,16
8124,130,1
7854,130,10
7806,130,2
7854,130,18
8132,130,15
8012,130,8
8180,130,11
8000,130,17
7942,130,5
7724,131,16
7724,131,2
7762,131,0
7760,131,6
7676,131,18
7676,131,10
7722,131,17
7770,131,8
7724,131,11
7712,131,1
7678,131,5
7678,131,15
7444,132,6
7588,132,16
7536,132,0
7492,132,18
7538,132,10
7682,132,8
7618,132,2
7638,132,5
7594,132,17
7818,132,11
7722,132,15
7714,132,1
7918,133,8
7748,133,10
7886,133,6
7658,133,0
7612,133,16
7832,133,18
7712,133,2
7812,133,5
7868,133,11
7748,133,17
7972,133,1
7984,133,15
7970,134,10
8054,134,18
8086,134,6
7874,134,16
7974,134,11
7826,134,2
7926,134,0
8148,134,8
8046,134,1
8058,134,15
7890,134,17
7996,134,5
7824,135,0
7932,135,10
8000,135,6
7970,135,11
7930,135,18
8068,135,8
7782,135,16
7782,135,2
8048,135,1
7830,135,17
8014,135,15
7964,135,5
7782,136,2
7934,136,10
7824,136,0
8000,136,6
7734,136,16
7972,136,11
7886,136,18
