8,-2,0.0561598,1,125,0
9,-5,0.0321075,1,125,0
-5,-4,0.0754189,1,125,0
4,9,0.0793601,1,125,0
-2,-5,0.0556441,1,125,0
7,2,0.139715,1,125,0
2,-4,0.061013,1,125,0
-3,-8,0.0368799,1,125,0
-1,3,0.148988,1,125,0
5,-10,0.0227759,1,125,0
5,0,0.149773,1,125,0
1,-1,0.1122,1,125,0
-6,-7,0.0452337,1,125,0
7,-9,0.0230916,1,125,0
-8,-3,0.109841,1,125,0
-1,-2,0.0863722,1,125,0
8,10,0.0439105,1,125,0
3,-7,0.0363033,1,125,0
-6,9,0.0795831,1,125,0
-7,-1,0.194189,1,125,0
6,-10,0.0217578,1,125,0
9,-6,0.0284037,1,125,0
-4,-2,0.101376,1,125,0
-1,4,0.145534,1,125,0
2,-5,0.0511259,1,125,0
8,-3,0.0477814,1,125,0
3,9,0.0815592,1,125,0
5,-4,0.0542548,1,125,0
-2,-6,0.0479308,1,125,0
-3,-9,0.0321904,1,125,0
-1,-3,0.0738137,1,125,0
7,3,0.151056,1,125,0
9,5,0.0729358,1,125,0
1,-2,0.0902433,1,125,0
5,1,0.20915,1,125,0
0,-9,0.0302781,1,125,0
-6,-8,0.0385562,1,125,0
4,-1,0.120666,1,125,0
3,-8,0.0316036,1,125,0
-5,9,0.0766503,1,125,0
10,-7,0.0232651,1,125,0
-6,0,0.217916,1,125,0
-2,-7,0.0414864,1,125,0
-4,-3,0.0848471,1,125,0
6,-8,0.0275489,1,125,0
2,9,0.0809849,1,125,0
7,-1,0.080059,1,125,0
5,-5,0.0452828,1,125,0
2,-6,0.043522,1,125,0
8,-4,0.0409878,1,125,0
3,-9,0.0277712,1,125,0
1,-3,0.0739752,1,125,0
7,4,0.147597,1,125,0
10,6,0.0529426,1,125,0
5,2,0.285815,1,125,0
9,6,0.0662588,1,125,0
7,-10,0.0206847,1,125,0
8,5,0.0963145,1,125,0
9,-7,0.0252843,1,125,0
-8,3,0.612105,1,126,0
-4,9,0.0739879,1,126,0
8,-10,0.0195754,1,126,0
4,-3,0.0709773,1,126,0
-8,-6,0.0544641,1,126,0
1,9,0.0785701,1,126,0
5,-6,0.0385105,1,126,0
7,-2,0.0654866,1,126,0
8,-5,0.0354935,1,126,0
-4,-4,0.0711279,1,126,0
9,-8,0.0226421,1,126,0
-5,-7,0.0445224,1,126,0
1,-4,0.0616759,1,126,0
7,5,0.131275,1,126,0
6,-9,0.0243895,1,126,0
-1,-5,0.0541765,1,126,0
9,7,0.0586828,1,126,0
8,6,0.0846076,1,126,0
0,-1,0.10487,1,126,0
-7,-3,0.106544,1,126,0
2,-7,0.037516,1,126,0
-3,-1,0.107617,1,126,0
-8,4,0.445253,1,126,0
-3,9,0.0723069,1,126,0
-6,2,0.316943,1,126,0
-4,0,0.140586,1,126,0
-6,-1,0.166626,1,126,0
1,0,0.141913,1,126,0
0,9,0.0756067,1,126,0
7,-3,0.0542624,1,126,0
5,-7,0.033242,1,126,0
2,1,0.221042,1,126,0
2,-8,0.0326702,1,126,0
-4,-5,0.0599552,1,126,0
4,-4,0.0575047,1,126,0
10,-9,0.0190403,1,126,0
9,-10,0.0184504,1,126,0
9,-9,0.0203879,1,126,0
1,-5,0.0521569,1,126,0
-1,-6,0.0467103,1,126,0
7,6,0.109777,1,126,0
8,7,0.0722797,1,126,0
-2,-9,0.0316114,1,126,0
0,-2,0.0875297,1,126,0
3,-1,0.123871,1,126,0
-2,-10,0.0278367,1,126,0
8,-6,0.0310248,1,126,0
-9,-1,0.210074,1,126,0
4,4,0.434896,1,126,0
-5,2,0.221896,1,126,0
-8,5,0.29529,1,126,0
-2,9,0.0720121,1,126,0
5,-8,0.0290387,1,126,0
7,-4,0.0456375,1,126,0
1,1,0.180188,1,126,0
-4,-6,0.0509079,1,126,0
-6,-2,0.127862,1,126,0
-7,4,0.361591,1,126,0
-3,-10,0.0282767,1,126,0
-3,-3,0.0792345,1,126,0
2,-9,0.0286939,1,126,0
10,9,0.0384121,1,126,0
0,0,0.125753,1,126,0
6,6,0.1427,1,126,0
-4,1,0.158477,1,126,0
9,9,0.0445585,1,126,0
1,-6,0.0446303,1,126,0
8,8,0.0610817,1,126,0
7,7,0.0893676,1,126,0
8,-7,0.0273548,1,126,0
-1,-7,0.0404943,1,126,0
-3,0,0.122494,1,126,0
-10,-3,0.101484,1,126,0
0,-3,0.0735072,1,126,0
3,4,0.440077,1,126,0
3,-3,0.0735233,1,126,0
-1,9,0.0731964,1,126,0
-7,-6,0.0545244,1,126,0
7,-5,0.0389401,1,126,0
-6,-3,0.0998905,1,126,0
-6,4,0.267076,1,126,0
-3,-4,0.0674912,1,126,0
0,1,0.148997,1,126,0
10,-1,0.0456848,1,126,0
-4,-7,0.0435714,1,126,0
-2,-1,0.101329,1,126,0
9,-1,0.0548684,1,126,0
5,-9,0.0256142,1,126,0
0,-4,0.0622159,1,126,0
5,6,0.17989,1,126,0
9,0,0.0623633,1,126,0
-4,2,0.169327,1,126,0
1,-7,0.0385709,1,126,0
-3,1,0.135244,1,126,0
7,8,0.0725268,1,126,0
-8,6,0.199932,1,126,0
8,-8,0.0243072,1,126,0
-2,0,0.114929,1,126,0
-1,-8,0.0353103,1,126,0
8,9,0.0516293,1,126,0
6,7,0.109386,1,126,0
-7,-7,0.0455391,1,126,0
2,4,0.338069,1,126,0
-5,-1,0.140404,1,126,0
-6,-4,0.0797054,1,126,0
-5,4,0.199444,1,126,0
7,-6,0.0336569,1,126,0
4,-7,0.0348835,1,126,0
6,-3,0.0607481,1,126,0
1,3,0.247246,1,126,0
3,-4,0.0597345,1,126,0
0,2,0.170268,1,126,0
-4,-8,0.0375917,1,126,0
-2,-2,0.0878904,1,126,0
9,-2,0.0478883,1,126,0
10,-2,0.0408613,1,126,0
5,7,0.129454,1,126,0
2,-10,0.0253862,1,126,0
-1,0,0.116302,1,126,0
0,-5,0.0530841,1,126,0
-3,2,0.143207,1,126,0
-1,-9,0.0309715,1,126,0
9,1,0.0696049,1,126,0
8,-9,0.0217478,1,126,0
10,1,0.0550308,1,126,0
-9,-3,0.108167,1,126,0
6,8,0.0848511,1,126,0
7,9,0.0593984,1,126,0
-2,1,0.127011,1,126,0
-8,7,0.142214,1,126,0
2,-1,0.119899,1,126,0
-8,-1,0.212347,1,126,0
-10,-6,0.0513601,1,126,0
1,4,0.238604,1,126,0
3,-5,0.0497324,1,126,0
-6,-5,0.0648867,1,126,0
-4,4,0.158866,1,126,0
6,-4,0.0501818,1,126,0
7,0,0.0984225,1,126,0
-3,-6,0.049347,1,126,0
7,-7,0.0294172,1,126,0
0,3,0.181727,1,126,0
10,-3,0.0363921,1,126,0
4,-8,0.0303951,1,126,0
-2,-3,0.0755861,1,126,0
9,-3,0.0417527,1,126,0
5,8,0.0963028,1,126,0
3,-10,0.0245954,1,126,0
5,-1,0.110142,1,126,0
-2,2,0.135374,1,126,0
-1,1,0.13153,1,126,0
-3,3,0.144364,1,126,0
1,-9,0.029524,1,126,0
8,1,0.0902396,1,126,0
-7,-8,0.0386255,1,126,0
0,-6,0.0456458,1,126,0
-8,8,0.106125,1,126,0
10,2,0.0583898,1,126,0
9,2,0.0753491,1,126,0
6,9,0.067291,1,126,0
3,-6,0.0421842,1,126,0
-3,-7,0.0425264,1,126,0
0,4,0.177151,1,126,0
-6,-6,0.0537653,1,126,0
-3,4,0.138489,1,126,0
6,-5,0.0422707,1,126,0
9,-4,0.0365174,1,126,0
7,1,0.119657,1,126,0
5,9,0.0743323,1,126,0
10,-4,0.0324009,1,126,0
-2,-4,0.0648204,1,126,0
5,-2,0.0841197,1,126,0
4,-9,0.026745,1,126,0
2,-3,0.0742998,1,126,0
-2,3,0.138008,1,126,0
-8,10,0.0660304,1,126,0
-8,9,0.0824026,1,126,0
7,-8,0.0259577,1,126,0
-1,-1,0.100733,1,126,0
0,-7,0.0395395,1,126,0
-7,-10,0.0288233,1,126,0
9,3,0.0782001,1,126,0
-7,-9,0.0331855,1,126,0
9,4,0.0773107,1,126,0
-9,-6,0.0534127,1,126,0
5,-3,0.0665641,1,126,0
-4,-1,0.120444,1,126,0
-2,4,0.13411,1,126,0
10,-5,0.028908,1,126,0
8,-2,0.0561598,1,126,0
9,-5,0.0321075,1,126,0
-5,-4,0.0754189,1,126,0
4,9,0.0793601,1,126,0
-2,-5,0.0556441,1,126,0
7,2,0.139715,1,126,0
2,-4,0.061013,1,126,0
-3,-8,0.0368799,1,126,0
-1,3,0.148988,1,126,0
5,-10,0.0227759,1,126,0
5,0,0.149773,1,126,0
1,-1,0.1122,1,126,0
-6,-7,0.0452337,1,126,0
7,-9,0.0230916,1,126,0
-8,-3,0.109841,1,126,0
-1,-2,0.0863722,1,126,0
8,10,0.0439105,1,126,0
3,-7,0.0363033,1,126,0
-8,-10,0.0285037,1,126,0
-6,9,0.0795831,1,126,0
-7,-1,0.194189,1,126,0
6,-10,0.0217578,1,126,0
9,-6,0.0284037,1,126,0
-4,-2,0.101376,1,126,0
-1,4,0.145534,1,126,0
2,-5,0.0511259,1,126,0
8,-3,0.0477814,1,126,0
3,9,0.0815592,1,126,0
5,-4,0.0542548,1,126,0
-2,-6,0.0479308,1,126,0
-3,-9,0.0321904,1,126,0
-1,-3,0.0738137,1,126,0
7,3,0.151056,1,126,0
9,5,0.0729358,1,126,0
1,-2,0.0902433,1,126,0
5,1,0.20915,1,126,0
0,-9,0.0302781,1,126,0
-6,-8,0.0385562,1,126,0
4,-1,0.120666,1,126,0
3,-8,0.0316036,1,126,0
-5,9,0.0766503,1,126,0
10,-7,0.0232651,1,126,0
-6,0,0.217916,1,126,0
-2,-7,0.0414864,1,126,0
-4,-3,0.0848471,1,126,0
6,-8,0.0275489,1,126,0
2,9,0.0809849,1,126,0
7,-1,0.080059,1,126,0
5,-5,0.0452828,1,126,0
2,-6,0.043522,1,126,0
8,-4,0.0409878,1,126,0
3,-9,0.0277712,1,126,0
1,-3,0.0739752,1,126,0
7,4,0.147597,1,126,0
10,6,0.0529426,1,126,0
5,2,0.285815,1,126,0
9,6,0.0662588,1,126,0
7,-10,0.0206847,1,126,0
8,5,0.0963145,1,126,0
9,-7,0.0252843,1,126,0
-8,3,0.612105,1,127,0
-4,9,0.0739879,1,127,0
8,-10,0.0195754,1,127,0
4,-3,0.0709773,1,127,0
-8,-6,0.0544641,1,127,0
1,9,0.0785701,1,127,0
5,-6,0.0385105,1,127,0
7,-2,0.0654866,1,127,0
8,-5,0.0354935,1,127,0
-4,-4,0.0711279,1,127,0
9,-8,0.0226421,1,127,0
-5,-7,0.0445224,1,127,0
1,-4,0.0616759,1,127,0
7,5,0.131275,1,127,0
6,-9,0.0243895,1,127,0
-1,-5,0.0541765,1,127,0
9,7,0.0586828,1,127,0
8,6,0.0846076,1,127,0
0,-1,0.10487,1,127,0
-7,-3,0.106544,1,127,0
2,-7,0.037516,1,127,0
-3,-1,0.107617,1,127,0
-8,4,0.445253,1,127,0
-3,9,0.0723069,1,127,0
-6,2,0.316943,1,127,0
-4,0,0.140586,1,127,0
-6,-1,0.166626,1,127,0
1,0,0.141913,1,127,0
0,9,0.0756067,1,127,0
7,-3,0.0542624,1,127,0
5,-7,0.033242,1,127,0
2,1,0.221042,1,127,0
2,-8,0.0326702,1,127,0
-4,-5,0.0599552,1,127,0
4,-4,0.0575047,1,127,0
10,-9,0.0190403,1,127,0
9,-10,0.0184504,1,127,0
9,-9,0.0203879,1,127,0
1,-5,0.0521569,1,127,0
-1,-6,0.0467103,1,127,0
7,6,0.109777,1,127,0
8,7,0.0722797,1,127,0
-2,-9,0.0316114,1,127,0
0,-2,0.0875297,1,127,0
3,-1,0.123871,1,127,0
8,-6,0.0310248,1,127,0
-2,-10,0.0278367,1,127,0
-9,-1,0.210074,1,127,0
4,4,0.434896,1,127,0
-5,2,0.221896,1,127,0
-8,5,0.29529,1,127,0
-2,9,0.0720121,1,127,0
5,-8,0.0290387,1,127,0
7,-4,0.0456375,1,127,0
1,1,0.180188,1,127,0
-4,-6,0.0509079,1,127,0
-6,-2,0.127862,1,127,0
-7,4,0.361591,1,127,0
-3,-10,0.0282767,1,127,0
-3,-3,0.0792345,1,127,0
2,-9,0.0286939,1,127,0
10,9,0.0384121,1,127,0
0,0,0.125753,1,127,0
6,6,0.1427,1,127,0
-4,1,0.158477,1,127,0
9,9,0.0445585,1,127,0
1,-6,0.0446303,1,127,0
8,8,0.0610817,1,127,0
7,7,0.0893676,1,127,0
8,-7,0.0273548,1,127,0
-1,-7,0.0404943,1,127,0
-3,0,0.122494,1,127,0
0,-3,0.0735072,1,127,0
-10,-3,0.101484,1,127,0
3,4,0.440077,1,127,0
3,-3,0.0735233,1,127,0
-1,9,0.0731964,1,127,0
-7,-6,0.0545244,1,127,0
7,-5,0.0389401,1,127,0
-6,-3,0.0998905,1,127,0
-6,4,0.267076,1,127,0
-3,-4,0.0674912,1,127,0
0,1,0.148997,1,127,0
10,-1,0.0456848,1,127,0
-4,-7,0.0435714,1,127,0
-2,-1,0.101329,1,127,0
9,-1,0.0548684,1,127,0
5,-9,0.0256142,1,127,0
0,-4,0.0622159,1,127,0
5,6,0.17989,1,127,0
9,0,0.0623633,1,127,0
-4,2,0.169327,1,127,0
1,-7,0.0385709,1,127,0
-3,1,0.135244,1,127,0
7,8,0.0725268,1,127,0
-8,6,0.199932,1,127,0
8,-8,0.0243072,1,127,0
-2,0,0.114929,1,127,0
8,9,0.0516293,1,127,0
-1,-8,0.0353103,1,127,0
6,7,0.109386,1,127,0
-7,-7,0.0455391,1,127,0
2,4,0.338069,1,127,0
-5,-1,0.140404,1,127,0
-6,-4,0.0797054,1,127,0
-5,4,0.199444,1,127,0
7,-6,0.0336569,1,127,0
4,-7,0.0348835,1,127,0
6,-3,0.0607481,1,127,0
1,3,0.247246,1,127,0
3,-4,0.0597345,1,127,0
0,2,0.170268,1,127,0
-4,-8,0.0375917,1,127,0
-2,-2,0.0878904,1,127,0
9,-2,0.0478883,1,127,0
10,-2,0.0408613,1,127,0
5,7,0.129454,1,127,0
2,-10,0.0253862,1,127,0
-1,0,0.116302,1,127,0
0,-5,0.0530841,1,127,0
-3,2,0.143207,1,127,0
-1,-9,0.0309715,1,127,0
9,1,0.0696049,1,127,0
8,-9,0.0217478,1,127,0
10,1,0.0550308,1,127,0
-9,-3,0.108167,1,127,0
6,8,0.0848511,1,127,0
7,9,0.0593984,1,127,0
-2,1,0.127011,1,127,0
-8,7,0.142214,1,127,0
2,-1,0.119899,1,127,0
-8,-1,0.212347,1,127,0
-10,-6,0.0513601,1,127,0
1,4,0.238604,1,127,0
3,-5,0.0497324,1,127,0
-6,-5,0.0648867,1,127,0
-4,4,0.158866,1,127,0
6,-4,0.0501818,1,127,0
7,0,0.0984225,1,127,0
-3,-6,0.049347,1,127,0
7,-7,0.0294172,1,127,0
0,3,0.181727,1,127,0
10,-3,0.0363921,1,127,0
4,-8,0.0303951,1,127,0
-2,-3,0.0755861,1,127,0
9,-3,0.0417527,1,127,0
5,8,0.0963028,1,127,0
3,-10,0.0245954,1,127,0
5,-1,0.110142,1,127,0
-2,2,0.135374,1,127,0
-1,1,0.13153,1,127,0
-3,3,0.144364,1,127,0
1,-9,0.029524,1,127,0
8,1,0.0902396,1,127,0
-7,-8,0.0386255,1,127,0
0,-6,0.0456458,1,127,0
-8,8,0.106125,1,127,0
10,2,0.0583898,1,127,0
9,2,0.0753491,1,127,0
6,9,0.067291,1,127,0
3,-6,0.0421842,1,127,0
-3,-7,0.0425264,1,127,0
0,4,0.177151,1,127,0
-6,-6,0.0537653,1,127,0
-3,4,0.138489,1,127,0
6,-5,0.0422707,1,127,0
9,-4,0.0365174,1,127,0
7,1,0.119657,1,127,0
5,9,0.0743323,1,127,0
10,-4,0.0324009,1,127,0
-2,-4,0.0648204,1,127,0
5,-2,0.0841197,1,127,0
4,-9,0.026745,1,127,0
2,-3,0.0742998,1,127,0
-2,3,0.138008,1,127,0
-8,10,0.0660304,1,127,0
-8,9,0.0824026,1,127,0
7,-8,0.0259577,1,127,0
-1,-1,0.100733,1,127,0
0,-7,0.0395395,1,127,0
-7,-10,0.0288233,1,127,0
-7,-9,0.0331855,1,127,0
9,3,0.0782001,1,127,0
9,4,0.0773107,1,127,0
-9,-6,0.0534127,1,127,0
5,-3,0.0665641,1,127,0
-4,-1,0.120444,1,127,0
-2,4,0.13411,1,127,0
10,-5,0.028908,1,127,0
8,-2,0.0561598,1,127,0
9,-5,0.0321075,1,127,0
-5,-4,0.0754189,1,127,0
4,9,0.0793601,1,127,0
-2,-5,0.0556441,1,127,0
7,2,0.139715,1,127,0
2,-4,0.061013,1,127,0
-3,-8,0.0368799,1,127,0
-1,3,0.148988,1,127,0
5,-10,0.0227759,1,127,0
5,0,0.149773,1,127,0
1,-1,0.1122,1,127,0
-6,-7,0.0452337,1,127,0
7,-9,0.0230916,1,127,0
-8,-3,0.109841,1,127,0
-1,-2,0.0863722,1,127,0
8,10,0.0439105,1,127,0
3,-7,0.0363033,1,127,0
-8,-10,0.0285037,1,127,0
-6,9,0.0795831,1,127,0
-7,-1,0.194189,1,127,0
6,-10,0.0217578,1,127,0
9,-6,0.0284037,1,127,0
-4,-2,0.101376,1,127,0
-1,4,0.145534,1,127,0
2,-5,0.0511259,1,127,0
8,-3,0.0477814,1,127,0
3,9,0.0815592,1,127,0
5,-4,0.0542548,1,127,0
-2,-6,0.0479308,1,127,0
-3,-9,0.0321904,1,127,0
-1,-3,0.0738137,1,127,0
7,3,0.151056,1,127,0
9,5,0.0729358,1,127,0
1,-2,0.0902433,1,127,0
5,1,0.20915,1,127,0
0,-9,0.0302781,1,127,0
-6,-8,0.0385562,1,127,0
4,-1,0.120666,1,127,0
3,-8,0.0316036,1,127,0
-5,9,0.0766503,1,127,0
10,-7,0.0232651,1,127,0
-6,0,0.217916,1,127,0
-2,-7,0.0414864,1,127,0
-4,-3,0.0848471,1,127,0
6,-8,0.0275489,1,127,0
2,9,0.0809849,1,127,0
7,-1,0.080059,1,127,0
5,-5,0.0452828,1,127,0
2,-6,0.043522,1,127,0
8,-4,0.0409878,1,127,0
3,-9,0.0277712,1,127,0
1,-3,0.0739752,1,127,0
7,4,0.147597,1,127,0
10,6,0.0529426,1,127,0
5,2,0.285815,1,127,0
9,6,0.0662588,1,127,0
7,-10,0.0206847,1,127,0
8,5,0.0963145,1,127,0
9,-7,0.0252843,1,127,0
-8,3,0.612105,1,128,0
-4,9,0.0739879,1,128,0
8,-10,0.0195754,1,128,0
4,-3,0.0709773,1,128,0
-8,-6,0.0544641,1,128,0
1,9,0.0785701,1,128,0
5,-6,0.0385105,1,128,0
7,-2,0.0654866,1,128,0
8,-5,0.0354935,1,128,0
-4,-4,0.0711279,1,128,0
9,-8,0.0226421,1,128,0
-5,-7,0.0445224,1,128,0
1,-4,0.0616759,1,128,0
7,5,0.131275,1,128,0
6,-9,0.0243895,1,128,0
-1,-5,0.0541765,1,128,0
9,7,0.0586828,1,128,0
8,6,0.0846076,1,128,0
0,-1,0.10487,1,128,0
-7,-3,0.106544,1,128,0
2,-7,0.037516,1,128,0
-3,-1,0.107617,1,128,0
-8,4,0.445253,1,128,0
-3,9,0.0723069,1,128,0
-6,2,0.316943,1,128,0
-4,0,0.140586,1,128,0
-6,-1,0.166626,1,128,0
1,0,0.141913,1,128,0
0,9,0.0756067,1,128,0
7,-3,0.0542624,1,128,0
5,-7,0.033242,1,128,0
2,1,0.221042,1,128,0
2,-8,0.0326702,1,128,0
-4,-5,0.0599552,1,128,0
4,-4,0.0575047,1,128,0
10,-9,0.0190403,1,128,0
9,-10,0.0184504,1,128,0
9,-9,0.0203879,1,128,0
1,-5,0.0521569,1,128,0
-1,-6,0.0467103,1,128,0
7,6,0.109777,1,128,0
8,7,0.0722797,1,128,0
-2,-9,0.0316114,1,128,0
0,-2,0.0875297,1,128,0
3,-1,0.123871,1,128,0
-2,-10,0.0278367,1,128,0
8,-6,0.0310248,1,128,0
-9,-1,0.210074,1,128,0
4,4,0.434896,1,128,0
-5,2,0.221896,1,128,0
-8,5,0.29529,1,128,0
-2,9,0.0720121,1,128,0
5,-8,0.0290387,1,128,0
7,-4,0.0456375,1,128,0
1,1,0.180188,1,128,0
-4,-6,0.0509079,1,128,0
-6,-2,0.127862,1,128,0
-7,4,0.361591,1,128,0
-3,-10,0.0282767,1,128,0
-3,-3,0.0792345,1,128,0
2,-9,0.0286939,1,128,0
10,9,0.0384121,1,128,0
0,0,0.125753,1,128,0
6,6,0.1427,1,128,0
-4,1,0.158477,1,128,0
9,9,0.0445585,1,128,0
1,-6,0.0446303,1,128,0
8,8,0.0610817,1,128,0
7,7,0.0893676,1,128,0
8,-7,0.0273548,1,128,0
-1,-7,0.0404943,1,128,0
-3,0,0.122494,1,128,0
0,-3,0.0735072,1,128,0
-10,-3,0.101484,1,128,0
3,4,0.440077,1,128,0
3,-3,0.0735233,1,128,0
-1,9,0.0731964,1,128,0
-7,-6,0.0545244,1,128,0
7,-5,0.0389401,1,128,0
-6,-3,0.0998905,1,128,0
-6,4,0.267076,1,128,0
-3,-4,0.0674912,1,128,0
0,1,0.148997,1,128,0
10,-1,0.0456848,1,128,0
-4,-7,0.0435714,1,128,0
-2,-1,0.101329,1,128,0
9,-1,0.0548684,1,128,0
5,-9,0.0256142,1,128,0
0,-4,0.0622159,1,128,0
5,6,0.17989,1,128,0
9,0,0.0623633,1,128,0
-4,2,0.169327,1,128,0
1,-7,0.0385709,1,128,0
-3,1,0.135244,1,128,0
7,8,0.0725268,1,128,0
-8,6,0.199932,1,128,0
8,-8,0.0243072,1,128,0
-2,0,0.114929,1,128,0
6,7,0.109386,1,128,0
8,9,0.0516293,1,128,0
-1,-8,0.0353103,1,128,0
6,10,0.0546275,1,128,0
-7,-7,0.0455391,1,128,0
2,4,0.338069,1,128,0
-5,-1,0.140404,1,128,0
-6,-4,0.0797054,1,128,0
-5,4,0.199444,1,128,0
7,-6,0.0336569,1,128,0
4,-7,0.0348835,1,128,0
6,-3,0.0607481,1,128,0
1,3,0.247246,1,128,0
3,-4,0.0597345,1,128,0
0,2,0.170268,1,128,0
-4,-8,0.0375917,1,128,0
-2,-2,0.0878904,1,128,0
9,-2,0.0478883,1,128,0
10,-2,0.0408613,1,128,0
5,7,0.129454,1,128,0
2,-10,0.0253862,1,128,0
-1,0,0.116302,1,128,0
0,-5,0.0530841,1,128,0
-3,2,0.143207,1,128,0
-1,-9,0.0309715,1,128,0
9,1,0.0696049,1,128,0
8,-9,0.0217478,1,128,0
10,1,0.0550308,1,128,0
7,9,0.0593984,1,128,0
-2,1,0.127011,1,128,0
-8,7,0.142214,1,128,0
2,-1,0.119899,1,128,0
-9,-3,0.108167,1,128,0
6,8,0.0848511,1,128,0
-8,-1,0.212347,1,128,0
-10,-6,0.0513601,1,128,0
1,4,0.238604,1,128,0
3,-5,0.0497324,1,128,0
-6,-5,0.0648867,1,128,0
-4,4,0.158866,1,128,0
6,-4,0.0501818,1,128,0
7,0,0.0984225,1,128,0
-3,-6,0.049347,1,128,0
7,-7,0.0294172,1,128,0
0,3,0.181727,1,128,0
10,-3,0.0363921,1,128,0
4,-8,0.0303951,1,128,0
-2,-3,0.0755861,1,128,0
9,-3,0.0417527,1,128,0
5,8,0.0963028,1,128,0
3,-10,0.0245954,1,128,0
5,-1,0.110142,1,128,0
-2,2,0.135374,1,128,0
-3,3,0.144364,1,128,0
1,-9,0.029524,1,128,0
8,1,0.0902396,1,128,0
-7,-8,0.0386255,1,128,0
0,-6,0.0456458,1,128,0
-8,8,0.106125,1,128,0
10,2,0.0583898,1,128,0
9,2,0.0753491,1,128,0
6,9,0.067291,1,128,0
-1,1,0.13153,1,128,0
3,-6,0.0421842,1,128,0
-3,-7,0.0425264,1,128,0
0,4,0.177151,1,128,0
-6,-6,0.0537653,1,128,0
-3,4,0.138489,1,128,0
6,-5,0.0422707,1,128,0
9,-4,0.0365174,1,128,0
7,1,0.119657,1,128,0
5,9,0.0743323,1,128,0
10,-4,0.0324009,1,128,0
-2,-4,0.0648204,1,128,0
5,-2,0.0841197,1,128,0
4,-9,0.026745,1,128,0
2,-3,0.0742998,1,128,0
-2,3,0.138008,1,128,0
-8,10,0.0660304,1,128,0
-8,9,0.0824026,1,128,0
7,-8,0.0259577,1,128,0
-1,-1,0.100733,1,128,0
0,-7,0.0395395,1,128,0
-7,-10,0.0288233,1,128,0
-7,-9,0.0331855,1,128,0
9,3,0.0782001,1,128,0
9,4,0.0773107,1,128,0
-9,-6,0.0534127,1,128,0
5,-3,0.0665641,1,128,0
-4,-1,0.120444,1,128,0
-2,4,0.13411,1,128,0
10,-5,0.028908,1,128,0
8,-2,0.0561598,1,128,0
9,-5,0.0321075,1,128,0
-5,-4,0.0754189,1,128,0
4,9,0.0793601,1,128,0
-2,-5,0.0556441,1,128,0
7,2,0.139715,1,128,0
2,-4,0.061013,1,128,0
-3,-8,0.0368799,1,128,0
-1,3,0.148988,1,128,0
5,-10,0.0227759,1,128,0
5,0,0.149773,1,128,0
1,-1,0.1122,1,128,0
-6,-7,0.0452337,1,128,0
7,-9,0.0230916,1,128,0
-8,-3,0.109841,1,128,0
-1,-2,0.0863722,1,128,0
8,10,0.0439105,1,128,0
3,-7,0.0363033,1,128,0
-8,-10,0.0285037,1,128,0
-6,9,0.0795831,1,128,0
-7,-1,0.194189,1,128,0
6,-10,0.0217578,1,128,0
9,-6,0.0284037,1,128,0
-4,-2,0.101376,1,128,0
-1,4,0.145534,1,128,0
2,-5,0.0511259,1,128,0
8,-3,0.0477814,1,128,0
3,9,0.0815592,1,128,0
5,-4,0.0542548,1,128,0
-2,-6,0.0479308,1,128,0
-3,-9,0.0321904,1,128,0
7,3,0.151056,1,128,0
9,5,0.0729358,1,128,0
1,-2,0.0902433,1,128,0
5,1,0.20915,1,128,0
0,-9,0.0302781,1,128,0
-6,-8,0.0385562,1,128,0
4,-1,0.120666,1,128,0
3,-8,0.0316036,1,128,0
-1,-3,0.0738137,1,128,0
-5,9,0.0766503,1,128,0
10,-7,0.0232651,1,128,0
-6,0,0.217916,1,128,0
-2,-7,0.0414864,1,128,0
-4,-3,0.0848471,1,128,0
6,-8,0.0275489,1,128,0
2,9,0.0809849,1,128,0
7,-1,0.080059,1,128,0
5,-5,0.0452828,1,128,0
2,-6,0.043522,1,128,0
8,-4,0.0409878,1,128,0
3,-9,0.0277712,1,128,0
1,-3,0.0739752,1,128,0
7,4,0.147597,1,128,0
10,6,0.0529426,1,128,0
5,2,0.285815,1,128,0
9,6,0.0662588,1,128,0
7,-10,0.0206847,1,128,0
8,5,0.0963145,1,128,0
9,-7,0.0252843,1,128,0
-8,3,0.612105,1,129,0
-4,9,0.0739879,1,129,0
8,-10,0.0195754,1,129,0
4,-3,0.0709773,1,129,0
-8,-6,0.0544641,1,129,0
1,9,0.0785701,1,129,0
5,-6,0.0385105,1,129,0
7,-2,0.0654866,1,129,0
8,-5,0.0354935,1,129,0
-4,-4,0.0711279,1,129,0
9,-8,0.0226421,1,129,0
-5,-7,0.0445224,1,129,0
1,-4,0.0616759,1,129,0
7,5,0.131275,1,129,0
6,-9,0.0243895,1,129,0
-1,-5,0.0541765,1,129,0
9,7,0.0586828,1,129,0
8,6,0.0846076,1,129,0
0,-1,0.10487,1,129,0
-7,-3,0.106544,1,129,0
2,-7,0.037516,1,129,0
-3,-1,0.107617,1,129,0
-8,4,0.445253,1,129,0
-3,9,0.0723069,1,129,0
-6,2,0.316943,1,129,0
-4,0,0.140586,1,129,0
-6,-1,0.166626,1,129,0
1,0,0.141913,1,129,0
0,9,0.0756067,1,129,0
7,-3,0.0542624,1,129,0
5,-7,0.033242,1,129,0
2,1,0.221042,1,129,0
2,-8,0.0326702,1,129,0
