-2,-8,0.0172082,1,5,0
-3,-2,0.0420946,1,5,0
7,6,0.0552061,1,5,0
-8,4,0.0926015,1,5,0
8,-7,0.0136974,1,5,0
-7,4,0.113854,1,5,0
1,1,0.0724212,1,5,0
-6,-2,0.0376109,1,5,0
0,0,0.0612614,1,5,0
-1,-8,0.0171371,1,5,0
-7,-6,0.0200712,1,5,0
-4,-7,0.0192309,1,5,0
2,-1,0.0446735,1,5,0
-2,-2,0.0424269,1,5,0
-5,-2,0.0395976,1,5,0
1,4,0.164142,1,5,0
-8,-2,0.0327788,1,5,0
-5,-4,0.0285571,1,5,0
8,-2,0.022442,1,5,0
-4,6,0.349133,1,5,0
-1,4,0.18914,1,5,0
-2,-6,0.0223267,1,5,0
0,-1,0.0497385,1,6,0
7,5,0.052027,1,6,0
2,0,0.0540103,1,6,0
-5,-7,0.018864,1,6,0
-8,-6,0.0191976,1,6,0
-2,-8,0.0172082,1,6,0
-3,-2,0.0420946,1,6,0
7,6,0.0552061,1,6,0
-8,4,0.0926015,1,6,0
8,-7,0.0136974,1,6,0
-7,4,0.113854,1,6,0
1,1,0.0724212,1,6,0
-6,-2,0.0376109,1,6,0
0,0,0.0612614,1,6,0
-1,-8,0.0171371,1,6,0
-7,-6,0.0200712,1,6,0
8,-8,0.0124981,1,6,0
-4,-7,0.0192309,1,6,0
2,-1,0.0446735,1,6,0
-2,-2,0.0424269,1,6,0
-5,-2,0.0395976,1,6,0
-8,-1,0.0381868,1,6,0
1,4,0.164142,1,6,0
-8,-2,0.0327788,1,6,0
-5,6,0.311869,1,6,0
-5,-4,0.0285571,1,6,0
8,-2,0.022442,1,6,0
-4,6,0.349133,1,6,0
8,-3,0.0202541,1,6,0
-1,4,0.18914,1,6,0
-2,-6,0.0223267,1,6,0
0,-1,0.0497385,1,7,0
7,5,0.052027,1,7,0
2,0,0.0540103,1,7,0
-5,-7,0.018864,1,7,0
-8,-6,0.0191976,1,7,0
-2,-8,0.0172082,1,7,0
-3,-2,0.0420946,1,7,0
7,-3,0.0221174,1,7,0
-1,-6,0.0222132,1,7,0
7,6,0.0552061,1,7,0
-8,4,0.0926015,1,7,0
8,-7,0.0136974,1,7,0
-7,4,0.113854,1,7,0
1,1,0.0724212,1,7,0
2,2,0.0831335,1,7,0
-6,-2,0.0376109,1,7,0
0,0,0.0612614,1,7,0
-1,-8,0.0171371,1,7,0
-7,-6,0.0200712,1,7,0
8,-8,0.0124981,1,7,0
-4,-7,0.0192309,1,7,0
2,-1,0.0446735,1,7,0
-2,-2,0.0424269,1,7,0
-5,-2,0.0395976,1,7,0
-8,-1,0.0381868,1,7,0
1,4,0.164142,1,7,0
-8,-2,0.0327788,1,7,0
-5,6,0.311869,1,7,0
-5,-4,0.0285571,1,7,0
8,-2,0.022442,1,7,0
-4,6,0.349133,1,7,0
-2,4,0.188374,1,7,0
8,-3,0.0202541,1,7,0
-1,4,0.18914,1,7,0
-2,-6,0.0223267,1,7,0
0,-1,0.0497385,1,8,0
7,5,0.052027,1,8,0
-5,-7,0.018864,1,8,0
2,0,0.0540103,1,8,0
-8,-6,0.0191976,1,8,0
-2,-8,0.0172082,1,8,0
-4,-4,0.029378,1,8,0
-3,-2,0.0420946,1,8,0
7,-3,0.0221174,1,8,0
-1,-6,0.0222132,1,8,0
7,6,0.0552061,1,8,0
-8,4,0.0926015,1,8,0
8,-7,0.0136974,1,8,0
-7,4,0.113854,1,8,0
1,1,0.0724212,1,8,0
2,2,0.0831335,1,8,0
-6,-2,0.0376109,1,8,0
0,0,0.0612614,1,8,0
-1,-8,0.0171371,1,8,0
-7,-6,0.0200712,1,8,0
-4,-7,0.0192309,1,8,0
8,-8,0.0124981,1,8,0
2,-1,0.0446735,1,8,0
-2,-2,0.0424269,1,8,0
-5,-2,0.0395976,1,8,0
-8,-1,0.0381868,1,8,0
1,4,0.164142,1,8,0
-8,-2,0.0327788,1,8,0
-5,6,0.311869,1,8,0
-3,-7,0.0194535,1,8,0
-5,-4,0.0285571,1,8,0
8,-2,0.022442,1,8,0
-4,6,0.349133,1,8,0
-2,4,0.188374,1,8,0
-6,-7,0.0183682,1,8,0
8,-3,0.0202541,1,8,0
-1,4,0.18914,1,8,0
-2,-6,0.0223267,1,8,0
-7,-2,0.0352937,1,8,0
0,-1,0.0497385,1,9,0
7,5,0.052027,1,9,0
-5,-7,0.018864,1,9,0
2,0,0.0540103,1,9,0
-4,-4,0.029378,1,9,0
-8,-6,0.0191976,1,9,0
-2,-8,0.0172082,1,9,0
-3,-2,0.0420946,1,9,0
7,-3,0.0221174,1,9,0
-1,-6,0.0222132,1,9,0
7,6,0.0552061,1,9,0
-8,4,0.0926015,1,9,0
8,-7,0.0136974,1,9,0
-7,4,0.113854,1,9,0
1,1,0.0724212,1,9,0
-6,-2,0.0376109,1,9,0
2,2,0.0831335,1,9,0
0,0,0.0612614,1,9,0
-1,-8,0.0171371,1,9,0
-7,-6,0.0200712,1,9,0
-4,-7,0.0192309,1,9,0
8,-8,0.0124981,1,9,0
2,-1,0.0446735,1,9,0
-2,-2,0.0424269,1,9,0
-5,-2,0.0395976,1,9,0
-8,-1,0.0381868,1,9,0
1,4,0.164142,1,9,0
-8,-2,0.0327788,1,9,0
-5,6,0.311869,1,9,0
-3,-7,0.0194535,1,9,0
-5,-4,0.0285571,1,9,0
8,-2,0.022442,1,9,0
-4,6,0.349133,1,9,0
-2,4,0.188374,1,9,0
-6,-7,0.0183682,1,9,0
8,-3,0.0202541,1,9,0
-1,4,0.18914,1,9,0
-2,-6,0.0223267,1,9,0
-4,-2,0.0411274,1,9,0
-7,-2,0.0352937,1,9,0
0,-1,0.0497385,1,10,0
7,5,0.052027,1,10,0
-5,-7,0.018864,1,10,0
2,0,0.0540103,1,10,0
-4,-4,0.029378,1,10,0
-2,-8,0.0172082,1,10,0
-8,-6,0.0191976,1,10,0
-3,-2,0.0420946,1,10,0
7,6,0.0552061,1,10,0
7,-3,0.0221174,1,10,0
-1,-6,0.0222132,1,10,0
-8,4,0.0926015,1,10,0
8,-7,0.0136974,1,10,0
-7,4,0.113854,1,10,0
1,1,0.0724212,1,10,0
-6,-2,0.0376109,1,10,0
0,0,0.0612614,1,10,0
2,2,0.0831335,1,10,0
7,7,0.0570329,1,10,0
-1,-8,0.0171371,1,10,0
-7,-6,0.0200712,1,10,0
-4,-7,0.0192309,1,10,0
8,-8,0.0124981,1,10,0
2,-1,0.0446735,1,10,0
-2,-2,0.0424269,1,10,0
2,4,0.138914,1,10,0
-1,0,0.0632036,1,10,0
-5,-2,0.0395976,1,10,0
1,4,0.164142,1,10,0
-8,-1,0.0381868,1,10,0
-8,-2,0.0327788,1,10,0
-5,6,0.311869,1,10,0
-3,-7,0.0194535,1,10,0
-5,-4,0.0285571,1,10,0
8,-2,0.022442,1,10,0
-4,6,0.349133,1,10,0
-2,4,0.188374,1,10,0
-1,-2,0.0420928,1,10,0
-6,-7,0.0183682,1,10,0
-3,-8,0.0171554,1,10,0
8,-3,0.0202541,1,10,0
-1,4,0.18914,1,10,0
-2,-6,0.0223267,1,10,0
-4,-2,0.0411274,1,10,0
3,0,0.0493341,1,10,0
-7,-2,0.0352937,1,10,0
0,-1,0.0497385,1,11,0
7,5,0.052027,1,11,0
-5,-7,0.018864,1,11,0
2,0,0.0540103,1,11,0
-4,-4,0.029378,1,11,0
-2,-8,0.0172082,1,11,0
-8,-6,0.0191976,1,11,0
-3,-2,0.0420946,1,11,0
7,6,0.0552061,1,11,0
7,-3,0.0221174,1,11,0
-8,4,0.0926015,1,11,0
-1,-6,0.0222132,1,11,0
8,-7,0.0136974,1,11,0
-7,4,0.113854,1,11,0
1,1,0.0724212,1,11,0
-6,-2,0.0376109,1,11,0
0,0,0.0612614,1,11,0
2,2,0.0831335,1,11,0
7,7,0.0570329,1,11,0
-1,-8,0.0171371,1,11,0
-7,-6,0.0200712,1,11,0
-4,-7,0.0192309,1,11,0
8,-8,0.0124981,1,11,0
2,-1,0.0446735,1,11,0
-2,-2,0.0424269,1,11,0
2,4,0.138914,1,11,0
-1,0,0.0632036,1,11,0
-5,-2,0.0395976,1,11,0
1,4,0.164142,1,11,0
-8,-1,0.0381868,1,11,0
-8,-2,0.0327788,1,11,0
-5,6,0.311869,1,11,0
-3,-7,0.0194535,1,11,0
-5,-4,0.0285571,1,11,0
8,-2,0.022442,1,11,0
-4,6,0.349133,1,11,0
-2,4,0.188374,1,11,0
-1,-2,0.0420928,1,11,0
-6,-7,0.0183682,1,11,0
-3,-8,0.0171554,1,11,0
8,-3,0.0202541,1,11,0
-1,4,0.18914,1,11,0
-2,-6,0.0223267,1,11,0
-4,-2,0.0411274,1,11,0
-7,-2,0.0352937,1,11,0
3,0,0.0493341,1,11,0
0,-1,0.0497385,1,12,0
7,5,0.052027,1,12,0
-5,-7,0.018864,1,12,0
2,0,0.0540103,1,12,0
-4,-4,0.029378,1,12,0
-2,-8,0.0172082,1,12,0
-8,-6,0.0191976,1,12,0
-9,4,0.0749687,1,12,0
-3,-2,0.0420946,1,12,0
7,6,0.0552061,1,12,0
-8,4,0.0926015,1,12,0
-1,-6,0.0222132,1,12,0
7,-3,0.0221174,1,12,0
8,-7,0.0136974,1,12,0
-7,4,0.113854,1,12,0
1,1,0.0724212,1,12,0
-6,-2,0.0376109,1,12,0
0,0,0.0612614,1,12,0
2,2,0.0831335,1,12,0
7,7,0.0570329,1,12,0
-1,-8,0.0171371,1,12,0
-7,-6,0.0200712,1,12,0
-4,-7,0.0192309,1,12,0
8,-8,0.0124981,1,12,0
2,-1,0.0446735,1,12,0
-2,-2,0.0424269,1,12,0
2,4,0.138914,1,12,0
8,-9,0.0114339,1,12,0
-1,0,0.0632036,1,12,0
-5,-2,0.0395976,1,12,0
1,4,0.164142,1,12,0
-8,-1,0.0381868,1,12,0
-6,6,0.243989,1,12,0
-8,-2,0.0327788,1,12,0
-5,6,0.311869,1,12,0
-3,-7,0.0194535,1,12,0
-5,-4,0.0285571,1,12,0
8,-2,0.022442,1,12,0
-4,6,0.349133,1,12,0
-6,-7,0.0183682,1,12,0
-3,-8,0.0171554,1,12,0
-2,4,0.188374,1,12,0
-1,-2,0.0420928,1,12,0
-9,-6,0.0182512,1,12,0
-8,0,0.0448706,1,12,0
8,-3,0.0202541,1,12,0
-1,4,0.18914,1,12,0
-2,-6,0.0223267,1,12,0
-4,-2,0.0411274,1,12,0
-6,-8,0.0163004,1,12,0
3,0,0.0493341,1,12,0
-7,-2,0.0352937,1,12,0
0,-1,0.0497385,1,13,0
7,5,0.052027,1,13,0
-5,-7,0.018864,1,13,0
2,0,0.0540103,1,13,0
-4,-4,0.029378,1,13,0
-2,-8,0.0172082,1,13,0
-8,-6,0.0191976,1,13,0
-9,4,0.0749687,1,13,0
-3,-2,0.0420946,1,13,0
7,6,0.0552061,1,13,0
-8,4,0.0926015,1,13,0
-1,-6,0.0222132,1,13,0
7,-3,0.0221174,1,13,0
8,-7,0.0136974,1,13,0
-7,4,0.113854,1,13,0
1,1,0.0724212,1,13,0
-6,-2,0.0376109,1,13,0
0,0,0.0612614,1,13,0
2,2,0.0831335,1,13,0
7,7,0.0570329,1,13,0
-1,-8,0.0171371,1,13,0
-7,-6,0.0200712,1,13,0
-4,-7,0.0192309,1,13,0
8,-8,0.0124981,1,13,0
2,-1,0.0446735,1,13,0
-2,-2,0.0424269,1,13,0
8,-9,0.0114339,1,13,0
2,4,0.138914,1,13,0
-1,0,0.0632036,1,13,0
-5,-2,0.0395976,1,13,0
1,4,0.164142,1,13,0
-8,-1,0.0381868,1,13,0
0,-6,0.0219007,1,13,0
-6,6,0.243989,1,13,0
-8,-2,0.0327788,1,13,0
-5,6,0.311869,1,13,0
-3,-7,0.0194535,1,13,0
-5,-4,0.0285571,1,13,0
8,-2,0.022442,1,13,0
-4,6,0.349133,1,13,0
-6,-7,0.0183682,1,13,0
-3,-8,0.0171554,1,13,0
-2,4,0.188374,1,13,0
-1,-2,0.0420928,1,13,0
-9,-6,0.0182512,1,13,0
-8,0,0.0448706,1,13,0
8,-3,0.0202541,1,13,0
-1,4,0.18914,1,13,0
-2,-6,0.0223267,1,13,0
-4,-2,0.0411274,1,13,0
-6,-8,0.0163004,1,13,0
3,0,0.0493341,1,13,0
-7,-2,0.0352937,1,13,0
0,-1,0.0497385,1,14,0
7,5,0.052027,1,14,0
-5,-7,0.018864,1,14,0
2,0,0.0540103,1,14,0
-4,-4,0.029378,1,14,0
-2,-8,0.0172082,1,14,0
-8,-6,0.0191976,1,14,0
-9,4,0.0749687,1,14,0
-3,-2,0.0420946,1,14,0
7,6,0.0552061,1,14,0
-8,4,0.0926015,1,14,0
-1,-6,0.0222132,1,14,0
7,-3,0.0221174,1,14,0
8,-7,0.0136974,1,14,0
-7,4,0.113854,1,14,0
1,1,0.0724212,1,14,0
-6,-2,0.0376109,1,14,0
0,0,0.0612614,1,14,0
2,2,0.0831335,1,14,0
7,7,0.0570329,1,14,0
-1,-8,0.0171371,1,14,0
-7,-6,0.0200712,1,14,0
-4,-7,0.0192309,1,14,0
8,-8,0.0124981,1,14,0
2,-1,0.0446735,1,14,0
-2,-2,0.0424269,1,14,0
8,-9,0.0114339,1,14,0
2,4,0.138914,1,14,0
-1,0,0.0632036,1,14,0
-5,-2,0.0395976,1,14,0
1,4,0.164142,1,14,0
-8,-1,0.0381868,1,14,0
0,-6,0.0219007,1,14,0
-6,6,0.243989,1,14,0
-8,-2,0.0327788,1,14,0
-5,6,0.311869,1,14,0
-3,4,0.183665,1,14,0
-3,-7,0.0194535,1,14,0
-5,-4,0.0285571,1,14,0
8,-2,0.022442,1,14,0
-4,6,0.349133,1,14,0
-6,-7,0.0183682,1,14,0
-2,4,0.188374,1,14,0
-3,-8,0.0171554,1,14,0
-1,-2,0.0420928,1,14,0
-9,-6,0.0182512,1,14,0
-8,0,0.0448706,1,14,0
8,-3,0.0202541,1,14,0
-1,4,0.18914,1,14,0
-2,-6,0.0223267,1,14,0
-4,-2,0.0411274,1,14,0
-6,-8,0.0163004,1,14,0
3,0,0.0493341,1,14,0
-7,-2,0.0352937,1,14,0
0,-1,0.0497385,1,15,0
7,5,0.052027,1,15,0
-5,-7,0.018864,1,15,0
2,0,0.0540103,1,15,0
-4,-4,0.029378,1,15,0
-2,-8,0.0172082,1,15,0
-8,-6,0.0191976,1,15,0
-9,4,0.0749687,1,15,0
7,6,0.0552061,1,15,0
-8,4,0.0926015,1,15,0
-1,-6,0.0222132,1,15,0
7,-3,0.0221174,1,15,0
-3,-2,0.0420946,1,15,0
8,-7,0.0136974,1,15,0
-7,4,0.113854,1,15,0
1,1,0.0724212,1,15,0
-6,-2,0.0376109,1,15,0
0,0,0.0612614,1,15,0
2,2,0.0831335,1,15,0
7,7,0.0570329,1,15,0
-1,-8,0.0171371,1,15,0
-7,-6,0.0200712,1,15,0
-4,-7,0.0192309,1,15,0
8,-8,0.0124981,1,15,0
2,3,0.106333,1,15,0
-6,-3,0.0319734,1,15,0
-3,-4,0.0298868,1,15,0
2,-1,0.0446735,1,15,0
-2,-2,0.0424269,1,15,0
6,-3,0.0240815,1,15,0
8,-9,0.0114339,1,15,0
2,4,0.138914,1,15,0
-1,0,0.0632036,1,15,0
-5,-2,0.0395976,1,15,0
1,4,0.164142,1,15,0
-8,-1,0.0381868,1,15,0
0,-6,0.0219007,1,15,0
-6,6,0.243989,1,15,0
-8,-2,0.0327788,1,15,0
-5,6,0.311869,1,15,0
-3,4,0.183665,1,15,0
-3,-7,0.0194535,1,15,0
-5,-4,0.0285571,1,15,0
8,-2,0.022442,1,15,0
-4,6,0.349133,1,15,0
-6,-7,0.0183682,1,15,0
-2,4,0.188374,1,15,0
-3,-8,0.0171554,1,15,0
-1,-2,0.0420928,1,15,0
-9,-6,0.0182512,1,15,0
-8,0,0.0448706,1,15,0
8,-3,0.0202541,1,15,0
-1,4,0.18914,1,15,0
-2,-6,0.0223267,1,15,0
-4,-2,0.0411274,1,15,0
-6,-8,0.0163004,1,15,0
-7,-2,0.0352937,1,15,0
3,0,0.0493341,1,15,0
0,-1,0.0497385,1,16,0
7,5,0.052027,1,16,0
-5,-7,0.018864,1,16,0
2,0,0.0540103,1,16,0
-4,-4,0.029378,1,16,0
-2,-8,0.0172082,1,16,0
-8,-6,0.0191976,1,16,0
-9,4,0.0749687,1,16,0
7,6,0.0552061,1,16,0
-8,4,0.0926015,1,16,0
-1,-6,0.0222132,1,16,0
7,-3,0.0221174,1,16,0
-3,-2,0.0420946,1,16,0
8,-7,0.0136974,1,16,0
-7,4,0.113854,1,16,0
1,1,0.0724212,1,16,0
-6,-2,0.0376109,1,16,0
0,0,0.0612614,1,16,0
2,2,0.0831335,1,16,0
7,7,0.0570329,1,16,0
-1,-8,0.0171371,1,16,0
-7,-6,0.0200712,1,16,0
-4,-7,0.0192309,1,16,0
8,-8,0.0124981,1,16,0
-3,-4,0.0298868,1,16,0
2,3,0.106333,1,16,0
7,8,0.0571833,1,16,0
-6,-3,0.0319734,1,16,0
3,4,0.112911,1,16,0
-2,0,0.0638041,1,16,0
2,-1,0.0446735,1,16,0
-2,-2,0.0424269,1,16,0
2,4,0.138914,1,16,0
-1,0,0.0632036,1,16,0
6,-3,0.0240815,1,16,0
8,-9,0.0114339,1,16,0
-5,-2,0.0395976,1,16,0
1,4,0.164142,1,16,0
-8,-1,0.0381868,1,16,0
0,-6,0.0219007,1,16,0
-7,-8,0.015819,1,16,0
-6,6,0.243989,1,16,0
-8,-2,0.0327788,1,16,0
-5,6,0.311869,1,16,0
-3,4,0.183665,1,16,0
-3,-7,0.0194535,1,16,0
-5,-4,0.0285571,1,16,0
8,-2,0.022442,1,16,0
-4,6,0.349133,1,16,0
-6,-7,0.0183682,1,16,0
-2,4,0.188374,1,16,0
-3,-8,0.0171554,1,16,0
-1,-2,0.0420928,1,16,0
-9,-6,0.0182512,1,16,0
-8,0,0.0448706,1,16,0
8,-3,0.0202541,1,16,0
-1,4,0.18914,1,16,0
-2,-6,0.0223267,1,16,0
-4,-2,0.0411274,1,16,0
-6,-8,0.0163004,1,16,0
-7,-2,0.0352937,1,16,0
3,0,0.0493341,1,16,0
0,-1,0.0497385,1,17,0
7,5,0.052027,1,17,0
-5,-7,0.018864,1,17,0
2,0,0.0540103,1,17,0
-4,-4,0.029378,1,17,0
-2,-8,0.0172082,1,17,0
-8,-6,0.0191976,1,17,0
-9,4,0.0749687,1,17,0
7,6,0.0552061,1,17,0
-8,4,0.0926015,1,17,0
-1,-6,0.0222132,1,17,0
7,-3,0.0221174,1,17,0
-3,-2,0.0420946,1,17,0
0,-2,0.0411073,1,17,0
8,-7,0.0136974,1,17,0
-7,4,0.113854,1,17,0
1,1,0.0724212,1,17,0
-6,-2,0.0376109,1,17,0
0,0,0.0612614,1,17,0
2,2,0.0831335,1,17,0
7,7,0.0570329,1,17,0
-1,-8,0.0171371,1,17,0
-7,-6,0.0200712,1,17,0
-4,-7,0.0192309,1,17,0
8,-8,0.0124981,1,17,0
-3,-4,0.0298868,1,17,0
2,3,0.106333,1,17,0
7,8,0.0571833,1,17,0
-6,-3,0.0319734,1,17,0
3,4,0.112911,1,17,0
-2,0,0.0638041,1,17,0
2,-1,0.0446735,1,17,0
-2,-2,0.0424269,1,17,0
2,4,0.138914,1,17,0
-1,0,0.0632036,1,17,0
8,-9,0.0114339,1,17,0
6,-3,0.0240815,1,17,0
-5,-2,0.0395976,1,17,0
1,4,0.164142,1,17,0
-8,-1,0.0381868,1,17,0
0,-6,0.0219007,1,17,0
-3,-6,0.0222366,1,17,0
-7,-8,0.015819,1,17,0
-6,6,0.243989,1,17,0
-8,-2,0.0327788,1,17,0
-5,6,0.311869,1,17,0
-3,-7,0.0194535,1,17,0
-3,4,0.183665,1,17,0
-10,4,0.0610025,1,17,0
-5,-4,0.0285571,1,17,0
8,-2,0.022442,1,17,0
-4,6,0.349133,1,17,0
-6,-7,0.0183682,1,17,0
-2,4,0.188374,1,17,0
-1,-2,0.0420928,1,17,0
-3,-8,0.0171554,1,17,0
-9,-6,0.0182512,1,17,0
-8,0,0.0448706,1,17,0
8,-3,0.0202541,1,17,0
-1,4,0.18914,1,17,0
-2,-6,0.0223267,1,17,0
-4,-2,0.0411274,1,17,0
-6,-8,0.0163004,1,17,0
4,0,0.0444531,1,17,0
-7,-2,0.0352937,1,17,0
3,0,0.0493341,1,17,0
0,-1,0.0497385,1,18,0
7,5,0.052027,1,18,0
-5,-7,0.018864,1,18,0
2,0,0.0540103,1,18,0
-4,-4,0.029378,1,18,0
-2,-8,0.0172082,1,18,0
-8,-6,0.0191976,1,18,0
-9,4,0.0749687,1,18,0
8,-10,0.0104879,1,18,0
7,6,0.0552061,1,18,0
-8,4,0.0926015,1,18,0
-1,-6,0.0222132,1,18,0
7,-3,0.0221174,1,18,0
-3,-2,0.0420946,1,18,0
0,-2,0.0411073,1,18,0
8,-7,0.0136974,1,18,0
-7,4,0.113854,1,18,0
1,1,0.0724212,1,18,0
-6,-2,0.0376109,1,18,0
0,0,0.0612614,1,18,0
7,7,0.0570329,1,18,0
2,2,0.0831335,1,18,0
1,-6,0.0214034,1,18,0
-1,-8,0.0171371,1,18,0
-7,-6,0.0200712,1,18,0
-4,-7,0.0192309,1,18,0
8,-8,0.0124981,1,18,0
-3,-4,0.0298868,1,18,0
2,3,0.106333,1,18,0
7,8,0.0571833,1,18,0
-6,-3,0.0319734,1,18,0
3,4,0.112911,1,18,0
-2,0,0.0638041,1,18,0
2,-1,0.0446735,1,18,0
-2,-2,0.0424269,1,18,0
2,4,0.138914,1,18,0
-1,0,0.0632036,1,18,0
8,-9,0.0114339,1,18,0
6,-3,0.0240815,1,18,0
-7,6,0.179059,1,18,0
-5,-2,0.0395976,1,18,0
1,4,0.164142,1,18,0
-8,-1,0.0381868,1,18,0
0,-6,0.0219007,1,18,0
-7,-8,0.015819,1,18,0
-6,6,0.243989,1,18,0
-3,-6,0.0222366,1,18,0
-10,-6,0.0172615,1,18,0
-8,-2,0.0327788,1,18,0
-5,6,0.311869,1,18,0
-3,-7,0.0194535,1,18,0
-3,4,0.183665,1,18,0
-10,4,0.0610025,1,18,0
-5,-4,0.0285571,1,18,0
8,-2,0.022442,1,18,0
-4,6,0.349133,1,18,0
-6,-7,0.0183682,1,18,0
-2,4,0.188374,1,18,0
-1,-2,0.0420928,1,18,0
-9,-6,0.0182512,1,18,0
-3,-8,0.0171554,1,18,0
-8,0,0.0448706,1,18,0
8,-3,0.0202541,1,18,0
-1,4,0.18914,1,18,0
-2,-6,0.0223267,1,18,0
-4,-2,0.0411274,1,18,0
-6,-8,0.0163004,1,18,0
4,0,0.0444531,1,18,0
-7,-2,0.0352937,1,18,0
3,0,0.0493341,1,18,0
0,-1,0.0497385,1,19,0
7,5,0.052027,1,19,0
-5,-7,0.018864,1,19,0
2,0,0.0540103,1,19,0
-4,-4,0.029378,1,19,0
-2,-8,0.0172082,1,19,0
-8,-6,0.0191976,1,19,0
-9,4,0.0749687,1,19,0
8,-10,0.0104879,1,19,0
7,6,0.0552061,1,19,0
-8,4,0.0926015,1,19,0
-1,-6,0.0222132,1,19,0
7,-3,0.0221174,1,19,0
-3,-2,0.0420946,1,19,0
0,-2,0.0411073,1,19,0
8,-7,0.0136974,1,19,0
-7,4,0.113854,1,19,0
1,1,0.0724212,1,19,0
-6,-2,0.0376109,1,19,0
0,0,0.0612614,1,19,0
7,7,0.0570329,1,19,0
2,2,0.0831335,1,19,0
1,-6,0.0214034,1,19,0
-1,-8,0.0171371,1,19,0
-7,-6,0.0200712,1,19,0
-4,-7,0.0192309,1,19,0
8,-8,0.0124981,1,19,0
-3,-4,0.0298868,1,19,0
2,3,0.106333,1,19,0
7,8,0.0571833,1,19,0
-6,-3,0.0319734,1,19,0
3,4,0.112911,1,19,0
-2,0,0.0638041,1,19,0
2,-1,0.0446735,1,19,0
-2,-2,0.0424269,1,19,0
2,4,0.138914,1,19,0
-1,0,0.0632036,1,19,0
8,-9,0.0114339,1,19,0
6,-3,0.0240815,1,19,0
-7,6,0.179059,1,19,0
-5,-2,0.0395976,1,19,0
1,4,0.164142,1,19,0
-8,-1,0.0381868,1,19,0
0,-6,0.0219007,1,19,0
-6,6,0.243989,1,19,0
-3,-6,0.0222366,1,19,0
-7,-8,0.015819,1,19,0
-10,-6,0.0172615,1,19,0
-8,-2,0.0327788,1,19,0
-5,6,0.311869,1,19,0
-3,-7,0.0194535,1,19,0
-3,4,0.183665,1,19,0
-10,4,0.0610025,1,19,0
-5,-4,0.0285571,1,19,0
8,-2,0.022442,1,19,0
-4,6,0.349133,1,19,0
-6,-7,0.0183682,1,19,0
-2,4,0.188374,1,19,0
-1,-2,0.0420928,1,19,0
-9,-6,0.0182512,1,19,0
-3,-8,0.0171554,1,19,0
-8,0,0.0448706,1,19,0
8,-3,0.0202541,1,19,0
-1,4,0.18914,1,19,0
-2,-6,0.0223267,1,19,0
-4,-2,0.0411274,1,19,0
-6,-8,0.0163004,1,19,0
-3,-9,0.0152373,1,19,0
4,0,0.0444531,1,19,0
-8,1,0.0531933,1,19,0
-7,-2,0.0352937,1,19,0
3,0,0.0493341,1,19,0
0,-1,0.0497385,1,20,0
7,5,0.052027,1,20,0
-5,-7,0.018864,1,20,0
2,0,0.0540103,1,20,0
-4,-4,0.029378,1,20,0
-2,-8,0.0172082,1,20,0
-8,-6,0.0191976,1,20,0
-9,4,0.0749687,1,20,0
8,-10,0.0104879,1,20,0
7,6,0.0552061,1,20,0
-8,4,0.0926015,1,20,0
-1,-6,0.0222132,1,20,0
