6629,105,0
6537,105,2
6713,105,12
6399,105,15
6675,105,19
6441,105,17
6581,105,1
6621,105,9
6493,105,3
6675,105,7
6397,105,13
6547,106,0
6645,106,10
6507,106,18
6561,106,2
6559,106,16
6559,106,11
6633,106,12
6595,106,1
6671,106,8
6451,106,14
6589,106,4
6595,106,5
6629,106,19
6493,106,3
6441,106,17
6309,106,13
6687,106,7
6491,106,9
6411,106,15
6571,107,18
6429,107,14
6529,107,2
6571,107,19
6441,107,4
6629,107,16
6583,107,0
6307,107,15
6601,107,8
6485,107,12
6527,107,10
6403,107,3
6383,107,17
6353,107,13
6423,107,9
6493,107,5
6525,107,1
6535,107,11
6631,107,7
6567,108,8
6483,108,12
6587,108,10
6593,108,16
6459,108,18
6391,108,14
6535,108,2
6535,108,0
6353,108,13
6441,108,4
6479,108,9
6499,108,11
6581,108,19
6353,108,3
6503,108,5
6583,108,1
6351,108,15
6393,108,17
6627,108,7
6503,109,18
6535,109,0
6487,109,19
6581,109,2
6565,109,8
6581,109,1
6391,109,14
6539,109,10
6545,109,16
6395,109,4
6477,109,12
6397,109,3
6303,109,17
6365,109,5
6499,109,11
6257,109,15
6433,109,9
6307,109,13
6581,109,7
6477,110,8
6545,110,16
6282,110,14
6539,110,10
6491,110,0
6457,110,18
6585,110,2
6395,110,4
6437,110,12
6389,110,9
6581,110,7
6199,110,17
6457,110,5
6261,110,13
6581,110,1
6453,110,11
6317,110,15
6535,110,19
6501,110,3
6112,111,18
6114,111,10
6128,111,2
6034,111,0
6066,111,11
6080,111,16
6128,111,4
6087,111,12
6114,111,19
6148,111,8
6211,111,14
6163,111,5
6177,111,3
6142,111,17
6133,111,15
6114,111,7
6194,111,1
6084,111,9
6131,111,13
5830,112,4
6132,112,18
6038,112,5
6038,112,0
6054,112,8
6178,112,16
6026,112,2
5830,112,12
5878,112,14
6074,112,19
6178,112,10
5870,112,9
6132,112,11
5788,112,17
5936,112,1
5796,112,13
5884,112,3
5838,112,15
5976,112,7
6070,113,4
6300,113,12
6094,113,5
6162,113,14
6316,113,16
6352,113,0
6076,113,13
6312,113,18
6292,113,8
6306,113,2
6364,113,10
6398,113,3
6216,113,1
6218,113,11
5882,113,17
6164,113,9
6444,113,7
6168,113,15
6350,113,19
6352,114,0
6234,114,18
6410,114,16
6122,114,14
6458,114,10
6432,114,8
6312,114,2
6264,114,1
6304,114,12
6366,114,19
6212,114,4
6168,114,17
6126,114,13
6208,114,9
6402,114,7
6278,114,11
6264,114,15
6324,114,5
6358,114,3
6176,115,4
6268,115,12
6176,115,14
6238,115,10
6416,115,0
6324,115,5
6196,115,18
6092,115,13
6352,115,8
6278,115,2
6154,115,16
6090,115,17
6138,115,15
6320,115,7
6182,115,11
6232,115,1
6368,115,19
6276,115,3
6176,115,9
6268,116,12
6378,116,16
6324,116,10
6322,116,0
6278,116,2
6180,116,14
6368,116,7
6176,116,4
6046,116,13
6160,116,18
6220,116,8
6080,116,17
6242,116,11
6300,116,5
6278,116,1
6138,116,15
6176,116,9
6322,116,3
6368,116,19
6288,117,2
6152,117,8
6328,117,10
6218,117,14
6192,117,16
6378,117,0
6278,117,12
6204,117,18
6186,117,4
6288,117,3
6106,117,9
6184,117,15
6300,117,5
6056,117,13
6254,117,11
6008,117,17
6242,117,1
6414,117,7
6414,117,19
6096,118,4
6242,118,2
6336,118,10
6346,118,5
6298,118,16
6240,118,0
6190,118,14
6206,118,18
6230,118,12
6332,118,3
6230,118,8
6288,118,1
6102,118,13
6054,118,17
6300,118,11
6378,118,7
6148,118,15
6066,118,9
6378,118,19
6242,119,8
6030,119,4
6154,119,14
6290,119,12
6302,119,10
6302,119,5
6158,119,0
6218,119,18
6300,119,2
6014,119,9
6354,119,16
6206,119,13
6116,119,1
6300,119,11
6390,119,7
6068,119,15
6020,119,17
6312,119,3
6390,119,19
6150,120,18
5970,120,4
6252,120,10
6280,120,5
6052,120,2
6304,120,16
6224,120,8
6108,120,0
6054,120,14
6294,120,19
6302,120,12
6326,120,11
6014,120,17
6136,120,9
6086,120,1
6340,120,7
6132,120,13
6292,120,3
6066,120,15
5894,121,18
5836,121,10
5878,121,16
5800,121,4
5846,121,11
5940,121,14
5894,121,2
5848,121,12
5848,121,0
5894,121,19
5850,121,8
5892,121,5
5896,121,17
5894,121,1
5848,121,13
5848,121,15
5848,121,7
5802,121,3
5850,121,9
5598,122,8
5816,122,10
5728,122,16
5630,122,18
5818,122,11
5614,122,4
5630,122,14
5484,122,0
5474,122,9
5388,122,2
5614,122,12
5768,122,5
5292,122,17
5670,122,7
5526,122,13
5434,122,1
5620,122,19
5586,122,15
5618,122,3
5870,123,0
6046,123,8
5690,123,18
5726,123,4
5692,123,2
5788,123,16
5920,123,10
5684,123,1
5816,123,9
6100,123,12
5908,123,14
5870,123,5
5790,123,11
5688,123,17
6062,123,3
6012,123,19
5876,123,13
6056,123,7
6060,123,15
5932,124,18
6054,124,14
5962,124,4
6072,124,16
6066,124,10
6004,124,8
5924,124,2
6148,124,12
5878,124,0
6154,124,19
6108,124,15
6078,124,5
6076,124,11
5962,124,9
5732,124,17
5878,124,13
6062,124,1
6154,124,7
6060,124,3
6012,125,0
5932,125,18
6008,125,4
6164,125,16
6096,125,8
6112,125,10
6200,125,7
5924,125,2
6062,125,1
6100,125,14
6148,125,12
6030,125,11
5962,125,9
6078,125,5
6200,125,3
5830,125,17
5878,125,13
6200,125,19
6106,125,15
6164,126,16
6194,126,12
5888,126,18
6018,126,2
6008,126,4
6158,126,10
5876,126,17
5924,126,13
6146,126,14
5998,126,8
5970,126,0
6124,126,5
6008,126,9
6150,126,19
6158,126,3
6062,126,1
6122,126,11
6154,126,7
6154,126,15
6118,127,16
5898,127,18
5874,127,17
5916,127,4
6098,127,8
5976,127,10
6064,127,2
6054,127,14
6108,127,12
5876,127,0
6154,127,19
5844,127,5
5882,127,9
6064,127,1
6060,127,7
6072,127,11
6064,127,3
5830,127,13
5978,127,15
5862,128,0
6124,128,14
5882,128,4
5956,128,18
6048,128,12
6030,128,10
6096,128,16
5956,128,2
5996,128,1
6028,128,8
5944,128,5
6096,128,15
6002,128,11
5806,128,13
5770,128,17
6102,128,3
6132,128,7
6144,128,19
5938,128,9
6014,129,16
5818,129,0
5772,129,17
5902,129,4
5928,129,18
5956,129,12
5958,129,14
6004,129,10
5822,129,1
6034,129,8
5960,129,2
5874,129,5
6048,129,15
6050,129,7
5874,129,11
5770,129,13
5902,129,9
5958,129,3
6050,129,19
5982,130,16
6070,130,18
5974,130,10
6018,130,12
5740,130,17
6006,130,14
5918,130,4
5788,130,0
5976,130,2
6066,130,7
6006,130,8
5888,130,11
5740,130,13
5826,130,5
6114,130,19
5926,130,15
5838,130,1
6022,130,3
5918,130,9
5696,131,8
5556,131,18
5556,131,4
5694,131,12
5740,131,9
5692,131,16
5650,131,14
5692,131,0
5648,131,10
5644,131,19
5648,131,2
5600,131,5
5602,131,13
5694,131,7
5696,131,17
5694,131,15
5646,131,1
5692,131,11
5598,131,3
5306,132,8
5614,132,16
5358,132,14
5706,132,18
5188,132,2
5416,132,12
5420,132,10
5510,132,4
5278,132,17
5314,132,9
5228,132,0
5326,132,13
5330,132,3
5472,132,5
5234,132,15
5480,132,11
5326,132,19
5368,132,7
5138,132,1
5720,133,18
5774,133,8
5710,133,16
5780,133,14
5616,133,2
5734,133,9
5846,133,10
5690,133,4
5886,133,0
6028,133,19
5840,133,12
5718,133,5
5980,133,7
5466,133,17
5468,133,13
5788,133,15
5986,133,3
5718,133,11
5660,133,1
5918,134,18
5840,134,8
5944,134,19
5834,134,14
5750,134,2
5958,134,16
5966,134,4
5798,134,0
5898,134,12
5854,134,10
5922,134,9
5610,134,17
5944,134,7
5820,134,5
5802,134,15
5764,134,3
5714,134,1
5716,134,13
5722,134,11
5866,135,18
5840,135,14
5910,135,16
5808,135,15
5622,135,2
5852,135,0
5808,135,10
5840,135,8
5944,135,19
5838,135,4
5820,135,12
5666,135,17
5762,135,3
5884,135,9
5852,135,1
5820,135,5
5672,135,13
5944,135,7
5686,135,11
5866,136,10
6000,136,16
5842,136,18
5598,136,2
5862,136,8
5642,136,17
5684,136,11
5862,136,4
5818,136,14
5864,136,12
5824,136,0
5682,136,13
5642,136,3
5922,136,19
5922,136,7
5768,136,9
5818,136,15
5756,136,5
5782,136,1
5828,137,12
5888,137,18
5930,137,16
5862,137,14
5600,137,13
5876,137,0
5816,137,4
5830,137,10
5738,137,2
5812,137,8
5640,137,17
5920,137,7
5794,137,15
5784,137,1
5894,137,5
5648,137,11
5920,137,19
5862,137,9
5788,137,3
5778,138,14
5860,138,4
5808,138,18
5700,138,16
5766,138,5
5734,138,8
5656,138,15
5704,138,12
5708,138,2
5574,138,0
5740,138,10
5796,138,19
5608,138,17
5518,138,13
5512,138,11
5796,138,7
5782,138,9
5706,138,1
5614,138,3
5758,139,18
5624,139,0
5774,139,16
5718,139,2
5710,139,4
5716,139,19
5674,139,10
5748,139,14
5672,139,12
5704,139,8
5674,139,1
5672,139,15
5474,139,13
5720,139,3
5770,139,7
5702,139,9
5596,139,5
5516,139,17
5524,139,11
5704,140,8
5668,140,0
5666,140,12
5746,140,14
5726,140,18
5752,140,4
5746,140,9
5860,140,16
5670,140,10
5580,140,1
5668,140,2
5716,140,15
5808,140,19
5640,140,5
5488,140,13
5574,140,17
5538,140,11
5766,140,3
5814,140,7
5442,141,4
5440,141,0
5440,141,18
5486,141,14
5488,141,10
5482,141,5
5488,141,12
5440,141,2
5440,141,16
5442,141,8
5486,141,1
5440,141,13
5442,141,15
5440,141,11
5440,141,3
5442,141,17
5440,141,7
5440,141,19
5486,141,9
5206,142,12
5146,142,8
5306,142,18
5148,142,4
5162,142,10
5306,142,16
4974,142,13
5240,142,14
5112,142,0
5022,142,2
5238,142,9
5206,142,15
5112,142,19
5102,142,17
4992,142,5
5118,142,7
5082,142,11
4884,142,1
5070,142,3
5470,143,4
5664,143,12
5510,143,18
5618,143,14
5582,143,0
5666,143,8
5536,143,2
5600,143,5
5406,143,13
5682,143,10
5592,143,16
5526,143,15
5490,143,1
5770,143,19
5682,143,11
5574,143,9
5536,143,3
5398,143,17
5770,143,7
5672,144,4
5778,144,16
5676,144,0
5666,144,14
5362,144,2
5784,144,18
5788,144,5
5580,144,17
5680,144,12
5622,144,8
5634,144,10
5500,144,15
5730,144,7
5672,144,9
5542,144,1
5496,144,13
5590,144,3
5682,144,11
5772,144,19
5574,145,4
5726,145,16
5628,145,12
5672,145,0
5694,145,5
5644,145,18
5532,145,17
5616,145,14
5616,145,8
5684,145,10
5536,145,2
5674,145,15
5666,145,9
5680,145,11
5490,145,1
5540,145,7
5538,145,3
5402,145,13
5674,145,19
5618,146,4
5626,146,0
5446,146,2
5590,146,10
5694,146,5
5628,146,1
5688,146,18
5660,146,8
5616,146,14
5726,146,16
5674,146,12
5678,146,7
5666,146,9
5680,146,11
5550,146,3
5530,146,17
5446,146,13
5630,146,15
5674,146,19
5682,147,0
5684,147,12
5666,147,4
5454,147,2
5736,147,16
5714,147,8
5548,147,1
5640,147,18
5580,147,14
5552,147,10
5456,147,13
5608,147,5
5688,147,7
5356,147,17
5548,147,3
5534,147,9
5644,147,11
5684,147,15
5690,147,19
5638,148,0
5674,148,4
5364,148,2
5676,148,14
5592,148,1
5698,148,18
5686,148,16
5686,148,7
5714,148,8
5646,148,10
5636,148,12
5516,148,5
5640,148,3
5726,148,15
5584,148,9
5450,148,17
5690,148,19
5410,148,13
5690,148,11
5720,149,14
5596,149,10
5722,149,4
5408,149,2
5726,149,0
5662,149,8
5664,149,18
5682,149,15
5734,149,16
5688,149,11
5682,149,12
5606,149,5
5732,149,3
5720,149,9
5592,149,1
5734,149,19
5732,149,7
5570,149,17
5400,149,13
5834,150,18
5580,150,4
5724,150,7
5762,150,8
5546,150,10
5552,150,2
5592,150,14
5686,150,19
5778,150,16
5646,150,0
5726,150,12
5582,150,17
5816,150,3
5542,150,13
5694,150,5
5668,150,9
5726,150,15
5684,150,1
5640,150,11
5404,151,2
5408,151,14
5224,151,4
5402,151,10
5316,151,8
5354,151,18
5408,151,0
5314,151,12
5356,151,16
5314,151,15
5308,151,3
5408,151,9
5306,151,5
5358,151,13
5408,151,17
5310,151,19
5356,151,11
5358,151,1
5266,151,7
5118,152,14
4994,152,2
5242,152,18
5354,152,4
5076,152,0
5134,152,10
5082,152,15
5156,152,8
5082,152,12
5184,152,16
5142,152,3
4850,152,13
5330,152,7
4902,152,1
5092,152,11
5170,152,9
4932,152,17
5196,152,5
5092,152,19
5558,153,18
5628,153,14
5580,153,4
5636,153,12
5592,153,15
5594,153,16
5498,153,0
5670,153,8
5544,153,2
5638,153,19
5364,153,10
5548,153,7
5544,153,11
5670,153,9
5364,153,13
5356,153,17
5704,153,5
5686,153,3
5266,153,1
5836,154,18
5728,154,12
5766,154,4
5832,154,16
5776,154,0
5732,154,19
5848,154,8
5682,154,2
5716,154,14
5636,154,13
5776,154,10
5704,154,5
5782,154,7
5538,154,17
5544,154,1
5686,154,3
5766,154,9
5682,154,15
5686,154,11
5702,155,18
5592,155,0
5718,155,4
5784,155,16
5712,155,8
5680,155,12
5636,155,2
5688,155,10
5638,155,19
5724,155,14
5546,155,1
5652,155,5
5490,155,17
5732,155,3
5720,155,9
5746,155,7
5680,155,15
5734,155,11
5588,155,13
5788,156,16
5548,156,4
5750,156,18
5604,156,2
5752,156,7
5690,156,14
5696,156,12
5506,156,17
5702,156,10
5648,156,0
5682,156,8
5748,156,19
5574,156,5
5638,156,9
5698,156,3
5558,156,13
5652,156,15
5750,156,11
5466,156,1
5712,157,18
5644,157,14
5656,157,19
5592,157,4
5684,157,8
5556,157,0
5652,157,15
5564,157,10
5516,157,2
5754,157,16
5698,157,12
5688,157,9
5702,157,3
5664,157,5
5604,157,13
5754,157,7
5508,157,17
5606,157,1
5704,157,11
5758,158,18
5646,158,0
5518,158,19
5562,158,10
5422,158,2
5698,158,16
5648,158,12
5678,158,8
5456,158,4
5598,158,14
5604,158,1
5512,158,13
5698,158,7
5292,158,17
5656,158,11
5640,158,9
5648,158,15
5608,158,3
5526,158,5
5528,159,18
5612,159,0
5614,159,12
5648,159,19
5472,159,2
5512,159,4
5648,159,10
5620,159,16
5722,159,8
5700,159,14
5568,159,1
5570,159,13
5598,159,3
5382,159,17
5536,159,5
5712,159,11
5604,159,9
5616,159,15
5668,159,7
5570,160,0
5430,160,2
5652,160,4
5722,160,18
5712,160,16
5664,160,10
5614,160,12
5700,160,14
5690,160,8
5712,160,7
5568,160,1
5618,160,3
5678,160,5
5652,160,9
5336,160,17
5664,160,19
5660,160,11
5568,160,13
5568,160,15
5244,161,8
5290,161,0
5334,161,18
5338,161,9
5290,161,16
5290,161,14
5336,161,10
5340,161,4
5150,161,2
5292,161,12
5290,161,1
5386,161,3
5242,161,13
5292,161,17
5336,161,19
5290,161,11
5336,161,15
5286,161,5
5290,161,7
5310,162,18
5116,162,16
4966,162,4
4926,162,19
4928,162,0
5024,162,7
5044,162,8
4880,162,2
5012,162,14
5020,162,10
5014,162,12
5038,162,5
4880,162,1
5060,162,11
4968,162,13
4828,162,17
5100,162,9
4970,162,15
4926,162,3
5424,163,4
5338,163,2
5362,163,18
5646,163,8
5480,163,16
5568,163,12
5590,163,5
5652,163,14
5524,163,10
5618,163,3
5568,163,0
5618,163,19
5508,163,9
5572,163,7
5104,163,17
5478,163,13
5522,163,15
5570,163,11
5430,163,1
5424,164,4
5520,164,2
5638,164,18
5618,164,10
5614,164,16
5618,164,7
5548,164,8
5308,164,3
5654,164,14
5570,164,0
5430,164,12
5544,164,5
5604,164,9
5572,164,19
5392,164,17
5614,164,11
5568,164,15
5476,164,13
5430,164,1
5568,165,16
5344,165,4
5550,165,0
5694,165,18
5578,165,8
5404,165,17
5416,165,10
5548,165,2
5594,165,14
5398,165,12
5410,165,1
5572,165,7
5584,165,9
5614,165,5
5580,165,11
5552,165,19
5276,165,3
5582,165,15
5364,165,13
5606,166,14
5456,166,4
5410,166,2
5596,166,8
5628,166,18
5376,166,12
5468,166,15
5606,166,16
5564,166,10
5460,166,3
5344,166,0
5520,166,5
5564,166,7
5560,166,11
5564,166,19
5502,166,9
5280,166,17
5236,166,13
5192,166,1
5344,167,0
5480,167,14
5548,167,18
5424,167,4
5472,167,8
5200,167,12
5434,167,15
5484,167,10
5480,167,16
5204,167,1
5388,167,2
5436,167,19
5312,167,5
5296,167,13
5386,167,11
5468,167,9
5290,167,17
5346,167,3
5484,167,7
5388,168,12
5436,168,10
5450,168,18
5520,168,8
5562,168,4
5298,168,13
5246,168,0
5480,168,11
5482,168,14
5526,168,16
5436,168,2
5516,168,9
5390,168,15
5300,168,3
5532,168,7
5356,168,5
5534,168,19
5294,168,17
5436,168,1
5390,169,12
5574,169,16
5606,169,4
5404,169,18
5526,169,14
5482,169,2
5196,169,17
5252,169,13
5468,169,8
5394,169,10
5450,169,0
5526,169,11
5528,169,7
5516,169,9
5434,169,15
5356,169,5
5484,169,19
5254,169,3
5482,169,1
5392,170,14
5490,170,16
5346,170,4
5402,170,0
5366,170,18
5398,170,12
5530,170,8
5448,170,10
5218,170,2
5210,170,17
5352,170,15
5496,170,5
5446,170,1
5444,170,11
5300,170,3
5214,170,13
5442,170,7
5482,170,9
5404,170,19
5168,171,0
5170,171,14
5074,171,4
5122,171,10
5170,171,2
5166,171,18
5124,171,1
5172,171,8
5076,171,12
5170,171,15
5170,171,16
5166,171,5
5170,171,11
5170,171,7
5120,171,9
5170,171,13
5168,171,3
5172,171,17
5124,171,19
4942,172,0
4888,172,14
4898,172,18
5112,172,4
4876,172,8
4982,172,10
4840,172,1
4932,172,16
4902,172,12
4792,172,15
4702,172,2
4886,172,7
4930,172,9
4934,172,19
5000,172,5
4654,172,13
4798,172,3
5024,172,11
4882,172,17
5456,173,0
5452,173,16
5242,173,18
5320,173,10
5166,173,2
5456,173,14
5396,173,8
5200,173,4
5314,173,12
5030,173,17
5176,173,1
5394,173,19
5398,173,9
5128,173,13
5402,173,7
5360,173,11
5290,173,5
5322,173,3
5360,173,15
5506,174,0
5406,174,16
5472,174,18
5368,174,14
5310,174,4
5222,174,1
5452,174,10
5220,174,17
5352,174,8
5314,174,12
5176,174,2
5176,174,13
5318,174,3
5422,174,7
5406,174,19
5472,174,5
5406,174,11
5362,174,15
5398,174,9
5336,175,10
5382,175,16
5376,175,8
5246,175,4
5478,175,18
5478,175,14
5416,175,11
5434,175,0
5336,175,12
5258,175,2
5226,175,17
5434,175,7
5168,175,5
5336,175,15
5198,175,1
5328,175,9
5240,175,19
5162,175,13
5284,175,3
5308,176,8
5334,176,18
5270,176,12
5200,176,9
5318,176,0
5070,176,4
5226,176,16
5360,176,10
5366,176,7
5362,176,14
5136,176,2
5226,176,13
5272,176,5
5132,176,1
5314,176,19
5270,176,15
5204,176,17
5302,176,11
5366,176,3
5268,177,12
5460,177,0
5354,177,4
5406,177,8
5456,177,14
5470,177,18
5320,177,13
5364,177,10
5456,177,16
5410,177,2
5138,177,1
5238,177,5
5354,177,9
5410,177,19
5552,177,7
5462,177,3
5262,177,17
5268,177,15
5362,177,11
5330,178,18
5330,178,16
5334,178,0
5228,178,4
5314,178,8
5284,178,10
5334,178,2
5146,178,12
5376,178,14
5188,178,17
5286,178,19
5286,178,13
5192,178,15
5322,178,9
5380,178,7
5298,178,5
5330,178,11
5324,178,3
5330,178,1
5240,179,2
5314,179,8
5240,179,10
5202,179,18
5334,179,7
5292,179,3
5322,179,4
5244,179,0
5330,179,14
5286,179,16
5194,179,12
5278,179,9
5116,179,5
5192,179,1
5286,179,11
5330,179,19
5150,179,17
5102,179,15
5196,179,13
5236,180,4
5160,180,18
5394,180,5
5238,180,12
5406,180,8
5380,180,7
5426,180,0
5376,180,16
5378,180,14
5238,180,10
5338,180,2
5332,180,19
5330,180,1
5192,180,15
5382,180,3
5266,180,9
5186,180,17
5286,180,13
5330,180,11
4960,181,18
4964,181,2
4964,181,19
4920,181,8
4966,181,4
4920,181,0
4920,181,12
4964,181,14
4964,181,3
4918,181,10
5010,181,16
4960,181,5
4962,181,13
4962,181,7
4920,181,15
4968,181,9
4920,181,17
5012,181,1
4922,181,11
4650,182,18
4600,182,0
4598,182,2
4592,182,19
4546,182,14
4604,182,1
4498,182,4
4626,182,8
4686,182,10
4504,182,12
4548,182,16
4844,182,5
4554,182,3
4674,182,9
4504,182,15
4590,182,17
4650,182,7
4502,182,13
4640,182,11
5164,183,18
5338,183,2
5100,183,12
5194,183,10
5286,183,19
5240,183,14
5246,183,3
5222,183,8
5196,183,0
5240,183,16
5140,183,4
5288,183,7
4986,183,5
5146,183,11
5150,183,1
4902,183,13
5054,183,15
4860,183,17
5222,183,9
5320,184,2
5174,184,10
5294,184,18
5178,184,0
5320,184,3
5082,184,12
5170,184,4
5238,184,14
5238,184,11
5268,184,16
5256,184,8
5268,184,19
5054,184,1
5334,184,5
5078,184,17
5130,184,15
5042,184,13
5322,184,7
5314,184,9
5186,185,10
5312,185,8
5244,185,18
5222,185,4
5096,185,12
5186,185,11
5308,185,9
5330,185,2
5232,185,14
5278,185,16
5330,185,0
5240,185,5
5190,185,3
5278,185,19
5332,185,7
5180,185,17
5002,185,15
5098,185,13
5144,185,1
5262,186,8
5328,186,2
5336,186,18
5092,186,12
5232,186,14
5184,186,10
5222,186,4
5280,186,0
5328,186,3
5262,186,9
5230,186,16
5202,186,5
5012,186,15
5094,186,13
5130,186,17
5276,186,19
5230,186,11
5282,186,7
5050,186,1
5336,187,18
5232,187,19
5146,187,4
5230,187,8
5012,187,12
5290,187,7
5296,187,2
5256,187,14
5184,187,10
5290,187,16
5246,187,0
5152,187,5
5228,187,9
5330,187,3
5196,187,11
5012,187,13
5058,187,15
5108,187,1
5098,187,17
5168,188,2
5166,188,16
5270,188,18
5074,188,12
5216,188,3
5198,188,8
5054,188,4
5216,188,0
5256,188,14
5100,188,17
5164,188,10
5196,188,9
5122,188,13
5118,188,11
5212,188,19
5304,188,7
5086,188,5
5120,188,15
4940,188,1
4980,189,12
5210,189,14
5068,189,4
5216,189,2
5166,189,13
5224,189,18
5168,189,0
5026,189,15
5210,189,16
5118,189,8
5118,189,10
5220,189,3
5180,189,5
4978,189,17
5122,189,11
5210,189,7
5164,189,19
5076,189,1
5196,189,9
5184,190,0
5188,190,2
5238,190,18
5134,190,10
5046,190,1
4996,190,12
5092,190,3
5224,190,14
5032,190,4
5120,190,8
5166,190,16
5180,190,19
4900,190,17
5012,190,5
5222,190,11
5138,190,13
5042,190,15
5226,190,7
5160,190,9
4718,191,14
4814,191,10
4766,191,18
4766,191,12
4814,191,4
4814,191,0
4768,191,2
4814,191,16
4860,191,8
4768,191,11
4766,191,1
4764,191,5
4812,191,3
4814,191,15
4814,191,7
4814,191,13
4814,191,19
4812,191,17
4816,191,9
4452,192,0
4634,192,18
4538,192,14
4494,192,10
4404,192,2
4390,192,7
4356,192,12
4544,192,1
4334,192,8
4480,192,4
4396,192,16
4786,192,5
4538,192,11
4356,192,3
4354,192,15
4396,192,19
4400,192,13
4428,192,9
4256,192,17
4906,193,18
5036,193,14
4712,193,12
5084,193,19
4804,193,15
5116,193,8
4816,193,2
5082,193,0
4944,193,10
5038,193,16
5026,193,4
4810,193,13
5032,193,7
5064,193,9
4832,193,5
5084,193,11
5040,193,1
4768,193,3
4756,193,17
5182,194,18
5226,194,0
4890,194,12
5180,194,19
4954,194,2
5272,194,10
5132,194,14
5178,194,16
5262,194,4
5186,194,1
5120,194,8
4904,194,13
4998,194,3
5106,194,5
5220,194,7
5042,194,15
4921,194,17
5040,194,11
5210,194,9
4971,195,2
5135,195,4
5184,195,18
5260,195,14
4909,195,12
5231,195,0
5217,195,5
5184,195,3
5059,195,10
5200,195,8
5231,195,16
5045,195,15
5126,195,17
5237,195,1
5049,195,13
5243,195,19
5261,195,9
5177,195,7
5231,195,11
5151,196,10
5197,196,16
5091,196,14
5145,196,18
4969,196,12
4971,196,2
5151,196,0
5125,196,8
5053,196,4
5103,196,11
5099,196,17
4971,196,13
5157,196,1
5191,196,7
5191,196,3
5235,196,9
5169,196,5
5015,196,15
5151,196,19
5197,197,14
5151,197,16
5013,197,15
5151,197,0
4875,197,12
5197,197,18
5005,197,4
5017,197,2
5151,197,10
5049,197,17
5137,197,8
5157,197,1
5157,197,3
4923,197,13
5197,197,19
5075,197,5
5191,197,7
5187,197,9
5057,197,11
5185,198,8
5197,198,10
4969,198,12
5199,198,18
5241,198,14
5197,198,0
4973,198,2
5099,198,4
5235,198,9
5151,198,16
5153,198,11
5061,198,13
5121,198,5
5205,198,3
5015,198,15
5157,198,1
5245,198,19
5145,198,7
4967,198,17
5245,199,14
4641,199,12
5057,199,4
5113,199,18
5153,199,0
5233,199,7
5017,199,2
5015,199,15
5199,199,16
5199,199,10
5183,199,8
5157,199,13
5159,199,1
5077,199,5
5251,199,3
5011,199,17
5201,199,11
5063,199,19
5189,199,9
5243,200,14
5107,200,16
4995,200,12
5197,200,0
5203,200,18
5007,200,4
4933,200,15
5151,200,10
5057,200,17
5019,200,2
5195,200,8
5119,200,5
5119,200,3
5105,200,11
5111,200,13
5139,200,7
5151,200,19
5243,200,1
5187,200,9
4837,201,14
4791,201,16
4751,201,18
4871,201,4
4729,201,12
4791,201,0
4823,201,17
4761,201,2
4763,201,10
4837,201,15
4883,201,8
4759,201,5
4797,201,3
4791,201,1
4655,201,19
4837,201,13
4885,201,7
4929,201,11
4839,201,9
4655,202,0
4651,202,16
4473,202,12
4659,202,18
4689,202,4
4509,202,17
4611,202,14
4543,202,8
4651,202,1
4381,202,2
4609,202,10
4715,202,5
4609,202,19
4613,202,13
4547,202,7
4665,202,3
4433,202,15
4547,202,9
4559,202,11
4929,203,18
5073,203,14
5165,203,7
4943,203,2
4749,203,12
5073,203,19
5025,203,10
5077,203,0
5125,203,16
5109,203,8
5109,203,4
4897,203,3
4799,203,17
5123,203,11
4893,203,15
4985,203,13
5169,203,1
4823,203,5
5065,203,9
4989,204,12
5207,204,4
5131,204,18
4991,204,13
5189,204,5
5171,204,14
5155,204,8
5077,204,0
5169,204,16
4926,204,2
5125,204,10
5171,204,19
5163,204,7
4933,204,17
5123,204,1
5177,204,3
4985,204,15
5163,204,9
5123,204,11
5158,205,18
5098,205,4
5005,205,2
5156,205,19
5126,205,5
5109,205,8
4876,205,12
5154,205,10
5108,205,0
5200,205,14
5110,205,16
5164,205,3
4970,205,15
5194,205,7
5098,205,17
5200,205,1
5146,205,9
5154,205,11
4972,205,13
5200,206,0
5154,206,16
5208,206,18
4880,206,2
5142,206,8
4922,206,12
5154,206,1
5292,206,14
5058,206,4
5062,206,10
5096,206,17
5152,206,19
5214,206,3
5192,206,9
5172,206,5
5018,206,13
4970,206,15
5192,206,7
5152,206,11
5196,207,10
5066,207,18
4920,207,12
5146,207,7
5106,207,11
5104,207,0
5000,207,8
5152,207,14
4962,207,4
5106,207,16
5022,207,2
4924,207,13
5152,207,19
4982,207,5
5052,207,17
5108,207,1
4980,207,15
5098,207,9
5074,207,3
5164,208,0
4840,208,12
5066,208,18
5128,208,2
5102,208,8
5162,208,14
5164,208,1
5158,208,7
4982,208,10
5164,208,16
4972,208,4
4844,208,13
4984,208,5
5136,208,3
4932,208,17
5114,208,19
5106,208,11
5096,208,9
4920,208,15
5288,209,10
5244,209,0
5170,209,18
5180,209,8
5098,209,4
4832,209,12
5198,209,11
5068,209,2
5244,209,1
5196,209,14
5150,209,16
5090,209,5
5292,209,19
5236,209,7
5246,209,13
5016,209,15
5190,209,9
5118,209,3
5008,209,17
5068,210,2
5152,210,0
5206,210,18
5052,210,4
5138,210,8
4830,210,12
5070,210,3
5106,210,10
5150,210,14
5198,210,1
5106,210,16
5076,210,5
5064,210,13
