5975,12,17
5801,12,3
5647,13,6
6597,13,16
6435,13,7
6159,13,10
6345,13,12
6607,13,4
6341,13,17
6525,13,2
6605,13,0
6437,13,18
6437,13,14
6607,13,8
6607,13,11
6337,13,5
6633,13,15
6585,13,13
6297,13,9
6355,13,19
6527,13,1
6483,13,3
6635,14,6
6751,14,18
6801,14,2
6719,14,10
6751,14,14
6773,14,0
6719,14,12
6527,14,16
6753,14,8
6755,14,4
6753,14,19
6751,14,3
6681,14,7
6709,14,15
6751,14,17
6709,14,1
6663,14,13
6499,14,5
6709,14,11
6679,14,9
6791,15,4
6799,15,6
6833,15,8
6823,15,10
6819,15,12
6783,15,14
6855,15,5
6833,15,0
6785,15,16
6843,15,2
6831,15,18
6867,15,9
6831,15,3
6831,15,7
6907,15,1
6901,15,19
6831,15,17
6879,15,13
6835,15,11
6877,15,15
6841,16,16
6881,16,14
7087,16,6
6963,16,0
7003,16,4
6941,16,12
6897,16,2
7009,16,10
7055,16,15
6951,16,17
6905,16,18
7009,16,8
7003,16,7
6929,16,5
6961,16,3
6967,16,1
6965,16,13
6897,16,19
6899,16,11
6967,16,9
6925,17,0
6917,17,16
6997,17,14
7035,17,8
7037,17,4
7065,17,10
7157,17,6
7079,17,12
6967,17,17
7037,17,1
7127,17,2
7011,17,18
6993,17,9
6921,17,5
7009,17,7
7035,17,11
6991,17,15
7035,17,19
7081,17,13
6961,17,3
6987,18,4
7097,18,2
6961,18,8
6985,18,14
7007,18,10
7051,18,0
7141,18,6
7053,18,5
7093,18,18
6985,18,16
7029,18,3
7017,18,12
7053,18,9
7005,18,19
7053,18,11
6983,18,17
7053,18,1
7117,18,7
7005,18,15
7053,18,13
6923,19,10
6973,19,0
7015,19,16
7107,19,6
7059,19,18
6975,19,4
7033,19,14
7017,19,12
7019,19,11
6973,19,1
6985,19,8
6925,19,2
7011,19,7
7003,19,5
7065,19,13
7017,19,19
6917,19,17
6929,19,9
7013,19,3
7017,19,15
7093,20,6
7093,20,2
7133,20,7
7067,20,0
6937,20,10
6999,20,16
7029,20,14
7043,20,18
7093,20,4
6983,20,8
7047,20,12
7089,20,3
7091,20,17
7121,20,15
7035,20,5
7141,20,13
6939,20,19
7049,20,1
6989,20,9
7049,20,11
6993,21,0
6977,21,18
6981,21,6
7025,21,10
7109,21,16
7093,21,4
7095,21,12
7093,21,1
7141,21,8
7191,21,14
7095,21,19
7095,21,2
7097,21,7
6989,21,17
7047,21,5
7095,21,13
7095,21,11
7047,21,9
6945,21,15
7097,21,3
6543,22,12
6601,22,2
6723,22,10
6635,22,8
6765,22,6
6545,22,0
6587,22,14
6587,22,16
6547,22,4
6583,22,18
6629,22,3
6499,22,13
6597,22,7
6597,22,9
6893,22,5
6499,22,11
6547,22,1
6611,22,17
6541,22,15
7179,23,4
7177,23,12
7121,23,6
6951,23,5
7077,23,10
7085,23,0
7129,23,14
7163,23,16
7299,23,18
7269,23,8
7291,23,13
7339,23,2
7237,23,7
7171,23,9
7311,23,3
7177,23,15
7337,23,11
7179,23,1
7287,23,17
7381,24,6
7415,24,18
7415,24,7
7353,24,10
7421,24,2
7375,24,8
7285,24,0
7327,24,16
7233,24,14
7331,24,4
7343,24,12
7381,24,9
7323,24,3
7317,24,5
7355,24,15
7331,24,1
7167,24,13
7325,24,17
7375,24,11
7363,25,16
7363,25,12
7275,25,0
7391,25,6
7319,25,2
7413,25,10
7287,25,18
7443,25,14
7321,25,4
7321,25,8
7315,25,17
7203,25,13
7405,25,7
7361,25,3
7155,25,5
7321,25,1
7319,25,11
7367,25,15
7359,25,9
7423,26,6
7379,26,4
7421,26,14
7467,26,2
7271,26,0
7485,26,10
7307,26,5
7407,26,16
7469,26,8
7515,26,12
7405,26,7
7393,26,18
7471,26,15
7393,26,3
7423,26,13
7379,26,1
7425,26,9
7469,26,11
7421,26,17
7341,27,0
7573,27,12
7421,27,6
7437,27,1
7515,27,2
7277,27,14
7609,27,10
7509,27,18
7379,27,4
7469,27,8
7421,27,16
7469,27,13
7465,27,3
7453,27,5
7509,27,7
7545,27,15
7465,27,17
7469,27,11
7425,27,9
7447,28,14
7637,28,12
7377,28,0
7413,28,6
7583,28,10
7451,28,8
7497,28,16
7503,28,18
7397,28,15
7471,28,2
7349,28,4
7501,28,13
7399,28,1
7491,28,7
7527,28,17
7305,28,9
7397,28,3
7499,28,11
7367,28,5
7435,29,4
7367,29,0
7467,29,8
7603,29,10
7551,29,18
7453,29,6
7421,29,5
7513,29,2
7419,29,16
7407,29,14
7377,29,9
7557,29,12
7489,29,3
7517,29,1
7463,29,17
7471,29,15
7467,29,11
7507,29,7
7469,29,13
7377,30,0
7373,30,16
7595,30,18
7339,30,6
7433,30,8
7469,30,2
7397,30,10
7451,30,17
7437,30,4
7453,30,14
7439,30,1
7571,30,12
7377,30,9
7495,30,7
7405,30,3
7409,30,5
7385,30,11
7391,30,15
7469,30,13
7201,31,0
7203,31,4
7247,31,12
7247,31,6
7341,31,10
7295,31,2
7297,31,18
7297,31,16
7249,31,14
7247,31,5
7293,31,8
7295,31,13
7259,31,1
7249,31,7
7341,31,11
7341,31,3
7249,31,17
7247,31,15
7159,31,9
7151,32,0
7063,32,10
6825,32,14
6904,32,6
6835,32,2
6961,32,18
6799,32,4
6655,32,11
6753,32,15
6721,32,16
6749,32,8
6841,32,12
6801,32,1
6843,32,5
6831,32,7
6793,32,3
6844,32,17
6885,32,9
6657,32,13
6891,33,0
7550,33,18
7325,33,2
7257,33,6
7417,33,10
7631,33,4
7485,33,16
7349,33,14
7735,33,8
7374,33,3
7671,33,12
7477,33,7
7566,33,1
7533,33,11
7393,33,17
7425,33,5
7443,33,13
7491,33,9
7583,33,15
7499,34,0
7527,34,14
7655,34,18
7529,34,6
7729,34,10
7593,34,2
7435,34,16
7535,34,15
7529,34,12
7689,34,8
7675,34,1
7583,34,4
7567,34,7
7515,34,17
7517,34,5
7527,34,3
7531,34,11
7455,34,9
7575,35,0
7715,35,18
7527,35,12
7525,35,16
7483,35,6
7621,35,2
7719,35,8
7479,35,14
7675,35,4
7713,35,10
7675,35,1
7479,35,17
7603,35,7
7487,35,9
7567,35,15
7449,35,3
7575,35,11
7529,35,5
7671,36,10
7611,36,0
7713,36,18
7597,36,6
7703,36,2
7483,36,16
7529,36,14
7645,36,11
7645,36,4
7721,36,8
7577,36,12
7529,36,17
7531,36,3
7489,36,7
7677,36,1
7533,36,9
7483,36,5
7489,36,15
7733,37,18
7629,37,14
7541,37,0
7561,37,6
7705,37,8
7605,37,2
7433,37,16
7653,37,10
7599,37,15
7561,37,12
7709,37,4
7605,37,7
7565,37,1
7613,37,17
7515,37,3
7471,37,9
7563,37,5
7561,37,11
7639,38,0
7721,38,16
7675,38,12
7655,38,18
7725,38,6
7675,38,14
7899,38,17
7779,38,2
7861,38,10
7819,38,4
7731,38,1
7901,38,8
7679,38,3
7663,38,11
7599,38,5
7593,38,7
7639,38,15
7583,38,9
7629,39,0
7819,39,8
7671,39,14
7721,39,2
7629,39,6
7719,39,10
7646,39,16
7711,39,18
7777,39,4
7679,39,15
7675,39,12
7633,39,9
7681,39,1
7629,39,3
7629,39,11
7671,39,7
7805,39,17
7629,39,5
7675,40,0
7778,40,18
7694,40,12
7696,40,6
7646,40,16
7740,40,2
7840,40,4
7832,40,10
7690,40,14
7746,40,1
7840,40,8
7678,40,5
7776,40,17
7690,40,7
7696,40,15
7627,40,11
7679,40,9
7648,40,3
7588,41,16
7544,41,0
7590,41,18
7512,41,6
7556,41,10
7544,41,17
7588,41,12
7556,41,2
7590,41,14
7586,41,4
7586,41,1
7586,41,8
7588,41,11
7524,41,5
7590,41,7
7586,41,9
7588,41,3
7586,41,15
7206,42,18
7090,42,8
7456,42,0
7174,42,6
7080,42,16
7220,42,10
7216,42,2
7040,42,9
7036,42,12
7072,42,14
7182,42,4
7180,42,1
7102,42,11
7040,42,15
7046,42,3
7164,42,17
7032,42,5
6952,42,7
7478,43,0
7676,43,18
7440,43,16
7672,43,6
7794,43,8
7580,43,2
7734,43,1
7682,43,10
7658,43,14
7682,43,12
7886,43,4
7590,43,11
7652,43,9
7588,43,3
7550,43,15
7734,43,17
7600,43,7
7414,43,5
7814,44,18
7832,44,2
7924,44,0
7876,44,6
7734,44,16
7886,44,8
7878,44,10
7832,44,3
7880,44,4
7786,44,12
7738,44,14
7790,44,1
7872,44,17
7784,44,5
7694,44,11
7738,44,7
7790,44,9
7744,44,15
7832,45,4
7782,45,12
7872,45,0
7872,45,6
7688,45,5
7836,45,8
7828,45,2
7854,45,18
7780,45,16
7874,45,10
7734,45,14
7786,45,1
7788,45,9
7738,45,11
7782,45,3
7868,45,17
7734,45,7
7870,45,15
7906,46,10
7856,46,0
7804,46,12
7988,46,6
7856,46,8
7724,46,14
7806,46,11
7906,46,2
7850,46,16
7946,46,4
7904,46,18
7810,46,9
7856,46,1
7804,46,7
7718,46,5
7852,46,3
7787,46,15
7938,46,17
7954,47,10
7929,47,16
8048,47,0
7887,47,6
7954,47,2
7885,47,11
8069,47,4
7983,47,8
7971,47,17
7885,47,12
7971,47,18
7960,47,14
7893,47,7
7883,47,5
7889,47,1
7931,47,15
7931,47,3
7935,47,9
7811,48,8
7740,48,14
7926,48,0
7880,48,10
7912,48,6
7740,48,16
7742,48,12
7838,48,4
7872,48,18
7792,48,9
7792,48,15
7880,48,2
7664,48,11
7792,48,1
7740,48,5
7784,48,17
7828,48,7
7788,48,3
7788,49,16
7844,49,14
7802,49,0
7830,49,17
7710,49,12
7848,49,10
7840,49,18
7846,49,6
7808,49,8
7850,49,4
7892,49,2
7760,49,15
7808,49,1
7708,49,5
7760,49,9
7748,49,7
7708,49,11
7814,49,3
7774,50,8
7810,50,14
7800,50,0
7672,50,16
7778,50,10
7758,50,18
7812,50,6
7674,50,9
7724,50,15
7768,50,2
7814,50,4
7630,50,12
7714,50,17
7760,50,7
7688,50,1
7674,50,11
7672,50,5
7812,50,3
7592,51,0
7604,51,12
7606,51,10
7462,51,6
7516,51,16
7604,51,1
7560,51,18
7560,51,14
7514,51,4
7556,51,8
7558,51,2
7516,51,17
7558,51,11
7560,51,5
7606,51,9
7560,51,7
7544,51,15
7558,51,3
7052,52,14
7044,52,18
7056,52,10
7000,52,16
7188,52,6
7104,52,0
6836,52,12
7066,52,15
7096,52,8
7054,52,4
7052,52,2
7090,52,17
7000,52,7
7040,52,9
6914,52,11
6924,52,5
6922,52,1
7054,52,3
7440,53,0
7774,53,18
7596,53,10
7604,53,6
7694,53,1
7700,53,8
7650,53,14
7728,53,4
7592,53,16
7782,53,2
7644,53,12
7554,53,11
7428,53,17
7684,53,7
7604,53,9
7736,53,3
7658,53,15
7640,53,5
7644,54,0
7824,54,18
7768,54,10
7772,54,6
7688,54,16
7782,54,14
7652,54,1
7740,54,4
7748,54,8
7844,54,2
7694,54,12
7752,54,11
7661,54,17
7886,54,15
7788,54,9
7736,54,7
7736,54,5
7832,54,3
7790,55,4
7885,55,14
7747,55,10
7895,55,8
7767,55,0
7688,55,6
7791,55,5
7805,55,18
7749,55,12
7777,55,15
7825,55,16
7933,55,2
7797,55,11
7759,55,17
7699,55,7
7799,55,9
7679,55,1
7887,55,3
7765,56,0
7639,56,12
7681,56,16
7689,56,1
7741,56,8
7639,56,10
7727,56,18
7585,56,6
7723,56,14
7823,56,2
7777,56,4
7773,56,17
7722,56,15
7689,56,9
7731,56,11
7731,56,3
7681,56,5
7681,56,7
7630,57,16
7603,57,0
7636,57,12
7760,57,6
7607,57,10
7770,57,8
7722,57,14
7630,57,18
7674,57,17
7820,57,4
7774,57,2
7698,57,1
7678,57,7
7642,57,15
7630,57,9
7684,57,11
7678,57,5
7728,57,3
7590,58,10
7698,58,8
7680,58,0
7638,58,14
7610,58,11
7690,58,4
7594,58,16
7598,58,6
7640,58,18
7736,58,2
7670,58,9
7552,58,12
7698,58,1
7652,58,15
7650,58,5
7686,58,17
7594,58,7
7644,58,3
7604,59,10
7704,59,8
7720,59,0
7650,59,11
7634,59,16
7724,59,14
7604,59,6
7602,59,18
7742,59,2
7696,59,4
7658,59,12
7560,59,9
7704,59,1
7650,59,3
7688,59,5
7590,59,7
7736,59,17
7658,59,15
7730,60,14
7686,60,18
7688,60,0
7640,60,16
7526,60,10
7626,60,15
7730,60,12
7564,60,6
7664,60,4
7744,60,8
7584,60,2
7672,60,1
7776,60,17
7690,60,11
7728,60,5
7676,60,7
7600,60,9
7644,60,3
7476,61,14
7474,61,4
7508,61,0
7510,61,16
7470,61,15
7476,61,18
7394,61,10
7472,61,8
7520,61,2
7520,61,6
7476,61,5
7476,61,12
7472,61,1
7522,61,17
7438,61,11
7472,61,9
7406,61,7
7474,61,3
7010,62,16
6992,62,10
7204,62,0
7152,62,14
7116,62,18
7062,62,2
7100,62,17
6922,62,6
7162,62,11
7112,62,8
7062,62,4
7054,62,12
7012,62,7
7118,62,1
7086,62,15
7016,62,3
7052,62,5
6928,62,9
7392,63,6
7512,63,8
7354,63,0
7514,63,14
7390,63,10
7618,63,18
7438,63,2
7464,63,16
7528,63,4
7466,63,7
7568,63,12
7438,63,9
7536,63,1
7532,63,11
7538,63,15
7612,63,17
7566,63,5
7528,63,3
7640,64,16
7692,64,2
7572,64,14
7644,64,0
7736,64,18
7730,64,17
7554,64,10
7510,64,6
7686,64,12
7692,64,4
7796,64,3
7512,64,8
7702,64,15
7700,64,1
7478,64,7
7782,64,11
7628,64,9
7638,64,5
7496,65,10
7594,65,8
7590,65,0
7770,65,18
7500,65,6
7630,65,16
7638,65,11
7546,65,9
7632,65,12
7680,65,14
7682,65,4
7648,65,2
7598,65,1
7628,65,17
7492,65,7
7692,65,15
7674,65,5
7820,65,3
7694,66,4
7786,66,2
7575,66,0
7556,66,10
7660,66,6
7606,66,8
7692,66,14
7738,66,12
7642,66,16
7782,66,18
7686,66,5
7832,66,3
7694,66,11
7702,66,1
7675,66,17
7704,66,15
7556,66,7
7558,66,9
7484,67,0
7662,67,18
7574,67,10
7580,67,8
7650,67,16
7618,67,14
7639,67,6
7655,67,1
7714,67,2
7649,67,4
7710,67,12
7503,67,9
7558,67,17
7668,67,11
7480,67,7
7529,67,15
7584,67,5
7741,67,3
7496,68,0
7642,68,4
7538,68,18
7528,68,10
7654,68,1
7640,68,14
7596,68,6
7642,68,2
7500,68,16
7454,68,5
7638,68,12
7508,68,8
7596,68,11
7734,68,3
7504,68,17
7512,68,15
7506,68,7
7460,68,9
7552,69,6
7594,69,12
7500,69,16
7460,69,10
7598,69,2
7412,69,7
7548,69,18
7414,69,0
7544,69,14
7550,69,4
7508,69,8
7502,69,17
7608,69,1
7500,69,5
7416,69,9
7550,69,11
7598,69,3
7468,69,15
7606,70,10
7594,70,12
7552,70,11
7532,70,8
7414,70,0
7644,70,6
7596,70,18
7500,70,16
7552,70,2
7636,70,14
7598,70,4
7477,70,17
7412,70,7
7654,70,1
7572,70,15
7528,70,9
7736,70,3
7546,70,5
7485,71,14
7472,71,16
7516,71,10
7529,71,15
7526,71,17
7519,71,0
7489,71,18
7441,71,2
7427,71,8
7443,71,6
7487,71,12
7441,71,4
7481,71,1
7487,71,11
7487,71,7
7443,71,5
7477,71,9
7487,71,3
7213,72,0
7391,72,6
7171,72,10
7251,72,18
7165,72,16
6939,72,8
7199,72,14
7129,72,1
7213,72,4
7257,72,2
7111,72,7
7129,72,12
7209,72,11
7121,72,17
7259,72,3
6939,72,9
7243,72,15
7065,72,5
7441,73,8
7379,73,0
7375,73,10
7611,73,16
7531,73,18
7431,73,14
7621,73,12
7611,73,2
7541,73,1
7441,73,9
7657,73,6
7487,73,4
7489,73,11
7435,73,7
7569,73,17
7623,73,3
7643,73,15
7479,73,5
7577,74,0
7619,74,18
7537,74,10
7575,74,12
7669,74,2
7657,74,16
7551,74,1
7397,74,8
7523,74,14
7577,74,4
7575,74,6
7615,74,17
7669,74,3
7577,74,11
7481,74,7
7735,74,15
7441,74,9
7625,74,5
7503,75,14
7651,75,6
7499,75,0
7493,75,10
7597,75,18
7591,75,16
7419,75,8
7415,75,7
7717,75,15
7465,75,4
7509,75,12
7557,75,2
7567,75,1
7509,75,11
7549,75,17
7545,75,5
7603,75,3
7603,76,6
7503,76,14
7515,76,10
7647,76,16
7563,76,7
7511,76,0
7603,76,2
7603,76,4
7553,76,18
7375,76,8
7717,76,15
7555,76,12
7465,76,11
7595,76,17
7547,76,5
7603,76,3
7567,76,1
7605,77,2
7279,77,10
7557,77,12
7341,77,8
7651,77,3
7467,77,0
7567,77,16
7605,77,6
7599,77,18
7605,77,4
7511,77,14
7499,77,11
7597,77,7
7503,77,5
7569,77,1
7519,77,17
7719,77,15
7305,78,14
7343,78,10
7457,78,12
7265,78,8
7581,78,16
7491,78,2
7507,78,15
7277,78,0
7505,78,4
7505,78,6
7443,78,18
7503,78,1
7367,78,11
7551,78,3
7437,78,5
7497,78,7
7485,78,17
7333,79,18
7461,79,6
7327,79,10
7231,79,0
7225,79,14
7335,79,12
7537,79,16
7415,79,2
7407,79,7
7233,79,8
7367,79,4
7277,79,11
7381,79,15
7407,79,17
7425,79,1
7367,79,3
7405,79,5
7469,80,16
7389,80,6
7097,80,10
7165,80,8
7251,80,18
7119,80,0
7339,80,17
7063,80,14
7207,80,12
7347,80,4
7301,80,2
7337,80,7
7299,80,11
7357,80,1
7337,80,5
7315,80,15
7405,80,3
6991,81,8
7035,81,10
7037,81,2
7037,81,18
7081,81,0
7037,81,14
7083,81,12
6993,81,6
7037,81,4
7083,81,3
7039,81,16
7037,81,11
6993,81,7
7035,81,1
7035,81,15
6995,81,17
6993,81,5
6813,82,10
6721,82,14
6711,82,2
6851,82,6
6533,82,8
6695,82,16
6487,82,0
6629,82,18
6639,82,15
6667,82,3
6727,82,4
6585,82,12
6713,82,11
6749,82,7
6703,82,17
6647,82,1
6401,82,5
6595,83,10
7199,83,4
7057,83,12
7183,83,16
7101,83,18
6965,83,0
6985,83,8
7131,83,6
6915,83,14
7101,83,2
6829,83,5
7063,83,11
6961,83,17
7169,83,1
7191,83,3
6919,83,7
7077,83,15
7021,84,10
7111,84,14
7165,84,2
7113,84,18
7033,84,8
7211,84,6
7195,84,16
7027,84,0
7071,84,15
7069,84,12
7211,84,4
7119,84,11
7165,84,3
6977,84,7
7037,84,17
7131,84,1
6887,84,5
6939,85,10
7113,85,14
7245,85,2
7161,85,6
6945,85,0
7167,85,11
7243,85,16
7037,85,8
7037,85,15
7161,85,18
7259,85,4
7115,85,3
7117,85,12
6977,85,7
6995,85,17
7051,85,1
6935,85,5
6917,86,10
7219,86,16
7139,86,2
7233,86,6
7005,86,0
6963,86,8
7125,86,18
7237,86,3
6915,86,17
7089,86,14
7235,86,4
7149,86,12
7097,86,11
7001,86,7
7163,86,1
6911,86,5
6929,86,15
7087,87,10
6891,87,0
7075,87,4
7071,87,6
7041,87,1
6849,87,8
7067,87,12
7075,87,2
7021,87,18
6975,87,14
6925,87,11
7105,87,16
6797,87,5
7029,87,3
6887,87,7
6843,87,17
6899,87,15
7055,88,10
7095,88,18
7109,88,4
6791,88,0
7015,88,6
7049,88,16
7101,88,12
6883,88,8
7063,88,2
6925,88,11
6961,88,14
6831,88,5
6991,88,1
7109,88,3
6923,88,17
6887,88,7
6851,88,15
7089,89,10
7027,89,0
7071,89,2
6885,89,6
7063,89,12
7011,89,18
7025,89,3
7057,89,16
7037,89,1
6799,89,8
6983,89,14
7071,89,4
6803,89,7
6887,89,11
6851,89,15
6893,89,17
6793,89,5
6925,90,0
6973,90,4
6867,90,6
7089,90,10
6927,90,18
6959,90,12
6825,90,8
6959,90,16
6883,90,1
6915,90,2
6869,90,14
6599,90,5
6693,90,7
6927,90,3
6829,90,17
6773,90,15
6775,90,11
6515,91,6
6507,91,12
6585,91,7
6461,91,8
6541,91,0
6509,91,16
6627,91,10
6507,91,4
6461,91,2
6553,91,18
6505,91,14
6461,91,5
6505,91,15
6541,91,17
6553,91,3
6507,91,11
6505,91,1
6365,92,6
6307,92,12
6231,92,7
6613,92,10
6373,92,0
6311,92,16
6237,92,4
6263,92,18
6327,92,2
6141,92,8
6361,92,14
6285,92,5
6373,92,3
6093,92,11
6451,92,17
6161,92,15
6237,92,1
6587,93,2
6773,93,4
6383,93,6
6511,93,0
6679,93,3
6643,93,10
6803,93,18
6593,93,8
6733,93,16
6761,93,14
6713,93,5
6847,93,12
6461,93,7
6759,93,17
6643,93,1
6621,93,11
6409,93,15
6927,94,12
6883,94,16
6761,94,2
6803,94,6
6915,94,10
6853,94,4
6883,94,18
6625,94,8
6809,94,0
6853,94,17
6841,94,14
6617,94,7
6849,94,3
6795,94,5
6577,94,11
6675,94,15
6767,94,1
6843,95,16
6809,95,0
6715,95,2
6887,95,12
6853,95,6
6887,95,18
6893,95,17
6809,95,4
6869,95,10
6675,95,8
6769,95,1
6845,95,14
6901,95,3
6747,95,5
6781,95,7
6625,95,11
6631,95,15
6777,96,4
6811,96,16
6687,96,6
6871,96,10
6675,96,5
6687,96,2
6643,96,8
6905,96,17
6855,96,18
6779,96,0
6813,96,14
6899,96,12
6685,96,7
6827,96,3
6633,96,15
6771,96,1
6593,96,11
6731,97,2
6733,97,4
6767,97,14
6687,97,3
6639,97,6
6767,97,5
6765,97,16
6855,97,12
6643,97,8
6733,97,0
6839,97,10
6809,97,18
6905,97,17
6755,97,15
6595,97,7
6739,97,1
6549,97,11
6737,98,4
6715,98,12
6681,98,5
6727,98,16
6557,98,8
6601,98,2
6645,98,6
6681,98,14
6739,98,0
6753,98,10
6637,98,18
6819,98,17
6607,98,1
6691,98,3
6459,98,11
6645,98,7
6665,98,15
6727,99,14
6755,99,10
6599,99,2
6637,99,18
6645,99,6
6605,99,8
6645,99,4
6757,99,15
6681,99,12
6647,99,0
6681,99,16
6507,99,11
6689,99,5
6645,99,3
6599,99,7
6653,99,1
6681,99,17
6693,100,14
6603,100,18
6509,100,2
6763,100,10
6611,100,0
6697,100,12
6657,100,4
6611,100,6
6725,100,15
6647,100,16
6525,100,8
6735,100,5
6619,100,1
6507,100,11
6643,100,3
6557,100,7
6647,100,17
6459,101,4
6461,101,18
6371,101,2
6333,101,16
6461,101,5
6461,101,14
6415,101,12
6413,101,8
6459,101,0
6413,101,6
6289,101,10
6457,101,7
6413,101,1
6459,101,3
6413,101,15
6461,101,17
6345,101,11
6189,102,6
6135,102,16
6359,102,2
6043,102,18
6175,102,12
6249,102,10
6059,102,8
6151,102,4
6179,102,14
6151,102,0
6237,102,7
6133,102,17
6185,102,3
6221,102,5
6167,102,15
6107,102,1
6417,103,6
6563,103,4
6247,103,2
6545,103,18
6369,103,7
6599,103,12
6689,103,5
6525,103,8
6537,103,10
6647,103,16
6601,103,14
6549,103,0
6477,103,3
6621,103,1
6647,103,17
6683,103,15
6657,104,0
6565,104,2
6695,104,14
6603,104,18
6649,104,8
6773,104,10
6737,104,12
6569,104,6
6621,104,1
6693,104,16
6725,104,15
6745,104,4
6521,104,3
6561,104,7
6781,104,5
6693,104,17
6401,105,2
6679,105,10
6735,105,14
6555,105,6
6601,105,18
6509,105,8
6477,105,0
6605,105,4
6721,105,15
6517,105,3
6595,105,16
6687,105,12
6515,105,7
6615,105,1
6731,105,5
6523,105,17
6525,106,18
6693,106,10
6359,106,2
6373,106,0
6339,106,6
6567,106,16
6457,106,8
6451,106,4
6659,106,14
6591,106,12
6431,106,3
6533,106,7
6517,106,1
6613,106,15
6535,106,17
6667,106,5
6629,107,10
6383,107,2
6569,107,12
6425,107,18
6449,107,8
6305,107,0
6441,107,6
6487,107,4
6465,107,16
6571,107,14
6443,107,3
6537,107,15
6433,107,7
6481,107,17
6453,107,1
6569,107,5
6373,108,8
6383,108,0
6321,108,2
6405,108,18
6553,108,10
6419,108,16
6313,108,6
6325,108,1
6363,108,4
6447,108,14
6493,108,12
6443,108,3
6445,108,5
6411,108,7
6405,108,17
6459,108,15
6405,109,0
6399,109,16
6271,109,2
6353,109,18
6321,109,1
6303,109,8
6347,109,6
6495,109,10
6443,109,14
6295,109,4
6353,109,17
6397,109,12
6393,109,3
6443,109,7
6401,109,15
6489,109,5
6513,110,10
6411,110,16
6421,110,0
6323,110,6
6281,110,2
6365,110,18
6377,110,12
6365,110,17
6257,110,8
6313,110,4
6455,110,14
6373,110,3
6373,110,7
6289,110,1
6405,110,5
6375,110,15
6091,111,2
6099,111,16
6097,111,6
6097,111,0
6097,111,3
6099,111,4
6143,111,12
6099,111,14
6095,111,10
6099,111,18
6099,111,17
6075,111,8
6099,111,7
6095,111,1
6049,111,15
6099,111,5
