7152,26,8
7016,26,12
7064,26,15
7012,26,17
7010,26,19
7014,26,7
7016,26,9
7096,26,13
7160,26,5
7090,26,3
6966,27,14
7016,27,18
7150,27,16
7002,27,19
7054,27,10
7070,27,2
7016,27,0
7054,27,6
6992,27,15
7066,27,12
7104,27,8
7070,27,5
7004,27,7
7010,27,3
7070,27,11
7058,27,1
6966,27,17
7004,27,13
7018,27,9
7074,28,16
7122,28,8
7120,28,14
6950,28,0
6978,28,10
6986,28,9
6984,28,18
7082,28,2
7034,28,15
6978,28,12
7066,28,6
7046,28,17
6984,28,7
7028,28,13
6890,28,19
6978,28,3
6982,28,1
6926,28,11
7030,28,5
7086,29,16
7016,29,14
7016,29,8
7114,29,6
7039,29,12
7114,29,2
6970,29,18
7066,29,9
7058,29,0
7022,29,10
7066,29,15
6968,29,7
7014,29,17
7058,29,13
6916,29,3
7046,29,19
7014,29,1
7056,29,11
7116,29,5
7045,30,0
7123,30,16
7027,30,14
7023,30,1
7043,30,15
7073,30,10
7037,30,12
7261,30,8
7131,30,2
7085,30,6
7077,30,18
6977,30,13
7001,30,17
7023,30,7
6990,30,9
6955,30,19
7223,30,5
6886,30,3
7093,30,11
6939,31,16
6907,31,14
6963,31,12
6827,31,10
6907,31,0
6915,31,18
6903,31,2
6995,31,6
6907,31,15
6917,31,8
6871,31,11
6875,31,17
6863,31,13
6903,31,19
6951,31,1
6875,31,5
6951,31,3
6905,31,7
6915,31,9
6871,32,16
6405,32,14
6425,32,8
6483,32,0
6367,32,15
6539,32,6
6509,32,10
6277,32,18
6327,32,12
6465,32,2
6515,32,9
6407,32,17
6453,32,1
6587,32,19
6545,32,13
6453,32,3
6547,32,11
6497,32,7
6513,32,5
6477,33,16
6683,33,17
6877,33,10
6911,33,0
6913,33,14
6965,33,18
6873,33,12
7043,33,6
6957,33,11
7009,33,8
7013,33,2
6859,33,1
6963,33,15
7105,33,5
6599,33,19
6813,33,13
6799,33,7
6917,33,9
6831,33,3
6967,34,16
6929,34,18
7149,34,6
7073,34,2
7117,34,12
7017,34,0
7005,34,19
6979,34,10
6929,34,17
6879,34,7
7069,34,8
6973,34,14
7080,34,13
7027,34,9
7017,34,1
7131,34,15
6973,34,3
7121,34,5
7017,34,11
6943,35,16
6939,35,10
7098,35,6
6998,35,0
6961,35,17
6958,35,18
6956,35,7
7056,35,12
7000,35,14
6994,35,11
7050,35,8
7054,35,2
6954,35,19
7000,35,1
7072,35,5
7042,35,13
6968,35,9
7148,35,15
6954,35,3
6878,36,16
7124,36,10
7204,36,8
7056,36,0
7082,36,12
7064,36,18
7104,36,14
7112,36,9
7126,36,11
7160,36,2
7236,36,6
7016,36,17
7148,36,1
6982,36,13
7102,36,19
7112,36,5
7254,36,15
7012,36,7
7060,36,3
6938,37,16
7068,37,0
7144,37,8
7088,37,14
7146,37,12
7084,37,1
7132,37,9
7048,37,18
6980,37,17
7232,37,6
7098,37,2
7190,37,10
7072,37,13
7238,37,15
7096,37,5
7068,37,19
7046,37,7
7044,37,3
7196,37,11
7052,38,16
7072,38,0
7176,38,10
7132,38,2
7116,38,1
7134,38,12
7123,38,14
7116,38,11
7084,38,8
7296,38,6
6896,38,18
6968,38,17
7128,38,5
7116,38,13
7176,38,9
6980,38,3
7270,38,15
6986,38,7
7228,38,19
7132,39,16
7373,39,6
7223,39,0
7091,39,7
7158,39,14
7249,39,12
7033,39,1
7163,39,10
7166,39,8
7209,39,2
7205,39,18
7109,39,17
7237,39,13
7252,39,15
7253,39,9
7241,39,11
7205,39,5
7303,39,3
7192,39,19
7307,40,16
7407,40,6
7287,40,18
7235,40,0
7233,40,12
7167,40,7
7361,40,14
7333,40,8
7279,40,19
7193,40,17
7367,40,2
7289,40,10
7371,40,1
7369,40,13
7287,40,5
7285,40,11
7191,40,3
7397,40,15
7285,40,9
7061,41,10
7065,41,16
7065,41,6
7065,41,12
7065,41,11
7109,41,14
7065,41,0
7061,41,18
7061,41,7
7061,41,2
7021,41,8
7069,41,17
7065,41,1
7113,41,13
7157,41,15
7061,41,9
7063,41,5
7113,41,19
7109,41,3
6601,42,14
7023,42,16
6567,42,12
6385,42,10
6411,42,5
6421,42,0
6397,42,2
6429,42,18
6611,42,15
6565,42,6
6471,42,8
6601,42,11
6487,42,17
6595,42,13
6505,42,1
6649,42,7
6525,42,9
6549,42,19
6555,42,3
7231,43,14
7029,43,16
7103,43,10
7085,43,2
7191,43,18
7097,43,5
7067,43,12
7383,43,15
7045,43,0
7317,43,6
7241,43,8
6873,43,11
6997,43,17
7207,43,13
6971,43,7
7183,43,1
7107,43,19
7229,43,3
7191,43,9
7295,44,16
7325,44,14
7257,44,18
7199,44,2
7195,44,10
7201,44,12
7189,44,0
7277,44,19
7377,44,6
7427,44,15
7303,44,8
7143,44,17
7233,44,3
7275,44,13
7149,44,7
7095,44,11
7229,44,1
7289,44,9
7191,44,5
7221,45,14
7037,45,10
7273,45,16
7233,45,18
7077,45,12
7213,45,6
7109,45,11
7189,45,2
7281,45,15
7237,45,8
7121,45,0
7085,45,17
7149,45,19
7169,45,13
7167,45,7
7185,45,9
7039,45,5
7129,45,3
7233,45,1
7241,46,14
7323,46,18
7347,46,16
7291,46,2
7385,46,15
7363,46,6
7291,46,8
7291,46,10
7187,46,0
7103,46,12
7149,46,3
7219,46,19
7139,46,17
7105,46,11
7285,46,7
7239,46,13
7255,46,1
7237,46,5
7153,46,9
7259,47,14
7389,47,6
7293,47,16
7263,47,7
7453,47,15
7213,47,0
7277,47,2
7273,47,18
7281,47,8
7217,47,12
7317,47,10
7281,47,9
7249,47,17
7167,47,19
7257,47,3
7393,47,13
7211,47,11
7215,47,5
7345,47,1
7399,48,6
7339,48,18
7411,48,16
7327,48,2
7417,48,8
7163,48,0
7181,48,12
7327,48,10
7227,48,7
7269,48,14
7223,48,19
7332,48,13
7281,48,9
7247,48,11
7225,48,5
7221,48,3
7225,48,17
7355,48,1
7419,48,15
7278,49,10
7128,49,0
7316,49,16
7339,49,2
7337,49,8
7208,49,11
7172,49,14
7239,49,12
7372,49,18
7274,49,6
7304,49,1
7178,49,5
7268,49,7
7222,49,17
7264,49,19
7218,49,3
7280,49,9
7262,49,13
7416,49,15
7378,50,8
7140,50,0
7288,50,16
7186,50,14
7292,50,18
7348,50,2
7322,50,6
7256,50,9
7272,50,1
7144,50,12
7244,50,10
7140,50,19
7184,50,3
7046,50,5
7336,50,15
7188,50,7
7172,50,11
7134,50,13
7142,50,17
6920,51,16
6976,51,10
6928,51,8
6932,51,2
7026,51,0
7016,51,11
6884,51,18
6968,51,14
6890,51,6
6928,51,12
6978,51,17
6980,51,1
6970,51,5
6920,51,15
6934,51,3
7014,51,13
6978,51,7
6980,51,9
6980,51,19
6426,52,14
6466,52,12
6716,52,2
6610,52,13
6712,52,16
6432,52,10
6626,52,18
6638,52,15
6672,52,8
6554,52,6
6368,52,0
6576,52,9
6474,52,1
6516,52,7
6334,52,17
6510,52,3
6620,52,11
6468,52,5
6490,52,19
7064,53,12
7238,53,6
6980,53,13
7046,53,16
7178,53,14
7224,53,8
7246,53,18
7112,53,10
6992,53,7
7172,53,2
7106,53,5
7000,53,19
7117,53,11
7194,53,3
7124,53,1
7198,53,9
7390,53,15
7260,54,18
7463,54,8
7137,54,14
7365,54,2
7175,54,12
7154,54,16
7269,54,1
7303,54,6
7223,54,10
7093,54,19
7216,54,9
7303,54,13
7185,54,5
7179,54,11
7179,54,3
7477,54,15
7141,54,7
7147,55,10
7341,55,8
7259,55,18
7059,55,14
7289,55,2
7156,55,16
7053,55,12
7183,55,11
7199,55,6
7227,55,1
7381,55,9
7093,55,19
7273,55,13
7053,55,7
7389,55,15
7095,55,5
7135,55,3
7214,56,8
6924,56,12
7008,56,16
7063,56,13
7120,56,9
7118,56,2
6851,56,14
7168,56,18
7058,56,6
6962,56,10
7056,56,3
6921,56,5
7100,56,1
7296,56,15
6905,56,7
7138,56,11
6920,56,19
7080,57,6
7184,57,10
6996,57,16
6994,57,7
6994,57,12
7214,57,8
7036,57,14
7190,57,18
7076,57,11
7184,57,2
7240,57,15
7092,57,13
6990,57,19
7038,57,5
7186,57,9
7122,57,1
7078,57,3
6902,58,16
7282,58,8
7024,58,18
7138,58,10
6906,58,14
7196,58,2
7102,58,9
7080,58,6
6940,58,12
6996,58,3
7196,58,15
7090,58,11
7028,58,19
6960,58,5
6950,58,7
6998,58,13
7058,58,1
6950,59,14
7092,59,16
7238,59,8
7232,59,2
7194,59,15
7082,59,6
7128,59,10
6982,59,18
6940,59,12
7078,59,1
7140,59,9
7144,59,3
7048,59,13
7092,59,11
6992,59,5
6986,59,7
6992,59,19
7092,60,18
6990,60,14
7096,60,16
7234,60,8
7234,60,15
7080,60,6
6944,60,19
7138,60,10
7146,60,2
6946,60,12
7004,60,9
7038,60,5
7048,60,13
7126,60,11
6994,60,7
7122,60,1
7214,60,3
6728,61,16
6770,61,8
6736,61,14
6772,61,10
6774,61,6
6782,61,2
6830,61,12
6816,61,18
6832,61,13
6820,61,7
6804,61,9
6736,61,5
6690,61,11
6742,61,3
6866,61,15
6786,61,1
6736,61,19
6650,62,16
6364,62,14
6608,62,8
6464,62,2
6282,62,6
6322,62,10
6562,62,15
6274,62,12
6512,62,18
6430,62,9
6642,62,11
6586,62,3
6408,62,7
6460,62,5
6444,62,1
6736,62,13
6364,62,19
6906,63,18
6774,63,16
6710,63,5
6722,63,10
6806,63,6
6958,63,8
6758,63,12
6754,63,14
6654,63,19
6984,63,2
6724,63,9
6668,63,7
6732,63,11
6932,63,1
6676,63,13
6958,63,15
6932,63,3
7000,64,16
6880,64,18
6866,64,10
7052,64,2
6818,64,6
6800,64,14
6818,64,12
7058,64,8
6884,64,19
6914,64,11
6816,64,5
6862,64,7
6996,64,13
7038,64,3
6962,64,9
6944,64,1
7058,64,15
7052,65,2
6902,65,18
7088,65,16
6942,65,14
6780,65,12
7014,65,3
6938,65,6
6942,65,10
7134,65,8
6770,65,19
7096,65,9
6858,65,5
6948,65,13
7026,65,11
7080,65,1
7182,65,15
6906,65,7
6970,66,18
6974,66,16
6870,66,14
6912,66,6
7068,66,8
6924,66,10
7110,66,2
6826,66,12
6826,66,19
7000,66,1
6946,66,11
7048,66,3
6870,66,5
7086,66,13
7020,66,9
7116,66,15
6872,66,7
6828,67,12
7020,67,8
7062,67,2
6960,67,6
6834,67,16
7050,67,13
6924,67,10
6822,67,14
6906,67,1
6986,67,18
6872,67,5
7032,67,9
6956,67,11
7116,67,15
6828,67,7
6908,67,3
6734,67,19
6944,68,2
6804,68,16
6950,68,8
6932,68,3
6804,68,10
6936,68,6
6758,68,12
6832,68,14
6996,68,18
7092,68,9
6920,68,11
6798,68,5
7012,68,13
6856,68,1
6704,68,7
6836,68,19
7092,68,15
6820,69,10
6852,69,11
6766,69,14
6770,69,12
6772,69,16
6722,69,5
6964,69,8
6866,69,2
6914,69,18
6856,69,6
6820,69,13
7060,69,15
6768,69,7
6708,69,19
6808,69,1
6966,69,9
6898,69,3
6932,70,18
6772,70,16
6680,70,12
6976,70,8
6736,70,14
6856,70,6
6834,70,10
6914,70,2
6684,70,1
6758,70,19
6980,70,9
6728,70,13
6794,70,5
6816,70,11
6678,70,7
6866,70,3
7028,70,15
6618,71,16
6678,71,2
6630,71,14
6630,71,8
6476,71,12
6588,71,3
6632,71,18
6688,71,10
6582,71,6
6666,71,13
6630,71,15
6630,71,9
6576,71,19
6554,71,1
6680,71,11
6726,71,5
6632,71,7
6550,72,16
6446,72,2
6388,72,3
6264,72,10
6312,72,14
6506,72,8
6346,72,12
6424,72,18
6394,72,6
6432,72,13
6506,72,9
6546,72,11
6252,72,1
6262,72,7
6166,72,19
6364,72,15
6352,72,5
6700,73,16
6600,73,12
6568,73,10
6944,73,8
6646,73,1
6800,73,18
6638,73,14
6742,73,2
6776,73,6
6556,73,11
6944,73,9
6780,73,13
6696,73,5
6506,73,19
6846,73,15
6830,73,3
6562,73,7
6850,74,18
6934,74,2
6708,74,10
6746,74,14
6726,74,12
6850,74,16
6654,74,19
6944,74,8
6876,74,3
6874,74,6
6740,74,11
6740,74,1
6894,74,15
6824,74,13
6992,74,9
6700,74,5
6700,74,7
6918,75,16
6730,75,10
6720,75,14
6734,75,11
6654,75,12
6944,75,6
6958,75,2
7060,75,8
6916,75,18
6776,75,1
6828,75,3
6794,75,13
7014,75,9
6962,75,15
6556,75,19
6768,75,7
6744,75,5
6658,76,12
6822,76,2
6699,76,10
6808,76,16
6966,76,8
6782,76,13
6716,76,14
6846,76,6
6910,76,18
6786,76,11
6836,76,3
6866,76,15
6802,76,1
6950,76,9
6664,76,19
6764,76,5
6658,76,7
6577,77,10
6656,77,14
6867,77,8
6627,77,16
6759,77,2
6839,77,18
6865,77,6
6573,77,12
6797,77,11
6705,77,1
6646,77,19
6981,77,9
6929,77,15
6738,77,13
6819,77,3
6793,77,5
6689,77,7
6795,78,2
6653,78,14
6613,78,10
6695,78,16
6903,78,8
6747,78,5
6763,78,18
6705,78,12
6833,78,6
6741,78,1
6787,78,3
6565,78,19
6949,78,9
6765,78,15
6797,78,11
6703,78,7
6877,78,13
6593,79,16
6693,79,12
6845,79,8
6817,79,13
6749,79,2
6623,79,14
6697,79,18
6555,79,10
6737,79,6
6845,79,9
6549,79,5
6729,79,3
6539,79,19
6743,79,15
6727,79,1
6713,79,7
6771,79,11
6733,80,18
6547,80,16
6677,80,6
6633,80,14
6531,80,19
6871,80,2
6633,80,12
6545,80,10
6635,80,7
6813,80,8
6733,80,15
6759,80,13
6833,80,9
6651,80,3
6717,80,1
6635,80,5
6761,80,11
6401,81,8
6401,81,16
6449,81,12
6495,81,14
6447,81,10
6359,81,18
6403,81,9
6495,81,2
6499,81,5
6495,81,6
6447,81,15
6405,81,13
6451,81,3
6447,81,19
6497,81,11
6451,81,7
6451,81,1
6205,82,14
6225,82,18
6275,82,16
6277,82,8
6177,82,19
6083,82,12
6129,82,2
6087,82,15
6043,82,10
6065,82,6
6033,82,5
6185,82,9
6247,82,13
6029,82,7
6113,82,3
5985,82,11
6107,82,1
6867,83,8
6749,83,6
6425,83,16
6431,83,14
6701,83,9
6605,83,10
6555,83,18
6619,83,12
6901,83,2
6563,83,7
6603,83,13
6745,83,11
6599,83,15
6749,83,3
6745,83,1
6667,83,5
6839,84,16
6735,84,14
6779,84,5
6931,84,8
6925,84,2
6751,84,18
6745,84,10
6759,84,12
6863,84,6
6859,84,11
6733,84,7
6767,84,3
6831,84,15
6863,84,9
6747,84,13
6859,84,1
6837,85,16
6719,85,14
6711,85,10
6891,85,2
6667,85,18
6793,85,12
6897,85,8
6869,85,1
6789,85,6
6745,85,5
6751,85,15
6825,85,11
6817,85,3
6851,85,9
6687,85,13
6651,85,7
6677,86,10
6647,86,6
6759,86,16
6593,86,14
6841,86,2
6701,86,12
6667,86,18
6731,86,11
6773,86,8
6581,86,7
6673,86,15
6689,86,3
6639,86,5
6733,86,13
6865,86,9
6641,86,1
6742,87,16
6709,87,14
6801,87,12
6905,87,8
6753,87,18
6763,87,10
6943,87,2
6789,87,1
6749,87,6
6917,87,9
6719,87,15
6699,87,13
6723,87,3
6627,87,7
6833,87,11
6707,87,5
6662,88,16
6755,88,14
6763,88,18
6782,88,6
6566,88,10
6717,88,12
6890,88,2
6808,88,8
6717,88,15
6700,88,5
6736,88,1
6732,88,11
6562,88,7
6680,88,13
6692,88,3
6856,88,9
6608,89,14
6712,89,8
6436,89,16
6700,89,18
6844,89,2
6658,89,12
6700,89,15
6474,89,10
6692,89,6
6854,89,9
6692,89,3
6562,89,7
6564,89,5
6612,89,11
6596,89,13
6734,89,1
6812,90,2
6474,90,10
6668,90,18
6660,90,3
6628,90,16
6578,90,14
6636,90,8
6564,90,12
6706,90,6
6696,90,11
6668,90,15
6666,90,13
6576,90,5
6484,90,7
6822,90,9
6702,90,1
6408,91,6
6436,91,8
6402,91,16
6402,91,10
6406,91,18
6358,91,14
6360,91,12
6452,91,7
6404,91,9
6358,91,2
6406,91,11
6408,91,3
6452,91,13
6408,91,15
6406,91,5
6408,91,1
6114,92,6
6090,92,18
6182,92,14
6232,92,16
5948,92,10
6032,92,12
6276,92,2
6140,92,8
6032,92,5
6080,92,7
6110,92,1
6220,92,15
6158,92,13
6164,92,3
6202,92,11
6282,92,9
6486,93,16
6700,93,6
6614,93,8
6366,93,14
6650,93,18
6466,93,12
6520,93,10
6494,93,7
6750,93,2
6588,93,1
6602,93,15
6756,93,9
6548,93,3
6680,93,13
6604,93,5
6678,93,11
6560,94,10
6792,94,2
6632,94,16
6602,94,14
6646,94,1
6656,94,8
6678,94,18
6504,94,12
6726,94,6
6772,94,11
6506,94,7
6690,94,15
6540,94,5
6746,94,9
6532,94,3
6722,94,13
6578,95,10
6740,95,16
6438,95,8
6572,95,2
6476,95,14
6616,95,18
6614,95,12
6644,95,11
6696,95,6
6648,95,1
6660,95,13
6608,95,3
6716,95,9
6460,95,7
6476,95,5
6580,95,15
6498,96,16
6490,96,14
6396,96,5
6448,96,8
6588,96,2
6500,96,10
6524,96,12
6616,96,6
6628,96,18
6616,96,1
6684,96,9
6628,96,15
6570,96,13
6396,96,7
6576,96,3
6610,96,11
6586,97,14
6646,97,16
6680,97,12
6498,97,8
6656,97,1
6534,97,5
6640,97,10
6682,97,2
6754,97,6
6676,97,18
6778,97,9
6630,97,15
6662,97,13
6620,97,3
6586,97,7
6750,97,11
6596,98,16
6638,98,2
6542,98,14
6596,98,10
6466,98,8
6758,98,3
6542,98,12
6632,98,18
6710,98,6
6632,98,15
6710,98,11
6494,98,5
6734,98,9
6666,98,13
6444,98,7
6666,98,1
6658,99,16
6542,99,14
6512,99,8
6276,99,10
6672,99,6
6508,99,2
6578,99,12
6628,99,1
6594,99,18
6364,99,5
6594,99,15
6696,99,9
6536,99,11
6768,99,3
6628,99,13
6496,99,7
6562,100,16
6516,100,8
6486,100,14
6352,100,10
6486,100,12
6588,100,2
6516,100,6
6612,100,1
6578,100,18
6686,100,9
6654,100,11
6350,100,5
6474,100,13
6484,100,15
6706,100,3
6412,100,7
6246,101,16
6276,101,14
6274,101,8
6224,101,10
6250,101,15
6190,101,12
6250,101,6
6200,101,2
6206,101,18
6234,101,7
6206,101,1
6276,101,11
6244,101,13
6250,101,9
6194,101,5
6186,101,3
6146,102,16
6116,102,14
6154,102,15
6406,102,8
6097,102,2
6072,102,10
6324,102,6
6204,102,12
6060,102,18
6106,102,5
6252,102,9
6328,102,11
6230,102,13
6036,102,7
6142,102,3
6138,102,1
6507,103,6
6200,103,14
6413,103,8
6287,103,16
6467,103,12
6215,103,2
6517,103,18
6171,103,10
6156,103,7
6499,103,1
6481,103,9
6425,103,15
6543,103,13
6028,103,5
6473,103,3
6395,103,11
6427,104,16
6513,104,12
6375,104,14
6621,104,8
6423,104,2
6633,104,6
6545,104,1
6379,104,10
6473,104,18
6589,104,13
6327,104,5
6517,104,15
6375,104,7
6655,104,9
6549,104,3
6633,104,11
6465,105,14
6605,105,12
6427,105,16
6515,105,15
6585,105,13
6471,105,2
6577,105,8
6517,105,18
6567,105,10
6633,105,6
6493,105,5
6705,105,9
6589,105,1
6543,105,3
6419,105,7
6633,105,11
6495,106,14
6525,106,10
6451,106,16
6469,106,15
6373,106,2
6709,106,6
6515,106,18
6561,106,12
6617,106,8
6709,106,11
6449,106,5
6625,106,3
6453,106,7
6621,106,1
6615,106,13
6659,106,9
6649,107,16
6405,107,14
6613,107,10
6693,107,8
6589,107,1
6593,107,18
6639,107,12
6663,107,6
6641,107,2
6663,107,11
6593,107,15
6735,107,9
6453,107,5
6617,107,13
6591,107,7
6665,107,3
6667,108,8
6531,108,16
6461,108,14
6547,108,1
6625,108,10
6663,108,9
6471,108,18
6637,108,6
6567,108,12
6523,108,2
6461,108,5
6467,108,15
6593,108,13
6595,108,3
6459,108,7
6589,108,11
6523,109,12
6623,109,8
6533,109,16
6423,109,14
6411,109,13
6423,109,18
6623,109,10
6635,109,6
6661,109,9
6523,109,2
6453,109,1
6331,109,5
6635,109,11
6467,109,15
6471,109,7
6591,109,3
6589,110,6
6531,110,16
6423,110,14
6521,110,12
6533,110,10
6511,110,18
6545,110,1
6665,110,8
6425,110,7
6477,110,2
6331,110,5
6409,110,13
6377,110,15
6541,110,11
6571,110,9
6545,110,3
6189,111,10
6233,111,16
6189,111,14
6191,111,5
6237,111,18
6147,111,12
6237,111,6
6189,111,11
6189,111,8
6189,111,2
6237,111,15
6193,111,1
6193,111,13
6147,111,3
6191,111,7
6189,111,9
5967,112,16
6159,112,8
6003,112,18
6251,112,10
5919,112,14
6145,112,12
6125,112,6
5935,112,2
6159,112,9
6101,112,15
6003,112,5
6077,112,1
6173,112,11
6179,112,13
6005,112,7
6123,112,3
6169,113,5
6331,113,14
6725,113,8
6591,113,10
6505,113,12
