-2,-7,0.0591007,1,5,0
7,-1,0.0216798,1,5,0
8,-4,0.0179429,1,5,0
0,7,0.0775164,1,5,0
-3,-2,0.0717274,1,6,0
-6,-2,0.0974674,1,6,0
6,-1,0.0242342,1,6,0
0,0,0.0548883,1,6,0
7,-4,0.0198319,1,6,0
6,-2,0.0235033,1,6,0
6,-3,0.0227584,1,6,0
-7,-7,0.28733,1,6,0
-5,4,0.271032,1,6,0
-2,-2,0.0632766,1,6,0
0,2,0.0638268,1,6,0
-1,0,0.0632814,1,6,0
-2,-3,0.0613128,1,6,0
1,4,0.0598565,1,6,0
5,-1,0.0272095,1,6,0
5,8,0.0299334,1,6,0
8,-1,0.019479,1,6,0
-2,3,0.104402,1,6,0
3,8,0.0409428,1,6,0
1,6,0.0625672,1,6,0
-6,-7,0.194768,1,6,0
-4,6,0.279253,1,6,0
-3,6,0.189868,1,6,0
3,9,0.0392241,1,6,0
-2,-6,0.0602083,1,6,0
-2,-7,0.0591007,1,6,0
8,-4,0.0179429,1,6,0
7,-1,0.0216798,1,6,0
0,7,0.0775164,1,6,0
2,9,0.0465711,1,6,0
-3,-2,0.0717274,1,7,0
-6,-2,0.0974674,1,7,0
6,-1,0.0242342,1,7,0
0,0,0.0548883,1,7,0
7,-4,0.0198319,1,7,0
6,-2,0.0235033,1,7,0
6,-3,0.0227584,1,7,0
-7,-7,0.28733,1,7,0
-5,4,0.271032,1,7,0
-2,-2,0.0632766,1,7,0
0,2,0.0638268,1,7,0
-1,0,0.0632814,1,7,0
-2,-3,0.0613128,1,7,0
1,4,0.0598565,1,7,0
5,-1,0.0272095,1,7,0
5,8,0.0299334,1,7,0
8,-1,0.019479,1,7,0
-2,3,0.104402,1,7,0
3,8,0.0409428,1,7,0
1,6,0.0625672,1,7,0
-6,-7,0.194768,1,7,0
-4,6,0.279253,1,7,0
-3,6,0.189868,1,7,0
3,9,0.0392241,1,7,0
-2,-6,0.0602083,1,7,0
-2,-7,0.0591007,1,7,0
8,-4,0.0179429,1,7,0
7,-1,0.0216798,1,7,0
0,7,0.0775164,1,7,0
2,9,0.0465711,1,7,0
-5,-7,0.133735,1,8,0
-3,-2,0.0717274,1,8,0
-8,-7,0.372281,1,8,0
-6,-2,0.0974674,1,8,0
6,-1,0.0242342,1,8,0
0,0,0.0548883,1,8,0
7,-4,0.0198319,1,8,0
6,-2,0.0235033,1,8,0
-2,-1,0.0669688,1,8,0
6,-3,0.0227584,1,8,0
-7,-7,0.28733,1,8,0
0,2,0.0638268,1,8,0
-5,4,0.271032,1,8,0
-2,-2,0.0632766,1,8,0
-1,0,0.0632814,1,8,0
-2,-3,0.0613128,1,8,0
1,4,0.0598565,1,8,0
5,-1,0.0272095,1,8,0
-3,3,0.130734,1,8,0
5,8,0.0299334,1,8,0
0,3,0.0688201,1,8,0
-5,-2,0.0895754,1,8,0
8,-1,0.019479,1,8,0
-2,3,0.104402,1,8,0
3,8,0.0409428,1,8,0
-6,-7,0.194768,1,8,0
1,6,0.0625672,1,8,0
-1,-2,0.055606,1,8,0
-4,6,0.279253,1,8,0
-3,6,0.189868,1,8,0
3,9,0.0392241,1,8,0
-2,-6,0.0602083,1,8,0
-2,-7,0.0591007,1,8,0
8,-4,0.0179429,1,8,0
7,-1,0.0216798,1,8,0
0,7,0.0775164,1,8,0
2,9,0.0465711,1,8,0
-5,-7,0.133735,1,9,0
-3,-2,0.0717274,1,9,0
-8,-7,0.372281,1,9,0
-6,-2,0.0974674,1,9,0
6,-1,0.0242342,1,9,0
0,0,0.0548883,1,9,0
7,-4,0.0198319,1,9,0
6,-2,0.0235033,1,9,0
-2,-1,0.0669688,1,9,0
6,-3,0.0227584,1,9,0
-7,-7,0.28733,1,9,0
0,2,0.0638268,1,9,0
-5,4,0.271032,1,9,0
-2,-2,0.0632766,1,9,0
-1,0,0.0632814,1,9,0
-2,-3,0.0613128,1,9,0
1,4,0.0598565,1,9,0
5,8,0.0299334,1,9,0
-5,-2,0.0895754,1,9,0
5,-1,0.0272095,1,9,0
-3,3,0.130734,1,9,0
0,3,0.0688201,1,9,0
8,-1,0.019479,1,9,0
-2,3,0.104402,1,9,0
0,4,0.0734364,1,9,0
3,8,0.0409428,1,9,0
-6,-7,0.194768,1,9,0
1,6,0.0625672,1,9,0
-1,-2,0.055606,1,9,0
-4,6,0.279253,1,9,0
-3,6,0.189868,1,9,0
3,9,0.0392241,1,9,0
-2,-6,0.0602083,1,9,0
-2,-7,0.0591007,1,9,0
8,-4,0.0179429,1,9,0
0,7,0.0775164,1,9,0
7,-1,0.0216798,1,9,0
2,9,0.0465711,1,9,0
-5,-7,0.133735,1,10,0
0,8,0.0742263,1,10,0
-3,-2,0.0717274,1,10,0
-8,-7,0.372281,1,10,0
-6,-2,0.0974674,1,10,0
6,-1,0.0242342,1,10,0
0,0,0.0548883,1,10,0
7,-4,0.0198319,1,10,0
6,-2,0.0235033,1,10,0
-5,3,0.200848,1,10,0
-2,-1,0.0669688,1,10,0
6,-3,0.0227584,1,10,0
-7,-7,0.28733,1,10,0
0,2,0.0638268,1,10,0
-5,4,0.271032,1,10,0
-2,-2,0.0632766,1,10,0
-1,0,0.0632814,1,10,0
-2,-3,0.0613128,1,10,0
1,4,0.0598565,1,10,0
5,8,0.0299334,1,10,0
-5,-2,0.0895754,1,10,0
5,-1,0.0272095,1,10,0
-3,3,0.130734,1,10,0
0,3,0.0688201,1,10,0
8,-1,0.019479,1,10,0
-2,3,0.104402,1,10,0
0,4,0.0734364,1,10,0
4,8,0.0347796,1,10,0
3,8,0.0409428,1,10,0
-6,-7,0.194768,1,10,0
1,6,0.0625672,1,10,0
-1,-2,0.055606,1,10,0
-4,6,0.279253,1,10,0
-3,6,0.189868,1,10,0
3,9,0.0392241,1,10,0
4,-1,0.030685,1,10,0
-2,-6,0.0602083,1,10,0
-2,-7,0.0591007,1,10,0
8,-4,0.0179429,1,10,0
0,7,0.0775164,1,10,0
7,-1,0.0216798,1,10,0
2,9,0.0465711,1,10,0
-5,-7,0.133735,1,11,0
0,8,0.0742263,1,11,0
-3,-2,0.0717274,1,11,0
-8,-7,0.372281,1,11,0
-6,-2,0.0974674,1,11,0
6,-1,0.0242342,1,11,0
0,0,0.0548883,1,11,0
7,-4,0.0198319,1,11,0
-6,3,0.233542,1,11,0
-5,3,0.200848,1,11,0
-2,-1,0.0669688,1,11,0
6,-2,0.0235033,1,11,0
6,-3,0.0227584,1,11,0
-7,-7,0.28733,1,11,0
0,2,0.0638268,1,11,0
-5,4,0.271032,1,11,0
-1,0,0.0632814,1,11,0
-2,-2,0.0632766,1,11,0
-2,-3,0.0613128,1,11,0
1,4,0.0598565,1,11,0
5,8,0.0299334,1,11,0
-5,-2,0.0895754,1,11,0
5,-1,0.0272095,1,11,0
-3,3,0.130734,1,11,0
0,3,0.0688201,1,11,0
8,-1,0.019479,1,11,0
-2,3,0.104402,1,11,0
0,4,0.0734364,1,11,0
4,8,0.0347796,1,11,0
3,8,0.0409428,1,11,0
-6,-7,0.194768,1,11,0
1,6,0.0625672,1,11,0
-1,-2,0.055606,1,11,0
-4,6,0.279253,1,11,0
-3,6,0.189868,1,11,0
3,9,0.0392241,1,11,0
4,-1,0.030685,1,11,0
-2,-6,0.0602083,1,11,0
-2,-7,0.0591007,1,11,0
8,-4,0.0179429,1,11,0
0,7,0.0775164,1,11,0
7,-1,0.0216798,1,11,0
2,9,0.0465711,1,11,0
-5,-7,0.133735,1,12,0
0,8,0.0742263,1,12,0
-3,-2,0.0717274,1,12,0
-8,-7,0.372281,1,12,0
-6,-2,0.0974674,1,12,0
6,-1,0.0242342,1,12,0
0,0,0.0548883,1,12,0
-6,3,0.233542,1,12,0
7,-4,0.0198319,1,12,0
-5,3,0.200848,1,12,0
6,-2,0.0235033,1,12,0
-2,-1,0.0669688,1,12,0
6,-3,0.0227584,1,12,0
-7,-7,0.28733,1,12,0
0,2,0.0638268,1,12,0
-5,4,0.271032,1,12,0
-2,-2,0.0632766,1,12,0
-1,0,0.0632814,1,12,0
-2,-3,0.0613128,1,12,0
1,4,0.0598565,1,12,0
5,8,0.0299334,1,12,0
-5,-2,0.0895754,1,12,0
5,-1,0.0272095,1,12,0
-3,3,0.130734,1,12,0
0,3,0.0688201,1,12,0
8,-1,0.019479,1,12,0
-2,3,0.104402,1,12,0
0,4,0.0734364,1,12,0
2,6,0.0511415,1,12,0
-5,6,0.42645,1,12,0
4,8,0.0347796,1,12,0
3,8,0.0409428,1,12,0
-6,-7,0.194768,1,12,0
1,6,0.0625672,1,12,0
-4,6,0.279253,1,12,0
-1,-2,0.055606,1,12,0
-3,6,0.189868,1,12,0
3,9,0.0392241,1,12,0
-2,-6,0.0602083,1,12,0
4,-1,0.030685,1,12,0
-2,-7,0.0591007,1,12,0
8,-4,0.0179429,1,12,0
0,7,0.0775164,1,12,0
7,-1,0.0216798,1,12,0
2,9,0.0465711,1,12,0
-5,-7,0.133735,1,13,0
0,8,0.0742263,1,13,0
-3,-2,0.0717274,1,13,0
-8,-7,0.372281,1,13,0
-6,-2,0.0974674,1,13,0
6,-1,0.0242342,1,13,0
0,0,0.0548883,1,13,0
-6,3,0.233542,1,13,0
7,-4,0.0198319,1,13,0
-5,3,0.200848,1,13,0
6,-2,0.0235033,1,13,0
-2,-1,0.0669688,1,13,0
0,2,0.0638268,1,13,0
-5,4,0.271032,1,13,0
-7,-7,0.28733,1,13,0
6,-3,0.0227584,1,13,0
-2,-2,0.0632766,1,13,0
-1,0,0.0632814,1,13,0
-2,-3,0.0613128,1,13,0
1,4,0.0598565,1,13,0
5,8,0.0299334,1,13,0
-5,-2,0.0895754,1,13,0
5,-1,0.0272095,1,13,0
2,5,0.0508166,1,13,0
-3,3,0.130734,1,13,0
0,3,0.0688201,1,13,0
8,-1,0.019479,1,13,0
-2,3,0.104402,1,13,0
2,6,0.0511415,1,13,0
4,8,0.0347796,1,13,0
0,4,0.0734364,1,13,0
-5,6,0.42645,1,13,0
3,8,0.0409428,1,13,0
-6,-7,0.194768,1,13,0
1,6,0.0625672,1,13,0
-4,6,0.279253,1,13,0
-2,-5,0.0604628,1,13,0
-1,-2,0.055606,1,13,0
-3,6,0.189868,1,13,0
3,9,0.0392241,1,13,0
-2,-6,0.0602083,1,13,0
4,-1,0.030685,1,13,0
-2,-7,0.0591007,1,13,0
8,-4,0.0179429,1,13,0
0,7,0.0775164,1,13,0
7,-1,0.0216798,1,13,0
2,9,0.0465711,1,13,0
-5,-7,0.133735,1,14,0
0,8,0.0742263,1,14,0
-3,-1,0.0757593,1,14,0
1,9,0.0561878,1,14,0
-3,-2,0.0717274,1,14,0
-8,-7,0.372281,1,14,0
-6,-2,0.0974674,1,14,0
6,-1,0.0242342,1,14,0
0,0,0.0548883,1,14,0
-6,3,0.233542,1,14,0
7,-4,0.0198319,1,14,0
-5,3,0.200848,1,14,0
6,-2,0.0235033,1,14,0
-2,-1,0.0669688,1,14,0
-4,-7,0.0968946,1,14,0
0,2,0.0638268,1,14,0
-5,4,0.271032,1,14,0
-1,0,0.0632814,1,14,0
-7,-7,0.28733,1,14,0
6,-3,0.0227584,1,14,0
-2,-2,0.0632766,1,14,0
-2,-3,0.0613128,1,14,0
1,4,0.0598565,1,14,0
5,8,0.0299334,1,14,0
-5,-2,0.0895754,1,14,0
5,-1,0.0272095,1,14,0
2,5,0.0508166,1,14,0
-3,3,0.130734,1,14,0
4,7,0.0356686,1,14,0
0,3,0.0688201,1,14,0
8,-1,0.019479,1,14,0
-2,3,0.104402,1,14,0
2,6,0.0511415,1,14,0
0,4,0.0734364,1,14,0
4,8,0.0347796,1,14,0
-5,6,0.42645,1,14,0
3,8,0.0409428,1,14,0
-6,-7,0.194768,1,14,0
1,6,0.0625672,1,14,0
-4,6,0.279253,1,14,0
-2,-5,0.0604628,1,14,0
-1,-2,0.055606,1,14,0
-3,6,0.189868,1,14,0
3,9,0.0392241,1,14,0
-2,-6,0.0602083,1,14,0
4,-1,0.030685,1,14,0
-4,-2,0.080681,1,14,0
-2,-7,0.0591007,1,14,0
8,-4,0.0179429,1,14,0
0,7,0.0775164,1,14,0
2,9,0.0465711,1,14,0
7,-1,0.0216798,1,14,0
-5,-7,0.133735,1,15,0
0,8,0.0742263,1,15,0
-3,-1,0.0757593,1,15,0
1,9,0.0561878,1,15,0
-3,-2,0.0717274,1,15,0
-8,-7,0.372281,1,15,0
-6,-2,0.0974674,1,15,0
6,-1,0.0242342,1,15,0
0,0,0.0548883,1,15,0
7,-4,0.0198319,1,15,0
-6,3,0.233542,1,15,0
-5,3,0.200848,1,15,0
6,-2,0.0235033,1,15,0
-2,-1,0.0669688,1,15,0
-4,-7,0.0968946,1,15,0
7,-5,0.0191794,1,15,0
-5,4,0.271032,1,15,0
-7,-7,0.28733,1,15,0
6,-3,0.0227584,1,15,0
-4,3,0.163705,1,15,0
-2,-2,0.0632766,1,15,0
0,2,0.0638268,1,15,0
-1,0,0.0632814,1,15,0
-2,-3,0.0613128,1,15,0
1,4,0.0598565,1,15,0
5,8,0.0299334,1,15,0
-5,-2,0.0895754,1,15,0
5,-1,0.0272095,1,15,0
-3,3,0.130734,1,15,0
0,3,0.0688201,1,15,0
2,5,0.0508166,1,15,0
4,7,0.0356686,1,15,0
8,-1,0.019479,1,15,0
-2,3,0.104402,1,15,0
2,6,0.0511415,1,15,0
4,8,0.0347796,1,15,0
0,4,0.0734364,1,15,0
-5,6,0.42645,1,15,0
3,8,0.0409428,1,15,0
-6,-7,0.194768,1,15,0
1,6,0.0625672,1,15,0
-4,6,0.279253,1,15,0
-2,-5,0.0604628,1,15,0
-1,-2,0.055606,1,15,0
-3,6,0.189868,1,15,0
3,9,0.0392241,1,15,0
-2,-6,0.0602083,1,15,0
-4,-2,0.080681,1,15,0
4,-1,0.030685,1,15,0
-2,-7,0.0591007,1,15,0
8,-4,0.0179429,1,15,0
0,7,0.0775164,1,15,0
2,9,0.0465711,1,15,0
7,-1,0.0216798,1,15,0
-5,-7,0.133735,1,16,0
0,8,0.0742263,1,16,0
-3,-1,0.0757593,1,16,0
1,9,0.0561878,1,16,0
-3,-2,0.0717274,1,16,0
-8,-7,0.372281,1,16,0
0,-2,0.0488112,1,16,0
-6,-2,0.0974674,1,16,0
6,-1,0.0242342,1,16,0
0,0,0.0548883,1,16,0
7,-4,0.0198319,1,16,0
-6,3,0.233542,1,16,0
-5,3,0.200848,1,16,0
6,-2,0.0235033,1,16,0
-2,-1,0.0669688,1,16,0
-4,-7,0.0968946,1,16,0
7,-5,0.0191794,1,16,0
-2,0,0.0727797,1,16,0
-5,4,0.271032,1,16,0
0,2,0.0638268,1,16,0
-1,0,0.0632814,1,16,0
-7,-7,0.28733,1,16,0
6,-3,0.0227584,1,16,0
-4,3,0.163705,1,16,0
-2,-2,0.0632766,1,16,0
-2,-3,0.0613128,1,16,0
1,4,0.0598565,1,16,0
5,8,0.0299334,1,16,0
-5,-2,0.0895754,1,16,0
5,-1,0.0272095,1,16,0
-3,3,0.130734,1,16,0
0,3,0.0688201,1,16,0
2,5,0.0508166,1,16,0
4,7,0.0356686,1,16,0
8,-1,0.019479,1,16,0
-2,3,0.104402,1,16,0
2,6,0.0511415,1,16,0
4,8,0.0347796,1,16,0
0,4,0.0734364,1,16,0
-5,6,0.42645,1,16,0
3,8,0.0409428,1,16,0
-6,-7,0.194768,1,16,0
1,6,0.0625672,1,16,0
-4,6,0.279253,1,16,0
-1,-2,0.055606,1,16,0
-2,-5,0.0604628,1,16,0
0,5,0.0768918,1,16,0
-3,6,0.189868,1,16,0
3,9,0.0392241,1,16,0
-2,-6,0.0602083,1,16,0
-4,-2,0.080681,1,16,0
4,-1,0.030685,1,16,0
-2,-7,0.0591007,1,16,0
8,-4,0.0179429,1,16,0
0,7,0.0775164,1,16,0
2,9,0.0465711,1,16,0
7,-1,0.0216798,1,16,0
-5,-7,0.133735,1,17,0
0,8,0.0742263,1,17,0
-3,-1,0.0757593,1,17,0
1,9,0.0561878,1,17,0
-3,-2,0.0717274,1,17,0
-8,-7,0.372281,1,17,0
3,-1,0.0347513,1,17,0
0,9,0.0690515,1,17,0
0,-2,0.0488112,1,17,0
-6,-2,0.0974674,1,17,0
6,-1,0.0242342,1,17,0
0,0,0.0548883,1,17,0
7,-4,0.0198319,1,17,0
-6,3,0.233542,1,17,0
-5,3,0.200848,1,17,0
6,-2,0.0235033,1,17,0
-2,-1,0.0669688,1,17,0
-4,-7,0.0968946,1,17,0
7,-5,0.0191794,1,17,0
-2,0,0.0727797,1,17,0
-5,4,0.271032,1,17,0
-1,0,0.0632814,1,17,0
6,-3,0.0227584,1,17,0
-7,-7,0.28733,1,17,0
0,2,0.0638268,1,17,0
-4,3,0.163705,1,17,0
-2,-2,0.0632766,1,17,0
-2,-3,0.0613128,1,17,0
1,4,0.0598565,1,17,0
5,8,0.0299334,1,17,0
-5,-2,0.0895754,1,17,0
5,-1,0.0272095,1,17,0
-3,3,0.130734,1,17,0
0,3,0.0688201,1,17,0
2,5,0.0508166,1,17,0
4,7,0.0356686,1,17,0
8,-1,0.019479,1,17,0
-2,3,0.104402,1,17,0
2,6,0.0511415,1,17,0
4,8,0.0347796,1,17,0
0,4,0.0734364,1,17,0
-5,6,0.42645,1,17,0
3,8,0.0409428,1,17,0
-6,-7,0.194768,1,17,0
1,6,0.0625672,1,17,0
-1,-2,0.055606,1,17,0
-2,-5,0.0604628,1,17,0
0,5,0.0768918,1,17,0
-4,6,0.279253,1,17,0
-3,6,0.189868,1,17,0
3,9,0.0392241,1,17,0
-2,-6,0.0602083,1,17,0
-4,-2,0.080681,1,17,0
4,-1,0.030685,1,17,0
-2,-7,0.0591007,1,17,0
8,-4,0.0179429,1,17,0
0,7,0.0775164,1,17,0
2,9,0.0465711,1,17,0
7,-1,0.0216798,1,17,0
-5,-7,0.133735,1,18,0
0,8,0.0742263,1,18,0
1,9,0.0561878,1,18,0
-3,-1,0.0757593,1,18,0
-3,-2,0.0717274,1,18,0
-8,-7,0.372281,1,18,0
0,9,0.0690515,1,18,0
3,-1,0.0347513,1,18,0
-7,3,0.247935,1,18,0
0,-2,0.0488112,1,18,0
-6,-2,0.0974674,1,18,0
6,-1,0.0242342,1,18,0
0,0,0.0548883,1,18,0
7,-4,0.0198319,1,18,0
-6,3,0.233542,1,18,0
-5,3,0.200848,1,18,0
6,-2,0.0235033,1,18,0
-2,-1,0.0669688,1,18,0
-4,-7,0.0968946,1,18,0
7,-5,0.0191794,1,18,0
-1,9,0.0866411,1,18,0
-2,0,0.0727797,1,18,0
-5,4,0.271032,1,18,0
-1,0,0.0632814,1,18,0
-7,-7,0.28733,1,18,0
6,-3,0.0227584,1,18,0
0,2,0.0638268,1,18,0
8,0,0.0199226,1,18,0
-4,3,0.163705,1,18,0
-2,-2,0.0632766,1,18,0
-2,-3,0.0613128,1,18,0
1,4,0.0598565,1,18,0
5,8,0.0299334,1,18,0
-5,-2,0.0895754,1,18,0
5,-1,0.0272095,1,18,0
-3,3,0.130734,1,18,0
0,3,0.0688201,1,18,0
4,7,0.0356686,1,18,0
2,5,0.0508166,1,18,0
8,-1,0.019479,1,18,0
-2,3,0.104402,1,18,0
2,6,0.0511415,1,18,0
4,8,0.0347796,1,18,0
0,4,0.0734364,1,18,0
-5,6,0.42645,1,18,0
3,8,0.0409428,1,18,0
-6,-7,0.194768,1,18,0
1,6,0.0625672,1,18,0
-1,-2,0.055606,1,18,0
-2,-5,0.0604628,1,18,0
0,5,0.0768918,1,18,0
5,-3,0.0254055,1,18,0
-4,6,0.279253,1,18,0
-3,6,0.189868,1,18,0
3,9,0.0392241,1,18,0
-2,-6,0.0602083,1,18,0
-4,-2,0.080681,1,18,0
4,-1,0.030685,1,18,0
1,10,0.0519409,1,18,0
-2,-7,0.0591007,1,18,0
8,-4,0.0179429,1,18,0
0,7,0.0775164,1,18,0
2,9,0.0465711,1,18,0
7,-1,0.0216798,1,18,0
-5,-7,0.133735,1,19,0
0,8,0.0742263,1,19,0
1,9,0.0561878,1,19,0
-3,-1,0.0757593,1,19,0
-3,-2,0.0717274,1,19,0
-8,-7,0.372281,1,19,0
0,9,0.0690515,1,19,0
3,-1,0.0347513,1,19,0
-7,3,0.247935,1,19,0
0,-2,0.0488112,1,19,0
-6,-2,0.0974674,1,19,0
6,-1,0.0242342,1,19,0
0,0,0.0548883,1,19,0
7,-4,0.0198319,1,19,0
-6,3,0.233542,1,19,0
-3,0,0.0831045,1,19,0
-5,3,0.200848,1,19,0
6,-2,0.0235033,1,19,0
-2,-1,0.0669688,1,19,0
-4,-7,0.0968946,1,19,0
7,-5,0.0191794,1,19,0
-1,9,0.0866411,1,19,0
-2,0,0.0727797,1,19,0
-5,4,0.271032,1,19,0
-1,0,0.0632814,1,19,0
6,-3,0.0227584,1,19,0
-4,3,0.163705,1,19,0
-7,-7,0.28733,1,19,0
0,2,0.0638268,1,19,0
8,0,0.0199226,1,19,0
-2,-2,0.0632766,1,19,0
-2,-3,0.0613128,1,19,0
1,4,0.0598565,1,19,0
5,8,0.0299334,1,19,0
-5,-2,0.0895754,1,19,0
5,-1,0.0272095,1,19,0
0,3,0.0688201,1,19,0
4,7,0.0356686,1,19,0
2,5,0.0508166,1,19,0
-3,3,0.130734,1,19,0
8,-1,0.019479,1,19,0
-2,3,0.104402,1,19,0
2,6,0.0511415,1,19,0
4,8,0.0347796,1,19,0
0,4,0.0734364,1,19,0
-5,6,0.42645,1,19,0
-2,-4,0.0605838,1,19,0
3,8,0.0409428,1,19,0
-6,-7,0.194768,1,19,0
1,6,0.0625672,1,19,0
-1,-2,0.055606,1,19,0
-2,-5,0.0604628,1,19,0
0,5,0.0768918,1,19,0
5,-3,0.0254055,1,19,0
-4,6,0.279253,1,19,0
-3,6,0.189868,1,19,0
3,9,0.0392241,1,19,0
-2,-6,0.0602083,1,19,0
-4,-2,0.080681,1,19,0
4,-1,0.030685,1,19,0
1,10,0.0519409,1,19,0
-2,-7,0.0591007,1,19,0
8,-4,0.0179429,1,19,0
0,7,0.0775164,1,19,0
2,9,0.0465711,1,19,0
7,-1,0.0216798,1,19,0
-1,5,0.0981747,1,19,0
-5,-7,0.133735,1,20,0
0,8,0.0742263,1,20,0
1,9,0.0561878,1,20,0
-3,-1,0.0757593,1,20,0
-3,-2,0.0717274,1,20,0
-8,-7,0.372281,1,20,0
0,9,0.0690515,1,20,0
3,-1,0.0347513,1,20,0
-7,3,0.247935,1,20,0
0,-2,0.0488112,1,20,0
-6,-2,0.0974674,1,20,0
6,-1,0.0242342,1,20,0
0,0,0.0548883,1,20,0
7,-4,0.0198319,1,20,0
-6,3,0.233542,1,20,0
-3,0,0.0831045,1,20,0
-5,3,0.200848,1,20,0
6,-2,0.0235033,1,20,0
-2,-1,0.0669688,1,20,0
-4,-7,0.0968946,1,20,0
7,-5,0.0191794,1,20,0
-1,9,0.0866411,1,20,0
-2,0,0.0727797,1,20,0
-5,4,0.271032,1,20,0
-1,0,0.0632814,1,20,0
6,-3,0.0227584,1,20,0
-4,3,0.163705,1,20,0
8,0,0.0199226,1,20,0
-7,-7,0.28733,1,20,0
0,2,0.0638268,1,20,0
3,5,0.0425274,1,20,0
-2,-2,0.0632766,1,20,0
-2,-3,0.0613128,1,20,0
1,4,0.0598565,1,20,0
5,8,0.0299334,1,20,0
-5,-2,0.0895754,1,20,0
5,-1,0.0272095,1,20,0
0,3,0.0688201,1,20,0
2,5,0.0508166,1,20,0
4,7,0.0356686,1,20,0
-3,3,0.130734,1,20,0
8,-1,0.019479,1,20,0
-2,3,0.104402,1,20,0
2,6,0.0511415,1,20,0
4,8,0.0347796,1,20,0
0,4,0.0734364,1,20,0
-5,6,0.42645,1,20,0
-2,-4,0.0605838,1,20,0
-3,-7,0.0740523,1,20,0
3,8,0.0409428,1,20,0
-6,-7,0.194768,1,20,0
1,6,0.0625672,1,20,0
-1,-2,0.055606,1,20,0
-2,-5,0.0604628,1,20,0
0,5,0.0768918,1,20,0
5,-3,0.0254055,1,20,0
-4,6,0.279253,1,20,0
-3,6,0.189868,1,20,0
3,9,0.0392241,1,20,0
-2,-6,0.0602083,1,20,0
-4,-2,0.080681,1,20,0
4,-1,0.030685,1,20,0
1,10,0.0519409,1,20,0
-2,-7,0.0591007,1,20,0
8,-4,0.0179429,1,20,0
0,7,0.0775164,1,20,0
2,9,0.0465711,1,20,0
7,-1,0.0216798,1,20,0
-1,5,0.0981747,1,20,0
-5,-7,0.133735,1,21,0
0,8,0.0742263,1,21,0
1,9,0.0561878,1,21,0
-3,-1,0.0757593,1,21,0
-3,-2,0.0717274,1,21,0
-8,-7,0.372281,1,21,0
0,9,0.0690515,1,21,0
3,-1,0.0347513,1,21,0
-7,3,0.247935,1,21,0
0,-2,0.0488112,1,21,0
-6,-2,0.0974674,1,21,0
