6,1,0.408191,1,5,0
2,7,0.12254,1,5,0
0,-8,0.0826305,1,5,0
1,6,0.149085,1,5,0
9,-6,0.0650699,1,5,0
6,2,0.372849,1,5,0
1,8,0.0929252,1,5,0
9,7,0.0710113,1,6,0
8,6,0.0983252,1,6,0
0,-1,0.320531,1,6,0
8,-6,0.0740766,1,6,0
8,7,0.0820357,1,6,0
-2,8,0.0766998,1,6,0
1,-5,0.150075,1,6,0
-8,-8,0.0589951,1,6,0
-1,8,0.0824809,1,6,0
2,-9,0.0659519,1,6,0
5,-8,0.0691273,1,6,0
5,-9,0.0583094,1,6,0
3,-3,0.255701,1,6,0
-5,3,0.147937,1,6,0
3,-4,0.188497,1,6,0
-4,3,0.163816,1,6,0
1,-8,0.0810219,1,6,0
-3,-5,0.180801,1,6,0
-5,4,0.118789,1,6,0
6,-3,0.186483,1,6,0
1,4,0.257773,1,6,0
-2,2,0.233339,1,6,0
-7,-8,0.0659007,1,6,0
6,-4,0.144919,1,6,0
-3,-6,0.135592,1,6,0
1,-9,0.0675153,1,6,0
-2,3,0.1944,1,6,0
0,4,0.215353,1,6,0
6,1,0.408191,1,6,0
2,7,0.12254,1,6,0
0,-8,0.0826305,1,6,0
1,6,0.149085,1,6,0
6,2,0.372849,1,6,0
9,-6,0.0650699,1,6,0
1,8,0.0929252,1,6,0
9,7,0.0710113,1,7,0
8,6,0.0983252,1,7,0
0,-1,0.320531,1,7,0
8,-6,0.0740766,1,7,0
8,7,0.0820357,1,7,0
-2,8,0.0766998,1,7,0
1,-5,0.150075,1,7,0
-8,-8,0.0589951,1,7,0
-1,8,0.0824809,1,7,0
2,-9,0.0659519,1,7,0
5,-8,0.0691273,1,7,0
5,-9,0.0583094,1,7,0
3,-3,0.255701,1,7,0
-5,3,0.147937,1,7,0
3,-4,0.188497,1,7,0
-4,3,0.163816,1,7,0
1,-8,0.0810219,1,7,0
-3,-5,0.180801,1,7,0
-5,4,0.118789,1,7,0
6,-3,0.186483,1,7,0
1,4,0.257773,1,7,0
-2,2,0.233339,1,7,0
-7,-8,0.0659007,1,7,0
6,-4,0.144919,1,7,0
-3,-6,0.135592,1,7,0
1,-9,0.0675153,1,7,0
-2,3,0.1944,1,7,0
0,4,0.215353,1,7,0
6,1,0.408191,1,7,0
2,7,0.12254,1,7,0
0,-8,0.0826305,1,7,0
1,6,0.149085,1,7,0
9,-6,0.0650699,1,7,0
6,2,0.372849,1,7,0
1,8,0.0929252,1,7,0
9,7,0.0710113,1,8,0
0,-1,0.320531,1,8,0
8,6,0.0983252,1,8,0
8,-6,0.0740766,1,8,0
8,7,0.0820357,1,8,0
-2,8,0.0766998,1,8,0
0,-2,0.278975,1,8,0
1,-5,0.150075,1,8,0
-8,-8,0.0589951,1,8,0
-1,8,0.0824809,1,8,0
2,-9,0.0659519,1,8,0
-6,3,0.129323,1,8,0
5,-8,0.0691273,1,8,0
5,-9,0.0583094,1,8,0
-5,3,0.147937,1,8,0
3,-3,0.255701,1,8,0
3,-4,0.188497,1,8,0
-4,3,0.163816,1,8,0
1,-8,0.0810219,1,8,0
-3,-5,0.180801,1,8,0
-5,4,0.118789,1,8,0
6,-3,0.186483,1,8,0
1,4,0.257773,1,8,0
-2,2,0.233339,1,8,0
-7,-8,0.0659007,1,8,0
6,-4,0.144919,1,8,0
-3,-6,0.135592,1,8,0
1,-9,0.0675153,1,8,0
-2,3,0.1944,1,8,0
0,4,0.215353,1,8,0
6,1,0.408191,1,8,0
2,7,0.12254,1,8,0
0,-8,0.0826305,1,8,0
1,6,0.149085,1,8,0
9,-6,0.0650699,1,8,0
6,2,0.372849,1,8,0
1,8,0.0929252,1,8,0
9,7,0.0710113,1,9,0
0,-1,0.320531,1,9,0
8,6,0.0983252,1,9,0
8,-6,0.0740766,1,9,0
8,7,0.0820357,1,9,0
0,-2,0.278975,1,9,0
1,-5,0.150075,1,9,0
-2,8,0.0766998,1,9,0
-8,-8,0.0589951,1,9,0
-1,8,0.0824809,1,9,0
2,-9,0.0659519,1,9,0
-6,3,0.129323,1,9,0
5,-8,0.0691273,1,9,0
5,-9,0.0583094,1,9,0
-5,3,0.147937,1,9,0
3,-3,0.255701,1,9,0
1,-7,0.0983735,1,9,0
3,-4,0.188497,1,9,0
1,-8,0.0810219,1,9,0
-5,4,0.118789,1,9,0
-4,3,0.163816,1,9,0
-3,-5,0.180801,1,9,0
6,-3,0.186483,1,9,0
1,4,0.257773,1,9,0
-2,2,0.233339,1,9,0
-7,-8,0.0659007,1,9,0
6,-4,0.144919,1,9,0
-3,-6,0.135592,1,9,0
-5,5,0.098045,1,9,0
1,-9,0.0675153,1,9,0
-2,3,0.1944,1,9,0
0,4,0.215353,1,9,0
6,1,0.408191,1,9,0
2,7,0.12254,1,9,0
0,-8,0.0826305,1,9,0
1,6,0.149085,1,9,0
9,-6,0.0650699,1,9,0
6,2,0.372849,1,9,0
2,-5,0.147999,1,9,0
1,8,0.0929252,1,9,0
9,7,0.0710113,1,10,0
0,-1,0.320531,1,10,0
8,6,0.0983252,1,10,0
8,-6,0.0740766,1,10,0
8,7,0.0820357,1,10,0
1,-5,0.150075,1,10,0
-2,8,0.0766998,1,10,0
0,-2,0.278975,1,10,0
-8,-8,0.0589951,1,10,0
-1,8,0.0824809,1,10,0
2,-9,0.0659519,1,10,0
5,-8,0.0691273,1,10,0
-6,3,0.129323,1,10,0
5,-9,0.0583094,1,10,0
-5,3,0.147937,1,10,0
3,-3,0.255701,1,10,0
1,-7,0.0983735,1,10,0
3,-4,0.188497,1,10,0
1,-8,0.0810219,1,10,0
-5,4,0.118789,1,10,0
-4,3,0.163816,1,10,0
-3,-5,0.180801,1,10,0
6,-3,0.186483,1,10,0
1,4,0.257773,1,10,0
-2,2,0.233339,1,10,0
-7,-8,0.0659007,1,10,0
6,-4,0.144919,1,10,0
-3,-6,0.135592,1,10,0
-5,5,0.098045,1,10,0
1,-9,0.0675153,1,10,0
-2,3,0.1944,1,10,0
0,4,0.215353,1,10,0
6,1,0.408191,1,10,0
2,7,0.12254,1,10,0
0,-8,0.0826305,1,10,0
1,6,0.149085,1,10,0
2,-5,0.147999,1,10,0
9,-6,0.0650699,1,10,0
6,2,0.372849,1,10,0
1,8,0.0929252,1,10,0
2,-6,0.118064,1,10,0
9,7,0.0710113,1,11,0
0,-1,0.320531,1,11,0
8,6,0.0983252,1,11,0
8,-6,0.0740766,1,11,0
8,7,0.0820357,1,11,0
1,-5,0.150075,1,11,0
0,-2,0.278975,1,11,0
5,-7,0.0831823,1,11,0
-2,8,0.0766998,1,11,0
-8,-8,0.0589951,1,11,0
-1,8,0.0824809,1,11,0
2,-9,0.0659519,1,11,0
5,-8,0.0691273,1,11,0
-6,3,0.129323,1,11,0
5,-9,0.0583094,1,11,0
-5,3,0.147937,1,11,0
3,-3,0.255701,1,11,0
1,-7,0.0983735,1,11,0
3,-4,0.188497,1,11,0
1,-8,0.0810219,1,11,0
-5,4,0.118789,1,11,0
-4,3,0.163816,1,11,0
-3,-5,0.180801,1,11,0
6,-3,0.186483,1,11,0
1,4,0.257773,1,11,0
-2,2,0.233339,1,11,0
-7,-8,0.0659007,1,11,0
6,-4,0.144919,1,11,0
-3,-6,0.135592,1,11,0
-5,5,0.098045,1,11,0
1,-9,0.0675153,1,11,0
-3,3,0.177727,1,11,0
0,4,0.215353,1,11,0
-2,3,0.1944,1,11,0
6,1,0.408191,1,11,0
2,7,0.12254,1,11,0
0,-8,0.0826305,1,11,0
1,6,0.149085,1,11,0
2,-5,0.147999,1,11,0
6,2,0.372849,1,11,0
9,-6,0.0650699,1,11,0
-6,-8,0.0724242,1,11,0
2,-6,0.118064,1,11,0
1,8,0.0929252,1,11,0
6,3,0.301726,1,11,0
9,7,0.0710113,1,12,0
0,-1,0.320531,1,12,0
8,6,0.0983252,1,12,0
8,-6,0.0740766,1,12,0
8,7,0.0820357,1,12,0
1,-5,0.150075,1,12,0
5,-7,0.0831823,1,12,0
-2,8,0.0766998,1,12,0
0,-2,0.278975,1,12,0
-8,-8,0.0589951,1,12,0
-1,8,0.0824809,1,12,0
2,-9,0.0659519,1,12,0
5,-8,0.0691273,1,12,0
3,-2,0.364211,1,12,0
-6,3,0.129323,1,12,0
5,-9,0.0583094,1,12,0
-5,3,0.147937,1,12,0
3,-3,0.255701,1,12,0
1,-7,0.0983735,1,12,0
6,-2,0.243223,1,12,0
3,-4,0.188497,1,12,0
1,-8,0.0810219,1,12,0
-5,4,0.118789,1,12,0
-4,3,0.163816,1,12,0
6,-3,0.186483,1,12,0
-3,-5,0.180801,1,12,0
1,4,0.257773,1,12,0
-2,2,0.233339,1,12,0
-7,-8,0.0659007,1,12,0
6,-4,0.144919,1,12,0
-3,-6,0.135592,1,12,0
-3,3,0.177727,1,12,0
-5,5,0.098045,1,12,0
1,-9,0.0675153,1,12,0
0,4,0.215353,1,12,0
-2,3,0.1944,1,12,0
1,5,0.194704,1,12,0
6,1,0.408191,1,12,0
2,7,0.12254,1,12,0
0,-8,0.0826305,1,12,0
1,6,0.149085,1,12,0
2,-5,0.147999,1,12,0
6,2,0.372849,1,12,0
9,-6,0.0650699,1,12,0
-6,-8,0.0724242,1,12,0
-1,4,0.183406,1,12,0
1,8,0.0929252,1,12,0
6,3,0.301726,1,12,0
2,-6,0.118064,1,12,0
9,7,0.0710113,1,13,0
0,-1,0.320531,1,13,0
-3,8,0.0710213,1,13,0
1,9,0.075564,1,13,0
8,6,0.0983252,1,13,0
8,-6,0.0740766,1,13,0
8,7,0.0820357,1,13,0
1,-5,0.150075,1,13,0
-2,8,0.0766998,1,13,0
5,-7,0.0831823,1,13,0
0,-2,0.278975,1,13,0
-8,-8,0.0589951,1,13,0
-1,8,0.0824809,1,13,0
2,-9,0.0659519,1,13,0
5,-8,0.0691273,1,13,0
3,-2,0.364211,1,13,0
-6,3,0.129323,1,13,0
5,-9,0.0583094,1,13,0
-5,3,0.147937,1,13,0
3,-3,0.255701,1,13,0
1,-7,0.0983735,1,13,0
-3,-4,0.248859,1,13,0
6,-2,0.243223,1,13,0
3,-4,0.188497,1,13,0
1,-8,0.0810219,1,13,0
-5,4,0.118789,1,13,0
-4,3,0.163816,1,13,0
6,-3,0.186483,1,13,0
-3,-5,0.180801,1,13,0
1,4,0.257773,1,13,0
-2,2,0.233339,1,13,0
-7,-8,0.0659007,1,13,0
6,-4,0.144919,1,13,0
-3,-6,0.135592,1,13,0
-3,3,0.177727,1,13,0
-5,5,0.098045,1,13,0
1,-9,0.0675153,1,13,0
0,4,0.215353,1,13,0
-2,3,0.1944,1,13,0
1,5,0.194704,1,13,0
6,1,0.408191,1,13,0
2,7,0.12254,1,13,0
0,-8,0.0826305,1,13,0
1,6,0.149085,1,13,0
-2,4,0.161137,1,13,0
2,-5,0.147999,1,13,0
6,2,0.372849,1,13,0
9,-6,0.0650699,1,13,0
-6,-8,0.0724242,1,13,0
10,-6,0.0569362,1,13,0
-1,4,0.183406,1,13,0
1,8,0.0929252,1,13,0
6,3,0.301726,1,13,0
2,-6,0.118064,1,13,0
9,7,0.0710113,1,14,0
0,-1,0.320531,1,14,0
-3,8,0.0710213,1,14,0
1,9,0.075564,1,14,0
8,6,0.0983252,1,14,0
8,-6,0.0740766,1,14,0
8,7,0.0820357,1,14,0
1,-5,0.150075,1,14,0
-2,8,0.0766998,1,14,0
0,-2,0.278975,1,14,0
5,-7,0.0831823,1,14,0
-6,2,0.163622,1,14,0
-8,-8,0.0589951,1,14,0
-1,8,0.0824809,1,14,0
2,-9,0.0659519,1,14,0
5,-8,0.0691273,1,14,0
-6,3,0.129323,1,14,0
3,-2,0.364211,1,14,0
0,-3,0.233286,1,14,0
5,-9,0.0583094,1,14,0
-5,3,0.147937,1,14,0
3,-3,0.255701,1,14,0
1,-7,0.0983735,1,14,0
-3,-4,0.248859,1,14,0
6,-2,0.243223,1,14,0
1,-10,0.0568986,1,14,0
3,-4,0.188497,1,14,0
1,-8,0.0810219,1,14,0
-5,4,0.118789,1,14,0
-4,3,0.163816,1,14,0
6,-3,0.186483,1,14,0
-3,-5,0.180801,1,14,0
1,4,0.257773,1,14,0
-2,2,0.233339,1,14,0
-7,-8,0.0659007,1,14,0
6,-4,0.144919,1,14,0
-3,-6,0.135592,1,14,0
1,-9,0.0675153,1,14,0
-3,3,0.177727,1,14,0
-5,5,0.098045,1,14,0
0,4,0.215353,1,14,0
-2,3,0.1944,1,14,0
1,5,0.194704,1,14,0
6,1,0.408191,1,14,0
2,7,0.12254,1,14,0
0,-8,0.0826305,1,14,0
1,6,0.149085,1,14,0
-2,4,0.161137,1,14,0
2,-5,0.147999,1,14,0
6,2,0.372849,1,14,0
9,-6,0.0650699,1,14,0
-6,-8,0.0724242,1,14,0
10,-6,0.0569362,1,14,0
-1,4,0.183406,1,14,0
1,8,0.0929252,1,14,0
6,3,0.301726,1,14,0
2,-6,0.118064,1,14,0
9,7,0.0710113,1,15,0
0,-1,0.320531,1,15,0
-3,8,0.0710213,1,15,0
1,9,0.075564,1,15,0
8,6,0.0983252,1,15,0
-7,2,0.133954,1,15,0
8,-6,0.0740766,1,15,0
8,7,0.0820357,1,15,0
1,-5,0.150075,1,15,0
-2,8,0.0766998,1,15,0
0,-2,0.278975,1,15,0
-6,2,0.163622,1,15,0
5,-7,0.0831823,1,15,0
-8,-8,0.0589951,1,15,0
-1,8,0.0824809,1,15,0
2,-9,0.0659519,1,15,0
5,-8,0.0691273,1,15,0
-6,3,0.129323,1,15,0
3,-2,0.364211,1,15,0
0,-3,0.233286,1,15,0
5,-9,0.0583094,1,15,0
-5,3,0.147937,1,15,0
3,-3,0.255701,1,15,0
1,-7,0.0983735,1,15,0
-3,-4,0.248859,1,15,0
6,-2,0.243223,1,15,0
1,-10,0.0568986,1,15,0
3,-4,0.188497,1,15,0
1,-8,0.0810219,1,15,0
-5,4,0.118789,1,15,0
-4,3,0.163816,1,15,0
6,-3,0.186483,1,15,0
-3,-5,0.180801,1,15,0
1,4,0.257773,1,15,0
-2,2,0.233339,1,15,0
-7,-8,0.0659007,1,15,0
6,-4,0.144919,1,15,0
-3,-6,0.135592,1,15,0
1,-9,0.0675153,1,15,0
-3,3,0.177727,1,15,0
-5,5,0.098045,1,15,0
0,4,0.215353,1,15,0
-2,3,0.1944,1,15,0
1,5,0.194704,1,15,0
6,1,0.408191,1,15,0
2,7,0.12254,1,15,0
0,-8,0.0826305,1,15,0
-2,4,0.161137,1,15,0
1,6,0.149085,1,15,0
2,-5,0.147999,1,15,0
6,2,0.372849,1,15,0
9,-6,0.0650699,1,15,0
-6,-8,0.0724242,1,15,0
10,-6,0.0569362,1,15,0
-1,4,0.183406,1,15,0
1,8,0.0929252,1,15,0
6,3,0.301726,1,15,0
2,-6,0.118064,1,15,0
9,7,0.0710113,1,16,0
0,-1,0.320531,1,16,0
8,6,0.0983252,1,16,0
-3,8,0.0710213,1,16,0
1,9,0.075564,1,16,0
-7,2,0.133954,1,16,0
8,-6,0.0740766,1,16,0
8,7,0.0820357,1,16,0
1,-5,0.150075,1,16,0
-2,8,0.0766998,1,16,0
0,-2,0.278975,1,16,0
-6,2,0.163622,1,16,0
5,-7,0.0831823,1,16,0
-8,-8,0.0589951,1,16,0
-1,8,0.0824809,1,16,0
2,-9,0.0659519,1,16,0
5,-8,0.0691273,1,16,0
-6,3,0.129323,1,16,0
3,-2,0.364211,1,16,0
0,-3,0.233286,1,16,0
5,-9,0.0583094,1,16,0
-5,3,0.147937,1,16,0
3,-3,0.255701,1,16,0
1,-7,0.0983735,1,16,0
-3,-4,0.248859,1,16,0
6,-2,0.243223,1,16,0
1,-10,0.0568986,1,16,0
3,-4,0.188497,1,16,0
1,-8,0.0810219,1,16,0
-5,4,0.118789,1,16,0
-4,3,0.163816,1,16,0
6,-3,0.186483,1,16,0
-3,-5,0.180801,1,16,0
1,4,0.257773,1,16,0
-2,2,0.233339,1,16,0
-7,-8,0.0659007,1,16,0
6,-4,0.144919,1,16,0
-3,-6,0.135592,1,16,0
1,-9,0.0675153,1,16,0
-5,5,0.098045,1,16,0
-3,3,0.177727,1,16,0
0,4,0.215353,1,16,0
-2,3,0.1944,1,16,0
1,5,0.194704,1,16,0
-5,6,0.08242,1,16,0
6,1,0.408191,1,16,0
2,7,0.12254,1,16,0
0,-8,0.0826305,1,16,0
-2,4,0.161137,1,16,0
1,6,0.149085,1,16,0
2,-5,0.147999,1,16,0
6,2,0.372849,1,16,0
9,-6,0.0650699,1,16,0
-6,-8,0.0724242,1,16,0
10,-6,0.0569362,1,16,0
-1,4,0.183406,1,16,0
1,8,0.0929252,1,16,0
2,-6,0.118064,1,16,0
8,5,0.117926,1,16,0
6,3,0.301726,1,16,0
9,7,0.0710113,1,17,0
0,-1,0.320531,1,17,0
8,6,0.0983252,1,17,0
-3,8,0.0710213,1,17,0
5,-6,0.101959,1,17,0
1,9,0.075564,1,17,0
6,4,0.230946,1,17,0
-7,2,0.133954,1,17,0
8,-6,0.0740766,1,17,0
8,7,0.0820357,1,17,0
1,-5,0.150075,1,17,0
-2,8,0.0766998,1,17,0
0,-2,0.278975,1,17,0
-6,2,0.163622,1,17,0
5,-7,0.0831823,1,17,0
-5,-8,0.0778981,1,17,0
-8,-8,0.0589951,1,17,0
-1,8,0.0824809,1,17,0
2,-9,0.0659519,1,17,0
5,-8,0.0691273,1,17,0
-6,3,0.129323,1,17,0
3,-2,0.364211,1,17,0
0,-3,0.233286,1,17,0
5,-9,0.0583094,1,17,0
-5,3,0.147937,1,17,0
1,-7,0.0983735,1,17,0
3,-3,0.255701,1,17,0
-3,-4,0.248859,1,17,0
6,-2,0.243223,1,17,0
1,-10,0.0568986,1,17,0
3,-4,0.188497,1,17,0
1,-8,0.0810219,1,17,0
-5,4,0.118789,1,17,0
6,-3,0.186483,1,17,0
-3,-5,0.180801,1,17,0
-4,3,0.163816,1,17,0
1,4,0.257773,1,17,0
-2,2,0.233339,1,17,0
-7,-8,0.0659007,1,17,0
6,-4,0.144919,1,17,0
-3,-6,0.135592,1,17,0
1,-9,0.0675153,1,17,0
-5,5,0.098045,1,17,0
-3,3,0.177727,1,17,0
0,4,0.215353,1,17,0
-2,3,0.1944,1,17,0
1,5,0.194704,1,17,0
3,-6,0.114469,1,17,0
0,-7,0.100657,1,17,0
-5,6,0.08242,1,17,0
6,1,0.408191,1,17,0
2,7,0.12254,1,17,0
0,-8,0.0826305,1,17,0
1,6,0.149085,1,17,0
-2,4,0.161137,1,17,0
2,-5,0.147999,1,17,0
6,2,0.372849,1,17,0
9,-6,0.0650699,1,17,0
-6,-8,0.0724242,1,17,0
10,-6,0.0569362,1,17,0
-1,4,0.183406,1,17,0
1,8,0.0929252,1,17,0
2,-6,0.118064,1,17,0
6,3,0.301726,1,17,0
8,5,0.117926,1,17,0
9,7,0.0710113,1,18,0
0,-1,0.320531,1,18,0
8,6,0.0983252,1,18,0
-3,8,0.0710213,1,18,0
5,-6,0.101959,1,18,0
1,9,0.075564,1,18,0
6,4,0.230946,1,18,0
-7,2,0.133954,1,18,0
8,-6,0.0740766,1,18,0
8,7,0.0820357,1,18,0
1,-5,0.150075,1,18,0
-2,8,0.0766998,1,18,0
0,-2,0.278975,1,18,0
-6,2,0.163622,1,18,0
5,-7,0.0831823,1,18,0
-5,-8,0.0778981,1,18,0
-8,-8,0.0589951,1,18,0
-1,8,0.0824809,1,18,0
2,-9,0.0659519,1,18,0
5,-8,0.0691273,1,18,0
-6,3,0.129323,1,18,0
3,-2,0.364211,1,18,0
0,-3,0.233286,1,18,0
6,-1,0.313949,1,18,0
5,-9,0.0583094,1,18,0
-5,3,0.147937,1,18,0
1,-7,0.0983735,1,18,0
6,-2,0.243223,1,18,0
3,-3,0.255701,1,18,0
-4,2,0.211345,1,18,0
-3,-4,0.248859,1,18,0
1,-10,0.0568986,1,18,0
3,-4,0.188497,1,18,0
1,-8,0.0810219,1,18,0
-5,4,0.118789,1,18,0
6,-3,0.186483,1,18,0
-3,-5,0.180801,1,18,0
-4,3,0.163816,1,18,0
1,4,0.257773,1,18,0
-2,2,0.233339,1,18,0
-7,-8,0.0659007,1,18,0
6,-4,0.144919,1,18,0
-3,-6,0.135592,1,18,0
1,-9,0.0675153,1,18,0
-5,5,0.098045,1,18,0
-3,3,0.177727,1,18,0
0,4,0.215353,1,18,0
-2,3,0.1944,1,18,0
1,5,0.194704,1,18,0
-5,6,0.08242,1,18,0
3,-6,0.114469,1,18,0
0,-7,0.100657,1,18,0
6,1,0.408191,1,18,0
2,7,0.12254,1,18,0
0,-8,0.0826305,1,18,0
-2,4,0.161137,1,18,0
1,6,0.149085,1,18,0
2,-5,0.147999,1,18,0
6,2,0.372849,1,18,0
-6,-8,0.0724242,1,18,0
10,-6,0.0569362,1,18,0
-1,4,0.183406,1,18,0
9,-6,0.0650699,1,18,0
1,8,0.0929252,1,18,0
2,-6,0.118064,1,18,0
6,3,0.301726,1,18,0
8,5,0.117926,1,18,0
-1,5,0.149829,1,18,0
9,7,0.0710113,1,19,0
0,-1,0.320531,1,19,0
8,6,0.0983252,1,19,0
-3,8,0.0710213,1,19,0
5,-6,0.101959,1,19,0
1,9,0.075564,1,19,0
6,4,0.230946,1,19,0
-7,2,0.133954,1,19,0
8,-6,0.0740766,1,19,0
8,7,0.0820357,1,19,0
1,-5,0.150075,1,19,0
-2,8,0.0766998,1,19,0
0,-2,0.278975,1,19,0
-6,2,0.163622,1,19,0
5,-7,0.0831823,1,19,0
-5,-8,0.0778981,1,19,0
-8,-8,0.0589951,1,19,0
-1,8,0.0824809,1,19,0
2,-9,0.0659519,1,19,0
5,-8,0.0691273,1,19,0
-6,3,0.129323,1,19,0
3,-2,0.364211,1,19,0
6,-1,0.313949,1,19,0
0,-3,0.233286,1,19,0
5,-9,0.0583094,1,19,0
-5,3,0.147937,1,19,0
1,-7,0.0983735,1,19,0
6,-2,0.243223,1,19,0
1,-10,0.0568986,1,19,0
3,-3,0.255701,1,19,0
-4,2,0.211345,1,19,0
-3,-4,0.248859,1,19,0
3,-4,0.188497,1,19,0
1,-8,0.0810219,1,19,0
-5,4,0.118789,1,19,0
6,-3,0.186483,1,19,0
-3,-5,0.180801,1,19,0
-4,3,0.163816,1,19,0
1,4,0.257773,1,19,0
-2,2,0.233339,1,19,0
-7,-8,0.0659007,1,19,0
6,-4,0.144919,1,19,0
-3,-6,0.135592,1,19,0
-5,5,0.098045,1,19,0
-3,3,0.177727,1,19,0
1,-9,0.0675153,1,19,0
0,4,0.215353,1,19,0
-2,3,0.1944,1,19,0
1,5,0.194704,1,19,0
3,-6,0.114469,1,19,0
-5,6,0.08242,1,19,0
0,-7,0.100657,1,19,0
6,1,0.408191,1,19,0
2,7,0.12254,1,19,0
0,-8,0.0826305,1,19,0
-2,4,0.161137,1,19,0
1,6,0.149085,1,19,0
2,-5,0.147999,1,19,0
6,2,0.372849,1,19,0
-6,-8,0.0724242,1,19,0
10,-6,0.0569362,1,19,0
-1,4,0.183406,1,19,0
9,-6,0.0650699,1,19,0
-2,5,0.133226,1,19,0
1,8,0.0929252,1,19,0
2,-6,0.118064,1,19,0
6,3,0.301726,1,19,0
-1,5,0.149829,1,19,0
-4,8,0.0655481,1,19,0
8,5,0.117926,1,19,0
9,7,0.0710113,1,20,0
0,-1,0.320531,1,20,0
8,6,0.0983252,1,20,0
-3,8,0.0710213,1,20,0
1,9,0.075564,1,20,0
5,-6,0.101959,1,20,0
6,4,0.230946,1,20,0
-7,2,0.133954,1,20,0
8,-6,0.0740766,1,20,0
8,7,0.0820357,1,20,0
1,-5,0.150075,1,20,0
-2,8,0.0766998,1,20,0
0,-2,0.278975,1,20,0
-6,2,0.163622,1,20,0
5,-7,0.0831823,1,20,0
-5,-8,0.0778981,1,20,0
-8,-8,0.0589951,1,20,0
-1,8,0.0824809,1,20,0
2,-9,0.0659519,1,20,0
5,-8,0.0691273,1,20,0
-6,3,0.129323,1,20,0
3,-2,0.364211,1,20,0
0,-3,0.233286,1,20,0
-3,-3,0.343928,1,20,0
6,-1,0.313949,1,20,0
5,-9,0.0583094,1,20,0
-5,3,0.147937,1,20,0
1,-7,0.0983735,1,20,0
6,-2,0.243223,1,20,0
1,-10,0.0568986,1,20,0
-3,-4,0.248859,1,20,0
3,-3,0.255701,1,20,0
-4,2,0.211345,1,20,0
0,-4,0.1903,1,20,0
3,-4,0.188497,1,20,0
1,-8,0.0810219,1,20,0
-5,4,0.118789,1,20,0
6,-3,0.186483,1,20,0
-3,-5,0.180801,1,20,0
-4,3,0.163816,1,20,0
1,4,0.257773,1,20,0
-2,2,0.233339,1,20,0
-7,-8,0.0659007,1,20,0
6,-4,0.144919,1,20,0
-3,-6,0.135592,1,20,0
-5,5,0.098045,1,20,0
-3,3,0.177727,1,20,0
1,-9,0.0675153,1,20,0
0,4,0.215353,1,20,0
-2,3,0.1944,1,20,0
1,5,0.194704,1,20,0
3,-6,0.114469,1,20,0
-5,6,0.08242,1,20,0
0,-7,0.100657,1,20,0
6,1,0.408191,1,20,0
